77.5;122.5;-57.5;4.4696e-34
107.5;122.5;-57.5;4.47105e-34
182.5;122.5;-57.5;4.47428e-34
212.5;122.5;-57.5;4.47525e-34
227.5;122.5;-57.5;4.47568e-34
302.5;122.5;-57.5;4.47728e-34
347.5;122.5;-57.5;4.47791e-34
362.5;122.5;-57.5;4.47807e-34
392.5;122.5;-57.5;4.47835e-34
422.5;122.5;-57.5;4.47855e-34
467.5;122.5;-57.5;4.47873e-34
-492.5;137.5;-57.5;4.4787e-34
-432.5;137.5;-57.5;4.47855e-34
-417.5;137.5;-57.5;4.47848e-34
-372.5;137.5;-57.5;4.47816e-34
-132.5;137.5;-57.5;4.47284e-34
-72.5;137.5;-57.5;4.47041e-34
-57.5;137.5;-57.5;4.46989e-34
-27.5;137.5;-57.5;4.46909e-34
2.5;137.5;-57.5;4.46893e-34
32.5;137.5;-57.5;4.46934e-34
122.5;137.5;-57.5;4.47247e-34
167.5;137.5;-57.5;4.47415e-34
212.5;137.5;-57.5;4.47552e-34
227.5;137.5;-57.5;4.47591e-34
302.5;137.5;-57.5;4.47739e-34
362.5;137.5;-57.5;4.47815e-34
392.5;137.5;-57.5;4.47841e-34
482.5;137.5;-57.5;4.4788e-34
497.5;137.5;-57.5;4.47881e-34
-477.5;152.5;-57.5;4.47873e-34
-447.5;152.5;-57.5;4.47866e-34
-402.5;152.5;-57.5;4.47845e-34
-372.5;152.5;-57.5;4.47823e-34
-327.5;152.5;-57.5;4.47777e-34
-297.5;152.5;-57.5;4.47737e-34
-237.5;152.5;-57.5;4.47631e-34
-207.5;152.5;-57.5;4.47562e-34
-162.5;152.5;-57.5;4.47438e-34
-147.5;152.5;-57.5;4.47392e-34
-132.5;152.5;-57.5;4.47343e-34
-102.5;152.5;-57.5;4.47242e-34
-87.5;152.5;-57.5;4.47192e-34
-72.5;152.5;-57.5;4.47144e-34
-42.5;152.5;-57.5;4.47067e-34
2.5;152.5;-57.5;4.47027e-34
62.5;152.5;-57.5;4.47123e-34
197.5;152.5;-57.5;4.47541e-34
227.5;152.5;-57.5;4.47614e-34
257.5;152.5;-57.5;4.47676e-34
272.5;152.5;-57.5;4.47704e-34
362.5;152.5;-57.5;4.47822e-34
422.5;152.5;-57.5;4.47865e-34
437.5;152.5;-57.5;4.47872e-34
452.5;152.5;-57.5;4.47878e-34
467.5;152.5;-57.5;4.47882e-34
-477.5;167.5;-57.5;4.47878e-34
-462.5;167.5;-57.5;4.47875e-34
-372.5;167.5;-57.5;4.4783e-34
-342.5;167.5;-57.5;4.47804e-34
-312.5;167.5;-57.5;4.4777e-34
-297.5;167.5;-57.5;4.4775e-34
-282.5;167.5;-57.5;4.47729e-34
-267.5;167.5;-57.5;4.47705e-34
-237.5;167.5;-57.5;4.47652e-34
-207.5;167.5;-57.5;4.4759e-34
-177.5;167.5;-57.5;4.47519e-34
-117.5;167.5;-57.5;4.47356e-34
-12.5;167.5;-57.5;4.47142e-34
32.5;167.5;-57.5;4.47164e-34
47.5;167.5;-57.5;4.47187e-34
77.5;167.5;-57.5;4.47251e-34
92.5;167.5;-57.5;4.4729e-34
107.5;167.5;-57.5;4.47331e-34
122.5;167.5;-57.5;4.47373e-34
152.5;167.5;-57.5;4.47457e-34
182.5;167.5;-57.5;4.47535e-34
242.5;167.5;-57.5;4.47667e-34
257.5;167.5;-57.5;4.47694e-34
302.5;167.5;-57.5;4.47764e-34
347.5;167.5;-57.5;4.47816e-34
377.5;167.5;-57.5;4.47843e-34
407.5;167.5;-57.5;4.47863e-34
497.5;167.5;-57.5;4.47891e-34
-492.5;182.5;-57.5;4.47885e-34
-372.5;182.5;-57.5;4.47838e-34
-357.5;182.5;-57.5;4.47826e-34
-282.5;182.5;-57.5;4.47743e-34
-252.5;182.5;-57.5;4.47698e-34
-222.5;182.5;-57.5;4.47646e-34
-192.5;182.5;-57.5;4.47586e-34
-147.5;182.5;-57.5;4.47485e-34
-117.5;182.5;-57.5;4.47413e-34
-27.5;182.5;-57.5;4.47247e-34
17.5;182.5;-57.5;4.47243e-34
152.5;182.5;-57.5;4.475e-34
257.5;182.5;-57.5;4.47712e-34
272.5;182.5;-57.5;4.47735e-34
302.5;182.5;-57.5;4.47776e-34
377.5;182.5;-57.5;4.4785e-34
497.5;182.5;-57.5;4.47896e-34
-462.5;197.5;-57.5;4.47886e-34
-402.5;197.5;-57.5;4.47865e-34
-327.5;197.5;-57.5;4.47809e-34
-312.5;197.5;-57.5;4.47793e-34
-297.5;197.5;-57.5;4.47776e-34
-267.5;197.5;-57.5;4.47738e-34
-252.5;197.5;-57.5;4.47717e-34
-237.5;197.5;-57.5;4.47694e-34
-222.5;197.5;-57.5;4.47669e-34
-192.5;197.5;-57.5;4.47616e-34
-177.5;197.5;-57.5;4.47587e-34
-132.5;197.5;-57.5;4.47497e-34
-102.5;197.5;-57.5;4.47436e-34
-27.5;197.5;-57.5;4.47329e-34
2.5;197.5;-57.5;4.47321e-34
47.5;197.5;-57.5;4.47351e-34
92.5;197.5;-57.5;4.47421e-34
137.5;197.5;-57.5;4.4751e-34
152.5;197.5;-57.5;4.47541e-34
167.5;197.5;-57.5;4.47571e-34
182.5;197.5;-57.5;4.47601e-34
197.5;197.5;-57.5;4.47629e-34
242.5;197.5;-57.5;4.47707e-34
257.5;197.5;-57.5;4.4773e-34
272.5;197.5;-57.5;4.47751e-34
302.5;197.5;-57.5;4.47789e-34
332.5;197.5;-57.5;4.4782e-34
347.5;197.5;-57.5;4.47834e-34
362.5;197.5;-57.5;4.47847e-34
392.5;197.5;-57.5;4.47867e-34
-492.5;212.5;-57.5;4.47895e-34
-447.5;212.5;-57.5;4.47889e-34
-432.5;212.5;-57.5;4.47884e-34
-402.5;212.5;-57.5;4.47872e-34
-372.5;212.5;-57.5;4.47854e-34
-327.5;212.5;-57.5;4.47819e-34
-282.5;212.5;-57.5;4.47773e-34
-267.5;212.5;-57.5;4.47754e-34
-222.5;212.5;-57.5;4.47692e-34
-147.5;212.5;-57.5;4.47567e-34
-132.5;212.5;-57.5;4.4754e-34
-117.5;212.5;-57.5;4.47514e-34
-72.5;212.5;-57.5;4.47444e-34
-27.5;212.5;-57.5;4.474e-34
-12.5;212.5;-57.5;4.47394e-34
2.5;212.5;-57.5;4.47393e-34
32.5;212.5;-57.5;4.47405e-34
47.5;212.5;-57.5;4.47418e-34
92.5;212.5;-57.5;4.47476e-34
122.5;212.5;-57.5;4.47526e-34
182.5;212.5;-57.5;4.47631e-34
227.5;212.5;-57.5;4.47704e-34
242.5;212.5;-57.5;4.47726e-34
257.5;212.5;-57.5;4.47747e-34
407.5;212.5;-57.5;4.47882e-34
437.5;212.5;-57.5;4.47895e-34
497.5;212.5;-57.5;4.47906e-34
-432.5;227.5;-57.5;4.4789e-34
-357.5;227.5;-57.5;4.47853e-34
-312.5;227.5;-57.5;4.47817e-34
-282.5;227.5;-57.5;4.47787e-34
-177.5;227.5;-57.5;4.47649e-34
-132.5;227.5;-57.5;4.4758e-34
-117.5;227.5;-57.5;4.47558e-34
-102.5;227.5;-57.5;4.47536e-34
-87.5;227.5;-57.5;4.47516e-34
-57.5;227.5;-57.5;4.47483e-34
17.5;227.5;-57.5;4.47459e-34
47.5;227.5;-57.5;4.47477e-34
62.5;227.5;-57.5;4.4749e-34
77.5;227.5;-57.5;4.47507e-34
92.5;227.5;-57.5;4.47526e-34
122.5;227.5;-57.5;4.47568e-34
167.5;227.5;-57.5;4.47637e-34
212.5;227.5;-57.5;4.47704e-34
227.5;227.5;-57.5;4.47725e-34
272.5;227.5;-57.5;4.47781e-34
362.5;227.5;-57.5;4.47863e-34
377.5;227.5;-57.5;4.47873e-34
422.5;227.5;-57.5;4.47895e-34
467.5;227.5;-57.5;4.47908e-34
482.5;227.5;-57.5;4.4791e-34
497.5;227.5;-57.5;4.47911e-34
-477.5;242.5;-57.5;4.47905e-34
-432.5;242.5;-57.5;4.47896e-34
-357.5;242.5;-57.5;4.47861e-34
-312.5;242.5;-57.5;4.47828e-34
-282.5;242.5;-57.5;4.478e-34
-267.5;242.5;-57.5;4.47785e-34
-222.5;242.5;-57.5;4.47734e-34
-207.5;242.5;-57.5;4.47715e-34
-132.5;242.5;-57.5;4.47617e-34
-117.5;242.5;-57.5;4.47597e-34
-102.5;242.5;-57.5;4.47579e-34
2.5;242.5;-57.5;4.47512e-34
32.5;242.5;-57.5;4.4752e-34
47.5;242.5;-57.5;4.47529e-34
197.5;242.5;-57.5;4.47707e-34
287.5;242.5;-57.5;4.47811e-34
362.5;242.5;-57.5;4.47872e-34
392.5;242.5;-57.5;4.47889e-34
422.5;242.5;-57.5;4.47902e-34
437.5;242.5;-57.5;4.47907e-34
-477.5;257.5;-57.5;4.47911e-34
-372.5;257.5;-57.5;4.47878e-34
-357.5;257.5;-57.5;4.4787e-34
-342.5;257.5;-57.5;4.4786e-34
-312.5;257.5;-57.5;4.47839e-34
-297.5;257.5;-57.5;4.47827e-34
-282.5;257.5;-57.5;4.47814e-34
-237.5;257.5;-57.5;4.4777e-34
-192.5;257.5;-57.5;4.4772e-34
-162.5;257.5;-57.5;4.47684e-34
-132.5;257.5;-57.5;4.4765e-34
-117.5;257.5;-57.5;4.47633e-34
-87.5;257.5;-57.5;4.47603e-34
-42.5;257.5;-57.5;4.47571e-34
-27.5;257.5;-57.5;4.47565e-34
17.5;257.5;-57.5;4.47563e-34
47.5;257.5;-57.5;4.47575e-34
62.5;257.5;-57.5;4.47585e-34
122.5;257.5;-57.5;4.47641e-34
137.5;257.5;-57.5;4.47659e-34
167.5;257.5;-57.5;4.47694e-34
182.5;257.5;-57.5;4.47712e-34
197.5;257.5;-57.5;4.47729e-34
212.5;257.5;-57.5;4.47747e-34
332.5;257.5;-57.5;4.4786e-34
347.5;257.5;-57.5;4.47871e-34
362.5;257.5;-57.5;4.4788e-34
377.5;257.5;-57.5;4.47888e-34
467.5;257.5;-57.5;4.47919e-34
497.5;257.5;-57.5;4.47922e-34
-477.5;272.5;-57.5;4.47916e-34
-462.5;272.5;-57.5;4.47915e-34
-387.5;272.5;-57.5;4.47893e-34
-327.5;272.5;-57.5;4.4786e-34
-282.5;272.5;-57.5;4.47826e-34
-267.5;272.5;-57.5;4.47814e-34
-252.5;272.5;-57.5;4.478e-34
-192.5;272.5;-57.5;4.47741e-34
-132.5;272.5;-57.5;4.4768e-34
-117.5;272.5;-57.5;4.47666e-34
-87.5;272.5;-57.5;4.4764e-34
-42.5;272.5;-57.5;4.47612e-34
-12.5;272.5;-57.5;4.47604e-34
2.5;272.5;-57.5;4.47604e-34
17.5;272.5;-57.5;4.47605e-34
92.5;272.5;-57.5;4.47646e-34
122.5;272.5;-57.5;4.47673e-34
152.5;272.5;-57.5;4.47703e-34
197.5;272.5;-57.5;4.47751e-34
227.5;272.5;-57.5;4.47781e-34
287.5;272.5;-57.5;4.47836e-34
347.5;272.5;-57.5;4.47879e-34
362.5;272.5;-57.5;4.47888e-34
377.5;272.5;-57.5;4.47896e-34
392.5;272.5;-57.5;4.47903e-34
452.5;272.5;-57.5;4.47922e-34
482.5;272.5;-57.5;4.47926e-34
-447.5;287.5;-57.5;4.47918e-34
-432.5;287.5;-57.5;4.47914e-34
-402.5;287.5;-57.5;4.47905e-34
-282.5;287.5;-57.5;4.47838e-34
-252.5;287.5;-57.5;4.47815e-34
-207.5;287.5;-57.5;4.47775e-34
-177.5;287.5;-57.5;4.47748e-34
-87.5;287.5;-57.5;4.47672e-34
-72.5;287.5;-57.5;4.47663e-34
-57.5;287.5;-57.5;4.47655e-34
17.5;287.5;-57.5;4.47643e-34
47.5;287.5;-57.5;4.47652e-34
62.5;287.5;-57.5;4.47659e-34
107.5;287.5;-57.5;4.47689e-34
167.5;287.5;-57.5;4.47742e-34
212.5;287.5;-57.5;4.47784e-34
332.5;287.5;-57.5;4.47879e-34
362.5;287.5;-57.5;4.47895e-34
422.5;287.5;-57.5;4.4792e-34
437.5;287.5;-57.5;4.47924e-34
452.5;287.5;-57.5;4.47927e-34
467.5;287.5;-57.5;4.4793e-34
-447.5;302.5;-57.5;4.47923e-34
-432.5;302.5;-57.5;4.4792e-34
-417.5;302.5;-57.5;4.47916e-34
-402.5;302.5;-57.5;4.47912e-34
-297.5;302.5;-57.5;4.4786e-34
-267.5;302.5;-57.5;4.47839e-34
-252.5;302.5;-57.5;4.47828e-34
-222.5;302.5;-57.5;4.47805e-34
-162.5;302.5;-57.5;4.47756e-34
-27.5;302.5;-57.5;4.47678e-34
-12.5;302.5;-57.5;4.47676e-34
32.5;302.5;-57.5;4.4768e-34
47.5;302.5;-57.5;4.47684e-34
62.5;302.5;-57.5;4.4769e-34
77.5;302.5;-57.5;4.47698e-34
137.5;302.5;-57.5;4.47739e-34
182.5;302.5;-57.5;4.47776e-34
197.5;302.5;-57.5;4.47788e-34
227.5;302.5;-57.5;4.47813e-34
317.5;302.5;-57.5;4.47878e-34
467.5;302.5;-57.5;4.47935e-34
-462.5;317.5;-57.5;4.4793e-34
-447.5;317.5;-57.5;4.47928e-34
-417.5;317.5;-57.5;4.47922e-34
-402.5;317.5;-57.5;4.47918e-34
-372.5;317.5;-57.5;4.47907e-34
-342.5;317.5;-57.5;4.47894e-34
-282.5;317.5;-57.5;4.4786e-34
-267.5;317.5;-57.5;4.47851e-34
-252.5;317.5;-57.5;4.47841e-34
-192.5;317.5;-57.5;4.47797e-34
-177.5;317.5;-57.5;4.47786e-34
-162.5;317.5;-57.5;4.47775e-34
-117.5;317.5;-57.5;4.47745e-34
-102.5;317.5;-57.5;4.47736e-34
-87.5;317.5;-57.5;4.47728e-34
-72.5;317.5;-57.5;4.47721e-34
-57.5;317.5;-57.5;4.47715e-34
-12.5;317.5;-57.5;4.47705e-34
32.5;317.5;-57.5;4.47709e-34
47.5;317.5;-57.5;4.47713e-34
77.5;317.5;-57.5;4.47725e-34
212.5;317.5;-57.5;4.47816e-34
287.5;317.5;-57.5;4.47869e-34
302.5;317.5;-57.5;4.47878e-34
347.5;317.5;-57.5;4.47903e-34
422.5;317.5;-57.5;4.47931e-34
467.5;317.5;-57.5;4.47939e-34
482.5;317.5;-57.5;4.47941e-34
497.5;317.5;-57.5;4.47942e-34
-492.5;332.5;-57.5;4.47937e-34
-432.5;332.5;-57.5;4.47931e-34
-387.5;332.5;-57.5;4.47919e-34
-297.5;332.5;-57.5;4.47879e-34
-237.5;332.5;-57.5;4.47843e-34
-162.5;332.5;-57.5;4.47793e-34
-147.5;332.5;-57.5;4.47784e-34
-117.5;332.5;-57.5;4.47766e-34
-102.5;332.5;-57.5;4.47758e-34
-57.5;332.5;-57.5;4.4774e-34
-42.5;332.5;-57.5;4.47736e-34
17.5;332.5;-57.5;4.47732e-34
107.5;332.5;-57.5;4.47763e-34
137.5;332.5;-57.5;4.4778e-34
152.5;332.5;-57.5;4.4779e-34
167.5;332.5;-57.5;4.478e-34
182.5;332.5;-57.5;4.4781e-34
212.5;332.5;-57.5;4.4783e-34
287.5;332.5;-57.5;4.47878e-34
302.5;332.5;-57.5;4.47887e-34
347.5;332.5;-57.5;4.4791e-34
437.5;332.5;-57.5;4.47939e-34
467.5;332.5;-57.5;4.47944e-34
482.5;332.5;-57.5;4.47945e-34
-492.5;347.5;-57.5;4.47942e-34
-447.5;347.5;-57.5;4.47938e-34
-432.5;347.5;-57.5;4.47935e-34
-417.5;347.5;-57.5;4.47932e-34
-342.5;347.5;-57.5;4.47908e-34
-282.5;347.5;-57.5;4.47879e-34
-267.5;347.5;-57.5;4.47871e-34
-177.5;347.5;-57.5;4.47818e-34
-147.5;347.5;-57.5;4.47801e-34
-132.5;347.5;-57.5;4.47793e-34
-117.5;347.5;-57.5;4.47785e-34
-102.5;347.5;-57.5;4.47778e-34
-72.5;347.5;-57.5;4.47766e-34
-57.5;347.5;-57.5;4.47762e-34
-12.5;347.5;-57.5;4.47754e-34
2.5;347.5;-57.5;4.47754e-34
32.5;347.5;-57.5;4.47757e-34
62.5;347.5;-57.5;4.47765e-34
77.5;347.5;-57.5;4.4777e-34
92.5;347.5;-57.5;4.47776e-34
107.5;347.5;-57.5;4.47783e-34
152.5;347.5;-57.5;4.47807e-34
182.5;347.5;-57.5;4.47825e-34
257.5;347.5;-57.5;4.4787e-34
317.5;347.5;-57.5;4.47903e-34
377.5;347.5;-57.5;4.47928e-34
407.5;347.5;-57.5;4.47937e-34
437.5;347.5;-57.5;4.47944e-34
452.5;347.5;-57.5;4.47946e-34
467.5;347.5;-57.5;4.47948e-34
482.5;347.5;-57.5;4.4795e-34
-402.5;362.5;-57.5;4.47933e-34
-372.5;362.5;-57.5;4.47925e-34
-282.5;362.5;-57.5;4.47888e-34
-252.5;362.5;-57.5;4.47872e-34
-237.5;362.5;-57.5;4.47864e-34
-162.5;362.5;-57.5;4.47824e-34
-117.5;362.5;-57.5;4.47802e-34
-57.5;362.5;-57.5;4.47781e-34
-42.5;362.5;-57.5;4.47778e-34
2.5;362.5;-57.5;4.47774e-34
47.5;362.5;-57.5;4.4778e-34
62.5;362.5;-57.5;4.47784e-34
92.5;362.5;-57.5;4.47794e-34
107.5;362.5;-57.5;4.478e-34
137.5;362.5;-57.5;4.47814e-34
212.5;362.5;-57.5;4.47855e-34
242.5;362.5;-57.5;4.47871e-34
272.5;362.5;-57.5;4.47888e-34
347.5;362.5;-57.5;4.47922e-34
392.5;362.5;-57.5;4.47938e-34
407.5;362.5;-57.5;4.47942e-34
437.5;362.5;-57.5;4.47948e-34
452.5;362.5;-57.5;4.47951e-34
497.5;362.5;-57.5;4.47954e-34
-477.5;377.5;-57.5;4.47949e-34
-462.5;377.5;-57.5;4.47948e-34
-432.5;377.5;-57.5;4.47944e-34
-372.5;377.5;-57.5;4.4793e-34
-342.5;377.5;-57.5;4.4792e-34
-327.5;377.5;-57.5;4.47914e-34
-312.5;377.5;-57.5;4.47908e-34
-237.5;377.5;-57.5;4.47873e-34
-222.5;377.5;-57.5;4.47866e-34
-177.5;377.5;-57.5;4.47844e-34
-147.5;377.5;-57.5;4.47829e-34
-117.5;377.5;-57.5;4.47817e-34
-87.5;377.5;-57.5;4.47806e-34
-57.5;377.5;-57.5;4.47798e-34
-42.5;377.5;-57.5;4.47795e-34
-27.5;377.5;-57.5;4.47793e-34
2.5;377.5;-57.5;4.47792e-34
17.5;377.5;-57.5;4.47793e-34
47.5;377.5;-57.5;4.47797e-34
62.5;377.5;-57.5;4.478e-34
182.5;377.5;-57.5;4.47849e-34
197.5;377.5;-57.5;4.47857e-34
212.5;377.5;-57.5;4.47865e-34
227.5;377.5;-57.5;4.47873e-34
242.5;377.5;-57.5;4.4788e-34
257.5;377.5;-57.5;4.47888e-34
302.5;377.5;-57.5;4.47909e-34
332.5;377.5;-57.5;4.47922e-34
347.5;377.5;-57.5;4.47928e-34
377.5;377.5;-57.5;4.47938e-34
437.5;377.5;-57.5;4.47952e-34
452.5;377.5;-57.5;4.47954e-34
467.5;377.5;-57.5;4.47956e-34
497.5;377.5;-57.5;4.47958e-34
-492.5;392.5;-57.5;4.47953e-34
-477.5;392.5;-57.5;4.47952e-34
-462.5;392.5;-57.5;4.47951e-34
-447.5;392.5;-57.5;4.4795e-34
-372.5;392.5;-57.5;4.47934e-34
-357.5;392.5;-57.5;4.4793e-34
-327.5;392.5;-57.5;4.4792e-34
-237.5;392.5;-57.5;4.47882e-34
-207.5;392.5;-57.5;4.47868e-34
-102.5;392.5;-57.5;4.47824e-34
-42.5;392.5;-57.5;4.4781e-34
2.5;392.5;-57.5;4.47807e-34
32.5;392.5;-57.5;4.4781e-34
77.5;392.5;-57.5;4.47819e-34
92.5;392.5;-57.5;4.47823e-34
122.5;392.5;-57.5;4.47834e-34
167.5;392.5;-57.5;4.47853e-34
182.5;392.5;-57.5;4.4786e-34
197.5;392.5;-57.5;4.47867e-34
287.5;392.5;-57.5;4.47909e-34
317.5;392.5;-57.5;4.47921e-34
332.5;392.5;-57.5;4.47927e-34
362.5;392.5;-57.5;4.47938e-34
377.5;392.5;-57.5;4.47942e-34
422.5;392.5;-57.5;4.47953e-34
437.5;392.5;-57.5;4.47956e-34
452.5;392.5;-57.5;4.47958e-34
467.5;392.5;-57.5;4.47959e-34
-462.5;407.5;-57.5;4.47954e-34
-387.5;407.5;-57.5;4.47942e-34
-357.5;407.5;-57.5;4.47934e-34
-327.5;407.5;-57.5;4.47924e-34
-312.5;407.5;-57.5;4.47919e-34
-297.5;407.5;-57.5;4.47913e-34
-282.5;407.5;-57.5;4.47908e-34
-252.5;407.5;-57.5;4.47895e-34
-192.5;407.5;-57.5;4.47869e-34
-177.5;407.5;-57.5;4.47863e-34
-162.5;407.5;-57.5;4.47857e-34
-132.5;407.5;-57.5;4.47846e-34
-102.5;407.5;-57.5;4.47836e-34
-72.5;407.5;-57.5;4.47828e-34
47.5;407.5;-57.5;4.47825e-34
77.5;407.5;-57.5;4.47831e-34
182.5;407.5;-57.5;4.47869e-34
287.5;407.5;-57.5;4.47915e-34
347.5;407.5;-57.5;4.47937e-34
377.5;407.5;-57.5;4.47946e-34
392.5;407.5;-57.5;4.4795e-34
422.5;407.5;-57.5;4.47956e-34
437.5;407.5;-57.5;4.47959e-34
-492.5;422.5;-57.5;4.47959e-34
-447.5;422.5;-57.5;4.47956e-34
-402.5;422.5;-57.5;4.47949e-34
-297.5;422.5;-57.5;4.47918e-34
-222.5;422.5;-57.5;4.47889e-34
-192.5;422.5;-57.5;4.47877e-34
-117.5;422.5;-57.5;4.4785e-34
-102.5;422.5;-57.5;4.47846e-34
-72.5;422.5;-57.5;4.47839e-34
-42.5;422.5;-57.5;4.47834e-34
-12.5;422.5;-57.5;4.47831e-34
2.5;422.5;-57.5;4.47831e-34
62.5;422.5;-57.5;4.47838e-34
77.5;422.5;-57.5;4.47841e-34
107.5;422.5;-57.5;4.47849e-34
182.5;422.5;-57.5;4.47876e-34
212.5;422.5;-57.5;4.47889e-34
227.5;422.5;-57.5;4.47895e-34
257.5;422.5;-57.5;4.47907e-34
287.5;422.5;-57.5;4.47919e-34
302.5;422.5;-57.5;4.47925e-34
317.5;422.5;-57.5;4.47931e-34
347.5;422.5;-57.5;4.47941e-34
377.5;422.5;-57.5;4.47949e-34
407.5;422.5;-57.5;4.47956e-34
422.5;422.5;-57.5;4.47959e-34
452.5;422.5;-57.5;4.47964e-34
467.5;422.5;-57.5;4.47965e-34
482.5;422.5;-57.5;4.47966e-34
497.5;422.5;-57.5;4.47967e-34
-492.5;437.5;-57.5;4.47961e-34
-477.5;437.5;-57.5;4.4796e-34
-447.5;437.5;-57.5;4.47958e-34
-432.5;437.5;-57.5;4.47956e-34
-417.5;437.5;-57.5;4.47954e-34
-387.5;437.5;-57.5;4.47948e-34
-342.5;437.5;-57.5;4.47936e-34
-327.5;437.5;-57.5;4.47932e-34
-207.5;437.5;-57.5;4.47888e-34
-192.5;437.5;-57.5;4.47883e-34
-177.5;437.5;-57.5;4.47877e-34
-147.5;437.5;-57.5;4.47867e-34
-87.5;437.5;-57.5;4.4785e-34
-72.5;437.5;-57.5;4.47847e-34
-42.5;437.5;-57.5;4.47842e-34
-12.5;437.5;-57.5;4.4784e-34
17.5;437.5;-57.5;4.47841e-34
77.5;437.5;-57.5;4.47849e-34
107.5;437.5;-57.5;4.47857e-34
122.5;437.5;-57.5;4.47861e-34
152.5;437.5;-57.5;4.47871e-34
212.5;437.5;-57.5;4.47894e-34
272.5;437.5;-57.5;4.47918e-34
287.5;437.5;-57.5;4.47924e-34
332.5;437.5;-57.5;4.47939e-34
347.5;437.5;-57.5;4.47944e-34
392.5;437.5;-57.5;4.47956e-34
407.5;437.5;-57.5;4.47959e-34
422.5;437.5;-57.5;4.47962e-34
437.5;437.5;-57.5;4.47964e-34
452.5;437.5;-57.5;4.47966e-34
467.5;437.5;-57.5;4.47967e-34
497.5;437.5;-57.5;4.47969e-34
-492.5;452.5;-57.5;4.47962e-34
-462.5;452.5;-57.5;4.47961e-34
-447.5;452.5;-57.5;4.4796e-34
-432.5;452.5;-57.5;4.47958e-34
-417.5;452.5;-57.5;4.47956e-34
-402.5;452.5;-57.5;4.47953e-34
-387.5;452.5;-57.5;4.4795e-34
-372.5;452.5;-57.5;4.47947e-34
-327.5;452.5;-57.5;4.47935e-34
-297.5;452.5;-57.5;4.47925e-34
-237.5;452.5;-57.5;4.47904e-34
-222.5;452.5;-57.5;4.47899e-34
-177.5;452.5;-57.5;4.47882e-34
-162.5;452.5;-57.5;4.47877e-34
-147.5;452.5;-57.5;4.47872e-34
-132.5;452.5;-57.5;4.47868e-34
-42.5;452.5;-57.5;4.47849e-34
17.5;452.5;-57.5;4.47848e-34
62.5;452.5;-57.5;4.47853e-34
77.5;452.5;-57.5;4.47856e-34
167.5;452.5;-57.5;4.47882e-34
212.5;452.5;-57.5;4.47899e-34
242.5;452.5;-57.5;4.4791e-34
257.5;452.5;-57.5;4.47916e-34
272.5;452.5;-57.5;4.47921e-34
317.5;452.5;-57.5;4.47937e-34
362.5;452.5;-57.5;4.47951e-34
377.5;452.5;-57.5;4.47954e-34
392.5;452.5;-57.5;4.47958e-34
437.5;452.5;-57.5;4.47966e-34
452.5;452.5;-57.5;4.47968e-34
482.5;452.5;-57.5;4.4797e-34
497.5;452.5;-57.5;4.4797e-34
-492.5;467.5;-57.5;4.47964e-34
-477.5;467.5;-57.5;4.47963e-34
-447.5;467.5;-57.5;4.47961e-34
-432.5;467.5;-57.5;4.47959e-34
-387.5;467.5;-57.5;4.47952e-34
-372.5;467.5;-57.5;4.47949e-34
-357.5;467.5;-57.5;4.47945e-34
-297.5;467.5;-57.5;4.47927e-34
-237.5;467.5;-57.5;4.47907e-34
-207.5;467.5;-57.5;4.47896e-34
-192.5;467.5;-57.5;4.47891e-34
-102.5;467.5;-57.5;4.47865e-34
-72.5;467.5;-57.5;4.47859e-34
-42.5;467.5;-57.5;4.47855e-34
-27.5;467.5;-57.5;4.47853e-34
-12.5;467.5;-57.5;4.47853e-34
17.5;467.5;-57.5;4.47853e-34
32.5;467.5;-57.5;4.47854e-34
107.5;467.5;-57.5;4.47868e-34
122.5;467.5;-57.5;4.47872e-34
182.5;467.5;-57.5;4.47891e-34
197.5;467.5;-57.5;4.47896e-34
227.5;467.5;-57.5;4.47907e-34
242.5;467.5;-57.5;4.47913e-34
272.5;467.5;-57.5;4.47924e-34
317.5;467.5;-57.5;4.47939e-34
332.5;467.5;-57.5;4.47944e-34
347.5;467.5;-57.5;4.47948e-34
362.5;467.5;-57.5;4.47952e-34
392.5;467.5;-57.5;4.47959e-34
407.5;467.5;-57.5;4.47962e-34
437.5;467.5;-57.5;4.47967e-34
467.5;467.5;-57.5;4.4797e-34
-462.5;482.5;-57.5;4.47963e-34
-447.5;482.5;-57.5;4.47962e-34
-417.5;482.5;-57.5;4.47958e-34
-372.5;482.5;-57.5;4.4795e-34
-342.5;482.5;-57.5;4.47942e-34
-312.5;482.5;-57.5;4.47934e-34
-297.5;482.5;-57.5;4.47929e-34
-252.5;482.5;-57.5;4.47914e-34
-207.5;482.5;-57.5;4.47899e-34
-192.5;482.5;-57.5;4.47894e-34
-177.5;482.5;-57.5;4.47889e-34
-162.5;482.5;-57.5;4.47884e-34
-87.5;482.5;-57.5;4.47865e-34
-72.5;482.5;-57.5;4.47862e-34
-42.5;482.5;-57.5;4.47858e-34
-12.5;482.5;-57.5;4.47856e-34
17.5;482.5;-57.5;4.47857e-34
32.5;482.5;-57.5;4.47858e-34
47.5;482.5;-57.5;4.47859e-34
62.5;482.5;-57.5;4.47861e-34
77.5;482.5;-57.5;4.47864e-34
122.5;482.5;-57.5;4.47875e-34
152.5;482.5;-57.5;4.47884e-34
167.5;482.5;-57.5;4.47889e-34
212.5;482.5;-57.5;4.47904e-34
257.5;482.5;-57.5;4.4792e-34
