482.5;392.5;-432.5;0.0015972
-477.5;407.5;-432.5;0.00159721
-462.5;407.5;-432.5;0.0015972
-432.5;407.5;-432.5;0.00159714
-417.5;407.5;-432.5;0.00159709
-357.5;407.5;-432.5;0.00159647
-297.5;407.5;-432.5;0.0015943
-267.5;407.5;-432.5;0.00159211
-237.5;407.5;-432.5;0.00158893
-222.5;407.5;-432.5;0.00158694
-162.5;407.5;-432.5;0.00157657
-147.5;407.5;-432.5;0.00157357
-117.5;407.5;-432.5;0.00156747
-72.5;407.5;-432.5;0.00155923
122.5;407.5;-432.5;0.00156835
197.5;407.5;-432.5;0.00158312
212.5;407.5;-432.5;0.00158556
227.5;407.5;-432.5;0.00158774
242.5;407.5;-432.5;0.00158964
272.5;407.5;-432.5;0.00159263
287.5;407.5;-432.5;0.00159375
302.5;407.5;-432.5;0.00159464
347.5;407.5;-432.5;0.00159629
407.5;407.5;-432.5;0.00159705
422.5;407.5;-432.5;0.00159711
482.5;407.5;-432.5;0.00159722
497.5;407.5;-432.5;0.00159722
-492.5;422.5;-432.5;0.00159722
-432.5;422.5;-432.5;0.00159718
-372.5;422.5;-432.5;0.0015969
-357.5;422.5;-432.5;0.00159674
-327.5;422.5;-432.5;0.00159621
-312.5;422.5;-432.5;0.00159581
-297.5;422.5;-432.5;0.00159529
-207.5;422.5;-432.5;0.00158865
-72.5;422.5;-432.5;0.00157037
-12.5;422.5;-432.5;0.00156589
2.5;422.5;-432.5;0.00156573
77.5;422.5;-432.5;0.00157079
92.5;422.5;-432.5;0.00157271
107.5;422.5;-432.5;0.00157481
137.5;422.5;-432.5;0.00157925
152.5;422.5;-432.5;0.00158147
182.5;422.5;-432.5;0.00158567
227.5;422.5;-432.5;0.00159079
332.5;422.5;-432.5;0.00159635
347.5;422.5;-432.5;0.00159662
377.5;422.5;-432.5;0.00159695
392.5;422.5;-432.5;0.00159705
467.5;422.5;-432.5;0.00159722
-492.5;437.5;-432.5;0.00159723
-477.5;437.5;-432.5;0.00159723
-462.5;437.5;-432.5;0.00159722
-447.5;437.5;-432.5;0.00159721
-402.5;437.5;-432.5;0.00159714
-372.5;437.5;-432.5;0.00159702
-357.5;437.5;-432.5;0.00159692
-342.5;437.5;-432.5;0.00159678
-312.5;437.5;-432.5;0.00159632
-267.5;437.5;-432.5;0.00159498
-252.5;437.5;-432.5;0.00159431
-237.5;437.5;-432.5;0.0015935
-222.5;437.5;-432.5;0.00159256
-207.5;437.5;-432.5;0.00159147
-192.5;437.5;-432.5;0.00159025
-177.5;437.5;-432.5;0.00158892
-102.5;437.5;-432.5;0.00158135
-72.5;437.5;-432.5;0.00157859
-57.5;437.5;-432.5;0.00157743
-27.5;437.5;-432.5;0.00157579
32.5;437.5;-432.5;0.00157591
47.5;437.5;-432.5;0.00157667
77.5;437.5;-432.5;0.00157889
92.5;437.5;-432.5;0.00158027
122.5;437.5;-432.5;0.00158332
182.5;437.5;-432.5;0.00158941
212.5;437.5;-432.5;0.0015919
317.5;437.5;-432.5;0.00159643
332.5;437.5;-432.5;0.00159667
392.5;437.5;-432.5;0.00159712
422.5;437.5;-432.5;0.00159719
467.5;437.5;-432.5;0.00159722
482.5;437.5;-432.5;0.00159723
-402.5;452.5;-432.5;0.00159718
-387.5;452.5;-432.5;0.00159715
-297.5;452.5;-432.5;0.00159642
-252.5;452.5;-432.5;0.00159532
-237.5;452.5;-432.5;0.00159478
-192.5;452.5;-432.5;0.00159258
-177.5;452.5;-432.5;0.00159166
-162.5;452.5;-432.5;0.00159067
-147.5;452.5;-432.5;0.00158962
-117.5;452.5;-432.5;0.00158745
-42.5;452.5;-432.5;0.00158294
-27.5;452.5;-432.5;0.00158244
-12.5;452.5;-432.5;0.00158215
2.5;452.5;-432.5;0.00158206
77.5;452.5;-432.5;0.00158465
107.5;452.5;-432.5;0.00158668
137.5;452.5;-432.5;0.00158888
182.5;452.5;-432.5;0.001592
212.5;452.5;-432.5;0.0015937
287.5;452.5;-432.5;0.00159626
362.5;452.5;-432.5;0.00159707
377.5;452.5;-432.5;0.00159712
392.5;452.5;-432.5;0.00159716
-477.5;467.5;-432.5;0.00159723
-462.5;467.5;-432.5;0.00159723
-417.5;467.5;-432.5;0.00159721
-402.5;467.5;-432.5;0.0015972
-387.5;467.5;-432.5;0.00159718
-342.5;467.5;-432.5;0.00159705
-327.5;467.5;-432.5;0.00159697
-312.5;467.5;-432.5;0.00159686
-297.5;467.5;-432.5;0.00159671
-282.5;467.5;-432.5;0.00159652
-252.5;467.5;-432.5;0.00159598
-237.5;467.5;-432.5;0.00159561
-192.5;467.5;-432.5;0.0015941
-177.5;467.5;-432.5;0.00159347
-147.5;467.5;-432.5;0.00159205
-102.5;467.5;-432.5;0.00158977
-72.5;467.5;-432.5;0.00158838
-57.5;467.5;-432.5;0.00158779
-12.5;467.5;-432.5;0.00158674
47.5;467.5;-432.5;0.00158741
62.5;467.5;-432.5;0.00158792
107.5;467.5;-432.5;0.00158997
152.5;467.5;-432.5;0.00159229
167.5;467.5;-432.5;0.00159302
212.5;467.5;-432.5;0.00159487
227.5;467.5;-432.5;0.00159535
272.5;467.5;-432.5;0.00159638
332.5;467.5;-432.5;0.001597
392.5;467.5;-432.5;0.00159719
407.5;467.5;-432.5;0.00159721
467.5;467.5;-432.5;0.00159723
-492.5;482.5;-432.5;0.00159723
-462.5;482.5;-432.5;0.00159723
-432.5;482.5;-432.5;0.00159723
-417.5;482.5;-432.5;0.00159722
-357.5;482.5;-432.5;0.00159715
-342.5;482.5;-432.5;0.00159711
-327.5;482.5;-432.5;0.00159705
-252.5;482.5;-432.5;0.00159636
-237.5;482.5;-432.5;0.0015961
-222.5;482.5;-432.5;0.00159579
-192.5;482.5;-432.5;0.00159502
-177.5;482.5;-432.5;0.00159456
-162.5;482.5;-432.5;0.00159406
-102.5;482.5;-432.5;0.00159183
-72.5;482.5;-432.5;0.00159079
32.5;482.5;-432.5;0.00158978
137.5;482.5;-432.5;0.00159314
182.5;482.5;-432.5;0.00159473
227.5;482.5;-432.5;0.00159592
242.5;482.5;-432.5;0.00159621
257.5;482.5;-432.5;0.00159645
272.5;482.5;-432.5;0.00159665
302.5;482.5;-432.5;0.00159692
362.5;482.5;-432.5;0.00159716
377.5;482.5;-432.5;0.00159719
392.5;482.5;-432.5;0.0015972
437.5;482.5;-432.5;0.00159723
452.5;482.5;-432.5;0.00159723
482.5;482.5;-432.5;0.00159723
497.5;482.5;-432.5;0.00159723
-447.5;497.5;-432.5;0.00159723
-357.5;497.5;-432.5;0.00159717
-297.5;497.5;-432.5;0.00159695
-252.5;497.5;-432.5;0.00159654
-222.5;497.5;-432.5;0.00159608
-207.5;497.5;-432.5;0.00159579
-117.5;497.5;-432.5;0.00159327
-102.5;497.5;-432.5;0.0015928
-57.5;497.5;-432.5;0.00159156
137.5;497.5;-432.5;0.00159389
152.5;497.5;-432.5;0.00159436
182.5;497.5;-432.5;0.00159521
197.5;497.5;-432.5;0.00159558
272.5;497.5;-432.5;0.00159677
332.5;497.5;-432.5;0.00159711
347.5;497.5;-432.5;0.00159715
407.5;497.5;-432.5;0.00159722
422.5;497.5;-432.5;0.00159723
482.5;497.5;-432.5;0.00159723
-462.5;-492.5;-417.5;0.00159723
-432.5;-492.5;-417.5;0.00159722
-417.5;-492.5;-417.5;0.00159721
-402.5;-492.5;-417.5;0.0015972
-387.5;-492.5;-417.5;0.00159718
-342.5;-492.5;-417.5;0.00159705
-327.5;-492.5;-417.5;0.00159697
-297.5;-492.5;-417.5;0.00159671
-282.5;-492.5;-417.5;0.00159652
-267.5;-492.5;-417.5;0.00159627
-252.5;-492.5;-417.5;0.00159596
-222.5;-492.5;-417.5;0.00159514
-87.5;-492.5;-417.5;0.00158861
-27.5;-492.5;-417.5;0.00158641
62.5;-492.5;-417.5;0.00158744
92.5;-492.5;-417.5;0.00158881
107.5;-492.5;-417.5;0.0015896
122.5;-492.5;-417.5;0.00159042
167.5;-492.5;-417.5;0.00159283
182.5;-492.5;-417.5;0.00159355
212.5;-492.5;-417.5;0.00159478
272.5;-492.5;-417.5;0.00159635
287.5;-492.5;-417.5;0.00159658
302.5;-492.5;-417.5;0.00159676
347.5;-492.5;-417.5;0.00159707
467.5;-492.5;-417.5;0.00159723
497.5;-492.5;-417.5;0.00159723
-492.5;-477.5;-417.5;0.00159723
-477.5;-477.5;-417.5;0.00159723
-447.5;-477.5;-417.5;0.00159722
-402.5;-477.5;-417.5;0.00159719
-297.5;-477.5;-417.5;0.00159657
-282.5;-477.5;-417.5;0.00159633
-252.5;-477.5;-417.5;0.00159565
-237.5;-477.5;-417.5;0.0015952
-222.5;-477.5;-417.5;0.00159465
-207.5;-477.5;-417.5;0.00159402
-87.5;-477.5;-417.5;0.00158688
-42.5;-477.5;-417.5;0.00158473
2.5;-477.5;-417.5;0.00158398
32.5;-477.5;-417.5;0.0015844
47.5;-477.5;-417.5;0.00158488
62.5;-477.5;-417.5;0.00158551
92.5;-477.5;-417.5;0.00158712
107.5;-477.5;-417.5;0.00158805
152.5;-477.5;-417.5;0.00159096
212.5;-477.5;-417.5;0.00159421
242.5;-477.5;-417.5;0.00159534
257.5;-477.5;-417.5;0.00159578
317.5;-477.5;-417.5;0.00159681
332.5;-477.5;-417.5;0.00159694
407.5;-477.5;-417.5;0.0015972
437.5;-477.5;-417.5;0.00159722
452.5;-477.5;-417.5;0.00159723
467.5;-477.5;-417.5;0.00159723
482.5;-477.5;-417.5;0.00159723
-492.5;-462.5;-417.5;0.00159723
-477.5;-462.5;-417.5;0.00159723
-462.5;-462.5;-417.5;0.00159722
-372.5;-462.5;-417.5;0.00159708
-342.5;-462.5;-417.5;0.00159689
-297.5;-462.5;-417.5;0.00159628
-267.5;-462.5;-417.5;0.00159552
-207.5;-462.5;-417.5;0.00159275
-192.5;-462.5;-417.5;0.00159178
-132.5;-462.5;-417.5;0.00158701
-57.5;-462.5;-417.5;0.00158122
-42.5;-462.5;-417.5;0.00158046
-27.5;-462.5;-417.5;0.0015799
32.5;-462.5;-417.5;0.00158003
47.5;-462.5;-417.5;0.00158064
242.5;-462.5;-417.5;0.00159456
272.5;-462.5;-417.5;0.00159566
287.5;-462.5;-417.5;0.00159606
302.5;-462.5;-417.5;0.00159637
317.5;-462.5;-417.5;0.00159661
332.5;-462.5;-417.5;0.0015968
377.5;-462.5;-417.5;0.0015971
407.5;-462.5;-417.5;0.00159718
422.5;-462.5;-417.5;0.0015972
-492.5;-447.5;-417.5;0.00159723
-477.5;-447.5;-417.5;0.00159722
-462.5;-447.5;-417.5;0.00159722
-447.5;-447.5;-417.5;0.00159721
-372.5;-447.5;-417.5;0.00159699
-357.5;-447.5;-417.5;0.00159687
-327.5;-447.5;-417.5;0.00159648
-297.5;-447.5;-417.5;0.00159578
-237.5;-447.5;-417.5;0.00159297
-207.5;-447.5;-417.5;0.00159066
-177.5;-447.5;-417.5;0.00158774
-147.5;-447.5;-417.5;0.00158437
-87.5;-447.5;-417.5;0.00157741
-42.5;-447.5;-417.5;0.00157358
-27.5;-447.5;-417.5;0.00157282
-12.5;-447.5;-417.5;0.00157238
32.5;-447.5;-417.5;0.001573
122.5;-447.5;-417.5;0.00158126
152.5;-447.5;-417.5;0.00158483
167.5;-447.5;-417.5;0.00158655
182.5;-447.5;-417.5;0.00158817
197.5;-447.5;-417.5;0.00158967
212.5;-447.5;-417.5;0.00159103
227.5;-447.5;-417.5;0.00159222
287.5;-447.5;-417.5;0.00159545
302.5;-447.5;-417.5;0.00159592
362.5;-447.5;-417.5;0.00159691
452.5;-447.5;-417.5;0.00159721
-432.5;-432.5;-417.5;0.00159717
-417.5;-432.5;-417.5;0.00159713
-402.5;-432.5;-417.5;0.00159707
-372.5;-432.5;-417.5;0.00159685
-357.5;-432.5;-417.5;0.00159667
-312.5;-432.5;-417.5;0.00159561
-282.5;-432.5;-417.5;0.00159426
-267.5;-432.5;-417.5;0.00159333
-252.5;-432.5;-417.5;0.00159219
-222.5;-432.5;-417.5;0.00158929
-177.5;-432.5;-417.5;0.00158334
-162.5;-432.5;-417.5;0.00158101
-117.5;-432.5;-417.5;0.00157357
-72.5;-432.5;-417.5;0.00156681
-57.5;-432.5;-417.5;0.00156503
-42.5;-432.5;-417.5;0.0015636
17.5;-432.5;-417.5;0.00156208
32.5;-432.5;-417.5;0.00156281
77.5;-432.5;-417.5;0.00156734
167.5;-432.5;-417.5;0.00158164
182.5;-432.5;-417.5;0.00158394
227.5;-432.5;-417.5;0.00158976
257.5;-432.5;-417.5;0.00159256
272.5;-432.5;-417.5;0.00159363
302.5;-432.5;-417.5;0.00159521
362.5;-432.5;-417.5;0.00159673
392.5;-432.5;-417.5;0.00159701
422.5;-432.5;-417.5;0.00159714
437.5;-432.5;-417.5;0.00159718
482.5;-432.5;-417.5;0.00159722
-477.5;-417.5;-417.5;0.00159721
-462.5;-417.5;-417.5;0.00159719
-447.5;-417.5;-417.5;0.00159717
-417.5;-417.5;-417.5;0.00159707
-402.5;-417.5;-417.5;0.00159697
-342.5;-417.5;-417.5;0.00159597
-312.5;-417.5;-417.5;0.00159476
-282.5;-417.5;-417.5;0.00159276
-267.5;-417.5;-417.5;0.00159138
-237.5;-417.5;-417.5;0.00158778
-192.5;-417.5;-417.5;0.00158017
-147.5;-417.5;-417.5;0.00157043
-102.5;-417.5;-417.5;0.00156019
-87.5;-417.5;-417.5;0.00155707
-72.5;-417.5;-417.5;0.00155426
-42.5;-417.5;-417.5;0.0015499
-27.5;-417.5;-417.5;0.0015485
-12.5;-417.5;-417.5;0.00154767
47.5;-417.5;-417.5;0.00155038
77.5;-417.5;-417.5;0.00155498
92.5;-417.5;-417.5;0.00155787
107.5;-417.5;-417.5;0.00156105
137.5;-417.5;-417.5;0.00156787
182.5;-417.5;-417.5;0.00157795
197.5;-417.5;-417.5;0.00158098
212.5;-417.5;-417.5;0.00158375
227.5;-417.5;-417.5;0.00158623
242.5;-417.5;-417.5;0.0015884
287.5;-417.5;-417.5;0.00159312
302.5;-417.5;-417.5;0.00159416
332.5;-417.5;-417.5;0.00159562
347.5;-417.5;-417.5;0.0015961
392.5;-417.5;-417.5;0.00159688
437.5;-417.5;-417.5;0.00159714
452.5;-417.5;-417.5;0.00159718
482.5;-417.5;-417.5;0.00159721
-462.5;-402.5;-417.5;0.00159717
-432.5;-402.5;-417.5;0.00159707
-372.5;-402.5;-417.5;0.00159632
-357.5;-402.5;-417.5;0.00159589
-342.5;-402.5;-417.5;0.00159531
-297.5;-402.5;-417.5;0.00159223
-282.5;-402.5;-417.5;0.00159061
-252.5;-402.5;-417.5;0.00158627
-237.5;-402.5;-417.5;0.0015835
-162.5;-402.5;-417.5;0.0015641
-147.5;-402.5;-417.5;0.00155944
-132.5;-402.5;-417.5;0.00155473
-87.5;-402.5;-417.5;0.00154139
-72.5;-402.5;-417.5;0.00153763
-57.5;-402.5;-417.5;0.00153441
-27.5;-402.5;-417.5;0.00152994
32.5;-402.5;-417.5;0.00153038
62.5;-402.5;-417.5;0.00153522
92.5;-402.5;-417.5;0.00154247
107.5;-402.5;-417.5;0.00154674
152.5;-402.5;-417.5;0.00156068
197.5;-402.5;-417.5;0.00157397
272.5;-402.5;-417.5;0.00158928
317.5;-402.5;-417.5;0.00159386
347.5;-402.5;-417.5;0.00159551
392.5;-402.5;-417.5;0.00159669
437.5;-402.5;-417.5;0.00159709
482.5;-402.5;-417.5;0.0015972
497.5;-402.5;-417.5;0.00159721
-432.5;-387.5;-417.5;0.00159698
-402.5;-387.5;-417.5;0.00159662
-372.5;-387.5;-417.5;0.00159585
-342.5;-387.5;-417.5;0.00159438
-297.5;-387.5;-417.5;0.00158993
-237.5;-387.5;-417.5;0.00157768
-222.5;-387.5;-417.5;0.0015733
-192.5;-387.5;-417.5;0.00156305
-147.5;-387.5;-417.5;0.00154505
-132.5;-387.5;-417.5;0.00153878
-87.5;-387.5;-417.5;0.0015212
-57.5;-387.5;-417.5;0.00151207
-42.5;-387.5;-417.5;0.0015087
77.5;-387.5;-417.5;0.00151753
107.5;-387.5;-417.5;0.00152823
152.5;-387.5;-417.5;0.00154672
182.5;-387.5;-417.5;0.00155894
212.5;-387.5;-417.5;0.00156988
227.5;-387.5;-417.5;0.00157466
302.5;-387.5;-417.5;0.00159055
332.5;-387.5;-417.5;0.00159363
347.5;-387.5;-417.5;0.00159466
422.5;-387.5;-417.5;0.00159689
452.5;-387.5;-417.5;0.0015971
467.5;-387.5;-417.5;0.00159715
482.5;-387.5;-417.5;0.00159718
-462.5;-372.5;-417.5;0.00159708
-432.5;-372.5;-417.5;0.00159685
-387.5;-372.5;-417.5;0.00159585
-342.5;-372.5;-417.5;0.00159308
-297.5;-372.5;-417.5;0.00158681
-267.5;-372.5;-417.5;0.00157975
-237.5;-372.5;-417.5;0.00156998
-222.5;-372.5;-417.5;0.00156406
-207.5;-372.5;-417.5;0.0015575
-192.5;-372.5;-417.5;0.00155037
-132.5;-372.5;-417.5;0.00151857
-117.5;-372.5;-417.5;0.00151059
-72.5;-372.5;-417.5;0.00148964
-42.5;-372.5;-417.5;0.00147999
2.5;-372.5;-417.5;0.0014746
62.5;-372.5;-417.5;0.00148563
77.5;-372.5;-417.5;0.00149126
167.5;-372.5;-417.5;0.00153707
182.5;-372.5;-417.5;0.00154497
317.5;-372.5;-417.5;0.0015901
332.5;-372.5;-417.5;0.00159201
422.5;-372.5;-417.5;0.00159671
437.5;-372.5;-417.5;0.0015969
452.5;-372.5;-417.5;0.00159702
482.5;-372.5;-417.5;0.00159715
-477.5;-357.5;-417.5;0.00159708
-417.5;-357.5;-417.5;0.00159635
-402.5;-357.5;-417.5;0.00159589
-297.5;-357.5;-417.5;0.00158265
-282.5;-357.5;-417.5;0.00157829
-267.5;-357.5;-417.5;0.00157309
-237.5;-357.5;-417.5;0.00156004
-222.5;-357.5;-417.5;0.00155222
-177.5;-357.5;-417.5;0.00152453
-132.5;-357.5;-417.5;0.00149362
-102.5;-357.5;-417.5;0.00147398
-87.5;-357.5;-417.5;0.00146516
-72.5;-357.5;-417.5;0.00145731
-27.5;-357.5;-417.5;0.00144148
-12.5;-357.5;-417.5;0.00143923
92.5;-357.5;-417.5;0.00146747
122.5;-357.5;-417.5;0.00148626
152.5;-357.5;-417.5;0.00150687
167.5;-357.5;-417.5;0.00151727
212.5;-357.5;-417.5;0.00154632
257.5;-357.5;-417.5;0.00156902
302.5;-357.5;-417.5;0.00158385
347.5;-357.5;-417.5;0.00159188
377.5;-357.5;-417.5;0.00159461
392.5;-357.5;-417.5;0.00159545
407.5;-357.5;-417.5;0.00159605
452.5;-357.5;-417.5;0.00159692
467.5;-357.5;-417.5;0.00159704
482.5;-357.5;-417.5;0.0015971
-432.5;-342.5;-417.5;0.00159641
-387.5;-342.5;-417.5;0.00159438
-357.5;-342.5;-417.5;0.00159131
-312.5;-342.5;-417.5;0.00158205
-297.5;-342.5;-417.5;0.00157726
-267.5;-342.5;-417.5;0.00156458
-252.5;-342.5;-417.5;0.0015566
-237.5;-342.5;-417.5;0.00154753
-222.5;-342.5;-417.5;0.00153744
-207.5;-342.5;-417.5;0.00152641
-192.5;-342.5;-417.5;0.00151461
-177.5;-342.5;-417.5;0.0015022
-147.5;-342.5;-417.5;0.00147645
-132.5;-342.5;-417.5;0.00146361
-117.5;-342.5;-417.5;0.00145118
-102.5;-342.5;-417.5;0.00143943
-72.5;-342.5;-417.5;0.00141906
-57.5;-342.5;-417.5;0.00141094
32.5;-342.5;-417.5;0.00140092
47.5;-342.5;-417.5;0.00140608
62.5;-342.5;-417.5;0.00141302
77.5;-342.5;-417.5;0.00142156
167.5;-342.5;-417.5;0.00149318
182.5;-342.5;-417.5;0.00150597
227.5;-342.5;-417.5;0.00154075
242.5;-342.5;-417.5;0.00155055
272.5;-342.5;-417.5;0.00156691
302.5;-342.5;-417.5;0.00157888
407.5;-342.5;-417.5;0.00159554
422.5;-342.5;-417.5;0.00159612
437.5;-342.5;-417.5;0.00159652
452.5;-342.5;-417.5;0.00159678
497.5;-342.5;-417.5;0.00159708
-417.5;-327.5;-417.5;0.00159544
-342.5;-327.5;-417.5;0.00158591
-297.5;-327.5;-417.5;0.00157043
-252.5;-327.5;-417.5;0.00154372
-237.5;-327.5;-417.5;0.00153217
-162.5;-327.5;-417.5;0.00145978
-147.5;-327.5;-417.5;0.00144397
-42.5;-327.5;-417.5;0.0013576
17.5;-327.5;-417.5;0.00134953
47.5;-327.5;-417.5;0.00135951
77.5;-327.5;-417.5;0.00137795
92.5;-327.5;-417.5;0.00138984
107.5;-327.5;-417.5;0.00140317
152.5;-327.5;-417.5;0.00144867
167.5;-327.5;-417.5;0.00146458
182.5;-327.5;-417.5;0.00148033
227.5;-327.5;-417.5;0.00152369
242.5;-327.5;-417.5;0.0015361
272.5;-327.5;-417.5;0.00155702
302.5;-327.5;-417.5;0.00157258
347.5;-327.5;-417.5;0.00158699
362.5;-327.5;-417.5;0.00158989
407.5;-327.5;-417.5;0.00159485
467.5;-327.5;-417.5;0.00159682
497.5;-327.5;-417.5;0.00159701
-462.5;-312.5;-417.5;0.00159654
-417.5;-312.5;-417.5;0.00159476
-357.5;-312.5;-417.5;0.00158622
-342.5;-312.5;-417.5;0.00158205
-327.5;-312.5;-417.5;0.00157672
-297.5;-312.5;-417.5;0.00156197
-282.5;-312.5;-417.5;0.0015523
-162.5;-312.5;-417.5;0.00142544
-147.5;-312.5;-417.5;0.00140653
-102.5;-312.5;-417.5;0.00135366
-72.5;-312.5;-417.5;0.0013252
-12.5;-312.5;-417.5;0.00129494
32.5;-312.5;-417.5;0.00130017
92.5;-312.5;-417.5;0.00134272
182.5;-312.5;-417.5;0.00145041
227.5;-312.5;-417.5;0.00150336
272.5;-312.5;-417.5;0.00154495
332.5;-312.5;-417.5;0.00157855
377.5;-312.5;-417.5;0.00159023
452.5;-312.5;-417.5;0.00159632
482.5;-312.5;-417.5;0.00159683
-462.5;-297.5;-417.5;0.00159628
-447.5;-297.5;-417.5;0.00159578
-432.5;-297.5;-417.5;0.00159501
-417.5;-297.5;-417.5;0.00159387
-387.5;-297.5;-417.5;0.00158993
-372.5;-297.5;-417.5;0.00158681
-357.5;-297.5;-417.5;0.00158265
-327.5;-297.5;-417.5;0.00157043
-297.5;-297.5;-417.5;0.00155174
-252.5;-297.5;-417.5;0.00150973
-237.5;-297.5;-417.5;0.0014921
-207.5;-297.5;-417.5;0.00145242
-162.5;-297.5;-417.5;0.00138653
-87.5;-297.5;-417.5;0.00128571
-42.5;-297.5;-417.5;0.0012475
2.5;-297.5;-417.5;0.00123486
32.5;-297.5;-417.5;0.00124195
62.5;-297.5;-417.5;0.00126102
92.5;-297.5;-417.5;0.00129061
137.5;-297.5;-417.5;0.00134946
152.5;-297.5;-417.5;0.00137142
167.5;-297.5;-417.5;0.00139383
302.5;-297.5;-417.5;0.00155531
362.5;-297.5;-417.5;0.00158409
377.5;-297.5;-417.5;0.00158789
392.5;-297.5;-417.5;0.00159074
407.5;-297.5;-417.5;0.00159281
467.5;-297.5;-417.5;0.00159642
-447.5;-282.5;-417.5;0.00159528
-402.5;-282.5;-417.5;0.00159061
-387.5;-282.5;-417.5;0.00158763
-327.5;-282.5;-417.5;0.00156286
-237.5;-282.5;-417.5;0.00146729
-207.5;-282.5;-417.5;0.0014202
-177.5;-282.5;-417.5;0.00136925
-147.5;-282.5;-417.5;0.00131792
-132.5;-282.5;-417.5;0.00129326
-87.5;-282.5;-417.5;0.00122862
-72.5;-282.5;-417.5;0.0012115
107.5;-282.5;-417.5;0.00125464
122.5;-282.5;-417.5;0.00127706
137.5;-282.5;-417.5;0.00130109
182.5;-282.5;-417.5;0.00137815
212.5;-282.5;-417.5;0.00142886
242.5;-282.5;-417.5;0.00147494
272.5;-282.5;-417.5;0.00151379
287.5;-282.5;-417.5;0.00153004
317.5;-282.5;-417.5;0.001556
347.5;-282.5;-417.5;0.00157383
377.5;-282.5;-417.5;0.00158501
392.5;-282.5;-417.5;0.00158868
407.5;-282.5;-417.5;0.00159137
-462.5;-267.5;-417.5;0.00159552
-417.5;-267.5;-417.5;0.00159138
-402.5;-267.5;-417.5;0.00158863
-372.5;-267.5;-417.5;0.00157975
-297.5;-267.5;-417.5;0.00152561
-282.5;-267.5;-417.5;0.00150767
-252.5;-267.5;-417.5;0.00146439
-192.5;-267.5;-417.5;0.00135549
-57.5;-267.5;-417.5;0.0011335
-12.5;-267.5;-417.5;0.00110698
17.5;-267.5;-417.5;0.00110803
77.5;-267.5;-417.5;0.00115455
92.5;-267.5;-417.5;0.00117448
107.5;-267.5;-417.5;0.00119715
122.5;-267.5;-417.5;0.00122217
137.5;-267.5;-417.5;0.00124911
152.5;-267.5;-417.5;0.00127748
167.5;-267.5;-417.5;0.00130677
182.5;-267.5;-417.5;0.00133645
212.5;-267.5;-417.5;0.00139483
302.5;-267.5;-417.5;0.00153109
317.5;-267.5;-417.5;0.00154558
332.5;-267.5;-417.5;0.00155768
377.5;-267.5;-417.5;0.00158153
392.5;-267.5;-417.5;0.00158618
437.5;-267.5;-417.5;0.00159382
467.5;-267.5;-417.5;0.00159576
482.5;-267.5;-417.5;0.00159621
-447.5;-252.5;-417.5;0.00159389
-432.5;-252.5;-417.5;0.00159219
-417.5;-252.5;-417.5;0.00158973
-402.5;-252.5;-417.5;0.00158627
-357.5;-252.5;-417.5;0.001567
-342.5;-252.5;-417.5;0.0015566
-177.5;-252.5;-417.5;0.00127975
-162.5;-252.5;-417.5;0.00124687
-117.5;-252.5;-417.5;0.00115552
-87.5;-252.5;-417.5;0.00110552
-72.5;-252.5;-417.5;0.00108499
-57.5;-252.5;-417.5;0.00106787
-42.5;-252.5;-417.5;0.00105442
-27.5;-252.5;-417.5;0.00104482
2.5;-252.5;-417.5;0.00103772
17.5;-252.5;-417.5;0.00104034
77.5;-252.5;-417.5;0.00109068
227.5;-252.5;-417.5;0.00138952
242.5;-252.5;-417.5;0.00141958
377.5;-252.5;-417.5;0.00157743
452.5;-252.5;-417.5;0.00159433
467.5;-252.5;-417.5;0.00159531
-492.5;-237.5;-417.5;0.00159559
-462.5;-237.5;-417.5;0.00159436
-387.5;-237.5;-417.5;0.00157768
-372.5;-237.5;-417.5;0.00156998
-357.5;-237.5;-417.5;0.00156004
-267.5;-237.5;-417.5;0.00143944
-252.5;-237.5;-417.5;0.00140882
-222.5;-237.5;-417.5;0.001341
-207.5;-237.5;-417.5;0.00130487
-192.5;-237.5;-417.5;0.00126808
-177.5;-237.5;-417.5;0.00123126
-147.5;-237.5;-417.5;0.00115997
-87.5;-237.5;-417.5;0.00104172
-72.5;-237.5;-417.5;0.00101974
-42.5;-237.5;-417.5;0.000987126
-12.5;-237.5;-417.5;0.000970954
32.5;-237.5;-417.5;0.000979232
92.5;-237.5;-417.5;0.00104902
167.5;-237.5;-417.5;0.00120794
212.5;-237.5;-417.5;0.00131844
227.5;-237.5;-417.5;0.00135411
242.5;-237.5;-417.5;0.0013882
272.5;-237.5;-417.5;0.00144967
287.5;-237.5;-417.5;0.00147629
317.5;-237.5;-417.5;0.00152027
437.5;-237.5;-417.5;0.00159164
497.5;-237.5;-417.5;0.00159584
-492.5;-222.5;-417.5;0.00159514
-417.5;-222.5;-417.5;0.00158554
-357.5;-222.5;-417.5;0.00155222
-342.5;-222.5;-417.5;0.00153744
-312.5;-222.5;-417.5;0.00149792
-252.5;-222.5;-417.5;0.00137805
-237.5;-222.5;-417.5;0.001341
-222.5;-222.5;-417.5;0.00130213
-192.5;-222.5;-417.5;0.00122162
-177.5;-222.5;-417.5;0.00118135
-162.5;-222.5;-417.5;0.00114199
-147.5;-222.5;-417.5;0.00110413
-117.5;-222.5;-417.5;0.00103509
-12.5;-222.5;-417.5;0.000903359
