317.5;152.5;-342.5;0.00107781
347.5;152.5;-342.5;0.00123091
362.5;152.5;-342.5;0.00129892
407.5;152.5;-342.5;0.00145632
467.5;152.5;-342.5;0.00155687
-447.5;167.5;-342.5;0.00154194
-417.5;167.5;-342.5;0.00149318
-402.5;167.5;-342.5;0.00145786
-357.5;167.5;-342.5;0.00130404
-342.5;167.5;-342.5;0.00123783
-297.5;167.5;-342.5;0.00100982
-252.5;167.5;-342.5;0.000772495
-237.5;167.5;-342.5;0.000698677
-222.5;167.5;-342.5;0.000629441
-177.5;167.5;-342.5;0.000455178
-162.5;167.5;-342.5;0.000408945
-117.5;167.5;-342.5;0.000303669
-72.5;167.5;-342.5;0.00024078
-57.5;167.5;-342.5;0.000227464
47.5;167.5;-342.5;0.000220306
62.5;167.5;-342.5;0.000231385
107.5;167.5;-342.5;0.000286389
122.5;167.5;-342.5;0.000313101
137.5;167.5;-342.5;0.000344659
152.5;167.5;-342.5;0.000381462
167.5;167.5;-342.5;0.000423875
212.5;167.5;-342.5;0.000586869
332.5;167.5;-342.5;0.00119288
362.5;167.5;-342.5;0.00132657
392.5;167.5;-342.5;0.00143121
422.5;167.5;-342.5;0.00150418
437.5;167.5;-342.5;0.00152963
452.5;167.5;-342.5;0.00154865
467.5;167.5;-342.5;0.00156204
482.5;167.5;-342.5;0.00157052
497.5;167.5;-342.5;0.00157461
-447.5;182.5;-342.5;0.00154935
-432.5;182.5;-342.5;0.00153078
-372.5;182.5;-342.5;0.00138809
-312.5;182.5;-342.5;0.00113186
-237.5;182.5;-342.5;0.00075162
-192.5;182.5;-342.5;0.000558381
-177.5;182.5;-342.5;0.000504721
-162.5;182.5;-342.5;0.000456797
-132.5;182.5;-342.5;0.000377738
-72.5;182.5;-342.5;0.000278725
-57.5;182.5;-342.5;0.000264304
-42.5;182.5;-342.5;0.000253436
-12.5;182.5;-342.5;0.000241645
77.5;182.5;-342.5;0.000283922
92.5;182.5;-342.5;0.000303507
137.5;182.5;-342.5;0.000389199
167.5;182.5;-342.5;0.000472179
212.5;182.5;-342.5;0.000639447
227.5;182.5;-342.5;0.000706093
257.5;182.5;-342.5;0.000852053
272.5;182.5;-342.5;0.000929171
287.5;182.5;-342.5;0.00100717
302.5;182.5;-342.5;0.00108445
347.5;182.5;-342.5;0.00129565
377.5;182.5;-342.5;0.00140621
392.5;182.5;-342.5;0.00145021
407.5;182.5;-342.5;0.00148663
422.5;182.5;-342.5;0.00151583
437.5;182.5;-342.5;0.00153844
452.5;182.5;-342.5;0.00155524
497.5;182.5;-342.5;0.00157798
-492.5;197.5;-342.5;0.00157838
-477.5;197.5;-342.5;0.00157492
-432.5;197.5;-342.5;0.00154014
-417.5;197.5;-342.5;0.0015183
-402.5;197.5;-342.5;0.00149014
-387.5;197.5;-342.5;0.00145506
-312.5;197.5;-342.5;0.00117574
-282.5;197.5;-342.5;0.00102986
-237.5;197.5;-342.5;0.000808644
-177.5;197.5;-342.5;0.000560029
-162.5;197.5;-342.5;0.000510655
-147.5;197.5;-342.5;0.000466766
-102.5;197.5;-342.5;0.000366478
-72.5;197.5;-342.5;0.000323069
-57.5;197.5;-342.5;0.000307521
-42.5;197.5;-342.5;0.000295753
-27.5;197.5;-342.5;0.000287589
2.5;197.5;-342.5;0.00028166
17.5;197.5;-342.5;0.000283829
47.5;197.5;-342.5;0.000298657
62.5;197.5;-342.5;0.000311561
77.5;197.5;-342.5;0.000328374
182.5;197.5;-342.5;0.000578018
212.5;197.5;-342.5;0.000697058
227.5;197.5;-342.5;0.000763784
242.5;197.5;-342.5;0.00083436
272.5;197.5;-342.5;0.000982679
362.5;197.5;-342.5;0.00138243
407.5;197.5;-342.5;0.00150122
452.5;197.5;-342.5;0.00156148
-462.5;212.5;-342.5;0.00157263
-372.5;212.5;-342.5;0.00143664
-357.5;212.5;-342.5;0.00139201
-342.5;212.5;-342.5;0.00134062
-312.5;212.5;-342.5;0.00122004
-297.5;212.5;-342.5;0.00115284
-267.5;212.5;-342.5;0.00101117
-222.5;212.5;-342.5;0.000801273
-177.5;212.5;-342.5;0.000620973
-147.5;212.5;-342.5;0.000525274
-132.5;212.5;-342.5;0.000485274
-102.5;212.5;-342.5;0.000420428
-87.5;212.5;-342.5;0.000395147
-42.5;212.5;-342.5;0.00034498
-12.5;212.5;-342.5;0.000331089
2.5;212.5;-342.5;0.00032971
17.5;212.5;-342.5;0.000332023
62.5;212.5;-342.5;0.00036178
107.5;212.5;-342.5;0.000428973
122.5;212.5;-342.5;0.000460715
137.5;212.5;-342.5;0.000497515
152.5;212.5;-342.5;0.000539541
182.5;212.5;-342.5;0.000639447
197.5;212.5;-342.5;0.000697058
317.5;212.5;-342.5;0.00124464
332.5;212.5;-342.5;0.00130565
347.5;212.5;-342.5;0.00136088
407.5;212.5;-342.5;0.00151509
497.5;212.5;-342.5;0.00158394
-492.5;227.5;-342.5;0.0015846
-477.5;227.5;-342.5;0.00158215
-462.5;227.5;-342.5;0.00157702
-447.5;227.5;-342.5;0.00156882
-432.5;227.5;-342.5;0.00155695
-387.5;227.5;-342.5;0.00149257
-357.5;227.5;-342.5;0.00141985
-342.5;227.5;-342.5;0.0013738
-297.5;227.5;-342.5;0.00120187
-222.5;227.5;-342.5;0.000866308
-207.5;227.5;-342.5;0.000802843
-192.5;227.5;-342.5;0.00074293
-177.5;227.5;-342.5;0.000687209
-162.5;227.5;-342.5;0.000636127
-147.5;227.5;-342.5;0.000589949
-132.5;227.5;-342.5;0.000548784
-117.5;227.5;-342.5;0.000512614
-57.5;227.5;-342.5;0.000415037
-12.5;227.5;-342.5;0.000386634
2.5;227.5;-342.5;0.000385135
32.5;227.5;-342.5;0.000394052
92.5;227.5;-342.5;0.00046193
122.5;227.5;-342.5;0.000523314
137.5;227.5;-342.5;0.000561453
167.5;227.5;-342.5;0.000652944
197.5;227.5;-342.5;0.000763784
257.5;227.5;-342.5;0.00102632
317.5;227.5;-342.5;0.00128694
332.5;227.5;-342.5;0.00134248
347.5;227.5;-342.5;0.00139223
362.5;227.5;-342.5;0.0014357
377.5;227.5;-342.5;0.0014727
422.5;227.5;-342.5;0.00154731
452.5;227.5;-342.5;0.0015725
467.5;227.5;-342.5;0.00157978
-492.5;242.5;-342.5;0.00158715
-387.5;242.5;-342.5;0.00150944
-342.5;242.5;-342.5;0.00140548
-327.5;242.5;-342.5;0.00135891
-297.5;242.5;-342.5;0.00125021
-222.5;242.5;-342.5;0.000933947
-207.5;242.5;-342.5;0.00087223
-192.5;242.5;-342.5;0.000813388
-132.5;242.5;-342.5;0.00061852
-102.5;242.5;-342.5;0.000549115
-12.5;242.5;-342.5;0.000449785
2.5;242.5;-342.5;0.000448178
32.5;242.5;-342.5;0.000457615
107.5;242.5;-342.5;0.00055829
122.5;242.5;-342.5;0.000592492
152.5;242.5;-342.5;0.000675528
197.5;242.5;-342.5;0.00083436
272.5;242.5;-342.5;0.00115162
362.5;242.5;-342.5;0.00146023
377.5;242.5;-342.5;0.0014924
392.5;242.5;-342.5;0.00151878
422.5;242.5;-342.5;0.00155612
437.5;242.5;-342.5;0.00156834
467.5;242.5;-342.5;0.00158317
497.5;242.5;-342.5;0.00158866
-492.5;257.5;-342.5;0.00158933
-462.5;257.5;-342.5;0.00158427
-417.5;257.5;-342.5;0.00155929
-387.5;257.5;-342.5;0.00152476
-372.5;257.5;-342.5;0.00150034
-297.5;257.5;-342.5;0.00129705
-267.5;257.5;-342.5;0.0011842
-207.5;257.5;-342.5;0.000943942
-192.5;257.5;-342.5;0.000886931
-162.5;257.5;-342.5;0.000782406
-147.5;257.5;-342.5;0.000735974
-132.5;257.5;-342.5;0.000693893
-27.5;257.5;-342.5;0.000526568
-12.5;257.5;-342.5;0.000520479
2.5;257.5;-342.5;0.000518785
32.5;257.5;-342.5;0.000528669
47.5;257.5;-342.5;0.000540317
62.5;257.5;-342.5;0.000556498
107.5;257.5;-342.5;0.000632841
212.5;257.5;-342.5;0.000966121
227.5;257.5;-342.5;0.00102632
272.5;257.5;-342.5;0.00120757
317.5;257.5;-342.5;0.00136709
332.5;257.5;-342.5;0.00141117
392.5;257.5;-342.5;0.00153274
422.5;257.5;-342.5;0.00156394
437.5;257.5;-342.5;0.00157401
467.5;257.5;-342.5;0.0015861
482.5;257.5;-342.5;0.0015891
-477.5;272.5;-342.5;0.00158984
-417.5;272.5;-342.5;0.00156691
-387.5;272.5;-342.5;0.0015384
-357.5;272.5;-342.5;0.00149274
-327.5;272.5;-342.5;0.00142706
-312.5;272.5;-342.5;0.00138664
-297.5;272.5;-342.5;0.00134158
-267.5;272.5;-342.5;0.00124008
-222.5;272.5;-342.5;0.00107267
-72.5;272.5;-342.5;0.00065047
-42.5;272.5;-342.5;0.0006154
32.5;272.5;-342.5;0.000606748
47.5;272.5;-342.5;0.000618761
77.5;272.5;-342.5;0.000656653
92.5;272.5;-342.5;0.000682535
197.5;272.5;-342.5;0.000982679
212.5;272.5;-342.5;0.00103819
287.5;272.5;-342.5;0.00131289
302.5;272.5;-342.5;0.00136044
362.5;272.5;-342.5;0.0015033
392.5;272.5;-342.5;0.00154511
407.5;272.5;-342.5;0.00155967
422.5;272.5;-342.5;0.00157074
497.5;272.5;-342.5;0.00159208
-477.5;287.5;-342.5;0.00159161
-402.5;287.5;-342.5;0.00156344
-387.5;287.5;-342.5;0.0015503
-327.5;287.5;-342.5;0.00145699
-282.5;287.5;-342.5;0.00133995
-267.5;287.5;-342.5;0.00129338
-252.5;287.5;-342.5;0.00124417
-237.5;287.5;-342.5;0.00119314
-222.5;287.5;-342.5;0.00114121
-132.5;287.5;-342.5;0.000857436
-117.5;287.5;-342.5;0.000820685
-72.5;287.5;-342.5;0.000735129
-57.5;287.5;-342.5;0.00071522
-42.5;287.5;-342.5;0.000699742
-27.5;287.5;-342.5;0.000688763
2.5;287.5;-342.5;0.000680558
32.5;287.5;-342.5;0.000690958
77.5;287.5;-342.5;0.000741368
137.5;287.5;-342.5;0.000870777
167.5;287.5;-342.5;0.000958759
182.5;287.5;-342.5;0.00100717
197.5;287.5;-342.5;0.00105771
242.5;287.5;-342.5;0.00121392
302.5;287.5;-342.5;0.00139977
347.5;287.5;-342.5;0.00149793
362.5;287.5;-342.5;0.00152143
377.5;287.5;-342.5;0.0015406
482.5;287.5;-342.5;0.00159248
497.5;287.5;-342.5;0.00159335
-432.5;302.5;-342.5;0.00158464
-387.5;302.5;-342.5;0.00156047
-372.5;302.5;-342.5;0.00154689
-357.5;302.5;-342.5;0.00152979
-252.5;302.5;-342.5;0.00129977
-237.5;302.5;-342.5;0.00125425
-207.5;302.5;-342.5;0.00116009
-177.5;302.5;-342.5;0.00106717
-132.5;302.5;-342.5;0.000942684
-27.5;302.5;-342.5;0.000777769
32.5;302.5;-342.5;0.000779964
77.5;302.5;-342.5;0.000829941
92.5;302.5;-342.5;0.000855391
152.5;302.5;-342.5;0.000995991
167.5;302.5;-342.5;0.00103912
212.5;302.5;-342.5;0.00117887
257.5;302.5;-342.5;0.00131799
302.5;302.5;-342.5;0.00143544
317.5;302.5;-342.5;0.0014671
332.5;302.5;-342.5;0.00149458
452.5;302.5;-342.5;0.00158993
482.5;302.5;-342.5;0.00159369
497.5;302.5;-342.5;0.00159436
-282.5;317.5;-342.5;0.00142347
-252.5;317.5;-342.5;0.00135118
-222.5;317.5;-342.5;0.00126997
-207.5;317.5;-342.5;0.00122767
-177.5;317.5;-342.5;0.00114338
-162.5;317.5;-342.5;0.00110281
-147.5;317.5;-342.5;0.00106412
-132.5;317.5;-342.5;0.00102784
-87.5;317.5;-342.5;0.000937518
-12.5;317.5;-342.5;0.000863585
2.5;317.5;-342.5;0.000861834
32.5;317.5;-342.5;0.000872002
122.5;317.5;-342.5;0.00100511
137.5;317.5;-342.5;0.00104009
152.5;317.5;-342.5;0.00107781
212.5;317.5;-342.5;0.00124464
242.5;317.5;-342.5;0.00132798
287.5;317.5;-342.5;0.00143709
317.5;317.5;-342.5;0.00149344
347.5;317.5;-342.5;0.001535
362.5;317.5;-342.5;0.00155051
377.5;317.5;-342.5;0.0015629
392.5;317.5;-342.5;0.00157254
422.5;317.5;-342.5;0.00158526
437.5;317.5;-342.5;0.00158914
452.5;317.5;-342.5;0.00159182
482.5;317.5;-342.5;0.00159465
497.5;317.5;-342.5;0.00159515
-417.5;332.5;-342.5;0.00158694
-372.5;332.5;-342.5;0.00156761
-327.5;332.5;-342.5;0.00152703
-312.5;332.5;-342.5;0.00150743
-267.5;332.5;-342.5;0.00142943
-252.5;332.5;-342.5;0.00139763
-222.5;332.5;-342.5;0.00132771
-162.5;332.5;-342.5;0.00117932
-117.5;332.5;-342.5;0.00108008
-87.5;332.5;-342.5;0.00102697
-72.5;332.5;-342.5;0.00100532
-57.5;332.5;-342.5;0.00098728
2.5;332.5;-342.5;0.000955239
32.5;332.5;-342.5;0.000964963
122.5;332.5;-342.5;0.00109001
167.5;332.5;-342.5;0.00119288
272.5;332.5;-342.5;0.00144196
287.5;332.5;-342.5;0.00146985
317.5;332.5;-342.5;0.00151605
377.5;332.5;-342.5;0.00157126
407.5;332.5;-342.5;0.0015843
437.5;332.5;-342.5;0.0015913
482.5;332.5;-342.5;0.00159538
497.5;332.5;-342.5;0.00159575
-477.5;347.5;-342.5;0.00159568
-462.5;347.5;-342.5;0.00159502
-402.5;347.5;-342.5;0.00158628
-357.5;347.5;-342.5;0.00156696
-252.5;347.5;-342.5;0.00143858
-222.5;347.5;-342.5;0.00137972
-207.5;347.5;-342.5;0.00134808
-192.5;347.5;-342.5;0.00131569
-177.5;347.5;-342.5;0.00128313
-147.5;347.5;-342.5;0.00121974
-132.5;347.5;-342.5;0.00118999
-87.5;347.5;-342.5;0.00111377
-57.5;347.5;-342.5;0.0010772
-42.5;347.5;-342.5;0.00106403
-12.5;347.5;-342.5;0.001049
2.5;347.5;-342.5;0.00104744
17.5;347.5;-342.5;0.00104996
47.5;347.5;-342.5;0.00106701
92.5;347.5;-342.5;0.00112026
122.5;347.5;-342.5;0.00117115
137.5;347.5;-342.5;0.00120015
167.5;347.5;-342.5;0.00126293
197.5;347.5;-342.5;0.0013285
242.5;347.5;-342.5;0.00142203
272.5;347.5;-342.5;0.00147519
317.5;347.5;-342.5;0.001535
437.5;347.5;-342.5;0.00159297
467.5;347.5;-342.5;0.00159537
497.5;347.5;-342.5;0.0015962
-477.5;362.5;-342.5;0.00159616
-462.5;362.5;-342.5;0.00159569
-432.5;362.5;-342.5;0.00159369
-312.5;362.5;-342.5;0.00154521
-297.5;362.5;-342.5;0.00153088
-252.5;362.5;-342.5;0.00147379
-237.5;362.5;-342.5;0.00145045
-207.5;362.5;-342.5;0.00139897
17.5;362.5;-342.5;0.00113832
32.5;362.5;-342.5;0.00114427
47.5;362.5;-342.5;0.00115378
92.5;362.5;-342.5;0.00120159
122.5;362.5;-342.5;0.00124669
137.5;362.5;-342.5;0.00127213
167.5;362.5;-342.5;0.00132657
197.5;362.5;-342.5;0.00138243
272.5;362.5;-342.5;0.0015033
287.5;362.5;-342.5;0.00152143
302.5;362.5;-342.5;0.00153716
332.5;362.5;-342.5;0.00156159
392.5;362.5;-342.5;0.00158742
-477.5;377.5;-342.5;0.00159651
-447.5;377.5;-342.5;0.00159563
-432.5;377.5;-342.5;0.00159478
-387.5;377.5;-342.5;0.00158919
-342.5;377.5;-342.5;0.00157539
-267.5;377.5;-342.5;0.00152011
-207.5;377.5;-342.5;0.0014429
-132.5;377.5;-342.5;0.00132929
-27.5;377.5;-342.5;0.00122441
32.5;377.5;-342.5;0.00122602
62.5;377.5;-342.5;0.00124569
92.5;377.5;-342.5;0.00127616
107.5;377.5;-342.5;0.00129474
122.5;377.5;-342.5;0.00131509
197.5;377.5;-342.5;0.00142925
212.5;377.5;-342.5;0.00145154
227.5;377.5;-342.5;0.0014727
242.5;377.5;-342.5;0.0014924
257.5;377.5;-342.5;0.00151039
392.5;377.5;-342.5;0.00159031
422.5;377.5;-342.5;0.00159408
452.5;377.5;-342.5;0.00159589
-492.5;392.5;-342.5;0.00159685
-402.5;392.5;-342.5;0.00159344
-387.5;392.5;-342.5;0.00159166
-372.5;392.5;-342.5;0.00158923
-312.5;392.5;-342.5;0.00156961
-252.5;392.5;-342.5;0.00152731
-237.5;392.5;-342.5;0.0015128
-222.5;392.5;-342.5;0.00149688
-162.5;392.5;-342.5;0.00142423
-147.5;392.5;-342.5;0.00140543
-87.5;392.5;-342.5;0.00133822
-42.5;392.5;-342.5;0.00130492
-12.5;392.5;-342.5;0.00129468
62.5;392.5;-342.5;0.0013167
77.5;392.5;-342.5;0.00132862
107.5;392.5;-342.5;0.0013582
137.5;392.5;-342.5;0.00139335
167.5;392.5;-342.5;0.00143121
182.5;392.5;-342.5;0.00145021
242.5;392.5;-342.5;0.00151878
377.5;392.5;-342.5;0.00159031
392.5;392.5;-342.5;0.00159245
407.5;392.5;-342.5;0.00159399
452.5;392.5;-342.5;0.00159633
467.5;392.5;-342.5;0.00159665
497.5;392.5;-342.5;0.00159692
-492.5;407.5;-342.5;0.00159699
-462.5;407.5;-342.5;0.00159677
-447.5;407.5;-342.5;0.00159652
-432.5;407.5;-342.5;0.00159613
-387.5;407.5;-342.5;0.00159346
-357.5;407.5;-342.5;0.00158949
-297.5;407.5;-342.5;0.00157178
-282.5;407.5;-342.5;0.00156459
-252.5;407.5;-342.5;0.00154636
-237.5;407.5;-342.5;0.00153533
-192.5;407.5;-342.5;0.00149578
-72.5;407.5;-342.5;0.00138533
-42.5;407.5;-342.5;0.00136866
2.5;407.5;-342.5;0.00135929
17.5;407.5;-342.5;0.00136075
32.5;407.5;-342.5;0.00136452
137.5;407.5;-342.5;0.00144121
152.5;407.5;-342.5;0.00145632
212.5;407.5;-342.5;0.00151509
227.5;407.5;-342.5;0.00152802
242.5;407.5;-342.5;0.00153983
332.5;407.5;-342.5;0.0015843
362.5;407.5;-342.5;0.00159049
407.5;407.5;-342.5;0.00159506
422.5;407.5;-342.5;0.0015958
437.5;407.5;-342.5;0.00159631
482.5;407.5;-342.5;0.00159698
-402.5;422.5;-342.5;0.00159555
-387.5;422.5;-342.5;0.00159472
-372.5;422.5;-342.5;0.00159358
-357.5;422.5;-342.5;0.00159201
-342.5;422.5;-342.5;0.00158993
-312.5;422.5;-342.5;0.0015838
-297.5;422.5;-342.5;0.00157953
-222.5;422.5;-342.5;0.00154368
-192.5;422.5;-342.5;0.0015229
-162.5;422.5;-342.5;0.00149992
-132.5;422.5;-342.5;0.00147647
-117.5;422.5;-342.5;0.00146518
-87.5;422.5;-342.5;0.00144465
-42.5;422.5;-342.5;0.00142244
17.5;422.5;-342.5;0.00141606
77.5;422.5;-342.5;0.00143836
122.5;422.5;-342.5;0.00146886
137.5;422.5;-342.5;0.00148045
167.5;422.5;-342.5;0.00150418
317.5;422.5;-342.5;0.00158526
347.5;422.5;-342.5;0.00159083
362.5;422.5;-342.5;0.00159269
392.5;422.5;-342.5;0.00159509
467.5;422.5;-342.5;0.00159699
-492.5;437.5;-342.5;0.00159714
-477.5;437.5;-342.5;0.00159711
-447.5;437.5;-342.5;0.00159694
-402.5;437.5;-342.5;0.00159614
-387.5;437.5;-342.5;0.0015956
-357.5;437.5;-342.5;0.00159378
-282.5;437.5;-342.5;0.00158149
-252.5;437.5;-342.5;0.00157193
-237.5;437.5;-342.5;0.00156598
-192.5;437.5;-342.5;0.0015438
-162.5;437.5;-342.5;0.00152641
-132.5;437.5;-342.5;0.0015084
-102.5;437.5;-342.5;0.0014913
-57.5;437.5;-342.5;0.00147082
-12.5;437.5;-342.5;0.00146065
107.5;437.5;-342.5;0.00149393
137.5;437.5;-342.5;0.00151147
152.5;437.5;-342.5;0.00152057
197.5;437.5;-342.5;0.00154685
272.5;437.5;-342.5;0.00157889
362.5;437.5;-342.5;0.00159423
422.5;437.5;-342.5;0.00159663
437.5;437.5;-342.5;0.00159685
452.5;437.5;-342.5;0.00159699
482.5;437.5;-342.5;0.00159713
-447.5;452.5;-342.5;0.00159705
-417.5;452.5;-342.5;0.00159678
-372.5;452.5;-342.5;0.00159567
-282.5;452.5;-342.5;0.00158653
-237.5;452.5;-342.5;0.00157548
-207.5;452.5;-342.5;0.00156518
-162.5;452.5;-342.5;0.00154625
-147.5;452.5;-342.5;0.00153943
-117.5;452.5;-342.5;0.00152587
-102.5;452.5;-342.5;0.00151946
-72.5;452.5;-342.5;0.00150815
-57.5;452.5;-342.5;0.00150357
-27.5;452.5;-342.5;0.00149721
-12.5;452.5;-342.5;0.00149564
17.5;452.5;-342.5;0.00149598
32.5;452.5;-342.5;0.00149788
62.5;452.5;-342.5;0.00150486
122.5;452.5;-342.5;0.00152809
137.5;452.5;-342.5;0.00153493
302.5;452.5;-342.5;0.00158993
317.5;452.5;-342.5;0.00159182
332.5;452.5;-342.5;0.0015933
362.5;452.5;-342.5;0.00159527
377.5;452.5;-342.5;0.00159589
392.5;452.5;-342.5;0.00159633
407.5;452.5;-342.5;0.00159664
482.5;452.5;-342.5;0.00159717
497.5;452.5;-342.5;0.00159719
-462.5;467.5;-342.5;0.00159716
-402.5;467.5;-342.5;0.00159678
-372.5;467.5;-342.5;0.00159621
-357.5;467.5;-342.5;0.00159575
-297.5;467.5;-342.5;0.00159169
-192.5;467.5;-342.5;0.00157002
-177.5;467.5;-342.5;0.00156526
-147.5;467.5;-342.5;0.00155505
-117.5;467.5;-342.5;0.00154463
-72.5;467.5;-342.5;0.00153085
-57.5;467.5;-342.5;0.00152727
-27.5;467.5;-342.5;0.00152228
-12.5;467.5;-342.5;0.00152105
32.5;467.5;-342.5;0.00152283
107.5;467.5;-342.5;0.00154127
137.5;467.5;-342.5;0.0015516
182.5;467.5;-342.5;0.001567
197.5;467.5;-342.5;0.00157165
227.5;467.5;-342.5;0.00157978
242.5;467.5;-342.5;0.00158317
272.5;467.5;-342.5;0.00158858
287.5;467.5;-342.5;0.00159062
302.5;467.5;-342.5;0.00159228
332.5;467.5;-342.5;0.0015946
392.5;467.5;-342.5;0.00159665
407.5;467.5;-342.5;0.00159685
482.5;467.5;-342.5;0.00159719
497.5;467.5;-342.5;0.0015972
-477.5;482.5;-342.5;0.0015972
-462.5;482.5;-342.5;0.00159719
-447.5;482.5;-342.5;0.00159716
-417.5;482.5;-342.5;0.00159704
-402.5;482.5;-342.5;0.00159693
-387.5;482.5;-342.5;0.00159677
-357.5;482.5;-342.5;0.0015962
-312.5;482.5;-342.5;0.00159432
-282.5;482.5;-342.5;0.00159195
-252.5;482.5;-342.5;0.00158834
-222.5;482.5;-342.5;0.00158329
-147.5;482.5;-342.5;0.00156498
-102.5;482.5;-342.5;0.00155264
-57.5;482.5;-342.5;0.00154258
-27.5;482.5;-342.5;0.00153853
17.5;482.5;-342.5;0.00153776
92.5;482.5;-342.5;0.00155008
122.5;482.5;-342.5;0.00155804
197.5;482.5;-342.5;0.00157804
212.5;482.5;-342.5;0.00158135
272.5;482.5;-342.5;0.00159096
302.5;482.5;-342.5;0.00159369
317.5;482.5;-342.5;0.00159465
377.5;482.5;-342.5;0.00159663
437.5;482.5;-342.5;0.00159713
482.5;482.5;-342.5;0.00159721
497.5;482.5;-342.5;0.00159721
-432.5;497.5;-342.5;0.00159714
-372.5;497.5;-342.5;0.00159668
-357.5;497.5;-342.5;0.00159641
-327.5;497.5;-342.5;0.00159554
-282.5;497.5;-342.5;0.00159292
-252.5;497.5;-342.5;0.00158989
-222.5;497.5;-342.5;0.00158561
-207.5;497.5;-342.5;0.00158297
-147.5;497.5;-342.5;0.00156979
-132.5;497.5;-342.5;0.00156613
-117.5;497.5;-342.5;0.00156249
-72.5;497.5;-342.5;0.00155266
-57.5;497.5;-342.5;0.00155008
-27.5;497.5;-342.5;0.00154649
-12.5;497.5;-342.5;0.00154561
17.5;497.5;-342.5;0.00154582
62.5;497.5;-342.5;0.00155087
77.5;497.5;-342.5;0.00155361
107.5;497.5;-342.5;0.00156013
227.5;497.5;-342.5;0.00158647
287.5;497.5;-342.5;0.00159335
362.5;497.5;-342.5;0.00159652
407.5;497.5;-342.5;0.00159703
452.5;497.5;-342.5;0.00159719
467.5;497.5;-342.5;0.0015972
482.5;497.5;-342.5;0.00159721
-492.5;-492.5;-327.5;0.0015972
-372.5;-492.5;-327.5;0.00159629
-357.5;-492.5;-327.5;0.00159584
-342.5;-492.5;-327.5;0.00159523
-327.5;-492.5;-327.5;0.0015944
-267.5;-492.5;-327.5;0.00158796
-222.5;-492.5;-327.5;0.00157864
-147.5;-492.5;-327.5;0.00155452
-102.5;-492.5;-327.5;0.00153817
-72.5;-492.5;-327.5;0.00152868
-42.5;-492.5;-327.5;0.00152167
2.5;-492.5;-327.5;0.00151769
62.5;-492.5;-327.5;0.00152581
92.5;-492.5;-327.5;0.00153458
137.5;-492.5;-327.5;0.00155071
152.5;-492.5;-327.5;0.00155627
212.5;-492.5;-327.5;0.00157604
257.5;-492.5;-327.5;0.00158632
302.5;-492.5;-327.5;0.00159244
332.5;-492.5;-327.5;0.00159471
377.5;-492.5;-327.5;0.0015964
407.5;-492.5;-327.5;0.00159688
422.5;-492.5;-327.5;0.00159701
437.5;-492.5;-327.5;0.00159709
452.5;-492.5;-327.5;0.00159715
467.5;-492.5;-327.5;0.00159718
-492.5;-477.5;-327.5;0.00159719
-477.5;-477.5;-327.5;0.00159718
-447.5;-477.5;-327.5;0.0015971
-417.5;-477.5;-327.5;0.0015969
-372.5;-477.5;-327.5;0.00159605
-357.5;-477.5;-327.5;0.00159551
-297.5;-477.5;-327.5;0.00159077
-237.5;-477.5;-327.5;0.00157939
-177.5;-477.5;-327.5;0.00155979
-162.5;-477.5;-327.5;0.00155387
-117.5;-477.5;-327.5;0.00153534
-42.5;-477.5;-327.5;0.00151107
-12.5;-477.5;-327.5;0.00150708
32.5;-477.5;-327.5;0.00150914
47.5;-477.5;-327.5;0.00151193
62.5;-477.5;-327.5;0.00151565
92.5;-477.5;-327.5;0.0015254
107.5;-477.5;-327.5;0.00153112
257.5;-477.5;-327.5;0.00158416
287.5;-477.5;-327.5;0.00158945
302.5;-477.5;-327.5;0.00159139
347.5;-477.5;-327.5;0.00159503
362.5;-477.5;-327.5;0.00159571
377.5;-477.5;-327.5;0.0015962
407.5;-477.5;-327.5;0.00159678
422.5;-477.5;-327.5;0.00159694
437.5;-477.5;-327.5;0.00159705
452.5;-477.5;-327.5;0.00159712
467.5;-477.5;-327.5;0.00159716
482.5;-477.5;-327.5;0.00159719
-492.5;-462.5;-327.5;0.00159717
-477.5;-462.5;-327.5;0.00159715
-462.5;-462.5;-327.5;0.00159711
-447.5;-462.5;-327.5;0.00159704
-417.5;-462.5;-327.5;0.00159675
-342.5;-462.5;-327.5;0.00159376
-297.5;-462.5;-327.5;0.00158836
-177.5;-462.5;-327.5;0.00154874
-162.5;-462.5;-327.5;0.00154141
-147.5;-462.5;-327.5;0.00153386
-87.5;-462.5;-327.5;0.0015049
-72.5;-462.5;-327.5;0.00149891
17.5;-462.5;-327.5;0.00148527
47.5;-462.5;-327.5;0.00149069
62.5;-462.5;-327.5;0.00149512
77.5;-462.5;-327.5;0.00150053
92.5;-462.5;-327.5;0.00150677
182.5;-462.5;-327.5;0.00155107
242.5;-462.5;-327.5;0.00157518
347.5;-462.5;-327.5;0.00159412
422.5;-462.5;-327.5;0.00159681
437.5;-462.5;-327.5;0.00159696
-492.5;-447.5;-327.5;0.00159713
-462.5;-447.5;-327.5;0.00159704
-417.5;-447.5;-327.5;0.00159648
-402.5;-447.5;-327.5;0.00159608
-357.5;-447.5;-327.5;0.00159358
-327.5;-447.5;-327.5;0.00159012
-312.5;-447.5;-327.5;0.00158759
-222.5;-447.5;-327.5;0.00155694
-192.5;-447.5;-327.5;0.00154054
