-27.5;-87.5;17.5;5.92767e-28
-12.5;-87.5;17.5;5.92732e-28
2.5;-87.5;17.5;5.92724e-28
17.5;-87.5;17.5;5.92741e-28
47.5;-87.5;17.5;5.92859e-28
62.5;-87.5;17.5;5.92943e-28
77.5;-87.5;17.5;5.93046e-28
92.5;-87.5;17.5;5.93166e-28
107.5;-87.5;17.5;5.9331e-28
137.5;-87.5;17.5;5.93589e-28
227.5;-87.5;17.5;5.94134e-28
242.5;-87.5;17.5;5.94192e-28
272.5;-87.5;17.5;5.9429e-28
302.5;-87.5;17.5;5.94367e-28
332.5;-87.5;17.5;5.94429e-28
362.5;-87.5;17.5;5.94477e-28
392.5;-87.5;17.5;5.94514e-28
-492.5;-72.5;17.5;5.94551e-28
-447.5;-72.5;17.5;5.94539e-28
-387.5;-72.5;17.5;5.94491e-28
-327.5;-72.5;17.5;5.944e-28
-312.5;-72.5;17.5;5.94369e-28
-207.5;-72.5;17.5;5.94001e-28
-132.5;-72.5;17.5;5.93431e-28
-102.5;-72.5;17.5;5.93118e-28
-42.5;-72.5;17.5;5.92698e-28
-27.5;-72.5;17.5;5.92644e-28
-12.5;-72.5;17.5;5.92606e-28
47.5;-72.5;17.5;5.92736e-28
92.5;-72.5;17.5;5.93057e-28
107.5;-72.5;17.5;5.93201e-28
152.5;-72.5;17.5;5.93647e-28
167.5;-72.5;17.5;5.93766e-28
182.5;-72.5;17.5;5.9387e-28
212.5;-72.5;17.5;5.94041e-28
287.5;-72.5;17.5;5.94319e-28
317.5;-72.5;17.5;5.94391e-28
407.5;-72.5;17.5;5.94524e-28
422.5;-72.5;17.5;5.94536e-28
452.5;-72.5;17.5;5.94555e-28
-462.5;-57.5;17.5;5.94542e-28
-312.5;-57.5;17.5;5.94361e-28
-267.5;-57.5;17.5;5.94236e-28
-252.5;-57.5;17.5;5.94183e-28
-222.5;-57.5;17.5;5.94054e-28
-207.5;-57.5;17.5;5.93975e-28
-42.5;-57.5;17.5;5.92601e-28
-27.5;-57.5;17.5;5.92543e-28
107.5;-57.5;17.5;5.93101e-28
137.5;-57.5;17.5;5.93432e-28
167.5;-57.5;17.5;5.93721e-28
182.5;-57.5;17.5;5.93834e-28
197.5;-57.5;17.5;5.93932e-28
287.5;-57.5;17.5;5.94309e-28
317.5;-57.5;17.5;5.94383e-28
347.5;-57.5;17.5;5.94442e-28
377.5;-57.5;17.5;5.94487e-28
407.5;-57.5;17.5;5.9452e-28
467.5;-57.5;17.5;5.94558e-28
497.5;-57.5;17.5;5.94564e-28
-387.5;-42.5;17.5;5.94484e-28
-342.5;-42.5;17.5;5.94417e-28
-267.5;-42.5;17.5;5.94226e-28
-252.5;-42.5;17.5;5.94171e-28
-237.5;-42.5;17.5;5.94108e-28
-207.5;-42.5;17.5;5.93954e-28
-162.5;-42.5;17.5;5.93618e-28
-42.5;-42.5;17.5;5.92524e-28
-27.5;-42.5;17.5;5.92471e-28
-12.5;-42.5;17.5;5.92437e-28
32.5;-42.5;17.5;5.92494e-28
152.5;-42.5;17.5;5.93543e-28
167.5;-42.5;17.5;5.93684e-28
182.5;-42.5;17.5;5.93804e-28
272.5;-42.5;17.5;5.94254e-28
362.5;-42.5;17.5;5.94462e-28
392.5;-42.5;17.5;5.94501e-28
422.5;-42.5;17.5;5.9453e-28
-492.5;-27.5;17.5;5.94545e-28
-477.5;-27.5;17.5;5.94543e-28
-462.5;-27.5;17.5;5.94538e-28
-432.5;-27.5;17.5;5.94523e-28
-417.5;-27.5;17.5;5.94512e-28
-402.5;-27.5;17.5;5.94498e-28
-342.5;-27.5;17.5;5.94414e-28
-312.5;-27.5;17.5;5.9435e-28
-192.5;-27.5;17.5;5.9384e-28
-162.5;-27.5;17.5;5.93586e-28
-132.5;-27.5;17.5;5.93239e-28
-102.5;-27.5;17.5;5.92906e-28
-87.5;-27.5;17.5;5.92763e-28
-72.5;-27.5;17.5;5.92646e-28
-57.5;-27.5;17.5;5.92545e-28
-27.5;-27.5;17.5;5.92416e-28
-12.5;-27.5;17.5;5.9238e-28
2.5;-27.5;17.5;5.92376e-28
17.5;-27.5;17.5;5.92389e-28
32.5;-27.5;17.5;5.92428e-28
62.5;-27.5;17.5;5.92585e-28
122.5;-27.5;17.5;5.93142e-28
167.5;-27.5;17.5;5.93655e-28
182.5;-27.5;17.5;5.93782e-28
197.5;-27.5;17.5;5.9389e-28
227.5;-27.5;17.5;5.94063e-28
302.5;-27.5;17.5;5.94337e-28
317.5;-27.5;17.5;5.94373e-28
332.5;-27.5;17.5;5.94406e-28
347.5;-27.5;17.5;5.94434e-28
377.5;-27.5;17.5;5.9448e-28
407.5;-27.5;17.5;5.94515e-28
422.5;-27.5;17.5;5.94529e-28
437.5;-27.5;17.5;5.94539e-28
482.5;-27.5;17.5;5.94559e-28
497.5;-27.5;17.5;5.94561e-28
-492.5;-12.5;17.5;5.94544e-28
-462.5;-12.5;17.5;5.94538e-28
-387.5;-12.5;17.5;5.9448e-28
-357.5;-12.5;17.5;5.94438e-28
-312.5;-12.5;17.5;5.94348e-28
-282.5;-12.5;17.5;5.94265e-28
-267.5;-12.5;17.5;5.94215e-28
-237.5;-12.5;17.5;5.94093e-28
-57.5;-12.5;17.5;5.92503e-28
-27.5;-12.5;17.5;5.92379e-28
-12.5;-12.5;17.5;5.92339e-28
32.5;-12.5;17.5;5.92398e-28
62.5;-12.5;17.5;5.92554e-28
77.5;-12.5;17.5;5.92668e-28
92.5;-12.5;17.5;5.92802e-28
122.5;-12.5;17.5;5.93118e-28
137.5;-12.5;17.5;5.93304e-28
197.5;-12.5;17.5;5.93879e-28
227.5;-12.5;17.5;5.94056e-28
257.5;-12.5;17.5;5.94189e-28
287.5;-12.5;17.5;5.94291e-28
317.5;-12.5;17.5;5.94371e-28
332.5;-12.5;17.5;5.94403e-28
347.5;-12.5;17.5;5.94432e-28
392.5;-12.5;17.5;5.94498e-28
422.5;-12.5;17.5;5.94527e-28
437.5;-12.5;17.5;5.94539e-28
467.5;-12.5;17.5;5.94554e-28
482.5;-12.5;17.5;5.94558e-28
-492.5;2.5;17.5;5.94544e-28
-477.5;2.5;17.5;5.94542e-28
-462.5;2.5;17.5;5.94538e-28
-447.5;2.5;17.5;5.94531e-28
-432.5;2.5;17.5;5.94522e-28
-417.5;2.5;17.5;5.9451e-28
-402.5;2.5;17.5;5.94497e-28
-327.5;2.5;17.5;5.94382e-28
-312.5;2.5;17.5;5.94348e-28
-282.5;2.5;17.5;5.94265e-28
-237.5;2.5;17.5;5.94091e-28
-222.5;2.5;17.5;5.94016e-28
-147.5;2.5;17.5;5.93397e-28
-117.5;2.5;17.5;5.9304e-28
-102.5;2.5;17.5;5.92879e-28
-12.5;2.5;17.5;5.92334e-28
2.5;2.5;17.5;5.92322e-28
17.5;2.5;17.5;5.92344e-28
47.5;2.5;17.5;5.92449e-28
62.5;2.5;17.5;5.92543e-28
92.5;2.5;17.5;5.92786e-28
122.5;2.5;17.5;5.93108e-28
137.5;2.5;17.5;5.9329e-28
167.5;2.5;17.5;5.93632e-28
182.5;2.5;17.5;5.93763e-28
242.5;2.5;17.5;5.94125e-28
272.5;2.5;17.5;5.94243e-28
287.5;2.5;17.5;5.94291e-28
347.5;2.5;17.5;5.94432e-28
362.5;2.5;17.5;5.94457e-28
392.5;2.5;17.5;5.94498e-28
437.5;2.5;17.5;5.94538e-28
467.5;2.5;17.5;5.94554e-28
-477.5;17.5;17.5;5.94543e-28
-417.5;17.5;17.5;5.94511e-28
-402.5;17.5;17.5;5.94497e-28
-387.5;17.5;17.5;5.94481e-28
-372.5;17.5;17.5;5.94461e-28
-357.5;17.5;17.5;5.94439e-28
-282.5;17.5;17.5;5.94267e-28
-267.5;17.5;17.5;5.94217e-28
-252.5;17.5;17.5;5.9416e-28
-222.5;17.5;17.5;5.9402e-28
-192.5;17.5;17.5;5.93835e-28
-147.5;17.5;17.5;5.93419e-28
-117.5;17.5;17.5;5.93059e-28
-102.5;17.5;17.5;5.929e-28
-87.5;17.5;17.5;5.92756e-28
-72.5;17.5;17.5;5.92626e-28
-57.5;17.5;17.5;5.92516e-28
-42.5;17.5;17.5;5.92432e-28
2.5;17.5;17.5;5.92343e-28
17.5;17.5;17.5;5.92366e-28
47.5;17.5;17.5;5.9247e-28
77.5;17.5;17.5;5.92671e-28
152.5;17.5;17.5;5.93483e-28
167.5;17.5;17.5;5.93638e-28
197.5;17.5;17.5;5.9388e-28
242.5;17.5;17.5;5.94128e-28
257.5;17.5;17.5;5.9419e-28
272.5;17.5;17.5;5.94244e-28
287.5;17.5;17.5;5.94292e-28
317.5;17.5;17.5;5.94371e-28
392.5;17.5;17.5;5.94498e-28
422.5;17.5;17.5;5.94528e-28
482.5;17.5;17.5;5.94558e-28
497.5;17.5;17.5;5.9456e-28
-477.5;32.5;17.5;5.94544e-28
-462.5;32.5;17.5;5.9454e-28
-447.5;32.5;17.5;5.94533e-28
-432.5;32.5;17.5;5.94524e-28
-387.5;32.5;17.5;5.94483e-28
-372.5;32.5;17.5;5.94463e-28
-357.5;32.5;17.5;5.94441e-28
-282.5;32.5;17.5;5.94272e-28
-267.5;32.5;17.5;5.94223e-28
-237.5;32.5;17.5;5.94103e-28
-222.5;32.5;17.5;5.9403e-28
-192.5;32.5;17.5;5.9385e-28
-72.5;32.5;17.5;5.92665e-28
-57.5;32.5;17.5;5.92559e-28
-42.5;32.5;17.5;5.92475e-28
62.5;32.5;17.5;5.92596e-28
77.5;32.5;17.5;5.92708e-28
122.5;32.5;17.5;5.93151e-28
137.5;32.5;17.5;5.93328e-28
152.5;32.5;17.5;5.93508e-28
167.5;32.5;17.5;5.93658e-28
182.5;32.5;17.5;5.93784e-28
332.5;32.5;17.5;5.94407e-28
347.5;32.5;17.5;5.94435e-28
362.5;32.5;17.5;5.9446e-28
407.5;32.5;17.5;5.94516e-28
422.5;32.5;17.5;5.94529e-28
497.5;32.5;17.5;5.94562e-28
-492.5;47.5;17.5;5.94548e-28
-462.5;47.5;17.5;5.94542e-28
-402.5;47.5;17.5;5.94502e-28
-357.5;47.5;17.5;5.94445e-28
-342.5;47.5;17.5;5.9442e-28
-312.5;47.5;17.5;5.94358e-28
-267.5;47.5;17.5;5.94231e-28
-237.5;47.5;17.5;5.94115e-28
-222.5;47.5;17.5;5.94045e-28
-162.5;47.5;17.5;5.9364e-28
-132.5;47.5;17.5;5.93324e-28
-102.5;47.5;17.5;5.92991e-28
-72.5;47.5;17.5;5.92725e-28
-57.5;47.5;17.5;5.92615e-28
2.5;47.5;17.5;5.9245e-28
32.5;47.5;17.5;5.92502e-28
47.5;47.5;17.5;5.92566e-28
92.5;47.5;17.5;5.92895e-28
122.5;47.5;17.5;5.93206e-28
137.5;47.5;17.5;5.93384e-28
152.5;47.5;17.5;5.93549e-28
167.5;47.5;17.5;5.93689e-28
212.5;47.5;17.5;5.94001e-28
227.5;47.5;17.5;5.94078e-28
242.5;47.5;17.5;5.94146e-28
302.5;47.5;17.5;5.94344e-28
317.5;47.5;17.5;5.94379e-28
452.5;47.5;17.5;5.94551e-28
-462.5;62.5;17.5;5.94544e-28
-447.5;62.5;17.5;5.94538e-28
-432.5;62.5;17.5;5.9453e-28
-312.5;62.5;17.5;5.94365e-28
-282.5;62.5;17.5;5.94288e-28
-267.5;62.5;17.5;5.94242e-28
-237.5;62.5;17.5;5.94131e-28
-222.5;62.5;17.5;5.94064e-28
-207.5;62.5;17.5;5.93988e-28
-147.5;62.5;17.5;5.93551e-28
-102.5;62.5;17.5;5.93072e-28
-42.5;62.5;17.5;5.92628e-28
2.5;62.5;17.5;5.92538e-28
17.5;62.5;17.5;5.92556e-28
32.5;62.5;17.5;5.9259e-28
47.5;62.5;17.5;5.9265e-28
62.5;62.5;17.5;5.9274e-28
77.5;62.5;17.5;5.92845e-28
137.5;62.5;17.5;5.93447e-28
152.5;62.5;17.5;5.93599e-28
167.5;62.5;17.5;5.93729e-28
212.5;62.5;17.5;5.94022e-28
242.5;62.5;17.5;5.9416e-28
257.5;62.5;17.5;5.94217e-28
272.5;62.5;17.5;5.94267e-28
287.5;62.5;17.5;5.94312e-28
347.5;62.5;17.5;5.94444e-28
362.5;62.5;17.5;5.94468e-28
392.5;62.5;17.5;5.94507e-28
467.5;62.5;17.5;5.9456e-28
497.5;62.5;17.5;5.94566e-28
-477.5;77.5;17.5;5.94552e-28
-462.5;77.5;17.5;5.94548e-28
-417.5;77.5;17.5;5.94523e-28
-402.5;77.5;17.5;5.9451e-28
-357.5;77.5;17.5;5.94456e-28
-342.5;77.5;17.5;5.94432e-28
-312.5;77.5;17.5;5.94374e-28
-297.5;77.5;17.5;5.94339e-28
-282.5;77.5;17.5;5.943e-28
-267.5;77.5;17.5;5.94256e-28
-222.5;77.5;17.5;5.94087e-28
-162.5;77.5;17.5;5.93736e-28
-132.5;77.5;17.5;5.93478e-28
-102.5;77.5;17.5;5.93174e-28
-72.5;77.5;17.5;5.92906e-28
-57.5;77.5;17.5;5.92813e-28
-42.5;77.5;17.5;5.92741e-28
-27.5;77.5;17.5;5.92692e-28
2.5;77.5;17.5;5.92651e-28
62.5;77.5;17.5;5.92844e-28
92.5;77.5;17.5;5.9307e-28
122.5;77.5;17.5;5.93354e-28
137.5;77.5;17.5;5.93517e-28
182.5;77.5;17.5;5.93878e-28
317.5;77.5;17.5;5.94394e-28
362.5;77.5;17.5;5.94473e-28
392.5;77.5;17.5;5.94511e-28
407.5;77.5;17.5;5.94526e-28
452.5;77.5;17.5;5.94557e-28
497.5;77.5;17.5;5.94569e-28
-477.5;92.5;17.5;5.94556e-28
-447.5;92.5;17.5;5.94546e-28
-417.5;92.5;17.5;5.94528e-28
-342.5;92.5;17.5;5.9444e-28
-312.5;92.5;17.5;5.94384e-28
-207.5;92.5;17.5;5.94046e-28
-162.5;92.5;17.5;5.93792e-28
-102.5;92.5;17.5;5.93286e-28
-57.5;92.5;17.5;5.92944e-28
-42.5;92.5;17.5;5.92874e-28
-27.5;92.5;17.5;5.92825e-28
2.5;92.5;17.5;5.92787e-28
62.5;92.5;17.5;5.92978e-28
107.5;92.5;17.5;5.93318e-28
152.5;92.5;17.5;5.93721e-28
197.5;92.5;17.5;5.94003e-28
242.5;92.5;17.5;5.94198e-28
377.5;92.5;17.5;5.94499e-28
392.5;92.5;17.5;5.94516e-28
407.5;92.5;17.5;5.94531e-28
-462.5;107.5;17.5;5.94557e-28
-432.5;107.5;17.5;5.94543e-28
-417.5;107.5;17.5;5.94533e-28
-387.5;107.5;17.5;5.94507e-28
-372.5;107.5;17.5;5.9449e-28
-297.5;107.5;17.5;5.94364e-28
-282.5;107.5;17.5;5.94329e-28
-267.5;107.5;17.5;5.94289e-28
-252.5;107.5;17.5;5.94245e-28
-237.5;107.5;17.5;5.94196e-28
-222.5;107.5;17.5;5.94141e-28
-207.5;107.5;17.5;5.9408e-28
-192.5;107.5;17.5;5.94012e-28
-132.5;107.5;17.5;5.93654e-28
-117.5;107.5;17.5;5.9354e-28
-72.5;107.5;17.5;5.93174e-28
-57.5;107.5;17.5;5.93091e-28
-42.5;107.5;17.5;5.9302e-28
-12.5;107.5;17.5;5.92943e-28
17.5;107.5;17.5;5.92952e-28
32.5;107.5;17.5;5.92985e-28
62.5;107.5;17.5;5.93128e-28
92.5;107.5;17.5;5.9334e-28
122.5;107.5;17.5;5.93572e-28
152.5;107.5;17.5;5.9379e-28
257.5;107.5;17.5;5.94268e-28
272.5;107.5;17.5;5.94311e-28
287.5;107.5;17.5;5.94349e-28
332.5;107.5;17.5;5.94442e-28
362.5;107.5;17.5;5.94487e-28
377.5;107.5;17.5;5.94506e-28
392.5;107.5;17.5;5.94522e-28
407.5;107.5;17.5;5.94536e-28
437.5;107.5;17.5;5.94558e-28
497.5;107.5;17.5;5.94577e-28
-462.5;122.5;17.5;5.94562e-28
-417.5;122.5;17.5;5.94539e-28
-387.5;122.5;17.5;5.94514e-28
-327.5;122.5;17.5;5.94434e-28
-312.5;122.5;17.5;5.94408e-28
-267.5;122.5;17.5;5.94308e-28
-237.5;122.5;17.5;5.94221e-28
-222.5;122.5;17.5;5.94171e-28
-87.5;122.5;17.5;5.93432e-28
-27.5;122.5;17.5;5.93133e-28
32.5;122.5;17.5;5.93143e-28
62.5;122.5;17.5;5.93291e-28
77.5;122.5;17.5;5.93385e-28
167.5;122.5;17.5;5.9394e-28
182.5;122.5;17.5;5.94013e-28
302.5;122.5;17.5;5.94397e-28
-477.5;137.5;17.5;5.94571e-28
-462.5;137.5;17.5;5.94567e-28
-447.5;137.5;17.5;5.94562e-28
-402.5;137.5;17.5;5.94534e-28
-342.5;137.5;17.5;5.94469e-28
-327.5;137.5;17.5;5.94446e-28
-312.5;137.5;17.5;5.94421e-28
-282.5;137.5;17.5;5.94362e-28
-162.5;137.5;17.5;5.9397e-28
-87.5;137.5;17.5;5.93573e-28
-72.5;137.5;17.5;5.93491e-28
-12.5;137.5;17.5;5.93278e-28
2.5;137.5;17.5;5.93276e-28
137.5;137.5;17.5;5.93852e-28
212.5;137.5;17.5;5.94174e-28
227.5;137.5;17.5;5.94224e-28
287.5;137.5;17.5;5.94381e-28
332.5;137.5;17.5;5.94463e-28
347.5;137.5;17.5;5.94485e-28
422.5;137.5;17.5;5.9456e-28
437.5;137.5;17.5;5.94569e-28
452.5;137.5;17.5;5.94576e-28
467.5;137.5;17.5;5.94581e-28
482.5;137.5;17.5;5.94585e-28
-477.5;152.5;17.5;5.94577e-28
-432.5;152.5;17.5;5.94561e-28
-417.5;152.5;17.5;5.94553e-28
-402.5;152.5;17.5;5.94542e-28
-297.5;152.5;17.5;5.94409e-28
-282.5;152.5;17.5;5.9438e-28
-207.5;152.5;17.5;5.94187e-28
-192.5;152.5;17.5;5.94138e-28
-132.5;152.5;17.5;5.93902e-28
-27.5;152.5;17.5;5.93481e-28
2.5;152.5;17.5;5.93457e-28
47.5;152.5;17.5;5.93551e-28
77.5;152.5;17.5;5.93664e-28
152.5;152.5;17.5;5.93991e-28
242.5;152.5;17.5;5.94294e-28
272.5;152.5;17.5;5.94366e-28
302.5;152.5;17.5;5.94426e-28
317.5;152.5;17.5;5.94452e-28
362.5;152.5;17.5;5.94514e-28
377.5;152.5;17.5;5.9453e-28
437.5;152.5;17.5;5.94575e-28
467.5;152.5;17.5;5.94587e-28
482.5;152.5;17.5;5.94591e-28
-477.5;167.5;17.5;5.94583e-28
-417.5;167.5;17.5;5.9456e-28
-387.5;167.5;17.5;5.94538e-28
-357.5;167.5;17.5;5.94509e-28
-342.5;167.5;17.5;5.94491e-28
-312.5;167.5;17.5;5.94449e-28
-282.5;167.5;17.5;5.94398e-28
-267.5;167.5;17.5;5.94369e-28
-222.5;167.5;17.5;5.94264e-28
-192.5;167.5;17.5;5.94179e-28
-162.5;167.5;17.5;5.94082e-28
-132.5;167.5;17.5;5.93975e-28
-102.5;167.5;17.5;5.93862e-28
-57.5;167.5;17.5;5.93707e-28
-42.5;167.5;17.5;5.93667e-28
-12.5;167.5;17.5;5.93622e-28
17.5;167.5;17.5;5.93632e-28
32.5;167.5;17.5;5.93655e-28
47.5;167.5;17.5;5.93689e-28
92.5;167.5;17.5;5.93831e-28
107.5;167.5;17.5;5.93885e-28
122.5;167.5;17.5;5.93941e-28
137.5;167.5;17.5;5.93997e-28
182.5;167.5;17.5;5.94152e-28
197.5;167.5;17.5;5.94199e-28
242.5;167.5;17.5;5.9432e-28
272.5;167.5;17.5;5.94386e-28
317.5;167.5;17.5;5.94465e-28
407.5;167.5;17.5;5.94564e-28
452.5;167.5;17.5;5.94588e-28
-462.5;182.5;17.5;5.94586e-28
-372.5;182.5;17.5;5.94534e-28
-267.5;182.5;17.5;5.94389e-28
-207.5;182.5;17.5;5.94257e-28
-177.5;182.5;17.5;5.94177e-28
-147.5;182.5;17.5;5.94088e-28
-117.5;182.5;17.5;5.93994e-28
-102.5;182.5;17.5;5.93947e-28
-87.5;182.5;17.5;5.93902e-28
-57.5;182.5;17.5;5.93823e-28
-42.5;182.5;17.5;5.93791e-28
-27.5;182.5;17.5;5.93769e-28
2.5;182.5;17.5;5.93754e-28
32.5;182.5;17.5;5.93781e-28
47.5;182.5;17.5;5.93807e-28
107.5;182.5;17.5;5.93967e-28
137.5;182.5;17.5;5.94061e-28
212.5;182.5;17.5;5.94275e-28
242.5;182.5;17.5;5.94345e-28
257.5;182.5;17.5;5.94377e-28
287.5;182.5;17.5;5.94432e-28
302.5;182.5;17.5;5.94457e-28
332.5;182.5;17.5;5.94499e-28
347.5;182.5;17.5;5.94517e-28
392.5;182.5;17.5;5.94561e-28
422.5;182.5;17.5;5.94581e-28
452.5;182.5;17.5;5.94595e-28
467.5;182.5;17.5;5.94599e-28
-462.5;197.5;17.5;5.94593e-28
-432.5;197.5;17.5;5.94583e-28
-417.5;197.5;17.5;5.94575e-28
-402.5;197.5;17.5;5.94566e-28
-342.5;197.5;17.5;5.94515e-28
-252.5;197.5;17.5;5.94383e-28
-177.5;197.5;17.5;5.94219e-28
-162.5;197.5;17.5;5.94181e-28
-132.5;197.5;17.5;5.94103e-28
-117.5;197.5;17.5;5.94063e-28
-87.5;197.5;17.5;5.93987e-28
-42.5;197.5;17.5;5.93898e-28
-27.5;197.5;17.5;5.9388e-28
92.5;197.5;17.5;5.94003e-28
107.5;197.5;17.5;5.94041e-28
122.5;197.5;17.5;5.9408e-28
182.5;197.5;17.5;5.94236e-28
197.5;197.5;17.5;5.94273e-28
212.5;197.5;17.5;5.94307e-28
242.5;197.5;17.5;5.9437e-28
272.5;197.5;17.5;5.94425e-28
347.5;197.5;17.5;5.94529e-28
407.5;197.5;17.5;5.9458e-28
-432.5;212.5;17.5;5.9459e-28
-402.5;212.5;17.5;5.94575e-28
-372.5;212.5;17.5;5.94554e-28
-357.5;212.5;17.5;5.94541e-28
-312.5;212.5;17.5;5.94493e-28
-177.5;212.5;17.5;5.94259e-28
-162.5;212.5;17.5;5.94226e-28
-132.5;212.5;17.5;5.94159e-28
-102.5;212.5;17.5;5.94092e-28
-87.5;212.5;17.5;5.94062e-28
-72.5;212.5;17.5;5.94033e-28
-27.5;212.5;17.5;5.93975e-28
62.5;212.5;17.5;5.9402e-28
77.5;212.5;17.5;5.94046e-28
107.5;212.5;17.5;5.94107e-28
137.5;212.5;17.5;5.94174e-28
197.5;212.5;17.5;5.94307e-28
227.5;212.5;17.5;5.94367e-28
347.5;212.5;17.5;5.9454e-28
362.5;212.5;17.5;5.94554e-28
467.5;212.5;17.5;5.94612e-28
-477.5;227.5;17.5;5.94609e-28
-417.5;227.5;17.5;5.94591e-28
-402.5;227.5;17.5;5.94583e-28
-372.5;227.5;17.5;5.94564e-28
-297.5;227.5;17.5;5.94489e-28
-282.5;227.5;17.5;5.9447e-28
-252.5;227.5;17.5;5.94427e-28
-117.5;227.5;17.5;5.94181e-28
-87.5;227.5;17.5;5.94128e-28
-57.5;227.5;17.5;5.94084e-28
2.5;227.5;17.5;5.94049e-28
17.5;227.5;17.5;5.94053e-28
47.5;227.5;17.5;5.94075e-28
152.5;227.5;17.5;5.94253e-28
167.5;227.5;17.5;5.94282e-28
182.5;227.5;17.5;5.94311e-28
197.5;227.5;17.5;5.94339e-28
212.5;227.5;17.5;5.94367e-28
302.5;227.5;17.5;5.94503e-28
332.5;227.5;17.5;5.94536e-28
362.5;227.5;17.5;5.94564e-28
392.5;227.5;17.5;5.94587e-28
407.5;227.5;17.5;5.94596e-28
422.5;227.5;17.5;5.94604e-28
452.5;227.5;17.5;5.94615e-28
467.5;227.5;17.5;5.94619e-28
497.5;227.5;17.5;5.94623e-28
-387.5;242.5;17.5;5.94583e-28
-342.5;242.5;17.5;5.9455e-28
-312.5;242.5;17.5;5.94521e-28
-267.5;242.5;17.5;5.94468e-28
-252.5;242.5;17.5;5.94448e-28
-192.5;242.5;17.5;5.94357e-28
-117.5;242.5;17.5;5.94232e-28
-87.5;242.5;17.5;5.94187e-28
-57.5;242.5;17.5;5.9415e-28
-42.5;242.5;17.5;5.94137e-28
-27.5;242.5;17.5;5.94127e-28
17.5;242.5;17.5;5.94124e-28
47.5;242.5;17.5;5.94143e-28
62.5;242.5;17.5;5.94158e-28
137.5;242.5;17.5;5.94268e-28
227.5;242.5;17.5;5.94417e-28
302.5;242.5;17.5;5.94517e-28
347.5;242.5;17.5;5.94562e-28
392.5;242.5;17.5;5.94595e-28
407.5;242.5;17.5;5.94604e-28
437.5;242.5;17.5;5.94617e-28
482.5;242.5;17.5;5.94628e-28
497.5;242.5;17.5;5.94629e-28
-462.5;257.5;17.5;5.94621e-28
-402.5;257.5;17.5;5.946e-28
-387.5;257.5;17.5;5.94592e-28
-342.5;257.5;17.5;5.94561e-28
-312.5;257.5;17.5;5.94534e-28
-252.5;257.5;17.5;5.94468e-28
-222.5;257.5;17.5;5.94429e-28
-192.5;257.5;17.5;5.94386e-28
-147.5;257.5;17.5;5.9432e-28
-72.5;257.5;17.5;5.94222e-28
-42.5;257.5;17.5;5.94197e-28
77.5;257.5;17.5;5.9423e-28
122.5;257.5;17.5;5.94287e-28
137.5;257.5;17.5;5.94309e-28
212.5;257.5;17.5;5.9442e-28
227.5;257.5;17.5;5.94441e-28
242.5;257.5;17.5;5.94461e-28
272.5;257.5;17.5;5.94498e-28
332.5;257.5;17.5;5.9456e-28
347.5;257.5;17.5;5.94573e-28
362.5;257.5;17.5;5.94585e-28
377.5;257.5;17.5;5.94595e-28
407.5;257.5;17.5;5.94612e-28
437.5;257.5;17.5;5.94625e-28
497.5;257.5;17.5;5.94636e-28
-492.5;272.5;17.5;5.94631e-28
-477.5;272.5;17.5;5.9463e-28
-432.5;272.5;17.5;5.9462e-28
-402.5;272.5;17.5;5.94608e-28
-357.5;272.5;17.5;5.94583e-28
-342.5;272.5;17.5;5.94572e-28
-327.5;272.5;17.5;5.9456e-28
-267.5;272.5;17.5;5.94503e-28
-252.5;272.5;17.5;5.94487e-28
-207.5;272.5;17.5;5.94433e-28
-192.5;272.5;17.5;5.94414e-28
-87.5;272.5;17.5;5.94285e-28
-72.5;272.5;17.5;5.94271e-28
-57.5;272.5;17.5;5.9426e-28
-42.5;272.5;17.5;5.9425e-28
17.5;272.5;17.5;5.94241e-28
32.5;272.5;17.5;5.94247e-28
77.5;272.5;17.5;5.94278e-28
107.5;272.5;17.5;5.9431e-28
152.5;272.5;17.5;5.94365e-28
167.5;272.5;17.5;5.94385e-28
182.5;272.5;17.5;5.94405e-28
242.5;272.5;17.5;5.94481e-28
317.5;272.5;17.5;5.94559e-28
332.5;272.5;17.5;5.94572e-28
347.5;272.5;17.5;5.94584e-28
362.5;272.5;17.5;5.94594e-28
392.5;272.5;17.5;5.94612e-28
422.5;272.5;17.5;5.94626e-28
437.5;272.5;17.5;5.94632e-28
452.5;272.5;17.5;5.94636e-28
497.5;272.5;17.5;5.94642e-28
-492.5;287.5;17.5;5.94637e-28
-462.5;287.5;17.5;5.94634e-28
-402.5;287.5;17.5;5.94616e-28
-357.5;287.5;17.5;5.94592e-28
-327.5;287.5;17.5;5.94572e-28
-252.5;287.5;17.5;5.94504e-28
-222.5;287.5;17.5;5.94473e-28
-207.5;287.5;17.5;5.94456e-28
-162.5;287.5;17.5;5.94404e-28
-102.5;287.5;17.5;5.9434e-28
-12.5;287.5;17.5;5.94288e-28
2.5;287.5;17.5;5.94287e-28
17.5;287.5;17.5;5.94289e-28
47.5;287.5;17.5;5.94301e-28
77.5;287.5;17.5;5.94321e-28
92.5;287.5;17.5;5.94334e-28
122.5;287.5;17.5;5.94363e-28
152.5;287.5;17.5;5.94397e-28
212.5;287.5;17.5;5.94466e-28
257.5;287.5;17.5;5.94515e-28
272.5;287.5;17.5;5.94531e-28
392.5;287.5;17.5;5.9462e-28
