-42.5;-417.5;-12.5;0.0630067
-12.5;-417.5;-12.5;0.063014
2.5;-417.5;-12.5;0.0630182
92.5;-417.5;-12.5;0.0630522
227.5;-417.5;-12.5;0.0631204
317.5;-417.5;-12.5;0.0631648
347.5;-417.5;-12.5;0.0631774
362.5;-417.5;-12.5;0.0631831
377.5;-417.5;-12.5;0.0631883
467.5;-417.5;-12.5;0.0632083
-492.5;-402.5;-12.5;0.0630177
-477.5;-402.5;-12.5;0.0630175
-432.5;-402.5;-12.5;0.0630156
-372.5;-402.5;-12.5;0.0630107
-357.5;-402.5;-12.5;0.0630092
-342.5;-402.5;-12.5;0.0630076
-312.5;-402.5;-12.5;0.0630042
-282.5;-402.5;-12.5;0.0630009
-237.5;-402.5;-12.5;0.0629966
-207.5;-402.5;-12.5;0.0629946
-162.5;-402.5;-12.5;0.0629933
-147.5;-402.5;-12.5;0.0629935
-117.5;-402.5;-12.5;0.062995
-102.5;-402.5;-12.5;0.0629962
-87.5;-402.5;-12.5;0.0629979
2.5;-402.5;-12.5;0.0630171
47.5;-402.5;-12.5;0.0630324
77.5;-402.5;-12.5;0.0630445
107.5;-402.5;-12.5;0.0630579
137.5;-402.5;-12.5;0.0630724
167.5;-402.5;-12.5;0.0630877
182.5;-402.5;-12.5;0.0630956
227.5;-402.5;-12.5;0.0631193
317.5;-402.5;-12.5;0.0631637
347.5;-402.5;-12.5;0.0631762
392.5;-402.5;-12.5;0.0631918
422.5;-402.5;-12.5;0.0631997
467.5;-402.5;-12.5;0.0632072
482.5;-402.5;-12.5;0.0632084
497.5;-402.5;-12.5;0.0632091
-462.5;-387.5;-12.5;0.0630158
-447.5;-387.5;-12.5;0.0630152
-357.5;-387.5;-12.5;0.0630079
-342.5;-387.5;-12.5;0.0630063
-282.5;-387.5;-12.5;0.0629996
-237.5;-387.5;-12.5;0.0629953
-222.5;-387.5;-12.5;0.0629942
-117.5;-387.5;-12.5;0.0629936
-57.5;-387.5;-12.5;0.0630013
2.5;-387.5;-12.5;0.0630158
32.5;-387.5;-12.5;0.0630256
62.5;-387.5;-12.5;0.063037
122.5;-387.5;-12.5;0.0630638
137.5;-387.5;-12.5;0.0630711
197.5;-387.5;-12.5;0.0631021
242.5;-387.5;-12.5;0.0631258
272.5;-387.5;-12.5;0.0631411
317.5;-387.5;-12.5;0.0631624
332.5;-387.5;-12.5;0.0631688
392.5;-387.5;-12.5;0.0631905
452.5;-387.5;-12.5;0.063204
467.5;-387.5;-12.5;0.0632059
-447.5;-372.5;-12.5;0.0630137
-387.5;-372.5;-12.5;0.0630094
-237.5;-372.5;-12.5;0.0629939
-222.5;-372.5;-12.5;0.0629928
-207.5;-372.5;-12.5;0.0629918
-147.5;-372.5;-12.5;0.0629908
-132.5;-372.5;-12.5;0.0629913
-102.5;-372.5;-12.5;0.0629935
-87.5;-372.5;-12.5;0.0629952
-72.5;-372.5;-12.5;0.0629973
-57.5;-372.5;-12.5;0.0629998
-42.5;-372.5;-12.5;0.0630028
-12.5;-372.5;-12.5;0.0630101
2.5;-372.5;-12.5;0.0630143
47.5;-372.5;-12.5;0.0630297
107.5;-372.5;-12.5;0.0630552
167.5;-372.5;-12.5;0.063085
197.5;-372.5;-12.5;0.0631007
212.5;-372.5;-12.5;0.0631086
227.5;-372.5;-12.5;0.0631165
257.5;-372.5;-12.5;0.0631321
422.5;-372.5;-12.5;0.063197
467.5;-372.5;-12.5;0.0632044
-492.5;-357.5;-12.5;0.0630134
-477.5;-357.5;-12.5;0.0630132
-462.5;-357.5;-12.5;0.0630128
-447.5;-357.5;-12.5;0.0630122
-342.5;-357.5;-12.5;0.0630033
-297.5;-357.5;-12.5;0.0629983
-282.5;-357.5;-12.5;0.0629967
-177.5;-357.5;-12.5;0.0629892
-162.5;-357.5;-12.5;0.062989
-147.5;-357.5;-12.5;0.0629892
-102.5;-357.5;-12.5;0.062992
-72.5;-357.5;-12.5;0.0629958
-12.5;-357.5;-12.5;0.0630085
92.5;-357.5;-12.5;0.0630468
122.5;-357.5;-12.5;0.0630608
152.5;-357.5;-12.5;0.0630757
182.5;-357.5;-12.5;0.0630913
212.5;-357.5;-12.5;0.0631071
302.5;-357.5;-12.5;0.0631526
317.5;-357.5;-12.5;0.0631594
377.5;-357.5;-12.5;0.0631829
392.5;-357.5;-12.5;0.0631876
407.5;-357.5;-12.5;0.0631918
422.5;-357.5;-12.5;0.0631954
452.5;-357.5;-12.5;0.063201
467.5;-357.5;-12.5;0.0632029
497.5;-357.5;-12.5;0.0632048
-477.5;-342.5;-12.5;0.0630116
-402.5;-342.5;-12.5;0.0630076
-327.5;-342.5;-12.5;0.063
-222.5;-342.5;-12.5;0.0629896
-177.5;-342.5;-12.5;0.0629876
-147.5;-342.5;-12.5;0.0629876
-42.5;-342.5;-12.5;0.0629997
-12.5;-342.5;-12.5;0.0630069
77.5;-342.5;-12.5;0.0630386
122.5;-342.5;-12.5;0.0630592
137.5;-342.5;-12.5;0.0630666
152.5;-342.5;-12.5;0.0630741
242.5;-342.5;-12.5;0.0631212
257.5;-342.5;-12.5;0.063129
302.5;-342.5;-12.5;0.063151
317.5;-342.5;-12.5;0.0631578
347.5;-342.5;-12.5;0.0631704
392.5;-342.5;-12.5;0.063186
437.5;-342.5;-12.5;0.0631969
482.5;-342.5;-12.5;0.0632026
-432.5;-327.5;-12.5;0.0630081
-372.5;-327.5;-12.5;0.0630032
-357.5;-327.5;-12.5;0.0630016
-312.5;-327.5;-12.5;0.0629967
-282.5;-327.5;-12.5;0.0629934
-267.5;-327.5;-12.5;0.0629918
-252.5;-327.5;-12.5;0.0629904
-237.5;-327.5;-12.5;0.0629891
-192.5;-327.5;-12.5;0.0629863
-177.5;-327.5;-12.5;0.0629859
-147.5;-327.5;-12.5;0.062986
-57.5;-327.5;-12.5;0.062995
-12.5;-327.5;-12.5;0.0630053
62.5;-327.5;-12.5;0.0630307
77.5;-327.5;-12.5;0.063037
302.5;-327.5;-12.5;0.0631493
317.5;-327.5;-12.5;0.0631562
332.5;-327.5;-12.5;0.0631626
347.5;-327.5;-12.5;0.0631687
437.5;-327.5;-12.5;0.0631953
482.5;-327.5;-12.5;0.0632009
-462.5;-312.5;-12.5;0.0630078
-447.5;-312.5;-12.5;0.0630072
-432.5;-312.5;-12.5;0.0630064
-417.5;-312.5;-12.5;0.0630054
-387.5;-312.5;-12.5;0.0630029
-267.5;-312.5;-12.5;0.0629901
-252.5;-312.5;-12.5;0.0629887
-222.5;-312.5;-12.5;0.0629863
-207.5;-312.5;-12.5;0.0629853
-192.5;-312.5;-12.5;0.0629846
-102.5;-312.5;-12.5;0.062987
-57.5;-312.5;-12.5;0.0629934
-42.5;-312.5;-12.5;0.0629963
77.5;-312.5;-12.5;0.0630353
92.5;-312.5;-12.5;0.0630419
107.5;-312.5;-12.5;0.0630487
152.5;-312.5;-12.5;0.0630708
197.5;-312.5;-12.5;0.0630942
212.5;-312.5;-12.5;0.0631022
227.5;-312.5;-12.5;0.0631101
257.5;-312.5;-12.5;0.0631256
272.5;-312.5;-12.5;0.0631332
302.5;-312.5;-12.5;0.0631477
407.5;-312.5;-12.5;0.0631868
422.5;-312.5;-12.5;0.0631905
467.5;-312.5;-12.5;0.063198
497.5;-312.5;-12.5;0.0631999
-477.5;-297.5;-12.5;0.0630066
-447.5;-297.5;-12.5;0.0630055
-432.5;-297.5;-12.5;0.0630047
-417.5;-297.5;-12.5;0.0630037
-402.5;-297.5;-12.5;0.0630026
-387.5;-297.5;-12.5;0.0630013
-357.5;-297.5;-12.5;0.0629983
-342.5;-297.5;-12.5;0.0629967
-267.5;-297.5;-12.5;0.0629885
-222.5;-297.5;-12.5;0.0629846
-207.5;-297.5;-12.5;0.0629837
-12.5;-297.5;-12.5;0.0630019
17.5;-297.5;-12.5;0.0630109
32.5;-297.5;-12.5;0.063016
62.5;-297.5;-12.5;0.0630274
107.5;-297.5;-12.5;0.0630471
122.5;-297.5;-12.5;0.0630542
257.5;-297.5;-12.5;0.063124
302.5;-297.5;-12.5;0.063146
317.5;-297.5;-12.5;0.0631528
347.5;-297.5;-12.5;0.0631654
377.5;-297.5;-12.5;0.0631762
392.5;-297.5;-12.5;0.063181
407.5;-297.5;-12.5;0.0631852
452.5;-297.5;-12.5;0.0631944
467.5;-297.5;-12.5;0.0631963
497.5;-297.5;-12.5;0.0631982
-462.5;-282.5;-12.5;0.0630045
-447.5;-282.5;-12.5;0.0630039
-327.5;-282.5;-12.5;0.0629934
-297.5;-282.5;-12.5;0.06299
-282.5;-282.5;-12.5;0.0629884
-267.5;-282.5;-12.5;0.0629868
-252.5;-282.5;-12.5;0.0629854
-207.5;-282.5;-12.5;0.062982
-117.5;-282.5;-12.5;0.0629824
2.5;-282.5;-12.5;0.0630046
47.5;-282.5;-12.5;0.0630199
122.5;-282.5;-12.5;0.0630526
152.5;-282.5;-12.5;0.0630675
182.5;-282.5;-12.5;0.063083
197.5;-282.5;-12.5;0.0630909
227.5;-282.5;-12.5;0.0631068
257.5;-282.5;-12.5;0.0631223
287.5;-282.5;-12.5;0.0631373
332.5;-282.5;-12.5;0.0631577
362.5;-282.5;-12.5;0.0631694
377.5;-282.5;-12.5;0.0631746
437.5;-282.5;-12.5;0.0631903
482.5;-282.5;-12.5;0.0631959
497.5;-282.5;-12.5;0.0631966
-477.5;-267.5;-12.5;0.0630034
-462.5;-267.5;-12.5;0.063003
-402.5;-267.5;-12.5;0.0629994
-387.5;-267.5;-12.5;0.0629981
-342.5;-267.5;-12.5;0.0629935
-312.5;-267.5;-12.5;0.0629901
-297.5;-267.5;-12.5;0.0629885
-252.5;-267.5;-12.5;0.0629838
-237.5;-267.5;-12.5;0.0629825
-192.5;-267.5;-12.5;0.0629798
-177.5;-267.5;-12.5;0.0629794
-147.5;-267.5;-12.5;0.0629794
-102.5;-267.5;-12.5;0.0629822
-87.5;-267.5;-12.5;0.0629839
-72.5;-267.5;-12.5;0.062986
-42.5;-267.5;-12.5;0.0629915
-12.5;-267.5;-12.5;0.0629987
2.5;-267.5;-12.5;0.063003
62.5;-267.5;-12.5;0.0630242
77.5;-267.5;-12.5;0.0630305
92.5;-267.5;-12.5;0.063037
212.5;-267.5;-12.5;0.0630973
242.5;-267.5;-12.5;0.0631131
332.5;-267.5;-12.5;0.0631561
347.5;-267.5;-12.5;0.0631622
377.5;-267.5;-12.5;0.0631731
407.5;-267.5;-12.5;0.063182
422.5;-267.5;-12.5;0.0631857
482.5;-267.5;-12.5;0.0631944
-447.5;-252.5;-12.5;0.0630009
-402.5;-252.5;-12.5;0.0629979
-372.5;-252.5;-12.5;0.0629952
-357.5;-252.5;-12.5;0.0629937
-327.5;-252.5;-12.5;0.0629904
-312.5;-252.5;-12.5;0.0629887
-252.5;-252.5;-12.5;0.0629824
-237.5;-252.5;-12.5;0.0629811
-222.5;-252.5;-12.5;0.06298
-87.5;-252.5;-12.5;0.0629824
-27.5;-252.5;-12.5;0.0629935
-12.5;-252.5;-12.5;0.0629973
17.5;-252.5;-12.5;0.0630063
32.5;-252.5;-12.5;0.0630114
122.5;-252.5;-12.5;0.0630496
167.5;-252.5;-12.5;0.0630722
182.5;-252.5;-12.5;0.0630801
212.5;-252.5;-12.5;0.0630959
257.5;-252.5;-12.5;0.0631194
272.5;-252.5;-12.5;0.0631269
452.5;-252.5;-12.5;0.0631898
467.5;-252.5;-12.5;0.0631917
497.5;-252.5;-12.5;0.0631936
-492.5;-237.5;-12.5;0.0630009
-462.5;-237.5;-12.5;0.0630002
-417.5;-237.5;-12.5;0.0629978
-387.5;-237.5;-12.5;0.0629953
-372.5;-237.5;-12.5;0.0629939
-282.5;-237.5;-12.5;0.0629841
-237.5;-237.5;-12.5;0.0629798
-222.5;-237.5;-12.5;0.0629787
-207.5;-237.5;-12.5;0.0629777
-177.5;-237.5;-12.5;0.0629766
-72.5;-237.5;-12.5;0.0629832
-57.5;-237.5;-12.5;0.0629858
-42.5;-237.5;-12.5;0.0629887
2.5;-237.5;-12.5;0.0630003
17.5;-237.5;-12.5;0.063005
47.5;-237.5;-12.5;0.0630156
77.5;-237.5;-12.5;0.0630277
137.5;-237.5;-12.5;0.0630556
152.5;-237.5;-12.5;0.0630632
167.5;-237.5;-12.5;0.0630709
212.5;-237.5;-12.5;0.0630946
257.5;-237.5;-12.5;0.0631181
272.5;-237.5;-12.5;0.0631256
287.5;-237.5;-12.5;0.063133
332.5;-237.5;-12.5;0.0631534
347.5;-237.5;-12.5;0.0631595
377.5;-237.5;-12.5;0.0631703
437.5;-237.5;-12.5;0.063186
467.5;-237.5;-12.5;0.0631904
482.5;-237.5;-12.5;0.0631916
497.5;-237.5;-12.5;0.0631923
-417.5;-222.5;-12.5;0.0629967
-387.5;-222.5;-12.5;0.0629942
-327.5;-222.5;-12.5;0.0629879
-252.5;-222.5;-12.5;0.06298
-147.5;-222.5;-12.5;0.0629756
-132.5;-222.5;-12.5;0.0629761
-87.5;-222.5;-12.5;0.06298
-72.5;-222.5;-12.5;0.0629821
-27.5;-222.5;-12.5;0.062991
32.5;-222.5;-12.5;0.063009
77.5;-222.5;-12.5;0.0630266
92.5;-222.5;-12.5;0.0630331
107.5;-222.5;-12.5;0.06304
152.5;-222.5;-12.5;0.0630621
167.5;-222.5;-12.5;0.0630698
212.5;-222.5;-12.5;0.0630935
227.5;-222.5;-12.5;0.0631014
302.5;-222.5;-12.5;0.063139
332.5;-222.5;-12.5;0.0631522
347.5;-222.5;-12.5;0.0631583
437.5;-222.5;-12.5;0.0631849
452.5;-222.5;-12.5;0.0631874
482.5;-222.5;-12.5;0.0631905
-492.5;-207.5;-12.5;0.0629988
-372.5;-207.5;-12.5;0.0629918
-192.5;-207.5;-12.5;0.062975
-162.5;-207.5;-12.5;0.0629744
-117.5;-207.5;-12.5;0.0629761
-102.5;-207.5;-12.5;0.0629774
-12.5;-207.5;-12.5;0.0629939
17.5;-207.5;-12.5;0.0630029
47.5;-207.5;-12.5;0.0630135
77.5;-207.5;-12.5;0.0630257
107.5;-207.5;-12.5;0.0630391
122.5;-207.5;-12.5;0.0630462
167.5;-207.5;-12.5;0.0630689
182.5;-207.5;-12.5;0.0630767
197.5;-207.5;-12.5;0.0630846
212.5;-207.5;-12.5;0.0630925
242.5;-207.5;-12.5;0.0631083
257.5;-207.5;-12.5;0.063116
362.5;-207.5;-12.5;0.0631631
422.5;-207.5;-12.5;0.0631809
452.5;-207.5;-12.5;0.0631864
467.5;-207.5;-12.5;0.0631883
497.5;-207.5;-12.5;0.0631902
-417.5;-192.5;-12.5;0.062995
-327.5;-192.5;-12.5;0.0629863
-312.5;-192.5;-12.5;0.0629846
-297.5;-192.5;-12.5;0.062983
-267.5;-192.5;-12.5;0.0629798
-252.5;-192.5;-12.5;0.0629784
-222.5;-192.5;-12.5;0.0629759
-207.5;-192.5;-12.5;0.062975
-192.5;-192.5;-12.5;0.0629743
-177.5;-192.5;-12.5;0.0629739
-162.5;-192.5;-12.5;0.0629738
-57.5;-192.5;-12.5;0.062983
-27.5;-192.5;-12.5;0.0629894
2.5;-192.5;-12.5;0.0629975
32.5;-192.5;-12.5;0.0630073
62.5;-192.5;-12.5;0.0630187
137.5;-192.5;-12.5;0.0630529
167.5;-192.5;-12.5;0.0630682
182.5;-192.5;-12.5;0.063076
212.5;-192.5;-12.5;0.0630918
257.5;-192.5;-12.5;0.0631153
287.5;-192.5;-12.5;0.0631302
302.5;-192.5;-12.5;0.0631373
347.5;-192.5;-12.5;0.0631567
392.5;-192.5;-12.5;0.0631723
422.5;-192.5;-12.5;0.0631802
437.5;-192.5;-12.5;0.0631833
497.5;-192.5;-12.5;0.0631895
-402.5;-177.5;-12.5;0.0629935
-342.5;-177.5;-12.5;0.0629876
-237.5;-177.5;-12.5;0.0629766
-222.5;-177.5;-12.5;0.0629755
-207.5;-177.5;-12.5;0.0629746
-147.5;-177.5;-12.5;0.0629735
-87.5;-177.5;-12.5;0.062978
-57.5;-177.5;-12.5;0.0629826
-42.5;-177.5;-12.5;0.0629856
-12.5;-177.5;-12.5;0.0629928
47.5;-177.5;-12.5;0.0630124
62.5;-177.5;-12.5;0.0630183
77.5;-177.5;-12.5;0.0630246
92.5;-177.5;-12.5;0.0630311
122.5;-177.5;-12.5;0.0630451
137.5;-177.5;-12.5;0.0630525
152.5;-177.5;-12.5;0.06306
257.5;-177.5;-12.5;0.0631149
302.5;-177.5;-12.5;0.0631369
317.5;-177.5;-12.5;0.0631437
377.5;-177.5;-12.5;0.0631672
392.5;-177.5;-12.5;0.0631719
-432.5;-162.5;-12.5;0.0629955
-417.5;-162.5;-12.5;0.0629945
-402.5;-162.5;-12.5;0.0629933
-372.5;-162.5;-12.5;0.0629906
-297.5;-162.5;-12.5;0.0629824
-252.5;-162.5;-12.5;0.0629778
-192.5;-162.5;-12.5;0.0629738
-147.5;-162.5;-12.5;0.0629734
-132.5;-162.5;-12.5;0.0629739
-102.5;-162.5;-12.5;0.0629761
-42.5;-162.5;-12.5;0.0629855
-27.5;-162.5;-12.5;0.0629889
17.5;-162.5;-12.5;0.0630017
62.5;-162.5;-12.5;0.0630182
92.5;-162.5;-12.5;0.063031
107.5;-162.5;-12.5;0.0630379
122.5;-162.5;-12.5;0.063045
137.5;-162.5;-12.5;0.0630524
152.5;-162.5;-12.5;0.0630599
167.5;-162.5;-12.5;0.0630676
227.5;-162.5;-12.5;0.0630992
242.5;-162.5;-12.5;0.063107
257.5;-162.5;-12.5;0.0631148
302.5;-162.5;-12.5;0.0631368
317.5;-162.5;-12.5;0.0631436
332.5;-162.5;-12.5;0.0631501
482.5;-162.5;-12.5;0.0631883
497.5;-162.5;-12.5;0.063189
-477.5;-147.5;-12.5;0.0629975
-462.5;-147.5;-12.5;0.0629971
-402.5;-147.5;-12.5;0.0629935
-387.5;-147.5;-12.5;0.0629922
-372.5;-147.5;-12.5;0.0629908
-342.5;-147.5;-12.5;0.0629876
-327.5;-147.5;-12.5;0.062986
-297.5;-147.5;-12.5;0.0629826
-282.5;-147.5;-12.5;0.062981
-252.5;-147.5;-12.5;0.062978
-192.5;-147.5;-12.5;0.0629739
-132.5;-147.5;-12.5;0.0629741
-42.5;-147.5;-12.5;0.0629857
-27.5;-147.5;-12.5;0.0629891
17.5;-147.5;-12.5;0.0630019
47.5;-147.5;-12.5;0.0630125
62.5;-147.5;-12.5;0.0630184
107.5;-147.5;-12.5;0.0630381
122.5;-147.5;-12.5;0.0630452
152.5;-147.5;-12.5;0.0630601
182.5;-147.5;-12.5;0.0630757
212.5;-147.5;-12.5;0.0630915
242.5;-147.5;-12.5;0.0631072
272.5;-147.5;-12.5;0.0631225
302.5;-147.5;-12.5;0.063137
362.5;-147.5;-12.5;0.063162
392.5;-147.5;-12.5;0.063172
407.5;-147.5;-12.5;0.0631762
452.5;-147.5;-12.5;0.0631854
467.5;-147.5;-12.5;0.0631873
482.5;-147.5;-12.5;0.0631885
-477.5;-132.5;-12.5;0.0629981
-447.5;-132.5;-12.5;0.062997
-432.5;-132.5;-12.5;0.0629962
-402.5;-132.5;-12.5;0.0629941
-387.5;-132.5;-12.5;0.0629927
-357.5;-132.5;-12.5;0.0629898
-342.5;-132.5;-12.5;0.0629882
-327.5;-132.5;-12.5;0.0629865
-282.5;-132.5;-12.5;0.0629815
-267.5;-132.5;-12.5;0.06298
-207.5;-132.5;-12.5;0.0629752
-132.5;-132.5;-12.5;0.0629747
-117.5;-132.5;-12.5;0.0629756
-102.5;-132.5;-12.5;0.0629769
-42.5;-132.5;-12.5;0.0629862
-12.5;-132.5;-12.5;0.0629934
92.5;-132.5;-12.5;0.0630317
107.5;-132.5;-12.5;0.0630386
137.5;-132.5;-12.5;0.0630531
167.5;-132.5;-12.5;0.0630684
212.5;-132.5;-12.5;0.063092
287.5;-132.5;-12.5;0.0631304
302.5;-132.5;-12.5;0.0631375
317.5;-132.5;-12.5;0.0631443
347.5;-132.5;-12.5;0.0631569
377.5;-132.5;-12.5;0.0631678
452.5;-132.5;-12.5;0.0631859
-462.5;-117.5;-12.5;0.0629986
-447.5;-117.5;-12.5;0.0629979
-417.5;-117.5;-12.5;0.0629961
-357.5;-117.5;-12.5;0.0629907
-312.5;-117.5;-12.5;0.0629857
-282.5;-117.5;-12.5;0.0629824
-237.5;-117.5;-12.5;0.0629781
-222.5;-117.5;-12.5;0.062977
-177.5;-117.5;-12.5;0.062975
-162.5;-117.5;-12.5;0.0629748
-147.5;-117.5;-12.5;0.062975
-87.5;-117.5;-12.5;0.0629795
-72.5;-117.5;-12.5;0.0629816
-27.5;-117.5;-12.5;0.0629905
17.5;-117.5;-12.5;0.0630033
32.5;-117.5;-12.5;0.0630084
47.5;-117.5;-12.5;0.0630139
107.5;-117.5;-12.5;0.0630395
227.5;-117.5;-12.5;0.0631008
242.5;-117.5;-12.5;0.0631087
257.5;-117.5;-12.5;0.0631164
272.5;-117.5;-12.5;0.063124
302.5;-117.5;-12.5;0.0631384
317.5;-117.5;-12.5;0.0631452
392.5;-117.5;-12.5;0.0631734
437.5;-117.5;-12.5;0.0631843
482.5;-117.5;-12.5;0.06319
-477.5;-102.5;-12.5;0.0630003
-447.5;-102.5;-12.5;0.0629992
-417.5;-102.5;-12.5;0.0629974
-402.5;-102.5;-12.5;0.0629962
-297.5;-102.5;-12.5;0.0629853
-282.5;-102.5;-12.5;0.0629837
-237.5;-102.5;-12.5;0.0629794
-222.5;-102.5;-12.5;0.0629783
-207.5;-102.5;-12.5;0.0629774
-192.5;-102.5;-12.5;0.0629767
-162.5;-102.5;-12.5;0.0629761
-87.5;-102.5;-12.5;0.0629808
-72.5;-102.5;-12.5;0.0629829
-57.5;-102.5;-12.5;0.0629854
2.5;-102.5;-12.5;0.0629999
17.5;-102.5;-12.5;0.0630046
92.5;-102.5;-12.5;0.0630339
122.5;-102.5;-12.5;0.0630479
152.5;-102.5;-12.5;0.0630628
182.5;-102.5;-12.5;0.0630784
212.5;-102.5;-12.5;0.0630942
227.5;-102.5;-12.5;0.0631021
257.5;-102.5;-12.5;0.0631177
287.5;-102.5;-12.5;0.0631326
332.5;-102.5;-12.5;0.063153
377.5;-102.5;-12.5;0.06317
392.5;-102.5;-12.5;0.0631747
452.5;-102.5;-12.5;0.0631881
467.5;-102.5;-12.5;0.06319
-492.5;-87.5;-12.5;0.0630022
-402.5;-87.5;-12.5;0.0629979
-387.5;-87.5;-12.5;0.0629966
-357.5;-87.5;-12.5;0.0629937
-267.5;-87.5;-12.5;0.0629839
-177.5;-87.5;-12.5;0.062978
-147.5;-87.5;-12.5;0.062978
-117.5;-87.5;-12.5;0.0629795
-102.5;-87.5;-12.5;0.0629808
-87.5;-87.5;-12.5;0.0629825
-57.5;-87.5;-12.5;0.0629871
-42.5;-87.5;-12.5;0.0629901
17.5;-87.5;-12.5;0.0630063
92.5;-87.5;-12.5;0.0630356
107.5;-87.5;-12.5;0.0630425
137.5;-87.5;-12.5;0.063057
302.5;-87.5;-12.5;0.0631414
377.5;-87.5;-12.5;0.0631716
407.5;-87.5;-12.5;0.0631806
422.5;-87.5;-12.5;0.0631842
452.5;-87.5;-12.5;0.0631898
497.5;-87.5;-12.5;0.0631936
-477.5;-72.5;-12.5;0.0630041
-462.5;-72.5;-12.5;0.0630037
-447.5;-72.5;-12.5;0.063003
-372.5;-72.5;-12.5;0.0629973
-357.5;-72.5;-12.5;0.0629958
-327.5;-72.5;-12.5;0.0629925
-312.5;-72.5;-12.5;0.0629908
-297.5;-72.5;-12.5;0.0629892
-237.5;-72.5;-12.5;0.0629832
-222.5;-72.5;-12.5;0.0629821
-207.5;-72.5;-12.5;0.0629812
-177.5;-72.5;-12.5;0.0629801
-147.5;-72.5;-12.5;0.0629801
-132.5;-72.5;-12.5;0.0629807
-102.5;-72.5;-12.5;0.0629829
-87.5;-72.5;-12.5;0.0629846
-72.5;-72.5;-12.5;0.0629867
62.5;-72.5;-12.5;0.0630249
107.5;-72.5;-12.5;0.0630446
152.5;-72.5;-12.5;0.0630667
212.5;-72.5;-12.5;0.063098
257.5;-72.5;-12.5;0.0631215
302.5;-72.5;-12.5;0.0631435
332.5;-72.5;-12.5;0.0631568
347.5;-72.5;-12.5;0.0631629
362.5;-72.5;-12.5;0.0631685
392.5;-72.5;-12.5;0.0631785
467.5;-72.5;-12.5;0.0631938
482.5;-72.5;-12.5;0.063195
-492.5;-57.5;-12.5;0.0630068
-417.5;-57.5;-12.5;0.0630038
-372.5;-57.5;-12.5;0.0629998
-327.5;-57.5;-12.5;0.062995
-312.5;-57.5;-12.5;0.0629934
-297.5;-57.5;-12.5;0.0629917
-237.5;-57.5;-12.5;0.0629858
-207.5;-57.5;-12.5;0.0629837
-192.5;-57.5;-12.5;0.062983
-147.5;-57.5;-12.5;0.0629827
-132.5;-57.5;-12.5;0.0629832
-72.5;-57.5;-12.5;0.0629892
-57.5;-57.5;-12.5;0.0629918
-42.5;-57.5;-12.5;0.0629947
-12.5;-57.5;-12.5;0.063002
32.5;-57.5;-12.5;0.0630161
77.5;-57.5;-12.5;0.0630337
167.5;-57.5;-12.5;0.0630769
182.5;-57.5;-12.5;0.0630847
197.5;-57.5;-12.5;0.0630926
242.5;-57.5;-12.5;0.0631163
257.5;-57.5;-12.5;0.063124
362.5;-57.5;-12.5;0.0631711
422.5;-57.5;-12.5;0.0631889
437.5;-57.5;-12.5;0.0631919
452.5;-57.5;-12.5;0.0631944
467.5;-57.5;-12.5;0.0631963
497.5;-57.5;-12.5;0.0631982
-477.5;-42.5;-12.5;0.0630096
-462.5;-42.5;-12.5;0.0630092
-447.5;-42.5;-12.5;0.0630085
-402.5;-42.5;-12.5;0.0630056
-237.5;-42.5;-12.5;0.0629887
-207.5;-42.5;-12.5;0.0629867
-132.5;-42.5;-12.5;0.0629862
-72.5;-42.5;-12.5;0.0629922
-57.5;-42.5;-12.5;0.0629947
-42.5;-42.5;-12.5;0.0629977
-27.5;-42.5;-12.5;0.0630011
-12.5;-42.5;-12.5;0.063005
17.5;-42.5;-12.5;0.0630139
32.5;-42.5;-12.5;0.063019
47.5;-42.5;-12.5;0.0630246
92.5;-42.5;-12.5;0.0630432
107.5;-42.5;-12.5;0.0630501
122.5;-42.5;-12.5;0.0630572
197.5;-42.5;-12.5;0.0630956
242.5;-42.5;-12.5;0.0631193
332.5;-42.5;-12.5;0.0631623
347.5;-42.5;-12.5;0.0631684
362.5;-42.5;-12.5;0.063174
422.5;-42.5;-12.5;0.0631918
467.5;-42.5;-12.5;0.0631993
-477.5;-27.5;-12.5;0.063013
-462.5;-27.5;-12.5;0.0630126
-447.5;-27.5;-12.5;0.0630119
-432.5;-27.5;-12.5;0.0630111
-372.5;-27.5;-12.5;0.0630062
-177.5;-27.5;-12.5;0.062989
-117.5;-27.5;-12.5;0.0629905
-72.5;-27.5;-12.5;0.0629956
47.5;-27.5;-12.5;0.063028
62.5;-27.5;-12.5;0.0630338
77.5;-27.5;-12.5;0.0630401
92.5;-27.5;-12.5;0.0630466
182.5;-27.5;-12.5;0.0630911
197.5;-27.5;-12.5;0.063099
212.5;-27.5;-12.5;0.0631069
227.5;-27.5;-12.5;0.0631148
257.5;-27.5;-12.5;0.0631304
272.5;-27.5;-12.5;0.0631379
332.5;-27.5;-12.5;0.0631657
377.5;-27.5;-12.5;0.0631826
422.5;-27.5;-12.5;0.0631952
452.5;-27.5;-12.5;0.0632008
-432.5;-12.5;-12.5;0.063015
-402.5;-12.5;-12.5;0.0630128
-387.5;-12.5;-12.5;0.0630115
-357.5;-12.5;-12.5;0.0630085
-342.5;-12.5;-12.5;0.0630069
-327.5;-12.5;-12.5;0.0630053
-252.5;-12.5;-12.5;0.0629973
-237.5;-12.5;-12.5;0.062996
-72.5;-12.5;-12.5;0.0629995
