-12.5;242.5;-27.5;9.60296e-30
17.5;242.5;-27.5;9.60297e-30
47.5;242.5;-27.5;9.60326e-30
62.5;242.5;-27.5;9.60349e-30
107.5;242.5;-27.5;9.60446e-30
137.5;242.5;-27.5;9.60525e-30
152.5;242.5;-27.5;9.60566e-30
167.5;242.5;-27.5;9.60607e-30
212.5;242.5;-27.5;9.60727e-30
257.5;242.5;-27.5;9.60835e-30
287.5;242.5;-27.5;9.60898e-30
317.5;242.5;-27.5;9.60952e-30
392.5;242.5;-27.5;9.61052e-30
437.5;242.5;-27.5;9.61088e-30
452.5;242.5;-27.5;9.61096e-30
497.5;242.5;-27.5;9.61107e-30
-492.5;257.5;-27.5;9.61102e-30
-447.5;257.5;-27.5;9.61091e-30
-402.5;257.5;-27.5;9.61063e-30
-342.5;257.5;-27.5;9.61e-30
-327.5;257.5;-27.5;9.60979e-30
-312.5;257.5;-27.5;9.60957e-30
-267.5;257.5;-27.5;9.60879e-30
-252.5;257.5;-27.5;9.6085e-30
-237.5;257.5;-27.5;9.60819e-30
-222.5;257.5;-27.5;9.60787e-30
-207.5;257.5;-27.5;9.60753e-30
-192.5;257.5;-27.5;9.60719e-30
-177.5;257.5;-27.5;9.60684e-30
-102.5;257.5;-27.5;9.60513e-30
-87.5;257.5;-27.5;9.60483e-30
-72.5;257.5;-27.5;9.60457e-30
-57.5;257.5;-27.5;9.60434e-30
-42.5;257.5;-27.5;9.60416e-30
-12.5;257.5;-27.5;9.60396e-30
32.5;257.5;-27.5;9.60407e-30
47.5;257.5;-27.5;9.60421e-30
347.5;257.5;-27.5;9.61016e-30
407.5;257.5;-27.5;9.61079e-30
422.5;257.5;-27.5;9.6109e-30
437.5;257.5;-27.5;9.61099e-30
467.5;257.5;-27.5;9.61112e-30
482.5;257.5;-27.5;9.61116e-30
-492.5;272.5;-27.5;9.61113e-30
-477.5;272.5;-27.5;9.61111e-30
-462.5;272.5;-27.5;9.61107e-30
-417.5;272.5;-27.5;9.61087e-30
-387.5;272.5;-27.5;9.61064e-30
-357.5;272.5;-27.5;9.61035e-30
-312.5;272.5;-27.5;9.60978e-30
-237.5;272.5;-27.5;9.60852e-30
-192.5;272.5;-27.5;9.60763e-30
-177.5;272.5;-27.5;9.60732e-30
-132.5;272.5;-27.5;9.60639e-30
-87.5;272.5;-27.5;9.60557e-30
-72.5;272.5;-27.5;9.60535e-30
-57.5;272.5;-27.5;9.60516e-30
-27.5;272.5;-27.5;9.6049e-30
2.5;272.5;-27.5;9.60482e-30
17.5;272.5;-27.5;9.60485e-30
77.5;272.5;-27.5;9.60542e-30
137.5;272.5;-27.5;9.60651e-30
152.5;272.5;-27.5;9.60682e-30
167.5;272.5;-27.5;9.60713e-30
182.5;272.5;-27.5;9.60745e-30
227.5;272.5;-27.5;9.60838e-30
242.5;272.5;-27.5;9.60867e-30
257.5;272.5;-27.5;9.60896e-30
287.5;272.5;-27.5;9.60948e-30
302.5;272.5;-27.5;9.60972e-30
347.5;272.5;-27.5;9.61033e-30
377.5;272.5;-27.5;9.61066e-30
452.5;272.5;-27.5;9.61118e-30
482.5;272.5;-27.5;9.61126e-30
-492.5;287.5;-27.5;9.61123e-30
-402.5;287.5;-27.5;9.61089e-30
-372.5;287.5;-27.5;9.61065e-30
-357.5;287.5;-27.5;9.61051e-30
-342.5;287.5;-27.5;9.61035e-30
-327.5;287.5;-27.5;9.61017e-30
-282.5;287.5;-27.5;9.60956e-30
-252.5;287.5;-27.5;9.60909e-30
-237.5;287.5;-27.5;9.60884e-30
-207.5;287.5;-27.5;9.60831e-30
-177.5;287.5;-27.5;9.60776e-30
-102.5;287.5;-27.5;9.60645e-30
-87.5;287.5;-27.5;9.60624e-30
-27.5;287.5;-27.5;9.60566e-30
17.5;287.5;-27.5;9.60562e-30
32.5;287.5;-27.5;9.60569e-30
107.5;287.5;-27.5;9.60654e-30
137.5;287.5;-27.5;9.60705e-30
152.5;287.5;-27.5;9.60732e-30
167.5;287.5;-27.5;9.6076e-30
212.5;287.5;-27.5;9.60844e-30
302.5;287.5;-27.5;9.60993e-30
377.5;287.5;-27.5;9.6108e-30
437.5;287.5;-27.5;9.61122e-30
-462.5;302.5;-27.5;9.61129e-30
-342.5;302.5;-27.5;9.61051e-30
-222.5;302.5;-27.5;9.60889e-30
-192.5;302.5;-27.5;9.60841e-30
-162.5;302.5;-27.5;9.60792e-30
-102.5;302.5;-27.5;9.60702e-30
-87.5;302.5;-27.5;9.60683e-30
-42.5;302.5;-27.5;9.60641e-30
-12.5;302.5;-27.5;9.60629e-30
17.5;302.5;-27.5;9.6063e-30
47.5;302.5;-27.5;9.60645e-30
92.5;302.5;-27.5;9.6069e-30
122.5;302.5;-27.5;9.60731e-30
152.5;302.5;-27.5;9.60778e-30
182.5;302.5;-27.5;9.60828e-30
212.5;302.5;-27.5;9.60878e-30
272.5;302.5;-27.5;9.60972e-30
287.5;302.5;-27.5;9.60993e-30
317.5;302.5;-27.5;9.61032e-30
377.5;302.5;-27.5;9.61094e-30
392.5;302.5;-27.5;9.61106e-30
407.5;302.5;-27.5;9.61116e-30
497.5;302.5;-27.5;9.61148e-30
-492.5;317.5;-27.5;9.61143e-30
-432.5;317.5;-27.5;9.61129e-30
-402.5;317.5;-27.5;9.61113e-30
-372.5;317.5;-27.5;9.61092e-30
-357.5;317.5;-27.5;9.6108e-30
-312.5;317.5;-27.5;9.61035e-30
-252.5;317.5;-27.5;9.60961e-30
-237.5;317.5;-27.5;9.6094e-30
-222.5;317.5;-27.5;9.60918e-30
-192.5;317.5;-27.5;9.60875e-30
-147.5;317.5;-27.5;9.6081e-30
-117.5;317.5;-27.5;9.6077e-30
-72.5;317.5;-27.5;9.60721e-30
-42.5;317.5;-27.5;9.60699e-30
17.5;317.5;-27.5;9.6069e-30
47.5;317.5;-27.5;9.60703e-30
92.5;317.5;-27.5;9.60742e-30
107.5;317.5;-27.5;9.60759e-30
152.5;317.5;-27.5;9.6082e-30
197.5;317.5;-27.5;9.60886e-30
227.5;317.5;-27.5;9.60931e-30
242.5;317.5;-27.5;9.60953e-30
317.5;317.5;-27.5;9.61049e-30
347.5;317.5;-27.5;9.6108e-30
392.5;317.5;-27.5;9.61118e-30
422.5;317.5;-27.5;9.61136e-30
467.5;317.5;-27.5;9.61153e-30
482.5;317.5;-27.5;9.61156e-30
-492.5;332.5;-27.5;9.61152e-30
-447.5;332.5;-27.5;9.61144e-30
-432.5;332.5;-27.5;9.61139e-30
-387.5;332.5;-27.5;9.61115e-30
-357.5;332.5;-27.5;9.61093e-30
-297.5;332.5;-27.5;9.61036e-30
-237.5;332.5;-27.5;9.60965e-30
-222.5;332.5;-27.5;9.60945e-30
-207.5;332.5;-27.5;9.60926e-30
-42.5;332.5;-27.5;9.60751e-30
-27.5;332.5;-27.5;9.60745e-30
2.5;332.5;-27.5;9.60741e-30
32.5;332.5;-27.5;9.60747e-30
62.5;332.5;-27.5;9.60763e-30
92.5;332.5;-27.5;9.60788e-30
137.5;332.5;-27.5;9.60838e-30
152.5;332.5;-27.5;9.60857e-30
182.5;332.5;-27.5;9.60896e-30
212.5;332.5;-27.5;9.60937e-30
242.5;332.5;-27.5;9.60977e-30
302.5;332.5;-27.5;9.61049e-30
377.5;332.5;-27.5;9.61119e-30
392.5;332.5;-27.5;9.61129e-30
407.5;332.5;-27.5;9.61138e-30
452.5;332.5;-27.5;9.61158e-30
467.5;332.5;-27.5;9.61162e-30
497.5;332.5;-27.5;9.61166e-30
-477.5;347.5;-27.5;9.61159e-30
-417.5;347.5;-27.5;9.61142e-30
-402.5;347.5;-27.5;9.61135e-30
-387.5;347.5;-27.5;9.61126e-30
-312.5;347.5;-27.5;9.61068e-30
-297.5;347.5;-27.5;9.61053e-30
-162.5;347.5;-27.5;9.60899e-30
-147.5;347.5;-27.5;9.60882e-30
-87.5;347.5;-27.5;9.60824e-30
47.5;347.5;-27.5;9.60799e-30
77.5;347.5;-27.5;9.60817e-30
92.5;347.5;-27.5;9.60829e-30
212.5;347.5;-27.5;9.60963e-30
227.5;347.5;-27.5;9.60981e-30
242.5;347.5;-27.5;9.60999e-30
257.5;347.5;-27.5;9.61016e-30
272.5;347.5;-27.5;9.61034e-30
302.5;347.5;-27.5;9.61066e-30
377.5;347.5;-27.5;9.6113e-30
392.5;347.5;-27.5;9.6114e-30
422.5;347.5;-27.5;9.61156e-30
437.5;347.5;-27.5;9.61162e-30
482.5;347.5;-27.5;9.61173e-30
-477.5;362.5;-27.5;9.61168e-30
-447.5;362.5;-27.5;9.61162e-30
-402.5;362.5;-27.5;9.61144e-30
-387.5;362.5;-27.5;9.61137e-30
-372.5;362.5;-27.5;9.61128e-30
-357.5;362.5;-27.5;9.61117e-30
-342.5;362.5;-27.5;9.61106e-30
-312.5;362.5;-27.5;9.61082e-30
-282.5;362.5;-27.5;9.61054e-30
-267.5;362.5;-27.5;9.61039e-30
-222.5;362.5;-27.5;9.60992e-30
-192.5;362.5;-27.5;9.60959e-30
-177.5;362.5;-27.5;9.60943e-30
-72.5;362.5;-27.5;9.6085e-30
-57.5;362.5;-27.5;9.60842e-30
2.5;362.5;-27.5;9.60828e-30
17.5;362.5;-27.5;9.60829e-30
47.5;362.5;-27.5;9.60838e-30
62.5;362.5;-27.5;9.60846e-30
92.5;362.5;-27.5;9.60865e-30
107.5;362.5;-27.5;9.60877e-30
137.5;362.5;-27.5;9.60905e-30
152.5;362.5;-27.5;9.6092e-30
227.5;362.5;-27.5;9.61002e-30
242.5;362.5;-27.5;9.61019e-30
302.5;362.5;-27.5;9.61081e-30
377.5;362.5;-27.5;9.61141e-30
392.5;362.5;-27.5;9.6115e-30
452.5;362.5;-27.5;9.61175e-30
-492.5;377.5;-27.5;9.61176e-30
-477.5;377.5;-27.5;9.61175e-30
-447.5;377.5;-27.5;9.6117e-30
-432.5;377.5;-27.5;9.61165e-30
-342.5;377.5;-27.5;9.61118e-30
-327.5;377.5;-27.5;9.61107e-30
-312.5;377.5;-27.5;9.61095e-30
-252.5;377.5;-27.5;9.61041e-30
-222.5;377.5;-27.5;9.61011e-30
-192.5;377.5;-27.5;9.60981e-30
-177.5;377.5;-27.5;9.60967e-30
-162.5;377.5;-27.5;9.60952e-30
-87.5;377.5;-27.5;9.60892e-30
-42.5;377.5;-27.5;9.6087e-30
32.5;377.5;-27.5;9.60868e-30
77.5;377.5;-27.5;9.60887e-30
122.5;377.5;-27.5;9.6092e-30
137.5;377.5;-27.5;9.60933e-30
167.5;377.5;-27.5;9.60961e-30
182.5;377.5;-27.5;9.60976e-30
212.5;377.5;-27.5;9.61006e-30
242.5;377.5;-27.5;9.61037e-30
257.5;377.5;-27.5;9.61052e-30
272.5;377.5;-27.5;9.61066e-30
332.5;377.5;-27.5;9.61119e-30
467.5;377.5;-27.5;9.61186e-30
482.5;377.5;-27.5;9.61188e-30
497.5;377.5;-27.5;9.61189e-30
-372.5;392.5;-27.5;9.61146e-30
-297.5;392.5;-27.5;9.61094e-30
-282.5;392.5;-27.5;9.61082e-30
-267.5;392.5;-27.5;9.61069e-30
-237.5;392.5;-27.5;9.61042e-30
-207.5;392.5;-27.5;9.61015e-30
-162.5;392.5;-27.5;9.60975e-30
-132.5;392.5;-27.5;9.6095e-30
-12.5;392.5;-27.5;9.60894e-30
17.5;392.5;-27.5;9.60895e-30
107.5;392.5;-27.5;9.60934e-30
122.5;392.5;-27.5;9.60945e-30
137.5;392.5;-27.5;9.60957e-30
152.5;392.5;-27.5;9.6097e-30
167.5;392.5;-27.5;9.60983e-30
212.5;392.5;-27.5;9.61024e-30
227.5;392.5;-27.5;9.61039e-30
302.5;392.5;-27.5;9.61106e-30
377.5;392.5;-27.5;9.61159e-30
392.5;392.5;-27.5;9.61167e-30
422.5;392.5;-27.5;9.6118e-30
452.5;392.5;-27.5;9.6119e-30
467.5;392.5;-27.5;9.61193e-30
482.5;392.5;-27.5;9.61195e-30
-492.5;407.5;-27.5;9.61189e-30
-462.5;407.5;-27.5;9.61186e-30
-447.5;407.5;-27.5;9.61183e-30
-402.5;407.5;-27.5;9.61168e-30
-387.5;407.5;-27.5;9.61162e-30
-372.5;407.5;-27.5;9.61154e-30
-357.5;407.5;-27.5;9.61146e-30
-252.5;407.5;-27.5;9.61069e-30
-102.5;407.5;-27.5;9.60952e-30
-87.5;407.5;-27.5;9.60943e-30
-57.5;407.5;-27.5;9.6093e-30
-42.5;407.5;-27.5;9.60925e-30
-12.5;407.5;-27.5;9.6092e-30
17.5;407.5;-27.5;9.60921e-30
62.5;407.5;-27.5;9.60933e-30
77.5;407.5;-27.5;9.6094e-30
107.5;407.5;-27.5;9.60957e-30
137.5;407.5;-27.5;9.60978e-30
167.5;407.5;-27.5;9.61002e-30
182.5;407.5;-27.5;9.61014e-30
212.5;407.5;-27.5;9.6104e-30
257.5;407.5;-27.5;9.6108e-30
437.5;407.5;-27.5;9.61192e-30
482.5;407.5;-27.5;9.61201e-30
-492.5;422.5;-27.5;9.61194e-30
-462.5;422.5;-27.5;9.61191e-30
-387.5;422.5;-27.5;9.61168e-30
-372.5;422.5;-27.5;9.61161e-30
-357.5;422.5;-27.5;9.61153e-30
-342.5;422.5;-27.5;9.61144e-30
-282.5;422.5;-27.5;9.61103e-30
-267.5;422.5;-27.5;9.61092e-30
-222.5;422.5;-27.5;9.61057e-30
-192.5;422.5;-27.5;9.61033e-30
-162.5;422.5;-27.5;9.6101e-30
-147.5;422.5;-27.5;9.60999e-30
-132.5;422.5;-27.5;9.60989e-30
-102.5;422.5;-27.5;9.60971e-30
-57.5;422.5;-27.5;9.60951e-30
-12.5;422.5;-27.5;9.60942e-30
2.5;422.5;-27.5;9.60942e-30
17.5;422.5;-27.5;9.60943e-30
32.5;422.5;-27.5;9.60945e-30
92.5;422.5;-27.5;9.60968e-30
122.5;422.5;-27.5;9.60985e-30
182.5;422.5;-27.5;9.61029e-30
242.5;422.5;-27.5;9.61078e-30
257.5;422.5;-27.5;9.61091e-30
287.5;422.5;-27.5;9.61114e-30
332.5;422.5;-27.5;9.61146e-30
347.5;422.5;-27.5;9.61156e-30
377.5;422.5;-27.5;9.61173e-30
407.5;422.5;-27.5;9.61187e-30
467.5;422.5;-27.5;9.61204e-30
482.5;422.5;-27.5;9.61206e-30
-447.5;437.5;-27.5;9.61193e-30
-432.5;437.5;-27.5;9.61189e-30
-402.5;437.5;-27.5;9.61179e-30
-387.5;437.5;-27.5;9.61173e-30
-372.5;437.5;-27.5;9.61166e-30
-327.5;437.5;-27.5;9.61142e-30
-312.5;437.5;-27.5;9.61132e-30
-297.5;437.5;-27.5;9.61122e-30
-282.5;437.5;-27.5;9.61112e-30
-267.5;437.5;-27.5;9.61101e-30
-252.5;437.5;-27.5;9.6109e-30
-222.5;437.5;-27.5;9.61067e-30
-177.5;437.5;-27.5;9.61034e-30
-162.5;437.5;-27.5;9.61023e-30
-117.5;437.5;-27.5;9.60995e-30
-72.5;437.5;-27.5;9.60973e-30
-12.5;437.5;-27.5;9.6096e-30
2.5;437.5;-27.5;9.6096e-30
32.5;437.5;-27.5;9.60963e-30
77.5;437.5;-27.5;9.60977e-30
92.5;437.5;-27.5;9.60984e-30
152.5;437.5;-27.5;9.6102e-30
167.5;437.5;-27.5;9.61031e-30
227.5;437.5;-27.5;9.61077e-30
332.5;437.5;-27.5;9.61153e-30
347.5;437.5;-27.5;9.61162e-30
392.5;437.5;-27.5;9.61185e-30
422.5;437.5;-27.5;9.61197e-30
452.5;437.5;-27.5;9.61205e-30
482.5;437.5;-27.5;9.6121e-30
497.5;437.5;-27.5;9.61211e-30
-432.5;452.5;-27.5;9.61193e-30
-387.5;452.5;-27.5;9.61178e-30
-267.5;452.5;-27.5;9.61108e-30
-192.5;452.5;-27.5;9.61054e-30
-177.5;452.5;-27.5;9.61044e-30
-102.5;452.5;-27.5;9.60999e-30
-87.5;452.5;-27.5;9.60992e-30
-42.5;452.5;-27.5;9.60978e-30
-27.5;452.5;-27.5;9.60976e-30
77.5;452.5;-27.5;9.6099e-30
107.5;452.5;-27.5;9.61004e-30
152.5;452.5;-27.5;9.61031e-30
257.5;452.5;-27.5;9.61107e-30
287.5;452.5;-27.5;9.61129e-30
302.5;452.5;-27.5;9.61139e-30
317.5;452.5;-27.5;9.61149e-30
332.5;452.5;-27.5;9.61158e-30
362.5;452.5;-27.5;9.61175e-30
407.5;452.5;-27.5;9.61196e-30
437.5;452.5;-27.5;9.61205e-30
467.5;452.5;-27.5;9.61212e-30
482.5;452.5;-27.5;9.61213e-30
-492.5;467.5;-27.5;9.61204e-30
-462.5;467.5;-27.5;9.61202e-30
-432.5;467.5;-27.5;9.61196e-30
-417.5;467.5;-27.5;9.61192e-30
-402.5;467.5;-27.5;9.61187e-30
-372.5;467.5;-27.5;9.61174e-30
-357.5;467.5;-27.5;9.61167e-30
-327.5;467.5;-27.5;9.61151e-30
-312.5;467.5;-27.5;9.61142e-30
-252.5;467.5;-27.5;9.61103e-30
-177.5;467.5;-27.5;9.61051e-30
-147.5;467.5;-27.5;9.61033e-30
-132.5;467.5;-27.5;9.61024e-30
-102.5;467.5;-27.5;9.61009e-30
-27.5;467.5;-27.5;9.60986e-30
2.5;467.5;-27.5;9.60984e-30
17.5;467.5;-27.5;9.60985e-30
62.5;467.5;-27.5;9.60995e-30
92.5;467.5;-27.5;9.61006e-30
137.5;467.5;-27.5;9.6103e-30
257.5;467.5;-27.5;9.61113e-30
287.5;467.5;-27.5;9.61134e-30
302.5;467.5;-27.5;9.61144e-30
317.5;467.5;-27.5;9.61153e-30
347.5;467.5;-27.5;9.61171e-30
392.5;467.5;-27.5;9.61193e-30
422.5;467.5;-27.5;9.61204e-30
437.5;467.5;-27.5;9.61208e-30
452.5;467.5;-27.5;9.61212e-30
-402.5;482.5;-27.5;9.61189e-30
-372.5;482.5;-27.5;9.61177e-30
-312.5;482.5;-27.5;9.61145e-30
-267.5;482.5;-27.5;9.61117e-30
-207.5;482.5;-27.5;9.61076e-30
-192.5;482.5;-27.5;9.61066e-30
-177.5;482.5;-27.5;9.61056e-30
-117.5;482.5;-27.5;9.61022e-30
-72.5;482.5;-27.5;9.61003e-30
-27.5;482.5;-27.5;9.60993e-30
17.5;482.5;-27.5;9.60992e-30
92.5;482.5;-27.5;9.61013e-30
107.5;482.5;-27.5;9.61019e-30
137.5;482.5;-27.5;9.61036e-30
152.5;482.5;-27.5;9.61045e-30
167.5;482.5;-27.5;9.61054e-30
272.5;482.5;-27.5;9.61127e-30
302.5;482.5;-27.5;9.61147e-30
347.5;482.5;-27.5;9.61173e-30
362.5;482.5;-27.5;9.61181e-30
422.5;482.5;-27.5;9.61206e-30
437.5;482.5;-27.5;9.6121e-30
452.5;482.5;-27.5;9.61213e-30
467.5;482.5;-27.5;9.61216e-30
-462.5;497.5;-27.5;9.61205e-30
-372.5;497.5;-27.5;9.61178e-30
-357.5;497.5;-27.5;9.61171e-30
-312.5;497.5;-27.5;9.61147e-30
-297.5;497.5;-27.5;9.61138e-30
-282.5;497.5;-27.5;9.61128e-30
-252.5;497.5;-27.5;9.61109e-30
-222.5;497.5;-27.5;9.61088e-30
-207.5;497.5;-27.5;9.61078e-30
-117.5;497.5;-27.5;9.61025e-30
-87.5;497.5;-27.5;9.61012e-30
-72.5;497.5;-27.5;9.61006e-30
-57.5;497.5;-27.5;9.61002e-30
-12.5;497.5;-27.5;9.60995e-30
17.5;497.5;-27.5;9.60996e-30
62.5;497.5;-27.5;9.61005e-30
77.5;497.5;-27.5;9.6101e-30
137.5;497.5;-27.5;9.61038e-30
197.5;497.5;-27.5;9.61077e-30
212.5;497.5;-27.5;9.61087e-30
242.5;497.5;-27.5;9.61108e-30
257.5;497.5;-27.5;9.61118e-30
272.5;497.5;-27.5;9.61128e-30
287.5;497.5;-27.5;9.61139e-30
362.5;497.5;-27.5;9.61182e-30
377.5;497.5;-27.5;9.6119e-30
437.5;497.5;-27.5;9.61211e-30
452.5;497.5;-27.5;9.61214e-30
467.5;497.5;-27.5;9.61217e-30
482.5;497.5;-27.5;9.61219e-30
-492.5;-492.5;-12.5;9.61191e-30
-477.5;-492.5;-12.5;9.6119e-30
-387.5;-492.5;-12.5;9.61167e-30
-342.5;-492.5;-12.5;9.61145e-30
-327.5;-492.5;-12.5;9.61137e-30
-297.5;-492.5;-12.5;9.61118e-30
-282.5;-492.5;-12.5;9.61108e-30
-267.5;-492.5;-12.5;9.61098e-30
-207.5;-492.5;-12.5;9.61056e-30
-177.5;-492.5;-12.5;9.61036e-30
2.5;-492.5;-12.5;9.60969e-30
77.5;-492.5;-12.5;9.60985e-30
122.5;-492.5;-12.5;9.61007e-30
182.5;-492.5;-12.5;9.61045e-30
197.5;-492.5;-12.5;9.61056e-30
212.5;-492.5;-12.5;9.61067e-30
242.5;-492.5;-12.5;9.61089e-30
257.5;-492.5;-12.5;9.611e-30
332.5;-492.5;-12.5;9.6115e-30
392.5;-492.5;-12.5;9.61181e-30
452.5;-492.5;-12.5;9.612e-30
467.5;-492.5;-12.5;9.61203e-30
-492.5;-477.5;-12.5;9.6119e-30
-447.5;-477.5;-12.5;9.61185e-30
-387.5;-477.5;-12.5;9.61166e-30
-372.5;-477.5;-12.5;9.61159e-30
-342.5;-477.5;-12.5;9.61144e-30
-327.5;-477.5;-12.5;9.61135e-30
-312.5;-477.5;-12.5;9.61126e-30
-252.5;-477.5;-12.5;9.61086e-30
-207.5;-477.5;-12.5;9.61054e-30
-162.5;-477.5;-12.5;9.61023e-30
-147.5;-477.5;-12.5;9.61014e-30
-132.5;-477.5;-12.5;9.61005e-30
-87.5;-477.5;-12.5;9.60983e-30
-57.5;-477.5;-12.5;9.60973e-30
-12.5;-477.5;-12.5;9.60966e-30
62.5;-477.5;-12.5;9.60977e-30
77.5;-477.5;-12.5;9.60982e-30
92.5;-477.5;-12.5;9.60989e-30
122.5;-477.5;-12.5;9.61004e-30
152.5;-477.5;-12.5;9.61022e-30
197.5;-477.5;-12.5;9.61054e-30
242.5;-477.5;-12.5;9.61087e-30
287.5;-477.5;-12.5;9.61119e-30
302.5;-477.5;-12.5;9.6113e-30
332.5;-477.5;-12.5;9.61149e-30
407.5;-477.5;-12.5;9.61186e-30
422.5;-477.5;-12.5;9.61191e-30
467.5;-477.5;-12.5;9.61202e-30
-492.5;-462.5;-12.5;9.61188e-30
-477.5;-462.5;-12.5;9.61187e-30
-462.5;-462.5;-12.5;9.61185e-30
-417.5;-462.5;-12.5;9.61175e-30
-342.5;-462.5;-12.5;9.61141e-30
-267.5;-462.5;-12.5;9.61093e-30
-162.5;-462.5;-12.5;9.61018e-30
-132.5;-462.5;-12.5;9.60999e-30
-117.5;-462.5;-12.5;9.60991e-30
-57.5;-462.5;-12.5;9.60966e-30
-42.5;-462.5;-12.5;9.60962e-30
-12.5;-462.5;-12.5;9.60958e-30
17.5;-462.5;-12.5;9.60959e-30
47.5;-462.5;-12.5;9.60965e-30
77.5;-462.5;-12.5;9.60975e-30
92.5;-462.5;-12.5;9.60982e-30
107.5;-462.5;-12.5;9.6099e-30
137.5;-462.5;-12.5;9.61007e-30
242.5;-462.5;-12.5;9.61083e-30
257.5;-462.5;-12.5;9.61094e-30
287.5;-462.5;-12.5;9.61116e-30
377.5;-462.5;-12.5;9.61171e-30
407.5;-462.5;-12.5;9.61184e-30
437.5;-462.5;-12.5;9.61194e-30
452.5;-462.5;-12.5;9.61197e-30
482.5;-462.5;-12.5;9.61202e-30
-492.5;-447.5;-12.5;9.61185e-30
-432.5;-447.5;-12.5;9.61176e-30
-372.5;-447.5;-12.5;9.61153e-30
-312.5;-447.5;-12.5;9.61119e-30
-282.5;-447.5;-12.5;9.61098e-30
-252.5;-447.5;-12.5;9.61076e-30
-237.5;-447.5;-12.5;9.61065e-30
-207.5;-447.5;-12.5;9.61042e-30
-147.5;-447.5;-12.5;9.61e-30
-132.5;-447.5;-12.5;9.6099e-30
-117.5;-447.5;-12.5;9.60982e-30
-87.5;-447.5;-12.5;9.60967e-30
-72.5;-447.5;-12.5;9.6096e-30
-57.5;-447.5;-12.5;9.60955e-30
-12.5;-447.5;-12.5;9.60948e-30
122.5;-447.5;-12.5;9.60989e-30
167.5;-447.5;-12.5;9.61019e-30
197.5;-447.5;-12.5;9.61042e-30
212.5;-447.5;-12.5;9.61053e-30
272.5;-447.5;-12.5;9.611e-30
347.5;-447.5;-12.5;9.61151e-30
377.5;-447.5;-12.5;9.61168e-30
422.5;-447.5;-12.5;9.61186e-30
437.5;-447.5;-12.5;9.61191e-30
-492.5;-432.5;-12.5;9.61182e-30
-477.5;-432.5;-12.5;9.61181e-30
-462.5;-432.5;-12.5;9.61179e-30
-432.5;-432.5;-12.5;9.61173e-30
-417.5;-432.5;-12.5;9.61168e-30
-402.5;-432.5;-12.5;9.61162e-30
-357.5;-432.5;-12.5;9.61141e-30
-312.5;-432.5;-12.5;9.61113e-30
-267.5;-432.5;-12.5;9.6108e-30
-222.5;-432.5;-12.5;9.61045e-30
-207.5;-432.5;-12.5;9.61033e-30
-192.5;-432.5;-12.5;9.61021e-30
-87.5;-432.5;-12.5;9.60953e-30
-72.5;-432.5;-12.5;9.60947e-30
-57.5;-432.5;-12.5;9.60941e-30
-42.5;-432.5;-12.5;9.60937e-30
-27.5;-432.5;-12.5;9.60935e-30
2.5;-432.5;-12.5;9.60933e-30
47.5;-432.5;-12.5;9.6094e-30
77.5;-432.5;-12.5;9.60952e-30
92.5;-432.5;-12.5;9.60959e-30
137.5;-432.5;-12.5;9.60987e-30
167.5;-432.5;-12.5;9.61009e-30
242.5;-432.5;-12.5;9.61069e-30
332.5;-432.5;-12.5;9.61137e-30
482.5;-432.5;-12.5;9.61196e-30
-477.5;-417.5;-12.5;9.61177e-30
-447.5;-417.5;-12.5;9.61172e-30
-387.5;-417.5;-12.5;9.61151e-30
-342.5;-417.5;-12.5;9.61126e-30
-282.5;-417.5;-12.5;9.61083e-30
-267.5;-417.5;-12.5;9.61071e-30
-162.5;-417.5;-12.5;9.60985e-30
-117.5;-417.5;-12.5;9.60953e-30
-102.5;-417.5;-12.5;9.60944e-30
-72.5;-417.5;-12.5;9.60929e-30
-57.5;-417.5;-12.5;9.60923e-30
-27.5;-417.5;-12.5;9.60916e-30
2.5;-417.5;-12.5;9.60914e-30
17.5;-417.5;-12.5;9.60916e-30
47.5;-417.5;-12.5;9.60922e-30
77.5;-417.5;-12.5;9.60934e-30
122.5;-417.5;-12.5;9.60961e-30
137.5;-417.5;-12.5;9.60972e-30
152.5;-417.5;-12.5;9.60983e-30
197.5;-417.5;-12.5;9.6102e-30
227.5;-417.5;-12.5;9.61046e-30
257.5;-417.5;-12.5;9.61072e-30
407.5;-417.5;-12.5;9.61172e-30
422.5;-417.5;-12.5;9.61178e-30
452.5;-417.5;-12.5;9.61187e-30
467.5;-417.5;-12.5;9.6119e-30
-387.5;-402.5;-12.5;9.61144e-30
-372.5;-402.5;-12.5;9.61136e-30
-327.5;-402.5;-12.5;9.61108e-30
-312.5;-402.5;-12.5;9.61097e-30
-297.5;-402.5;-12.5;9.61085e-30
-282.5;-402.5;-12.5;9.61073e-30
-267.5;-402.5;-12.5;9.6106e-30
-222.5;-402.5;-12.5;9.61021e-30
-192.5;-402.5;-12.5;9.60994e-30
-177.5;-402.5;-12.5;9.60981e-30
-162.5;-402.5;-12.5;9.60968e-30
-87.5;-402.5;-12.5;9.60915e-30
-72.5;-402.5;-12.5;9.60908e-30
-57.5;-402.5;-12.5;9.60902e-30
-42.5;-402.5;-12.5;9.60897e-30
32.5;-402.5;-12.5;9.60896e-30
62.5;-402.5;-12.5;9.60906e-30
107.5;-402.5;-12.5;9.60931e-30
152.5;-402.5;-12.5;9.60966e-30
167.5;-402.5;-12.5;9.60979e-30
