Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1168;40.6245;-83.4537;-49.7372;8.13577;2255.72;4.95617;0;0;0.1;0.01;0;5.62677;1;0;-1-1;-1
640;1169;22.47;92.0692;-49.1107;8.16476;2279.92;4.95255;0;0;0.1;0.01;0;4.22728;1;0;-1-1;-1
640;1170;-10.3395;-25.0343;40.1811;8.14921;2266.91;4.95681;0;0;0.1;0.01;0;6.09118;1;0;-1-1;-1
640;1171;6.45833;-84.2841;28.9522;10.2823;4553.6;6.25418;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
640;1172;-60.7104;-14.777;-75.6027;8.15702;2273.44;4.95541;0;0;0.1;0.01;0;4.92461;1;0;-1-1;-1
640;1173;-100.796;8.35346;57.5247;10.2657;4531.68;6.24355;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
640;1174;27.6535;96.0567;1.65445;10.2807;4551.55;6.23741;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
640;1175;-29.9908;-45.7316;-71.3604;10.2862;4558.85;6.2466;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
640;1176;-21.4321;-54.8015;60.0083;10.2789;4549.16;6.23994;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
640;1177;114.417;-25.4677;8.22574;8.14682;2264.92;4.95919;0;0;0.1;0.01;0;3.03762;1;0;-1-1;-1
640;1178;-99.0987;-30.3945;-15.0982;10.2815;4552.58;6.25377;0;0;0.1;0.01;0;5.66028;0;0;-1-1;-1
640;1179;-48.3242;28.5806;-71.9763;10.2635;4528.68;6.2483;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
640;1180;-37.1684;-1.93629;54.8313;8.15245;2269.62;4.95101;0;0;0.1;0.01;0;5.61135;1;0;-1-1;-1
640;1181;-38.7593;-23.4995;-67.3188;8.15388;2270.82;4.95779;0;0;0.1;0.01;0;5.87661;1;0;-1-1;-1
640;1182;80.1546;-14.0638;-9.89292;10.2626;4527.53;6.23946;0;0;0.1;0.01;0;7.41788;0;0;-1-1;-1
640;1183;102.78;41.4115;13.1775;8.14735;2265.36;4.95634;0;0;0.1;0.01;0;4.19689;1;0;-1-1;-1
640;1184;2.54871;15.1678;102.384;10.2666;4532.78;6.24671;0;0;0.1;0.01;0;5.22252;0;0;-1-1;-1
640;1185;-30.7446;-80.2993;-43.3539;10.2591;4522.94;6.24437;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
640;1186;-76.3866;22.4521;9.02695;8.16609;2281.03;4.95737;0;0;0.1;0.01;0;7.11482;1;0;-1-1;-1
640;1187;-8.69442;20.3538;-74.1321;8.14544;2263.77;4.94619;0;0;0.1;0.01;0;7.64537;1;0;-1-1;-1
640;1188;-4.18604;44.6615;93.0831;8.15516;2271.88;4.95044;0;0;0.1;0.01;0;5.08421;1;0;-1-1;-1
640;1189;3.79128;26.124;-30.6075;10.2769;4546.51;6.24855;0;0;0.1;0.01;0;9.38068;0;0;-1-1;-1
640;1190;19.4296;85.8176;-6.92943;8.15801;2274.26;4.95474;0;0;0.1;0.01;0;7.20485;1;0;-1-1;-1
640;1191;49.8786;25.2681;98.8928;8.16467;2279.84;4.95437;0;0;0.1;0.01;0;2.71589;1;0;-1-1;-1
640;1192;-24.0845;-85.5834;0.933511;8.15154;2268.86;4.95896;0;0;0.1;0.01;0;6.73691;1;0;-1-1;-1
640;1193;-61.2583;-37.5909;18.1292;10.2582;4521.69;6.2443;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
640;1194;12.0384;-102.792;-25.6984;10.2825;4553.93;6.24408;0;0;0.1;0.01;0;4.50939;0;0;-1-1;-1
640;1195;-84.9551;10.7524;-56.4157;10.2559;4518.63;6.23996;0;0;0.1;0.01;0;5.5426;0;0;-1-1;-1
640;1196;56.5487;-22.2231;-39.8246;8.15821;2274.43;4.95869;0;0;0.1;0.01;0;7.16644;1;0;-1-1;-1
640;1197;-55.3338;-47.3155;63.8817;10.2645;4530.04;6.24053;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
640;1198;-62.8822;17.7939;-72.8141;10.2633;4528.45;6.23999;0;0;0.1;0.01;0;6.50102;0;0;-1-1;-1
640;1199;-28.3481;93.9604;-13.0938;10.2581;4521.58;6.23783;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
640;1200;25.9131;50.9397;-66.1186;10.2472;4507.13;6.24025;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
640;1201;75.0998;-10.3715;-52.2253;10.2322;4487.45;6.23511;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
640;1202;62.5293;-74.0006;-34.5511;10.2545;4516.83;6.22833;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
640;1203;14.5509;115.288;-10.4699;10.2493;4509.93;6.23412;0;0;0.1;0.01;0;3.27217;0;0;-1-1;-1
640;1204;8.71062;46.2328;-101.755;8.13441;2254.59;4.94372;0;0;0.1;0.01;0;1.88317;1;0;-1-1;-1
640;1205;-72.0766;-1.22105;14.5274;10.2536;4515.64;6.23455;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
640;1206;-5.56336;92.4288;3.33411;8.14115;2260.19;4.95549;0;0;0.1;0.01;0;5.79043;1;0;-1-1;-1
640;1207;6.20433;63.2264;13.9129;8.14672;2264.84;4.95416;0;0;0.1;0.01;0;6.49889;1;0;-1-1;-1
640;1208;-20.0004;-104.893;-21.7458;10.2629;4527.93;6.24298;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
640;1209;-27.0073;33.5884;-5.36153;10.2616;4526.17;6.24046;0;0;0.1;0.01;0;9.64575;0;0;-1-1;-1
640;1210;27.0369;29.8311;86.6647;10.2585;4522.12;6.23342;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
640;1211;-105.197;49.3138;5.93545;8.13909;2258.48;4.93852;0;0;0.1;0.01;0;4.73376;1;0;-1-1;-1
640;1212;-59.4051;-86.2513;-39.35;10.2448;4503.98;6.21879;0;0;0.1;0.01;0;5.11653;0;0;-1-1;-1
640;1213;7.07155;-9.51412;65.7513;3.94233;256.654;3.15146;0;0;3.41387e-07;0.01;0;5.78925;100;0;-1-1;-1
640;1214;-35.6567;-106.224;-27.081;10.241;4499.02;6.22844;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
640;1215;-115.395;-1.07375;-13.5044;8.1495;2267.16;4.94741;0;0;0.1;0.01;0;3.24723;1;0;-1-1;-1
640;1216;20.9691;-43.2553;47.0859;10.2475;4507.51;6.23456;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
640;1217;-45.8795;35.8892;-59.1746;8.13222;2252.76;4.9499;0;0;0.1;0.01;0;6.84374;1;0;-1-1;-1
640;1218;-33.4067;65.4054;-57.8347;10.2383;4495.41;6.23067;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
640;1219;-62.8319;3.47128;83.0088;10.2667;4532.99;6.2487;0;0;0.1;0.01;0;5.72822;0;0;-1-1;-1
640;1220;35.3659;56.6804;95.0732;10.2482;4508.43;6.23035;0;0;0.1;0.01;0;4.64792;0;0;-1-1;-1
640;1221;9.41653;-14.6736;-51.034;10.2401;4497.81;6.23143;0;0;0.1;0.01;0;9.17936;0;0;-1-1;-1
640;1222;40.3136;54.664;-0.736357;10.2235;4476;6.22109;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
640;1223;-42.7033;13.694;54.0429;10.2179;4468.58;6.21708;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
640;1224;-72.0585;-54.2929;-3.87749;10.227;4480.6;6.21841;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
640;1225;-49.4415;-32.0997;41.3879;10.2478;4507.93;6.22527;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
640;1226;-14.6045;-46.4945;85.4667;10.2188;4469.75;6.22221;0;0;0.1;0.01;0;6.93907;0;68;-1-1;-1
640;1227;12.7604;-110.75;20.634;10.2161;4466.28;6.21481;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
640;1228;25.4303;-35.8185;-87.5779;10.2027;4448.76;6.21544;0;0;0.1;0.01;0;7.54586;0;58;-1-1;-1
640;1229;69.1246;16.0561;-3.94736;10.1983;4442.95;6.20958;0;0;0.1;0.01;0;8.77371;0;56;-1-1;-1
640;1230;40.3989;12.9113;-90.6811;5.83618;832.672;4.03766;0;0;0.000672701;0.01;0;3.29092;100;62;-1-1;-1
640;1231;5.57365;-7.44999;-35.9899;10.2186;4469.58;6.22018;0;0;0.1;0.01;0;8.7722;0;58;-1-1;-1
640;1232;-22.8463;31.7734;57.2736;10.2196;4470.81;6.21032;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
640;1730;-30.9516;-49.2933;-30.04;8.86205;2915.35;5.44867;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
640;1234;90.9165;39.386;52.7006;10.1817;4421.29;6.21364;0;0;0.1;0.01;0;4.38204;0;68;-1-1;-1
640;1235;-9.08234;-60.9417;75.1606;10.2021;4447.96;6.2044;0;0;0.1;0.01;0;7.85047;0;68;-1-1;-1
640;1236;93.2855;-45.3355;-22.0246;10.1737;4410.9;6.19354;0;0;0.1;0.01;0;4.92193;0;70;-1-1;-1
640;1237;7.85379;-19.1706;-79.9784;10.2015;4447.16;6.21748;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
640;1238;-15.9822;1.93322;83.7573;10.1748;4412.35;6.21066;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
640;1689;-73.323;45.3129;-23.6449;8.9655;3018.64;5.51451;0;0;0.1;0.01;0;7.81912;0;0;-1-1;-1
640;1981;-60.9521;82.5196;-26.9505;8.39748;2480.48;5.13089;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
640;1241;-10.6511;-0.579928;-15.8228;10.1849;4425.47;6.1984;0;0;0.1;0.01;0;9.29254;0;0;-1-1;-1
640;1711;-25.3129;95.2153;-57.8211;8.9102;2963.13;5.49951;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
640;1988;-23.8931;-9.265;8.21062;8.38387;2468.44;5.11348;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
640;1244;-119.546;25.2048;8.64312;9.87085;4028.58;5.82405;0;0;2.97081e-27;0.01;0;2.5087;102;88;-1-1;-1
640;1245;-46.0115;88.104;11.7355;10.1463;4375.39;6.18773;0;0;0.1;0.01;0;7.87384;0;0;-1-1;-1
640;1678;-68.3291;-30.3906;81.8031;9.00597;3059.7;5.51668;0;0;0.1;0.01;0;3.4655;0;0;-1-1;-1
640;1247;-3.2211;-103.758;28.2432;10.1883;4429.9;6.19762;0;0;0.1;0.01;0;5.37487;0;0;-1-1;-1
640;1248;-6.46551;-2.10645;-101.413;10.1581;4390.67;6.19488;0;0;0.1;0.01;0;3.89763;0;92;-1-1;-1
640;1249;51.8309;-54.4742;46.1916;9.87893;4038.49;5.82224;0;0;1.90132e-27;0.01;0;7.85647;102;94;-1-1;-1
640;1250;72.4282;36.7438;15.9543;2.48441;64.2329;2.33001;0;0;1.37147e-13;0.01;0;5.82447;100;96;-1-1;-1
640;1251;19.8657;-69.2435;72.2023;10.1146;4334.52;6.18267;0;0;0.1;0.01;0;5.5245;0;0;-1-1;-1
640;1252;-55.6322;-31.0423;57.9259;10.1058;4323.21;6.17246;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
640;1253;58.2787;38.3328;-86.4202;10.1323;4357.22;6.18139;0;0;0.1;0.01;0;2.48917;0;112;-1-1;-1
640;1254;-27.069;26.6436;99.3936;10.1259;4348.94;6.16584;0;0;0.1;0.01;0;5.87468;0;0;-1-1;-1
640;1255;-50.5341;-89.6388;52.1935;10.1355;4361.35;6.17581;0;0;0.1;0.01;0;2.66449;0;0;-1-1;-1
640;1256;-29.5393;107.875;-1.03775;10.1288;4352.8;6.17879;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
640;1257;-41.3319;33.9772;2.17032;10.1264;4349.66;6.17444;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
640;1258;45.0724;-45.9014;87.9464;10.1208;4342.47;6.17147;0;0;0.1;0.01;0;4.28085;0;0;-1-1;-1
640;1259;-12.1856;30.531;-98.8559;10.1176;4338.28;6.17426;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
640;1260;-21.6401;-76.7712;-28.2924;10.0806;4290.89;6.15635;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
640;1261;31.0983;-14.3162;39.4562;10.0939;4307.87;6.14994;0;0;0.1;0.01;0;8.86114;0;0;-1-1;-1
640;1262;-32.1283;97.6243;13.4928;10.0997;4315.34;6.15195;0;0;0.1;0.01;0;5.96445;0;0;-1-1;-1
640;1263;22.3056;-35.0094;27.0262;10.0877;4300;6.15586;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
640;1264;8.4082;48.238;35.0981;10.0883;4300.71;6.15166;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
640;1265;-35.9165;-87.4219;-6.09141;10.0491;4250.83;6.14476;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
640;1266;35.7636;-70.8361;6.63716;10.0563;4259.99;6.16634;0;0;0.1;0.01;0;9.00323;0;0;-1-1;-1
640;1267;-69.1512;-55.487;-49.9971;10.0658;4272.01;6.14811;0;0;0.1;0.01;0;5.08999;0;0;-1-1;-1
640;1268;41.3268;23.1009;-7.41859;10.0642;4269.95;6.14361;0;0;0.1;0.01;0;8.9925;0;0;-1-1;-1
640;1269;-11.1829;59.9034;16.2306;10.0467;4247.78;6.13195;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
640;1270;61.7564;69.6779;59.2298;10.0675;4274.13;6.14916;0;0;0.1;0.01;0;4.31529;0;0;-1-1;-1
640;1271;-40.8051;51.1156;60.3004;10.0427;4242.62;6.13588;0;0;0.1;0.01;0;7.9425;0;0;-1-1;-1
640;1272;48.5742;64.7423;24.3819;10.0417;4241.41;6.13894;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
640;1273;-19.5557;53.5382;-36.4287;10.047;4248.16;6.13594;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
640;1274;63.0579;-42.9108;26.3509;10.0411;4240.7;6.13274;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
640;1275;14.8862;-18.6714;12.8289;10.0559;4259.46;6.14204;0;0;0.1;0.01;0;9.16725;0;0;-1-1;-1
640;1276;64.3536;-12.2739;57.028;10.0367;4235.07;6.15151;0;0;0.1;0.01;0;8.35646;0;0;-1-1;-1
640;1277;10.9453;33.2566;-79.3001;10.0507;4252.76;6.1431;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
640;1278;60.4557;54.7226;-62.5073;10.026;4221.57;6.11579;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
640;1279;2.95171;-68.9258;7.83901;10.0022;4191.49;6.12385;0;0;0.1;0.01;0;8.4123;0;0;-1-1;-1
640;1280;85.0174;-60.9197;-22.7835;10.0091;4200.18;6.12379;0;0;0.1;0.01;0;4.64528;0;0;-1-1;-1
640;1281;-98.3217;15.8321;-12.1035;10.0426;4242.51;6.12779;0;0;0.1;0.01;0;5.5651;0;0;-1-1;-1
640;1282;66.2115;51.0351;51.7278;10.0153;4208.05;6.13103;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
640;1283;35.197;19.0886;-56.9279;10.0249;4220.15;6.11874;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
640;1284;18.5337;56.8957;-51.249;10.003;4192.6;6.12154;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
640;1285;49.7719;-1.37435;-6.74404;10.0159;4208.84;6.11715;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
640;1286;0.700331;10.0108;-9.03948;10.0198;4213.68;6.1249;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
640;1287;11.725;58.7197;-36.7439;10.0163;4209.28;6.11044;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
640;1288;-27.0308;4.41804;16.0254;10.0072;4197.83;6.12858;0;0;0.1;0.01;0;9.78521;0;0;-1-1;-1
640;1289;67.4805;63.7012;-18.6134;10.0046;4194.6;6.10947;0;0;0.1;0.01;0;6.8718;0;0;-1-1;-1
640;1290;4.71648;45.6298;-45.5406;9.97647;4159.3;6.10939;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
640;1291;57.7136;-55.4002;13.4563;9.96733;4147.87;6.09094;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
640;1292;-38.5546;-19.6486;87.0177;9.98449;4169.32;6.08948;0;0;0.1;0.01;0;4.46646;0;0;-1-1;-1
640;1293;-55.9803;59.5725;-59.7917;9.98898;4174.95;6.09615;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
640;1294;18.0625;-41.0193;-102.024;9.99173;4178.4;6.11243;0;0;0.1;0.01;0;5.06407;0;0;-1-1;-1
640;1295;-15.3206;14.8817;-13.0417;9.95921;4137.75;6.10082;0;0;0.1;0.01;0;9.2991;0;0;-1-1;-1
640;1296;-26.4058;-25.7709;-21.9455;10.0118;4203.66;6.11354;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
640;1297;-67.2321;-11.4633;-41.3491;9.94402;4118.84;6.08752;0;0;0.1;0.01;0;8.49496;0;0;-1-1;-1
640;1298;-1.58256;-108.79;8.91058;9.969;4149.95;6.10114;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
640;1299;78.7441;-37.728;20.2052;9.94054;4114.51;6.08687;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
640;1300;-47.5326;-79.7689;38.5429;9.99117;4177.7;6.10662;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
640;1301;-14.1616;-85.7818;-44.9338;9.94838;4124.26;6.08476;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
640;1302;-17.3359;38.1742;91.5072;9.95019;4126.51;6.07082;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
640;1303;-71.9328;-80.7533;14.9239;9.98775;4173.42;6.11108;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
640;1304;34.3354;35.1801;-61.4013;9.93984;4113.65;6.07982;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
640;1305;14.5057;35.6509;77.1087;9.94513;4120.22;6.09987;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
640;1306;46.192;-10.984;-35.1825;9.95351;4130.63;6.079;0;0;0.1;0.01;0;8.52953;0;0;-1-1;-1
640;1307;-4.11541;90.7746;52.6895;9.95456;4131.95;6.07902;0;0;0.1;0.01;0;6.10346;0;0;-1-1;-1
640;1308;-2.25039;14.1626;41.6627;9.94135;4115.52;6.0739;0;0;0.1;0.01;0;9.02016;0;0;-1-1;-1
640;1309;29.3789;91.2152;-15.9739;9.93357;4105.86;6.07601;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
640;1310;91.8935;4.04722;32.5662;9.91752;4086;6.0811;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
640;1311;-57.8362;-99.8117;-4.314;9.917;4085.36;6.06671;0;0;0.1;0.01;0;2.76708;0;0;-1-1;-1
640;1312;-37.4272;-25.3136;-10.2144;9.92429;4094.37;6.07308;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
640;1313;-9.60653;22.1537;55.7372;9.90973;4076.37;6.07214;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
640;1314;-96.8864;2.9059;-45.7896;9.90137;4066.07;6.06163;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
640;1315;7.37454;-53.9665;-98.0303;9.91456;4082.34;6.06724;0;0;0.1;0.01;0;4.55392;0;0;-1-1;-1
640;1316;5.37613;-30.1224;74.0049;9.91236;4079.62;6.08911;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
640;1317;38.4822;41.9809;-76.4085;9.90639;4072.25;6.07378;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
640;1318;96.2213;28.9029;5.00573;9.89646;4060.02;6.04694;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
640;1319;45.0334;17.427;-42.7626;9.90185;4066.66;6.06244;0;0;0.1;0.01;0;8.74295;0;0;-1-1;-1
640;1320;-18.6202;29.1112;24.6387;9.90615;4071.96;6.05163;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
640;1321;-16.1393;-44.2139;-60.998;9.92731;4098.11;6.06194;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
640;1322;-12.4151;-39.8277;53.583;9.86134;4016.95;6.04957;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
640;1323;53.663;10.8051;-28.9077;9.86006;4015.38;6.04448;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
640;1324;-20.4836;-21.7496;-53.0414;9.88974;4051.76;6.03913;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
640;1325;24.4085;-24.1078;-25.7713;9.88232;4042.65;6.06328;0;0;0.1;0.01;0;9.2194;0;0;-1-1;-1
640;1326;-33.8595;31.3296;-82.4475;9.88977;4051.79;6.05214;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
640;1327;-103.362;-38.8902;19.191;9.86209;4017.86;6.03572;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
640;1328;-39.4578;19.6303;-93.6591;9.88027;4040.12;6.05974;0;0;0.1;0.01;0;5.30556;0;0;-1-1;-1
640;1329;11.0336;99.089;-40.9353;9.84325;3994.89;6.03497;0;0;0.1;0.01;0;5.61195;0;0;-1-1;-1
640;1330;57.5614;3.18375;31.9633;9.81425;3959.68;6.01962;0;0;0.1;0.01;0;8.77362;0;0;-1-1;-1
640;1331;-44.2134;25.9694;95.452;9.84389;3995.66;6.02419;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
640;1332;75.2318;18.789;-53.7159;9.82785;3976.17;6.01549;0;0;0.1;0.01;0;8.32676;0;0;-1-1;-1
640;1333;96.3566;46.4086;-17.239;9.86866;4025.91;6.0459;0;0;0.1;0.01;0;5.65288;0;0;-1-1;-1
640;1334;38.7629;88.3989;34.5189;1.85745;26.8435;1.78819;0;0;2.65281e-16;0.01;0;5.01186;100;0;-1-1;-1
640;1335;65.1257;70.6611;28.458;9.86747;4024.44;6.03308;0;0;0.1;0.01;0;6.46438;0;0;-1-1;-1
640;1336;62.906;9.81308;-61.8766;9.85224;4005.85;6.02921;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
640;1337;-85.0295;-8.5852;-23.6694;9.84545;3997.56;6.02828;0;0;0.1;0.01;0;7.62518;0;0;-1-1;-1
640;1338;32.7131;65.0691;48.5173;9.82088;3967.71;6.0254;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
640;1339;-62.489;7.13809;-16.609;9.85867;4013.69;6.02914;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
640;1340;-64.9993;-42.5889;-78.5294;9.83138;3980.44;6.03922;0;0;0.1;0.01;0;3.26739;0;0;-1-1;-1
640;1341;-81.2747;29.703;-36.3828;9.86067;4016.13;6.03094;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
640;1342;53.873;-91.4538;14.9229;9.82057;3967.34;6.02995;0;0;0.1;0.01;0;4.26355;0;0;-1-1;-1
640;1343;36.1366;-23.5064;-37.7176;9.83184;3981.01;6.04173;0;0;0.1;0.01;0;9.02931;0;0;-1-1;-1
640;1344;-12.536;-31.5873;94.8642;9.80324;3946.37;6.02621;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
640;1345;-16.6968;-9.29045;60.2877;9.80245;3945.41;6.00415;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
640;1346;47.9506;-16.6343;-82.4277;9.80071;3943.31;6.02025;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
640;1347;31.7643;-31.6493;40.3046;9.80242;3945.38;6.00861;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
640;1348;-23.6121;84.2669;31.7292;9.78563;3925.14;5.99518;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
640;1349;-17.7528;-7.03397;101.241;9.80066;3943.25;6.00736;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
640;1350;-6.6567;15.4138;-40.8544;9.78464;3923.94;6.01695;0;0;0.1;0.01;0;9.33971;0;0;-1-1;-1
640;1351;-95.9022;-13.0385;21.9712;9.76609;3901.67;6.01261;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
640;1352;26;51.2615;-37.1181;9.79879;3941;6.01208;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
640;1353;55.5739;-27.5108;-73.7517;9.78638;3926.04;5.98881;0;0;0.1;0.01;0;6.34843;0;0;-1-1;-1
640;1354;38.5395;35.5869;-25.1049;9.81447;3959.95;6.01257;0;0;0.1;0.01;0;8.88223;0;0;-1-1;-1
640;1355;-75.7582;45.849;-40.7568;9.76121;3895.83;6.00713;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
640;1356;56.1541;-14.8126;30.6516;9.80096;3943.62;5.99535;0;0;0.1;0.01;0;8.99307;0;0;-1-1;-1
640;1357;-25.4654;16.0554;51.56;9.77155;3908.22;6.01008;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
640;1358;-39.1007;26.8737;-19.3275;9.79679;3938.59;5.99706;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
640;1359;44.2578;19.8124;50.0525;9.7959;3937.51;6.00134;0;0;0.1;0.01;0;8.76562;0;0;-1-1;-1
640;1360;-68.6937;61.5568;34.9738;9.77389;3911.03;5.97404;0;0;0.1;0.01;0;6.54406;0;0;-1-1;-1
640;1361;-66.3451;32.2845;-42.6119;9.73957;3869.98;5.98866;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
640;1362;-20.1337;-16.8038;-68.7348;9.79475;3936.12;5.99058;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
640;1363;11.0531;-59.7147;-61.5294;9.77871;3916.81;5.98979;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
640;1364;60.824;-35.6394;-60.4905;9.78082;3919.36;5.99849;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
640;1365;14.7063;-19.6549;64.1089;9.78452;3923.8;5.99112;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
640;1366;14.8497;-29.8955;90.5816;9.77757;3915.44;6.00315;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
640;1367;94.0068;58.226;8.65162;9.79002;3930.43;5.99977;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
640;1368;-106.719;-0.608599;-29.992;9.76959;3905.87;5.98662;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
640;1369;-13.7223;63.079;85.6717;9.76764;3903.53;5.98869;0;0;0.1;0.01;0;5.72695;0;0;-1-1;-1
640;1370;16.5807;-41.4236;77.1534;9.7369;3866.79;5.98117;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
640;1371;13.446;31.0699;7.81001;9.76928;3905.49;5.99535;0;0;0.1;0.01;0;9.28808;0;0;-1-1;-1
640;1372;-54.4094;-24.1009;87.0761;9.78424;3923.47;5.98356;0;0;0.1;0.01;0;3.99993;0;0;-1-1;-1
640;1373;-63.1938;-13.6674;20.907;9.75607;3889.67;5.97625;0;0;0.1;0.01;0;6.46452;0;0;-1-1;-1
640;1374;34.7542;-26.9468;-23.2889;1.97587;32.312;1.89147;0;0;3.08828e-15;0.01;0;6.95889;100;0;-1-1;-1
