Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-79.5279;-57.6435;-19.8944;8.16693;2281.73;4.95395;0;0;0.1;0.01;0;3.93105;1;0;-1-1;-1
400;414;-75.8815;-39.773;-5.35955;8.14188;2260.8;4.93327;0;0;0.1;0.01;0;6.12918;1;0;-1-1;-1
400;415;-81.9047;-19.3423;-7.74322;8.1557;2272.34;4.94682;0;0;0.1;0.01;0;6.50023;1;0;-1-1;-1
400;416;-72.7123;8.73953;-11.8102;10.1118;4330.91;6.15898;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
400;417;-76.5276;25.0787;-17.0598;10.0733;4281.6;6.13993;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
400;418;-83.9919;44.9681;-15.4667;8.18991;2301.05;4.95954;0;0;0.1;0.01;0;5.30889;1;0;-1-1;-1
400;419;-75.8939;58.1397;-13.1774;10.174;4411.21;6.18711;0;0;0.1;0.01;0;5.59042;0;0;-1-1;-1
400;420;-62.0437;-79.1617;-10.8931;10.1336;4358.97;6.17593;0;0;0.1;0.01;0;5.0411;0;0;-1-1;-1
400;421;-60.3452;-61.7998;-10.918;10.2586;4522.18;6.2349;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
400;422;-61.8763;-43.3353;-10.1911;10.1006;4316.53;6.15067;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
400;423;-60.9646;-25.6645;-10.6809;9.85489;4009.07;6.02046;0;0;0.1;0.01;0;7.48115;0;0;-1-1;-1
400;424;-62.1251;-7.19098;-12.2091;10.1599;4392.97;6.18297;0;0;0.1;0.01;0;9.1572;0;0;-1-1;-1
400;425;-62.6754;19.8087;-10.1957;8.72619;2783.32;5.36842;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
400;426;-62.2429;33.671;-19.1446;9.90548;4071.14;6.05125;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
400;427;-60.3784;47.2112;-10.1584;10.2514;4512.74;6.21604;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
400;428;-62.6648;71.036;-7.58671;8.21505;2322.31;4.96621;0;0;0.1;0.01;0;4.89016;1;0;-1-1;-1
400;429;-41.0348;-87.9959;-17.1668;8.95691;3009.98;5.48413;0;0;0.1;0.01;0;5.93176;0;62;-1-1;-1
400;430;-45.0152;-77.7753;-9.19768;8.23077;2335.66;4.97654;0;0;0.1;0.01;0;6.49616;1;0;-1-1;-1
400;431;-46.3794;-50.3146;-11.4735;10.0929;4306.67;6.15667;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
400;432;-38.559;-38.7489;-5.26735;8.30913;2403.01;5.04767;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
400;433;-47.971;-14.7804;-9.65385;8.89648;2949.47;5.47986;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
400;434;-50.3328;-0.823273;-6.26062;8.16791;2282.55;4.94981;0;0;0.1;0.01;0;6.6016;1;0;-1-1;-1
400;435;-44.1952;14.3808;-16.949;8.63988;2701.54;5.30716;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
400;436;-45.6868;39.9783;-16.2615;10.244;4502.94;6.22841;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
400;437;-44.9538;55.196;-8.42418;9.96683;4147.24;6.10509;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
400;438;-47.5647;71.611;-12.6159;10.0997;4315.32;6.1616;0;0;0.1;0.01;0;7.09771;0;0;-1-1;-1
400;439;-44.6866;88.733;-12.6239;9.97344;4155.51;6.09742;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
400;440;-28.6613;-109.035;-10.8226;8.19131;2302.23;4.95643;0;0;0.1;0.01;0;2.30982;1;0;-1-1;-1
400;441;-26.5969;-85.456;-21.8985;9.28118;3348.87;5.69485;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
400;442;-29.0796;-65.0448;-12.8706;9.78774;3927.67;6.0083;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
400;443;-26.2473;-34.0744;-11.2997;9.79012;3930.54;6.01002;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
400;444;-17.011;-20.4462;-9.73512;1.76761;23.1337;1.70496;0;0;2.12225e-16;0.01;0;7.75127;100;60;-1-1;-1
400;445;-32.055;-8.86808;-10.2319;10.0539;4256.91;6.13204;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
400;446;-24.0136;19.5185;-10.3319;8.15178;2269.06;4.93994;0;0;0.1;0.01;0;7.41163;1;0;-1-1;-1
400;447;-24.3962;31.8126;-19.2601;9.71502;3840.79;5.98865;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
400;448;-29.9524;46.5771;-10.9649;10.1817;4421.25;6.19976;0;0;0.1;0.01;0;8.32243;0;0;-1-1;-1
400;449;-30.2771;65.0096;-12.3551;10.1111;4329.92;6.17157;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
400;450;-26.4199;76.0504;-21.839;2.43554;60.5166;2.30988;0;0;1.17808e-14;0.01;0;4.85749;100;0;-1-1;-1
400;451;-24.6034;97.5105;-23.7187;9.41457;3495.34;5.77286;0;0;0.1;0.01;0;4.02874;0;46;-1-1;-1
400;452;-14.8189;-91.3125;-10.3881;10.0347;4232.49;6.12452;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
400;453;-15.1388;-75.5045;-14.252;10.0165;4209.5;6.1241;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
400;454;-5.79387;-49.2195;-6.67672;8.16797;2282.6;4.94811;0;0;0.1;0.01;0;6.84429;1;0;-1-1;-1
400;455;-11.0465;-28.4373;-12.8399;9.81454;3960.03;6.0055;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
400;456;-12.1163;-11.0901;-7.90854;10.0627;4268.1;6.14545;0;0;0.1;0.01;0;8.41014;0;0;-1-1;-1
400;457;-22.2269;3.56497;-7.78748;9.56388;3664.3;5.87388;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
400;458;-16.5983;24.5978;-5.80921;4.35975;347.115;3.33824;0;0;3.97425e-06;0.01;0;5.34939;100;0;-1-1;-1
400;459;-13.8586;35.6143;-8.11351;10.0841;4295.35;6.14607;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
400;460;-14.9883;56.9345;-9.83125;10.0809;4291.31;6.1397;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
400;461;-14.5303;73.7636;-10.1902;10.1999;4445.04;6.19408;0;0;0.1;0.01;0;7.64283;0;0;-1-1;-1
400;462;-13.7685;90.5815;-12.4049;9.99665;4184.58;6.09493;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
400;463;1.4368;-98.8872;-9.27093;10.0939;4307.93;6.15719;0;0;0.1;0.01;0;4.36836;0;0;-1-1;-1
400;464;0.839751;-82.5313;-16.347;10.0074;4198.07;6.11512;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
400;465;2.47977;-62.1309;-12.2564;10.141;4368.52;6.16637;0;0;0.1;0.01;0;8.98067;0;0;-1-1;-1
400;466;8.18028;-49.3482;-15.8882;8.20281;2311.94;4.96033;0;0;0.1;0.01;0;7.63543;1;0;-1-1;-1
400;467;5.40523;-25.6989;-10.9608;10.2009;4446.39;6.20076;0;0;0.1;0.01;0;8.80268;0;0;-1-1;-1
400;468;3.5129;-9.79856;-14.6219;10.0952;4309.62;6.15342;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
400;469;6.6653;3.11947;-23.8489;9.10718;3164.03;5.59489;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
400;470;1.64793;28.8082;-9.48913;10.1871;4428.37;6.19607;0;0;0.1;0.01;0;8.35452;0;0;-1-1;-1
400;471;-1.30533;45.5697;-12.3659;10.2384;4495.61;6.21376;0;0;0.1;0.01;0;8.72083;0;0;-1-1;-1
400;472;-0.712212;64.5467;-15.7534;10.2782;4548.24;6.23827;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
400;473;1.49926;81.7476;-9.37299;10.1476;4377.06;6.16411;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
400;474;-2.36064;102.596;-11.8734;9.76574;3901.25;5.98386;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
400;475;15.8876;-84.1256;-9.16334;8.13446;2254.62;4.93308;0;0;0.1;0.01;0;5.94181;1;0;-1-1;-1
400;476;24.3224;-71.7132;-9.49466;8.15467;2271.47;4.94311;0;0;0.1;0.01;0;6.58293;1;0;-1-1;-1
400;477;18.3819;-58.0831;-17.0033;8.41611;2497.03;5.13401;0;0;0.1;0.01;0;7.67449;0;0;-1-1;-1
400;478;16.6381;-29.0541;-7.89273;3.54326;186.337;2.96513;0;0;2.34599e-08;0.01;0;6.77631;100;0;-1-1;-1
400;479;19.869;-17.8546;-10.9628;10.0762;4285.28;6.14973;0;0;0.1;0.01;0;8.73037;0;0;-1-1;-1
400;480;15.9571;0.368275;-10.277;10.2607;4524.99;6.22557;0;0;0.1;0.01;0;8.83391;0;0;-1-1;-1
400;481;14.9781;14.0785;-18.4421;8.46744;2542.99;5.17428;0;0;0.1;0.01;0;7.97811;0;60;-1-1;-1
400;482;15.2004;38.7513;-13.6589;9.987;4172.47;6.0813;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
400;483;12.2064;55.9603;-10.1673;9.988;4173.73;6.08429;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
400;484;15.4677;67.2136;-22.2441;9.76842;3904.47;5.98521;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
400;485;14.8873;91.0975;-10.709;9.90533;4070.95;6.05658;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
400;486;32.8015;-94.1359;-14.9534;10.1497;4379.73;6.17974;0;0;0.1;0.01;0;3.25509;0;0;-1-1;-1
400;487;36.6515;-77.9576;-9.44061;10.2526;4514.35;6.22663;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
400;488;33.3198;-59.5067;-10.506;10.2706;4538.15;6.24007;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
400;489;25.222;-46.5953;-8.96668;8.19923;2308.91;4.95874;0;0;0.1;0.01;0;6.66535;1;0;-1-1;-1
400;490;38.7507;-26.3374;-23.7694;8.56244;2629.55;5.24476;0;0;0.1;0.01;0;6.76123;0;0;-1-1;-1
400;491;32.9943;-8.08987;-14.9747;10.1237;4346.14;6.17189;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
400;492;29.2637;21.3925;-18.5886;9.80223;3945.15;6.01106;0;0;0.1;0.01;0;9.00555;0;0;-1-1;-1
400;493;30.7388;35.6535;-11.9885;10.2309;4485.69;6.21613;0;0;0.1;0.01;0;8.30304;0;0;-1-1;-1
400;494;34.3917;54.383;-16.5687;8.17839;2291.36;4.95081;0;0;0.1;0.01;0;5.66869;1;0;-1-1;-1
400;495;30.1891;68.28;-14.8991;10.0911;4304.36;6.16018;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
400;496;40.0943;90.4711;-4.7968;8.94988;3002.89;5.49926;0;0;0.1;0.01;0;3.40502;0;86;-1-1;-1
400;497;49.6168;-87.4458;-11.6878;10.0134;4205.68;6.10739;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
400;498;46.9456;-66.3594;-5.77207;8.16796;2282.6;4.95031;0;0;0.1;0.01;0;6.53183;1;0;-1-1;-1
400;499;48.428;-51.062;-10.7526;10.2546;4516.88;6.21982;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
400;500;46.6107;-34.6323;-13.0543;10.1846;4425.04;6.19314;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
400;501;47.2621;-17.3273;-14.211;10.1954;4439.18;6.20296;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
400;502;39.5071;8.72044;-14.8346;9.11913;3176.5;5.61829;0;0;0.1;0.01;0;8.33599;0;38;-1-1;-1
400;503;48.2064;23.6673;-20.0921;9.26688;3333.41;5.69318;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
400;504;52.4651;44.0866;-11.257;8.17755;2290.65;4.9502;0;0;0.1;0.01;0;5.9851;1;0;-1-1;-1
400;505;48.989;57.9196;-19.4066;3.74163;219.417;3.0172;0;0;2.7311e-07;0.01;0;4.54899;100;0;-1-1;-1
400;506;45.344;76.4963;-13.0847;10.2303;4484.96;6.20224;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
400;507;51.9306;92.2256;-16.7239;10.0911;4304.37;6.1365;0;0;0.1;0.01;0;3.15711;0;0;-1-1;-1
400;508;60.8551;-74.7986;-6.83937;9.76222;3897.04;5.99082;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
400;509;58.2444;-61.8942;-15.619;8.18762;2299.12;4.95825;0;0;0.1;0.01;0;6.65058;1;0;-1-1;-1
400;510;64.7067;-50.2251;-14.2129;8.14534;2263.68;4.93536;0;0;0.1;0.01;0;6.98882;1;0;-1-1;-1
400;511;64.5433;-31.4282;-14.955;8.13074;2251.53;4.93468;0;0;0.1;0.01;0;6.19631;1;0;-1-1;-1
400;512;63.9299;4.77164;-15.1312;8.25459;2356;4.99209;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
400;513;53.1905;14.0203;-8.03231;9.60869;3716.04;5.88777;0;0;0.1;0.01;0;7.81963;0;26;-1-1;-1
400;514;62.3695;19.5555;-19.4118;8.56957;2636.12;5.24964;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
400;515;61.4925;46.6489;-21.0033;8.15337;2270.39;4.94992;0;0;0.1;0.01;0;6.66795;1;0;-1-1;-1
400;516;73.3106;68.6876;-14.9171;9.10195;3158.58;5.57885;0;0;0.1;0.01;0;4.8198;0;0;-1-1;-1
400;517;61.9952;79.0508;-10.2219;10.1289;4352.93;6.17281;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
400;518;79.7689;-50.8623;-6.46048;9.90711;4073.14;6.0441;0;0;0.1;0.01;0;6.50677;0;0;-1-1;-1
400;519;76.9099;-35.108;-6.49307;10.0825;4293.34;6.12586;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
400;520;88.0115;-6.00996;-12.3638;9.82416;3971.69;5.99921;0;0;0.1;0.01;0;5.87989;0;0;-1-1;-1
400;521;73.2353;10.8325;-14.4681;4.33931;342.256;3.30381;0;0;6.20975e-06;0.01;0;4.6673;100;0;-1-1;-1
400;522;77.7139;22.928;-17.7473;10.1183;4339.25;6.1618;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
400;523;75.7618;40.3279;-18.5622;9.86916;4026.52;6.03744;0;0;0.1;0.01;0;6.10137;0;0;-1-1;-1
400;524;78.8504;54.7964;-9.01087;10.226;4479.3;6.20717;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
400;525;89.8029;-24.2804;-9.59604;9.97522;4157.72;6.10407;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
400;526;112.471;-0.712611;-15.9682;8.20632;2314.91;4.96352;0;0;0.1;0.01;0;0.648732;1;0;-1-1;-1
400;527;93.2472;12.7431;-14.8069;10.1511;4381.62;6.1785;0;0;0.1;0.01;0;5.15915;0;0;-1-1;-1
400;528;92.052;30.4595;-13.1494;10.0687;4275.68;6.14372;0;0;0.1;0.01;0;5.85993;0;0;-1-1;-1
400;529;95.9149;57.3012;-8.94067;8.78481;2839.79;5.38384;0;0;0.1;0.01;0;2.93205;0;0;-1-1;-1
400;530;-104.085;-17.233;-3.28646;10.2836;4555.31;6.23995;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
400;531;-107.628;9.72123;12.3097;8.20157;2310.89;4.96061;0;0;0.1;0.01;0;2.58989;1;0;-1-1;-1
400;532;-96.1778;19.5471;0.613863;9.49944;3590.72;5.85126;0;0;0.1;0.01;0;6.57341;0;80;-1-1;-1
400;533;-85.0304;-63.3125;3.42016;10.0089;4200;6.11074;0;0;0.1;0.01;0;3.8773;0;0;-1-1;-1
400;534;-90.3123;-48.0958;5.6732;8.2734;2372.14;5.00812;0;0;0.1;0.01;0;4.00727;0;0;-1-1;-1
400;535;-88.5718;-15.4104;1.81351;8.22827;2333.54;4.9725;0;0;0.1;0.01;0;6.80634;1;0;-1-1;-1
400;536;-98.423;-7.27771;7.62222;8.1624;2277.94;4.94506;0;0;0.1;0.01;0;5.07708;1;0;-1-1;-1
400;537;-81.7875;10.8405;4.61544;10.1502;4380.4;6.17137;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
400;538;-96.4171;36.3626;2.08456;9.86591;4022.53;6.02694;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
400;539;-83.1459;47.9595;-0.381434;9.75064;3883.18;5.97543;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
400;540;-83.6725;64.7516;2.90044;10.265;4530.7;6.22019;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
400;541;-68.3337;-70.3421;3.51254;10.1605;4393.76;6.17506;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
400;542;-62.1409;-48.8787;11.5869;9.69923;3822.08;5.93559;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
400;543;-65.0096;-33.4416;4.32534;10.165;4399.63;6.19214;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
400;544;-67.5232;-16.8637;3.29574;9.78743;3927.3;5.99123;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
400;545;-61.1769;6.51166;-0.611246;9.78183;3920.56;5.99877;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
400;546;-81.9568;27.9295;-1.30059;9.79476;3936.14;5.99537;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
400;547;-61.8411;33.3952;-2.30282;9.80158;3944.36;6.00274;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
400;548;-68.5294;60.7311;7.15285;8.16081;2276.61;4.94592;0;0;0.1;0.01;0;5.58945;1;0;-1-1;-1
400;549;-69.485;75.4478;5.15771;10.0789;4288.68;6.14152;0;0;0.1;0.01;0;4.3434;0;0;-1-1;-1
400;550;-52.5046;-77.5132;3.36003;10.0844;4295.69;6.15656;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
400;551;-52.1459;-60.4338;3.89566;10.0865;4298.42;6.13946;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
400;552;-51.0075;-43.258;2.51049;10.0935;4307.34;6.16136;0;0;0.1;0.01;0;8.18022;0;0;-1-1;-1
400;553;-48.8806;-27.0867;0.926542;10.0687;4275.68;6.14685;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
400;554;-53.295;-9.18629;4.60069;9.96148;4140.57;6.09255;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
400;555;-46.7353;13.2032;2.18417;9.99198;4178.72;6.08792;0;0;0.1;0.01;0;8.2146;0;0;-1-1;-1
400;556;-49.3939;26.0569;-8.07746;10.02;4213.93;6.11566;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
400;557;-57.9663;46.148;6.29729;8.43223;2511.4;5.1481;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
400;558;-52.4811;66.7543;4.10855;10.1824;4422.19;6.18907;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
400;559;-53.9461;91.7384;7.43925;8.21619;2323.27;4.9697;0;0;0.1;0.01;0;3.55606;1;0;-1-1;-1
400;560;-38.0608;-87.5087;3.93192;10.2548;4517.2;6.2285;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
400;561;-37.0237;-69.1638;1.96321;10.1818;4421.44;6.19235;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
400;562;-36.6594;-51.7285;3.19552;9.96967;4150.79;6.08066;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
400;563;-33.3507;-29.508;3.33489;8.51581;2586.83;5.21811;0;0;0.1;0.01;0;8.22654;0;56;-1-1;-1
400;564;-37.2924;-14.7328;3.15919;10.1723;4409.05;6.18687;0;0;0.1;0.01;0;8.48018;0;0;-1-1;-1
400;565;-34.7225;2.05124;3.99682;10.1448;4373.36;6.18812;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
400;566;-31.6626;18.0893;7.52869;9.37929;3456.2;5.76192;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
400;567;-36.2954;44.8561;6.12068;10.1297;4353.88;6.17728;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
400;568;-37.5682;66.5828;8.99017;8.29462;2390.44;5.03659;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
400;569;-35.4777;76.7996;-1.53703;9.7946;3935.94;6.02246;0;0;0.1;0.01;0;6.45114;0;0;-1-1;-1
400;570;-44.2185;101.623;4.48918;8.1711;2285.23;4.94994;0;0;0.1;0.01;0;2.22793;1;0;-1-1;-1
400;571;-21.6421;-101.714;-0.479955;8.1739;2287.58;4.94776;0;0;0.1;0.01;0;3.27629;1;0;-1-1;-1
400;572;-31.7795;-78.5401;3.73936;1.97284;32.1637;1.91435;0;0;3.56054e-17;0.01;0;6.48353;100;0;-1-1;-1
400;573;-21.7198;-59.762;1.06786;10.2168;4467.23;6.19996;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
400;574;-22.1391;-42.2531;2.10231;10.2168;4467.12;6.20668;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
400;575;-21.1514;-23.2451;-0.443472;9.99143;4178.03;6.10679;0;0;0.1;0.01;0;9.72298;0;0;-1-1;-1
400;576;-21.7659;-7.47899;5.32231;10.067;4273.5;6.14036;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
400;577;-20.0673;8.95211;5.62242;9.03924;3093.75;5.5458;0;0;0.1;0.01;0;6.33853;0;0;-1-1;-1
400;578;-17.0173;25.1117;6.10397;10.0947;4308.98;6.13899;0;0;0.1;0.01;0;7.88121;0;0;-1-1;-1
400;579;-19.8221;46.5097;3.7063;10.223;4475.36;6.20913;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
400;580;-12.138;64.9283;3.36645;8.55657;2624.14;5.24175;0;0;0.1;0.01;0;6.9522;0;0;-1-1;-1
400;581;-23.066;89.0612;0.691203;8.17668;2289.92;4.95392;0;0;0.1;0.01;0;6.22062;1;0;-1-1;-1
400;582;-18.695;115.954;5.85695;8.49854;2571.11;5.20311;0;0;0.1;0.01;0;1.29444;0;42;-1-1;-1
400;583;-3.81597;-112.69;19;9.00456;3058.27;5.51948;0;0;0.1;0.01;0;2.65445;0;98;-1-1;-1
400;584;-3.73037;-86.4421;1.17426;10.11;4328.6;6.16834;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
400;585;-7.5412;-68.0427;-1.26348;9.76672;3902.42;5.99461;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
400;586;-6.76526;-52.7291;6.87401;10.1118;4330.81;6.1699;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
400;587;-9.41861;-33.7361;11.5515;10.28;4550.55;6.23018;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
400;588;-6.67208;-23.5265;0.0894429;8.21027;2318.25;4.96372;0;0;0.1;0.01;0;7.16801;1;0;-1-1;-1
400;589;1.00247;1.7633;-0.452582;9.90373;4068.97;6.06638;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
400;590;-1.13231;19.864;5.15661;10.043;4243.12;6.12329;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
400;591;-4.53723;36.5342;5.19878;10.2192;4470.35;6.21145;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
400;592;-3.37601;53.128;2.11776;9.93132;4103.07;6.07957;0;0;0.1;0.01;0;8.15878;0;0;-1-1;-1
400;593;3.64916;67.5483;-0.962422;9.78151;3920.19;5.99139;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
400;594;-7.63095;106.675;2.73235;8.22345;2329.43;4.96894;0;0;0.1;0.01;0;3.60783;1;0;-1-1;-1
400;595;13.4561;-96.3113;3.58676;10.0984;4313.72;6.14972;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
400;596;5.03858;-75.4986;-3.73594;8.1863;2298.01;4.95643;0;0;0.1;0.01;0;6.77537;1;0;-1-1;-1
400;597;16.9114;-60.3573;-3.84342;9.16316;3222.74;5.61287;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
400;598;6.70761;-50.4843;-1.19963;8.26453;2364.52;5.00818;0;0;0.1;0.01;0;7.0474;0;0;-1-1;-1
400;599;16.1384;-26.3708;2.16503;8.17211;2286.08;4.94849;0;0;0.1;0.01;0;8.25865;1;0;-1-1;-1
400;600;10.604;-11.3848;-0.273228;9.18677;3247.71;5.64031;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
400;601;14.5726;13.639;3.28957;10.1474;4376.73;6.1797;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
400;602;5.60577;23.1103;13.732;2.34738;54.1801;2.26717;0;0;1.26496e-15;0.01;0;5.8373;100;0;-1-1;-1
400;603;9.479;42.3992;0.422324;9.95537;4132.95;6.08201;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
400;604;12.8287;56.4279;5.8575;9.93661;4109.63;6.07391;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
400;605;10.016;81.5693;6.45033;10.11;4328.56;6.14548;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
400;606;9.53208;109.947;4.08948;8.21048;2318.43;4.96676;0;0;0.1;0.01;0;2.16126;1;0;-1-1;-1
400;607;16.4932;-86.7625;6.5321;1.88249;27.9439;1.80215;0;0;1.6978e-16;0.01;0;5.79826;100;0;-1-1;-1
400;608;24.3796;-82.714;2.54322;9.26877;3335.45;5.70765;0;0;0.1;0.01;0;6.26869;0;84;-1-1;-1
400;609;25.4198;-51.7053;5.45476;10.0947;4308.91;6.1455;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
400;610;27.3356;-31.6225;-3.57534;9.86017;4015.52;6.0273;0;0;0.1;0.01;0;8.31377;0;0;-1-1;-1
400;611;27.858;-15.6037;3.35855;9.97134;4152.88;6.08024;0;0;0.1;0.01;0;8.72876;0;0;-1-1;-1
400;612;30.1558;-0.960474;-2.17777;8.1628;2278.27;4.94618;0;0;0.1;0.01;0;6.11788;1;0;-1-1;-1
400;613;27.8392;22.3863;9.30236;8.17783;2290.88;4.95411;0;0;0.1;0.01;0;6.58893;1;0;-1-1;-1
400;614;24.8052;38.636;2.72028;9.99041;4176.75;6.12409;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
400;615;26.6437;60.6646;-2.19425;8.40526;2487.38;5.12199;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
400;616;21.7941;69.3772;9.25679;10.2111;4459.73;6.20065;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
400;617;16.0655;84.1529;-2.43492;2.17006;42.806;2.10743;0;0;4.45067e-17;0.01;0;6.71419;100;40;-1-1;-1
400;618;42.0289;-73.3813;8.30505;2.57069;71.1604;2.40251;0;0;2.14292e-13;0.01;0;2.93366;100;0;-1-1;-1
400;619;40.9943;-58.4747;5.55747;10.1005;4316.39;6.15059;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
400;620;38.4996;-42.8455;-0.200144;10.1626;4396.51;6.16775;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
400;621;37.5796;-30.0567;7.75064;8.16966;2284.02;4.94493;0;0;0.1;0.01;0;7.48071;1;0;-1-1;-1
