Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;869;80.3498;-34.7395;50.2936;9.89294;4055.69;5.9367;0;0;3.86034e-15;0.01;0;8.15501;101;0;-1-1;-1
1280;870;83.111;-20.9209;59.144;9.7541;3887.32;5.99482;0;0;0.1;0.01;0;8.72956;0;0;-1-1;-1
1280;871;89.2536;1.47319;57.7258;9.82774;3976.03;6.03063;0;0;0.1;0.01;0;8.03483;0;38;-1-1;-1
1280;872;89.2742;17.5497;47.9472;12.0227;7279.47;7.25151;0;0;8.1746e-13;0.01;0;9.6281;101;0;-1-1;-1
1280;873;94.731;52.3583;57.6131;12.2576;7714.5;7.36026;0;0;8.77741e-14;0.01;0;7.77307;101;0;-1-1;-1
1280;874;67.2101;61.9331;49.6685;2.09995;38.7894;1.90764;0;0;1.71434e-13;0.01;0;7.43505;100;1008;-1-1;-1
1280;875;71.3417;91.2531;22.9379;2.5618;70.4243;2.43638;0;0;4.49403e-14;0.01;0;4.9762;100;0;-1-1;-1
1280;876;86.1015;-94.0831;53.8018;12.115;7448.36;7.31148;0;0;1.09718e-13;0.01;0;4.77579;101;1010;-1-1;-1
1280;877;103.307;-69.5353;39.9867;9.04173;3096.3;5.54798;0;0;0.1;0.01;0;5.68888;0;992;-1-1;-1
1280;878;109.161;-45.0097;37.8037;9.03827;3092.75;5.55267;0;0;0.1;0.01;0;6.40536;0;0;-1-1;-1
1280;879;126.66;-17.0536;45.5486;9.57635;3678.65;5.89329;0;0;0.1;0.01;0;4.18732;0;0;-1-1;-1
1280;880;117.353;6.81386;66.4455;8.5016;2573.89;5.2006;0;0;0.1;0.01;0;4.59806;0;0;-1-1;-1
1280;881;83.837;26.6245;60.7557;8.45495;2531.75;5.17823;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
1280;882;87.0001;74.7785;47.0103;2.599;73.5372;2.41994;0;0;1.71434e-13;0.01;0;5.90501;100;0;-1-1;-1
1280;1831;115.935;-11.7374;-22.0162;12.0341;7300.2;7.24743;0;0;1.09718e-13;0.01;0;7.29026;101;0;-1-1;-1
1280;884;116.271;-59.6022;35.2235;9.78171;3920.42;5.99588;0;0;0.1;0.01;0;6.22475;0;0;-1-1;-1
1280;885;107.778;-7.40853;32.0049;8.72144;2778.77;5.35653;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
1280;886;130.869;10.0312;56.2126;9.87711;4036.25;6.02492;0;0;0.1;0.01;0;1.85017;0;50;-1-1;-1
1280;887;113.706;30.7268;43.3261;8.56535;2632.23;5.24083;0;0;0.1;0.01;0;5.22175;0;0;-1-1;-1
1280;888;106.734;31.3672;50.7278;2.63766;76.8676;2.45107;0;0;1.37147e-13;0.01;0;6.04959;100;980;-1-1;-1
1280;889;-98.4045;-35.4869;84.4947;9.50555;3597.66;5.84376;0;0;0.1;0.01;0;4.65867;0;0;-1-1;-1
1280;890;-107.292;18.2021;61.5305;10.2793;4549.67;6.25261;0;0;0.1;0.01;0;5.98071;0;0;-1-1;-1
1280;891;-104.781;-53.3695;62.9873;10.2557;4518.39;6.24459;0;0;0.1;0.01;0;5.76595;0;0;-1-1;-1
1280;2577;-96.7922;-11.6195;-26.237;9.85851;4013.49;6.04447;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1280;893;-106.4;-24.5041;59.0568;9.63557;3747.33;5.91142;0;0;0.1;0.01;0;6.8455;0;54;-1-1;-1
1280;894;-107.186;-13.5748;86.5982;8.47588;2550.6;5.18057;0;0;0.1;0.01;0;3.76177;0;992;-1-1;-1
1280;895;-99.6031;39.3097;48.105;8.40181;2484.31;5.13512;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
1280;896;-109.376;52.5484;71.23;8.93346;2986.39;5.5111;0;0;0.1;0.01;0;2.88005;0;1024;-1-1;-1
1280;897;-85.7019;-75.3354;67.6423;12.2488;7697.82;7.38302;0;0;9.42467e-15;0.01;0;5.15896;101;976;-1-1;-1
1280;898;-93.7552;-62.1316;55.0702;9.13469;3192.79;5.60922;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
1280;899;-76.4558;-11.5068;73.099;8.2648;2364.75;5.01649;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
1280;900;-92.0427;5.60154;77.4338;9.22927;3293;5.67701;0;0;0.1;0.01;0;6.92734;0;996;-1-1;-1
1280;901;-93.6048;25.2514;61.9158;8.44935;2526.73;5.16922;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
1280;2756;-104.146;-57.4423;8.74263;9.61473;3723.06;5.89498;0;0;0.1;0.01;0;6.39806;0;0;-1-1;-1
1280;903;-91.1746;85.5491;57.5874;8.17605;2289.38;4.96802;0;0;0.1;0.01;0;2.06379;1;0;-1-1;-1
1280;904;-85.3502;70.0046;75.3661;8.61892;2681.92;5.30264;0;0;0.1;0.01;0;2.51709;0;0;-1-1;-1
1280;905;-78.4774;-101.336;66.3827;8.36675;2453.35;5.1095;0;0;0.1;0.01;0;2.70154;0;0;-1-1;-1
1280;906;-69.6872;-65.181;66.7478;8.67398;2733.66;5.33106;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
1280;1980;30.5246;-34.5778;-21.6929;8.47502;2549.83;5.19617;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
1280;908;-68.2599;-25.2547;55.2212;4.20233;310.856;2.99559;0;0;0.000141169;0.01;0;5.51468;100;0;-1-1;-1
1280;2893;-24.5064;-44.3364;-55.7732;9.41448;3495.25;5.78527;0;0;0.1;0.01;0;8.54668;0;0;-1-1;-1
1280;910;-78.5563;25.3037;63.9806;10.2315;4486.49;6.22675;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
1280;911;-79.9012;53.6373;75.6423;11.9815;7204.78;7.24506;0;0;4.49403e-14;0.01;0;5.9826;101;1008;-1-1;-1
1280;912;-69.7218;69.8915;78.7833;10.0737;4282.07;6.14804;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
1280;913;-68.3688;81.5659;90.6209;9.66502;3781.79;5.9172;0;0;0.1;0.01;0;3.15165;0;62;-1-1;-1
1280;914;-42.5065;-101.471;68.6672;12.2018;7609.55;7.36128;0;0;2.87618e-14;0.01;0;5.58596;101;1004;-1-1;-1
1280;915;-36.8941;-58.9634;63.1561;8.21956;2326.13;4.98665;0;0;0.1;0.01;0;6.81523;1;0;-1-1;-1
1280;916;-39.8441;-36.04;65.3033;9.46081;3547.1;5.84659;0;0;0.1;0.01;0;9.03017;0;0;-1-1;-1
1280;917;-55.5727;-31.6842;69.2922;2.64941;77.9001;2.44667;0;0;6.53968e-13;0.01;0;5.30987;100;0;-1-1;-1
1280;918;-39.0783;-13.5815;53.6813;8.4322;2511.38;5.15631;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
1280;919;-43.8671;14.4513;46.6708;9.66809;3785.39;5.94114;0;0;0.1;0.01;0;9.2728;0;0;-1-1;-1
1280;920;-45.7788;48.6754;57.5496;10.2257;4478.91;6.22452;0;0;0.1;0.01;0;8.59136;0;0;-1-1;-1
1280;921;-32.8821;52.9045;65.627;9.03287;3087.21;5.55774;0;0;0.1;0.01;0;7.97769;0;962;-1-1;-1
1280;922;-28.4681;86.4227;76.9576;10.2387;4495.95;6.24106;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
1280;923;-20.7411;117.565;58.9145;2.56495;70.6845;2.40295;0;0;1.71434e-13;0.01;0;5.15077;100;0;-1-1;-1
1280;924;-12.7591;-115.693;71.4094;8.62188;2684.69;5.29027;0;0;0.1;0.01;0;5.13208;0;0;-1-1;-1
1280;925;-16.5405;-99.2533;75.8678;8.34934;2438.06;5.09142;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
1280;926;-29.6191;-96.2896;49.8039;8.15149;2268.82;4.96037;0;0;0.1;0.01;0;5.8742;1;0;-1-1;-1
1280;927;-32.7007;-26.939;48.964;9.97339;4155.44;6.10771;0;0;0.1;0.01;0;8.82875;0;0;-1-1;-1
1280;928;-27.8243;-7.67957;46.0577;9.75991;3894.27;5.99202;0;0;0.1;0.01;0;9.082;0;0;-1-1;-1
1280;929;-18.5678;-5.96998;67.0604;2.34374;53.9281;2.11791;0;0;1.18956e-11;0.01;0;7.50151;100;0;-1-1;-1
1280;930;-17.2722;32.9529;61.9482;9.86663;4023.41;6.03661;0;0;0.1;0.01;0;9.04329;0;0;-1-1;-1
1280;931;-27.6364;45.7473;37.067;8.52421;2594.48;5.2339;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
1280;932;-14.878;78.7454;85.9677;8.72926;2786.26;5.35658;0;0;0.1;0.01;0;7.04665;0;970;-1-1;-1
1280;2051;-42.506;-85.1364;76.8709;8.37441;2460.09;5.12171;0;0;0.1;0.01;0;6.18971;0;0;-1-1;-1
1280;934;-29.0084;120.799;63.6423;8.23786;2341.7;4.99098;0;0;0.1;0.01;0;3.76253;0;0;-1-1;-1
1280;935;-1.21659;-107.433;81.3045;11.9411;7132.18;7.22834;0;0;2.14292e-13;0.01;0;7.16682;101;0;-1-1;-1
1280;936;-3.34561;-94.7153;70.0346;8.58697;2652.21;5.26197;0;0;0.1;0.01;0;6.28466;0;992;-1-1;-1
1280;937;-12.4725;-72.9579;70.6317;12.1699;7550.09;7.33279;0;0;4.18539e-13;0.01;0;8.5183;101;0;-1-1;-1
1280;938;-7.70346;-21.9392;59.4709;9.16367;3223.27;5.63852;0;0;0.1;0.01;0;9.10402;0;0;-1-1;-1
1280;939;23.4482;-17.9197;80.6669;9.06081;3115.95;5.59357;0;0;0.1;0.01;0;7.77676;0;1012;-1-1;-1
1280;940;5.87696;17.31;68.4016;12.3835;7954.68;7.45387;0;0;1.17808e-14;0.01;0;11.2246;101;994;-1-1;-1
1280;941;-10.9454;44.0442;70.9546;8.17837;2291.33;4.97555;0;0;0.1;0.01;0;7.65984;1;0;-1-1;-1
1280;942;3.2773;67.8035;65.7042;8.40914;2490.83;5.1447;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
1280;943;-1.95969;92.1794;51.4487;8.5816;2647.24;5.25697;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
1280;944;-20.4286;101.686;81.2681;9.99096;4177.44;6.10331;0;0;0.1;0.01;0;3.79427;0;0;-1-1;-1
1280;945;23.1069;-115.621;83.8138;8.56938;2635.94;5.25742;0;0;0.1;0.01;0;2.47441;0;0;-1-1;-1
1280;946;27.4512;-88.5196;73.97;8.72127;2778.61;5.34996;0;0;0.1;0.01;0;7.81292;0;976;-1-1;-1
1280;947;10.27;-70.0612;50.4941;8.19882;2308.57;4.97865;0;0;0.1;0.01;0;7.1167;1;0;-1-1;-1
1280;948;3.05613;-47.8855;65.5144;10.229;4483.14;6.23221;0;0;0.1;0.01;0;9.32803;0;0;-1-1;-1
1280;949;27.0014;-7.5853;56.8848;8.93941;2992.37;5.50622;0;0;0.1;0.01;0;8.72051;0;0;-1-1;-1
1280;950;18.6585;3.95023;66.2667;8.62252;2685.29;5.30326;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
1280;951;29.1592;28.9449;79.4604;1.95293;31.1998;1.86794;0;0;6.03179e-15;0.01;0;5.23109;100;0;-1-1;-1
1280;952;18.3723;43.0906;58.0202;8.1761;2289.43;4.96648;0;0;0.1;0.01;0;8.02191;1;0;-1-1;-1
1280;953;22.9857;86.3939;66.3932;12.3133;7820.13;7.43801;0;0;1.4726e-14;0.01;0;8.6345;101;988;-1-1;-1
1280;954;13.6835;115.06;69.8937;2.26129;48.4348;2.06953;0;0;7.61319e-12;0.01;0;6.10076;100;0;-1-1;-1
1280;955;32.2279;-104.286;42.3445;2.687;81.2631;2.51654;0;0;6.53968e-13;0.01;0;5.74108;100;0;-1-1;-1
1280;956;34.4736;-81.0821;61.6388;9.36892;3444.75;5.77604;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
1280;957;43.3869;-64.6235;79.8349;9.49881;3590.01;5.86929;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
1280;958;49.6987;-29.9547;65.8043;9.86054;4015.97;6.04923;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
1280;959;53.9026;-10.58;69.2912;12.3921;7971.16;7.46385;0;0;4.82543e-15;0.01;0;9.28533;101;980;-1-1;-1
1280;960;34.9101;28.8861;60.9887;2.54704;69.214;2.25964;0;0;2.1638e-10;0.01;0;5.11455;100;1010;-1-1;-1
1280;961;36.2561;48.2612;50.6952;9.64155;3754.31;5.93062;0;0;0.1;0.01;0;8.85766;0;0;-1-1;-1
1280;962;52.5878;62.7334;59.7142;8.24492;2347.73;4.99575;0;0;0.1;0.01;0;8.02267;0;0;-1-1;-1
1280;963;38.5072;94.883;75.0146;9.88233;4042.66;6.05289;0;0;0.1;0.01;0;7.24732;0;94;-1-1;-1
1280;964;30.8095;110.993;69.6458;12.3843;7956.12;7.45842;0;0;9.42467e-15;0.01;0;5.65335;101;0;-1-1;-1
1280;965;84.7518;-78.4438;77.921;8.21834;2325.09;4.98521;0;0;0.1;0.01;0;3.37445;1;0;-1-1;-1
1280;966;67.1833;-75.5223;68.1385;8.37093;2457.02;4.79193;0;0;4.85725e-59;0.01;0;6.34775;102;74;-1-1;-1
1280;967;63.9398;-40.6754;79.4991;8.17771;2290.79;4.97089;0;0;0.1;0.01;0;5.95824;1;0;-1-1;-1
1280;968;61.425;-17.1688;83.9561;2.90639;102.837;2.36868;0;0;1.20115e-08;0.01;0;5.91568;100;0;-1-1;-1
1280;969;51.9794;4.97582;61.6244;8.45872;2535.15;5.17467;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
1280;970;58.9368;36.2246;67.4216;9.74399;3875.25;5.96351;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
1280;971;65.7645;63.2094;68.9107;9.72458;3852.13;5.85663;0;0;2.14292e-13;0.01;0;8.29868;101;0;-1-1;-1
1280;972;54.8622;76.2969;65.4384;9.53835;3635.03;5.84634;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
1280;973;55.7073;90.7906;86.9088;9.74322;3874.33;5.99219;0;0;0.1;0.01;0;4.41183;0;0;-1-1;-1
1280;974;81.7786;-66.3297;65.1242;12.1077;7434.92;7.30643;0;0;2.14292e-13;0.01;0;8.80152;101;1020;-1-1;-1
1280;975;99.7156;-53.0062;66.0159;12.3093;7812.45;7.41457;0;0;2.47062e-15;0.01;0;6.62083;101;986;-1-1;-1
1280;976;98.1202;-35.677;68.5805;8.20405;2312.99;4.97704;0;0;0.1;0.01;0;5.88495;1;0;-1-1;-1
1280;977;107.783;-26.348;75.3503;9.98091;4164.84;6.09157;0;0;0.1;0.01;0;3.3786;0;0;-1-1;-1
1280;978;85.6783;24.5565;75.6543;9.57883;3681.51;5.87571;0;0;0.1;0.01;0;7.70361;0;0;-1-1;-1
1280;979;82.5622;57.0907;71.0753;9.75956;3893.85;5.98752;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
1280;980;78.422;80.6347;84.8693;10.086;4297.77;6.16275;0;0;0.1;0.01;0;3.50419;0;0;-1-1;-1
1280;981;78.1598;103.97;66.324;8.78897;2843.83;5.4194;0;0;0.1;0.01;0;3.27949;0;0;-1-1;-1
1280;982;104.923;-39.972;84.3755;8.23894;2342.62;4.98846;0;0;0.1;0.01;0;3.61113;1;0;-1-1;-1
1280;983;125.32;-41.4379;55.1392;8.20011;2309.66;4.97055;0;0;0.1;0.01;0;2.16333;1;0;-1-1;-1
1280;984;107.971;14.6137;91.7515;9.61309;3721.16;5.9058;0;0;0.1;0.01;0;2.93716;0;80;-1-1;-1
1280;985;110.335;20.306;74.3578;10.457;4789.65;5.98587;0;0;1.2733e-59;0.01;0;5.91909;102;0;-1-1;-1
1280;986;89.8023;67.1377;83.7923;10.1667;4401.75;6.1853;0;0;0.1;0.01;0;5.04348;0;66;-1-1;-1
1280;987;-83.9582;-41.1047;85.7045;8.18925;2300.49;4.97909;0;0;0.1;0.01;0;5.25396;1;0;-1-1;-1
1280;988;-94.4555;-2.45607;92.9591;12.0553;7338.79;7.31661;0;0;1.84076e-14;0.01;0;6.74283;101;1004;-1-1;-1
1280;989;-108.319;17.9092;78.864;8.3298;2420.99;5.08499;0;0;0.1;0.01;0;2.26606;0;0;-1-1;-1
1280;990;-91.9281;29.7926;92.7251;9.37616;3452.74;5.75365;0;0;0.1;0.01;0;4.10656;0;0;-1-1;-1
1280;991;-52.9735;-78.9327;87.5644;8.55998;2627.29;5.24332;0;0;0.1;0.01;0;4.17124;0;0;-1-1;-1
1280;992;-65.8229;-71.1512;96.2298;10.285;4557.25;6.25665;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
1280;993;-72.7219;-36.641;83.782;4.56374;398.155;3.23489;0;0;0.000220555;0.01;0;5.15779;100;0;-1-1;-1
1280;994;-66.4112;-2.73579;78.8361;8.51104;2582.48;5.21924;0;0;0.1;0.01;0;7.21309;0;1012;-1-1;-1
1280;995;-76.7772;9.91595;74.0536;10.238;4495.03;6.2373;0;0;0.1;0.01;0;8.04888;0;0;-1-1;-1
1280;996;-65.9883;46.7863;65.0303;8.24751;2349.94;4.9985;0;0;0.1;0.01;0;5.92705;0;0;-1-1;-1
1280;997;-88.5291;61.8091;80.6113;2.38755;57.0094;2.14183;0;0;4.53781e-11;0.01;0;5.82041;100;0;-1-1;-1
1280;998;-52.3991;-53.98;95.9308;9.07547;3131.09;5.58429;0;0;0.1;0.01;0;7.28605;0;992;-1-1;-1
1280;2628;124.106;-44.8083;30.7867;9.77153;3908.2;6.00038;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
1280;1000;-52.0682;-7.17768;81.2007;9.62476;3734.73;5.92053;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
1280;1001;-69.5636;14.4062;87.8484;8.46928;2544.65;5.19361;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
1280;1002;-55.5191;24.7556;79.9848;8.61682;2679.97;5.28579;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
1280;1003;-57.6972;59.4129;107.059;9.7604;3894.86;5.99931;0;0;0.1;0.01;0;2.62153;0;0;-1-1;-1
1280;2977;-11.5901;-83.5209;-76.0372;9.52729;3622.4;5.73015;0;0;2.9042e-11;0.01;0;8.45414;101;0;-1-1;-1
1280;1005;-41.3581;86.789;88.828;9.93027;4101.77;5.9515;0;0;1.5812e-15;0.01;0;4.45707;101;0;-1-1;-1
1280;1006;-32.3379;-98.336;85.4945;12.2006;7607.41;7.37912;0;0;1.9765e-15;0.01;0;3.62637;101;0;-1-1;-1
1280;1007;-21.8608;-73.5596;83.9604;8.17484;2288.37;4.96347;0;0;0.1;0.01;0;6.47906;1;0;-1-1;-1
1280;1008;-35.0666;-55.8558;82.448;10.2289;4483.1;6.22058;0;0;0.1;0.01;0;7.78912;0;88;-1-1;-1
1280;1009;-38.2896;-40.1833;79.1705;8.26843;2367.87;5.02514;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
1280;1010;-32.151;-28.2841;88.5374;10.2297;4484.17;6.23075;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
1280;1011;-22.7;10.43;76.6316;8.20178;2311.07;4.97488;0;0;0.1;0.01;0;8.3079;1;0;-1-1;-1
1280;1012;-32.6914;50.4327;92.4106;8.74757;2803.82;5.39428;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
1280;1013;-16.3963;58.898;103.568;9.60549;3712.33;5.91269;0;0;0.1;0.01;0;7.02468;0;86;-1-1;-1
1280;3464;-12.4391;-70.1147;-86.3831;8.54705;2615.39;5.23207;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
1280;1015;-12.4755;-97.4492;90.1281;8.32495;2416.76;5.06281;0;0;0.1;0.01;0;5.9523;0;0;-1-1;-1
1280;1920;0.403511;-35.9885;42.0913;8.51055;2582.03;5.21452;0;0;0.1;0.01;0;8.37321;0;0;-1-1;-1
1280;1017;-15.8334;-32.3591;97.312;12.1805;7569.75;7.34734;0;0;1.71434e-13;0.01;0;9.07721;101;0;-1-1;-1
1280;1018;-1.88409;-10.3978;67.681;8.62623;2688.75;5.30074;0;0;0.1;0.01;0;8.32653;0;0;-1-1;-1
1280;1019;-0.254612;-13.7152;96.4796;8.19785;2307.74;4.97806;0;0;0.1;0.01;0;7.64392;1;0;-1-1;-1
1280;1020;6.65994;16.7975;92.1931;3.12931;128.362;2.75105;0;0;2.70475e-10;0.01;0;6.24557;100;0;-1-1;-1
1280;1021;3.73532;62.3949;79.891;9.51301;3606.13;5.86781;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1280;1022;2.54149;80.2318;92.7762;9.40362;3483.17;5.79106;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
1280;1023;10.9951;104.534;90.8959;8.16369;2279.02;4.96563;0;0;0.1;0.01;0;3.12894;1;0;-1-1;-1
1280;1024;17.6087;-92.2473;87.1691;8.16314;2278.56;4.95988;0;0;0.1;0.01;0;5.90467;1;0;-1-1;-1
1280;1025;13.8185;-68.1021;80.6647;10.1528;4383.77;6.18819;0;0;0.1;0.01;0;9.09492;0;52;-1-1;-1
1280;1026;-19.9736;-58.9878;81.9634;8.31897;2411.55;5.07671;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
1280;1027;30.6558;-39.513;68.3904;9.83317;3982.62;6.00884;0;0;0.1;0.01;0;8.44939;0;0;-1-1;-1
1280;1028;28.0432;-7.64189;70.9953;10.2586;4522.23;6.23895;0;0;0.1;0.01;0;9.02096;0;0;-1-1;-1
1280;1029;17.2603;27.7158;93.3759;8.37281;2458.68;5.12106;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
1280;1030;-2.81772;52.2628;88.4853;8.39839;2481.28;5.14376;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
1280;1031;-7.28751;71.0167;98.4298;8.17216;2286.12;4.96303;0;0;0.1;0.01;0;6.22625;1;0;-1-1;-1
1280;1032;13.9511;111.794;78.8894;9.15886;3218.2;5.62951;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
1280;1033;35.5025;-91.2996;88.1803;10.3007;4578.18;6.25477;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
1280;1034;25.0569;-58.4602;73.2879;8.22647;2332;4.97701;0;0;0.1;0.01;0;7.4327;1;0;-1-1;-1
1280;1035;34.0321;-44.6219;87.2642;8.19487;2305.23;4.97444;0;0;0.1;0.01;0;6.38059;1;0;-1-1;-1
1280;1036;30.9066;-21.1711;94.051;8.15265;2269.79;4.95595;0;0;0.1;0.01;0;7.14932;1;0;-1-1;-1
1280;1037;25.9583;-8.81674;91.9175;8.23346;2337.95;4.9918;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
1280;1038;31.1437;3.80454;82.2095;8.15599;2272.57;4.95831;0;0;0.1;0.01;0;7.06;1;0;-1-1;-1
1280;1039;33.2239;51.0783;75.0936;8.44631;2524;5.16587;0;0;0.1;0.01;0;7.43952;0;0;-1-1;-1
1280;1040;40.5893;65.0705;94.7288;8.21457;2321.9;4.98064;0;0;0.1;0.01;0;5.78743;1;0;-1-1;-1
1280;1041;50.3486;116.679;72.6056;8.45307;2530.07;5.17016;0;0;0.1;0.01;0;3.22366;0;0;-1-1;-1
1280;1042;48.7053;-81.8281;85.8184;8.21988;2326.41;4.98757;0;0;0.1;0.01;0;4.5156;1;0;-1-1;-1
1280;1043;50.7508;-49.8544;86.1001;12.1443;7502.47;7.33133;0;0;2.67865e-13;0.01;0;7.12339;101;0;-1-1;-1
1280;1044;57.5845;-31.3893;91.9429;12.1817;7571.99;7.36996;0;0;1.84076e-14;0.01;0;8.39859;101;0;-1-1;-1
1280;1045;51.8941;-3.7537;85.7166;8.62515;2687.75;5.29686;0;0;0.1;0.01;0;7.16138;0;1042;-1-1;-1
1280;1046;47.3369;6.2719;75.683;9.09215;3148.39;5.59943;0;0;0.1;0.01;0;7.8339;0;996;-1-1;-1
1280;1800;-3.35809;39.3502;8.3589;8.89903;2952.01;5.47834;0;0;0.1;0.01;0;8.36855;0;0;-1-1;-1
1280;1048;52.4344;69.15;88.4757;8.66529;2725.45;5.32688;0;0;0.1;0.01;0;5.74067;0;0;-1-1;-1
1280;1049;56.4198;66.1945;106.017;2.12293;40.0768;1.9706;0;0;8.1746e-13;0.01;0;5.41907;100;1016;-1-1;-1
1280;1050;69.7134;-84.1889;79.53;9.37892;3455.78;5.76257;0;0;0.1;0.01;0;3.05519;0;992;-1-1;-1
1280;1051;81.824;-41.8283;103.441;8.32757;2419.04;5.07749;0;0;0.1;0.01;0;3.49587;0;0;-1-1;-1
1280;1052;94.1375;-46.5895;93.9829;9.29451;3363.31;5.72415;0;0;0.1;0.01;0;4.47134;0;988;-1-1;-1
1280;1053;83.9308;-6.98645;68.5432;8.2395;2343.11;5.00167;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
1280;1054;82.1866;35.688;89.6572;8.18727;2298.83;4.97363;0;0;0.1;0.01;0;6.42051;1;0;-1-1;-1
1280;1055;85.112;44.9871;101.618;9.64444;3757.67;5.8972;0;0;0.1;0.01;0;4.26241;0;0;-1-1;-1
1280;1056;63.5749;63.1565;98.5578;10.1154;4335.45;6.15794;0;0;0.1;0.01;0;5.80393;0;42;-1-1;-1
1280;1057;88.859;-57.7111;82.3042;10.2869;4559.76;6.25194;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
1280;1058;103.206;-35.3574;98.2862;8.1881;2299.52;4.96757;0;0;0.1;0.01;0;2.01431;1;0;-1-1;-1
1280;1059;111.248;-8.21536;90.5139;8.19843;2308.24;4.97685;0;0;0.1;0.01;0;2.02643;1;0;-1-1;-1
1280;1060;89.0397;28.5375;100.747;9.47609;3564.31;5.84249;0;0;0.1;0.01;0;3.48593;0;980;-1-1;-1
1280;1061;110.328;39.1735;79.0568;12.0295;7291.68;7.28252;0;0;1.17808e-14;0.01;0;4.36064;101;0;-1-1;-1
1280;1062;-85.3659;-11.7112;106.241;9.01982;3073.84;5.54308;0;0;0.1;0.01;0;4.02863;0;996;-1-1;-1
1280;1063;-76.0547;-32.091;115.962;8.18732;2298.87;4.96874;0;0;0.1;0.01;0;1.62972;1;0;-1-1;-1
1280;1064;-61.436;20.2891;126.953;9.12179;3179.28;5.60005;0;0;0.1;0.01;0;0.998427;0;0;-1-1;-1
1280;1065;-84.3358;27.1016;105.584;8.17179;2285.81;4.96758;0;0;0.1;0.01;0;2.71063;1;0;-1-1;-1
1280;1066;-53.9295;-65.4077;104.544;8.23243;2337.07;4.98972;0;0;0.1;0.01;0;4.60815;1;0;-1-1;-1
1280;1067;-49.0602;-50.7634;82.4907;8.41066;2492.18;5.12836;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
1280;1068;-60.5854;-25.0514;106.306;9.793;3934.01;6.00339;0;0;0.1;0.01;0;5.70253;0;0;-1-1;-1
1280;1069;-52.7171;-9.72837;111.265;9.2948;3363.64;5.71685;0;0;0.1;0.01;0;6.57412;0;0;-1-1;-1
1280;1070;-81.1191;22.9344;83.5594;8.53578;2605.06;5.23774;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
1280;1071;-60.5706;45.6708;96.8735;9.71014;3834.99;5.95552;0;0;0.1;0.01;0;5.64173;0;54;-1-1;-1
1280;1072;-17.1522;-54.9723;133.823;9.5027;3594.43;5.84024;0;0;0.1;0.01;0;3.58844;0;0;-1-1;-1
1280;1073;-55.7717;-55.8685;105.622;2.69189;81.7069;2.51406;0;0;4.18539e-13;0.01;0;5.09366;100;1012;-1-1;-1
