Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-34.4975;1.87616;-45.0897;8.19042;2301.48;4.96425;0;0;0.1;0.01;0;6.66551;1;0;-1-1;-1
480;208;-41.3249;21.5884;-40.7054;10.2078;4455.34;6.21222;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
480;209;-50.6614;25.7503;-47.0022;3.39831;164.391;2.91298;0;0;4.91991e-09;0.01;0;4.72328;100;0;-1-1;-1
480;210;-47.3323;50.9099;-35.7067;8.44028;2518.6;5.15449;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
480;211;-42.4376;77.4232;-41.1444;9.99833;4186.69;6.11663;0;0;0.1;0.01;0;6.89743;0;88;-1-1;-1
480;212;-22.7611;-87.8623;-55.9466;8.20346;2312.49;4.97004;0;0;0.1;0.01;0;3.86573;1;0;-1-1;-1
480;213;-29.5844;-58.7109;-40.8152;10.0121;4203.99;6.12094;0;0;0.1;0.01;0;8.20677;0;0;-1-1;-1
480;214;-36.1512;-43.5674;-41.73;8.19105;2302.01;4.96026;0;0;0.1;0.01;0;6.4613;1;0;-1-1;-1
480;215;-30.9643;-29.6769;-44.3769;9.2578;3323.62;5.69255;0;0;0.1;0.01;0;7.08186;0;0;-1-1;-1
480;216;-19.3483;-10.2656;-41.0041;8.13767;2257.29;4.94045;0;0;0.1;0.01;0;6.81565;1;0;-1-1;-1
480;217;-26.4419;12.3241;-38.883;10.1322;4357.18;6.17718;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
480;218;-30.1548;38.4806;-45.4815;8.21707;2324.02;4.97386;0;0;0.1;0.01;0;7.04125;1;0;-1-1;-1
480;219;-23.445;50.1336;-49.6854;8.24739;2349.84;4.99015;0;0;0.1;0.01;0;6.76096;0;0;-1-1;-1
480;220;-27.0868;77.7901;-36.4413;8.2367;2340.71;4.98165;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
480;221;-30.0886;89.0847;-43.8223;8.36243;2449.55;5.09999;0;0;0.1;0.01;0;5.41462;0;0;-1-1;-1
480;222;-14.9078;-91.6273;-35.4328;2.24932;47.6696;2.14013;0;0;1.9765e-15;0.01;0;5.54412;100;0;-1-1;-1
480;223;-13.9218;-66.346;-43.5862;9.39767;3476.56;5.77006;0;0;0.1;0.01;0;6.24901;0;0;-1-1;-1
480;224;-17.671;-50.4963;-31.9354;8.17407;2287.72;4.95971;0;0;0.1;0.01;0;6.62344;1;0;-1-1;-1
480;225;-8.1663;-29.1586;-43.2035;8.373;2458.85;5.10959;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
480;226;-6.59278;-12.1395;-44.8083;10.2307;4485.4;6.22171;0;0;0.1;0.01;0;9.03057;0;0;-1-1;-1
480;227;-14.9463;3.18434;-47.4824;10.2317;4486.73;6.22099;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
480;228;-7.99579;31.9703;-41.6907;2.73484;85.681;2.33911;0;0;3.14874e-09;0.01;0;5.26406;100;0;-1-1;-1
480;229;-9.84796;43.2974;-40.9915;10.0883;4300.67;6.15853;0;0;0.1;0.01;0;8.59643;0;0;-1-1;-1
480;230;-2.83731;58.6535;-42.4336;9.57658;3678.91;5.89319;0;0;0.1;0.01;0;7.62856;0;60;-1-1;-1
480;231;-14.1909;81.8152;-40.7677;8.22282;2328.9;4.97279;0;0;0.1;0.01;0;6.54998;1;0;-1-1;-1
480;232;-15.4641;96.8606;-44.1317;10.1485;4378.14;6.18523;0;0;0.1;0.01;0;4.28095;0;0;-1-1;-1
480;233;4.70725;-95.8841;-38.2684;8.17732;2290.46;4.95249;0;0;0.1;0.01;0;5.19909;1;0;-1-1;-1
480;234;0.202797;-77.5011;-46.2532;10.2166;4466.87;6.22688;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
480;235;7.94087;-61.7295;-43.0856;8.3513;2439.78;5.08292;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
480;236;1.71913;-42.3795;-41.6595;10.0833;4294.34;6.16958;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
480;237;5.50124;-29.0576;-47.9206;8.3804;2465.37;5.11371;0;0;0.1;0.01;0;7.84782;0;0;-1-1;-1
480;238;3.16416;2.52616;-45.117;9.94875;4124.71;6.0707;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
480;239;-5.33601;16.2875;-51.32;10.2112;4459.78;6.20934;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
480;240;-0.625974;32.3758;-51.1385;10.2543;4516.54;6.23705;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
480;241;-2.25109;29.0158;-33.8944;8.44423;2522.14;5.26551;0;0;0.0544522;0.01;0;6.98041;100;34;-1-1;-1
480;242;8.89859;69.5751;-47.0379;10.1224;4344.51;6.17869;0;0;0.1;0.01;0;6.62474;0;0;-1-1;-1
480;243;-1.56496;91.7427;-41.1666;8.18291;2295.16;4.96285;0;0;0.1;0.01;0;4.50948;1;0;-1-1;-1
480;244;19.4533;-90.5403;-40.0996;10.0918;4305.18;6.1592;0;0;0.1;0.01;0;4.29309;0;0;-1-1;-1
480;245;17.5322;-72.9025;-39.8256;9.96318;4142.69;6.11218;0;0;0.1;0.01;0;7.52807;0;0;-1-1;-1
480;246;17.9443;-49.7002;-42.74;10.264;4529.33;6.22709;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
480;247;17.3961;-32.8335;-38.8371;10.0504;4252.49;6.13252;0;0;0.1;0.01;0;8.4272;0;0;-1-1;-1
480;248;25.9955;-17.0626;-45.2393;8.22248;2328.61;4.97414;0;0;0.1;0.01;0;7.31037;1;0;-1-1;-1
480;249;17.5242;-4.56028;-43.0239;8.18414;2296.19;4.96041;0;0;0.1;0.01;0;7.29844;1;0;-1-1;-1
480;250;9.83426;11.7279;-55.5926;8.19404;2304.53;4.96564;0;0;0.1;0.01;0;6.37416;1;0;-1-1;-1
480;251;11.6552;32.266;-39.6391;8.84963;2903.11;5.42463;0;0;0.1;0.01;0;7.29123;0;52;-1-1;-1
480;252;23.9094;67.213;-39.9858;9.50179;3593.39;5.84149;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
480;253;27.7884;76.8497;-54.116;9.99431;4181.65;6.1195;0;0;0.1;0.01;0;4.14677;0;0;-1-1;-1
480;1815;-27.8984;-4.60286;-34.7691;8.13767;2257.29;4.94045;0;0;0.1;0.01;0;5.82461;1;0;-1-1;-1
480;255;42.7572;-81.1815;-56.4896;10.2189;4469.88;6.21517;0;0;0.1;0.01;0;2.0276;0;0;-1-1;-1
480;256;33.2815;-60.2305;-39.8969;10.2816;4552.7;6.24326;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
480;257;32.3066;-41.6005;-41.5429;9.19543;3256.9;5.65873;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
480;258;38.337;-35.356;-52.9469;1.69326;20.3358;1.6801;0;0;5.45651e-23;0.01;0;7.77224;100;0;-1-1;-1
480;259;38.0786;-6.40299;-44.6713;10.0565;4260.23;6.13621;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
480;260;30.7837;7.69798;-42.0609;10.1094;4327.78;6.17574;0;0;0.1;0.01;0;9.17878;0;0;-1-1;-1
480;261;34.4555;31.4259;-42.0903;10.2608;4525.13;6.23436;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
480;262;35.1636;46.357;-48.3428;9.09682;3153.24;5.5845;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
480;263;48.4877;80.3815;-45.7379;8.24309;2346.17;4.9963;0;0;0.1;0.01;0;3.44596;0;0;-1-1;-1
480;264;34.6702;89.0575;-43.9273;10.2581;4521.51;6.23778;0;0;0.1;0.01;0;4.35208;0;0;-1-1;-1
480;265;46.7344;-69.6593;-43.5199;10.2751;4544.05;6.23123;0;0;0.1;0.01;0;6.02443;0;0;-1-1;-1
480;266;57.4099;-57.7652;-40.5828;8.30492;2399.36;5.04676;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
480;267;46.4066;-34.9891;-46.2315;10.0118;4203.65;6.12233;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
480;268;45.8028;-19.6641;-48.1821;9.37147;3447.56;5.76498;0;0;0.1;0.01;0;7.4745;0;88;-1-1;-1
480;269;50.2994;4.82591;-41.1613;10.1853;4425.94;6.19627;0;0;0.1;0.01;0;8.91437;0;0;-1-1;-1
480;270;44.1943;28.6326;-45.3092;1.72623;21.5467;1.70928;0;0;1.24067e-21;0.01;0;6.78667;100;44;-1-1;-1
480;271;48.9919;38.8556;-45.323;8.29735;2392.8;5.03808;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
480;272;39.258;58.7074;-37.5811;8.574;2640.21;5.26101;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
480;273;51.1148;62.5065;-47.4806;2.02991;35.0362;1.97853;0;0;1.95743e-18;0.01;0;5.15387;100;0;-1-1;-1
480;274;62.3097;-69.5876;-48.6863;8.83396;2887.72;5.44045;0;0;0.1;0.01;0;3.29865;0;0;-1-1;-1
480;275;61.1377;-42.5628;-43.9395;10.2608;4525.14;6.2298;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
480;276;61.4502;-23.562;-46.2172;10.2039;4450.24;6.20948;0;0;0.1;0.01;0;8.18541;0;0;-1-1;-1
480;277;56.6413;-8.34505;-48.5315;8.56203;2629.18;5.244;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
480;278;66.055;3.33944;-44.6896;9.21817;3281.12;5.67002;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
480;279;64.1153;31.4111;-44.2527;9.28717;3355.36;5.71845;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
480;280;61.8413;46.916;-42.7458;10.2644;4529.93;6.22672;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
480;281;61.3592;75.9746;-49.7479;8.18571;2297.51;4.95692;0;0;0.1;0.01;0;2.74005;1;0;-1-1;-1
480;282;78.8715;-41.6788;-49.8806;8.14553;2263.85;4.94911;0;0;0.1;0.01;0;3.25467;1;0;-1-1;-1
480;283;78.1057;-18.5485;-34.8705;10.2145;4464.17;6.21331;0;0;0.1;0.01;0;6.80059;0;0;-1-1;-1
480;284;83.8187;6.99195;-45.4139;9.96705;4147.52;6.11421;0;0;0.1;0.01;0;6.16816;0;0;-1-1;-1
480;285;86.5829;24.5112;-45.3533;10.2551;4517.57;6.237;0;0;0.1;0.01;0;4.74735;0;0;-1-1;-1
480;286;78.9557;38.051;-38.8471;8.19007;2301.18;4.96342;0;0;0.1;0.01;0;5.01596;1;0;-1-1;-1
480;287;90.4047;-9.29779;-43.4618;10.2301;4484.62;6.22789;0;0;0.1;0.01;0;4.00317;0;0;-1-1;-1
480;288;-103.378;-20.2298;-27.373;10.2345;4490.38;6.22212;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
480;289;-114.104;-6.70702;-28.7854;9.07475;3130.35;5.59912;0;0;0.1;0.01;0;1.98328;0;66;-1-1;-1
480;290;-88.4519;-49.378;-26.8813;8.97319;3026.42;5.53484;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
480;291;-83.6564;-36.3653;-20.9673;8.3056;2399.95;5.04652;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
480;292;-89.1537;-10.7002;-31.0908;9.22634;3289.85;5.66892;0;0;0.1;0.01;0;7.03732;0;62;-1-1;-1
480;293;-85.0519;9.39348;-29.0194;12.5451;8270.08;7.42465;0;0;1.33216e-22;0.01;0;7.73395;102;0;-1-1;-1
480;294;-85.8863;38.1879;-27.6533;9.17779;3238.19;5.64229;0;0;0.1;0.01;0;5.13523;0;50;-1-1;-1
480;295;-82.2992;61.7813;-34.334;2.42358;59.6295;2.17831;0;0;7.09033e-11;0.01;0;5.33042;100;0;-1-1;-1
480;296;-66.7373;-72.7788;-24.5285;10.1714;4407.89;6.19035;0;0;0.1;0.01;0;5.61257;0;0;-1-1;-1
480;297;-67.2755;-55.9615;-23.7933;10.2598;4523.81;6.2244;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
480;298;-72.0496;-27.486;-23.6412;8.70457;2762.68;5.35339;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
480;299;-76.2742;-16.6289;-32.1013;8.19393;2304.44;4.96754;0;0;0.1;0.01;0;7.05346;1;0;-1-1;-1
480;300;-67.3774;1.6722;-28.2562;10.0874;4299.52;6.17644;0;0;0.1;0.01;0;8.42063;0;0;-1-1;-1
480;301;-66.4463;18.3604;-25.9333;10.1917;4434.3;6.20845;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
480;1791;-42.3986;8.34486;-34.6211;8.14669;2264.81;4.94228;0;0;0.1;0.01;0;6.21567;1;0;-1-1;-1
480;303;-65.889;58.9964;-30.6185;8.19857;2308.36;4.9671;0;0;0.1;0.01;0;6.22971;1;0;-1-1;-1
480;304;-65.0452;72.933;-27.1599;8.25098;2352.91;4.99578;0;0;0.1;0.01;0;4.14965;0;0;-1-1;-1
480;305;-50.2223;-73.6499;-30.9647;8.17445;2288.04;4.94899;0;0;0.1;0.01;0;5.87717;1;0;-1-1;-1
480;306;-41.4598;-56.8076;-28.7053;8.18586;2297.64;4.96178;0;0;0.1;0.01;0;6.64878;1;0;-1-1;-1
480;307;-54.402;-48.4864;-21.6436;8.21076;2318.67;4.96757;0;0;0.1;0.01;0;7.08518;1;0;-1-1;-1
480;308;-52.6394;-16.6385;-22.6093;8.60698;2670.8;5.28454;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
480;309;-54.8461;-5.89652;-31.8894;8.64572;2707.02;5.28216;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
480;310;-54.0606;9.08419;-28.5341;8.14669;2264.81;4.94228;0;0;0.1;0.01;0;6.19296;1;0;-1-1;-1
480;311;-54.7285;27.7425;-30.7481;8.17754;2290.64;4.95673;0;0;0.1;0.01;0;6.24764;1;0;-1-1;-1
480;312;-56.0708;40.9525;-32.4409;8.55804;2625.49;5.22046;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
480;313;-51.2326;65.5418;-29.7944;10.2468;4506.62;6.21831;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
480;314;-53.0639;83.0883;-27.986;10.22;4471.4;6.21202;0;0;0.1;0.01;0;5.02429;0;0;-1-1;-1
480;315;-41.0606;-86.8734;-33.9427;9.95126;4127.84;6.0858;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
480;316;-35.1469;-71.8384;-26.9583;10.2623;4527.11;6.22492;0;0;0.1;0.01;0;6.1224;0;0;-1-1;-1
480;317;-40.0026;-58.2495;-37.6134;1.89746;28.616;1.86644;0;0;1.07611e-19;0.01;0;6.74212;100;0;-1-1;-1
480;318;-36.8039;-38.4822;-18.9374;8.2033;2312.36;4.96317;0;0;0.1;0.01;0;7.69324;1;0;-1-1;-1
480;319;-37.4594;-15.1842;-26.5556;10.2514;4512.69;6.22595;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
480;320;-34.1135;1.86544;-24.7941;10.1865;4427.55;6.18792;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
480;321;-33.2613;14.6183;-19.2112;8.21777;2324.61;4.97734;0;0;0.1;0.01;0;7.76966;1;0;-1-1;-1
480;322;-39.1371;36.9484;-32.7353;10.1646;4399.01;6.18443;0;0;0.1;0.01;0;7.46104;0;0;-1-1;-1
480;323;-39.0205;47.3434;-20.2394;8.19141;2302.31;4.96378;0;0;0.1;0.01;0;6.54586;1;0;-1-1;-1
480;324;-37.925;75.3702;-25.3663;10.1201;4341.58;6.17798;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
480;325;-37.2151;91.3034;-29.5008;9.99464;4182.05;6.10284;0;0;0.1;0.01;0;5.27219;0;0;-1-1;-1
480;326;-10.1243;-101.432;-36.1147;9.9802;4163.96;6.10559;0;0;0.1;0.01;0;4.51792;0;0;-1-1;-1
480;327;-25.1811;-94.1553;-36.0854;9.66466;3781.36;5.93419;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
480;328;-26.8458;-58.8335;-25.2438;8.70494;2763.04;5.34149;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
480;329;-21.3529;-37.1931;-24.1314;10.2143;4463.91;6.22514;0;0;0.1;0.01;0;8.62415;0;0;-1-1;-1
480;330;-20.5346;-23.0597;-34.4945;9.43496;3518.11;5.80868;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
480;331;-19.453;-6.51068;-21.5731;10.0694;4276.64;6.13865;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
480;332;-18.9875;12.5502;-24.4642;10.1855;4426.29;6.20363;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
480;333;-18.4445;28.7975;-36.8636;10.2272;4480.88;6.2266;0;0;0.1;0.01;0;8.31902;0;0;-1-1;-1
480;334;-23.5356;43.2262;-33.2535;8.56346;2630.49;5.23966;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
480;335;-17.2437;65.7083;-24.3123;8.47012;2545.41;5.1551;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
480;336;-21.3729;89.208;-31.1292;8.22328;2329.29;4.96998;0;0;0.1;0.01;0;6.48954;1;0;-1-1;-1
480;337;-12.8484;-90.1595;-24.6609;8.22363;2329.59;4.97102;0;0;0.1;0.01;0;6.0702;1;0;-1-1;-1
480;338;-5.08725;-69.2501;-22.6974;8.22689;2332.36;4.97496;0;0;0.1;0.01;0;6.53878;1;0;-1-1;-1
480;339;-5.51297;-44.2763;-28.7643;8.18456;2296.54;4.95198;0;0;0.1;0.01;0;7.38758;1;0;-1-1;-1
480;340;-6.56196;-29.6946;-27.3116;10.2271;4480.7;6.22425;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
480;341;-8.90031;-14.6678;-29.5591;8.21682;2323.81;4.9706;0;0;0.1;0.01;0;6.98666;1;0;-1-1;-1
480;342;-8.9752;0.514866;-32.3232;10.2132;4462.45;6.19894;0;0;0.1;0.01;0;8.56531;0;0;-1-1;-1
480;343;-2.59433;16.4225;-23.7683;8.48111;2555.33;5.19617;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
480;344;-10.795;38.4847;-27.4714;8.2397;2343.28;4.99486;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
480;345;-7.12642;53.9924;-26.8106;10.2251;4478.07;6.2159;0;0;0.1;0.01;0;8.83639;0;0;-1-1;-1
480;346;-8.27501;80.8927;-25.6284;10.2306;4485.31;6.21714;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
480;347;-8.00226;98.3581;-27.7571;10.2348;4490.87;6.21295;0;0;0.1;0.01;0;4.86746;0;0;-1-1;-1
480;348;4.69896;-111.024;-34.6746;9.98512;4170.11;6.0902;0;0;0.1;0.01;0;1.86321;0;0;-1-1;-1
480;349;8.05028;-83.3031;-32.0143;8.54154;2610.34;5.22989;0;0;0.1;0.01;0;6.66123;0;0;-1-1;-1
480;350;7.5346;-51.8385;-31.6428;8.20444;2313.32;4.97206;0;0;0.1;0.01;0;8.01035;1;0;-1-1;-1
480;351;19.7539;-48.1922;-25.2244;8.41334;2494.56;5.14997;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
480;352;10.0316;-24.2869;-25.2019;10.2309;4485.74;6.22331;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
480;353;17.3642;-8.67913;-22.3835;9.85467;4008.8;6.04136;0;0;0.1;0.01;0;8.90649;0;56;-1-1;-1
480;354;7.44991;20.2004;-44.8003;8.17091;2285.07;4.95652;0;0;0.1;0.01;0;7.21328;1;0;-1-1;-1
480;355;17.5704;24.9112;-36.102;1.83523;25.8918;1.8142;0;0;3.02897e-21;0.01;0;5.7033;100;0;-1-1;-1
480;356;6.48296;43.4721;-28.5923;10.0209;4215.11;6.10709;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
480;357;2.31004;69.1575;-30.5328;9.53121;3626.88;5.8445;0;0;0.1;0.01;0;8.05472;0;50;-1-1;-1
480;358;16.0119;91.4661;-28.1409;8.17369;2287.41;4.95878;0;0;0.1;0.01;0;6.06322;1;0;-1-1;-1
480;359;8.13335;102.525;-23.7671;9.21883;3281.83;5.68752;0;0;0.1;0.01;0;4.60726;0;82;-1-1;-1
480;360;28.7571;-86.0475;-28.2814;8.16849;2283.05;4.95877;0;0;0.1;0.01;0;4.95171;1;0;-1-1;-1
480;361;30.1544;-71.5827;-29.0642;8.23275;2337.35;4.97869;0;0;0.1;0.01;0;5.9452;1;0;-1-1;-1
480;362;14.2279;-55.5203;-26.8755;1.9085;29.1183;1.8721;0;0;5.13128e-19;0.01;0;6.48208;100;0;-1-1;-1
480;363;27.8215;-36.9574;-28.82;8.5065;2578.35;5.20861;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
480;364;28.5493;-8.77468;-32.9132;9.27179;3338.72;5.70757;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
480;365;24.9494;3.63137;-17.6228;8.15685;2273.3;4.95353;0;0;0.1;0.01;0;7.2268;1;0;-1-1;-1
480;366;21.8565;22.8419;-43.9614;8.4063;2488.31;5.11565;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
480;367;23.1965;32.3438;-30.7642;8.25011;2352.16;4.99954;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
480;368;29.9826;60.4;-27.2378;8.62595;2688.5;5.28637;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
480;369;29.0378;88.6969;-29.493;8.21609;2323.19;4.97106;0;0;0.1;0.01;0;5.1127;1;0;-1-1;-1
480;370;25.2;100.516;-35.6196;8.26773;2367.27;5.01446;0;0;0.1;0.01;0;3.27772;0;0;-1-1;-1
480;371;49.7335;-83.5795;-36.9674;8.17278;2286.64;4.95889;0;0;0.1;0.01;0;2.82251;1;0;-1-1;-1
480;372;47.6377;-59.5504;-28.4527;10.2519;4513.36;6.22452;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
480;373;41.568;-38.0087;-29.4497;8.84665;2900.18;5.43604;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
480;374;39.704;-34.5277;-20.6701;1.96139;31.6068;1.91987;0;0;5.13128e-19;0.01;0;6.97649;100;0;-1-1;-1
480;375;49.6056;-4.33904;-21.1258;8.44803;2525.55;5.15952;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
480;376;37.9402;16.8625;-30.3495;10.2378;4494.81;6.22066;0;0;0.1;0.01;0;8.41671;0;0;-1-1;-1
480;377;50.1379;39.5841;-24.023;9.12263;3180.15;5.59921;0;0;0.1;0.01;0;7.54271;0;44;-1-1;-1
480;378;40.9182;44.4237;-34.8655;8.91528;2968.2;5.49671;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
480;379;44.0848;67.8975;-24.962;10.0533;4256.09;6.14829;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
480;380;44.3202;83.6686;-30.1765;10.1124;4331.68;6.1597;0;0;0.1;0.01;0;5.62388;0;0;-1-1;-1
480;1828;56.5766;13.0214;38.1165;8.15911;2275.19;4.9548;0;0;0.1;0.01;0;6.44788;1;0;-1-1;-1
480;382;64.6806;-48.5753;-23.8693;1.71997;21.3132;1.69951;0;0;4.06542e-22;0.01;0;7.79348;100;0;-1-1;-1
480;383;55.9128;-43.5142;-27.1799;10.2007;4446.11;6.20979;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
480;384;68.2811;-20.8589;-20.9825;8.19654;2306.64;4.96353;0;0;0.1;0.01;0;7.4381;1;0;-1-1;-1
480;385;61.3919;0.977184;-30.3638;9.27118;3338.06;5.6927;0;0;0.1;0.01;0;8.22998;0;50;-1-1;-1
480;386;59.7159;17.9589;-36.0453;10.2897;4563.47;6.24635;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
480;387;65.9225;44.8689;-30.8923;3.40985;166.071;2.89069;0;0;2.51899e-09;0.01;0;5.31677;100;0;-1-1;-1
480;388;54.9739;57.6685;-32.1818;10.238;4495.11;6.22085;0;0;0.1;0.01;0;6.36846;0;0;-1-1;-1
480;389;65.6428;87.1639;-26.1999;8.78164;2836.71;5.40657;0;0;0.1;0.01;0;2.15436;0;0;-1-1;-1
480;390;73.4075;-62.4636;-35.5614;8.15733;2273.7;4.94812;0;0;0.1;0.01;0;4.03917;1;0;-1-1;-1
480;391;74.4635;-44.3094;-25.0521;10.2533;4515.19;6.23874;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
480;392;67.1396;-31.1911;-32.3258;10.0203;4214.35;6.11121;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
480;393;69.435;-7.48721;-23.1001;8.15528;2271.98;4.95201;0;0;0.1;0.01;0;7.01978;1;0;-1-1;-1
480;394;76.0783;1.70286;-33.7957;8.19611;2306.28;4.96263;0;0;0.1;0.01;0;5.97941;1;0;-1-1;-1
480;395;74.3406;25.1459;-34.1227;8.68721;2746.18;5.33218;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
480;396;69.005;45.8821;-27.1526;2.07311;37.3213;2.02182;0;0;3.8231e-18;0.01;0;6.25551;100;80;-1-1;-1
480;397;71.6579;58.213;-30.5298;12.5496;8278.94;7.43933;0;0;1.55083e-21;0.01;0;6.0352;102;0;-1-1;-1
480;398;74.1494;-72.5432;-23.9971;9.5112;3604.08;5.8548;0;0;0.1;0.01;0;3.32357;0;0;-1-1;-1
480;399;87.8012;-33.9587;-34.5119;10.1743;4411.69;6.02813;0;0;2.42318e-21;0.01;0;3.42074;102;0;-1-1;-1
480;400;96.4804;-20.5307;-23.8721;8.13146;2252.14;4.94174;0;0;0.1;0.01;0;2.47608;1;0;-1-1;-1
480;401;99.7434;1.70037;-36.3662;8.19894;2308.67;4.96682;0;0;0.1;0.01;0;1.78602;1;0;-1-1;-1
480;402;100.495;21.7279;-25.9723;8.76237;2818.08;5.38957;0;0;0.1;0.01;0;2.64861;0;58;-1-1;-1
480;403;89.2144;32.7253;-29.2764;10.1782;4416.69;6.18826;0;0;0.1;0.01;0;6.28909;0;0;-1-1;-1
480;404;89.1583;49.9154;-34.2022;9.99755;4185.71;6.11253;0;0;0.1;0.01;0;3.41332;0;0;-1-1;-1
480;405;-111.93;10.8443;-2.52163;9.96908;4150.05;6.09271;0;0;0.1;0.01;0;3.13426;0;0;-1-1;-1
480;406;-92.0788;-43.681;-12.9785;7.62254;1855.19;4.87803;0;0;0.0120623;0.01;0;3.72791;100;0;-1-1;-1
480;407;-98.242;-36.6725;-26.9304;10.0084;4199.32;6.10741;0;0;0.1;0.01;0;4.19334;0;0;-1-1;-1
480;408;-96.5103;-11.9629;-17.5504;8.14968;2267.31;4.94476;0;0;0.1;0.01;0;5.3227;1;0;-1-1;-1
480;409;-96.4371;3.29854;-1.80027;9.53681;3633.27;5.85322;0;0;0.1;0.01;0;6.32045;0;0;-1-1;-1
480;410;-95.001;32.6074;-14.9981;10.1714;4407.89;6.20376;0;0;0.1;0.01;0;4.36737;0;0;-1-1;-1
480;411;-110.215;46.8199;-4.8578;8.20354;2312.56;4.96441;0;0;0.1;0.01;0;2.11493;1;0;-1-1;-1
480;412;-77.7451;-69.3889;-10.5927;10.2456;4505.08;6.22681;0;0;0.1;0.01;0;4.30441;0;0;-1-1;-1
480;413;-81.2399;-62.4086;-24.6942;8.23014;2335.13;4.98118;0;0;0.1;0.01;0;3.98436;1;0;-1-1;-1
