Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;551;-65.6659;-84.3614;-0.550547;9.64737;3761.1;5.95004;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
920;552;-58.4808;-53.6142;1.32569;9.76523;3900.64;6.00152;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
920;553;-59.869;-37.7941;0.480319;9.72314;3850.42;5.96768;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
920;554;-64.1095;-4.50146;6.25278;9.58175;3684.88;5.89746;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
920;555;-54.3095;26.382;3.93995;9.70523;3829.19;5.95361;0;0;0.1;0.01;0;8.476;0;0;-1-1;-1
920;556;-57.926;24.4006;-23.451;9.68782;3808.62;5.94397;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
920;557;-70.7546;59.3826;4.49867;8.16101;2276.78;4.95978;0;0;0.1;0.01;0;6.07359;1;0;-1-1;-1
920;558;-62.1791;84.5188;9.22344;9.90609;4071.88;6.06254;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
920;559;-64.361;102.978;11.5946;10.2161;4466.23;6.22386;0;0;0.1;0.01;0;4.57752;0;0;-1-1;-1
920;560;-54.0395;-109.221;4.63802;10.0773;4286.64;6.14551;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
920;561;-51.2704;-91.5985;5.6715;10.0164;4209.39;6.11786;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
920;562;-47.9353;-63.6081;-4.65646;9.61588;3724.39;5.90802;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
920;563;-43.3909;-30.7285;13.1457;8.17047;2284.7;4.96682;0;0;0.1;0.01;0;7.5227;1;56;-1-1;-1
920;564;-44.6468;-6.45357;9.01459;3.507;180.675;2.91999;0;0;3.66562e-08;0.01;0;6.15037;100;0;-1-1;-1
920;2700;88.1979;32.8011;29.1437;8.14291;2261.66;4.95068;0;0;0.1;0.01;0;6.54389;1;0;-1-1;-1
920;566;-45.6836;16.9123;13.3132;8.8204;2874.44;5.44213;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
920;567;-36.9911;50.7833;-0.463158;9.84245;3993.92;6.05336;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
920;568;-47.7059;76.1866;7.39106;10.2285;4482.5;6.23535;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
920;569;-34.0542;99.3746;-2.12898;9.35538;3429.83;5.74697;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
920;570;-47.9716;115.844;8.31494;10.1054;4322.62;6.16933;0;0;0.1;0.01;0;4.61386;0;0;-1-1;-1
920;571;-20.8813;-122.661;-8.66229;10.1593;4392.23;6.1887;0;0;0.1;0.01;0;4.81703;0;0;-1-1;-1
920;1827;28.2817;-20.3718;99.9924;9.91115;4078.12;6.08292;0;0;0.1;0.01;0;5.97884;0;0;-1-1;-1
920;573;-33.8208;-79.9025;0.421537;10.059;4263.33;6.13927;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
920;574;-33.041;-49.0438;12.9473;10.0284;4224.55;6.14253;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
920;575;-21.4149;-26.8658;-8.40134;9.61838;3727.3;5.90829;0;0;0.1;0.01;0;8.59505;0;0;-1-1;-1
920;576;-36.8711;1.82807;4.53886;9.78021;3918.62;5.98532;0;0;0.1;0.01;0;9.3055;0;0;-1-1;-1
920;577;-22.9741;0.945227;3.78266;8.38283;2467.52;5.11252;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
920;578;-17.3542;30.7224;10.3737;9.86141;4017.04;6.04823;0;0;0.1;0.01;0;8.57347;0;0;-1-1;-1
920;579;-22.9086;60.6284;4.40554;10.0637;4269.31;6.13255;0;0;0.1;0.01;0;9.2466;0;0;-1-1;-1
920;580;-14.4548;78.0876;-7.8271;8.16937;2283.78;4.96343;0;0;0.1;0.01;0;7.2414;1;0;-1-1;-1
920;581;-19.1804;103.363;4.25662;10.1405;4367.88;6.19564;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
920;582;-23.9819;125.228;17.0521;8.16101;2276.78;4.96482;0;0;0.1;0.01;0;2.02837;1;42;-1-1;-1
920;583;-12.4608;-125.095;38.383;8.25912;2359.88;5.00785;0;0;0.1;0.01;0;3.79358;0;98;-1-1;-1
920;584;3.0995;-100.902;0.630276;9.8083;3952.48;6.01173;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
920;585;-18.491;-80.6164;-3.66882;9.228;3291.63;5.68563;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
920;586;-11.1476;-65.8977;17.2049;9.76412;3899.31;5.99027;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
920;587;-8.0066;-43.1844;14.7949;10.0603;4265.01;6.14625;0;0;0.1;0.01;0;8.50922;0;0;-1-1;-1
920;588;-8.22113;-17.8035;-3.82564;10.2342;4490.07;6.22162;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
920;2690;67.265;-44.8846;-84.6869;8.1746;2288.17;4.96039;0;0;0.1;0.01;0;5.06896;1;0;-1-1;-1
920;590;-10.4046;19.2335;3.3088;9.57412;3676.09;5.87344;0;0;0.1;0.01;0;9.23626;0;0;-1-1;-1
920;591;-12.9151;47.9413;6.29744;9.93623;4109.17;6.08171;0;0;0.1;0.01;0;9.02474;0;0;-1-1;-1
920;592;3.69498;62.4904;-13.3723;9.43093;3513.6;5.78118;0;0;0.1;0.01;0;8.60264;0;0;-1-1;-1
920;593;14.8147;80.8667;-2.2091;9.2262;3289.7;5.69634;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
920;594;-7.73841;116.896;4.28208;10.1863;4427.3;6.20576;0;0;0.1;0.01;0;6.36694;0;0;-1-1;-1
920;595;11.6363;-122.666;5.36606;9.83961;3990.45;6.04378;0;0;0.1;0.01;0;3.75791;0;0;-1-1;-1
920;596;3.58971;-88.7699;-9.14159;10.1442;4372.67;6.18952;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
920;597;31.4259;-69.6777;-1.66087;8.46867;2544.1;5.19234;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
920;598;11.2143;-63.2492;2.04787;8.12741;2248.77;4.95029;0;0;0.1;0.01;0;7.78046;1;0;-1-1;-1
920;599;12.0919;-30.7928;-2.03054;10.1305;4354.95;6.18005;0;0;0.1;0.01;0;9.7729;0;0;-1-1;-1
920;600;21.6377;-15.1903;-5.12517;8.47709;2551.69;5.19351;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
920;601;6.77561;6.13008;4.57288;9.93197;4103.88;6.07026;0;0;0.1;0.01;0;8.79307;0;0;-1-1;-1
920;2116;-14.3441;13.9715;69.4134;9.64074;3753.35;5.91509;0;0;0.1;0.01;0;8.37893;0;0;-1-1;-1
920;603;8.69564;46.6131;7.95131;9.5238;3618.42;5.8568;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
920;604;17.2022;66.8133;-6.26569;9.55824;3657.82;5.85987;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
920;605;14.2441;99.5647;6.36858;9.8848;4045.68;6.05373;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
920;606;7.02847;126.894;3.0997;10.2298;4484.28;6.23399;0;0;0.1;0.01;0;4.30328;0;0;-1-1;-1
920;1750;45.312;47.3755;69.4253;9.99703;4185.06;6.12015;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
920;608;29.8852;-95.0016;5.36904;8.58049;2646.22;5.2663;0;0;0.1;0.01;0;7.05196;0;84;-1-1;-1
920;609;35.1876;-69.0053;13.4758;9.86877;4026.03;6.04275;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
920;610;35.3779;-43.6469;-0.931178;9.30529;3375.03;5.73654;0;0;0.1;0.01;0;8.99526;0;0;-1-1;-1
920;611;26.966;-29.7683;-1.19837;9.66034;3776.3;5.90991;0;0;0.1;0.01;0;9.40513;0;0;-1-1;-1
920;612;32.6007;-4.43836;-6.84827;10.1236;4346.1;6.18208;0;0;0.1;0.01;0;8.92246;0;0;-1-1;-1
920;613;37.873;19.155;5.31241;10.0659;4272.11;6.14835;0;0;0.1;0.01;0;9.08778;0;0;-1-1;-1
920;614;25.0764;29.9335;10.8534;9.54228;3639.52;5.87532;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
920;615;30.0838;77.6103;0.0278108;8.14817;2266.05;4.9512;0;0;0.1;0.01;0;7.28759;1;0;-1-1;-1
920;616;25.9138;88.2097;7.2018;10.0056;4195.81;6.1171;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
920;1997;-13.1453;-37.3919;-32.4723;9.79095;3931.55;6.01099;0;0;0.1;0.01;0;8.71962;0;0;-1-1;-1
920;2165;-17.0881;16.054;-30.9492;9.51015;3602.89;5.85641;0;0;0.1;0.01;0;8.50972;0;0;-1-1;-1
920;619;45.3971;-57.0953;10.5874;9.82363;3971.05;6.03027;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
920;620;52.2686;-52.9504;0.81437;4.07965;284.419;3.19458;0;0;2.03482e-06;0.01;0;5.87288;100;0;-1-1;-1
920;621;50.7916;-40.8281;7.28015;10.1612;4394.59;6.19554;0;0;0.1;0.01;0;8.51753;0;0;-1-1;-1
920;622;54.4647;-1.89043;9.47724;10.0607;4265.54;6.1222;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
920;623;62.1376;10.9916;3.91541;10.0591;4263.45;6.13829;0;0;0.1;0.01;0;8.48645;0;0;-1-1;-1
920;2157;24.5145;42.8452;2.36837;9.55959;3659.37;5.88745;0;0;0.1;0.01;0;8.71106;0;0;-1-1;-1
920;625;52.0286;41.1199;2.92144;9.33864;3411.46;5.75369;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
920;626;55.777;67.1024;9.73138;9.33781;3410.55;5.73811;0;0;0.1;0.01;0;7.21447;0;0;-1-1;-1
920;627;45.7234;109.041;9.9041;9.50442;3596.37;5.8355;0;0;0.1;0.01;0;5.02455;0;0;-1-1;-1
920;628;66.0736;-102.075;-16.5245;9.59085;3695.39;5.90397;0;0;0.1;0.01;0;4.00635;0;0;-1-1;-1
920;629;60.6222;-88.9797;5.56572;8.16598;2280.94;4.96028;0;0;0.1;0.01;0;6.75151;1;0;-1-1;-1
920;630;77.6406;-59.0977;-1.28847;8.22482;2330.6;4.98703;0;0;0.1;0.01;0;6.20511;1;68;-1-1;-1
920;631;65.3177;-32.4559;8.41387;9.63059;3741.52;5.90521;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
920;632;69.9986;-2.18933;8.13118;9.86975;4027.23;6.03916;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
920;633;71.1222;1.93124;-7.18734;9.79915;3941.44;6.01422;0;0;0.1;0.01;0;8.9267;0;0;-1-1;-1
920;634;67.6439;23.2202;13.1035;10.1204;4341.87;6.18223;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
920;635;66.8202;45.6798;-1.15809;10.247;4506.85;6.23393;0;0;0.1;0.01;0;8.63706;0;0;-1-1;-1
920;636;59.9358;71.5848;-4.78379;9.45826;3544.24;5.8286;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
920;637;56.4282;86.667;-0.411319;9.89129;4053.65;6.05554;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
920;638;113.609;-80.1132;18.1062;8.15777;2274.07;4.95535;0;0;0.1;0.01;0;1.39085;1;0;-1-1;-1
920;639;89.6642;-49.0562;3.48885;10.2177;4468.32;6.21945;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
920;640;89.3989;-33.4548;-1.01386;9.75453;3887.83;5.99055;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
920;641;79.7373;-12.457;-1.12921;9.59192;3696.63;5.89188;0;0;0.1;0.01;0;7.97878;0;0;-1-1;-1
920;642;83.1098;-1.65451;-15.777;9.19622;3257.74;5.64385;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
920;643;83.4818;43.1374;-4.23128;9.6819;3801.64;5.93389;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
920;644;88.5675;57.8646;0.534251;10.0452;4245.8;6.13188;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
920;645;82.6347;87.9478;4.96149;10.2496;4510.41;6.23405;0;0;0.1;0.01;0;3.95012;0;0;-1-1;-1
920;646;113.605;-65.5809;11.2175;9.95878;4137.2;6.10167;0;0;0.1;0.01;0;3.5053;0;0;-1-1;-1
920;647;110.541;-38.9667;12.2767;9.25711;3322.88;5.69028;0;0;0.1;0.01;0;6.37424;0;0;-1-1;-1
920;648;108.113;-9.46261;0.711626;10.1373;4363.69;6.18961;0;0;0.1;0.01;0;8.27568;0;0;-1-1;-1
920;649;111.316;0.928776;15.217;9.99118;4177.72;6.09828;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
920;650;104.336;13.2152;2.14911;10.0023;4191.68;6.09788;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
920;651;78.0951;32.3979;5.31969;9.21193;3274.46;5.67741;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
920;652;88.8023;76.9877;14.7189;8.19022;2301.31;4.9703;0;0;0.1;0.01;0;3.99491;1;54;-1-1;-1
920;653;124.945;-35.0106;-8.98941;9.29465;3363.47;5.72158;0;0;0.1;0.01;0;2.73798;0;0;-1-1;-1
920;654;126.708;3.70675;15.1341;8.09083;2218.54;5.12958;0;0;0.023227;0.01;0;3.24339;100;0;-1-1;-1
920;655;118.105;21.7366;-4.54186;10.0807;4291.03;6.14643;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
920;656;134.26;31.5449;7.09262;6.01494;911.556;3.86623;0;0;0.00967895;0.01;0;0.786715;100;0;-1-1;-1
920;657;-122.417;-64.1385;19.3739;8.19943;2309.08;4.97847;0;0;0.1;0.01;0;1.06075;1;68;-1-1;-1
920;658;-125.143;-31.712;14.7657;10.0503;4252.29;6.13788;0;0;0.1;0.01;0;1.83138;0;0;-1-1;-1
920;659;-121.949;0.69079;30.975;8.18978;2300.94;4.97277;0;0;0.1;0.01;0;3.75673;1;0;-1-1;-1
920;660;-119.305;14.7549;38.8647;10.1424;4370.29;6.17457;0;0;0.1;0.01;0;4.42359;0;0;-1-1;-1
920;661;-106.716;34.4913;7.71521;9.35743;3432.09;5.75802;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
920;662;-106.162;43.637;22.6287;9.85508;4009.31;6.04186;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
920;2431;6.89315;50.2928;41.1568;8.71487;2772.5;5.36622;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
920;664;-99.6527;-66.2967;28.543;9.94271;4117.21;6.07309;0;0;0.1;0.01;0;4.44254;0;0;-1-1;-1
920;665;-97.9271;-32.7777;23.0933;9.80557;3949.18;5.99033;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
920;666;-81.4069;-17.0942;27.3711;8.1752;2288.67;4.9614;0;0;0.1;0.01;0;6.87356;1;0;-1-1;-1
920;667;-93.5229;1.66554;29.6433;10.1574;4389.74;6.18903;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
920;2362;89.7227;-31.7757;-16.0788;9.21685;3279.72;5.66939;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
920;669;-91.855;45.6242;30.6281;9.86777;4024.81;6.03301;0;0;0.1;0.01;0;6.24627;0;0;-1-1;-1
920;670;-86.7268;60.096;25.7916;9.67792;3796.95;5.95564;0;0;0.1;0.01;0;6.25868;0;0;-1-1;-1
920;671;-69.0579;-101.677;32.8264;8.23695;2340.93;4.99945;0;0;0.1;0.01;0;3.0918;0;0;-1-1;-1
920;672;-61.8047;-78.7265;15.4014;10.1517;4382.31;6.19278;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
920;673;-85.5414;-57.8062;32.1166;9.31201;3382.36;5.7296;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
920;674;-84.1552;-32.1184;14.6652;9.95279;4129.74;6.08699;0;0;0.1;0.01;0;7.92957;0;0;-1-1;-1
920;2445;50.0187;52.6717;13.5564;8.60882;2672.51;5.29011;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
920;676;-64.7867;15.0509;33.3494;9.74264;3873.64;6.00147;0;0;0.1;0.01;0;8.50946;0;0;-1-1;-1
920;677;-68.6623;30.3142;24.1214;10.1448;4373.37;6.1816;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
920;678;-75.6209;46.8861;25.3831;9.73215;3861.13;5.96874;0;0;0.1;0.01;0;8.22045;0;0;-1-1;-1
920;679;-86.5235;83.0633;22.6931;9.77307;3910.05;6.0071;0;0;0.1;0.01;0;3.69446;0;0;-1-1;-1
920;680;-58.1684;100.369;37.7297;10.1633;4397.43;6.19382;0;0;0.1;0.01;0;3.88422;0;0;-1-1;-1
920;681;-53.2233;-102.658;36.9199;10.1769;4415.11;6.19918;0;0;0.1;0.01;0;4.63173;0;0;-1-1;-1
920;682;-49.0921;-86.1991;22.4287;9.94885;4124.84;6.08662;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
920;683;-57.7031;-64.4728;27.0025;9.97127;4152.79;6.10119;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
920;684;-53.786;-40.6697;28.3572;10.1583;4390.89;6.18295;0;0;0.1;0.01;0;8.91253;0;0;-1-1;-1
920;685;-57.2054;-31.3213;15.1677;9.63886;3751.16;5.93766;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
920;686;-65.6105;3.06266;21.0731;9.86403;4020.24;6.04017;0;0;0.1;0.01;0;8.70115;0;0;-1-1;-1
920;687;-47.4851;30.6142;17.9964;9.77263;3909.52;5.99047;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
920;688;-58.4845;41.1022;28.9161;9.96439;4144.2;6.09137;0;0;0.1;0.01;0;8.57076;0;0;-1-1;-1
920;689;-59.4815;69.6523;15.4328;9.83804;3988.54;6.03223;0;0;0.1;0.01;0;8.4003;0;0;-1-1;-1
920;690;-59.983;91.5043;24.0975;8.95787;3010.95;5.52158;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
920;691;-61.0506;118.45;20.3417;9.93181;4103.68;6.07618;0;0;0.1;0.01;0;1.93844;0;0;-1-1;-1
920;692;-16.2039;-129.138;21.8369;9.42751;3509.78;5.78789;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
920;693;-38.2005;-98.5947;28.2693;10.2271;4480.67;6.23483;0;0;0.1;0.01;0;8.10803;0;0;-1-1;-1
920;694;-27.0175;-63.215;21.724;9.66234;3778.64;5.9432;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
920;695;-44.8871;-53.8754;24.6497;9.92616;4096.68;6.06508;0;0;0.1;0.01;0;8.35991;0;0;-1-1;-1
920;696;-22.205;-35.9563;17.1408;10.1768;4414.91;6.19275;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
920;697;-39.29;-5.70067;19.5065;10.0742;4282.67;6.15521;0;0;0.1;0.01;0;9.18694;0;0;-1-1;-1
920;698;-25.6432;14.6162;28.6255;10.1957;4439.6;6.21367;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
920;699;-44.2254;45.8176;16.4763;9.93402;4106.42;6.08265;0;0;0.1;0.01;0;8.77912;0;0;-1-1;-1
920;700;-44.6912;65.8233;21.7089;10.1864;4427.43;6.21466;0;0;0.1;0.01;0;9.0108;0;0;-1-1;-1
920;1734;-48.994;-57.2199;-73.4905;9.98035;4164.14;6.10772;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
920;702;-51.8716;112.598;47.7768;8.65368;2714.51;5.32193;0;0;0.1;0.01;0;1.34522;0;0;-1-1;-1
920;703;-9.27755;-101.322;11.6163;10.204;4450.44;6.21391;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
920;704;-18.4414;-78.5046;23.4985;9.73094;3859.69;5.97356;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
920;705;-15.8588;-51.8593;25.6764;10.2308;4485.51;6.24179;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
920;706;-23.3554;-38.249;33.5555;9.66107;3777.15;5.92776;0;0;0.1;0.01;0;9.03517;0;0;-1-1;-1
920;707;-14.3241;-20.0072;18.6176;10.1872;4428.4;6.20902;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
920;708;-12.3916;-4.7224;18.5244;8.47954;2553.91;5.19554;0;0;0.1;0.01;0;8.3406;0;64;-1-1;-1
920;709;-15.606;17.1072;17.7881;8.27315;2371.92;5.03018;0;0;0.1;0.01;0;8.24024;0;0;-1-1;-1
920;710;-17.6579;54.7462;20.5845;9.95429;4131.61;6.09873;0;0;0.1;0.01;0;8.83488;0;0;-1-1;-1
920;2366;-8.91065;-69.5724;1.86236;9.20413;3266.16;5.67599;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
920;712;-21.6241;82.1791;24.1291;9.77038;3906.82;5.98471;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
920;713;-9.02787;107.626;18.1025;9.58666;3690.55;5.89326;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
920;714;12.6192;-109.05;22.5968;9.10925;3166.19;5.62018;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
920;715;-1.78399;-84.865;7.63375;9.78337;3922.42;5.98944;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
920;716;3.95774;-71.4368;35.7927;9.53904;3635.83;5.85949;0;0;0.1;0.01;0;8.17528;0;0;-1-1;-1
920;717;8.84053;-49.2603;18.5708;10.2674;4533.87;6.25524;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
920;718;0.45778;-20.1576;24.07;9.85893;4014.01;6.05547;0;0;0.1;0.01;0;7.20771;0;0;-1-1;-1
920;719;13.5835;-11.4978;18.9449;9.80185;3944.68;6.01485;0;0;0.1;0.01;0;9.19149;0;0;-1-1;-1
920;720;-2.21377;15.3952;17.731;8.17194;2285.94;4.96409;0;0;0.1;0.01;0;8.72543;1;0;-1-1;-1
920;721;7.66519;50.118;28.124;8.17639;2289.67;4.96463;0;0;0.1;0.01;0;7.30146;1;0;-1-1;-1
920;722;11.8467;60.0138;18.9425;9.7154;3841.23;5.96399;0;0;0.1;0.01;0;8.6709;0;0;-1-1;-1
920;723;3.93798;65.6394;32.2998;9.12369;3181.27;5.60617;0;0;0.1;0.01;0;8.1702;0;0;-1-1;-1
920;724;-10.8822;95.3521;29.6502;9.83244;3981.74;6.00818;0;0;0.1;0.01;0;7.42623;0;0;-1-1;-1
920;725;5.6865;112.954;14.442;9.69102;3812.39;5.95032;0;0;0.1;0.01;0;6.47099;0;0;-1-1;-1
920;2042;45.1956;60.2605;-71.0836;9.71754;3843.78;5.9701;0;0;0.1;0.01;0;7.36946;0;0;-1-1;-1
920;727;28.1874;-83.4827;15.7225;9.55636;3655.66;5.86773;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
920;728;13.0971;-67.0413;22.1174;10.1946;4438.16;6.2098;0;0;0.1;0.01;0;8.18371;0;0;-1-1;-1
920;729;4.23165;-34.6676;21.4196;9.26017;3326.18;5.69819;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
920;1698;46.935;-12.3809;-1.54041;10.0512;4253.42;6.11594;0;0;0.1;0.01;0;9.19556;0;0;-1-1;-1
920;731;26.6338;-0.311396;19.3591;9.70819;3832.69;5.96897;0;0;0.1;0.01;0;8.66809;0;0;-1-1;-1
920;732;27.5689;16.2954;18.1389;9.97886;4162.28;6.09345;0;0;0.1;0.01;0;9.35452;0;0;-1-1;-1
920;733;19.0102;30.9115;24.5765;9.80676;3950.62;6.02663;0;0;0.1;0.01;0;9.03932;0;0;-1-1;-1
920;734;26.955;59.287;23.4802;9.9247;4094.88;6.08681;0;0;0.1;0.01;0;8.95112;0;0;-1-1;-1
920;735;28.5837;84.2041;31.538;9.64451;3757.75;5.94194;0;0;0.1;0.01;0;6.60877;0;0;-1-1;-1
920;736;33.8172;112.002;21.4265;9.99829;4186.64;6.12136;0;0;0.1;0.01;0;4.2181;0;0;-1-1;-1
920;737;32.5116;-110.459;5.80152;9.90693;4072.92;6.07224;0;0;0.1;0.01;0;5.36079;0;0;-1-1;-1
920;738;42.6129;-91.9282;15.5188;10.1214;4343.14;6.16523;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
920;739;28.7173;-71.7444;26.8071;10.0254;4220.76;6.11628;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
920;740;39.995;-57.681;25.7291;9.55682;3656.19;5.8749;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
920;741;29.9739;-31.0608;13.8646;10.0659;4272.18;6.15083;0;0;0.1;0.01;0;9.20305;0;0;-1-1;-1
920;742;29.2873;-16.4771;19.0378;10.0159;4208.8;6.10592;0;0;0.1;0.01;0;8.97252;0;0;-1-1;-1
920;743;43.757;19.351;26.633;9.89244;4055.08;6.06021;0;0;0.1;0.01;0;8.68297;0;0;-1-1;-1
920;744;48.0944;40.6699;22.4261;9.78511;3924.51;6.00443;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
920;745;34.5251;47.1174;15.0251;9.69052;3811.79;5.9408;0;0;0.1;0.01;0;8.80019;0;0;-1-1;-1
920;746;38.8343;63.0767;12.4387;9.84933;4002.29;6.04915;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
920;747;33.1556;94.489;20.3368;10.0173;4210.54;6.1276;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
920;748;52.5658;-100.25;6.14216;8.20559;2314.29;4.97258;0;0;0.1;0.01;0;4.66854;1;0;-1-1;-1
920;749;52.6428;-90.211;31.2166;9.75345;3886.54;5.95319;0;0;0.1;0.01;0;5.48717;0;0;-1-1;-1
920;750;54.4209;-64.5467;21.5661;9.44392;3528.13;5.80067;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
920;751;53.3254;-47.749;22.3918;10.1228;4345.03;6.17845;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
920;752;49.0738;-21.62;12.2272;11.3511;6126.32;6.61965;0;0;2.45484e-40;0.01;0;9.1892;102;78;-1-1;-1
920;753;57.2396;11.1168;20.4195;10.1481;4377.62;6.18355;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
920;754;51.3026;26.2938;11.0464;10.2749;4543.84;6.24044;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
920;755;57.4164;55.4624;27.45;9.54001;3636.94;5.86936;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
920;756;55.5964;55.8395;-0.353653;8.60369;2667.73;5.28579;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
920;757;58.5041;87.4717;32.0008;9.92772;4098.61;6.09383;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
920;758;45.2034;97.3613;32.004;9.62029;3729.52;5.90531;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
920;759;76.0182;-87.5994;5.44898;10.2254;4478.44;6.23242;0;0;0.1;0.01;0;6.62952;0;0;-1-1;-1
920;760;89.4577;-86.1491;16.4558;9.59328;3698.2;5.89356;0;0;0.1;0.01;0;4.50891;0;0;-1-1;-1
920;761;81.7236;-61.493;11.5821;8.5694;2635.97;5.26447;0;0;0.1;0.01;0;7.51268;0;36;-1-1;-1
