Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-42.2934;-18.3518;-37.5717;10.025;4220.32;6.07887;0;0;0.1;0.01;0;7.73213;0;0;-1-1;-1
200;207;-40.5167;-1.88251;-37.4951;9.82447;3972.06;5.98418;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
200;208;-44.9865;19.566;-40.9378;9.483;3572.12;5.81035;0;0;0.1;0.01;0;6.78098;0;0;-1-1;-1
200;209;-44.5241;36.1321;-40.5589;9.60674;3713.79;5.87829;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
200;210;-43.8559;53.6001;-41.5548;9.98775;4173.41;6.05903;0;0;0.1;0.01;0;6.61486;0;0;-1-1;-1
200;211;-45.5653;72.8416;-38.0022;8.80833;2862.66;5.40787;0;0;0.1;0.01;0;4.72493;0;88;-1-1;-1
200;212;-29.8493;-84.3991;-46.4346;9.89125;4053.61;6.01985;0;0;0.1;0.01;0;3.95348;0;0;-1-1;-1
200;213;-29.8206;-56.0306;-38.8244;8.89903;2952;5.46367;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
200;214;-29.7887;-40.7853;-40.5458;9.82235;3969.49;5.97349;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
200;215;-27.32;-24.551;-41.8172;10.2336;4489.22;6.18377;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
200;216;-24.9678;-8.37205;-36.676;9.63159;3742.67;5.87837;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
200;217;-26.9633;7.40925;-37.5599;9.239;3303.41;5.66685;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
200;218;-29.5386;27.8449;-40.6443;9.90743;4073.53;6.02477;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
200;219;-29.5948;44.6751;-40.0924;10.0117;4203.52;6.08214;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
200;220;-29.3772;61.923;-37.5421;9.92296;4092.72;6.0179;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
200;221;-25.6947;76.8611;-44.2959;9.98944;4175.54;6.06829;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
200;222;-13.9781;-84.1658;-40.6873;8.7303;2787.25;5.38469;0;0;0.0669448;0.01;0;5.55458;100;0;-1-1;-1
200;223;-15.9959;-62.1542;-37.7723;8.15167;2268.97;4.91893;0;0;0.1;0.01;0;7.05038;1;0;-1-1;-1
200;224;-15.2151;-48.5399;-40.6454;9.78042;3918.87;5.96551;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
200;225;-13.126;-33.5016;-39.0631;9.95837;4136.69;6.05094;0;0;0.1;0.01;0;8.2316;0;0;-1-1;-1
200;226;-12.1826;-16.9398;-41.3923;9.54017;3637.12;5.83931;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
200;227;-13.1338;0.959944;-43.9867;9.53286;3628.76;5.83328;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
200;228;-15.6048;18.371;-42.5145;10.223;4475.27;6.17396;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
200;229;-15.3493;36.6969;-37.9429;9.13114;3189.07;5.60175;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
200;230;-4.83432;53.9867;-39.0597;8.20996;2317.99;4.95329;0;0;0.1;0.01;0;6.09846;1;60;-1-1;-1
200;231;-12.8817;67.7673;-36.9381;9.92964;4100.99;6.02941;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
200;232;-13.8375;87.9239;-42.2155;9.27525;3342.45;5.68938;0;0;0.1;0.01;0;3.92895;0;0;-1-1;-1
200;233;1.08424;-90.183;-41.8699;9.76366;3898.76;5.93788;0;0;0.1;0.01;0;4.64924;0;0;-1-1;-1
200;234;-0.237962;-73.9412;-40.0546;9.48202;3571.01;5.82945;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
200;235;-0.726769;-57.6201;-40.9085;9.95523;4132.78;6.0407;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
200;236;0.894175;-41.3902;-40.3632;9.15968;3219.06;5.63796;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
200;237;1.19199;-26.1681;-35.6491;9.98685;4172.29;6.05838;0;0;0.1;0.01;0;8.36189;0;0;-1-1;-1
200;238;1.66809;-2.48253;-45.3232;8.71487;2772.5;5.32805;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
200;239;0.294501;13.3439;-42.7434;9.49452;3585.16;5.80888;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
200;240;-4.50056;29.5045;-47.1122;9.6384;3750.62;5.89792;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
200;241;3.15747;29.7641;-35.8339;8.16856;2283.1;4.93156;0;0;0.1;0.01;0;6.60359;1;34;-1-1;-1
200;242;2.60784;64.5658;-44.0648;9.1934;3254.74;5.64537;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
200;243;-0.974511;79.0442;-38.8145;9.77762;3915.51;5.96093;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
200;244;14.3803;-81.2267;-39.3801;9.15564;3214.81;5.61609;0;0;0.1;0.01;0;4.93518;0;0;-1-1;-1
200;245;14.0271;-65.1587;-39.8662;8.81924;2873.31;5.43882;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
200;246;15.1118;-49.0249;-39.8453;9.64008;3752.58;5.87633;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
200;247;15.0448;-33.0545;-40.3318;9.09849;3154.98;5.57207;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
200;248;17.9871;-17.5337;-40.1579;9.95152;4128.16;6.04149;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
200;249;16.4997;-0.369397;-38.4696;9.77097;3907.52;5.95373;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
200;250;16.6296;17.0815;-41.4397;9.83794;3988.43;5.98997;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
200;251;16.8424;35.4032;-39.1918;10.1882;4429.72;6.1604;0;0;0.1;0.01;0;8.45248;0;52;-1-1;-1
200;252;19.7866;62.3491;-38.6579;8.1738;2287.5;4.93257;0;0;0.1;0.01;0;6.41559;1;0;-1-1;-1
200;253;24.6863;75.2354;-50.0997;8.86076;2914.08;5.45049;0;0;0.1;0.01;0;4.16671;0;0;-1-1;-1
200;254;17.7552;80.5302;-31.7096;3.23891;142.326;2.79933;0;0;1.28972e-09;0.01;0;5.02583;100;0;-1-1;-1
200;255;38.3314;-76.5934;-46.8845;9.51083;3603.66;5.82221;0;0;0.1;0.01;0;2.73051;0;0;-1-1;-1
200;256;29.8121;-57.3752;-39.4434;9.73147;3860.32;5.93663;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
200;257;29.916;-39.989;-40.0975;10.2457;4505.18;6.19219;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
200;258;34.711;-32.6915;-48.8708;3.31458;152.537;2.85279;0;0;2.01519e-09;0.01;0;6.04367;100;0;-1-1;-1
200;259;31.378;-7.16902;-40.7911;9.06802;3123.39;5.55218;0;0;0.1;0.01;0;6.33351;0;0;-1-1;-1
200;260;30.4668;8.91262;-41.5167;9.20046;3262.25;5.65602;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
200;261;31.1085;27.1034;-42.4094;9.65146;3765.89;5.89626;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
200;262;30.0015;46.2103;-41.6827;10.2553;4517.84;6.20232;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
200;263;35.6624;67.1512;-39.4008;9.91017;4076.92;6.02603;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
200;264;35.4946;83.8647;-41.4622;9.65896;3774.68;5.90683;0;0;0.1;0.01;0;2.78015;0;0;-1-1;-1
200;265;46.1549;-64.752;-38.6879;9.66918;3786.67;5.89052;0;0;0.1;0.01;0;5.57882;0;0;-1-1;-1
200;266;44.6729;-48.6255;-40.2465;9.98347;4168.05;6.06166;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
200;267;43.9653;-33.0008;-43.7812;8.84799;2901.5;5.43462;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
200;268;45.9148;-18.9334;-46.019;8.15964;2275.63;4.92868;0;0;0.1;0.01;0;6.34707;1;88;-1-1;-1
200;269;45.2962;1.06182;-41.3744;9.37717;3453.86;5.74056;0;0;0.1;0.01;0;7.09966;0;0;-1-1;-1
200;270;42.5547;25.1754;-43.676;3.62339;199.266;3.00101;0;0;4.58202e-08;0.01;0;3.54075;100;44;-1-1;-1
200;271;44.9202;36.7153;-41.4295;9.97592;4158.61;6.0536;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
200;272;45.8791;53.7649;-40.8525;10.0529;4255.66;6.09368;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
200;273;49.6118;66.2644;-38.6364;5.03932;536.05;3.62529;0;0;7.2285e-05;0.01;0;3.10325;100;0;-1-1;-1
200;274;60.8519;-56.3777;-42.3477;10.1416;4369.28;6.14573;0;0;0.1;0.01;0;3.96196;0;0;-1-1;-1
200;275;58.4804;-39.3159;-41.6041;9.65453;3769.49;5.89054;0;0;0.1;0.01;0;6.62774;0;0;-1-1;-1
200;276;59.7196;-23.0858;-44.4401;9.46521;3552.05;5.79919;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
200;277;59.838;-7.47452;-40.6086;10.0547;4257.9;6.09018;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
200;278;61.2954;9.57967;-40.8479;10.252;4513.52;6.19359;0;0;0.1;0.01;0;6.7601;0;0;-1-1;-1
200;279;59.6552;27.944;-41.2044;10.259;4522.72;6.20056;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
200;280;60.2324;44.8061;-39.6476;9.63763;3749.73;5.87404;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
200;281;60.7128;60.5974;-45.5568;9.81012;3954.68;5.9668;0;0;0.1;0.01;0;4.49231;0;0;-1-1;-1
200;282;73.6779;-32.1781;-44.4194;9.68656;3807.12;5.91786;0;0;0.1;0.01;0;4.71417;0;0;-1-1;-1
200;283;73.4329;-16.716;-36.9855;9.5013;3592.84;5.81674;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
200;284;78.2354;6.26059;-37.3764;8.80283;2857.3;5.42176;0;0;0.1;0.01;0;5.86197;0;0;-1-1;-1
200;285;74.787;20.8244;-40.1969;9.66728;3784.44;5.91181;0;0;0.1;0.01;0;6.26274;0;0;-1-1;-1
200;286;75.3864;37.5039;-39.9915;9.81955;3966.1;5.98076;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
200;287;87.3958;-6.87314;-38.8376;9.54595;3643.73;5.85248;0;0;0.1;0.01;0;3.87571;0;0;-1-1;-1
200;288;-93.6851;-14.4026;-22.9495;9.56997;3671.31;5.85247;0;0;0.1;0.01;0;5.06039;0;0;-1-1;-1
200;289;-95.0017;1.80717;-28.4232;10.198;4442.62;6.17002;0;0;0.1;0.01;0;4.01412;0;66;-1-1;-1
200;290;-79.5986;-40.0436;-26.323;10.1867;4427.87;6.16476;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
200;291;-79.8709;-22.5555;-29.0755;9.99479;4182.25;6.06069;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
200;292;-79.0842;-5.2323;-23.3237;10.2659;4531.9;6.20372;0;0;0.1;0.01;0;6.23325;0;62;-1-1;-1
200;293;-78.7024;10.174;-27.7135;11.4802;6337.82;6.8746;0;0;4.91991e-09;0.01;0;7.29589;101;0;-1-1;-1
200;294;-75.8543;28.6474;-27.1855;10.2583;4521.88;6.20285;0;0;0.1;0.01;0;6.57507;0;50;-1-1;-1
200;295;-78.9535;45.8658;-25.8608;10.1689;4404.63;6.15862;0;0;0.1;0.01;0;4.83068;0;0;-1-1;-1
200;296;-63.8187;-65.0858;-24.739;9.35802;3432.74;5.73169;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
200;297;-63.6918;-48.6321;-25.6146;9.59696;3702.46;5.85295;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
200;298;-64.5876;-31.5078;-25.5586;10.0982;4313.47;6.11715;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
200;299;-64.2263;-14.4076;-28.6257;9.8444;3996.28;6.00058;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
200;300;-63.8051;1.84733;-23.9619;9.1747;3234.92;5.65687;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
200;301;-62.6811;18.1913;-26.4344;9.46707;3554.15;5.80618;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
200;302;-59.6495;28.9938;-26.4485;3.26923;146.36;2.79216;0;0;1.61216e-09;0.01;0;4.7975;100;0;-1-1;-1
200;303;-63.122;53.1751;-25.7342;9.84768;4000.28;5.99445;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
200;304;-66.8589;69.509;-25.1;9.94617;4121.5;6.04044;0;0;0.1;0.01;0;3.0888;0;0;-1-1;-1
200;305;-49.0904;-73.9771;-24.319;9.71631;3842.31;5.90902;0;0;0.1;0.01;0;5.8707;0;0;-1-1;-1
200;306;-49.1735;-57.0437;-25.2748;9.82062;3967.4;5.98013;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
200;307;-48.5229;-40.1372;-26.1337;9.8875;4049.01;6.00637;0;0;0.1;0.01;0;7.02722;0;0;-1-1;-1
200;308;-49.9331;-23.2032;-23.3152;10.1161;4336.43;6.13264;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
200;309;-49.5908;-6.58053;-24.1898;10.0954;4309.86;6.11149;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
200;310;-48.8374;9.69644;-27.5857;9.66659;3783.63;5.89272;0;0;0.1;0.01;0;6.98179;0;0;-1-1;-1
200;311;-48.3514;27.094;-26.9996;9.77216;3908.95;5.95204;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
200;312;-48.7699;44.3201;-26.1269;10.1176;4338.36;6.12669;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
200;313;-47.9864;61.0016;-26.893;9.57547;3677.64;5.84119;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
200;314;-51.4963;76.1967;-22.5756;9.53419;3630.28;5.8285;0;0;0.1;0.01;0;5.13813;0;0;-1-1;-1
200;315;-35.8173;-78.9561;-31.8575;8.76742;2822.96;5.37648;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
200;316;-34.2274;-64.8711;-24.9737;9.63628;3748.15;5.87209;0;0;0.1;0.01;0;7.46004;0;0;-1-1;-1
200;317;-38.6258;-55.4249;-31.4392;4.34733;344.158;3.33118;0;0;3.97425e-06;0.01;0;5.11469;100;0;-1-1;-1
200;318;-34.4532;-29.9238;-27.243;9.86339;4019.46;5.99025;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
200;319;-34.8735;-12.9243;-25.2035;9.58712;3691.08;5.85656;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
200;320;-34.6112;2.62796;-22.9729;9.39227;3470.57;5.73634;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
200;321;-34.0855;18.185;-27.7023;9.94716;4122.74;6.05038;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
200;322;-34.8513;35.6581;-27.2256;9.3365;3409.11;5.71314;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
200;323;-33.8507;52.7947;-24.0777;9.81717;3963.21;5.98114;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
200;324;-35.1864;72.8379;-26.6701;9.25019;3315.44;5.68278;0;0;0.1;0.01;0;6.05644;0;0;-1-1;-1
200;325;-42.2637;86.4108;-30.2033;8.81151;2865.76;5.40072;0;0;0.1;0.01;0;3.08662;0;0;-1-1;-1
200;326;-9.8476;-96.8647;-32.3913;8.81218;2866.42;5.41137;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
200;327;-21.8478;-85.5676;-28.4659;8.2144;2321.75;4.95633;0;0;0.1;0.01;0;5.73645;0;0;-1-1;-1
200;328;-20.9212;-55.6967;-24.9764;10.0924;4305.94;6.11939;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
200;329;-20.9346;-39.5629;-25.9078;9.5012;3592.72;5.83662;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
200;330;-17.4749;-25.2486;-28.356;8.17199;2285.98;4.93302;0;0;0.1;0.01;0;6.80956;1;0;-1-1;-1
200;331;-21.0222;-4.89522;-22.4265;9.0831;3139;5.55801;0;0;0.1;0.01;0;7.48647;0;0;-1-1;-1
200;332;-19.7455;10.0555;-23.9602;9.40319;3482.68;5.76752;0;0;0.1;0.01;0;7.19038;0;0;-1-1;-1
200;333;-19.112;25.5414;-27.7336;9.52425;3618.94;5.8419;0;0;0.1;0.01;0;7.67488;0;0;-1-1;-1
200;334;-20.7846;42.3608;-23.7493;10.0912;4304.38;6.11335;0;0;0.1;0.01;0;8.222;0;0;-1-1;-1
200;335;-19.3668;62.3696;-23.0721;10.052;4254.48;6.09381;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
200;336;-20.5711;80.2842;-28.2564;9.93288;4105.01;6.02051;0;0;0.1;0.01;0;6.89157;0;0;-1-1;-1
200;337;-6.10819;-82.1952;-26.4471;9.91028;4077.05;6.00986;0;0;0.1;0.01;0;7.07965;0;0;-1-1;-1
200;338;-6.05599;-64.9996;-26.5406;9.94745;4123.1;6.03842;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
200;339;-6.15217;-48.4087;-27.0173;9.77383;3910.96;5.93683;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
200;340;-5.38322;-33.1531;-22.7187;9.56085;3660.81;5.85715;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
200;341;-7.30244;-14.4265;-24.9987;9.90971;4076.35;6.01969;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
200;342;-0.997859;1.71421;-31.5481;9.47153;3559.17;5.77827;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
200;343;-4.34339;17.1722;-25.9047;10.0216;4215.99;6.07913;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
200;344;-5.9927;34.5164;-24.6929;9.88741;4048.9;6.00963;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
200;345;-6.43201;51.106;-24.8728;9.51926;3613.25;5.82306;0;0;0.1;0.01;0;7.32196;0;0;-1-1;-1
200;346;-7.08893;74.3672;-22.5453;9.51778;3611.56;5.82008;0;0;0.1;0.01;0;7.57993;0;0;-1-1;-1
200;347;-6.00786;89.7619;-27.5143;9.52624;3621.2;5.81496;0;0;0.1;0.01;0;5.70032;0;0;-1-1;-1
200;348;5.15033;-101.048;-30.5163;8.82258;2876.58;5.39753;0;0;0.1;0.01;0;1.99447;0;0;-1-1;-1
200;349;9.42286;-72.9663;-25.4905;10.1118;4330.83;6.1265;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
200;350;8.53234;-56.2133;-26.9454;9.87028;4027.89;6.01693;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
200;351;9.67232;-39.4614;-26.3025;10.0317;4228.72;6.09299;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
200;352;11.5586;-22.2569;-24.5184;9.55625;3655.53;5.849;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
200;353;11.9579;-4.39612;-23.2646;8.5483;2616.54;5.23111;0;0;0.1;0.01;0;6.81654;0;56;-1-1;-1
200;354;11.9724;11.0774;-27.2853;9.76554;3901.01;5.9526;0;0;0.1;0.01;0;7.24348;0;0;-1-1;-1
200;355;12.1129;25.5762;-33.331;3.79528;228.991;3.0921;0;0;1.11866e-07;0.01;0;5.52555;100;0;-1-1;-1
200;356;11.7521;47.8912;-22.1208;8.87531;2928.46;5.42815;0;0;0.1;0.01;0;6.21863;0;0;-1-1;-1
200;357;0.0162122;64.6581;-29.0931;8.21149;2319.29;4.95295;0;0;0.1;0.01;0;6.89501;1;50;-1-1;-1
200;358;8.45196;78.2841;-25.3853;9.73535;3864.95;5.94101;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
200;359;9.90514;95.71;-26.79;10.2517;4513.12;6.19923;0;0;0.1;0.01;0;2.95626;0;82;-1-1;-1
200;360;23.4042;-83.1863;-25.4644;9.76641;3902.05;5.96099;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
200;361;23.9095;-63.2503;-24.4269;9.97313;4155.12;6.05288;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
200;362;18.7742;-48.9693;-26.7073;4.67003;426.625;3.47039;0;0;1.89503e-05;0.01;0;4.07202;100;0;-1-1;-1
200;363;24.999;-31.3765;-26.0112;10.0879;4300.21;6.1129;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
200;364;25.1983;-13.5763;-25.5135;10.2508;4511.92;6.19606;0;0;0.1;0.01;0;7.00715;0;0;-1-1;-1
200;365;26.3666;3.45325;-24.738;9.71108;3836.11;5.92819;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
200;366;22.2776;23.4451;-27.7198;10.0363;4234.62;6.07443;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
200;367;25.0084;39.1777;-25.4541;9.95767;4135.82;6.05156;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
200;368;25.9916;54.9904;-26.9293;10.1264;4349.6;6.13903;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
200;369;24.0616;71.5729;-28.016;9.91072;4077.6;6.0211;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
200;370;25.6841;88.1535;-27.7513;9.94808;4123.88;6.03992;0;0;0.1;0.01;0;3.53759;0;0;-1-1;-1
200;371;38.528;-73.5838;-26.8218;9.74956;3881.89;5.94578;0;0;0.1;0.01;0;5.19952;0;0;-1-1;-1
200;372;39.8862;-56.8265;-25.2583;9.56275;3663;5.84065;0;0;0.1;0.01;0;6.13946;0;0;-1-1;-1
200;373;40.0462;-39.6837;-25.7986;10.1956;4439.42;6.17558;0;0;0.1;0.01;0;6.63724;0;0;-1-1;-1
200;374;37.1439;-28.0828;-20.7527;4.69591;433.759;3.47603;0;0;1.89503e-05;0.01;0;3.92991;100;0;-1-1;-1
200;375;39.5833;-6.19189;-25.2092;10.0667;4273.15;6.10247;0;0;0.1;0.01;0;6.28498;0;0;-1-1;-1
200;376;40.852;11.6384;-30.3456;9.58597;3689.75;5.85632;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
200;377;38.9109;28.1895;-27.4425;10.2269;4480.49;6.17762;0;0;0.1;0.01;0;7.81828;0;44;-1-1;-1
200;378;40.0262;45.3032;-26.7812;10.1581;4390.68;6.14731;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
200;379;41.6461;61.6212;-25.7933;9.08155;3137.39;5.5794;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
200;380;39.2226;77.321;-26.8186;9.22033;3283.43;5.64347;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
200;381;50.4145;-63.8891;-26.9758;4.44079;366.834;3.09039;0;0;0.000344564;0.01;0;3.35105;100;70;-1-1;-1
200;382;60.7668;-45.9426;-19.7618;3.5518;187.687;2.94524;0;0;1.50144e-08;0.01;0;4.49676;100;0;-1-1;-1
200;383;55.0402;-36.1235;-22.3971;9.46588;3552.8;5.80168;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
200;384;56.8947;-15.5496;-24.7368;9.82369;3971.11;5.97694;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
200;385;54.3931;1.34038;-26.7762;10.2462;4505.82;6.19763;0;0;0.1;0.01;0;7.47246;0;50;-1-1;-1
200;386;54.9333;19.0111;-27.852;9.71906;3845.58;5.93141;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
200;387;54.0421;36.0362;-26.6364;9.90483;4070.33;6.00089;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
200;388;55.6796;52.9115;-25.9922;9.53218;3627.98;5.8299;0;0;0.1;0.01;0;6.37533;0;0;-1-1;-1
200;389;55.1518;72.1408;-24.7417;10.1228;4345;6.12823;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
200;390;65.6626;-55.1141;-25.9569;9.69599;3818.26;5.91244;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
200;391;70.2583;-39.6571;-22.2223;9.61723;3725.96;5.89176;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
200;392;64.5119;-28.6663;-31.6268;8.88929;2942.32;5.44273;0;0;0.1;0.01;0;7.16347;0;0;-1-1;-1
200;393;70.3656;-5.69895;-24.8975;9.67834;3797.44;5.91263;0;0;0.1;0.01;0;5.85102;0;0;-1-1;-1
200;394;69.0326;10.8689;-25.4882;9.83036;3979.21;5.97845;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
200;395;69.2551;28.7663;-26.789;10.1434;4371.61;6.13544;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
200;396;65.1848;42.69;-24.9884;5.27449;614.653;3.74971;0;0;0.000141169;0.01;0;4.06866;100;80;-1-1;-1
200;397;69.9808;62.6798;-30.3309;11.265;5988.01;6.75763;0;0;5.72752e-08;0.01;0;3.64542;101;0;-1-1;-1
200;398;79.3184;-63.4662;-25.7774;8.17846;2291.41;4.93466;0;0;0.1;0.01;0;1.68621;1;0;-1-1;-1
200;399;80.3299;-29.5972;-30.8702;9.04358;3098.2;5.41912;0;0;8.94926e-08;0.01;0;4.88964;101;0;-1-1;-1
200;400;85.1154;-15.4117;-25.0534;9.62402;3733.86;5.88103;0;0;0.1;0.01;0;5.28256;0;0;-1-1;-1
200;401;85.4353;1.43424;-24.0426;9.8612;4016.78;6.00059;0;0;0.1;0.01;0;5.75682;0;0;-1-1;-1
200;402;84.9442;18.7738;-27.1815;10.1279;4351.55;6.12252;0;0;0.1;0.01;0;5.49685;0;58;-1-1;-1
200;403;85.0626;35.8113;-26.2836;9.33366;3406;5.70846;0;0;0.1;0.01;0;3.41225;0;0;-1-1;-1
200;404;87.3873;54.011;-36.8941;8.87145;2924.64;5.4462;0;0;0.1;0.01;0;0.932782;0;0;-1-1;-1
200;405;-104.845;9.74616;-4.79859;8.77001;2825.46;5.37569;0;0;0.1;0.01;0;2.8153;0;0;-1-1;-1
200;406;-88.3805;-39.7352;-10.8816;9.71523;3841.03;5.92532;0;0;0.1;0.01;0;3.90047;0;0;-1-1;-1
200;407;-93.2108;-30.5547;-23.5159;8.88757;2940.61;5.44181;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
200;408;-86.7435;-8.62724;-9.05909;9.65918;3774.94;5.89305;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
200;409;-91.1735;4.66562;-4.47854;8.19608;2306.26;4.94785;0;0;0.1;0.01;0;5.65873;1;0;-1-1;-1
200;410;-86.716;27.2665;-13.2949;9.39779;3476.68;5.77617;0;0;0.1;0.01;0;4.89597;0;0;-1-1;-1
200;411;-88.1504;45.0869;-11.341;9.89045;4052.63;6.00665;0;0;0.1;0.01;0;4.35023;0;0;-1-1;-1
200;412;-73.4104;-65.0001;-10.0799;9.58646;3690.32;5.8613;0;0;0.1;0.01;0;4.43692;0;0;-1-1;-1
200;413;-74.3594;-49.23;-12.9008;9.97255;4154.39;6.06329;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
