Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1177;114.565;-23.4839;8.07964;8.18561;2297.43;4.9729;0;0;0.1;0.01;0;3.50104;1;0;-1-1;-1
680;1178;-108.674;-35.6477;-11.4621;8.19212;2302.91;4.97407;0;0;0.1;0.01;0;2.17451;1;0;-1-1;-1
680;1179;-54.7111;30.5075;-66.8422;8.17935;2292.16;4.97133;0;0;0.1;0.01;0;6.63897;1;0;-1-1;-1
680;1180;-37.0506;-3.98676;54.2796;8.18958;2300.77;4.9662;0;0;0.1;0.01;0;6.59453;1;0;-1-1;-1
680;1181;-39.4536;-23.7588;-67.6614;8.19065;2301.68;4.97137;0;0;0.1;0.01;0;5.88849;1;0;-1-1;-1
680;1182;85.2409;-9.61642;-5.815;8.17971;2292.47;4.96455;0;0;0.1;0.01;0;6.23817;1;0;-1-1;-1
680;1183;103.649;42.463;11.9418;8.18452;2296.51;4.97054;0;0;0.1;0.01;0;4.96264;1;0;-1-1;-1
680;1184;-2.29259;17.5788;109.769;8.18168;2294.12;4.97058;0;0;0.1;0.01;0;3.99902;1;0;-1-1;-1
680;1185;-32.4933;-85.7967;-47.8211;8.17551;2288.93;4.96925;0;0;0.1;0.01;0;6.10709;1;0;-1-1;-1
680;1186;-76.007;22.7088;10.4846;8.20137;2310.73;4.97217;0;0;0.1;0.01;0;7.05969;1;0;-1-1;-1
680;1187;-9.03796;21.107;-75.0286;8.18561;2297.43;4.9639;0;0;0.1;0.01;0;7.60818;1;0;-1-1;-1
680;1188;-3.57402;45.8505;90.1803;8.19141;2302.32;4.96642;0;0;0.1;0.01;0;5.92837;1;0;-1-1;-1
680;1189;2.5037;33.0571;-31.9702;8.18822;2299.62;4.97103;0;0;0.1;0.01;0;7.81422;1;0;-1-1;-1
680;1190;18.2585;86.7403;-7.03519;8.19462;2305.02;4.96998;0;0;0.1;0.01;0;7.53703;1;0;-1-1;-1
680;1191;49.8607;25.2974;100.552;8.20168;2310.98;4.97098;0;0;0.1;0.01;0;2.64929;1;0;-1-1;-1
680;1192;-23.5125;-86.3432;1.89001;8.18755;2299.06;4.97181;0;0;0.1;0.01;0;7.52596;1;0;-1-1;-1
680;1193;-66.8665;-44.688;17.4955;8.17543;2288.87;4.96835;0;0;0.1;0.01;0;6.85797;1;0;-1-1;-1
680;1194;10.5943;-109.576;-20.8835;8.1937;2304.25;4.96824;0;0;0.1;0.01;0;2.93007;1;0;-1-1;-1
680;1195;-85.0834;12.9431;-54.1204;8.17437;2287.97;4.96453;0;0;0.1;0.01;0;6.65214;1;0;-1-1;-1
680;1196;57.3776;-21.0556;-40.5905;8.19431;2304.76;4.97355;0;0;0.1;0.01;0;7.3371;1;0;-1-1;-1
680;1197;-60.5236;-53.9903;68.3908;8.18157;2294.03;4.96609;0;0;0.1;0.01;0;5.50555;1;0;-1-1;-1
680;1198;-71.62;22.3657;-75.4974;8.1793;2292.12;4.96558;0;0;0.1;0.01;0;4.38248;1;0;-1-1;-1
680;1199;-30.6768;101.121;-12.3688;8.17492;2288.44;4.96374;0;0;0.1;0.01;0;4.74962;1;0;-1-1;-1
680;1200;28.2448;55.9609;-65.1431;8.16685;2281.67;4.96516;0;0;0.1;0.01;0;6.15012;1;0;-1-1;-1
680;1201;76.7531;-10.374;-53.2825;10.2806;4551.34;6.25655;0;0;0.1;0.01;0;8.07329;0;0;-1-1;-1
680;1202;67.533;-79.9221;-36.6883;8.17392;2287.6;4.95889;0;0;0.1;0.01;0;3.2879;1;0;-1-1;-1
680;1203;7.03526;116.126;-12.4407;8.17051;2284.74;4.96207;0;0;0.1;0.01;0;3.95206;1;0;-1-1;-1
680;1204;8.38141;48.1049;-105.142;8.17574;2289.13;4.96115;0;0;0.1;0.01;0;1.33816;1;0;-1-1;-1
680;1205;-74.2677;-2.50566;19.797;8.17276;2286.62;4.96197;0;0;0.1;0.01;0;6.82638;1;0;-1-1;-1
680;1206;-5.06889;94.0668;5.32747;8.18025;2292.91;4.96987;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
680;1207;4.43882;62.4741;15.6033;8.18372;2295.83;4.96855;0;0;0.1;0.01;0;6.59013;1;0;-1-1;-1
680;1208;-17.1716;-116.134;-24.3981;8.17917;2292.01;4.96726;0;0;0.1;0.01;0;3.02188;1;0;-1-1;-1
680;1209;-27.0549;34.5191;-5.41721;10.3079;4587.77;6.26151;0;0;0.1;0.01;0;9.62871;0;0;-1-1;-1
680;1210;23.4361;30.3473;90.5254;8.17658;2289.83;4.96083;0;0;0.1;0.01;0;6.32307;1;0;-1-1;-1
680;1211;-105.677;49.957;5.64735;8.17894;2291.81;4.95749;0;0;0.1;0.01;0;4.73764;1;0;-1-1;-1
680;1212;-68.7585;-90.6856;-43.3591;8.16817;2282.77;4.95178;0;0;0.1;0.01;0;1.34141;1;0;-1-1;-1
680;1213;7.70438;-11.3354;66.6409;3.39217;163.502;2.88855;0;0;3.93593e-09;0.01;0;6.36537;100;0;-1-1;-1
680;1214;-35.3243;-107.192;-27.3991;10.2893;4562.91;6.25092;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
680;1215;-117.342;0.723044;-14.853;8.18632;2298.03;4.96284;0;0;0.1;0.01;0;2.78283;1;0;-1-1;-1
680;1216;27.3725;-45.438;54.1731;8.17118;2285.3;4.9628;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
680;1217;-44.4844;37.0397;-59.9918;8.17157;2285.62;4.96485;0;0;0.1;0.01;0;7.62458;1;0;-1-1;-1
680;1218;-34.1543;65.9015;-58.2114;10.2865;4559.2;6.25282;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
680;1219;-73.7238;5.55317;85.7025;8.18246;2294.77;4.9712;0;0;0.1;0.01;0;2.49547;1;0;-1-1;-1
680;1220;45.5528;55.2692;98.9456;8.16936;2283.77;4.95934;0;0;0.1;0.01;0;2.77758;1;0;-1-1;-1
680;1221;12.5584;-14.9194;-56.4494;8.1641;2279.36;4.95989;0;0;0.1;0.01;0;7.72695;1;0;-1-1;-1
680;1222;45.5405;59.6202;-1.90251;8.15154;2268.86;4.95258;0;0;0.1;0.01;0;7.09501;1;0;-1-1;-1
680;1223;-40.2426;17.842;55.7193;8.14796;2265.87;4.95045;0;0;0.1;0.01;0;7.54249;1;0;-1-1;-1
680;1224;-77.2881;-54.8762;-7.1478;8.15439;2271.24;4.95124;0;0;0.1;0.01;0;6.28612;1;0;-1-1;-1
680;1225;-54.6283;-33.3105;43.6293;8.17021;2284.49;4.956;0;0;0.1;0.01;0;6.72574;1;0;-1-1;-1
680;1226;-15.1909;-46.4956;87.9962;10.2712;4538.93;6.24644;0;0;0.1;0.01;0;8.11877;0;68;-1-1;-1
680;1227;16.3346;-107.631;16.8347;8.14745;2265.44;4.94935;0;0;0.1;0.01;0;5.30522;1;0;-1-1;-1
680;1228;29.8061;-39.0626;-92.4557;8.13775;2257.37;4.95013;0;0;0.1;0.01;0;6.53568;1;58;-1-1;-1
680;1229;71.049;15.6002;-3.3522;10.2535;4515.47;6.23562;0;0;0.1;0.01;0;8.71525;0;56;-1-1;-1
680;1230;41.566;17.0396;-93.2578;4.48008;376.656;3.40378;0;0;7.76217e-06;0.01;0;3.5474;100;62;-1-1;-1
680;1231;8.75971;-1.42055;-37.8794;8.15038;2267.89;4.95401;0;0;0.1;0.01;0;8.68151;1;58;-1-1;-1
680;1232;-27.9968;36.0328;59.4752;8.15093;2268.35;4.94734;0;0;0.1;0.01;0;6.87888;1;0;-1-1;-1
680;1730;-32.2537;-50.5739;-30.1535;9.09458;3150.91;5.59634;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
680;1234;93.3675;38.654;53.995;10.2377;4494.65;6.23904;0;0;0.1;0.01;0;4.1848;0;68;-1-1;-1
680;1235;-8.5125;-61.1362;76.467;10.2573;4520.53;6.23121;0;0;0.1;0.01;0;7.77496;0;68;-1-1;-1
680;1236;95.3761;-47.8044;-22.4993;10.2318;4486.87;6.22172;0;0;0.1;0.01;0;4.61125;0;70;-1-1;-1
680;1237;7.90686;-19.7378;-81.2765;10.2571;4520.26;6.24301;0;0;0.1;0.01;0;8.76367;0;0;-1-1;-1
680;1238;-16.5644;1.39846;84.9831;10.2324;4487.65;6.23692;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
680;1689;-74.0525;44.5383;-23.8222;9.18926;3250.35;5.65327;0;0;0.1;0.01;0;8.04087;0;0;-1-1;-1
680;1981;-61.8052;84.1461;-26.8075;8.63268;2694.79;5.30558;0;0;0.1;0.01;0;4.88523;0;0;-1-1;-1
680;1241;-10.9094;-0.211375;-15.6457;10.243;4501.61;6.22652;0;0;0.1;0.01;0;9.33855;0;0;-1-1;-1
680;1711;-25.5034;96.3235;-59.2506;9.14156;3199.99;5.64538;0;0;0.1;0.01;0;3.94008;0;0;-1-1;-1
680;1988;-24.1205;-9.63236;8.30017;8.62704;2689.52;5.28535;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
680;1244;-120.571;25.5224;10.2647;9.77448;3911.73;5.75731;0;0;3.42511e-29;0.01;0;2.67965;102;88;-1-1;-1
680;1245;-46.3788;89.083;10.7953;10.2076;4455.18;6.21714;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
680;1678;-69.9392;-30.083;82.1127;9.22999;3293.76;5.65389;0;0;0.1;0.01;0;3.66639;0;0;-1-1;-1
680;1247;-3.51123;-103.409;28.1264;10.248;4508.19;6.22669;0;0;0.1;0.01;0;5.58851;0;0;-1-1;-1
680;1248;-6.15083;-2.75114;-103.169;10.2205;4472.04;6.22429;0;0;0.1;0.01;0;4.02123;0;92;-1-1;-1
680;1249;52.6268;-55.4743;46.5252;9.785;3924.38;5.75644;0;0;2.19207e-29;0.01;0;8.2564;102;94;-1-1;-1
680;1250;69.8348;38.3412;11.354;2.25091;47.7706;2.15709;0;0;1.5812e-15;0.01;0;5.02793;100;96;-1-1;-1
680;1251;19.2752;-70.7758;72.3489;10.1806;4419.84;6.21359;0;0;0.1;0.01;0;6.04014;0;0;-1-1;-1
680;1252;-56.8361;-31.5372;59.4773;10.173;4409.93;6.20466;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
680;1253;57.8794;37.828;-87.9975;10.1973;4441.59;6.21268;0;0;0.1;0.01;0;2.53027;0;112;-1-1;-1
680;1254;-28.2043;26.9074;101.164;10.1926;4435.48;6.19922;0;0;0.1;0.01;0;5.71161;0;0;-1-1;-1
680;1255;-51.2754;-89.795;53.3154;10.2015;4447.19;6.20821;0;0;0.1;0.01;0;2.95454;0;0;-1-1;-1
680;1256;-30.1127;109.352;0.941816;10.1956;4439.38;6.21093;0;0;0.1;0.01;0;5.34748;0;0;-1-1;-1
680;1257;-41.4402;33.2752;1.76561;10.1938;4437.14;6.20728;0;0;0.1;0.01;0;8.29692;0;0;-1-1;-1
680;1258;46.1119;-47.0245;88.8769;10.1889;4430.66;6.20464;0;0;0.1;0.01;0;4.22638;0;0;-1-1;-1
680;1259;-11.7589;30.9485;-99.8703;10.1862;4427.18;6.20741;0;0;0.1;0.01;0;5.32594;0;0;-1-1;-1
680;1260;-21.3895;-77.0962;-28.6456;10.1519;4382.58;6.19137;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
680;1261;31.5973;-14.8592;39.8544;10.1653;4399.91;6.18603;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
680;1262;-32.4334;98.4602;14.8805;10.1707;4407.01;6.18787;0;0;0.1;0.01;0;6.06439;0;0;-1-1;-1
680;1263;21.7734;-35.0871;27.418;10.1592;4392.11;6.19123;0;0;0.1;0.01;0;7.33027;0;0;-1-1;-1
680;1264;9.24396;49.204;36.3532;10.1606;4393.92;6.18784;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
680;1265;-36.3812;-88.8216;-6.06856;10.1242;4346.83;6.18165;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
680;1266;36.6813;-71.9628;6.60198;10.1306;4355.09;6.2009;0;0;0.1;0.01;0;8.93993;0;0;-1-1;-1
680;1267;-70.4474;-57.5951;-48.7513;10.1408;4368.17;6.18515;0;0;0.1;0.01;0;4.96389;0;0;-1-1;-1
680;1268;42.9961;23.2028;-6.25501;10.1392;4366.22;6.18114;0;0;0.1;0.01;0;8.73412;0;0;-1-1;-1
680;1269;-10.4222;62.521;15.2515;10.1237;4346.11;6.17089;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
680;1270;61.9169;70.5788;60.1528;10.1436;4371.88;6.18663;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
680;1271;-41.268;52.0613;61.7125;10.1199;4341.28;6.17456;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
680;1272;49.466;65.527;24.3312;10.1195;4340.82;6.17752;0;0;0.1;0.01;0;8.77226;0;0;-1-1;-1
680;1273;-21.5239;53.3695;-34.6923;10.125;4347.88;6.17502;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
680;1274;63.7865;-43.2056;26.2944;10.1205;4342.02;6.17251;0;0;0.1;0.01;0;8.25896;0;0;-1-1;-1
680;1275;14.9876;-18.9622;12.3709;10.134;4359.51;6.18083;0;0;0.1;0.01;0;9.22081;0;0;-1-1;-1
680;1276;65.9008;-12.3258;57.8216;10.1148;4334.75;6.18885;0;0;0.1;0.01;0;8.57758;0;0;-1-1;-1
680;1277;11.1454;32.4065;-79.3156;10.1289;4352.89;6.18184;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
680;1278;61.1481;55.2277;-62.9911;10.1075;4325.28;6.15773;0;0;0.1;0.01;0;6.33846;0;0;-1-1;-1
680;1279;2.83553;-68.8945;8.11081;10.0845;4295.94;6.16489;0;0;0.1;0.01;0;8.54781;0;0;-1-1;-1
680;1280;86.0907;-62.7871;-22.4694;10.0916;4304.9;6.16501;0;0;0.1;0.01;0;4.85426;0;0;-1-1;-1
680;1281;-99.1072;15.7368;-11.9619;10.1231;4345.46;6.16878;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
680;1282;67.1726;52.334;52.7858;10.0973;4312.27;6.17156;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
680;1283;35.3887;19.1753;-57.1814;10.1067;4324.28;6.16064;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
680;1284;19.7773;57.9885;-51.9366;10.0858;4297.52;6.16301;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
680;1285;50.739;-1.68098;-7.17385;10.099;4314.43;6.15947;0;0;0.1;0.01;0;8.8422;0;0;-1-1;-1
680;1286;0.503702;10.2922;-8.34922;10.1023;4318.66;6.1664;0;0;0.1;0.01;0;8.77304;0;0;-1-1;-1
680;1287;10.6607;58.8434;-37.8423;10.0999;4315.57;6.15366;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
680;1288;-27.1258;4.41414;15.9181;10.0916;4304.96;6.1702;0;0;0.1;0.01;0;9.7883;0;0;-1-1;-1
680;1289;68.1953;64.57;-18.6416;10.0903;4303.26;6.15342;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
680;1290;3.30993;47.4492;-49.1585;10.0633;4268.88;6.15314;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
680;1291;58.4718;-56.0024;13.9831;10.0552;4258.58;6.13653;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
680;1292;-39.7704;-21.0301;86.2696;10.072;4279.92;6.13551;0;0;0.1;0.01;0;5.19181;0;0;-1-1;-1
680;1293;-55.8708;61.2967;-60.0455;10.0761;4285.13;6.1416;0;0;0.1;0.01;0;6.98988;0;0;-1-1;-1
680;1294;18.9204;-41.2702;-103.271;10.0787;4288.49;6.15635;0;0;0.1;0.01;0;4.98361;0;0;-1-1;-1
680;1295;-15.8001;15.3318;-12.9065;10.0484;4249.93;6.14596;0;0;0.1;0.01;0;9.21187;0;0;-1-1;-1
680;1296;-26.2622;-26.288;-22.4341;10.0987;4313.99;6.15801;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
680;1297;-69.5445;-9.08722;-42.643;10.0345;4232.25;6.13406;0;0;0.1;0.01;0;8.45249;0;0;-1-1;-1
680;1298;0.515992;-109.279;9.7961;10.0588;4263.17;6.14675;0;0;0.1;0.01;0;5.14081;0;0;-1-1;-1
680;1299;79.8039;-38.4532;20.5507;10.0307;4227.45;6.13329;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
680;1300;-47.4982;-81.1561;38.5339;10.0793;4289.19;6.15167;0;0;0.1;0.01;0;6.3246;0;0;-1-1;-1
680;1301;-14.9254;-86.1659;-45.4868;10.0402;4239.49;6.13227;0;0;0.1;0.01;0;7.54227;0;0;-1-1;-1
680;1302;-17.5188;38.3257;93.1393;10.0429;4242.98;6.12005;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
680;1303;-73.3086;-82.2874;14.9253;10.0781;4287.66;6.15662;0;0;0.1;0.01;0;5.95523;0;0;-1-1;-1
680;1304;34.631;35.3497;-62.1129;10.0322;4229.4;6.12793;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
680;1305;15.1065;35.278;77.4111;10.0377;4236.36;6.1463;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
680;1306;46.2811;-11.359;-35.9653;10.0469;4248;6.12787;0;0;0.1;0.01;0;8.49006;0;0;-1-1;-1
680;1307;-4.34003;91.3855;53.645;10.0472;4248.34;6.12766;0;0;0.1;0.01;0;6.28314;0;0;-1-1;-1
680;1308;-2.4101;13.8058;42.9645;10.0353;4233.28;6.12322;0;0;0.1;0.01;0;9.00592;0;0;-1-1;-1
680;1309;29.2335;92.4901;-16.8086;10.0274;4223.36;6.12499;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
680;1310;93.1137;4.03784;33.08;10.0121;4204.04;6.12957;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
680;1311;-59.3089;-102.041;-4.1836;10.0119;4203.8;6.11657;0;0;0.1;0.01;0;2.56798;0;0;-1-1;-1
680;1312;-37.2677;-26.031;-10.4489;10.0204;4214.48;6.12311;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
680;1313;-9.09723;21.0799;56.5316;10.0066;4197.13;6.12217;0;0;0.1;0.01;0;8.64738;0;0;-1-1;-1
680;1314;-95.9132;4.03777;-46.5825;9.99932;4187.93;6.11282;0;0;0.1;0.01;0;6.46461;0;0;-1-1;-1
680;1315;7.85558;-54.7888;-99.2345;10.0122;4204.08;6.11822;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
680;1316;5.30927;-30.7419;75.5153;10.0084;4199.33;6.13759;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
680;1317;38.6205;42.8074;-77.2227;10.0035;4193.2;6.12386;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
680;1318;96.7819;29.5141;4.84177;9.99604;4183.82;6.10012;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
680;1319;45.5721;17.3631;-43.2156;10.0022;4191.52;6.11473;0;0;0.1;0.01;0;8.68716;0;0;-1-1;-1
680;1320;-19.8926;28.8236;26.0625;10.0062;4196.57;6.10488;0;0;0.1;0.01;0;7.9384;0;0;-1-1;-1
680;1321;-16.3803;-44.3568;-61.8456;10.0271;4222.89;6.1148;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
680;1322;-12.175;-39.0042;53.7047;9.96363;4143.26;6.10303;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
680;1323;54.43;10.7321;-29.11;9.9621;4141.35;6.09825;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
680;1324;-21.3609;-21.5868;-53.686;9.99213;4178.91;6.09412;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
680;1325;24.2137;-24.2404;-26.4163;9.98402;4168.74;6.11584;0;0;0.1;0.01;0;9.28091;0;0;-1-1;-1
680;1326;-33.6557;31.8492;-83.961;9.99105;4177.55;6.10575;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
680;1327;-104.185;-39.138;19.3708;9.96625;4146.52;6.09117;0;0;0.1;0.01;0;5.84799;0;0;-1-1;-1
680;1328;-39.9227;19.4713;-93.8891;9.98248;4166.82;6.1129;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
680;1329;10.9487;100.813;-41.6828;9.94779;4123.52;6.0902;0;0;0.1;0.01;0;5.15565;0;0;-1-1;-1
680;1330;58.2869;2.48777;33.0216;9.92142;4090.82;6.0767;0;0;0.1;0.01;0;8.93343;0;0;-1-1;-1
680;1331;-45.4788;26.359;95.678;9.95045;4126.83;6.08129;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
680;1332;76.4057;19.1248;-54.5412;9.93499;4107.63;6.07317;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
680;1333;97.1152;46.2692;-17.5781;9.97292;4154.85;6.10097;0;0;0.1;0.01;0;5.6952;0;0;-1-1;-1
680;1334;38.9343;90.1692;34.811;1.69087;20.2497;1.64918;0;0;3.05848e-18;0.01;0;5.3416;100;0;-1-1;-1
680;1335;66.2236;72.0606;28.1729;9.97443;4156.74;6.09032;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
680;1336;63.8562;9.99163;-62.5713;9.96037;4139.19;6.08696;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
680;1337;-86.2841;-9.52596;-23.8929;9.95313;4130.17;6.08581;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
680;1338;33.1295;65.8601;49.4878;9.92934;4100.62;6.08293;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
680;1339;-63.9815;5.98216;-18.6652;9.96649;4146.82;6.08703;0;0;0.1;0.01;0;9.23606;0;0;-1-1;-1
680;1340;-66.2549;-42.9171;-78.9055;9.9402;4114.1;6.09602;0;0;0.1;0.01;0;4.32168;0;0;-1-1;-1
680;1341;-81.3397;30.9072;-35.7876;9.96878;4149.68;6.0888;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
680;1342;54.4932;-92.9825;15.4508;9.93065;4102.24;6.08784;0;0;0.1;0.01;0;4.10132;0;0;-1-1;-1
680;1343;35.5187;-23.4411;-38.6481;9.94074;4114.76;6.09849;0;0;0.1;0.01;0;9.01743;0;0;-1-1;-1
680;1344;-12.7482;-31.7296;96.9341;9.91547;4083.46;6.08499;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
680;1345;-16.607;-9.17412;60.0656;9.91514;4083.06;6.06497;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
680;1346;48.68;-16.0151;-83.5025;9.91353;4081.07;6.07984;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
680;1347;32.6406;-32.3879;40.497;9.91501;4082.9;6.0691;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
680;1348;-24.6319;85.747;32.2894;9.89941;4063.65;6.0569;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
680;1349;-17.7212;-6.65054;102.264;9.9136;4081.15;6.06821;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
680;1350;-7.08584;17.4275;-39.793;9.89887;4062.98;6.07726;0;0;0.1;0.01;0;9.15991;0;0;-1-1;-1
680;1351;-96.7548;-12.9355;21.6418;9.88115;4041.21;6.07324;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
680;1352;25.5366;51.4414;-37.0354;9.91346;4080.97;6.07324;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
680;1353;56.1299;-27.8496;-74.5208;9.90195;4066.78;6.05184;0;0;0.1;0.01;0;6.23477;0;0;-1-1;-1
680;1354;38.9735;36.5837;-25.9182;9.92868;4099.8;6.07397;0;0;0.1;0.01;0;8.62683;0;0;-1-1;-1
680;1355;-76.2338;46.379;-41.8133;9.87695;4036.06;6.06843;0;0;0.1;0.01;0;7.34369;0;0;-1-1;-1
680;1356;57.2739;-15.0465;31.7636;9.91567;4083.71;6.05802;0;0;0.1;0.01;0;9.01573;0;0;-1-1;-1
680;1357;-24.9084;17.4578;51.7959;9.88883;4050.63;6.07181;0;0;0.1;0.01;0;8.68745;0;0;-1-1;-1
680;1358;-40.2243;27.4606;-20.2196;9.91302;4080.44;6.06008;0;0;0.1;0.01;0;8.62519;0;0;-1-1;-1
680;1359;46.0335;21.559;49.211;9.91182;4078.95;6.06386;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
680;1360;-69.7626;62.5717;34.3234;9.89138;4053.78;6.03893;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
680;1361;-66.6612;32.0001;-43.2077;9.858;4012.87;6.05215;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
680;1362;-20.3231;-16.6469;-69.2506;9.91239;4079.66;6.05475;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
680;1363;11.2091;-60.6731;-62.4627;9.89638;4059.93;6.05365;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
680;1364;60.1377;-37.9575;-60.8134;9.89802;4061.94;6.06154;0;0;0.1;0.01;0;6.17178;0;0;-1-1;-1
680;1365;15.9434;-20.784;66.4973;9.90206;4066.92;6.05503;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
680;1366;14.7558;-30.674;91.0513;9.89441;4057.5;6.0657;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
680;1367;95.6239;57.4934;9.3815;9.90665;4072.58;6.06268;0;0;0.1;0.01;0;4.99239;0;0;-1-1;-1
680;1368;-109.026;-0.22763;-28.6403;9.88773;4049.29;6.05085;0;0;0.1;0.01;0;5.0238;0;0;-1-1;-1
680;1369;-14.418;63.6764;86.5886;9.88704;4048.44;6.0531;0;0;0.1;0.01;0;5.74365;0;0;-1-1;-1
680;1370;16.3682;-42.5542;78.8021;9.85579;4010.17;6.04564;0;0;0.1;0.01;0;6.63055;0;0;-1-1;-1
680;1371;12.4083;32.1412;7.96088;9.88692;4048.29;6.05891;0;0;0.1;0.01;0;9.39881;0;0;-1-1;-1
680;1372;-55.8509;-24.7169;88.5373;9.90288;4067.92;6.04859;0;0;0.1;0.01;0;4.2301;0;0;-1-1;-1
680;1373;-63.7121;-14.1274;20.9211;9.87615;4035.07;6.0419;0;0;0.1;0.01;0;6.56684;0;0;-1-1;-1
680;1374;35.6053;-28.5794;-23.7433;1.8002;24.437;1.74984;0;0;3.56054e-17;0.01;0;7.66827;100;0;-1-1;-1
680;1375;-26.7874;67.9189;13.7351;9.86663;4023.42;6.03445;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
680;1376;64.7286;37.8381;-16.1939;9.88128;4041.37;6.059;0;0;0.1;0.01;0;8.84799;0;0;-1-1;-1
680;1377;-39.7431;35.8303;66.8467;9.87616;4035.09;6.03001;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
680;1378;-96.5737;-32.7137;14.7378;1.9919;33.1049;1.92134;0;0;6.47658e-16;0.01;0;6.63989;100;0;-1-1;-1
680;1379;28.8574;51.564;40.61;9.86176;4017.47;6.04111;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
680;1380;60.9949;31.8857;61.0016;1.82281;25.3696;1.76205;0;0;8.69272e-17;0.01;0;7.51524;100;0;-1-1;-1
680;1381;-47.9388;-39.1906;11.0992;9.84486;3996.84;6.03818;0;0;0.1;0.01;0;8.65264;0;0;-1-1;-1
680;1382;-49.0314;34.378;80.7255;9.8272;3975.37;6.02478;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
680;1383;-20.5165;106.815;7.16105;2.85892;97.8806;2.54005;0;0;7.09033e-11;0.01;0;4.66314;100;0;-1-1;-1
