Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1014;-21.2613;66.3686;72.0114;8.21017;2318.17;4.97056;0;0;0.1;0.01;0;4.38838;1;0;-1-1;-1
560;1015;-9.67642;-77.8563;75.4692;8.19036;2301.43;4.96273;0;0;0.1;0.01;0;4.2759;1;0;-1-1;-1
560;1920;6.63429;-28.7415;32.7245;8.21226;2319.94;4.97609;0;0;0.1;0.01;0;7.56134;1;0;-1-1;-1
560;1017;-12.8015;-29.0563;76.7854;8.42138;2501.72;5.15049;0;0;0.1;0.01;0;6.9888;0;0;-1-1;-1
560;1018;-1.6657;-19.6841;61.0397;8.18312;2295.33;4.96219;0;0;0.1;0.01;0;7.46713;1;0;-1-1;-1
560;1019;-7.03765;-1.49178;69.5336;10.2676;4534.13;6.23154;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
560;1020;-2.94168;13.7739;66.6637;8.21953;2326.1;4.98335;0;0;0.1;0.01;0;6.62604;1;0;-1-1;-1
560;1021;1.1927;40.2264;72.0354;9.03896;3093.46;5.55694;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
560;1022;-5.7864;65.7615;70.5678;8.90859;2961.52;5.46009;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
560;1023;-0.405432;78.9114;64.1735;10.1472;4376.56;6.18091;0;0;0.1;0.01;0;5.9716;0;0;-1-1;-1
560;1024;12.3181;-79.2171;63.2981;10.2293;4483.66;6.21168;0;0;0.1;0.01;0;5.7391;0;0;-1-1;-1
560;1025;6.41589;-60.4677;63.5804;9.98121;4165.22;6.09754;0;0;0.1;0.01;0;8.20645;0;52;-1-1;-1
560;1026;-2.89548;-48.6762;67.9345;8.15998;2275.91;4.95106;0;0;0.1;0.01;0;5.86113;1;0;-1-1;-1
560;1027;22.7957;-27.4261;55.1745;9.51067;3603.48;5.84148;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
560;1028;18.61;7.31697;53.0688;10.132;4356.85;6.17668;0;0;0.1;0.01;0;9.27636;0;0;-1-1;-1
560;1029;8.64172;20.0373;70.6144;8.17952;2292.31;4.97281;0;0;0.1;0.01;0;6.12116;1;0;-1-1;-1
560;1030;-2.2449;29.2946;63.4326;8.17882;2291.72;4.96281;0;0;0.1;0.01;0;6.96861;1;0;-1-1;-1
560;1031;9.16472;60.077;77.6188;10.1851;4425.67;6.19623;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
560;1032;15.4055;77.8528;62.9698;8.59141;2656.33;5.27532;0;0;0.1;0.01;0;5.34049;0;0;-1-1;-1
560;1033;30.1592;-80.4899;65.1891;10.2312;4486.13;6.23437;0;0;0.1;0.01;0;3.92518;0;0;-1-1;-1
560;1034;19.1466;-49.7346;62.8384;10.2894;4563.02;6.24603;0;0;0.1;0.01;0;6.47569;0;0;-1-1;-1
560;1035;32.1022;-38.9888;59.9068;10.235;4491.15;6.22309;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
560;1036;28.1594;-16.0375;67.0305;10.1971;4441.4;6.20971;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
560;1037;27.9329;1.09358;66.8256;10.2841;4556.03;6.24731;0;0;0.1;0.01;0;8.55914;0;0;-1-1;-1
560;1038;31.2775;16.3014;63.1394;10.1408;4368.2;6.17752;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
560;1039;28.7126;37.7703;72.9827;8.18159;2294.04;4.9616;0;0;0.1;0.01;0;6.81438;1;0;-1-1;-1
560;1040;23.0837;63.5188;65.2674;10.2216;4473.53;6.21887;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
560;1041;32.2357;90.3845;72.662;8.25216;2353.92;5.00587;0;0;0.1;0.01;0;1.51851;0;0;-1-1;-1
560;1042;37.9302;-65.3244;72.476;10.2725;4540.67;6.23861;0;0;0.1;0.01;0;3.66493;0;0;-1-1;-1
560;1043;45.3031;-38.0276;70.3903;8.33315;2423.9;5.07483;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
560;1044;47.0213;-20.1624;73.4873;8.19587;2306.08;4.9715;0;0;0.1;0.01;0;6.68301;1;0;-1-1;-1
560;1045;50.5813;-8.25598;66.1248;8.24942;2351.58;4.99585;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
560;1046;43.4421;7.72706;60.9209;8.6982;2756.62;5.32353;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
560;1800;1.02602;36.9667;6.33744;8.27396;2372.62;5.017;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
560;1048;30.2327;49.7987;64.8413;8.3394;2429.37;5.08038;0;0;0.1;0.01;0;6.78095;0;0;-1-1;-1
560;1049;37.4874;57.9832;76.6293;9.10892;3165.84;5.5897;0;0;0.1;0.01;0;4.91018;0;0;-1-1;-1
560;1050;65.2505;-59.363;66.2877;8.88752;2940.56;5.47549;0;0;0.1;0.01;0;3.26168;0;0;-1-1;-1
560;1051;58.3245;-30.1529;72.729;8.17555;2288.97;4.95885;0;0;0.1;0.01;0;6.14636;1;0;-1-1;-1
560;1052;69.2274;-25.0659;80.6018;8.78707;2841.98;5.39341;0;0;0.1;0.01;0;2.71122;0;0;-1-1;-1
560;1053;63.8698;4.2892;59.8949;8.16766;2282.35;4.96476;0;0;0.1;0.01;0;7.12851;1;0;-1-1;-1
560;1054;65.1742;21.7022;65.1365;10.2448;4503.99;6.22692;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
560;1055;66.8061;43.0181;76.793;9.19911;3260.81;5.68387;0;0;0.1;0.01;0;4.35065;0;0;-1-1;-1
560;1056;52.8759;52.1085;81.7508;9.85599;4010.42;6.03922;0;0;0.1;0.01;0;3.79663;0;42;-1-1;-1
560;1057;81.6499;-56.5622;69.0451;10.1873;4428.56;6.19725;0;0;0.1;0.01;0;1.2406;0;0;-1-1;-1
560;1058;72.7367;-26.2194;64.4896;10.2287;4482.8;6.22934;0;0;0.1;0.01;0;5.63396;0;0;-1-1;-1
560;1059;74.5797;-8.11442;66.9332;10.2825;4553.85;6.24387;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
560;1060;77.3593;18.682;76.6966;9.01602;3069.97;5.55119;0;0;0.1;0.01;0;3.31999;0;0;-1-1;-1
560;1061;87.1255;39.6644;68.7116;8.19606;2306.24;4.96718;0;0;0.1;0.01;0;2.48641;1;0;-1-1;-1
560;1062;-79.0756;-21.2203;82.5197;8.49578;2568.61;5.2111;0;0;0.1;0.01;0;1.98555;0;0;-1-1;-1
560;1063;-65.1894;-12.7436;84.3221;10.2161;4466.21;6.21609;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
560;1064;-53.8722;16.7403;105.596;8.59969;2664.02;5.27981;0;0;0.1;0.01;0;2.02586;0;0;-1-1;-1
560;1065;-65.6072;29.0136;78.4891;10.1813;4420.81;6.19947;0;0;0.1;0.01;0;3.50532;0;0;-1-1;-1
560;1066;-42.6019;-60.9105;80.3535;8.16153;2277.21;4.95694;0;0;0.1;0.01;0;4.29356;1;0;-1-1;-1
560;1067;-45.4507;-34.7893;69.6315;8.19038;2301.45;4.97029;0;0;0.1;0.01;0;5.33342;1;0;-1-1;-1
560;1068;-49.7652;-9.71185;76.7511;9.44778;3532.46;5.80431;0;0;0.1;0.01;0;5.47938;0;0;-1-1;-1
560;1069;-52.5218;-4.30584;92.085;8.86682;2920.06;5.46892;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
560;1070;-55.8588;16.9216;73.3589;8.18957;2300.76;4.96938;0;0;0.1;0.01;0;5.68937;1;0;-1-1;-1
560;1071;-57.9715;39.0515;89.6651;9.39783;3476.73;5.76875;0;0;0.1;0.01;0;2.10103;0;54;-1-1;-1
560;1072;-18.4647;-56.0461;101.32;9.10349;3160.18;5.59128;0;0;0.1;0.01;0;2.62816;0;0;-1-1;-1
560;1073;-41.5192;-48.6682;88.3763;8.32224;2414.4;5.06429;0;0;0.1;0.01;0;4.02245;0;0;-1-1;-1
560;1074;-30.7883;-26.8456;72.9028;9.75131;3883.98;5.99218;0;0;0.1;0.01;0;5.82569;0;62;-1-1;-1
560;1075;-27.4333;-6.80835;87.0575;8.55539;2623.06;5.22668;0;0;0.1;0.01;0;6.55686;0;0;-1-1;-1
560;1076;-34.0319;14.1916;87.8682;8.26726;2366.87;5.0187;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
560;1077;-35.4214;39.1005;88.1151;8.62123;2684.09;5.28995;0;0;0.1;0.01;0;5.58358;0;0;-1-1;-1
560;1078;-25.6101;60.0608;94.8167;8.4864;2560.11;5.20048;0;0;0.1;0.01;0;2.65879;0;0;-1-1;-1
560;1079;-14.4704;-69.7675;85.6575;8.21032;2318.3;4.97538;0;0;0.1;0.01;0;2.81148;1;0;-1-1;-1
560;1751;-30.8546;-41.1145;81.0591;8.32341;2415.42;5.07082;0;0;0.1;0.01;0;5.2527;0;0;-1-1;-1
560;1081;-10.6421;-11.2102;82.6539;8.46155;2537.69;5.18081;0;0;0.1;0.01;0;6.75736;0;0;-1-1;-1
560;1816;-7.88568;-64.0509;-62.8209;8.25127;2353.16;4.99625;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
560;1083;-8.73347;20.1471;90.8482;8.21135;2319.17;4.97767;0;0;0.1;0.01;0;6.99135;1;0;-1-1;-1
560;1084;-12.3814;51.6495;97.0636;9.70068;3823.8;5.95801;0;0;0.1;0.01;0;5.23947;0;46;-1-1;-1
560;1085;-13.6795;78.57;75.0114;9.47906;3567.67;5.82509;0;0;0.1;0.01;0;4.19544;0;0;-1-1;-1
560;1086;4.75057;-56.0317;92.5274;10.1815;4420.99;6.20245;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
560;1087;-1.11476;-39.7737;77.3207;8.1664;2281.29;4.95471;0;0;0.1;0.01;0;6.42294;1;0;-1-1;-1
560;1088;0.0361395;-22.0555;86.9955;9.64493;3758.25;5.91538;0;0;0.1;0.01;0;7.30121;0;58;-1-1;-1
560;1089;-1.55809;-5.70257;92.7087;9.38867;3466.58;5.77202;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
560;1090;6.35489;-1.47898;80.6394;8.20942;2317.54;4.97667;0;0;0.1;0.01;0;6.16244;1;0;-1-1;-1
560;1091;-1.5155;31.4986;96.1939;9.08807;3144.15;5.60398;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
560;1092;14.3034;52.4701;93.3378;10.1538;4385.09;6.18317;0;0;0.1;0.01;0;5.48216;0;0;-1-1;-1
560;1093;-0.0624887;73.3421;82.2097;9.00521;3058.93;5.53365;0;0;0.1;0.01;0;4.20058;0;0;-1-1;-1
560;1094;8.68352;-51.1601;76.3761;8.20343;2312.46;4.97571;0;0;0.1;0.01;0;6.11476;1;0;-1-1;-1
560;1095;23.4736;-43.6845;89.791;9.47455;3562.58;5.82564;0;0;0.1;0.01;0;5.25766;0;0;-1-1;-1
560;1096;19.6648;-7.59644;78.6234;8.42444;2504.45;5.14882;0;0;0.1;0.01;0;6.69188;0;0;-1-1;-1
560;1097;25.9048;4.67171;82.0265;8.19345;2304.03;4.96696;0;0;0.1;0.01;0;6.03093;1;0;-1-1;-1
560;1098;7.37384;22.8482;85.4969;10.2776;4547.36;6.24713;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
560;1099;23.678;50.4931;79.2543;9.69719;3819.68;5.94288;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
560;1100;12.9874;69.0631;90.9717;8.90013;2953.09;5.47699;0;0;0.1;0.01;0;3.34642;0;0;-1-1;-1
560;1101;31.1998;-48.1355;74.8001;9.93698;4110.1;6.07407;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
560;1102;32.1758;-29.5542;80.0122;12.6295;8438.16;7.48371;0;0;1.78799e-23;0.01;0;8.5495;102;76;-1-1;-1
560;1103;38.9145;-16.2881;86.5104;8.19495;2305.3;4.96644;0;0;0.1;0.01;0;4.7811;1;0;-1-1;-1
560;1104;35.0343;15.2865;85.0018;8.22335;2329.35;4.97998;0;0;0.1;0.01;0;6.02644;1;0;-1-1;-1
560;1105;39.779;27.1163;74.6434;10.1451;4373.77;6.19234;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
560;1106;38.733;42.4097;83.2106;10.1137;4333.28;6.1844;0;0;0.1;0.01;0;7.18486;0;64;-1-1;-1
560;1107;56.5089;-43.319;77.5282;8.3549;2442.94;5.09303;0;0;0.1;0.01;0;4.03028;0;0;-1-1;-1
560;1108;56.8075;-18.1464;83.7163;8.16687;2281.69;4.95447;0;0;0.1;0.01;0;4.99487;1;0;-1-1;-1
560;1109;49.3746;6.41068;83.0172;8.166;2280.96;4.9573;0;0;0.1;0.01;0;5.38191;1;0;-1-1;-1
560;1110;62.8705;11.8588;78.4872;8.94409;2997.07;5.5243;0;0;0.1;0.01;0;5.12838;0;0;-1-1;-1
560;1111;54.5519;35.508;87.5515;10.2743;4543.05;6.243;0;0;0.1;0.01;0;4.12719;0;0;-1-1;-1
560;1112;67.7039;-3.0888;84.1266;8.12859;2249.75;4.93883;0;0;0.1;0.01;0;2.46139;1;0;-1-1;-1
560;2017;28.7974;-55.0923;-75.0574;8.17166;2285.7;4.96121;0;0;0.1;0.01;0;6.03668;1;0;-1-1;-1
560;1114;-45.8185;-7.00421;105.286;8.16551;2280.55;4.95265;0;0;0.1;0.01;0;2.03723;1;0;-1-1;-1
560;1115;-42.9018;6.86641;98.6657;9.60816;3715.43;5.89642;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
560;1116;-25.0715;-22.4675;99.3212;10.1346;4360.16;6.19808;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
560;1117;-24.6966;-11.0878;111.927;9.55768;3657.18;5.86257;0;0;0.1;0.01;0;3.41435;0;50;-1-1;-1
560;1118;-26.0228;6.10153;98.3242;10.2304;4485.03;6.21887;0;0;0.1;0.01;0;5.85711;0;0;-1-1;-1
560;1119;-27.3733;44.4079;100.418;9.95977;4138.44;6.09619;0;0;0.1;0.01;0;4.39367;0;0;-1-1;-1
560;1120;-7.91171;-44.9559;98.113;9.5134;3606.58;5.87465;0;0;0.1;0.01;0;5.16846;0;64;-1-1;-1
560;1121;-14.9584;-23.7965;112.268;8.64591;2707.2;5.30493;0;0;0.1;0.01;0;2.11312;0;0;-1-1;-1
560;1122;-15.6886;2.39441;111.318;9.32428;3395.74;5.71579;0;0;0.1;0.01;0;3.29376;0;60;-1-1;-1
560;1123;-14.8015;19.0201;105.916;10.1446;4373.13;6.19156;0;0;0.1;0.01;0;4.5014;0;0;-1-1;-1
560;1124;-13.3035;36.4944;106.632;10.2247;4477.53;6.21868;0;0;0.1;0.01;0;3.71454;0;0;-1-1;-1
560;1125;10.8485;-42.9565;98.3256;8.20092;2310.34;4.96665;0;0;0.1;0.01;0;4.48776;1;0;-1-1;-1
560;1126;1.55459;-31.0075;101.081;9.48176;3570.72;5.83831;0;0;0.1;0.01;0;4.53112;0;0;-1-1;-1
560;1127;17.7177;-6.30887;103.631;9.14025;3198.63;5.64488;0;0;0.1;0.01;0;3.7015;0;0;-1-1;-1
560;1128;18.1019;9.56952;104.661;8.5463;2614.71;5.24029;0;0;0.1;0.01;0;3.32202;0;0;-1-1;-1
560;1129;10.1731;29.4743;106.579;8.6832;2742.38;5.32986;0;0;0.1;0.01;0;2.70943;0;0;-1-1;-1
560;1130;29.5159;-31.4224;99.7352;10.2688;4535.78;6.24303;0;0;0.1;0.01;0;3.5141;0;0;-1-1;-1
560;1131;28.6076;-16.65;105.944;8.20669;2315.22;4.97825;0;0;0.1;0.01;0;2.87538;1;0;-1-1;-1
560;1132;30.4421;2.34996;96.4833;10.3048;4583.67;6.25538;0;0;0.1;0.01;0;5.5207;0;0;-1-1;-1
560;1133;21.0142;14.8265;90.9497;8.20105;2310.45;4.96964;0;0;0.1;0.01;0;6.48639;1;0;-1-1;-1
560;1134;36.2191;42.6409;101.825;8.18629;2298;4.96113;0;0;0.1;0.01;0;2.00533;1;0;-1-1;-1
560;1135;56.3111;-6.95345;93.9593;9.1778;3238.21;5.65251;0;0;0.1;0.01;0;3.44833;0;0;-1-1;-1
560;1136;48.0721;1.70187;103.498;8.17221;2286.17;4.95682;0;0;0.1;0.01;0;2.49552;1;0;-1-1;-1
560;1137;-81.2042;-47.9098;64.393;10.1612;4394.65;6.20454;0;0;0.1;0.01;0;1.91296;0;0;-1-1;-1
560;1138;-30.2949;81.017;15.7545;10.1677;4403.11;6.1917;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
560;1139;-28.7819;61.0649;50.8997;10.1678;4403.26;6.19124;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
560;1140;81.2524;-31.149;-19.5104;10.1743;4411.6;6.19776;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
560;1141;-8.51457;-51.1488;-103.376;10.1476;4377.04;6.18473;0;0;0.1;0.01;0;2.94584;0;0;-1-1;-1
560;1142;89.9884;61.9845;-23.3454;10.155;4386.57;6.19442;0;0;0.1;0.01;0;4.03124;0;0;-1-1;-1
560;1143;34.8822;80.1645;-1.95101;10.1476;4376.96;6.18268;0;0;0.1;0.01;0;8.45734;0;0;-1-1;-1
560;1144;-14.8925;-61.8486;-17.2856;10.1638;4398.01;6.19425;0;0;0.1;0.01;0;8.4389;0;0;-1-1;-1
560;1145;76.5197;14.9129;8.79509;10.1644;4398.77;6.19521;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
560;1146;-28.0196;-50.7403;-13.8556;10.1618;4395.39;6.19782;0;0;0.1;0.01;0;9.01133;0;0;-1-1;-1
560;1147;55.1187;16.8302;-73.0497;10.1823;4422.11;6.20644;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
560;1148;-28.2639;-55.8398;72.8111;10.1801;4419.15;6.20037;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
560;1149;99.7639;-42.9007;-2.91182;10.1686;4404.23;6.18778;0;0;0.1;0.01;0;3.46168;0;0;-1-1;-1
560;1150;-1.53327;-40.4454;-0.0270227;10.1684;4404.05;6.1971;0;0;0.1;0.01;0;8.76959;0;0;-1-1;-1
560;1151;90.6976;43.5136;-1.27153;10.1819;4421.62;6.18187;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
560;1152;-15.0687;70.4344;57.9316;10.1642;4398.6;6.18661;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
560;1153;-37.8924;83.4388;-57.3343;10.1721;4408.85;6.19541;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
560;1154;14.382;48.9092;65.4198;10.1414;4368.96;6.18623;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
560;1155;24.3387;10.9655;-6.59102;10.1485;4378.19;6.18991;0;0;0.1;0.01;0;8.89268;0;0;-1-1;-1
560;1156;71.0917;-43.6719;62.733;10.1737;4410.89;6.19967;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
560;1736;33.5194;-54.879;-50.7818;8.34854;2437.36;5.0833;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
560;1158;-22.5815;66.8884;-63.3036;3.51587;182.049;2.93077;0;0;1.20115e-08;0.01;0;5.55025;100;0;-1-1;-1
560;1159;3.50186;-66.813;79.503;10.1493;4379.16;6.19237;0;0;0.1;0.01;0;5.21336;0;0;-1-1;-1
560;1160;-33.2417;-98.7909;20.3252;10.1538;4385.06;6.19434;0;0;0.1;0.01;0;6.4485;0;0;-1-1;-1
560;1161;-77.8058;-5.38804;-1.30743;10.1652;4399.82;6.19114;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
560;1162;-18.5186;35.9152;-57.1174;10.1833;4423.43;6.19338;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
560;1163;-74.7649;40.6696;9.47161;10.1397;4366.86;6.18339;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
560;1164;-12.6986;71.6119;-69.3677;10.1798;4418.81;6.19526;0;0;0.1;0.01;0;5.44798;0;0;-1-1;-1
560;1165;-24.9211;-40.0811;96.8237;10.161;4394.36;6.18781;0;0;0.1;0.01;0;4.44058;0;0;-1-1;-1
560;1166;15.4049;51.4167;-77.5162;10.1489;4378.64;6.18166;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
560;1167;-49.0377;11.3925;-51.9646;10.1586;4391.24;6.19369;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
560;1168;35.3446;-83.8863;-43.0661;10.1376;4364.14;6.19456;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
560;1169;18.8571;83.4924;-40.5631;10.1792;4418.04;6.18984;0;0;0.1;0.01;0;6.74835;0;0;-1-1;-1
560;1170;-6.8381;-22.8872;36.0596;10.1594;4392.29;6.19681;0;0;0.1;0.01;0;8.12401;0;0;-1-1;-1
560;1171;6.63485;-81.4111;28.2326;10.1726;4409.43;6.20353;0;0;0.1;0.01;0;7.06636;0;0;-1-1;-1
560;1172;-58.6124;-15.2945;-68.1394;10.17;4406.1;6.1954;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
560;1173;-100.131;8.14634;54.4318;10.1523;4383.15;6.18975;0;0;0.1;0.01;0;3.57641;0;0;-1-1;-1
560;1174;26.3001;93.5541;1.55945;10.1678;4403.2;6.18122;0;0;0.1;0.01;0;6.35996;0;0;-1-1;-1
560;1175;-30.3806;-45.9291;-68.9001;10.1744;4411.81;6.19285;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
560;1176;-21.3993;-53.4323;56.9187;10.1668;4401.95;6.18477;0;0;0.1;0.01;0;7.34119;0;0;-1-1;-1
560;1177;102.96;-24.1268;6.13044;10.154;4385.35;6.19954;0;0;0.1;0.01;0;6.00075;0;0;-1-1;-1
560;1178;-95.8551;-30.1396;-13.4878;10.1703;4406.44;6.20249;0;0;0.1;0.01;0;5.53146;0;0;-1-1;-1
560;1179;-47.5365;27.8306;-70.0776;10.1489;4378.68;6.19556;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
560;1180;-30.2934;1.21439;58.3764;10.162;4395.69;6.18586;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
560;1181;-41.2073;-16.4545;-67.2198;10.1639;4398.13;6.19658;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
560;1182;78.1789;-15.4999;-10.2748;10.1485;4378.21;6.18463;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
560;1183;93.0813;41.728;16.093;10.1562;4388.12;6.19752;0;0;0.1;0.01;0;5.3695;0;0;-1-1;-1
560;1184;3.40728;15.8035;100.655;10.1516;4382.24;6.19329;0;0;0.1;0.01;0;5.58129;0;0;-1-1;-1
560;1185;-30.2406;-78.4569;-42.4177;10.1447;4373.3;6.19092;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
560;1186;-73.7386;22.6609;6.16035;10.1831;4423.17;6.19841;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
560;1187;-11.8913;22.5498;-66.9668;10.1494;4379.37;6.17865;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
560;1188;0.281011;45.0335;86.9515;10.165;4399.52;6.18522;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
560;1189;6.68488;26.4781;-25.4921;10.1642;4398.57;6.19552;0;0;0.1;0.01;0;8.86991;0;0;-1-1;-1
560;1190;18.1442;77.7882;-8.17513;10.17;4406.04;6.19332;0;0;0.1;0.01;0;7.58314;0;0;-1-1;-1
560;1191;39.4204;28.1961;94.3515;10.1771;4415.27;6.19219;0;0;0.1;0.01;0;5.50113;0;0;-1-1;-1
560;1192;-19.2327;-81.294;4.18098;10.1618;4395.45;6.1994;0;0;0.1;0.01;0;8.47924;0;0;-1-1;-1
560;1193;-59.0182;-35.5696;16.5078;10.1405;4367.89;6.18954;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
560;1194;11.0101;-100.152;-25.5489;10.1684;4404.06;6.18889;0;0;0.1;0.01;0;5.05271;0;0;-1-1;-1
560;1195;-85.0324;9.3219;-54.7954;10.1383;4364.99;6.18423;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
560;1196;52.7664;-26.7148;-34.2565;10.1699;4405.91;6.19929;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
560;1197;-53.588;-47.4117;63.0283;10.1491;4378.96;6.18527;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
560;1198;-62.7091;18.6584;-71.3614;10.1466;4375.68;6.18403;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
560;1199;-29.8309;90.1028;-13.6175;10.1405;4367.87;6.18131;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
560;1200;25.4251;49.6703;-64.0982;10.1298;4354.01;6.18523;0;0;0.1;0.01;0;6.61468;0;0;-1-1;-1
560;1201;73.8317;-9.76739;-51.6684;10.1102;4328.79;6.17807;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
560;1202;60.472;-71.8901;-33.316;10.1346;4360.2;6.16888;0;0;0.1;0.01;0;6.37444;0;0;-1-1;-1
560;1203;14.5399;112.924;-10.6251;10.1287;4352.6;6.17612;0;0;0.1;0.01;0;3.80574;0;0;-1-1;-1
560;1204;11.7984;42.5948;-92.409;10.1322;4357.09;6.17366;0;0;0.1;0.01;0;5.90739;0;0;-1-1;-1
560;1205;-70.2701;-0.629574;14.1517;10.1348;4360.52;6.17705;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
560;1206;-5.34054;83.5605;2.8709;10.1432;4371.32;6.19175;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
560;1207;3.47211;70.5636;12.8946;10.1525;4383.34;6.19006;0;0;0.1;0.01;0;5.85293;0;0;-1-1;-1
560;1208;-20.3462;-104.366;-22.9823;10.1456;4374.42;6.18761;0;0;0.1;0.01;0;5.16244;0;0;-1-1;-1
560;1209;-27.2148;31.8345;-4.39927;10.1433;4371.49;6.18409;0;0;0.1;0.01;0;9.11443;0;0;-1-1;-1
560;1210;25.8442;28.6436;84.9305;10.1389;4365.77;6.17497;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
560;1211;-102.914;55.0036;5.3645;10.1369;4363.24;6.16501;0;0;0.1;0.01;0;3.03089;0;0;-1-1;-1
560;1212;-58.8339;-83.7269;-38.6528;10.1219;4343.82;6.15641;0;0;0.1;0.01;0;3.82281;0;0;-1-1;-1
560;1213;14.2694;-5.16356;67.2776;6.51332;1157.43;4.36524;0;0;0.0025601;0.01;0;5.24214;100;0;-1-1;-1
560;1214;-36.9883;-103.885;-27.0671;10.1186;4339.63;6.16881;0;0;0.1;0.01;0;4.32024;0;0;-1-1;-1
560;1215;-107.487;-3.40451;-12.5399;10.1538;4385.06;6.17786;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
560;1216;19.7272;-42.007;46.3007;10.1243;4346.99;6.17578;0;0;0.1;0.01;0;8.41424;0;0;-1-1;-1
560;1217;-41.1131;33.7522;-55.6467;10.1276;4351.2;6.1819;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
560;1218;-33.5231;66.4749;-57.5229;10.1162;4336.51;6.17181;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
560;1219;-61.2323;3.60734;80.9795;10.1479;4377.39;6.19391;0;0;0.1;0.01;0;5.5017;0;0;-1-1;-1
560;1220;31.8375;56.1525;92.9711;10.1246;4347.36;6.17014;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
560;1221;9.7582;-15.4269;-49.304;10.1146;4334.43;6.17121;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
