Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;832;-22.8564;80.0695;41.4107;10.1934;4436.6;6.20953;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1160;833;-0.563546;101.777;45.4635;11.1842;5860.08;6.79352;0;0;1.39832e-07;0.01;0;7.31478;101;0;-1-1;-1
1160;834;-16.9884;124.668;31.0708;11.1726;5841.81;6.756;0;0;1.39832e-07;0.01;0;4.16939;101;1026;-1-1;-1
1160;835;30.3284;-117.482;34.4352;8.18468;2296.65;4.97291;0;0;0.1;0.01;0;4.38614;1;0;-1-1;-1
1160;836;21.1532;-106.731;58.1971;10.1128;4332.18;6.1769;0;0;0.1;0.01;0;4.52321;0;0;-1-1;-1
1160;837;23.0932;-91.6294;28.8491;8.15525;2271.95;4.94977;0;0;0.1;0.01;0;6.47532;1;0;-1-1;-1
1160;1871;55.7913;21.8897;49.8939;8.17072;2284.91;4.96623;0;0;0.1;0.01;0;7.39381;1;0;-1-1;-1
1160;839;24.9174;-38.7449;53.185;10.3031;4581.31;6.25765;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
1160;840;13.1434;-11.0762;46.7658;9.29585;3364.78;5.73107;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
1160;841;27.6175;6.21286;57.6293;8.24344;2346.47;5.00139;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
1160;842;25.5836;44.0706;36.2924;8.23601;2340.13;4.98569;0;0;0.1;0.01;0;7.81142;1;0;-1-1;-1
1160;843;7.06744;78.0533;59.5829;9.61356;3721.69;5.91113;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
1160;844;9.52142;86.5181;26.0218;8.15006;2267.62;4.95638;0;0;0.1;0.01;0;7.03081;1;0;-1-1;-1
1160;845;6.25025;118.243;50.1931;11.4861;6347.53;6.9618;0;0;6.14988e-09;0.01;0;4.83312;101;0;-1-1;-1
1160;846;39.723;-124.53;18.2217;9.22543;3288.89;5.68716;0;0;0.1;0.01;0;3.92242;0;0;-1-1;-1
1160;847;28.7451;-80.3362;44.4867;9.22583;3289.31;5.64867;0;0;0.1;0.01;0;7.4711;0;62;-1-1;-1
1160;848;21.027;-70.4239;52.9501;8.1631;2278.52;4.96357;0;0;0.1;0.01;0;7.47276;1;0;-1-1;-1
1160;849;12.0325;-57.0367;36.4824;9.72076;3847.6;5.96092;0;0;0.1;0.01;0;9.1131;0;0;-1-1;-1
1160;850;27.0482;-9.72229;37.8585;9.88225;4042.56;6.05506;0;0;0.1;0.01;0;8.81417;0;0;-1-1;-1
1160;851;26.9233;7.85483;28.6642;8.21498;2322.25;4.97807;0;0;0.1;0.01;0;7.98581;1;0;-1-1;-1
1160;852;41.955;20.1243;42.7816;11.4023;6209.57;6.92083;0;0;4.91991e-09;0.01;0;10.1343;101;996;-1-1;-1
1160;853;52.0763;49.2394;42.7307;8.29469;2390.5;5.053;0;0;0.1;0.01;0;7.2263;0;0;-1-1;-1
1160;854;30.6707;78.4217;49.9537;9.18735;3248.32;5.65072;0;0;0.1;0.01;0;7.86003;0;0;-1-1;-1
1160;855;39.8575;107.18;49.132;8.18475;2296.7;4.96491;0;0;0.1;0.01;0;4.2095;1;0;-1-1;-1
1160;856;29.4176;107.925;35.7364;11.4197;6238.18;6.90994;0;0;1.8768e-08;0.01;0;6.90363;101;1008;-1-1;-1
1160;857;52.3793;-102.846;53.4062;10.0873;4299.4;6.15756;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
1160;858;55.3079;-83.9575;39.3148;8.98109;3034.42;5.43373;0;0;2.7311e-07;0.01;0;6.29295;101;0;-1-1;-1
1160;859;68.4814;-46.8595;40.6745;10.1711;4407.51;6.20514;0;0;0.1;0.01;0;8.72418;0;0;-1-1;-1
1160;860;46.6626;-25.2582;28.4514;10.1524;4383.22;6.18032;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1160;861;51.6177;-10.7863;48.0457;5.57162;724.49;3.87883;0;0;0.000344564;0.01;0;4.8223;100;0;-1-1;-1
1160;862;48.7442;8.31475;34.9213;8.16992;2284.24;4.96404;0;0;0.1;0.01;0;7.96322;1;0;-1-1;-1
1160;863;71.6563;31.9512;47.327;8.9675;3020.66;5.51848;0;0;0.1;0.01;0;6.43464;0;0;-1-1;-1
1160;864;57.5379;37.0199;50.2499;8.86765;2920.88;5.45912;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
1160;2814;53.8226;87.1723;53.4205;8.90341;2956.36;5.47715;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
1160;866;60.0262;113.445;58.0414;9.38067;3457.73;5.76806;0;0;0.1;0.01;0;2.53964;0;68;-1-1;-1
1160;867;75.5332;-97.9123;34.4116;8.32097;2413.29;5.06909;0;0;0.1;0.01;0;4.43889;0;0;-1-1;-1
1160;868;86.8729;-60.5553;49.8844;8.25067;2352.65;5.00063;0;0;0.1;0.01;0;5.23027;0;0;-1-1;-1
1160;869;78.071;-34.4578;47.1559;9.23296;3296.94;5.56784;0;0;2.51899e-09;0.01;0;8.41756;101;0;-1-1;-1
1160;870;82.1184;-23.2841;57.6933;9.27238;3339.35;5.72006;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1160;871;87.2612;1.36021;55.9291;9.38634;3463.99;5.78183;0;0;0.1;0.01;0;7.28101;0;38;-1-1;-1
1160;872;86.5063;14.9771;45.2993;11.1534;5811.83;6.76132;0;0;5.33417e-07;0.01;0;7.76075;101;0;-1-1;-1
1160;873;90.521;48.2725;56.247;11.3867;6184.18;6.87205;0;0;5.72752e-08;0.01;0;7.64626;101;0;-1-1;-1
1160;874;65.8026;59.5434;49.2983;3.10843;125.809;2.44774;0;0;1.11866e-07;0.01;0;5.57367;100;1008;-1-1;-1
1160;875;68.7684;91.0969;22.5203;3.63292;200.843;3.06138;0;0;2.93249e-08;0.01;0;4.27153;100;0;-1-1;-1
1160;876;81.8756;-91.5196;50.2418;11.2527;5968.39;6.82353;0;0;7.15941e-08;0.01;0;4.85444;101;1010;-1-1;-1
1160;877;100.843;-66.5693;38.5013;8.33246;2423.3;5.06762;0;0;0.1;0.01;0;5.34256;0;992;-1-1;-1
1160;878;105.956;-43.2174;36.7106;8.32257;2414.69;5.06353;0;0;0.1;0.01;0;6.49695;0;0;-1-1;-1
1160;879;122.791;-16.1069;45.9655;9.00811;3061.89;5.55443;0;0;0.1;0.01;0;3.39706;0;0;-1-1;-1
1160;880;116.228;6.63705;66.5612;8.17628;2289.58;4.96199;0;0;0.1;0.01;0;3.30988;1;0;-1-1;-1
1160;881;83.4576;31.863;60.8813;8.16038;2276.25;4.96174;0;0;0.1;0.01;0;6.20693;1;0;-1-1;-1
1160;882;84.7756;73.2748;44.2945;3.81046;231.751;3.09042;0;0;1.11866e-07;0.01;0;5.40292;100;0;-1-1;-1
1160;1831;111.81;-13.1263;-20.5552;11.2139;5906.88;6.7887;0;0;7.15941e-08;0.01;0;6.52692;101;0;-1-1;-1
1160;884;112.792;-56.5431;34.8399;9.29883;3368.01;5.71987;0;0;0.1;0.01;0;6.58545;0;0;-1-1;-1
1160;885;105.107;-9.45925;32.5484;8.20654;2315.1;4.9725;0;0;0.1;0.01;0;6.89911;1;0;-1-1;-1
1160;886;127.144;9.06226;53.1007;9.43505;3518.21;5.77355;0;0;0.1;0.01;0;2.28171;0;50;-1-1;-1
1160;887;109.294;27.245;38.0379;8.18711;2298.69;4.97159;0;0;0.1;0.01;0;5.9397;1;0;-1-1;-1
1160;888;106.217;32.6856;46.4632;3.82892;235.136;3.10363;0;0;8.94926e-08;0.01;0;5.14927;100;980;-1-1;-1
1160;889;-95.9829;-33.6025;77.7999;8.90077;2953.73;5.47777;0;0;0.1;0.01;0;3.64441;0;0;-1-1;-1
1160;890;-104.203;18.7426;53.0823;10.1009;4316.87;6.16919;0;0;0.1;0.01;0;6.69157;0;0;-1-1;-1
1160;891;-102.827;-52.2611;58.8157;10.0653;4271.36;6.15509;0;0;0.1;0.01;0;5.40389;0;0;-1-1;-1
1160;2577;-94.7349;-14.565;-26.9604;9.42211;3503.75;5.80099;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
1160;893;-99.652;-24.0613;55.9361;9.08257;3138.45;5.58542;0;0;0.1;0.01;0;6.35548;0;54;-1-1;-1
1160;894;-106.716;-9.71362;81.8527;8.16369;2279.02;4.95937;0;0;0.1;0.01;0;2.90538;1;992;-1-1;-1
1160;895;-87.6184;36.4985;49.026;8.14856;2266.37;4.95714;0;0;0.1;0.01;0;6.25404;1;0;-1-1;-1
1160;896;-109.15;49.7377;74.9206;8.24396;2346.9;5.01452;0;0;0.1;0.01;0;1.27313;0;1024;-1-1;-1
1160;897;-83.6611;-74.2678;66.0793;11.4077;6218.54;6.91002;0;0;6.14988e-09;0.01;0;5.33877;101;976;-1-1;-1
1160;898;-89.9156;-60.3472;56.0195;8.38609;2470.4;5.11765;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
1160;899;-72.3977;-14.5133;64.6629;10.2468;4506.65;6.23249;0;0;0.1;0.01;0;8.63659;0;0;-1-1;-1
1160;900;-88.8726;4.16585;73.769;8.51792;2588.74;5.21541;0;0;0.1;0.01;0;7.11812;0;996;-1-1;-1
1160;901;-91.7013;22.3991;62.3159;8.14645;2264.61;4.94762;0;0;0.1;0.01;0;6.102;1;0;-1-1;-1
1160;2756;-101.795;-56.985;9.96778;9.03025;3084.52;5.54647;0;0;0.1;0.01;0;5.57036;0;0;-1-1;-1
1160;903;-87.3516;72.6401;52.1933;10.1368;4363.01;6.18994;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
1160;904;-86.9355;72.6181;74.2749;8.17005;2284.35;4.96207;0;0;0.1;0.01;0;1.2094;1;0;-1-1;-1
1160;905;-75.1184;-91.1803;64.1757;10.2499;4510.76;6.23486;0;0;0.1;0.01;0;5.47301;0;0;-1-1;-1
1160;906;-67.7084;-67.2807;65.9508;8.20171;2311.01;4.976;0;0;0.1;0.01;0;5.61192;1;0;-1-1;-1
1160;1980;33.3896;-36.601;-18.6691;8.14985;2267.45;4.95781;0;0;0.1;0.01;0;7.84555;1;0;-1-1;-1
1160;908;-64.6217;-30.2511;55.837;8.14232;2261.17;4.94609;0;0;0.1;0.01;0;6.04978;1;0;-1-1;-1
1160;2893;-26.6588;-39.9175;-54.0353;8.7479;2804.14;5.37608;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
1160;910;-73.6938;24.9833;60.9121;10.0203;4214.4;6.12365;0;0;0.1;0.01;0;7.1158;0;0;-1-1;-1
1160;911;-77.8702;53.256;71.8295;11.1587;5820.05;6.78092;0;0;2.93249e-08;0.01;0;6.48291;101;1008;-1-1;-1
1160;912;-66.2857;66.4245;74.8293;9.76354;3898.61;5.98441;0;0;0.1;0.01;0;5.55678;0;0;-1-1;-1
1160;913;-66.9112;80.3719;83.9253;9.10982;3166.78;5.59146;0;0;0.1;0.01;0;4.05481;0;62;-1-1;-1
1160;914;-43.4604;-93.9541;66.6898;11.3547;6132.16;6.88341;0;0;1.8768e-08;0.01;0;4.9457;101;1004;-1-1;-1
1160;915;-38.0184;-63.7689;58.3719;10.2288;4482.97;6.23184;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
1160;916;-38.0503;-32.4421;64.2443;8.84774;2901.26;5.46643;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
1160;917;-51.1569;-27.0274;64.2725;3.95624;259.38;3.1466;0;0;4.26734e-07;0.01;0;5.24372;100;0;-1-1;-1
1160;918;-36.228;-10.5585;55.4644;8.14913;2266.85;4.95449;0;0;0.1;0.01;0;6.89076;1;0;-1-1;-1
1160;919;-39.5674;14.0951;45.0181;9.12707;3184.81;5.62465;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
1160;920;-47.4195;46.1291;54.5107;10.0154;4208.23;6.12146;0;0;0.1;0.01;0;7.23578;0;0;-1-1;-1
1160;921;-32.5087;51.0283;63.0216;8.32075;2413.11;5.06866;0;0;0.1;0.01;0;6.80561;0;962;-1-1;-1
1160;922;-28.5804;83.5306;75.1732;10.0429;4242.96;6.14969;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
1160;923;-20.9708;116.659;55.9257;3.77307;224.995;3.08168;0;0;1.11866e-07;0.01;0;4.39188;100;0;-1-1;-1
1160;924;-9.27564;-112.706;71.2011;8.17458;2288.15;4.96711;0;0;0.1;0.01;0;3.81597;1;0;-1-1;-1
1160;925;-14.914;-91.6853;73.8734;10.2761;4545.48;6.24658;0;0;0.1;0.01;0;7.7508;0;0;-1-1;-1
1160;926;-32.3641;-90.4678;51.3119;10.0981;4313.3;6.17097;0;0;0.1;0.01;0;8.08387;0;0;-1-1;-1
1160;927;-30.9554;-30.3139;46.3731;9.59408;3699.12;5.90394;0;0;0.1;0.01;0;8.71328;0;0;-1-1;-1
1160;928;-26.206;-7.59729;43.6492;9.27682;3344.15;5.71602;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1160;929;-16.3397;-2.48938;64.9568;3.64884;203.495;2.75355;0;0;7.76217e-06;0.01;0;5.04247;100;0;-1-1;-1
1160;930;-16.6219;31.6872;56.5415;9.44225;3526.26;5.79813;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
1160;931;-26.7124;45.2111;37.426;8.17298;2286.81;4.96888;0;0;0.1;0.01;0;7.63823;1;0;-1-1;-1
1160;932;-16.517;77.8684;83.8973;8.19378;2304.32;4.9682;0;0;0.1;0.01;0;6.66744;1;970;-1-1;-1
1160;2051;-43.7013;-75.7316;67.5029;10.2372;4494.02;6.2344;0;0;0.1;0.01;0;6.89934;0;0;-1-1;-1
1160;934;-27.1518;126.075;61.207;10.2301;4484.68;6.21888;0;0;0.1;0.01;0;1.41818;0;0;-1-1;-1
1160;935;-0.0665375;-102.451;79.7224;11.0826;5701.82;6.7404;0;0;1.39832e-07;0.01;0;6.62356;101;0;-1-1;-1
1160;936;-1.30035;-91.7307;67.3343;8.18842;2299.79;4.96754;0;0;0.1;0.01;0;5.86705;1;992;-1-1;-1
1160;937;-13.02;-74.3221;68.1961;11.2845;6019.22;6.83566;0;0;2.7311e-07;0.01;0;8.91853;101;0;-1-1;-1
1160;938;-6.66666;-21.1374;53.7367;8.45287;2529.89;5.17202;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
1160;939;22.2639;-17.7134;76.0467;8.33759;2427.79;5.09061;0;0;0.1;0.01;0;7.00178;0;1012;-1-1;-1
1160;940;4.38164;16.2023;68.0898;11.5338;6426.97;6.97587;0;0;7.68735e-09;0.01;0;8.76124;101;994;-1-1;-1
1160;941;-6.82642;43.8826;63.5008;10.15;4380.17;6.20276;0;0;0.1;0.01;0;9.22109;0;0;-1-1;-1
1160;942;7.7028;65.104;62.242;8.14049;2259.64;4.94849;0;0;0.1;0.01;0;6.9842;1;0;-1-1;-1
1160;943;-1.99302;88.6788;54.073;8.19506;2305.4;4.96864;0;0;0.1;0.01;0;6.63653;1;0;-1-1;-1
1160;944;-20.0021;98.4928;79.7017;9.6208;3730.12;5.90136;0;0;0.1;0.01;0;4.63452;0;0;-1-1;-1
1160;945;20.9116;-113.532;80.8837;8.1764;2289.68;4.97107;0;0;0.1;0.01;0;2.11503;1;0;-1-1;-1
1160;946;27.3565;-85.933;73.5783;8.20588;2314.53;4.97785;0;0;0.1;0.01;0;6.64252;1;976;-1-1;-1
1160;947;7.68634;-61.7023;53.3613;10.1856;4426.42;6.21576;0;0;0.1;0.01;0;8.16869;0;0;-1-1;-1
1160;948;3.95814;-46.7785;62.5195;10.0234;4218.26;6.134;0;0;0.1;0.01;0;7.86991;0;0;-1-1;-1
1160;949;29.4121;-6.94621;53.9367;8.24191;2345.16;5.01154;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
1160;950;15.9134;4.39396;64.7885;8.16827;2282.86;4.96185;0;0;0.1;0.01;0;7.62944;1;0;-1-1;-1
1160;951;31.991;27.4818;75.4716;2.7287;85.1052;2.34711;0;0;3.93593e-09;0.01;0;3.95936;100;0;-1-1;-1
1160;952;7.76719;42.9739;55.9554;10.1417;4369.39;6.18675;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
1160;953;22.1464;84.2824;62.9998;11.4541;6294.69;6.953;0;0;9.60919e-09;0.01;0;7.95634;101;988;-1-1;-1
1160;954;13.0959;117.373;67.5346;3.49089;178.195;2.67913;0;0;4.96781e-06;0.01;0;1.8245;100;0;-1-1;-1
1160;955;31.6493;-99.9888;42.8383;3.95739;259.606;3.19649;0;0;4.26734e-07;0.01;0;4.63862;100;0;-1-1;-1
1160;956;35.6785;-77.9161;58.4525;8.71189;2769.65;5.36153;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
1160;957;42.496;-61.1125;77.56;8.89514;2948.13;5.50032;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
1160;958;48.9274;-32.7026;62.0137;9.41285;3493.43;5.8002;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
1160;959;53.9531;-9.56455;65.9036;11.5643;6478.16;7.00049;0;0;3.14874e-09;0.01;0;8.83363;101;980;-1-1;-1
1160;960;34.4532;25.0834;64.5825;4.23382;317.897;3.03365;0;0;0.000141169;0.01;0;4.23988;100;1010;-1-1;-1
1160;961;34.1561;47.0244;49.3498;9.09746;3153.91;5.61029;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
1160;962;49.4251;60.109;56.4443;10.2461;4505.75;6.23087;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
1160;963;34.2758;91.4332;71.9596;9.46129;3547.64;5.8181;0;0;0.1;0.01;0;6.97813;0;94;-1-1;-1
1160;964;30.2133;108.602;66.9449;11.547;6449.03;6.98798;0;0;6.14988e-09;0.01;0;4.84524;101;0;-1-1;-1
1160;965;77.0719;-82.1793;65.5187;10.2209;4472.55;6.22824;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
1160;966;63.7763;-72.7806;64.632;8.61343;2676.8;4.95647;0;0;3.1695e-53;0.01;0;7.15685;102;74;-1-1;-1
1160;967;58.8117;-39.6676;73.029;10.1457;4374.53;6.1949;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
1160;968;55.6201;-14.289;80.5547;5.87413;849.022;3.77504;0;0;0.0077619;0.01;0;5.59375;100;0;-1-1;-1
1160;969;50.9929;5.16775;59.2633;8.13624;2256.1;4.95478;0;0;0.1;0.01;0;6.8641;1;0;-1-1;-1
1160;970;55.712;36.4342;66.4297;9.22885;3292.54;5.6648;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
1160;971;64.6215;60.054;66.2444;9.02424;3078.37;5.46247;0;0;1.39832e-07;0.01;0;7.57787;101;0;-1-1;-1
1160;972;53.0595;75.1832;62.7699;8.9175;2970.42;5.47221;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
1160;973;54.0097;90.8051;82.19;9.23682;3301.08;5.70205;0;0;0.1;0.01;0;3.92022;0;0;-1-1;-1
1160;974;77.6222;-63.217;63.9442;11.2355;5941.16;6.81427;0;0;1.39832e-07;0.01;0;7.08715;101;1020;-1-1;-1
1160;975;93.933;-54.122;63.0441;11.5173;6399.34;6.97223;0;0;1.61216e-09;0.01;0;6.68768;101;986;-1-1;-1
1160;976;87.4344;-37.2734;61.2117;10.1922;4435.03;6.20932;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
1160;977;106.375;-29.8398;74.7907;9.6134;3721.51;5.88949;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
1160;978;82.1606;25.042;73.8358;8.99242;3045.92;5.5248;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
1160;979;79.5496;55.0754;69.3017;9.26028;3326.3;5.70085;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
1160;980;75.3225;78.4197;83.2492;9.79179;3932.55;6.01086;0;0;0.1;0.01;0;3.29601;0;0;-1-1;-1
1160;981;79.2585;101.64;67.5683;8.19491;2305.26;4.97054;0;0;0.1;0.01;0;2.31354;1;0;-1-1;-1
1160;982;94.5525;-42.161;76.8452;10.2623;4527.19;6.23743;0;0;0.1;0.01;0;6.29873;0;0;-1-1;-1
1160;983;116.889;-39.9201;47.1094;10.1822;4421.9;6.19489;0;0;0.1;0.01;0;4.46783;0;0;-1-1;-1
1160;984;103.921;13.1212;88.31;9.03396;3088.32;5.56119;0;0;0.1;0.01;0;2.99531;0;80;-1-1;-1
1160;985;109.702;20.201;73.4122;10.7473;5199.79;6.18494;0;0;8.30866e-54;0.01;0;4.87216;102;0;-1-1;-1
1160;986;85.5829;65.4996;80.9426;9.91503;4082.91;6.05449;0;0;0.1;0.01;0;3.91523;0;66;-1-1;-1
1160;987;-78.8892;-46.5048;87.5187;10.1741;4411.4;6.21659;0;0;0.1;0.01;0;5.28614;0;0;-1-1;-1
1160;988;-88.5155;-3.42822;88.2965;11.2199;5916.43;6.84564;0;0;1.20115e-08;0.01;0;6.61687;101;1004;-1-1;-1
1160;989;-98.6391;14.4929;80.8137;10.2554;4518.01;6.24434;0;0;0.1;0.01;0;3.68298;0;0;-1-1;-1
1160;990;-90.3949;27.2518;90.1833;8.71828;2775.75;5.34553;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
1160;991;-52.9312;-76.4776;85.529;8.18238;2294.71;4.96274;0;0;0.1;0.01;0;3.48277;1;0;-1-1;-1
1160;992;-64.3606;-68.6658;92.9568;10.1135;4333.04;6.1776;0;0;0.1;0.01;0;3.46096;0;0;-1-1;-1
1160;993;-77.6844;-32.7389;81.3429;8.20205;2311.3;4.96905;0;0;0.1;0.01;0;5.94754;1;0;-1-1;-1
1160;994;-64.7491;-8.54324;79.3197;8.16381;2279.12;4.96426;0;0;0.1;0.01;0;6.09732;1;1012;-1-1;-1
1160;995;-74.4776;10.7834;68.8108;10.042;4241.75;6.14428;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
1160;996;-64.0431;40.417;72.2863;10.2655;4531.41;6.24641;0;0;0.1;0.01;0;6.93811;0;0;-1-1;-1
1160;997;-85.6075;62.268;77.5998;3.8628;241.433;2.85012;0;0;2.96095e-05;0.01;0;3.36006;100;0;-1-1;-1
1160;998;-49.8667;-49.6694;91.0399;8.36276;2449.84;5.1035;0;0;0.1;0.01;0;5.8724;0;992;-1-1;-1
1160;2628;120.607;-42.5584;30.5412;9.29007;3358.5;5.72593;0;0;0.1;0.01;0;5.53199;0;0;-1-1;-1
1160;1000;-50.2993;-4.99146;81.3737;9.06563;3120.92;5.59155;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
1160;1001;-67.5472;15.2515;84.1841;8.17345;2287.2;4.97242;0;0;0.1;0.01;0;6.23374;1;0;-1-1;-1
1160;1002;-55.8646;25.7905;79.8533;8.1692;2283.64;4.96782;0;0;0.1;0.01;0;7.11513;1;0;-1-1;-1
1160;1003;-55.033;57.1521;106.816;9.27552;3342.75;5.72257;0;0;0.1;0.01;0;2.50809;0;0;-1-1;-1
1160;2977;-12.7758;-79.7326;-69.1382;8.78609;2841.03;5.31106;0;0;1.89503e-05;0.01;0;6.82219;101;0;-1-1;-1
1160;1005;-39.0309;87.7808;86.9303;9.27615;3343.43;5.58833;0;0;1.03178e-09;0.01;0;3.29398;101;0;-1-1;-1
1160;1006;-30.4911;-94.4344;86.3721;11.3848;6181.13;6.91925;0;0;1.28972e-09;0.01;0;3.17869;101;0;-1-1;-1
1160;1007;-21.7862;-78.7032;83.6965;10.1343;4359.84;6.18166;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
1160;1008;-32.6842;-53.966;81.7489;10.0154;4208.14;6.11388;0;0;0.1;0.01;0;7.72492;0;88;-1-1;-1
1160;1009;-24.7623;-29.9041;71.9174;10.2262;4479.53;6.22628;0;0;0.1;0.01;0;8.71829;0;0;-1-1;-1
1160;1010;-29.1923;-26.1339;88.4043;10.0227;4217.4;6.13136;0;0;0.1;0.01;0;8.67972;0;0;-1-1;-1
1160;1011;-21.8526;1.04433;75.8721;10.1936;4436.79;6.20902;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
1160;1012;-31.6094;49.4054;88.3565;8.20319;2312.26;4.98002;0;0;0.1;0.01;0;7.0513;1;0;-1-1;-1
1160;1013;-17.8215;57.4541;100.971;9.0482;3102.95;5.58105;0;0;0.1;0.01;0;6.36436;0;86;-1-1;-1
1160;3464;-11.4398;-67.7175;-79.9852;8.18796;2299.4;4.9719;0;0;0.1;0.01;0;7.07736;1;0;-1-1;-1
1160;1015;-12.5185;-93.161;90.5516;10.2804;4551.08;6.24014;0;0;0.1;0.01;0;5.10175;0;0;-1-1;-1
1160;1920;1.82528;-35.7127;38.1974;8.15994;2275.88;4.95864;0;0;0.1;0.01;0;6.92274;1;0;-1-1;-1
1160;1017;-12.8261;-35.3382;94.546;11.3107;6061.18;6.85776;0;0;1.11866e-07;0.01;0;8.64882;101;0;-1-1;-1
1160;1018;-3.45703;-13.0115;64.5905;8.18844;2299.81;4.96323;0;0;0.1;0.01;0;6.54633;1;0;-1-1;-1
1160;1019;-4.36186;-9.89128;94.0888;10.1763;4414.28;6.21047;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
1160;1020;5.26026;14.1671;85.3466;5.37948;652.091;3.82438;0;0;0.000176454;0.01;0;5.3257;100;0;-1-1;-1
1160;1021;2.51349;61.2932;80.7207;8.89328;2946.28;5.49122;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
1160;1022;4.23296;79.0072;91.1252;8.74;2796.55;5.37644;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
1160;1023;8.11124;94.733;87.2683;10.1155;4335.62;6.17997;0;0;0.1;0.01;0;4.7397;0;0;-1-1;-1
1160;1024;17.2944;-98.6605;85.5338;10.1108;4329.61;6.16923;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
1160;1025;11.5901;-67.4879;82.0299;9.89328;4056.11;6.05574;0;0;0.1;0.01;0;7.7174;0;52;-1-1;-1
1160;1026;-15.9895;-55.256;73.7322;10.23;4484.53;6.22972;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
1160;1027;34.3032;-37.2597;65.9761;9.37759;3454.32;5.74953;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
1160;1028;27.4223;-5.10226;69.473;10.0632;4268.69;6.14463;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
1160;1029;12.5868;24.788;82.7584;10.2398;4497.44;6.24044;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
1160;1030;-2.9565;44.2822;85.4309;8.13849;2257.98;4.9546;0;0;0.1;0.01;0;6.68584;1;0;-1-1;-1
1160;1031;-7.85026;66.8579;91.085;10.1246;4347.38;6.17571;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
1160;1032;15.6474;105.822;76.6889;8.42742;2507.1;5.15167;0;0;0.1;0.01;0;3.247;0;0;-1-1;-1
1160;1033;33.9017;-90.9253;87.3132;10.1316;4356.31;6.17394;0;0;0.1;0.01;0;3.73445;0;0;-1-1;-1
1160;1034;27.5438;-63.5643;78.5198;10.2278;4481.6;6.20744;0;0;0.1;0.01;0;8.26247;0;0;-1-1;-1
1160;1035;33.2966;-47.0394;78.7939;10.1736;4410.72;6.20372;0;0;0.1;0.01;0;8.5521;0;0;-1-1;-1
1160;1036;34.2428;-21.8149;89.0277;10.0968;4311.56;6.16403;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
1160;1037;25.1862;-7.06388;86.8041;10.2037;4450.03;6.20536;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
