Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.0576;-0.247097;-38.3732;9.45611;3541.81;5.73898;0;0;0.1;0.01;0;7.14571;0;0;-1-1;-1
80;208;-44.985;20.1557;-40.3318;8.92015;2973.07;5.44166;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
80;209;-43.7514;35.7354;-40.3953;9.08864;3144.74;5.53889;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
80;210;-42.9055;53.0307;-40.4668;9.69758;3820.14;5.86749;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
80;211;-47.0679;71.2063;-36.3873;8.24524;2348;4.96165;0;0;0.1;0.01;0;4.19885;1;0;-1-1;-1
80;212;-27.6814;-79.5888;-44.3833;9.5701;3671.46;5.80317;0;0;0.1;0.01;0;5.11474;0;0;-1-1;-1
80;213;-29.0955;-52.4282;-41.4113;8.29919;2394.39;4.99242;0;0;0.1;0.01;0;6.44095;1;0;-1-1;-1
80;214;-28.8536;-38.1477;-39.2903;9.44414;3528.38;5.72519;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
80;215;-27.788;-22.2725;-41.83;10.0754;4284.27;6.07813;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
80;216;-25.0407;-6.42162;-38.5339;9.14933;3208.17;5.56251;0;0;0.1;0.01;0;6.74338;0;0;-1-1;-1
80;217;-27.1284;8.82418;-39.0402;8.62074;2683.62;5.22851;0;0;0.1;0.01;0;5.2567;0;0;-1-1;-1
80;218;-29.8074;27.5533;-40.3328;9.56769;3668.68;5.7998;0;0;0.1;0.01;0;6.73002;0;0;-1-1;-1
80;219;-28.6911;43.9008;-41.4168;9.74086;3871.51;5.89952;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
80;220;-27.6645;60.5254;-39.3562;9.59562;3700.9;5.80499;0;0;0.1;0.01;0;6.57863;0;0;-1-1;-1
80;221;-25.6362;76.4367;-44.3787;9.71967;3846.3;5.88533;0;0;0.1;0.01;0;5.25501;0;0;-1-1;-1
80;222;-13.0421;-83.0236;-40.3871;8.93588;2988.83;5.44445;0;0;0.1;0.01;0;5.61163;0;0;-1-1;-1
80;223;-14.3818;-66.943;-42.7286;10.1351;4360.88;6.1095;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
80;224;-14.1236;-48.3148;-40.6329;9.39601;3474.71;5.70842;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
80;225;-13.2788;-31.8885;-39.4624;9.66785;3785.11;5.85605;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
80;226;-12.1684;-15.5076;-40.8311;9.00205;3055.72;5.48691;0;0;0.1;0.01;0;6.24578;0;0;-1-1;-1
80;227;-12.9804;2.43943;-42.1489;8.98096;3034.28;5.47322;0;0;0.1;0.01;0;5.92909;0;0;-1-1;-1
80;228;-15.0977;19.4122;-41.4833;10.0481;4249.58;6.05992;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
80;229;-15.1564;35.4582;-37.7109;8.53459;2603.97;5.14882;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
80;230;-13.3036;51.5658;-37.6649;10.2362;4492.74;6.17023;0;0;0.1;0.01;0;7.78575;0;60;-1-1;-1
80;231;-12.7547;68.4182;-37.814;9.60883;3716.21;5.81814;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
80;232;-11.9849;85.24;-40.9051;8.65098;2711.97;5.25363;0;0;0.1;0.01;0;3.13781;0;0;-1-1;-1
80;233;1.01415;-89.223;-40.874;9.35007;3424;5.66866;0;0;0.1;0.01;0;4.34178;0;0;-1-1;-1
80;234;0.307633;-73.3996;-40.9477;8.89645;2949.44;5.44412;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
80;235;0.311903;-56.9956;-40.5912;9.64547;3758.88;5.83717;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
80;236;0.475217;-41.117;-40.8279;8.56447;2631.42;5.18386;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
80;237;1.91558;-26.0497;-37.4312;9.68805;3808.88;5.86178;0;0;0.1;0.01;0;7.66195;0;0;-1-1;-1
80;238;1.70777;-0.909641;-43.0457;8.17857;2291.51;4.92388;0;0;0.1;0.01;0;6.28277;1;0;-1-1;-1
80;239;-0.635741;12.3216;-40.5034;8.93878;2991.74;5.44624;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
80;240;-0.387219;27.2168;-44.1391;9.17024;3230.21;5.58634;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
80;241;0.302401;42.2342;-37.3796;10.1652;4399.8;6.13029;0;0;0.1;0.01;0;7.36792;0;34;-1-1;-1
80;242;-0.46409;60.8739;-44.5238;8.56917;2635.75;5.18353;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
80;243;0.768789;76.474;-39.8052;9.37179;3447.91;5.69332;0;0;0.1;0.01;0;6.16289;0;0;-1-1;-1
80;244;13.9386;-80.4604;-41.318;8.55729;2624.81;5.17141;0;0;0.1;0.01;0;4.30738;0;0;-1-1;-1
80;245;13.1093;-65.6233;-42.1839;8.18219;2294.55;4.92773;0;0;0.1;0.01;0;6.07702;1;0;-1-1;-1
80;246;14.622;-48.4143;-40.1711;9.16259;3222.13;5.56571;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
80;247;15.4407;-32.9528;-40.7043;8.53277;2602.31;5.1455;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
80;248;17.5179;-16.8961;-40.1074;9.6498;3763.95;5.8413;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
80;249;17.2577;0.707235;-40.2914;9.34939;3423.25;5.67758;0;0;0.1;0.01;0;6.31604;0;0;-1-1;-1
80;250;13.7858;17.5187;-42.7343;9.47391;3561.86;5.74843;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
80;251;15.715;34.5718;-40.8115;10.0088;4199.83;6.04044;0;0;0.1;0.01;0;7.46332;0;52;-1-1;-1
80;252;14.2705;52.9668;-40.6071;10.1692;4405.04;6.13122;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
80;253;24.1371;73.5846;-45.5255;8.21713;2324.07;4.94466;0;0;0.1;0.01;0;4.01256;1;0;-1-1;-1
80;254;14.7491;80.5827;-38.7226;5.88969;855.788;4.01643;0;0;0.0008407;0.01;0;3.8116;100;0;-1-1;-1
80;255;34.7605;-75.9148;-44.9046;8.964;3017.13;5.46452;0;0;0.1;0.01;0;2.74723;0;0;-1-1;-1
80;256;28.8697;-57.0508;-40.0904;9.3234;3394.78;5.66482;0;0;0.1;0.01;0;6.92451;0;0;-1-1;-1
80;257;29.376;-39.8233;-40.3608;10.0893;4302;6.08724;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
80;258;31.3175;-24.5757;-43.512;6.14071;969.938;4.14572;0;0;0.00131282;0.01;0;3.9033;100;0;-1-1;-1
80;259;30.7232;-7.51326;-40.0169;8.50052;2572.92;5.11289;0;0;0.1;0.01;0;5.34057;0;0;-1-1;-1
80;260;30.0006;10.5284;-41.8148;8.59196;2656.84;5.20762;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
80;261;30.671;27.6406;-41.7911;9.19183;3253.08;5.59247;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
80;262;30.2363;45.4228;-41.5685;10.1133;4332.79;6.10439;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
80;263;34.1197;63.4823;-37.5103;9.57506;3677.17;5.80355;0;0;0.1;0.01;0;7.11198;0;0;-1-1;-1
80;264;35.5243;81.8175;-40.1326;9.20834;3270.64;5.60623;0;0;0.1;0.01;0;3.00422;0;0;-1-1;-1
80;265;44.0323;-64.1126;-40.0219;9.20684;3269.04;5.58996;0;0;0.1;0.01;0;5.04719;0;0;-1-1;-1
80;266;43.9102;-47.8656;-40.2805;9.69024;3811.46;5.86663;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
80;267;42.1173;-31.7335;-42.8981;8.2168;2323.79;4.94474;0;0;0.1;0.01;0;6.34558;1;0;-1-1;-1
80;268;45.1736;-14.9771;-41.3815;10.1433;4371.4;6.11929;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
80;269;43.4149;1.69752;-41.0509;8.75632;2812.25;5.32849;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
80;270;43.9995;18.4365;-41.2336;8.46466;2540.49;5.26171;0;0;0.0288261;0.01;0;6.65849;100;44;-1-1;-1
80;271;44.7231;35.4744;-40.7508;9.68585;3806.29;5.86154;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
80;272;46.4253;52.4964;-41.0284;9.80878;3953.06;5.93034;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
80;273;48.3787;70.4425;-40.7937;10.0197;4213.65;6.05265;0;0;0.1;0.01;0;3.79567;0;0;-1-1;-1
80;274;59.0451;-55.5388;-40.7362;9.9398;4113.6;6.00843;0;0;0.1;0.01;0;4.36207;0;0;-1-1;-1
80;275;58.5179;-39.0373;-40.4141;9.20086;3262.68;5.59216;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
80;276;60.9769;-22.8107;-44.6453;8.88631;2939.36;5.42115;0;0;0.1;0.01;0;6.65318;0;0;-1-1;-1
80;277;60.8208;-6.99277;-41.8808;9.80964;3954.11;5.92821;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
80;278;58.6058;9.99547;-39.939;10.0958;4310.31;6.08991;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
80;279;59.2293;26.4131;-40.5224;10.1134;4332.95;6.10204;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
80;280;59.2959;43.1019;-39.4548;9.1556;3214.77;5.56098;0;0;0.1;0.01;0;6.66125;0;0;-1-1;-1
80;281;61.9053;58.6196;-43.6403;9.43802;3521.53;5.72154;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
80;282;73.5411;-32.3818;-43.2479;9.25382;3319.34;5.62927;0;0;0.1;0.01;0;4.39135;0;0;-1-1;-1
80;283;73.4354;-16.672;-38.0297;8.94782;3000.82;5.45472;0;0;0.1;0.01;0;6.15872;0;0;-1-1;-1
80;284;74.7487;7.33211;-36.6952;8.19594;2306.14;4.93384;0;0;0.1;0.01;0;5.42881;1;0;-1-1;-1
80;285;75.7088;21.2659;-41.4547;9.23287;3296.84;5.62039;0;0;0.1;0.01;0;5.0033;0;0;-1-1;-1
80;286;73.7503;36.5759;-39.9859;9.44723;3531.85;5.73387;0;0;0.1;0.01;0;5.00242;0;0;-1-1;-1
80;287;89.705;-4.68314;-37.8188;9.01018;3064;5.49883;0;0;0.1;0.01;0;2.40308;0;0;-1-1;-1
80;288;-92.4558;-12.8604;-23.9309;9.0616;3116.76;5.51835;0;0;0.1;0.01;0;4.63006;0;0;-1-1;-1
80;289;-92.9967;3.25284;-27.5305;10.0196;4213.44;6.04978;0;0;0.1;0.01;0;4.46793;0;66;-1-1;-1
80;290;-78.6665;-39.9;-27.1871;10.0033;4192.97;6.04122;0;0;0.1;0.01;0;4.81206;0;0;-1-1;-1
80;291;-80.2592;-22.4533;-29.0291;9.71369;3839.21;5.87517;0;0;0.1;0.01;0;5.74415;0;0;-1-1;-1
80;292;-77.5311;-5.65513;-24.6617;10.1204;4341.95;6.10558;0;0;0.1;0.01;0;6.59432;0;62;-1-1;-1
80;293;-76.8556;10.0108;-27.2519;10.4824;4824.65;6.30854;0;0;0.00319756;0.01;0;6.71832;101;0;-1-1;-1
80;294;-77.4932;27.4517;-26.3827;10.1128;4332.1;6.1033;0;0;0.1;0.01;0;6.10439;0;50;-1-1;-1
80;295;-77.6901;44.3829;-25.9015;9.98325;4167.77;6.03184;0;0;0.1;0.01;0;4.56228;0;0;-1-1;-1
80;296;-63.0185;-65.0858;-23.9378;8.7494;2805.58;5.32573;0;0;0.1;0.01;0;3.91823;0;0;-1-1;-1
80;297;-62.6602;-48.0503;-25.8569;9.078;3133.71;5.51792;0;0;0.1;0.01;0;6.29327;0;0;-1-1;-1
80;298;-63.8032;-31.7215;-24.2316;9.87166;4029.57;5.96602;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
80;299;-63.2967;-14.1819;-29.5948;9.48276;3571.85;5.75813;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
80;300;-62.7185;1.37786;-24.3855;8.58126;2646.93;5.20352;0;0;0.1;0.01;0;6.72192;0;0;-1-1;-1
80;301;-62.8386;19.5656;-24.9207;8.9105;2963.43;5.4387;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
80;302;-61.3468;33.6717;-23.4854;6.10012;950.832;4.11872;0;0;0.0010506;0.01;0;4.3302;100;0;-1-1;-1
80;303;-62.4462;51.6542;-25.5929;9.48361;3572.81;5.75309;0;0;0.1;0.01;0;6.46245;0;0;-1-1;-1
80;304;-65.4542;67.9974;-25.8775;9.63084;3741.8;5.83196;0;0;0.1;0.01;0;2.8586;0;0;-1-1;-1
80;305;-49.3115;-72.5489;-25.0742;9.25879;3324.69;5.61475;0;0;0.1;0.01;0;5.56732;0;0;-1-1;-1
80;306;-48.8971;-56.4034;-25.5963;9.45413;3539.6;5.73638;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
80;307;-48.7638;-39.7865;-26.4547;9.53814;3634.79;5.77728;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
80;308;-50.1118;-23.1656;-25.221;9.89621;4059.71;5.98397;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
80;309;-48.5139;-6.11199;-25.2749;9.86087;4016.38;5.957;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
80;310;-49.7058;10.7257;-27.4721;9.20392;3265.93;5.59011;0;0;0.1;0.01;0;6.43636;0;0;-1-1;-1
80;311;-48.5533;27.5116;-26.0207;9.36975;3445.66;5.68706;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
80;312;-47.7395;43.9307;-26.0468;9.89893;4063.06;5.98095;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
80;313;-48.3157;60.3356;-25.7504;9.05703;3112.05;5.50574;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
80;314;-50.956;75.8242;-22.5022;9.01708;3071.05;5.48988;0;0;0.1;0.01;0;4.56314;0;0;-1-1;-1
80;315;-37.0258;-76.3991;-32.9612;8.21348;2320.98;4.94362;0;0;0.1;0.01;0;5.69007;1;0;-1-1;-1
80;316;-34.6038;-64.5165;-24.4106;9.15814;3217.44;5.56156;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
80;317;-33.953;-47.458;-26.1491;10.2211;4472.8;6.16355;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
80;318;-35.2114;-28.8823;-27.4383;9.51907;3613.04;5.7644;0;0;0.1;0.01;0;6.46027;0;0;-1-1;-1
80;319;-32.8541;-12.2878;-26.0967;9.07191;3127.41;5.52111;0;0;0.1;0.01;0;7.14555;0;0;-1-1;-1
80;320;-34.5426;3.20239;-24.2886;8.78343;2838.45;5.33942;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
80;321;-35.0689;18.2012;-28.193;9.65874;3774.42;5.85411;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
80;322;-34.3268;34.6609;-26.9389;8.71988;2777.29;5.29985;0;0;0.1;0.01;0;6.49088;0;0;-1-1;-1
80;323;-33.8642;53.5152;-24.909;9.43668;3520.03;5.72835;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
80;324;-36.3499;71.1266;-26.4045;8.64479;2706.15;5.25282;0;0;0.1;0.01;0;5.10576;0;0;-1-1;-1
80;325;-41.7999;83.5217;-32.5321;8.19318;2303.81;4.93128;0;0;0.1;0.01;0;2.70356;1;0;-1-1;-1
80;326;-10.5234;-95.2759;-32.0642;8.23076;2335.66;4.95422;0;0;0.1;0.01;0;2.82531;1;0;-1-1;-1
80;327;-21.3421;-74.7856;-28.2244;10.2317;4486.69;6.16916;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
80;328;-20.0775;-57.171;-28.3192;9.86717;4024.08;5.96688;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
80;329;-18.4636;-40.32;-26.8718;8.94182;2994.79;5.46655;0;0;0.1;0.01;0;6.63039;0;0;-1-1;-1
80;330;-19.3849;-22.872;-26.8599;10.1661;4401.05;6.13045;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
80;331;-18.3925;-6.5445;-24.0709;8.507;2578.8;5.11962;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
80;332;-21.2613;11.6757;-24.0524;8.79534;2850.01;5.36453;0;0;0.1;0.01;0;5.79189;0;0;-1-1;-1
80;333;-20.3619;26.5551;-27.4859;8.9698;3022.99;5.47722;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
80;334;-20.7221;43.2538;-24.477;9.86808;4025.19;5.96384;0;0;0.1;0.01;0;7.05682;0;0;-1-1;-1
80;335;-18.8221;61.1369;-24.0118;9.80453;3947.93;5.92839;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
80;336;-20.2442;80.514;-28.4408;9.61086;3718.56;5.81159;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
80;337;-5.52109;-81.7139;-26.5514;9.56896;3670.14;5.7889;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
80;338;-5.47274;-65.3641;-27.9256;9.64499;3758.32;5.83833;0;0;0.1;0.01;0;6.91074;0;0;-1-1;-1
80;339;-5.09072;-48.1357;-27.2496;9.3669;3442.52;5.67399;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
80;340;-5.51573;-31.7358;-23.3412;9.05825;3113.3;5.52394;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
80;341;-4.45609;-14.9266;-26.4054;9.58813;3692.25;5.80704;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
80;342;-4.27806;1.20721;-28.6712;8.88003;2933.13;5.39898;0;0;0.1;0.01;0;5.86635;0;0;-1-1;-1
80;343;-6.08503;17.4079;-25.9299;9.75211;3884.94;5.89965;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
80;344;-6.67424;33.8878;-24.1908;9.53967;3636.54;5.78077;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
80;345;-5.67059;49.6655;-23.0347;8.96887;3022.06;5.46441;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
80;346;-6.52776;72.9573;-23.7086;8.95127;3004.3;5.4527;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
80;347;-6.18774;88.1649;-24.7881;8.96745;3020.62;5.45486;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
80;348;7.39139;-98.9593;-30.8518;8.21327;2320.79;4.9434;0;0;0.1;0.01;0;1.51102;1;0;-1-1;-1
80;349;9.92135;-72.5592;-27.7496;9.89766;4061.5;5.98205;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
80;350;9.11374;-55.8423;-25.7477;9.52339;3617.96;5.78316;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
80;351;8.90963;-38.6509;-27.3969;9.76633;3901.96;5.91399;0;0;0.1;0.01;0;7.36405;0;0;-1-1;-1
80;352;10.8151;-21.3825;-25.1149;9.03107;3085.36;5.50351;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
80;353;12.9218;-5.46945;-21.9211;8.16492;2280.05;4.91713;0;0;0.1;0.01;0;5.317;1;56;-1-1;-1
80;354;9.56975;8.97607;-27.9715;9.36775;3443.46;5.68874;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
80;355;8.1732;25.7948;-28.1465;9.36385;3439.15;5.69654;0;0;0.0669448;0.01;0;6.09463;100;0;-1-1;-1
80;356;12.463;51.2736;-19.5863;8.25672;2357.82;4.96849;0;0;0.1;0.01;0;5.98906;1;0;-1-1;-1
80;357;3.88322;61.4922;-28.7281;10.2415;4499.61;6.17214;0;0;0.1;0.01;0;7.39529;0;50;-1-1;-1
80;358;9.04056;77.4399;-26.5687;9.30093;3370.3;5.65502;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
80;359;9.28235;94.5538;-27.0388;10.1014;4317.51;6.09692;0;0;0.1;0.01;0;3.03416;0;0;-1-1;-1
80;360;23.3668;-82.2964;-24.9804;9.36924;3445.1;5.69478;0;0;0.1;0.01;0;4.62703;0;0;-1-1;-1
80;361;24.0946;-64.161;-23.3883;9.67857;3797.71;5.85773;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
80;362;24.1135;-48.166;-25.9061;10.1826;4422.52;6.13833;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
80;363;24.1336;-31.3553;-26.0698;9.85035;4003.53;5.95468;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
80;364;25.0302;-14.2362;-25.2336;10.097;4311.86;6.09262;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
80;365;25.0522;2.82916;-25.7831;9.27928;3346.81;5.64178;0;0;0.1;0.01;0;5.97259;0;0;-1-1;-1
80;366;23.2254;19.2732;-30.2113;9.77129;3907.91;5.90203;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
80;367;23.3385;36.179;-25.9464;9.65497;3770;5.84909;0;0;0.1;0.01;0;6.28623;0;0;-1-1;-1
80;368;25.565;53.8322;-27.1214;9.90726;4073.33;5.99128;0;0;0.1;0.01;0;6.13599;0;0;-1-1;-1
80;369;23.4767;70.0078;-27.6636;9.58883;3693.06;5.80773;0;0;0.1;0.01;0;6.0598;0;0;-1-1;-1
80;370;24.1903;85.7812;-28.4365;9.64784;3761.66;5.84041;0;0;0.1;0.01;0;4.63793;0;0;-1-1;-1
80;371;36.8074;-73.2221;-28.2643;9.32401;3395.44;5.66515;0;0;0.1;0.01;0;4.89845;0;0;-1-1;-1
80;372;38.8502;-56.9228;-26.398;9.01167;3065.52;5.48463;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
80;373;39.5744;-40.5231;-25.4891;10.0179;4211.31;6.0537;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
80;374;39.6942;-23.7502;-25.8347;10.0683;4275.21;6.07626;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
80;375;39.3436;-6.69096;-25.7703;9.81786;3964.04;5.93658;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
80;376;39.089;10.2064;-28.6217;9.09378;3150.08;5.53321;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
80;377;38.4239;27.1457;-26.397;10.0581;4262.22;6.06654;0;0;0.1;0.01;0;7.5651;0;44;-1-1;-1
80;378;40.0646;44.6986;-26.9133;9.95588;4133.6;6.01274;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
80;379;41.9025;60.7551;-24.8702;8.5125;2583.81;5.12788;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
80;380;38.353;75.0716;-26.6856;8.61651;2679.68;5.21979;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
80;381;49.1168;-67.1369;-21.5753;8.14552;2263.84;4.90797;0;0;0.1;0.01;0;4.34266;1;70;-1-1;-1
80;382;53.3306;-48.7077;-25.1906;7.43768;1723.46;4.7529;0;0;0.00967895;0.01;0;4.94155;100;0;-1-1;-1
80;383;53.9778;-33.188;-22.5927;8.89011;2943.13;5.42452;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
80;384;54.5596;-16.2115;-24.7119;9.43677;3520.13;5.72326;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
80;385;53.5584;0.848394;-26.7104;10.0958;4310.39;6.09466;0;0;0.1;0.01;0;7.38252;0;50;-1-1;-1
80;386;52.9056;18.7496;-26.8237;9.28868;3356.99;5.64728;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
80;387;53.9619;35.4032;-25.9879;9.56973;3671.03;5.78483;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
80;388;54.4452;51.8255;-25.679;8.97854;3031.83;5.47072;0;0;0.1;0.01;0;6.54718;0;0;-1-1;-1
80;389;54.1314;72.5411;-25.0301;9.90604;4071.82;5.98419;0;0;0.1;0.01;0;5.10373;0;0;-1-1;-1
80;390;66.377;-57.2417;-25.6706;9.24675;3311.74;5.61774;0;0;0.1;0.01;0;4.72905;0;0;-1-1;-1
80;391;67.4365;-41.6338;-24.2382;9.12823;3186.02;5.56711;0;0;0.1;0.01;0;5.71687;0;0;-1-1;-1
80;392;65.0084;-28.1001;-31.389;8.25091;2352.85;4.96464;0;0;0.1;0.01;0;6.58483;1;0;-1-1;-1
80;393;68.3841;-6.43232;-26.7687;9.21637;3279.2;5.60834;0;0;0.1;0.01;0;5.70023;0;0;-1-1;-1
80;394;67.4951;10.0659;-24.1781;9.45713;3542.97;5.7334;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
80;395;68.2231;26.8419;-26.5046;9.94283;4117.35;6.00211;0;0;0.1;0.01;0;7.63897;0;0;-1-1;-1
80;396;68.9819;44.559;-25.4531;10.1135;4333.11;6.10092;0;0;0.1;0.01;0;6.76447;0;0;-1-1;-1
80;397;67.331;62.1358;-27.9443;10.2293;4483.62;6.16707;0;0;0.0357137;0.01;0;3.91263;101;0;-1-1;-1
80;398;81.9827;-52.0898;-23.5196;10.1745;4411.92;6.13456;0;0;0.1;0.01;0;2.37148;0;0;-1-1;-1
80;399;78.829;-27.0271;-29.9204;8.22687;2332.34;4.95293;0;0;0.0544522;0.01;0;4.4567;101;0;-1-1;-1
80;400;82.427;-14.1826;-24.2525;9.15115;3210.07;5.5687;0;0;0.1;0.01;0;4.81507;0;0;-1-1;-1
80;401;82.5575;1.52517;-23.9265;9.50447;3596.44;5.76381;0;0;0.1;0.01;0;5.83094;0;0;-1-1;-1
80;402;82.6689;17.9901;-26.7898;9.91413;4081.8;5.98287;0;0;0.1;0.01;0;5.33078;0;58;-1-1;-1
80;403;82.1452;34.3779;-25.8733;8.70478;2762.88;5.28724;0;0;0.1;0.01;0;4.54405;0;0;-1-1;-1
80;404;86.6122;54.4237;-34.5002;8.23973;2343.3;4.95831;0;0;0.1;0.01;0;0.654906;1;0;-1-1;-1
80;405;-100.883;8.68904;-5.5782;8.18905;2300.33;4.93003;0;0;0.1;0.01;0;2.68074;1;0;-1-1;-1
80;406;-85.7735;-38.2473;-11.1518;9.31021;3380.39;5.65618;0;0;0.1;0.01;0;3.80934;0;0;-1-1;-1
80;407;-92.19;-27.3411;-19.6224;8.27878;2376.78;4.98042;0;0;0.1;0.01;0;2.97547;1;0;-1-1;-1
80;408;-85.0867;-7.88265;-10.0301;9.18409;3244.87;5.58259;0;0;0.1;0.01;0;5.94162;0;0;-1-1;-1
80;409;-86.2936;9.82658;-11.6072;10.2122;4461.19;6.15927;0;0;0.1;0.01;0;5.3849;0;0;-1-1;-1
80;410;-85.8811;26.6317;-11.8399;8.80687;2861.23;5.38199;0;0;0.1;0.01;0;3.89321;0;0;-1-1;-1
80;411;-86.2053;43.1084;-10.7952;9.56789;3668.91;5.7931;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
80;412;-71.8395;-64.1531;-9.92541;9.07842;3134.15;5.52828;0;0;0.1;0.01;0;4.25464;0;0;-1-1;-1
80;413;-72.8457;-48.0953;-13.4796;9.68048;3799.96;5.86653;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
80;414;-70.5505;-32.4084;-8.35507;9.55867;3658.31;5.78717;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
