Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;590;-10.3901;20.9974;3.51035;9.84711;3999.58;6.02568;0;0;0.1;0.01;0;9.40878;0;0;-1-1;-1
1000;591;-11.5965;50.082;6.06875;10.11;4328.49;6.16989;0;0;0.1;0.01;0;9.20956;0;0;-1-1;-1
1000;592;4.73576;65.0694;-12.9961;9.74837;3880.48;5.96259;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
1000;593;15.1637;83.6515;-1.63332;9.58375;3687.19;5.90522;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
1000;594;-3.28832;128.444;7.46235;8.16472;2279.88;4.96023;0;0;0.1;0.01;0;3.33581;1;0;-1-1;-1
1000;595;11.6822;-123.383;3.40188;10.0366;4235;6.14463;0;0;0.1;0.01;0;4.33914;0;0;-1-1;-1
1000;596;1.79318;-90.4117;-8.43632;10.261;4525.4;6.24393;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1000;597;34.024;-72.6316;0.62604;8.94085;2993.81;5.52556;0;0;0.1;0.01;0;9.06243;0;0;-1-1;-1
1000;598;12.5006;-65.378;2.91222;8.20431;2313.2;4.97848;0;0;0.1;0.01;0;7.69081;1;0;-1-1;-1
1000;599;11.9614;-30.2467;-3.62261;10.3159;4598.47;6.27637;0;0;0.0544522;0.01;0;9.69495;101;0;-1-1;-1
1000;600;21.8111;-16.2362;-5.93813;8.95653;3009.59;5.52129;0;0;0.1;0.01;0;8.84812;0;0;-1-1;-1
1000;601;6.8468;8.33571;4.72605;10.11;4328.49;6.16214;0;0;0.1;0.01;0;9.18448;0;0;-1-1;-1
1000;2116;-14.2215;12.8604;71.5878;9.89837;4062.37;6.05622;0;0;0.1;0.01;0;9.317;0;0;-1-1;-1
1000;603;6.69087;48.534;8.60265;9.80202;3944.89;6.0121;0;0;0.1;0.01;0;8.63335;0;0;-1-1;-1
1000;604;18.0891;68.6346;-3.0547;9.8366;3986.8;6.01581;0;0;0.1;0.01;0;8.95064;0;0;-1-1;-1
1000;605;14.7547;101.389;7.05933;10.074;4282.44;6.15123;0;0;0.1;0.01;0;7.63892;0;996;-1-1;-1
1000;606;4.68959;138.123;0.290823;8.19083;2301.82;4.97514;0;0;0.1;0.01;0;2.24357;1;0;-1-1;-1
1000;1750;45.02;47.6169;68.9204;10.1567;4388.83;6.19842;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
1000;608;30.7919;-98.0047;6.15613;9.0564;3111.39;5.57737;0;0;0.1;0.01;0;7.10703;0;84;-1-1;-1
1000;609;39.7261;-70.608;13.6508;10.0641;4269.87;6.14426;0;0;0.1;0.01;0;8.62899;0;0;-1-1;-1
1000;610;33.4785;-46.0431;0.0446716;9.64961;3763.73;5.93519;0;0;0.1;0.01;0;9.30148;0;0;-1-1;-1
1000;611;28.0101;-30.5491;-1.81485;9.90964;4076.26;6.04824;0;0;0.1;0.01;0;9.96261;0;0;-1-1;-1
1000;612;32.5782;-5.00104;-6.95684;10.2431;4501.82;6.23778;0;0;0.1;0.01;0;8.89923;0;994;-1-1;-1
1000;613;38.8214;19.5903;5.42937;10.1999;4444.99;6.2135;0;0;0.1;0.01;0;9.62265;0;0;-1-1;-1
1000;614;26.0303;29.6179;9.6799;9.8226;3969.8;6.02962;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
1000;615;29.1558;78.1102;1.48015;8.22912;2334.25;4.98904;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
1000;616;27.4775;90.6947;7.8514;10.1585;4391.16;6.19327;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1000;1997;-13.7625;-38.1157;-32.0909;10.0072;4197.86;6.12376;0;0;0.1;0.01;0;9.21415;0;0;-1-1;-1
1000;2165;-18.3692;17.2487;-32.1154;9.79319;3934.24;6.01393;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
1000;619;46.2131;-56.0523;9.91104;10.0276;4223.62;6.13612;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
1000;620;52.5062;-57.644;0.0378384;3.03279;116.846;2.68483;0;0;2.70475e-10;0.01;0;5.52346;100;0;-1-1;-1
1000;621;58.6546;-43.7959;10.1891;8.15128;2268.64;4.9569;0;0;0.1;0.01;0;6.97917;1;0;-1-1;-1
1000;622;55.4609;-2.72262;9.98372;10.2063;4453.46;6.19751;0;0;0.1;0.01;0;8.83223;0;0;-1-1;-1
1000;623;63.3264;10.1609;2.73853;10.1996;4444.64;6.20802;0;0;0.1;0.01;0;8.59771;0;0;-1-1;-1
1000;2157;24.5071;42.9873;1.77043;9.8379;3988.37;6.04016;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1000;625;53.4762;42.6293;2.61803;9.66952;3787.07;5.9429;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1000;626;56.0563;68.6075;10.3395;9.6784;3797.51;5.93455;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1000;627;47.3196;111.348;11.356;9.79492;3936.33;5.99906;0;0;0.1;0.01;0;5.55224;0;0;-1-1;-1
1000;628;68.4282;-102.342;-17.9214;9.85228;4005.89;6.04669;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
1000;629;61.9622;-91.2045;8.47988;8.29928;2394.47;5.05397;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
1000;630;76.5102;-58.1457;-0.453992;8.64283;2704.31;5.30054;0;0;0.1;0.01;0;6.8963;0;68;-1-1;-1
1000;631;68.6811;-33.4772;8.85875;9.89203;4054.57;6.04897;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
1000;632;71.4724;-2.94165;7.56651;10.063;4268.4;6.14023;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1000;633;72.4695;1.87948;-8.7032;10.0119;4203.76;6.12466;0;0;0.1;0.01;0;8.88572;0;0;-1-1;-1
1000;634;66.7509;21.9702;14.0269;10.2403;4498.12;6.23798;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
1000;635;70.2732;39.524;-6.37965;8.2003;2309.81;4.97583;0;0;0.1;0.01;0;7.17095;1;984;-1-1;-1
1000;636;62.0242;72.6976;-4.22244;9.76934;3905.56;6.00283;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
1000;637;58.1382;88.0274;2.41333;10.0799;4289.98;6.15312;0;0;0.1;0.01;0;6.66972;0;970;-1-1;-1
1000;638;116.83;-81.1157;19.29;8.32563;2417.35;5.08091;0;0;0.1;0.01;0;1.49321;0;0;-1-1;-1
1000;639;92.2389;-52.9263;3.53966;8.18775;2299.23;4.96885;0;0;0.1;0.01;0;5.16499;1;0;-1-1;-1
1000;640;91.9563;-34.9192;-2.1064;9.98205;4166.28;6.11042;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
1000;641;81.2147;-12.9793;-2.23376;9.86342;4019.49;6.04141;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
1000;642;85.7992;-2.37431;-16.0857;9.56779;3668.79;5.8628;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
1000;643;86.0674;43.5431;-4.12995;9.92769;4098.58;6.06771;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
1000;644;90.5165;59.9786;-0.137433;10.1893;4431.15;6.20374;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
1000;645;90.154;97.498;1.26669;8.20321;2312.28;4.97489;0;0;0.1;0.01;0;1.37205;1;0;-1-1;-1
1000;646;115.168;-66.7942;11.9152;10.1245;4347.26;6.18379;0;0;0.1;0.01;0;2.89178;0;0;-1-1;-1
1000;647;114.105;-38.9872;14.3115;9.61139;3719.17;5.89641;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
1000;648;111.524;-9.14641;0.592294;10.2575;4520.83;6.24515;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
1000;649;112.866;0.893361;15.8081;10.1537;4384.92;6.18143;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
1000;650;107.212;14.5441;2.92009;10.1659;4400.72;6.1822;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
1000;651;78.4112;32.5955;4.73071;9.58179;3684.93;5.89343;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
1000;652;89.1631;77.2818;14.7716;8.33946;2429.42;5.07907;0;0;0.1;0.01;0;4.99715;0;54;-1-1;-1
1000;653;125.034;-37.2042;-10.3935;9.64217;3755.03;5.92254;0;0;0.1;0.01;0;3.17708;0;0;-1-1;-1
1000;654;124.433;5.43051;14.5454;4.28713;330.057;3.31099;0;0;3.1794e-06;0.01;0;3.91588;100;0;-1-1;-1
1000;655;120.748;23.6676;-2.78202;10.2141;4463.68;6.21275;0;0;0.1;0.01;0;5.47684;0;0;-1-1;-1
1000;656;135.097;31.3985;6.78293;3.34739;157.112;2.60475;0;0;1.30229e-06;0.01;0;1.16084;100;0;-1-1;-1
1000;657;-125.191;-63.8528;19.1603;8.60713;2670.94;5.29407;0;0;0.1;0.01;0;1.3643;0;68;-1-1;-1
1000;658;-126.09;-34.0019;14.4014;10.1933;4436.44;6.20808;0;0;0.1;0.01;0;2.01045;0;0;-1-1;-1
1000;659;-125.417;0.716606;30.6544;8.34464;2433.95;5.07697;0;0;0.1;0.01;0;3.84346;0;0;-1-1;-1
1000;660;-122.625;15.1467;37.5243;10.2643;4529.75;6.23422;0;0;0.1;0.01;0;4.73636;0;984;-1-1;-1
1000;661;-111.074;33.2502;8.88206;9.67981;3799.17;5.94296;0;0;0.1;0.01;0;6.62723;0;0;-1-1;-1
1000;662;-108.538;43.2946;22.9779;10.0517;4254.15;6.1436;0;0;0.1;0.01;0;4.81733;0;0;-1-1;-1
1000;2431;6.6566;49.8093;40.0929;9.17869;3239.15;5.66307;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1000;664;-103.115;-66.8641;30.13;10.1163;4336.61;6.16307;0;0;0.1;0.01;0;4.43865;0;996;-1-1;-1
1000;665;-99.3669;-34.2825;24.1636;10.0204;4214.43;6.10645;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
1000;666;-84.4988;-17.058;26.6274;8.29044;2386.83;5.04114;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
1000;667;-100.111;4.73756;34.1321;8.15003;2267.6;4.95205;0;0;0.1;0.01;0;6.56386;1;0;-1-1;-1
1000;2362;92.8187;-34.099;-17.5947;9.58081;3683.79;5.88325;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
1000;669;-94.1934;47.087;30.9681;9.24886;3314.01;5.68841;0;0;0.0669448;0.01;0;5.74252;100;0;-1-1;-1
1000;670;-89.0293;61.8797;26.6758;9.91984;4088.86;6.08483;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
1000;671;-68.8799;-102.861;35.5693;8.68088;2740.19;5.32532;0;0;0.1;0.01;0;3.29097;0;0;-1-1;-1
1000;672;-62.1516;-80.7637;15.7893;10.2685;4535.37;6.24704;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
1000;673;-88.0862;-60.1391;34.4458;9.65007;3764.27;5.92493;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
1000;674;-85.0681;-29.973;16.3458;10.1241;4346.67;6.17393;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
1000;2445;50.7299;53.2172;13.8716;9.09684;3153.27;5.60675;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
1000;676;-66.9138;15.5724;33.3286;9.96471;4144.6;6.11657;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
1000;677;-74.3383;35.9002;27.3467;8.14089;2259.98;4.94781;0;0;0.1;0.01;0;7.17911;1;0;-1-1;-1
1000;678;-77.8026;49.0964;25.777;9.95988;4138.58;6.09092;0;0;0.1;0.01;0;8.05599;0;0;-1-1;-1
1000;679;-87.7569;78.6137;21.3321;9.98617;4171.44;6.11829;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
1000;680;-58.3677;103.858;38.0694;10.274;4542.59;6.2459;0;0;0.1;0.01;0;4.20573;0;0;-1-1;-1
1000;681;-48.7151;-104.382;35.4029;8.16078;2276.58;4.95833;0;0;0.1;0.01;0;3.66929;1;0;-1-1;-1
1000;682;-47.8351;-88.4835;21.6104;10.1207;4342.36;6.17392;0;0;0.1;0.01;0;7.8284;0;994;-1-1;-1
1000;683;-59.4662;-65.8485;26.9546;10.1353;4361.17;6.18354;0;0;0.1;0.01;0;8.54729;0;0;-1-1;-1
1000;684;-47.9885;-38.0592;27.5888;8.15049;2267.99;4.94887;0;0;0.1;0.01;0;7.58755;1;0;-1-1;-1
1000;685;-59.419;-33.4022;17.0445;9.89416;4057.18;6.07444;0;0;0.1;0.01;0;8.15949;0;0;-1-1;-1
1000;686;-65.8685;4.06005;20.092;10.0609;4265.74;6.14283;0;0;0.1;0.01;0;8.62614;0;0;-1-1;-1
1000;687;-46.3133;31.0831;17.875;9.99455;4181.94;6.10839;0;0;0.1;0.01;0;8.84487;0;0;-1-1;-1
1000;688;-61.2564;42.1247;30.0202;10.1327;4357.75;6.1768;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
1000;689;-61.8264;70.5942;15.6517;10.0311;4228.04;6.13312;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
1000;690;-61.4271;94.3774;24.8;9.3716;3447.7;5.77335;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
1000;691;-62.5499;121.235;18.5596;10.1057;4323.09;6.1654;0;0;0.1;0.01;0;1.89753;0;0;-1-1;-1
1000;692;-17.2183;-131.454;22.7031;9.73794;3868.03;5.96443;0;0;0.1;0.01;0;3.72096;0;0;-1-1;-1
1000;693;-41.6848;-107.654;24.91;8.19045;2301.5;4.97567;0;0;0.1;0.01;0;5.88997;1;0;-1-1;-1
1000;694;-29.0276;-65.4711;20.9205;9.91043;4077.23;6.07643;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
1000;695;-45.2447;-54.4265;24.3879;10.1027;4319.24;6.15671;0;0;0.1;0.01;0;9.12047;0;0;-1-1;-1
1000;696;-21.3446;-45.4199;18.8874;8.1629;2278.36;4.95477;0;0;0.1;0.01;0;7.93393;1;0;-1-1;-1
1000;697;-41.5915;-2.70004;21.1126;10.2093;4457.39;6.22024;0;0;0.1;0.01;0;9.57531;0;0;-1-1;-1
1000;698;-23.9383;12.8627;32.779;8.17295;2286.79;4.96706;0;0;0.1;0.01;0;7.25948;1;0;-1-1;-1
1000;699;-44.9709;47.6522;15.7165;10.1084;4326.43;6.17106;0;0;0.1;0.01;0;8.55048;0;0;-1-1;-1
1000;700;-48.3407;66.9099;16.5328;8.16647;2281.35;4.96533;0;0;0.1;0.01;0;7.53006;1;0;-1-1;-1
1000;1734;-49.5843;-57.7063;-75.4027;10.141;4368.54;6.18752;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
1000;702;-52.1688;113.856;50.0912;9.13058;3188.48;5.62976;0;0;0.1;0.01;0;1.82895;0;0;-1-1;-1
1000;703;-12.0139;-101.899;19.0428;8.17734;2290.47;4.96573;0;0;0.1;0.01;0;6.78504;1;0;-1-1;-1
1000;704;-19.4195;-80.0646;23.5487;9.96124;4140.27;6.09625;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
1000;705;-18.0371;-59.7424;28.3941;8.18942;2300.64;4.9797;0;0;0.1;0.01;0;6.95371;1;0;-1-1;-1
1000;706;-24.0885;-37.1107;33.4396;9.9156;4083.63;6.06686;0;0;0.1;0.01;0;9.67592;0;0;-1-1;-1
1000;707;-16.974;-20.91;18.8842;10.291;4565.26;6.25662;0;0;0.1;0.01;0;9.28979;0;990;-1-1;-1
1000;708;-11.1118;-6.3457;17.9766;8.9861;3039.5;5.53642;0;0;0.1;0.01;0;9.12534;0;64;-1-1;-1
1000;709;-15.1289;17.6633;16.2102;8.72514;2782.31;5.3734;0;0;0.1;0.01;0;8.73255;0;0;-1-1;-1
1000;710;-18.6141;55.6905;21.1777;10.1189;4339.96;6.18058;0;0;0.1;0.01;0;8.38958;0;988;-1-1;-1
1000;2366;-8.10773;-69.5898;1.04304;9.57192;3673.55;5.89138;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
1000;712;-22.1996;84.3446;24.7454;9.9952;4182.76;6.10488;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
1000;713;-9.62332;110.532;17.5587;9.84888;4001.74;6.03752;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
1000;714;14.3449;-110.224;24.2582;9.49542;3586.17;5.85017;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
1000;715;-3.30228;-85.6549;7.81175;10.0017;4190.95;6.10664;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
1000;716;4.00659;-73.1726;37.8924;9.82387;3971.33;6.01826;0;0;0.1;0.01;0;8.39964;0;0;-1-1;-1
1000;717;10.6356;-46.9701;12.8629;8.21471;2322.02;4.98713;0;0;0.1;0.01;0;7.88973;1;0;-1-1;-1
1000;718;-0.425299;-20.2369;22.8618;10.052;4254.53;6.15331;0;0;0.1;0.01;0;6.67193;0;0;-1-1;-1
1000;719;13.614;-11.7702;18.778;10.0122;4204.13;6.12502;0;0;0.1;0.01;0;9.48282;0;0;-1-1;-1
1000;720;-0.734094;16.3866;15.1901;8.23627;2340.34;4.98821;0;0;0.1;0.01;0;8.54157;1;0;-1-1;-1
1000;721;5.89361;51.4675;25.783;8.29086;2387.19;5.04224;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
1000;722;12.4677;62.3154;17.682;9.95175;4128.45;6.09083;0;0;0.1;0.01;0;9.07317;0;0;-1-1;-1
1000;723;3.80031;66.9396;31.1885;9.52076;3614.95;5.84167;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
1000;724;-12.0738;98.9575;30.5636;10.0423;4242.14;6.12057;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
1000;725;5.87444;115.028;14.5571;9.93292;4105.06;6.08055;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
1000;2042;47.3144;61.7271;-74.6567;9.9511;4127.65;6.094;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
1000;727;32.2181;-85.0877;15.5766;9.83398;3983.6;6.0225;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
1000;728;8.72353;-62.9945;30.1074;8.17135;2285.44;4.96275;0;0;0.1;0.01;0;7.63188;1;0;-1-1;-1
1000;729;4.26204;-35.0763;20.8292;9.60271;3709.12;5.89741;0;0;0.1;0.01;0;8.69865;0;0;-1-1;-1
1000;1698;47.7834;-12.2746;-2.08086;10.1979;4442.4;6.19227;0;0;0.1;0.01;0;9.01466;0;0;-1-1;-1
1000;731;26.8423;-1.33811;20.7019;9.9407;4114.71;6.09287;0;0;0.1;0.01;0;8.65888;0;0;-1-1;-1
1000;732;27.8661;16.3114;18.784;10.1434;4371.56;6.17774;0;0;0.1;0.01;0;9.09569;0;0;-1-1;-1
1000;733;20.44;31.691;24.3982;10.0091;4200.23;6.13141;0;0;0.1;0.01;0;8.97054;0;0;-1-1;-1
1000;734;27.6745;61.0614;22.6735;10.1068;4324.4;6.17721;0;0;0.1;0.01;0;8.79341;0;0;-1-1;-1
1000;735;30.0386;85.7806;32.7718;9.89363;4056.54;6.07534;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
1000;736;35.7005;114.787;23.4906;10.1541;4385.42;6.19764;0;0;0.1;0.01;0;4.08169;0;0;-1-1;-1
1000;737;35.0747;-113.762;5.81442;10.0855;4297.12;6.1629;0;0;0.1;0.01;0;5.39612;0;994;-1-1;-1
1000;738;45.4219;-95.4387;15.015;10.2451;4504.35;6.22603;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
1000;739;29.3867;-72.5958;26.5424;10.1787;4417.45;6.19402;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
1000;740;41.7979;-58.6037;25.3472;9.83196;3981.15;6.027;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
1000;741;28.9174;-32.7334;13.1625;10.2017;4447.38;6.2165;0;0;0.1;0.01;0;10.2493;0;0;-1-1;-1
1000;742;30.728;-17.4435;18.9381;10.1702;4406.27;6.1853;0;0;0.1;0.01;0;9.43651;0;996;-1-1;-1
1000;743;48.138;21.6893;28.5668;10.0794;4289.38;6.1561;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
1000;744;48.3257;41.5222;24.7632;10.0056;4195.86;6.12079;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
1000;745;34.5918;47.9124;15.5031;9.93129;4103.04;6.07197;0;0;0.1;0.01;0;8.27526;0;0;-1-1;-1
1000;746;40.3995;64.9112;13.0612;10.0417;4241.43;6.14748;0;0;0.1;0.01;0;8.58938;0;0;-1-1;-1
1000;747;34.8059;97.288;21.7014;10.1686;4404.32;6.20179;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
1000;748;55.1576;-104.425;6.90288;8.37312;2458.95;5.10802;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
1000;749;52.4004;-93.8672;33.1975;9.98526;4170.3;6.08097;0;0;0.1;0.01;0;6.15798;0;0;-1-1;-1
1000;750;54.8156;-68.0125;19.3902;9.74858;3880.72;5.97388;0;0;0.1;0.01;0;8.64311;0;0;-1-1;-1
1000;751;61.1965;-56.5548;23.0018;8.15407;2270.98;4.9628;0;0;0.082;0.01;0;6.76156;101;0;-1-1;-1
1000;752;48.3506;-21.9026;11.4072;11.1211;5761.46;6.46092;0;0;3.26304e-44;0.01;0;9.50887;102;78;-1-1;-1
1000;753;60.8814;13.8813;26.8367;8.14577;2264.05;4.9502;0;0;0.1;0.01;0;7.19675;1;0;-1-1;-1
1000;754;52.3577;15.7208;10.6678;8.22065;2327.06;4.97932;0;0;0.1;0.01;0;7.11245;1;0;-1-1;-1
1000;755;58.8107;56.165;27.9513;9.82218;3969.28;6.02566;0;0;0.1;0.01;0;8.44918;0;0;-1-1;-1
1000;756;56.6001;57.537;-1.5041;9.08728;3143.33;5.5998;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1000;757;58.6954;89.8482;32.9336;10.1025;4318.94;6.18028;0;0;0.1;0.01;0;5.75302;0;0;-1-1;-1
1000;758;48.3027;104.875;30.698;9.88127;4041.35;6.04863;0;0;0.1;0.01;0;4.56274;0;0;-1-1;-1
1000;759;79.1731;-98.1807;9.87396;8.18619;2297.92;4.97512;0;0;0.1;0.01;0;4.41951;1;0;-1-1;-1
1000;760;90.711;-88.1811;15.6108;9.85778;4012.6;6.03943;0;0;0.1;0.01;0;4.66243;0;0;-1-1;-1
1000;761;84.1366;-62.3537;11.3452;9.05825;3113.3;5.58745;0;0;0.1;0.01;0;7.25048;0;36;-1-1;-1
1000;762;81.9804;-31.8846;31.548;8.2805;2378.26;5.02842;0;0;0.1;0.01;0;6.72187;0;0;-1-1;-1
1000;763;69.651;-0.446547;23.6841;10.1332;4358.4;6.17648;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
1000;764;84.3162;3.60154;34.3104;10.2146;4464.3;6.22375;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
1000;765;76.7275;30.7254;35.7346;9.12879;3186.61;5.6355;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
1000;766;82.7626;66.8689;27.8347;10.0009;4189.91;6.11514;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
1000;767;67.5449;67.6355;21.8102;8.62692;2689.41;5.31741;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
1000;768;108.121;-65.1538;29.8076;9.91792;4086.48;6.05557;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
1000;769;113.997;-53.2694;20.5377;8.7511;2807.22;5.39062;0;0;0.1;0.01;0;5.20012;0;52;-1-1;-1
1000;770;92.2095;-23.5317;22.3083;9.91463;4082.43;6.07641;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
1000;771;96.0917;-3.1279;24.2236;10.0067;4197.19;6.12244;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
1000;772;101.588;36.9308;30.2923;8.23303;2337.59;4.99494;0;0;0.1;0.01;0;6.10482;0;0;-1-1;-1
1000;773;89.6741;47.693;30.8398;9.6275;3737.92;5.90855;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
1000;774;98.5984;72.032;26.3728;10.0981;4313.24;6.17686;0;0;0.1;0.01;0;3.10931;0;0;-1-1;-1
1000;775;118.804;-25.1413;21.3571;8.24097;2344.36;5.00373;0;0;0.1;0.01;0;5.67012;0;0;-1-1;-1
1000;776;118.438;-9.18833;28.4381;9.82648;3974.5;6.02442;0;0;0.1;0.01;0;5.4684;0;0;-1-1;-1
1000;777;122.562;8.32086;27.9557;10.1161;4336.41;6.17688;0;0;0.1;0.01;0;3.86175;0;0;-1-1;-1
1000;778;106.374;51.796;28.7536;10.2121;4461.07;6.2245;0;0;0.1;0.01;0;3.9947;0;0;-1-1;-1
1000;779;-108.866;6.53911;45.2164;9.9742;4156.45;6.08798;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
1000;780;-115.987;-48.5032;27.4022;8.21203;2319.74;4.97719;0;0;0.1;0.01;0;3.64008;1;0;-1-1;-1
1000;781;-102.658;-25.6244;39.298;10.2679;4534.52;6.2545;0;0;0.0357137;0.01;0;5.725;101;0;-1-1;-1
1000;782;-115.125;-12.3634;36.6416;10.1581;4390.64;6.19275;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
1000;783;-93.6269;14.7948;44.0618;10.0731;4281.28;6.15679;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
1000;784;-118.186;28.9006;26.2345;10.2004;4445.65;6.22015;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
1000;785;-106.491;75.8725;41.2362;10.0133;4205.47;6.13287;0;0;0.1;0.01;0;1.27286;0;0;-1-1;-1
1000;786;-86.974;-85.2504;50.1999;10.2033;4449.49;6.21524;0;0;0.1;0.01;0;4.61251;0;0;-1-1;-1
1000;787;-94.021;-83.9064;34.8692;8.20655;2315.1;4.97134;0;0;0.1;0.01;0;3.00552;1;0;-1-1;-1
1000;788;-101.36;-41.6529;47.0898;8.22806;2333.35;4.98828;0;0;0.1;0.01;0;4.56461;1;0;-1-1;-1
1000;789;-87.1045;-20.1903;42.2404;9.83736;3987.72;6.03479;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
1000;790;-84.4395;1.9178;50.3921;10.1903;4432.47;6.21039;0;0;0.0441547;0.01;0;6.89784;101;0;-1-1;-1
1000;791;-81.6127;23.2453;34.4396;9.78039;3918.83;5.99025;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
1000;792;-82.8762;54.9712;41.77;10.0261;4221.65;6.1355;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
1000;793;-101.415;71.3121;24.7276;8.48141;2555.6;5.2059;0;0;0.1;0.01;0;2.70892;0;0;-1-1;-1
1000;794;-78.5314;-99.3975;47.23;8.75605;2811.99;5.39454;0;0;0.1;0.01;0;3.51273;0;0;-1-1;-1
1000;795;-60.2618;-81.5284;33.2743;10.2274;4481.08;6.22364;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
1000;796;-75.4886;-42.1582;40.9847;8.18108;2293.62;4.97414;0;0;0.1;0.01;0;6.4263;1;0;-1-1;-1
1000;797;-71.0219;-17.7861;36.2079;9.86372;4019.86;6.03965;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
1000;798;-63.1328;-7.30104;38.3758;4.10831;290.455;3.26381;0;0;8.33464e-07;0.01;0;5.99192;100;0;-1-1;-1
