Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1384;113.82;-54.6051;48.3357;8.68269;2741.9;5.33359;0;0;0.1;0.01;0;2.02393;0;0;-1-1;-1
1040;1385;5.21573;25.1157;25.8877;8.64326;2704.72;5.30107;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
1040;1386;16.4237;6.35751;38.816;8.43933;2517.75;5.15819;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
1040;1387;42.4076;-108.408;29.4086;8.50498;2576.97;5.20538;0;0;0.1;0.01;0;4.84992;0;0;-1-1;-1
1040;1388;65.4671;-77.9872;9.63375;8.52832;2598.24;5.22205;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
1040;1389;-91.6607;-50.0018;-38.8466;8.64192;2703.45;5.31574;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
1040;1390;21.9078;16.8887;-15.1517;8.31931;2411.85;5.05865;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
1040;1391;-15.4636;-104.893;33.7825;8.47977;2554.12;5.18712;0;0;0.1;0.01;0;6.7317;0;0;-1-1;-1
1040;1392;16.3195;-21.5919;86.1881;8.47198;2547.09;5.18736;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
1040;1393;89.0334;-83.7871;-1.03519;8.53238;2601.95;5.21116;0;0;0.1;0.01;0;4.6335;0;0;-1-1;-1
1040;1394;36.5412;-96.0723;25.5801;8.40481;2486.98;5.14072;0;0;0.1;0.01;0;6.48015;0;0;-1-1;-1
1040;1395;-100.205;-10.5181;58.8702;8.44995;2527.26;5.16993;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
1040;1396;64.6639;104.607;66.4052;8.43318;2512.24;5.16025;0;0;0.1;0.01;0;2.51798;0;0;-1-1;-1
1040;1397;0.142028;-55.9027;41.2695;8.4344;2513.34;5.15005;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
1040;2436;-38.7673;43.0702;117.239;9.37024;3446.21;5.75668;0;0;0.1;0.01;0;3.56175;0;0;-1-1;-1
1040;1399;-102.442;59.9706;-37.6777;8.5008;2573.17;5.21185;0;0;0.1;0.01;0;4.64156;0;0;-1-1;-1
1040;1400;-75.6122;-25.1196;50.9871;8.41633;2497.22;5.14399;0;0;0.1;0.01;0;6.44942;0;0;-1-1;-1
1040;1401;39.4879;63.0455;-29.1451;8.29353;2389.5;5.04369;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
1040;1402;66.3022;-14.474;16.3856;8.46959;2544.93;5.17995;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
1040;1403;95.9868;-12.2134;51.2393;8.37901;2464.14;5.10954;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
1040;1404;86.7087;66.8554;-71.9478;8.28661;2383.53;5.0345;0;0;0.1;0.01;0;2.7085;0;0;-1-1;-1
1040;1405;-40.8221;-37.5075;-114.401;8.3823;2467.06;5.1201;0;0;0.1;0.01;0;2.76947;0;0;-1-1;-1
1040;1406;12.1567;-53.7417;3.01148;8.39579;2478.98;5.12713;0;0;0.1;0.01;0;8.33851;0;0;-1-1;-1
1040;1407;25.9295;67.9227;9.63247;8.27034;2369.51;5.02561;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
1040;1408;-29.3602;84.0818;-88.1734;8.56193;2629.08;5.25793;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
1040;1409;52.6351;-44.0263;-78.9731;8.50061;2573;5.21066;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
1040;1410;-25.1886;56.8095;84.4628;8.43277;2511.88;5.14664;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
1040;1411;43.4783;32.4094;31.2156;4.02368;272.872;3.15497;0;0;3.41387e-07;0.01;0;6.25437;100;0;-1-1;-1
1040;1412;98.6448;12.2861;37.5793;8.37818;2463.41;5.12591;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
1040;1413;85.3078;-66.6188;-58.8805;8.37081;2456.92;5.11493;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
1040;1414;20.6038;39.8639;-62.3399;8.43374;2512.75;5.16395;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1040;1415;36.9302;-68.416;-21.3485;8.36471;2451.55;5.09217;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
1040;1416;-17.0341;8.29245;111.368;8.28267;2380.12;5.03341;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
1040;1417;-28.8116;-74.1657;-57.5457;8.39282;2476.35;5.11839;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
1040;1418;-110.188;39.0939;-38.3414;8.27116;2370.22;5.01912;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
1040;1419;-40.0081;-14.5561;83.9729;8.23548;2339.67;4.98995;0;0;0.1;0.01;0;6.35638;1;0;-1-1;-1
1040;1420;59.0212;31.5586;20.1675;8.29829;2393.62;5.04534;0;0;0.1;0.01;0;6.72119;0;0;-1-1;-1
1040;1421;66.657;37.5915;7.5049;8.32789;2419.32;5.0774;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
1040;1422;108.833;-16.3635;23.3356;8.45167;2528.81;5.16193;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1040;1423;89.2223;24.4967;63.4415;8.44926;2526.64;5.17794;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
1040;1424;-105.388;-64.3094;46.8955;8.23649;2340.53;4.99634;0;0;0.1;0.01;0;3.05417;0;0;-1-1;-1
1040;1425;-58.1142;-20.3052;-16.5432;8.32162;2413.86;5.0557;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
1040;1426;75.6811;92.5497;-32.4772;8.34171;2431.39;5.07116;0;0;0.1;0.01;0;4.42951;0;0;-1-1;-1
1040;1427;108.333;21.3048;-43.3338;8.23931;2342.94;4.99081;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
1040;1428;-57.8158;90.438;69.6773;8.2308;2335.69;4.98649;0;0;0.1;0.01;0;3.67385;1;0;-1-1;-1
1040;1429;77.484;17.6321;-88.9058;8.24592;2348.58;5.00132;0;0;0.1;0.01;0;3.00037;0;0;-1-1;-1
1040;1430;65.6967;45.4915;89.8556;8.26839;2367.84;5.0244;0;0;0.1;0.01;0;6.1496;0;0;-1-1;-1
1040;1431;-112.777;-4.12964;57.3843;8.24031;2343.79;4.9863;0;0;0.1;0.01;0;5.04971;1;0;-1-1;-1
1040;1432;-32.3291;64.1151;-6.44088;8.52896;2598.83;5.25275;0;0;0.1;0.01;0;7.68899;0;0;-1-1;-1
1040;1433;80.3673;-105.224;22.8763;8.234;2338.41;4.99074;0;0;0.1;0.01;0;2.33266;1;0;-1-1;-1
1040;1434;83.5273;73.064;-10.9428;8.22935;2334.45;4.98958;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
1040;1435;31.8479;36.4145;58.578;8.30904;2402.93;5.0614;0;0;0.1;0.01;0;7.18563;0;0;-1-1;-1
1040;1436;-21.7828;-61.4805;4.98518;8.28256;2380.03;5.03395;0;0;0.1;0.01;0;7.81224;0;0;-1-1;-1
1040;1437;31.686;-9.40201;116.182;8.33099;2422.02;5.07433;0;0;0.1;0.01;0;4.69313;0;0;-1-1;-1
1040;1438;-88.1115;-53.3893;14.423;8.30348;2398.11;5.05291;0;0;0.1;0.01;0;5.66191;0;0;-1-1;-1
1040;1439;51.4375;-60.0686;61.105;8.26864;2368.05;5.02989;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
1040;1440;33.7055;63.1037;-117.454;8.27519;2373.68;5.02939;0;0;0.1;0.01;0;2.00024;0;0;-1-1;-1
1040;1441;-58.7276;-40.479;-15.0337;8.2431;2346.17;4.99826;0;0;0.1;0.01;0;7.54434;0;0;-1-1;-1
1040;1442;-13.7731;-90.8567;-92.9289;8.64703;2708.25;5.23981;0;0;9.03542e-05;0.01;0;4.69433;101;0;-1-1;-1
1040;1443;-77.7197;-65.14;47.8339;8.22321;2329.23;4.98702;0;0;0.1;0.01;0;7.28108;1;0;-1-1;-1
1040;1444;99.6782;-7.47146;63.1163;8.32;2412.45;5.06773;0;0;0.1;0.01;0;5.31599;0;0;-1-1;-1
1040;2336;-126.34;15.1538;-8.68885;9.77864;3916.73;5.9982;0;0;0.1;0.01;0;5.08145;0;0;-1-1;-1
1040;1446;22.7221;-48.0355;11.934;8.22199;2328.2;4.98743;0;0;0.1;0.01;0;8.30608;1;0;-1-1;-1
1040;1447;-33.1759;-92.9575;14.585;8.29075;2387.1;5.0411;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
1040;1448;-59.0958;54.9442;-55.5169;8.31297;2406.34;5.06362;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
1040;1449;32.2893;-83.3546;-70.6112;8.22102;2327.37;4.98837;0;0;0.1;0.01;0;6.21759;1;984;-1-1;-1
1040;1450;76.1786;37.8961;-51.8884;8.21595;2323.06;4.98134;0;0;0.1;0.01;0;5.96642;1;0;-1-1;-1
1040;1451;74.5504;-15.3935;-16.0167;8.40263;2485.05;5.14677;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
1040;1452;8.20752;-18.4133;114.185;8.23669;2340.7;4.99082;0;0;0.1;0.01;0;4.89132;0;0;-1-1;-1
1040;1453;52.4698;26.1468;-58.2151;8.20958;2317.67;4.97824;0;0;0.1;0.01;0;7.4112;1;1000;-1-1;-1
1040;1454;-66.8813;-74.6194;-69.7373;8.25486;2356.23;5.01819;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
1040;1455;25.127;131.558;10.2756;8.23674;2340.74;4.99768;0;0;0.1;0.01;0;2.04015;0;0;-1-1;-1
1040;1456;2.25637;-0.0344944;13.9541;8.22367;2329.63;4.98242;0;0;0.1;0.01;0;8.28011;1;0;-1-1;-1
1040;1457;-21.4078;79.0806;-100.588;8.27334;2372.09;5.03538;0;0;0.1;0.01;0;2.77909;0;0;-1-1;-1
1040;1458;56.0579;73.9642;48.1427;8.21356;2321.04;4.9802;0;0;0.1;0.01;0;5.23351;1;0;-1-1;-1
1040;1459;-92.9893;-48.5301;47.6908;8.19995;2309.53;4.98434;0;0;0.1;0.01;0;6.15077;1;0;-1-1;-1
1040;1460;43.2295;71.2719;50.0141;8.22453;2330.36;4.9856;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
1040;1461;-97.991;-34.0701;1.79813;4.46255;372.253;3.37704;0;0;4.96781e-06;0.01;0;4.42835;100;0;-1-1;-1
1040;1462;-57.6111;-0.330169;-27.9977;8.21545;2322.65;4.98161;0;0;0.1;0.01;0;7.54865;1;0;-1-1;-1
1040;1463;-45.4776;-60.929;43.894;8.20111;2310.5;4.98006;0;0;0.1;0.01;0;6.36865;1;0;-1-1;-1
1040;1464;-9.36346;32.2492;91.3113;8.21601;2323.12;4.98095;0;0;0.1;0.01;0;7.81322;1;0;-1-1;-1
1040;1465;19.1346;69.4963;-18.0673;8.21948;2326.07;4.9833;0;0;0.1;0.01;0;8.27085;1;1014;-1-1;-1
1040;1466;-3.51041;-46.5173;-79.0231;8.26103;2361.51;5.01498;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
1040;1467;52.7289;62.7767;74.7633;8.29796;2393.33;5.02749;0;0;0.0357137;0.01;0;4.21658;101;0;-1-1;-1
1040;1468;-24.7551;-64.0835;116.118;8.2537;2355.24;5.00527;0;0;0.1;0.01;0;4.13717;0;0;-1-1;-1
1040;1469;7.32586;38.2672;-102.934;8.21326;2320.79;4.98288;0;0;0.1;0.01;0;6.20395;1;0;-1-1;-1
1040;1470;-112.509;27.7232;-47.0925;8.23022;2335.19;4.98844;0;0;0.1;0.01;0;3.03493;0;0;-1-1;-1
1040;1471;-56.8383;-32.057;-26.0657;8.27419;2372.82;5.01697;0;0;0.0441547;0.01;0;7.49705;101;1002;-1-1;-1
1040;1472;-54.3983;0.469792;-73.0733;8.20474;2313.57;4.98063;0;0;0.1;0.01;0;7.19095;1;0;-1-1;-1
1040;1473;-77.9043;4.53647;-83.3888;8.21042;2318.38;4.9762;0;0;0.1;0.01;0;4.31898;1;0;-1-1;-1
1040;1474;-62.1788;102.842;-3.98227;8.25556;2356.83;5.00055;0;0;0.1;0.01;0;3.62253;0;0;-1-1;-1
1040;1475;53.909;63.9651;-62.6622;8.20698;2315.47;4.97664;0;0;0.1;0.01;0;7.21432;1;1016;-1-1;-1
1040;1476;-98.8766;-13.8306;-78.9988;8.21782;2324.66;4.98301;0;0;0.1;0.01;0;3.01689;1;0;-1-1;-1
1040;1477;88.4093;-19.2102;-37.5942;8.22381;2329.74;4.99068;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
1040;1478;43.0141;94.5679;36.3687;8.26987;2369.11;5.01617;0;0;0.0544522;0.01;0;6.6424;101;0;-1-1;-1
1040;1479;-73.2384;-84.1898;-16.3936;8.20529;2314.04;4.97925;0;0;0.1;0.01;0;6.72428;1;1008;-1-1;-1
1040;1480;-9.94906;60.6703;-19.6662;8.37002;2456.23;5.07657;0;0;0.00967895;0.01;0;7.29712;101;992;-1-1;-1
1040;1481;-23.8925;52.3892;72.3532;8.20985;2317.89;4.9765;0;0;0.1;0.01;0;6.95914;1;0;-1-1;-1
1040;1482;-97.9333;4.91285;23.0234;6.44102;1119.32;4.06862;0;0;0.0186895;0.01;0;5.59119;100;0;-1-1;-1
1040;1483;-41.6754;-46.6579;57.6897;8.2131;2320.65;4.98431;0;0;0.1;0.01;0;6.78926;101;0;-1-1;-1
1040;1484;-9.71665;-9.24466;42.2987;8.33167;2422.61;5.05868;0;0;0.0150215;0.01;0;8.29017;101;984;-1-1;-1
1040;1485;-65.4439;60.4302;-28.5822;8.19014;2301.24;4.97249;0;0;0.1;0.01;0;7.38565;1;0;-1-1;-1
1040;1486;91.3225;11.8561;74.0013;8.25871;2359.53;5.01133;0;0;0.0544522;0.01;0;6.46142;101;0;-1-1;-1
1040;1487;-4.50995;-45.1464;-21.7599;8.21964;2326.2;4.97864;0;0;0.1;0.01;0;7.42965;1;0;-1-1;-1
1040;1488;-30.1941;-106.581;19.2802;8.50623;2578.1;5.15521;0;0;0.00131282;0.01;0;6.86928;101;0;-1-1;-1
1040;1489;7.77528;54.4532;111.434;8.21326;2320.79;4.97551;0;0;0.1;0.01;0;4.5217;1;0;-1-1;-1
1040;1490;-57.5267;-8.33584;26.7011;10.6463;5054.61;6.47019;0;0;0.00204939;0.01;0;9.31391;101;0;-1-1;-1
1040;1491;-83.3023;43.1027;-16.4728;8.21095;2318.83;4.97944;0;0;0.1;0.01;0;6.50307;1;0;-1-1;-1
1040;1492;-75.0276;60.8425;-52.826;8.41204;2493.4;5.10888;0;0;0.00399297;0.01;0;6.47151;101;0;-1-1;-1
1040;1493;27.3487;-88.0828;-36.5351;8.22155;2327.82;4.97799;0;0;0.1;0.01;0;5.5991;1;0;-1-1;-1
1040;1494;-78.3758;85.7439;-22.3513;8.22377;2329.71;4.97583;0;0;0.1;0.01;0;4.85014;1;984;-1-1;-1
1040;1495;81.4165;-46.7231;6.03867;8.20654;2315.09;4.98179;0;0;0.1;0.01;0;6.13909;1;1016;-1-1;-1
1040;1496;-83.8428;12.575;-72.7671;8.21084;2318.73;4.97767;0;0;0.1;0.01;0;6.56802;1;1002;-1-1;-1
1040;1497;-41.4869;60.6978;23.1083;8.2278;2333.13;4.98204;0;0;0.1;0.01;0;6.71566;0;0;-1-1;-1
1040;1498;131.47;8.95418;5.85173;8.43408;2513.05;5.11818;0;0;0.0025601;0.01;0;2.1505;101;0;-1-1;-1
1040;1499;19.5896;-60.5198;27.7364;8.19945;2309.1;4.98067;0;0;0.1;0.01;0;7.51627;1;0;-1-1;-1
1040;1500;13.3094;118.68;-3.75919;8.20138;2310.73;4.973;0;0;0.1;0.01;0;6.10428;1;0;-1-1;-1
1040;1501;-16.1707;33.2115;-27.3535;8.19902;2308.73;4.97096;0;0;0.1;0.01;0;7.5378;1;998;-1-1;-1
1040;1502;18.4846;-50.1174;-31.279;8.19335;2303.95;4.97337;0;0;0.1;0.01;0;7.8587;1;0;-1-1;-1
1040;1503;-32.0105;-126.474;-5.95319;8.19514;2305.46;4.97368;0;0;0.1;0.01;0;4.72738;1;0;-1-1;-1
1040;1504;-51.2218;-9.57203;6.22815;8.20367;2312.67;4.97367;0;0;0.1;0.01;0;8.3189;1;0;-1-1;-1
1040;2696;11.9265;47.0182;-49.7995;8.44981;2527.14;5.1734;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
1040;1506;-87.3068;90.2589;28.3513;8.24148;2344.79;4.99987;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
1040;1507;-51.4285;62.6212;34.1747;8.19911;2308.81;4.97127;0;0;0.1;0.01;0;6.74088;1;0;-1-1;-1
1040;1508;66.1062;20.2417;102.395;8.18575;2297.54;4.97202;0;0;0.1;0.01;0;4.11157;1;992;-1-1;-1
1040;1509;48.3458;20.3865;-88.8877;8.18209;2294.47;4.9828;0;0;0.1;0.01;0;6.81246;1;0;-1-1;-1
1040;1510;-51.0432;66.929;-60.7591;3.21932;139.76;2.79905;0;0;6.60339e-10;0.01;0;5.22672;100;0;-1-1;-1
1040;1511;-86.06;76.3794;-57.4659;8.18272;2295;4.96677;0;0;0.1;0.01;0;2.78526;1;0;-1-1;-1
1040;1512;15.6633;29.5474;54.9119;8.17702;2290.21;4.97025;0;0;0.1;0.01;0;6.97657;1;0;-1-1;-1
1040;1513;25.0316;-69.2241;57.8349;8.19919;2308.88;4.97482;0;0;0.1;0.01;0;7.58823;1;1008;-1-1;-1
1040;1514;51.0288;2.57963;-28.7744;8.18699;2298.59;4.97122;0;0;0.1;0.01;0;7.70221;1;0;-1-1;-1
1040;1515;-64.214;-113.422;19.6701;8.19597;2306.16;4.97237;0;0;0.1;0.01;0;2.72947;1;0;-1-1;-1
1040;1516;87.1299;-81.3104;-15.0037;8.19262;2303.33;4.97228;0;0;0.1;0.01;0;3.99201;1;0;-1-1;-1
1040;1517;14.7387;-35.52;-34.8419;8.1808;2293.38;4.97023;0;0;0.1;0.01;0;7.86784;1;0;-1-1;-1
1040;2870;12.1716;-71.7829;24.314;8.20675;2315.27;4.97607;0;0;0.1;0.01;0;7.19434;1;0;-1-1;-1
1040;1519;27.4243;74.112;100.38;5.23987;602.629;3.50069;0;0;0.0025601;0.01;0;3.76755;100;0;-1-1;-1
1040;1520;57.8587;-56.8033;72.6332;8.19752;2307.47;4.968;0;0;0.1;0.01;0;6.99698;1;0;-1-1;-1
1040;1521;-54.1528;-26.3263;-69.3933;8.18972;2300.89;4.97446;0;0;0.1;0.01;0;7.23781;1;0;-1-1;-1
1040;1522;-52.8977;77.8199;72.3533;8.18878;2300.1;4.97252;0;0;0.1;0.01;0;6.375;1;0;-1-1;-1
1040;1523;31.7827;52.9716;-7.57793;8.17121;2285.32;4.96566;0;0;0.1;0.01;0;7.19751;1;0;-1-1;-1
1040;1524;24.396;29.1081;-41.0447;8.20674;2315.27;4.97769;0;0;0.1;0.01;0;7.66799;101;1002;-1-1;-1
1040;1525;-26.0838;-119.478;4.83163;8.18383;2295.93;4.96919;0;0;0.1;0.01;0;4.35917;1;960;-1-1;-1
1040;1526;-24.8527;-47.3469;-63.695;8.19045;2301.5;4.97803;0;0;0.1;0.01;0;7.23072;1;0;-1-1;-1
1040;1527;40.2567;-35.189;3.13239;8.38993;2473.79;5.08687;0;0;0.004985;0.01;0;7.53589;101;972;-1-1;-1
1040;1528;-32.3426;-28.9329;21.0364;8.19021;2301.3;4.9678;0;0;0.1;0.01;0;8.03434;1;0;-1-1;-1
1040;1529;-3.62944;-34.848;-40.378;8.19544;2305.72;4.96809;0;0;0.1;0.01;0;6.74582;1;0;-1-1;-1
1040;1530;-45.3162;0.473486;99.6476;8.19578;2306;4.96904;0;0;0.1;0.01;0;6.08839;1;0;-1-1;-1
1040;1531;-30.2367;81.2065;-63.3823;8.17287;2286.71;4.96656;0;0;0.1;0.01;0;6.42783;1;1010;-1-1;-1
1040;1532;-22.5863;-86.7549;-61.612;8.23995;2343.49;5.00453;0;0;0.0441547;0.01;0;6.08154;101;0;-1-1;-1
1040;1533;-77.7637;29.1068;1.58304;8.1811;2293.63;4.96953;0;0;0.1;0.01;0;7.58188;1;0;-1-1;-1
1040;1534;-32.9699;-44.9545;18.9848;8.17866;2291.58;4.96853;0;0;0.1;0.01;0;7.76362;1;0;-1-1;-1
1040;1535;-25.8993;-3.87747;59.1736;8.50466;2576.68;5.16304;0;0;0.000538252;0.01;0;8.66284;101;0;-1-1;-1
1040;1536;-80.1319;-48.7991;-46.7609;8.1794;2292.2;4.96522;0;0;0.1;0.01;0;6.48573;1;0;-1-1;-1
1040;1537;15.4363;0.100752;7.43378;8.17629;2289.59;4.96664;0;0;0.1;0.01;0;7.81623;1;0;-1-1;-1
1040;1538;0.0342862;-70.9993;-51.3579;8.17583;2289.2;4.97122;0;0;0.1;0.01;0;7.07531;1;0;-1-1;-1
1040;1539;-82.2757;9.11285;36.5393;8.19456;2304.97;4.97268;0;0;0.1;0.01;0;6.43934;1;0;-1-1;-1
1040;1540;57.9119;-95.635;-30.9304;8.17316;2286.96;4.96767;0;0;0.1;0.01;0;6.06473;1;0;-1-1;-1
1040;1541;13.7831;-95.5302;5.35777;8.18723;2298.79;4.97106;0;0;0.1;0.01;0;7.01424;1;0;-1-1;-1
1040;1542;45.9543;-72.3518;42.2402;8.16996;2284.27;4.9646;0;0;0.1;0.01;0;6.4932;1;1000;-1-1;-1
1040;1543;67.187;24.3141;1.43678;8.18901;2300.29;4.96557;0;0;0.1;0.01;0;7.62218;1;0;-1-1;-1
1040;1544;60.1568;-23.2769;24.6538;8.18151;2293.98;4.96873;0;0;0.1;0.01;0;8.04612;1;1000;-1-1;-1
1040;1545;39.2344;-53.8684;-24.7661;8.18701;2298.6;4.96372;0;0;0.1;0.01;0;7.15332;1;0;-1-1;-1
1040;1546;-59.5893;77.5617;91.7718;7.71058;1920.22;4.71444;0;0;0.082;0.01;0;2.05046;100;0;-1-1;-1
1040;1547;-77.7997;-10.0105;49.7764;8.18583;2297.61;4.96626;0;0;0.1;0.01;0;6.99086;1;0;-1-1;-1
1040;1548;-93.1906;-3.79928;13.5448;8.18281;2295.07;4.96718;0;0;0.1;0.01;0;6.73504;1;0;-1-1;-1
1040;1549;-69.4874;102.956;-44.9088;8.18958;2300.77;4.96051;0;0;0.1;0.01;0;3.1823;1;0;-1-1;-1
1040;1550;-86.7197;39.3497;69.6634;8.2411;2344.47;5.00513;0;0;0.0441547;0.01;0;6.13414;101;0;-1-1;-1
1040;1551;-71.6176;-73.0682;35.7748;8.46535;2541.11;5.12936;0;0;0.00131282;0.01;0;7.15457;101;0;-1-1;-1
1040;1552;50.8485;-79.4886;-85.6905;8.17823;2291.22;4.96471;0;0;0.1;0.01;0;2.99094;1;0;-1-1;-1
1040;1553;67.1452;60.7065;42.6513;8.18607;2297.81;4.96893;0;0;0.1;0.01;0;5.45259;1;0;-1-1;-1
1040;1554;-1.0839;-59.63;-80.8809;5.0331;534.067;3.40536;0;0;0.00164035;0.01;0;5.59037;100;0;-1-1;-1
1040;1555;47.3542;-41.0399;23.8442;8.35443;2442.53;5.06426;0;0;0.00967895;0.01;0;7.66495;101;0;-1-1;-1
1040;1556;-9.04278;-22.1776;10.222;8.19508;2305.41;4.96952;0;0;0.1;0.01;0;7.60791;1;0;-1-1;-1
1040;1557;-26.0449;94.478;3.40817;8.18456;2296.54;4.96818;0;0;0.1;0.01;0;6.52837;1;0;-1-1;-1
1040;1558;-20.8993;32.9185;41.515;8.16648;2281.36;4.9612;0;0;0.1;0.01;0;7.22204;1;0;-1-1;-1
1040;1559;78.2091;-13.9214;79.8452;8.30647;2400.7;5.03148;0;0;0.023227;0.01;0;6.1312;101;0;-1-1;-1
1040;1560;-114.214;-26.225;-35.3939;6.58478;1195.95;4.13775;0;0;0.023227;0.01;0;4.95703;100;0;-1-1;-1
1040;1561;-57.1326;54.8256;82.478;8.17041;2284.65;4.95588;0;0;0.1;0.01;0;4.95432;1;0;-1-1;-1
1040;1562;-15.8071;-53.9685;-19.758;8.16974;2284.09;4.96409;0;0;0.1;0.01;0;7.47344;1;0;-1-1;-1
1040;1563;60.3632;-60.9901;-53.9116;8.17315;2286.95;4.96489;0;0;0.1;0.01;0;5.22615;1;0;-1-1;-1
1040;1564;45.785;-86.1776;25.8962;8.16972;2284.07;4.96423;0;0;0.1;0.01;0;6.31833;1;996;-1-1;-1
1040;1565;-51.7981;-41.2318;-70.0689;8.18122;2293.74;4.97071;0;0;0.1;0.01;0;7.16285;1;0;-1-1;-1
1040;1566;53.481;-9.09959;25.6299;10.6039;4994.36;6.44802;0;0;0.00164035;0.01;0;9.60037;101;0;-1-1;-1
1040;1567;52.3543;46.9226;-47.1775;8.17063;2284.83;4.96676;0;0;0.1;0.01;0;7.09171;1;0;-1-1;-1
1040;1568;-93.4726;-85.0626;17.0985;10.3096;4589.97;6.25753;0;0;0.1;0.01;0;4.91812;0;1020;-1-1;-1
1040;1569;100.95;-13.193;13.3307;8.17583;2289.21;4.9585;0;0;0.1;0.01;0;7.0193;1;0;-1-1;-1
1040;1570;8.25051;99.9776;57.8978;8.1717;2285.73;4.961;0;0;0.1;0.01;0;5.46737;1;0;-1-1;-1
1040;1571;48.8797;100.416;63.1705;10.2915;4565.91;6.24714;0;0;0.1;0.01;0;5.2741;0;0;-1-1;-1
1040;1572;40.3749;-13.3987;55.9828;8.16485;2279.99;4.96602;0;0;0.1;0.01;0;6.64799;1;1000;-1-1;-1
1040;1573;23.913;129.098;-21.4109;8.31713;2409.95;5.05214;0;0;0.00967895;0.01;0;2.32179;101;0;-1-1;-1
1040;1574;-7.74398;-6.57295;-91.5013;8.17684;2290.05;4.95978;0;0;0.1;0.01;0;7.41787;1;0;-1-1;-1
1040;1575;-106.153;15.8046;31.9066;10.3813;4686.51;6.32582;0;0;0.0288261;0.01;0;7.06379;101;1018;-1-1;-1
1040;1576;-50.0239;12.9854;-5.32296;10.4626;4797.39;6.35891;0;0;0.0120623;0.01;0;7.5608;101;0;-1-1;-1
1040;1577;-106.793;-17.6417;-67.8769;8.1601;2276.01;4.95982;0;0;0.1;0.01;0;4.18687;101;1018;-1-1;-1
1040;1578;40.4834;13.1655;59.3311;8.17196;2285.95;4.96349;0;0;0.1;0.01;0;6.93486;1;0;-1-1;-1
1040;1579;38.2957;-18.9644;-87.4915;8.18348;2295.64;4.97999;0;0;0.1;0.01;0;7.09381;101;0;-1-1;-1
1040;1580;92.6939;-29.5871;-73.0395;10.5464;4913.65;6.40391;0;0;0.004985;0.01;0;6.5199;101;982;-1-1;-1
1040;1581;97.6143;12.4945;-73.3572;10.2616;4526.17;6.24701;0;0;0.1;0.01;0;3.823;0;0;-1-1;-1
1040;1582;17.9528;-86.8126;-13.6389;10.62;5017.24;6.44675;0;0;0.00131282;0.01;0;8.53055;101;0;-1-1;-1
1040;1583;53.3352;84.3848;-48.3993;8.15021;2267.75;4.95497;0;0;0.1;0.01;0;6.34011;1;0;-1-1;-1
1040;1584;-89.7054;76.7853;-29.9653;10.603;4993.22;6.45086;0;0;0.00131282;0.01;0;5.11755;101;0;-1-1;-1
1040;1585;-1.9446;33.883;-24.4919;8.1771;2290.27;4.95111;0;0;0.1;0.01;0;7.95691;1;0;-1-1;-1
1040;1586;72.9699;-43.1218;-4.40605;8.21642;2323.47;4.9932;0;0;0.0544522;0.01;0;6.41103;101;986;-1-1;-1
