Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1259;-5.06435;29.6013;-107.25;8.16693;2281.73;4.96272;0;0;0.1;0.01;0;4.56968;1;0;-1-1;-1
760;1260;-19.6189;-78.1543;-29.7029;10.2649;4530.63;6.24442;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
760;1261;37.1122;-20.065;39.8138;8.15435;2271.21;4.95033;0;0;0.1;0.01;0;6.94921;1;0;-1-1;-1
760;1262;-35.0821;102.045;10.1039;8.15927;2275.32;4.95141;0;0;0.1;0.01;0;4.24773;1;0;-1-1;-1
760;1263;29.0877;-39.7214;26.2984;8.15086;2268.29;4.95282;0;0;0.1;0.01;0;7.67095;1;0;-1-1;-1
760;1264;15.4329;56.3599;35.6605;8.15218;2269.39;4.95126;0;0;0.1;0.01;0;6.83766;1;0;-1-1;-1
760;1265;-37.8521;-90.8604;-6.94135;10.2435;4502.34;6.23757;0;0;0.1;0.01;0;7.83224;0;0;-1-1;-1
760;1266;38.8075;-73.3219;8.16106;10.2484;4508.76;6.25256;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
760;1267;-77.8353;-61.1545;-54.8321;8.13974;2259.02;4.95046;0;0;0.1;0.01;0;3.00658;1;0;-1-1;-1
760;1268;45.5734;23.6153;-5.79409;10.2578;4521.15;6.23786;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
760;1269;-11.3812;65.734;12.2592;10.2454;4504.84;6.23004;0;0;0.1;0.01;0;9.04957;0;0;-1-1;-1
760;1270;63.6525;72.1805;62.1579;10.2634;4528.52;6.24286;0;0;0.1;0.01;0;4.76271;0;0;-1-1;-1
760;1271;-42.5333;54.085;63.7846;10.2422;4500.54;6.23307;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
760;1272;51.1111;66.7625;23.6688;10.2426;4501.11;6.23568;0;0;0.1;0.01;0;8.56834;0;0;-1-1;-1
760;1273;-22.7881;52.7213;-35.1263;10.2481;4508.31;6.234;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
760;1274;65.5093;-44.6959;25.6177;10.2455;4504.88;6.23248;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
760;1275;14.6287;-21.0449;11.0449;10.2567;4519.75;6.23901;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
760;1276;67.7526;-12.8993;59.3748;10.2383;4495.44;6.24463;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
760;1277;12.2172;33.7904;-81.232;10.2519;4513.33;6.23981;0;0;0.1;0.01;0;8.60876;0;0;-1-1;-1
760;1278;61.952;57.1278;-65.1292;10.2359;4492.25;6.22135;0;0;0.1;0.01;0;6.93592;0;0;-1-1;-1
760;1279;2.5655;-70.2857;6.74082;10.2151;4464.96;6.22679;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
760;1280;87.2972;-66.2747;-23.0587;10.222;4474.01;6.22716;0;0;0.1;0.01;0;5.28981;0;0;-1-1;-1
760;1281;-99.1228;15.6939;-12.1511;10.2495;4510.22;6.23042;0;0;0.1;0.01;0;6.13825;0;0;-1-1;-1
760;1282;69.3317;54.1689;53.1534;10.2267;4480.2;6.23236;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
760;1283;35.3513;19.5778;-58.0242;10.2354;4491.64;6.22394;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
760;1284;20.1012;59.2006;-53.9769;10.2167;4467.1;6.22555;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
760;1285;52.5903;0.0630151;-9.44356;10.2299;4484.33;6.22335;0;0;0.1;0.01;0;8.92532;0;0;-1-1;-1
760;1286;0.126993;9.73497;-9.47791;10.2322;4487.37;6.22877;0;0;0.1;0.01;0;9.3151;0;0;-1-1;-1
760;1287;11.6627;61.5293;-39.2927;10.2315;4486.47;6.21908;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
760;1288;-27.8402;5.19734;16.3991;10.2243;4477.08;6.23232;0;0;0.1;0.01;0;9.87911;0;0;-1-1;-1
760;1289;69.7105;66.4213;-18.2505;10.2249;4477.78;6.21965;0;0;0.1;0.01;0;6.62402;0;0;-1-1;-1
760;1290;4.65568;49.4932;-53.0879;10.2007;4446.12;6.21905;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
760;1291;60.5521;-57.6348;13.2579;10.1946;4438.15;6.20594;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
760;1292;-40.5736;-21.6296;87.932;10.21;4458.27;6.20552;0;0;0.1;0.01;0;5.66595;0;0;-1-1;-1
760;1293;-56.8564;62.7339;-61.3031;10.2133;4462.55;6.21045;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
760;1294;19.9911;-42.4321;-105.616;10.2155;4465.54;6.22224;0;0;0.1;0.01;0;4.53368;0;0;-1-1;-1
760;1295;-16.3885;14.6448;-13.5735;10.1896;4431.65;6.21403;0;0;0.1;0.01;0;9.46351;0;0;-1-1;-1
760;1296;-25.8723;-27.3543;-22.8147;10.2341;4489.92;6.2244;0;0;0.1;0.01;0;9.29522;0;0;-1-1;-1
760;1297;-72.0813;-7.4334;-43.7361;10.178;4416.47;6.20466;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
760;1298;0.831712;-110.752;10.9184;10.2004;4445.73;6.21535;0;0;0.1;0.01;0;5.62141;0;0;-1-1;-1
760;1299;81.9086;-39.0525;20.5716;10.1739;4411.14;6.20378;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
760;1300;-47.5399;-83.3134;38.9243;10.2175;4468.03;6.21923;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
760;1301;-17.1068;-87.7065;-45.6127;10.1853;4425.93;6.20417;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
760;1302;-17.6964;38.9217;94.1978;10.1891;4430.99;6.19492;0;0;0.1;0.01;0;7.98483;0;0;-1-1;-1
760;1303;-75.4656;-85.4857;15.6445;10.219;4470.08;6.2243;0;0;0.1;0.01;0;5.58411;0;0;-1-1;-1
760;1304;35.5596;35.1967;-64.8043;10.1783;4416.91;6.20081;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
760;1305;14.1012;36.36;76.8838;10.1837;4423.92;6.21578;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
760;1306;47.2004;-13.8256;-36.8359;10.1938;4437.01;6.20176;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
760;1307;-4.65987;92.6512;56.4606;10.1929;4435.9;6.20125;0;0;0.1;0.01;0;5.2071;0;0;-1-1;-1
760;1308;-2.38498;13.8419;43.6451;10.1833;4423.41;6.19793;0;0;0.1;0.01;0;9.03479;0;0;-1-1;-1
760;1309;30.842;94.6748;-17.6618;10.1757;4413.5;6.19909;0;0;0.1;0.01;0;8.16657;0;0;-1-1;-1
760;1310;95.1613;4.51884;33.5303;10.162;4395.73;6.20269;0;0;0.1;0.01;0;7.11707;0;0;-1-1;-1
760;1311;-62.4788;-105.191;-5.66592;10.1624;4396.18;6.19232;0;0;0.1;0.01;0;2.45296;0;0;-1-1;-1
760;1312;-38.6415;-27.8662;-10.8035;10.1719;4408.53;6.19856;0;0;0.1;0.01;0;8.38087;0;0;-1-1;-1
760;1313;-8.16628;21.8717;58.9912;10.1598;4392.88;6.19768;0;0;0.1;0.01;0;9.0593;0;0;-1-1;-1
760;1314;-98.0109;4.85894;-47.9792;10.1544;4385.77;6.19043;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
760;1315;8.35048;-56.2957;-100.439;10.1661;4401;6.1952;0;0;0.1;0.01;0;5.4283;0;0;-1-1;-1
760;1316;4.32599;-32.0815;77.5593;10.16;4393.07;6.20995;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
760;1317;39.0934;44.568;-78.4862;10.157;4389.16;6.19921;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
760;1318;100.884;29.8666;3.87271;10.1534;4384.47;6.181;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
760;1319;46.529;17.7652;-45.0358;10.1601;4393.27;6.19348;0;0;0.1;0.01;0;8.87653;0;0;-1-1;-1
760;1320;-21.9807;30.369;26.3626;10.1637;4397.88;6.18556;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
760;1321;-16.0939;-44.4168;-64.0614;10.1828;4422.79;6.19422;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
760;1322;-14.069;-39.2921;54.5686;10.1259;4349.04;6.18391;0;0;0.1;0.01;0;8.74678;0;0;-1-1;-1
760;1323;58.3522;10.3793;-33.6691;10.1241;4346.7;6.17984;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
760;1324;-24.4463;-18.3517;-55.7198;10.1533;4384.46;6.17761;0;0;0.1;0.01;0;8.2553;0;0;-1-1;-1
760;1325;23.9052;-25.1911;-28.781;10.1444;4372.85;6.19466;0;0;0.1;0.01;0;9.52668;0;0;-1-1;-1
760;1326;-34.0225;32.8351;-86.4667;10.1506;4380.86;6.18661;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
760;1327;-106.892;-40.1064;18.2626;10.131;4355.62;6.17535;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
760;1328;-41.1993;20.3531;-95.8224;10.1436;4371.85;6.19264;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
760;1329;10.6964;103.975;-43.028;10.114;4333.66;6.17416;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
760;1330;60.3141;1.07274;34.4924;10.0923;4305.9;6.16382;0;0;0.1;0.01;0;9.06814;0;0;-1-1;-1
760;1331;-47.0076;26.0343;96.2786;10.1192;4340.37;6.16816;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
760;1332;78.3073;19.52;-55.7874;10.1053;4322.56;6.16133;0;0;0.1;0.01;0;8.3947;0;0;-1-1;-1
760;1333;98.4259;47.2546;-16.7175;10.1371;4363.5;6.18384;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
760;2391;-15.7834;-51.7496;-108.239;8.23806;2341.88;4.98938;0;0;0.1;0.01;0;2.70983;1;0;-1-1;-1
760;1335;68.5344;74.2582;28.0929;10.1424;4370.25;6.17667;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
760;1336;65.3414;10.2174;-63.5141;10.1304;4354.85;6.17409;0;0;0.1;0.01;0;8.16432;0;0;-1-1;-1
760;1337;-88.8008;-10.7339;-23.2712;10.123;4345.26;6.17277;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
760;1338;34.5512;67.7067;50.1848;10.1013;4317.44;6.17006;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
760;1339;-65.4101;3.80214;-21.0804;10.1358;4361.8;6.17433;0;0;0.1;0.01;0;8.49265;0;0;-1-1;-1
760;1340;-67.8993;-43.0578;-80.6221;10.1121;4331.19;6.18125;0;0;0.1;0.01;0;5.05591;0;0;-1-1;-1
760;1341;-82.2503;31.5523;-35.7363;10.1384;4365.07;6.17595;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
760;1342;55.3931;-95.6417;15.4173;10.1047;4321.75;6.175;0;0;0.1;0.01;0;3.28955;0;0;-1-1;-1
760;1343;35.534;-25.6779;-40.5662;10.1125;4331.76;6.18343;0;0;0.1;0.01;0;9.09058;0;0;-1-1;-1
760;1344;-12.4333;-32.9508;98.8036;10.0932;4306.99;6.1734;0;0;0.1;0.01;0;6.89893;0;0;-1-1;-1
760;1345;-17.4202;-10.6996;61.6694;10.0935;4307.44;6.15735;0;0;0.1;0.01;0;8.76144;0;0;-1-1;-1
760;1346;49.3323;-15.7623;-87.2633;10.092;4305.45;6.16956;0;0;0.1;0.01;0;6.20217;0;0;-1-1;-1
760;1347;32.9364;-34.279;41.6796;10.0931;4306.89;6.16071;0;0;0.1;0.01;0;8.24913;0;0;-1-1;-1
760;1348;-25.7187;88.1802;32.749;10.0801;4290.31;6.15095;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
760;1349;-18.1367;-6.64863;104.891;10.0923;4305.82;6.16032;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
760;1350;-6.95245;18.2281;-39.9542;10.0799;4289.94;6.16798;0;0;0.1;0.01;0;9.36023;0;0;-1-1;-1
760;1351;-99.4888;-12.9604;22.0173;10.064;4269.78;6.16459;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
760;1352;26.1215;53.4204;-37.6196;10.0944;4308.5;6.16533;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
760;1353;57.4556;-28.8923;-76.1349;10.085;4296.55;6.1479;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
760;1354;39.6455;38.5234;-25.415;10.1081;4326.09;6.16625;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
760;1355;-78.1281;47.1025;-43.0713;10.0609;4265.74;6.16092;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
760;1356;59.0489;-15.9997;32.442;10.0964;4311.14;6.15301;0;0;0.1;0.01;0;8.74629;0;0;-1-1;-1
760;1357;-24.2493;18.8162;54.5392;10.0746;4283.18;6.16469;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
760;1358;-41.2874;28.4454;-20.6995;10.0963;4310.92;6.15548;0;0;0.1;0.01;0;9.25144;0;0;-1-1;-1
760;1359;48.1633;22.5088;50.4953;10.0945;4308.72;6.1583;0;0;0.1;0.01;0;8.54489;0;0;-1-1;-1
760;1360;-72.2867;65.1453;34.5888;10.0772;4286.52;6.13798;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
760;1361;-68.3956;32.0154;-45.1392;10.0467;4247.69;6.14852;0;0;0.1;0.01;0;7.97971;0;0;-1-1;-1
760;1362;-19.3339;-16.3267;-70.4361;10.0974;4312.32;6.15186;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
760;1363;11.2083;-62.3576;-64.8006;10.0822;4292.98;6.15045;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
760;1364;61.7279;-38.9317;-61.4006;10.0831;4294.08;6.15676;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
760;1365;17.4886;-24.9382;71.3722;10.0874;4299.55;6.15176;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
760;1366;15.1131;-31.2034;92.4911;10.0791;4288.93;6.15994;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
760;1367;98.6576;58.1513;10.9141;10.0904;4303.45;6.15762;0;0;0.1;0.01;0;4.50541;0;0;-1-1;-1
760;1368;-111.269;0.371547;-28.4902;10.0744;4283.02;6.14821;0;0;0.1;0.01;0;5.09038;0;0;-1-1;-1
760;1369;-15.3741;65.6294;88.1093;10.0758;4284.74;6.15064;0;0;0.1;0.01;0;5.22948;0;0;-1-1;-1
760;1370;16.4126;-43.0775;80.5461;10.045;4245.65;6.14359;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
760;1371;12.5933;32.1989;8.10753;10.0728;4280.93;6.15476;0;0;0.1;0.01;0;9.47817;0;0;-1-1;-1
760;1372;-57.6585;-26.0558;88.8611;10.0896;4302.37;6.14714;0;0;0.1;0.01;0;5.01048;0;0;-1-1;-1
760;1373;-65.9605;-14.6475;21.2143;10.0661;4272.45;6.14165;0;0;0.1;0.01;0;7.69366;0;0;-1-1;-1
760;2410;-2.36865;-59.4465;72.6269;8.20916;2317.31;4.97421;0;0;0.1;0.01;0;6.85414;1;0;-1-1;-1
760;1375;-28.1603;70.6612;12.7811;10.058;4262.06;6.13556;0;0;0.1;0.01;0;8.95058;0;0;-1-1;-1
760;1376;67.388;38.4086;-16.3621;10.0711;4278.79;6.15618;0;0;0.1;0.01;0;8.71342;0;0;-1-1;-1
760;1377;-42.3175;37.3313;68.3823;10.0682;4275.12;6.13283;0;0;0.1;0.01;0;9.15525;0;0;-1-1;-1
760;2442;50.2396;23.4722;-19.1972;8.1437;2262.32;4.95027;0;0;0.1;0.01;0;6.93629;1;0;-1-1;-1
760;1379;30.3288;53.3211;40.5492;10.0569;4260.75;6.14279;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
760;2413;83.7617;46.7373;64.4698;8.1988;2308.55;4.97663;0;0;0.1;0.01;0;4.03435;1;0;-1-1;-1
760;1381;-47.233;-40.0377;11.0691;10.042;4241.75;6.14042;0;0;0.1;0.01;0;8.17419;0;0;-1-1;-1
760;1382;-52.2485;33.7561;80.7621;10.0269;4222.66;6.12944;0;0;0.1;0.01;0;8.59576;0;0;-1-1;-1
760;1383;-19.5465;109.396;4.75174;2.30973;51.6145;2.18525;0;0;9.42467e-15;0.01;0;5.98841;100;0;-1-1;-1
760;1384;96.7077;-47.4852;44.2316;10.0587;4263.05;6.13209;0;0;0.1;0.01;0;3.94964;0;0;-1-1;-1
760;1385;-2.77867;25.5603;17.594;10.0383;4237.17;6.13368;0;0;0.1;0.01;0;8.87918;0;0;-1-1;-1
760;1386;20.8859;-1.58095;31.9404;10.052;4254.53;6.14176;0;0;0.1;0.01;0;9.73041;0;0;-1-1;-1
760;1387;33.9812;-101.544;39.3787;10.0384;4237.18;6.12918;0;0;0.1;0.01;0;3.23701;0;0;-1-1;-1
760;1388;64.8593;-69.6579;1.47424;10.0623;4267.62;6.13143;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
760;1389;-78.7146;-43.9266;-32.738;10.0383;4237.15;6.13138;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
760;1390;13.2964;22.6193;-7.6212;10.0447;4245.2;6.12781;0;0;0.1;0.01;0;9.11569;0;0;-1-1;-1
760;1391;-19.1278;-99.9154;32.0065;10.0199;4213.85;6.12423;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
760;1392;6.52014;-15.0584;79.4651;10.037;4235.4;6.14549;0;0;0.1;0.01;0;8.66433;0;0;-1-1;-1
760;1393;81.6351;-68.9186;5.57045;10.0401;4239.41;6.11527;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
760;1394;29.3742;-86.2351;31.2384;10.0311;4227.93;6.11828;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
760;1395;-84.4807;-12.1779;53.8104;10.0253;4220.71;6.12473;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
760;1396;60.4395;88.8319;57.0422;10.0259;4221.46;6.13641;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
760;1397;-3.14957;-42.4651;29.9989;10.0269;4222.74;6.11995;0;0;0.1;0.01;0;8.70059;0;0;-1-1;-1
760;2436;-27.2586;42.7946;103.797;8.16986;2284.19;4.96527;0;0;0.1;0.01;0;5.30939;1;0;-1-1;-1
760;1399;-87.3148;55.5661;-31.4178;10.0127;4204.81;6.11013;0;0;0.1;0.01;0;5.91602;0;0;-1-1;-1
760;1400;-71.4684;-31.2513;46.2436;10.0268;4222.62;6.13049;0;0;0.1;0.01;0;8.03948;0;0;-1-1;-1
760;1401;40.4379;56.119;-28.2325;10.0002;4189.1;6.11713;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
760;1402;62.7657;-17.1013;16.6901;10.0359;4234.03;6.12272;0;0;0.1;0.01;0;8.52004;0;0;-1-1;-1
760;1403;85.6373;-7.84555;41.9943;10.0115;4203.25;6.12299;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
760;1404;78.048;62.4418;-58.7839;9.99402;4181.28;6.10506;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
760;1405;-27.3169;-28.991;-97.6427;9.9988;4187.28;6.11425;0;0;0.1;0.01;0;5.95861;0;0;-1-1;-1
760;1406;10.0304;-46.4777;-6.54378;10.0234;4218.25;6.10815;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
760;1407;22.9343;55.4324;9.30792;9.99624;4184.06;6.12773;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
760;1408;-27.553;71.5642;-76.0189;10.0135;4205.8;6.11805;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
760;1409;35.3983;-41.4781;-78.5748;10.0299;4226.52;6.12615;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
760;1410;-27.6273;50.4159;70.6394;10.0165;4209.56;6.10647;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
760;1411;43.7688;30.0918;35.2007;10.0315;4228.46;6.11668;0;0;0.1;0.01;0;9.22277;0;0;-1-1;-1
760;1412;83.49;17.3242;29.9603;9.96876;4149.65;6.10627;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
760;1413;77.8088;-55.3952;-48.3777;9.98003;4163.74;6.11867;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
760;1414;19.7805;42.0273;-56.4314;9.99686;4184.85;6.12078;0;0;0.1;0.01;0;8.26498;0;0;-1-1;-1
760;1415;39.6382;-55.5486;-30.5731;10.0072;4197.84;6.11249;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
760;1416;-10.8495;7.5877;102.317;9.97407;4156.3;6.10199;0;0;0.1;0.01;0;6.46969;0;0;-1-1;-1
760;1417;-29.7077;-72.2831;-56.7686;10.0107;4202.3;6.11135;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
760;1418;-99.8909;27.4771;-35.3558;9.98206;4166.28;6.10216;0;0;0.1;0.01;0;5.20687;0;0;-1-1;-1
760;1419;-32.8873;-14.9536;70.9682;9.9723;4154.08;6.10221;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
760;1420;55.5653;25.8365;24.6193;9.97324;4155.25;6.09839;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
760;1421;61.4314;38.0741;14.5201;9.98041;4164.22;6.1129;0;0;0.1;0.01;0;9.11134;0;0;-1-1;-1
760;1422;104.129;-27.8236;23.1383;9.97968;4163.3;6.10067;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
760;1423;74.0814;14.7813;55.005;9.98179;4165.95;6.107;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
760;1424;-91.7036;-52.512;36.9389;9.96541;4145.47;6.11255;0;0;0.1;0.01;0;4.79722;0;0;-1-1;-1
760;1425;-53.9964;-31.1388;-14.5511;10.0064;4196.89;6.10466;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
760;1426;65.2553;76.4924;-31.4041;9.98093;4164.87;6.08595;0;0;0.1;0.01;0;5.22688;0;0;-1-1;-1
760;1427;92.4045;19.1908;-31.7424;9.96031;4139.11;6.08807;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
760;1428;-51.9166;80.1415;50.2666;9.95954;4138.15;6.09047;0;0;0.1;0.01;0;5.32077;0;0;-1-1;-1
760;1429;77.2264;17.9495;-72.9956;9.94894;4124.95;6.09362;0;0;0.1;0.01;0;6.26093;0;0;-1-1;-1
760;1430;55.5427;43.9147;77.4992;9.94074;4114.77;6.09005;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
760;1431;-101.115;-6.92037;52.4909;9.97635;4159.14;6.08221;0;0;0.1;0.01;0;4.86345;0;0;-1-1;-1
760;1432;-34.1118;64.5313;-1.07055;9.99614;4183.94;6.10946;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
760;1433;69.4149;-87.4481;21.5227;9.95998;4138.7;6.09789;0;0;0.1;0.01;0;4.6241;0;0;-1-1;-1
760;1434;74.8332;67.3371;-2.47587;9.92844;4099.51;6.07979;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
760;1435;36.0202;31.6806;60.5779;9.95923;4137.76;6.10402;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
760;1436;-17.2159;-53.6216;8.12054;9.94637;4121.76;6.08481;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
760;1437;39.7069;-6.92194;101.527;9.95578;4133.47;6.09871;0;0;0.1;0.01;0;4.20564;0;0;-1-1;-1
760;1438;-82.4878;-47.7237;10.95;9.96494;4144.88;6.09097;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
760;1439;40.5313;-48.3154;47.1574;9.92421;4094.27;6.0891;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
760;1440;26.6454;56.0027;-98.1004;9.94334;4117.99;6.09205;0;0;0.1;0.01;0;2.59162;0;0;-1-1;-1
760;1441;-65.5394;-37.2164;-24.6041;9.93209;4104.03;6.07123;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
760;1442;-7.40904;-80.008;-82.2652;9.92691;4097.62;6.07748;0;0;0.1;0.01;0;4.2978;0;0;-1-1;-1
760;1443;-66.3945;-58.704;33.436;9.92879;4099.94;6.08321;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
760;1444;82.1771;-0.882137;58.1548;9.94757;4123.24;6.07563;0;0;0.1;0.01;0;6.9743;0;0;-1-1;-1
760;2336;-113.252;8.8843;-6.45564;8.33505;2425.56;5.08032;0;0;0.1;0.01;0;3.68253;0;0;-1-1;-1
760;1446;21.0085;-43.6594;5.77398;9.92874;4099.87;6.08918;0;0;0.1;0.01;0;9.17811;0;0;-1-1;-1
760;1447;-31.519;-77.8678;16.2066;9.95339;4130.49;6.09288;0;0;0.1;0.01;0;8.91372;0;0;-1-1;-1
760;1448;-47.1804;49.0434;-52.324;9.93019;4101.68;6.07543;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
760;1449;24.7941;-67.477;-57.6736;9.92514;4095.42;6.09027;0;0;0.1;0.01;0;8.45085;0;0;-1-1;-1
760;1450;67.2645;36.784;-32.9264;9.89811;4062.06;6.05903;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
760;1451;65.8561;-11.3628;-12.3148;9.94974;4125.95;6.07221;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
760;1452;11.9321;-15.4512;99.7373;9.93125;4102.99;6.07575;0;0;0.1;0.01;0;6.03959;0;0;-1-1;-1
760;1453;50.8972;29.623;-58.0192;9.89354;4056.42;6.05743;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
760;1454;-60.5735;-60.954;-59.7582;9.9207;4089.92;6.08076;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
760;1455;17.5942;111.433;7.41236;9.92444;4094.56;6.08551;0;0;0.1;0.01;0;6.30834;0;0;-1-1;-1
760;1456;3.71647;-8.83537;7.89915;9.91767;4086.18;6.06373;0;0;0.1;0.01;0;9.36381;0;0;-1-1;-1
760;1457;-16.2058;65.8856;-90.1563;9.9214;4090.79;6.08068;0;0;0.1;0.01;0;5.27254;0;0;-1-1;-1
760;1458;55.4285;63.8377;50.5968;9.89205;4054.6;6.05505;0;0;0.1;0.01;0;7.28525;0;0;-1-1;-1
760;1459;-76.4966;-48.8045;44.2419;9.87531;4034.04;6.07392;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
760;1460;45.6092;61.4835;38.0822;9.90028;4064.73;6.05782;0;0;0.1;0.01;0;8.51926;0;0;-1-1;-1
760;1461;-93.0135;-35.4763;6.59773;9.924;4094.01;6.08227;0;0;0.1;0.01;0;6.91425;0;0;-1-1;-1
760;1462;-50.0001;-3.44323;-22.1761;9.90038;4064.85;6.06296;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
760;1463;-38.4044;-60.1213;36.772;9.87478;4033.39;6.06004;0;0;0.1;0.01;0;7.84482;0;0;-1-1;-1
760;1464;-9.09168;34.3323;82.7679;9.89126;4053.62;6.05699;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
760;1465;18.1182;60.9987;-24.1303;9.90568;4071.38;6.06391;0;0;0.1;0.01;0;8.79484;0;0;-1-1;-1
