Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;979;64.3766;37.2364;60.2759;9.24533;3310.22;5.68273;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
520;980;58.8819;52.0489;65.037;9.72165;3848.65;5.94614;0;0;0.1;0.01;0;5.61668;0;0;-1-1;-1
520;981;67.9022;73.5169;50.1461;8.19586;2306.07;4.97149;0;0;0.1;0.01;0;2.91477;1;0;-1-1;-1
520;982;79.6853;-32.6005;49.7424;10.2632;4528.35;6.2478;0;0;0.1;0.01;0;6.35426;0;0;-1-1;-1
520;983;91.977;-22.2877;44.5246;10.1726;4409.51;6.19616;0;0;0.1;0.01;0;4.94516;0;0;-1-1;-1
520;984;87.2408;1.36011;63.5543;8.96048;3013.58;5.49378;0;0;0.1;0.01;0;2.85113;0;80;-1-1;-1
520;985;84.2573;19.3152;57.3375;12.5221;8224.77;7.41196;0;0;8.5258e-23;0.01;0;5.59846;102;0;-1-1;-1
520;986;75.3933;49.0756;62.4206;9.96332;4142.86;6.09924;0;0;0.1;0.01;0;3.71648;0;66;-1-1;-1
520;987;-66.8737;-36.978;65.9;10.2624;4527.23;6.23558;0;0;0.1;0.01;0;4.1949;0;0;-1-1;-1
520;988;-77.5123;-10.7954;67.7216;10.2954;4571.12;6.25179;0;0;0.1;0.01;0;4.75798;0;0;-1-1;-1
520;989;-72.9281;6.93118;67.3267;10.264;4529.38;6.23839;0;0;0.1;0.01;0;5.39415;0;0;-1-1;-1
520;990;-79.6017;20.9135;71.9757;8.58458;2650;5.24383;0;0;0.1;0.01;0;1.72348;0;0;-1-1;-1
520;991;-46.4094;-62.0827;68.7098;8.18689;2298.5;4.96593;0;0;0.1;0.01;0;3.55225;1;0;-1-1;-1
520;992;-54.4655;-53.0096;79.3187;10.0977;4312.75;6.1559;0;0;0.1;0.01;0;3.67638;0;0;-1-1;-1
520;993;-55.4623;-21.785;69.2349;8.19539;2305.67;4.96564;0;0;0.1;0.01;0;6.02213;1;0;-1-1;-1
520;994;-62.6533;-10.2973;66.601;8.165;2280.11;4.95505;0;0;0.1;0.01;0;5.72286;1;0;-1-1;-1
520;995;-57.7118;12.5282;59.7541;10.0634;4269.02;6.13578;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
520;996;-51.3414;28.2861;61.4639;10.2387;4495.97;6.2361;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
520;997;-63.5251;41.6509;63.1401;8.51712;2588.02;5.21436;0;0;0.1;0.01;0;3.6347;0;0;-1-1;-1
520;998;-40.2883;-49.7001;73.0679;8.26483;2364.78;5.00789;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
520;999;-42.6635;-37.4997;60.9908;5.02026;529.99;3.62002;0;0;4.62639e-05;0.01;0;3.95019;100;0;-1-1;-1
520;1000;-43.4778;-6.77277;61.2079;9.0253;3079.45;5.55716;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
520;1001;-49.1403;3.76306;69.372;8.17462;2288.18;4.95574;0;0;0.1;0.01;0;6.18791;1;0;-1-1;-1
520;1002;-39.8424;21.8584;68.0139;8.15654;2273.03;4.95754;0;0;0.1;0.01;0;7.04396;1;0;-1-1;-1
520;1003;-35.3218;46.5769;74.1872;9.26983;3336.59;5.70553;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
520;1004;-45.6492;48.8895;84.3065;8.573;2639.29;5.23898;0;0;0.1;0.01;0;3.44514;0;0;-1-1;-1
520;1005;-45.4716;72.2892;72.8888;8.65071;2711.71;5.28908;0;0;0.1;0.01;0;1.95439;0;0;-1-1;-1
520;1006;-18.9395;-84.1994;75.0108;8.14091;2259.99;4.95049;0;0;0.1;0.01;0;1.73971;1;0;-1-1;-1
520;1007;-20.1282;-68.578;62.6533;10.0928;4306.52;6.15641;0;0;0.1;0.01;0;5.72196;0;0;-1-1;-1
520;1008;-21.21;-39.409;68.1115;9.97947;4163.04;6.10632;0;0;0.1;0.01;0;7.33234;0;88;-1-1;-1
520;1009;-19.9334;-24.5373;59.9089;10.2719;4539.89;6.22843;0;0;0.1;0.01;0;8.81824;0;0;-1-1;-1
520;1010;-22.7466;-9.72943;71.9708;10.0879;4300.28;6.15779;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
520;1011;-17.0136;11.0757;65.1774;10.207;4454.32;6.21551;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
520;1012;-24.2909;36.409;76.1152;8.18915;2300.41;4.96417;0;0;0.1;0.01;0;6.70111;1;0;-1-1;-1
520;1013;-13.2887;46.0121;76.2962;9.11955;3176.94;5.59621;0;0;0.1;0.01;0;7.09051;0;86;-1-1;-1
520;1014;-20.2138;64.0299;70.2805;8.17348;2287.23;4.95308;0;0;0.1;0.01;0;4.77937;1;0;-1-1;-1
520;1015;-7.54827;-76.7038;74.7027;8.15261;2269.76;4.94549;0;0;0.1;0.01;0;3.07204;1;0;-1-1;-1
520;1920;7.3826;-30.4249;32.0201;8.178;2291.03;4.96179;0;0;0.1;0.01;0;7.29686;1;0;-1-1;-1
520;1017;-13.3189;-27.3664;75.4891;8.22484;2330.62;4.98224;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
520;1018;-1.57147;-20.0098;60.6449;8.14481;2263.24;4.9461;0;0;0.1;0.01;0;7.30534;1;0;-1-1;-1
520;1019;-6.63689;-1.30019;69.1217;10.2133;4462.65;6.20455;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
520;1020;-1.53219;15.207;66.1212;8.18624;2297.96;4.9698;0;0;0.1;0.01;0;6.74268;1;0;-1-1;-1
520;1021;-0.154018;42.6356;71.3965;8.80099;2855.51;5.4048;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
520;1022;-6.01543;64.4797;70.0394;8.6611;2721.49;5.29836;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
520;1023;-0.54677;77.0369;63.3237;10.0738;4282.27;6.1439;0;0;0.1;0.01;0;6.07732;0;0;-1-1;-1
520;1024;11.8402;-78.9566;63.7711;10.1684;4404.01;6.18082;0;0;0.1;0.01;0;5.38294;0;0;-1-1;-1
520;1025;6.07483;-60.6204;63.3257;9.87702;4036.14;6.04204;0;0;0.1;0.01;0;8.28577;0;52;-1-1;-1
520;1026;3.11214;-44.454;67.8043;10.2335;4489.1;6.21735;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
520;1027;21.1987;-27.5772;55.0123;9.32436;3395.83;5.73152;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
520;1028;18.0435;6.63132;53.0626;10.0546;4257.73;6.13782;0;0;0.1;0.01;0;9.12079;0;0;-1-1;-1
520;1029;14.2453;14.6569;67.5897;10.2663;4532.38;6.25127;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
520;1030;5.47908;30.7846;63.096;10.2621;4526.89;6.23503;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
520;1031;8.7061;58.8886;76.3631;10.1145;4334.3;6.1608;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
520;1032;15.2766;76.186;61.7706;8.35525;2443.24;5.09648;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
520;1033;29.654;-79.7403;65.5952;10.1736;4410.73;6.20762;0;0;0.1;0.01;0;3.58597;0;0;-1-1;-1
520;1034;19.7271;-50.6356;61.8588;10.2402;4497.98;6.22239;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
520;1035;31.3995;-38.3194;59.0304;10.1749;4412.42;6.19361;0;0;0.1;0.01;0;7.23417;0;0;-1-1;-1
520;1036;27.6084;-15.6778;66.0003;10.1323;4357.3;6.1779;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
520;1037;29.5426;2.21997;66.5238;10.2331;4488.58;6.22317;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
520;1038;31.2649;17.4648;63.0162;10.065;4270.95;6.13918;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
520;1039;28.5424;36.513;71.5246;8.14253;2261.34;4.94505;0;0;0.1;0.01;0;6.78802;1;0;-1-1;-1
520;1040;22.9414;61.8447;63.8036;10.1599;4392.96;6.18869;0;0;0.1;0.01;0;8.23412;0;0;-1-1;-1
520;1041;31.6766;89.4259;72.5668;8.19637;2306.5;4.97264;0;0;0.1;0.01;0;1.31914;1;0;-1-1;-1
520;1042;36.978;-63.5904;71.9358;10.2203;4471.82;6.21327;0;0;0.1;0.01;0;4.38228;0;0;-1-1;-1
520;1043;43.1834;-37.6215;71.2093;8.21938;2325.97;4.97579;0;0;0.1;0.01;0;6.5965;1;0;-1-1;-1
520;1044;45.643;-20.0793;69.7253;8.16016;2276.07;4.95704;0;0;0.1;0.01;0;7.00343;1;0;-1-1;-1
520;1045;50.1214;-7.53226;65.9349;8.2009;2310.32;4.96698;0;0;0.1;0.01;0;6.7018;1;0;-1-1;-1
520;1046;43.4504;7.86618;60.7725;8.44961;2526.96;5.15273;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
520;1800;2.40778;36.4281;8.75736;8.2147;2322.01;4.97724;0;0;0.1;0.01;0;7.48398;1;0;-1-1;-1
520;1048;32.1925;49.9516;66.8749;8.21877;2325.46;4.97604;0;0;0.1;0.01;0;6.32414;1;0;-1-1;-1
520;1049;37.7646;58.6557;77.1163;8.87316;2926.33;5.442;0;0;0.1;0.01;0;4.77105;0;0;-1-1;-1
520;1050;65.4815;-58.7189;65.6233;8.63929;2700.98;5.30923;0;0;0.1;0.01;0;3.23507;0;0;-1-1;-1
520;1051;56.5309;-32.7312;63.8625;10.2577;4521.04;6.23025;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
520;1052;64.6122;-22.4062;79.82;8.54057;2609.45;5.22532;0;0;0.1;0.01;0;2.92368;0;0;-1-1;-1
520;1053;58.718;4.67294;63.2604;10.247;4506.95;6.23648;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
520;1054;65.1194;21.8524;64.773;10.1873;4428.57;6.19879;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
520;1055;66.2876;42.7117;76.0014;8.98188;3035.22;5.54815;0;0;0.1;0.01;0;4.41944;0;0;-1-1;-1
520;1056;52.3408;51.1867;80.2838;9.73217;3861.15;5.97184;0;0;0.1;0.01;0;3.82099;0;42;-1-1;-1
520;1057;81.5392;-56.1074;68.8624;10.1173;4337.92;6.16218;0;0;0.1;0.01;0;1.24921;0;0;-1-1;-1
520;1058;72.7374;-25.7978;64.7347;10.1711;4407.51;6.20202;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
520;1059;73.273;-8.12888;66.4827;10.232;4487.15;6.21965;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
520;1060;76.9234;17.7571;75.5375;8.78276;2837.8;5.3994;0;0;0.1;0.01;0;3.33075;0;0;-1-1;-1
520;1061;78.2252;33.1913;69.3029;10.2866;4559.39;6.24225;0;0;0.1;0.01;0;4.46748;0;0;-1-1;-1
520;1062;-77.0834;-20.4089;80.909;8.28538;2382.46;5.03415;0;0;0.1;0.01;0;2.16056;0;0;-1-1;-1
520;1063;-64.1813;-11.4759;81.2212;10.155;4386.57;6.18608;0;0;0.1;0.01;0;5.4932;0;0;-1-1;-1
520;1064;-53.8735;17.2757;103.976;8.36555;2452.29;5.10419;0;0;0.1;0.01;0;1.98704;0;0;-1-1;-1
520;1065;-62.0697;29.3761;74.2661;10.112;4331.11;6.16505;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
520;1066;-39.1716;-62.9305;82.8609;10.2364;4492.89;6.22597;0;0;0.1;0.01;0;3.5477;0;0;-1-1;-1
520;1067;-44.7598;-33.048;70.6774;8.15471;2271.51;4.95646;0;0;0.1;0.01;0;5.29059;1;0;-1-1;-1
520;1068;-48.0989;-9.42046;76.4653;9.26213;3328.29;5.69373;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
520;1069;-53.8049;-2.82401;90.8574;8.61844;2681.48;5.29991;0;0;0.1;0.01;0;4.13513;0;0;-1-1;-1
520;1070;-53.5532;15.9274;75.0126;8.1513;2268.66;4.95448;0;0;0.1;0.01;0;5.89248;1;0;-1-1;-1
520;1071;-56.8385;38.8985;87.0982;9.20314;3265.1;5.65177;0;0;0.1;0.01;0;2.0429;0;54;-1-1;-1
520;1072;-18.8569;-56.2371;100.487;8.86714;2920.37;5.44214;0;0;0.1;0.01;0;2.52306;0;0;-1-1;-1
520;1073;-41.5286;-47.3289;86.9014;8.194;2304.5;4.97067;0;0;0.1;0.01;0;4.29322;1;0;-1-1;-1
520;1074;-31.3022;-26.4128;72.5588;9.61139;3719.18;5.91455;0;0;0.1;0.01;0;5.86062;0;62;-1-1;-1
520;1075;-28.274;-6.89406;86.6171;8.33197;2422.88;5.06475;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
520;1076;-33.9644;13.5747;86.6332;8.19824;2308.08;4.96955;0;0;0.1;0.01;0;6.23887;1;0;-1-1;-1
520;1077;-34.8653;38.4056;86.9254;8.38314;2467.79;5.11668;0;0;0.1;0.01;0;5.83776;0;0;-1-1;-1
520;1078;-25.6441;59.2779;93.7552;8.27372;2372.42;5.02341;0;0;0.1;0.01;0;2.64927;0;0;-1-1;-1
520;1079;-12.21;-60.3367;85.3806;10.3081;4588.04;6.25468;0;0;0.1;0.01;0;4.21873;0;0;-1-1;-1
520;1751;-30.871;-40.9362;80.0586;8.194;2304.5;4.97067;0;0;0.1;0.01;0;5.38382;1;0;-1-1;-1
520;1081;-10.2455;-13.047;81.0579;8.26686;2366.52;5.01049;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
520;1816;-8.8242;-62.1527;-61.0476;8.20235;2311.55;4.96724;0;0;0.1;0.01;0;6.88216;1;0;-1-1;-1
520;1083;-8.42677;20.6744;89.9735;8.17828;2291.27;4.96369;0;0;0.1;0.01;0;6.92935;1;0;-1-1;-1
520;1084;-12.4943;51.3492;95.8125;9.55299;3651.8;5.87452;0;0;0.1;0.01;0;5.24875;0;46;-1-1;-1
520;1085;-14.7513;76.8432;73.6719;9.29297;3361.65;5.71478;0;0;0.1;0.01;0;4.31912;0;0;-1-1;-1
520;1086;3.69263;-55.9577;92.5592;10.1112;4330.11;6.16809;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
520;1087;2.43;-39.7795;84.8156;10.2434;4502.17;6.22181;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
520;1088;1.08098;-22.0321;86.8957;9.48887;3578.75;5.82549;0;0;0.1;0.01;0;7.17833;0;58;-1-1;-1
520;1089;-3.33386;-5.99018;91.3095;9.18812;3249.15;5.65111;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
520;1090;4.64196;-1.37413;80.4689;8.17542;2288.86;4.9628;0;0;0.1;0.01;0;6.44968;1;0;-1-1;-1
520;1091;-0.616635;31.3358;94.299;8.8572;2910.57;5.45587;0;0;0.1;0.01;0;6.19946;0;0;-1-1;-1
520;1092;14.0022;50.9013;91.7818;10.0799;4290.01;6.14592;0;0;0.1;0.01;0;5.75435;0;0;-1-1;-1
520;1093;-1.47133;72.6675;80.8812;8.76701;2822.56;5.38045;0;0;0.1;0.01;0;3.87714;0;0;-1-1;-1
520;1094;13.8643;-52.7306;78.4485;10.2998;4576.94;6.25532;0;0;0.1;0.01;0;6.44495;0;0;-1-1;-1
520;1095;23.9085;-43.1224;87.6091;9.28755;3355.77;5.71471;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
520;1096;19.1347;-9.21316;79.3793;8.22491;2330.68;4.98714;0;0;0.1;0.01;0;6.96347;0;0;-1-1;-1
520;1097;26.4004;4.31797;81.0258;8.15762;2273.94;4.9519;0;0;0.1;0.01;0;6.76085;1;0;-1-1;-1
520;1098;8.00096;21.4736;83.3072;10.2265;4479.93;6.22312;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
520;1099;22.9185;49.1457;77.93;9.54787;3645.93;5.85781;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
520;1100;14.439;66.6733;90.0753;8.65564;2716.35;5.31395;0;0;0.1;0.01;0;3.43315;0;0;-1-1;-1
520;1101;31.0783;-46.9038;73.7042;9.82685;3974.94;6.01474;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
520;1102;32.4436;-27.1316;80.6684;12.758;8698.3;7.57328;0;0;1.55083e-21;0.01;0;8.76214;102;76;-1-1;-1
520;1103;34.1744;-7.97835;80.2759;10.2852;4557.5;6.24202;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
520;1104;35.3232;13.3553;85.999;8.19269;2303.39;4.96631;0;0;0.1;0.01;0;6.11614;1;0;-1-1;-1
520;1105;39.8259;27.5767;74.3287;10.0715;4279.32;6.15652;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
520;1106;37.6741;42.8406;82.1966;10.036;4234.25;6.1467;0;0;0.1;0.01;0;7.37275;0;64;-1-1;-1
520;1107;54.5971;-42.7031;78.7033;8.22319;2329.22;4.9796;0;0;0.1;0.01;0;3.33871;1;0;-1-1;-1
520;1108;49.7059;-13.695;81.6769;10.243;4501.67;6.22298;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
520;1109;45.8696;4.02941;76.3911;10.2452;4504.56;6.2274;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
520;1110;61.4433;12.5831;77.4216;8.69873;2757.12;5.36019;0;0;0.1;0.01;0;4.99791;0;0;-1-1;-1
520;1111;53.2137;34.3348;85.8332;10.221;4472.67;6.21761;0;0;0.1;0.01;0;4.18742;0;0;-1-1;-1
520;1112;62.086;-3.42545;78.4636;10.1884;4430.08;6.19782;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
520;1113;-30.5979;-13.9969;92.4572;1.71186;21.0131;1.69312;0;0;2.42318e-21;0.01;0;7.00512;100;0;-1-1;-1
520;1114;-36.7008;-8.71504;99.8168;10.2407;4498.55;6.22068;0;0;0.1;0.01;0;4.38556;0;0;-1-1;-1
520;1115;-43.1621;6.96905;98.3939;9.43937;3523.04;5.79886;0;0;0.1;0.01;0;4.96401;0;0;-1-1;-1
520;1116;-24.951;-21.932;98.2819;10.0627;4268.04;6.16397;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
520;1117;-24.1769;-11.1017;111.211;9.37734;3454.04;5.75685;0;0;0.1;0.01;0;3.42358;0;50;-1-1;-1
520;1118;-26.3584;6.15757;97.3439;10.1707;4407.01;6.18938;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
520;1119;-26.9124;43.5329;99.1705;9.85311;4006.9;6.03988;0;0;0.1;0.01;0;4.35139;0;0;-1-1;-1
520;1120;-8.54405;-44.9499;96.847;9.33821;3410.99;5.77231;0;0;0.1;0.01;0;5.05167;0;64;-1-1;-1
520;1121;-14.5554;-23.3312;110.843;8.40652;2488.5;5.13014;0;0;0.1;0.01;0;2.11893;0;0;-1-1;-1
520;1122;-15.6931;2.31603;109.951;9.10883;3165.75;5.58442;0;0;0.1;0.01;0;3.33032;0;60;-1-1;-1
520;1123;-15.1032;18.665;104.649;10.0714;4279.2;6.15595;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
520;1124;-12.6301;35.8152;104.94;10.1636;4397.74;6.18864;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
520;1125;13.1889;-42.8974;100.435;10.2937;4568.83;6.24155;0;0;0.1;0.01;0;3.14515;0;0;-1-1;-1
520;1126;0.933422;-31.4928;99.6791;9.29721;3366.25;5.72943;0;0;0.1;0.01;0;4.55619;0;0;-1-1;-1
520;1127;16.869;-6.3727;103.911;8.91601;2968.93;5.50242;0;0;0.1;0.01;0;3.57908;0;0;-1-1;-1
520;1128;17.8365;9.58651;104.728;8.31764;2410.4;5.06136;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
520;1129;10.2934;29.2572;105.137;8.44069;2518.97;5.1576;0;0;0.1;0.01;0;2.68265;0;0;-1-1;-1
520;1130;28.6629;-32.8037;99.6659;10.2172;4467.69;6.21862;0;0;0.1;0.01;0;3.66729;0;0;-1-1;-1
520;1131;27.2543;-17.4767;105.039;8.17181;2285.83;4.96397;0;0;0.1;0.01;0;2.39271;1;0;-1-1;-1
520;1132;28.434;1.35868;95.619;10.2587;4522.43;6.23358;0;0;0.1;0.01;0;6.16251;0;0;-1-1;-1
520;1133;20.8937;14.4335;90.3702;8.16381;2279.12;4.95439;0;0;0.1;0.01;0;6.40034;1;0;-1-1;-1
520;1134;27.658;40.9392;97.2104;10.2713;4539.03;6.23268;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
520;1135;56.4046;-5.98092;94.2572;8.95854;3011.62;5.51499;0;0;0.1;0.01;0;2.80542;0;0;-1-1;-1
520;1136;45.9536;6.75035;94.8846;10.2526;4514.26;6.228;0;0;0.1;0.01;0;3.76367;0;0;-1-1;-1
520;1137;-80.3887;-47.9304;63.5205;10.0906;4303.72;6.17091;0;0;0.1;0.01;0;1.93617;0;0;-1-1;-1
520;1138;-29.4011;79.5808;15.044;10.0976;4312.67;6.15651;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
520;1139;-28.6987;60.971;49.911;10.0961;4310.74;6.15538;0;0;0.1;0.01;0;7.0407;0;0;-1-1;-1
520;1140;80.5469;-29.6716;-20.4051;10.1033;4319.97;6.16278;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
520;1141;-9.05665;-51.4862;-101.787;10.0751;4283.83;6.14847;0;0;0.1;0.01;0;2.80458;0;0;-1-1;-1
520;1142;89.7869;62.3295;-22.6873;10.0829;4293.78;6.1592;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
520;1143;35.2844;78.6019;-1.49666;10.0744;4283;6.14593;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
520;1144;-14.5201;-61.5309;-16.4385;10.0924;4306.04;6.15903;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
520;1145;75.2536;14.285;8.36445;10.0919;4305.36;6.15964;0;0;0.1;0.01;0;6.69843;0;0;-1-1;-1
520;1146;-26.9676;-50.0003;-13.5932;10.0916;4304.95;6.16347;0;0;0.1;0.01;0;8.89869;0;0;-1-1;-1
520;1147;54.4883;16.9365;-72.1967;10.1127;4332.08;6.17271;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
520;1148;-25.7133;-55.3813;73.0643;10.1102;4328.85;6.16591;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
520;1149;98.0846;-42.3229;-3.42183;10.0971;4312.05;6.15165;0;0;0.1;0.01;0;4.64308;0;0;-1-1;-1
520;1150;-1.32522;-39.7916;0.649555;10.0979;4312.97;6.16233;0;0;0.1;0.01;0;8.96427;0;0;-1-1;-1
520;1151;87.6623;43.8381;-1.45298;10.1116;4330.55;6.14502;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
520;1152;-15.6872;70.5699;56.8635;10.0922;4305.7;6.15019;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
520;1153;-37.7061;83.0548;-57.1252;10.1015;4317.64;6.16032;0;0;0.1;0.01;0;4.33929;0;0;-1-1;-1
520;1154;13.5263;47.6757;63.8672;10.0681;4274.91;6.15001;0;0;0.1;0.01;0;8.44353;0;0;-1-1;-1
520;1155;24.4117;11.2082;-5.88929;10.0761;4285.12;6.15425;0;0;0.1;0.01;0;8.8185;0;0;-1-1;-1
520;1156;71.8778;-43.3781;61.6177;10.1036;4320.39;6.16525;0;0;0.1;0.01;0;5.46191;0;0;-1-1;-1
520;1736;31.6588;-51.9691;-50.8264;8.20783;2316.18;4.97041;0;0;0.1;0.01;0;6.90397;1;0;-1-1;-1
520;1158;-22.5087;68.1462;-62.7428;4.09521;287.684;3.19529;0;0;1.04183e-06;0.01;0;5.4501;100;0;-1-1;-1
520;1159;3.54416;-66.8112;78.5212;10.0773;4286.64;6.15714;0;0;0.1;0.01;0;5.11071;0;0;-1-1;-1
520;1160;-32.5164;-97.3562;19.3434;10.0827;4293.59;6.15953;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
520;1161;-76.1983;-5.15163;-2.03796;10.0946;4308.73;6.15578;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
520;1162;-17.0571;34.6913;-54.4145;10.1133;4332.73;6.15789;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
520;1163;-74.3078;39.6785;9.1197;10.0666;4273.05;6.14708;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
520;1164;-12.0968;69.8572;-69.4496;10.1102;4328.8;6.16031;0;0;0.1;0.01;0;5.35272;0;0;-1-1;-1
520;1165;-24.933;-39.2947;95.5819;10.0902;4303.19;6.15217;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
520;1166;15.7463;51.6801;-76.3986;10.0755;4284.42;6.1447;0;0;0.1;0.01;0;6.28312;0;0;-1-1;-1
520;1167;-48.5755;8.66383;-49.8554;10.0868;4298.87;6.15834;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
520;1168;34.3843;-82.9954;-42.5255;10.0638;4269.53;6.15926;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
520;1169;18.2718;82.8719;-39.8461;10.1081;4326.16;6.15368;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
520;1170;-6.4812;-22.9562;35.3793;10.0885;4301;6.16218;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
520;1171;5.04991;-78.7599;27.2748;10.1031;4319.63;6.16978;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
520;1172;-57.8921;-14.8564;-67.7445;10.0997;4315.33;6.16043;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
520;1173;-100.71;8.49839;55.5905;10.0807;4291.06;6.15418;0;0;0.1;0.01;0;1.81874;0;0;-1-1;-1
520;1174;26.2808;92.7549;0.921529;10.0961;4310.67;6.14422;0;0;0.1;0.01;0;6.26766;0;0;-1-1;-1
520;1175;-29.6592;-45.1083;-68.3677;10.1033;4319.93;6.1572;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
520;1176;-20.8798;-52.5032;56.5502;10.0957;4310.19;6.14837;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
520;1177;101.307;-24.1096;5.74517;10.0819;4292.52;6.16491;0;0;0.1;0.01;0;6.05493;0;0;-1-1;-1
520;1178;-94.577;-29.0867;-13.6765;10.0997;4315.27;6.16826;0;0;0.1;0.01;0;5.14425;0;0;-1-1;-1
520;1179;-46.9543;26.9306;-69.4237;10.0765;4285.65;6.16051;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
520;1180;-28.9988;1.40587;57.9805;10.09;4302.88;6.14941;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
520;1181;-40.6371;-15.7733;-66.4028;10.0916;4304.94;6.16119;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
520;1182;78.0735;-15.2515;-9.90171;10.0766;4285.81;6.14854;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
520;1183;92.6164;41.6957;15.649;10.0846;4295.99;6.16275;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
520;1184;3.09044;16.0266;99.7413;10.0789;4288.76;6.15782;0;0;0.1;0.01;0;5.47971;0;0;-1-1;-1
520;1185;-29.6007;-78.0823;-41.9599;10.0727;4280.77;6.15559;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
520;1186;-72.8408;22.4487;6.09787;10.1133;4332.83;6.16361;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
