Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-74.4309;-34.7725;-10.422;10.0735;4281.88;6.11406;0;0;0.1;0.01;0;6.6344;0;0;-1-1;-1
280;415;-73.4004;-19.3208;-14.835;10.097;4311.93;6.13791;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
280;416;-71.1803;6.38792;-9.34357;9.83435;3984.06;6.00734;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
280;417;-73.6381;22.4251;-14.255;9.7716;3908.28;5.97432;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
280;418;-75.0054;39.1526;-12.418;10.162;4395.68;6.16974;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
280;419;-74.802;55.4224;-11.5671;9.92762;4098.49;6.05302;0;0;0.1;0.01;0;5.5193;0;0;-1-1;-1
280;420;-59.4755;-75.7609;-10.9748;9.8702;4027.79;6.03371;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
280;421;-59.621;-58.5165;-11.3419;10.0739;4282.36;6.13667;0;0;0.1;0.01;0;7.77428;0;0;-1-1;-1
280;422;-59.4653;-41.8285;-11.1357;9.79966;3942.04;5.98621;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
280;423;-59.3277;-25.1933;-8.8409;9.4267;3508.87;5.77071;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
280;424;-60.7323;-8.17809;-10.7694;9.91657;4084.83;6.05023;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
280;425;-60.1357;17.5549;-10.7531;8.21332;2320.84;4.95987;0;0;0.1;0.01;0;7.21789;1;0;-1-1;-1
280;426;-60.1042;31.8581;-18.1516;9.51479;3608.16;5.82679;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
280;427;-59.4705;46.6068;-11.2374;10.0511;4253.33;6.10554;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
280;428;-59.5701;64.0722;-11.9451;10.2198;4471.09;6.18866;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
280;429;-39.6314;-81.5809;-12.1541;8.25129;2353.18;4.98544;0;0;0.1;0.01;0;5.71664;0;62;-1-1;-1
280;430;-44.2086;-66.54;-10.6614;10.2455;4504.93;6.206;0;0;0.1;0.01;0;7.46092;0;0;-1-1;-1
280;431;-44.3784;-50.01;-12.2291;9.78606;3925.66;5.99171;0;0;0.1;0.01;0;6.26229;0;0;-1-1;-1
280;432;-44.6622;-33.8072;-12.4352;10.243;4501.63;6.20195;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
280;433;-47.6447;-15.6107;-8.23852;8.219;2325.66;4.96458;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
280;434;-44.1597;0.0186321;-8.41801;10.124;4346.62;6.1474;0;0;0.1;0.01;0;8.30119;0;0;-1-1;-1
280;435;-45.8814;14.1172;-14.9729;8.20132;2310.68;4.95174;0;0;0.1;0.01;0;7.3145;1;0;-1-1;-1
280;436;-44.447;38.0104;-12.8814;10.0512;4253.45;6.12508;0;0;0.1;0.01;0;8.14678;0;0;-1-1;-1
280;437;-44.3712;53.6725;-8.41809;9.60441;3711.08;5.90465;0;0;0.1;0.01;0;7.00049;0;0;-1-1;-1
280;438;-44.3266;68.9077;-12.8585;9.81922;3965.7;6.01007;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
280;439;-44.7027;88.6309;-13.8264;9.62065;3729.94;5.90131;0;0;0.1;0.01;0;3.92886;0;0;-1-1;-1
280;440;-30.521;-94.8123;-9.7191;10.1674;4402.67;6.1654;0;0;0.1;0.01;0;5.05024;0;0;-1-1;-1
280;441;-27.2891;-82.0944;-20.4134;8.58252;2648.09;5.24575;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
280;442;-28.3256;-60.5293;-10.9207;9.31625;3386.98;5.7366;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
280;443;-26.7006;-31.3953;-11.7736;9.32639;3398.04;5.74179;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
280;444;-19.7352;-19.3665;-9.70535;2.43905;60.7786;2.15937;0;0;1.38483e-10;0.01;0;6.27259;100;60;-1-1;-1
280;445;-29.9669;-7.72414;-9.25507;9.74508;3876.54;5.96244;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
280;446;-31.4363;13.0448;-8.73841;10.0936;4307.48;6.12812;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
280;447;-26.2134;29.6181;-17.3486;9.21657;3279.42;5.69974;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
280;448;-29.679;45.2391;-10.0215;9.94901;4125.04;6.0747;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
280;449;-29.2007;62.9218;-10.2505;9.83883;3989.5;6.02594;0;0;0.1;0.01;0;6.85056;0;0;-1-1;-1
280;450;-24.9965;74.1317;-20.2172;3.44795;171.7;2.91347;0;0;7.68735e-09;0.01;0;4.78131;100;0;-1-1;-1
280;451;-22.1956;96.3013;-23.3607;8.73913;2795.72;5.35045;0;0;0.1;0.01;0;3.40407;0;46;-1-1;-1
280;452;-13.9949;-88.6758;-11.758;9.71178;3836.95;5.94733;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
280;453;-15.6563;-72.7141;-14.6258;9.67355;3791.81;5.9364;0;0;0.1;0.01;0;7.2934;0;0;-1-1;-1
280;454;-14.3293;-42.3312;-10.1938;10.1242;4346.81;6.14595;0;0;0.1;0.01;0;8.20578;0;0;-1-1;-1
280;455;-12.9841;-26.4108;-13.066;9.34348;3416.76;5.73243;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
280;456;-13.2724;-10.8612;-9.133;9.74785;3879.86;5.97585;0;0;0.1;0.01;0;8.76033;0;0;-1-1;-1
280;457;-19.6033;3.35677;-7.60561;8.95147;3004.49;5.50193;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
280;458;-14.677;20.0445;-10.8603;9.96176;4140.91;6.07989;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
280;459;-14.7583;36.4481;-9.67813;9.77857;3916.65;5.97975;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
280;460;-15.0978;53.2675;-11.0178;9.77534;3912.77;5.97152;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
280;461;-14.0084;71.4161;-9.30106;9.96824;4149;6.06677;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
280;462;-13.6425;87.5267;-13.4594;9.65135;3765.76;5.9004;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
280;463;1.59363;-95.429;-8.24709;9.80723;3951.19;6.0018;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
280;464;1.05689;-79.3716;-11.9613;9.65767;3773.16;5.92227;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
280;465;3.84249;-62.1622;-12.319;9.87824;4037.64;6.02131;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
280;466;1.32898;-45.74;-11.9729;10.1876;4429.05;6.1721;0;0;0.1;0.01;0;8.10678;0;0;-1-1;-1
280;467;1.81234;-22.2832;-11.7631;9.98862;4174.51;6.08431;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
280;468;2.2669;-7.33199;-12.7274;9.8011;3943.78;5.99344;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
280;469;5.27951;5.1636;-20.0021;8.39762;2480.6;5.11316;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
280;470;1.34023;28.2255;-10.0157;9.95319;4130.24;6.069;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
280;471;0.080621;44.6279;-12.194;10.0376;4236.19;6.10386;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
280;472;-0.632589;62.0018;-14.1102;10.1008;4316.68;6.14322;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
280;473;1.19967;80.2798;-9.17683;9.89069;4052.93;6.0211;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
280;474;-3.11793;99.8462;-13.1743;9.26143;3327.54;5.69084;0;0;0.1;0.01;0;3.84425;0;0;-1-1;-1
280;475;16.9138;-87.0298;-9.8287;10.0607;4265.48;6.11346;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
280;476;17.564;-70.0335;-9.95396;10.1034;4320.11;6.13592;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
280;477;19.9627;-55.7143;-15.5804;8.15038;2267.89;4.93133;0;0;0.1;0.01;0;6.52647;1;0;-1-1;-1
280;478;14.5117;-32.3073;-10.8031;7.86413;2037.23;5.00775;0;0;0.0150215;0.01;0;6.83746;100;0;-1-1;-1
280;479;16.1328;-15.3218;-10.2723;9.77366;3910.75;5.98614;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
280;480;15.2844;1.8501;-9.53366;10.0738;4282.15;6.12346;0;0;0.1;0.01;0;8.55358;0;0;-1-1;-1
280;481;14.6122;15.4898;-17.5312;8.15671;2273.18;4.9295;0;0;0.1;0.01;0;7.02292;1;60;-1-1;-1
280;482;15.3637;37.2061;-12.6325;9.62185;3731.33;5.87409;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
280;483;14.4547;53.3792;-10.2988;9.61854;3727.48;5.87485;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
280;484;13.4793;64.0906;-21.1719;9.29241;3361.04;5.70728;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
280;485;16.2248;88.8607;-12.1616;9.50971;3602.39;5.83101;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
280;486;32.7129;-93.5877;-13.8373;9.88344;4044.02;6.03617;0;0;0.1;0.01;0;2.6364;0;0;-1-1;-1
280;487;32.2302;-76.3801;-11.612;10.0686;4275.65;6.12689;0;0;0.1;0.01;0;6.96994;0;0;-1-1;-1
280;488;32.3354;-59.1939;-10.3706;10.0939;4307.92;6.146;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
280;489;30.0953;-41.0347;-11.3166;10.1831;4423.09;6.169;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
280;490;37.1055;-24.324;-20.1683;8.16063;2276.46;4.93751;0;0;0.1;0.01;0;5.60521;1;0;-1-1;-1
280;491;30.7415;-6.33329;-11.108;9.8632;4019.22;6.03051;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
280;492;31.8951;18.0889;-17.6813;9.32958;3401.54;5.73837;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
280;493;29.4007;30.9752;-13.0203;10.0225;4217.13;6.10388;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
280;494;29.5266;46.8047;-12.5097;10.145;4373.61;6.15358;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
280;495;29.3362;63.8568;-12.7335;9.79622;3937.9;6.00182;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
280;496;37.2154;87.4037;-5.38623;8.25159;2353.43;4.98888;0;0;0.1;0.01;0;3.84034;0;86;-1-1;-1
280;497;46.2562;-84.7225;-8.22979;9.6606;3776.6;5.91052;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
280;498;47.4505;-67.5293;-11.9625;10.1276;4351.14;6.1521;0;0;0.1;0.01;0;6.07439;0;0;-1-1;-1
280;499;46.2636;-49.9985;-10.9495;10.0608;4265.6;6.11349;0;0;0.1;0.01;0;6.60969;0;0;-1-1;-1
280;500;45.8628;-33.313;-11.6603;9.94806;4123.86;6.06489;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
280;501;46.1377;-15.5656;-11.8639;9.97437;4156.66;6.08331;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
280;502;40.0672;7.65369;-15.0799;8.41044;2491.98;5.12935;0;0;0.1;0.01;0;7.86961;0;38;-1-1;-1
280;503;46.5721;21.7988;-18.4774;8.56127;2628.47;5.23383;0;0;0.1;0.01;0;8.20859;0;0;-1-1;-1
280;504;44.6502;37.7578;-13.7603;10.1412;4368.78;6.14875;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
280;505;45.2584;55.3732;-12.8964;9.56217;3662.33;5.84859;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
280;506;44.4162;72.0253;-12.6092;10.0219;4216.31;6.08609;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
280;507;49.331;87.9049;-15.9057;9.79515;3936.61;5.97172;0;0;0.1;0.01;0;3.15068;0;0;-1-1;-1
280;508;61.1401;-77.2952;-9.75679;9.26803;3334.66;5.70413;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
280;509;63.2138;-60.0149;-10.6961;10.1663;4401.21;6.16916;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
280;510;60.7022;-42.2277;-8.44368;10.0815;4291.99;6.11981;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
280;511;60.5122;-24.7466;-10.0188;10.0471;4248.22;6.11128;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
280;512;61.3621;-5.09421;-10.0232;10.2595;4523.36;6.2075;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
280;513;51.9262;12.2329;-8.56417;9.03588;3090.29;5.54318;0;0;0.1;0.01;0;7.29587;0;26;-1-1;-1
280;514;60.99;19.9877;-18.318;8.16781;2282.47;4.93536;0;0;0.1;0.01;0;6.72111;1;0;-1-1;-1
280;515;60.8431;46.0769;-12.4573;10.1099;4328.45;6.15053;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
280;516;72.2736;67.4734;-14.1665;8.36356;2450.54;5.07887;0;0;0.1;0.01;0;4.07333;0;0;-1-1;-1
280;517;61.0845;77.6596;-9.04113;9.87278;4030.94;6.03308;0;0;0.1;0.01;0;4.42896;0;0;-1-1;-1
280;518;76.9414;-48.936;-8.1173;9.48956;3579.54;5.80292;0;0;0.1;0.01;0;6.26472;0;0;-1-1;-1
280;519;75.4127;-32.6187;-7.04409;9.78334;3922.39;5.95737;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
280;520;85.9549;-8.11465;-11.8242;9.35421;3428.54;5.72517;0;0;0.1;0.01;0;6.55335;0;0;-1-1;-1
280;521;76.1686;4.63015;-11.8972;9.48864;3578.49;5.82068;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
280;522;76.1082;20.6533;-15.324;9.83309;3982.53;6.00667;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
280;523;75.143;37.4115;-15.7292;9.45511;3540.7;5.79792;0;0;0.1;0.01;0;6.75246;0;0;-1-1;-1
280;524;76.8783;53.1512;-8.6797;10.0174;4210.67;6.09253;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
280;525;88.1378;-23.9684;-11.3755;9.63132;3742.37;5.91405;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
280;526;101.078;-1.11108;-10.1222;10.193;4436.01;6.17854;0;0;0.1;0.01;0;3.54208;0;0;-1-1;-1
280;527;91.0651;12.2751;-12.4101;9.90087;4065.44;6.0417;0;0;0.1;0.01;0;6.19582;0;0;-1-1;-1
280;528;89.9112;29.0012;-12.5329;9.76686;3902.59;5.97925;0;0;0.1;0.01;0;5.59737;0;0;-1-1;-1
280;529;97.0706;54.9389;-10.2793;8.21027;2318.25;4.95769;0;0;0.1;0.01;0;2.17146;1;0;-1-1;-1
280;530;-96.7321;-20.0343;0.619867;10.1094;4327.83;6.14586;0;0;0.1;0.01;0;2.68406;0;0;-1-1;-1
280;531;-98.4085;5.97335;10.1378;10.1897;4431.72;6.17298;0;0;0.1;0.01;0;5.05873;0;0;-1-1;-1
280;532;-92.9049;19.4253;0.0720462;8.88252;2935.61;5.47139;0;0;0.1;0.01;0;6.46923;0;80;-1-1;-1
280;533;-83.5756;-60.5046;4.15989;9.66499;3781.75;5.91968;0;0;0.1;0.01;0;3.57599;0;0;-1-1;-1
280;534;-80.5832;-42.3236;3.82465;10.2554;4517.97;6.2064;0;0;0.1;0.01;0;5.27529;0;0;-1-1;-1
280;535;-79.88;-23.2924;2.11653;10.24;4497.64;6.2002;0;0;0.1;0.01;0;6.87413;0;0;-1-1;-1
280;536;-86.1593;-6.90575;7.24093;10.1114;4330.3;6.13886;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
280;537;-81.2825;10.7254;5.65272;9.89343;4056.29;6.02981;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
280;538;-92.6767;35.5522;1.77722;9.44467;3528.98;5.78175;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
280;539;-80.5251;46.4608;1.33318;9.24015;3304.65;5.67855;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
280;540;-80.059;62.5553;4.14398;10.0824;4293.15;6.11861;0;0;0.1;0.01;0;3.04536;0;0;-1-1;-1
280;541;-65.0023;-69.9722;3.99203;9.89901;4063.16;6.03152;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
280;542;-60.5621;-47.9419;10.2911;9.1693;3229.22;5.62138;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
280;543;-64.8353;-33.4141;4.45965;9.91252;4079.82;6.05722;0;0;0.1;0.01;0;7.06941;0;0;-1-1;-1
280;544;-63.8674;-16.2034;5.13163;9.32206;3393.32;5.7197;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
280;545;-57.7557;5.02065;-0.898203;9.28558;3353.64;5.71136;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
280;546;-78.9064;27.7532;0.0737158;9.32629;3397.94;5.72247;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
280;547;-63.9962;31.5754;-3.55435;9.3346;3407.03;5.73158;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
280;548;-64.5077;55.7639;2.70861;10.1134;4332.94;6.13994;0;0;0.1;0.01;0;5.70836;0;0;-1-1;-1
280;549;-65.2386;71.868;3.86053;9.76408;3899.27;5.96964;0;0;0.1;0.01;0;3.91911;0;0;-1-1;-1
280;550;-49.6661;-75.5936;3.16119;9.78493;3924.3;5.99552;0;0;0.1;0.01;0;6.16603;0;0;-1-1;-1
280;551;-51.754;-59.0342;3.43634;9.80061;3943.2;5.98057;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
280;552;-48.3102;-41.911;1.51738;9.81147;3956.32;6.00932;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
280;553;-49.5523;-25.1576;4.43553;9.76681;3902.54;5.98341;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
280;554;-49.7994;-8.01018;4.72889;9.59076;3695.28;5.88457;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
280;555;-45.3657;12.3943;3.43314;9.63747;3749.54;5.88722;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
280;556;-50.4924;25.2934;-4.40652;9.67536;3793.94;5.92581;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
280;557;-57.3305;43.4773;4.26272;8.13849;2257.98;4.92163;0;0;0.1;0.01;0;6.10645;1;0;-1-1;-1
280;558;-49.3596;65.9814;3.69222;9.94538;4120.53;6.05943;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
280;559;-53.0539;82.8323;-0.607386;10.2188;4469.79;6.19531;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
280;560;-37.0261;-86.1037;3.79062;10.0662;4272.48;6.12662;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
280;561;-33.6884;-68.6573;2.66165;9.96084;4139.78;6.07085;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
280;562;-36.4621;-52.9068;3.03916;9.59695;3702.44;5.869;0;0;0.1;0.01;0;6.68038;0;0;-1-1;-1
280;563;-35.8235;-30.8289;-1.7749;8.17754;2290.64;4.94468;0;0;0.1;0.01;0;7.56565;1;56;-1-1;-1
280;564;-35.3252;-16.7229;3.44953;9.92496;4095.19;6.05256;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
280;565;-34.8391;0.555605;5.30671;9.88811;4049.76;6.05168;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
280;566;-31.6251;17.9298;5.96192;8.70348;2761.64;5.3353;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
280;567;-34.3562;41.4937;5.67229;9.87253;4030.65;6.03823;0;0;0.1;0.01;0;7.79504;0;0;-1-1;-1
280;568;-33.7553;57.5323;4.7074;10.255;4517.45;6.20823;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
280;569;-36.6684;76.9356;-3.07881;9.33196;3404.14;5.75652;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
280;570;-37.8617;93.2182;1.65484;10.1392;4366.16;6.15252;0;0;0.1;0.01;0;5.42697;0;0;-1-1;-1
280;571;-20.8686;-91.1008;4.34538;10.1327;4357.82;6.14488;0;0;0.1;0.01;0;6.28142;0;0;-1-1;-1
280;572;-28.313;-78.4117;4.42593;2.66494;79.2774;2.40635;0;0;2.32336e-11;0.01;0;6.53199;100;0;-1-1;-1
280;573;-19.8086;-56.2;2.67877;10.0058;4196.13;6.0827;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
280;574;-21.8267;-38.5423;4.61274;10.0108;4202.39;6.09349;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
280;575;-20.5811;-22.6886;0.256711;9.63626;3748.13;5.90972;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
280;576;-21.1136;-7.66664;5.26504;9.76146;3896.13;5.97349;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
280;577;-21.91;7.70074;6.36287;8.32246;2414.59;5.04875;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
280;578;-17.6939;25.0288;5.7123;9.79584;3937.43;5.97265;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
280;579;-19.4078;45.1927;4.07777;10.0091;4200.22;6.09265;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
280;580;-15.4863;63.9044;3.017;8.16237;2277.91;4.93352;0;0;0.1;0.01;0;6.92118;1;0;-1-1;-1
280;581;-22.2952;83.0271;0.0812481;10.1514;4381.98;6.1621;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
280;582;-19.9001;110.088;6.21107;8.16437;2279.59;4.9366;0;0;0.1;0.01;0;0.754275;1;42;-1-1;-1
280;583;-3.50032;-108.902;18.7585;8.30109;2396.04;5.03135;0;0;0.1;0.01;0;2.70915;0;98;-1-1;-1
280;584;-5.67565;-84.6211;2.4394;9.8313;3980.35;6.01825;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
280;585;-6.57043;-68.7677;-2.34608;9.28751;3355.73;5.71713;0;0;0.1;0.01;0;6.92539;0;0;-1-1;-1
280;586;-5.98134;-46.261;4.34987;9.82219;3969.3;6.01533;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
280;587;-8.99302;-29.091;10.862;10.1026;4319;6.13234;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
280;588;-3.62863;-14.3707;3.36175;10.205;4451.75;6.18179;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
280;589;0.376238;1.94342;-1.04888;9.50498;3597.02;5.83991;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
280;590;-1.6888;20.4713;4.76413;9.73016;3858.77;5.95039;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
280;591;-5.56565;35.9236;3.44895;10.0095;4200.72;6.09762;0;0;0.1;0.01;0;8.21376;0;0;-1-1;-1
280;592;-4.71412;51.9108;0.74177;9.55357;3652.47;5.86667;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
280;593;0.0421451;66.818;0.525496;9.28359;3351.48;5.70229;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
280;594;-6.2755;92.995;1.8401;10.2365;4493.1;6.19402;0;0;0.1;0.01;0;5.39323;0;0;-1-1;-1
280;595;12.2932;-94.7197;4.80266;9.81247;3957.52;5.99273;0;0;0.1;0.01;0;5.64656;0;0;-1-1;-1
280;596;9.62263;-77.5356;3.1473;10.1665;4401.53;6.167;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
280;597;14.6411;-58.1825;-0.719584;8.42196;2502.24;5.12525;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
280;598;9.99678;-42.4522;2.7553;10.2549;4517.3;6.21504;0;0;0.1;0.01;0;7.20185;0;0;-1-1;-1
280;599;10.5891;-24.1497;3.24504;10.1377;4364.19;6.15023;0;0;0.1;0.01;0;8.25706;0;0;-1-1;-1
280;600;10.8952;-7.64501;2.09771;8.47679;2551.43;5.17194;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
280;601;12.6424;13.1056;2.64762;9.89;4052.07;6.04031;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
280;602;7.02671;19.7332;11.5355;3.21317;138.96;2.83109;0;0;8.25423e-10;0.01;0;5.87159;100;0;-1-1;-1
280;603;9.57644;41.263;0.912837;9.58517;3688.83;5.873;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
280;604;10.3255;55.9128;5.10063;9.54485;3642.47;5.85213;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
280;605;8.37523;80.0595;5.57152;9.81635;3962.22;5.98228;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
280;606;10.167;96.9701;3.6028;10.2033;4449.48;6.18758;0;0;0.1;0.01;0;3.93301;0;0;-1-1;-1
280;607;17.7075;-85.0563;7.09775;2.60756;74.2662;2.282;0;0;1.10786e-10;0.01;0;5.78036;100;0;-1-1;-1
280;608;24.9223;-79.6112;1.77568;8.57127;2637.69;5.25368;0;0;0.1;0.01;0;5.93429;0;84;-1-1;-1
280;609;25.5297;-49.3385;2.70807;9.79845;3940.59;5.98228;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
280;610;24.1144;-32.9344;2.67798;9.42626;3508.39;5.77588;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
280;611;25.021;-15.6488;2.75686;9.60152;3707.74;5.87084;0;0;0.1;0.01;0;8.63389;0;0;-1-1;-1
280;612;24.7873;0.655302;4.47502;10.116;4336.2;6.14265;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
280;613;27.9518;21.1587;3.84828;10.1479;4377.38;6.15806;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
280;614;25.0271;37.4257;0.919949;9.65458;3769.55;5.94189;0;0;0.1;0.01;0;6.44863;0;0;-1-1;-1
280;615;25.6642;55.0579;-1.38538;8.15213;2269.36;4.93399;0;0;0.1;0.01;0;5.96702;1;0;-1-1;-1
280;616;21.1184;67.8991;7.73474;9.99208;4178.85;6.08027;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
280;617;14.2459;82.7142;-3.44132;2.94158;106.618;2.65383;0;0;2.9042e-11;0.01;0;5.81476;100;40;-1-1;-1
280;618;39.5686;-72.0234;9.20625;3.74726;220.409;3.04402;0;0;1.39832e-07;0.01;0;2.3479;100;0;-1-1;-1
280;619;40.35;-56.7078;3.80332;9.8046;3948;5.98911;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
280;620;38.9497;-40.1415;2.91817;9.91471;4082.53;6.02892;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
280;621;39.17;-23.9155;1.64742;10.131;4355.61;6.14372;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
280;622;38.9868;-7.06764;3.66894;10.0667;4273.13;6.12308;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
