Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1543;65.3386;21.9756;2.84832;8.22151;2327.79;4.97927;0;0;0.1;0.01;0;7.69011;1;0;-1-1;-1
1080;1544;61.0109;-24.2392;24.236;8.21492;2322.19;4.98212;0;0;0.1;0.01;0;7.92109;1;1000;-1-1;-1
1080;1545;38.6788;-56.2415;-27.5335;8.26723;2366.84;5.02367;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
1080;1546;-58.4272;78.7092;89.249;4.86022;480.902;3.32368;0;0;0.0010506;0.01;0;2.36554;100;0;-1-1;-1
1080;1547;-79.0473;-9.63519;49.8858;8.21856;2325.28;4.9796;0;0;0.1;0.01;0;7.32301;1;0;-1-1;-1
1080;1548;-93.8855;-3.22208;14.2788;8.24087;2344.27;5.00275;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
1080;1549;-67.489;100.462;-42.551;5.30273;624.579;3.50737;0;0;0.0025601;0.01;0;3.58156;100;0;-1-1;-1
1080;1550;-88.7003;39.8211;72.4679;8.53602;2605.28;5.17563;0;0;0.000538252;0.01;0;5.83332;101;0;-1-1;-1
1080;1551;-70.4345;-74.1506;36.8092;8.74468;2801.05;5.28977;0;0;1.51603e-05;0.01;0;6.66493;101;0;-1-1;-1
1080;1552;50.5577;-81.8086;-86.5484;8.21291;2320.49;4.97885;0;0;0.1;0.01;0;2.83375;1;1058;-1-1;-1
1080;1553;67.6713;59.2557;43.9093;5.76362;802.002;3.77179;0;0;0.00622157;0.01;0;3.98386;100;0;-1-1;-1
1080;1554;1.28094;-60.5075;-81.938;3.73747;218.687;2.79039;0;0;1.89503e-05;0.01;0;4.90381;100;0;-1-1;-1
1080;1555;47.8938;-43.1321;22.302;8.63818;2699.95;5.2278;0;0;0.00011294;0.01;0;8.16677;101;0;-1-1;-1
1080;1556;-8.83694;-23.6618;10.4211;8.3278;2419.24;5.08619;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
1080;1557;-28.6505;96.879;6.67109;5.57723;726.683;3.68544;0;0;0.004985;0.01;0;4.74734;100;0;-1-1;-1
1080;1558;-25.3685;32.2519;43.7953;8.20232;2311.52;4.97577;0;0;0.1;0.01;0;7.49359;1;0;-1-1;-1
1080;1559;79.1853;-13.6883;79.8775;8.5952;2659.85;5.19829;0;0;0.000275675;0.01;0;6.34714;101;0;-1-1;-1
1080;1560;-115.362;-26.5968;-30.4507;4.41922;361.514;3.08951;0;0;0.000275675;0.01;0;5.04247;100;0;-1-1;-1
1080;1561;-56.2469;51.7751;81.8927;5.15979;575.42;3.44541;0;0;0.0025601;0.01;0;4.00259;100;0;-1-1;-1
1080;1562;-15.6223;-52.4275;-18.6422;8.20399;2312.94;4.97757;0;0;0.1;0.01;0;8.47322;1;0;-1-1;-1
1080;1563;60.8805;-63.223;-55.029;8.20627;2314.87;4.97765;0;0;0.1;0.01;0;6.68319;1;1048;-1-1;-1
1080;1564;45.6784;-87.1191;26.5511;8.33514;2425.64;5.05676;0;0;0.0150215;0.01;0;6.95379;101;996;-1-1;-1
1080;1565;-51.4263;-43.6789;-67.2367;8.21437;2321.73;4.98346;0;0;0.1;0.01;0;7.19949;1;0;-1-1;-1
1080;1566;54.6834;-9.508;26.3062;10.9396;5483.91;6.6409;0;0;1.89503e-05;0.01;0;9.51054;101;0;-1-1;-1
1080;1567;53.3706;47.9923;-49.9982;7.3337;1652.18;4.50977;0;0;0.0544522;0.01;0;6.90856;100;0;-1-1;-1
1080;1568;-98.7211;-89.0683;13.4565;8.21118;2319.02;4.97675;0;0;0.1;0.01;0;3.12677;1;1020;-1-1;-1
1080;1569;101.642;-11.8249;15.2057;8.21699;2323.95;4.97814;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
1080;1570;8.32229;100.791;58.0686;8.20604;2314.68;4.97543;0;0;0.1;0.01;0;5.61822;1;0;-1-1;-1
1080;1571;46.8774;108.207;64.3143;8.19964;2309.26;4.97062;0;0;0.1;0.01;0;3.46584;1;0;-1-1;-1
1080;1572;40.5056;-13.0257;56.7349;8.21374;2321.2;4.98766;0;0;0.1;0.01;0;7.09168;101;1000;-1-1;-1
1080;1573;24.6275;129.669;-21.4661;8.59523;2659.88;5.21229;0;0;0.00011294;0.01;0;2.05868;101;0;-1-1;-1
1080;1574;-9.48174;-5.65884;-93.0608;8.21283;2320.42;4.97501;0;0;0.1;0.01;0;6.78837;1;0;-1-1;-1
1080;1575;-105.573;15.0354;32.8636;10.7519;5206.51;6.54068;0;0;0.000344564;0.01;0;6.84541;101;1018;-1-1;-1
1080;1576;-51.2403;14.1581;-5.78329;10.8208;5307.21;6.56606;0;0;0.000141169;0.01;0;8.5912;101;0;-1-1;-1
1080;1577;-108.848;-17.6852;-68.2028;8.45936;2535.72;5.13311;0;0;0.00131282;0.01;0;4.01921;101;1018;-1-1;-1
1080;1578;39.7642;14.0027;59.0754;8.20686;2315.37;4.97729;0;0;0.1;0.01;0;7.54342;1;0;-1-1;-1
1080;1579;38.5953;-17.0901;-89.4626;8.47525;2550.04;5.14833;0;0;0.00131282;0.01;0;7.48681;101;0;-1-1;-1
1080;1580;93.8608;-28.7728;-72.9567;10.8998;5424.24;6.6071;0;0;5.7829e-05;0.01;0;6.46877;101;982;-1-1;-1
1080;1581;104.117;17.2876;-76.1307;8.17794;2290.97;4.96944;0;0;0.1;0.01;0;1.4612;1;0;-1-1;-1
1080;1582;18.3107;-85.9334;-16.0522;10.9549;5506.95;6.63878;0;0;1.51603e-05;0.01;0;8.08641;101;0;-1-1;-1
1080;1583;52.4808;85.0008;-50.0977;8.18808;2299.51;4.97071;0;0;0.1;0.01;0;5.65119;1;0;-1-1;-1
1080;1584;-90.9059;77.2892;-28.3811;10.9491;5498.2;6.65038;0;0;1.51603e-05;0.01;0;5.27506;101;0;-1-1;-1
1080;1585;-2.40806;34.8898;-24.6975;8.21189;2319.63;4.96772;0;0;0.1;0.01;0;7.59627;1;0;-1-1;-1
1080;1586;73.1443;-42.5065;-4.01368;8.48893;2562.4;5.15;0;0;0.000672701;0.01;0;7.2628;101;986;-1-1;-1
1080;1587;25.1633;64.1803;-27.7653;8.1955;2305.76;4.96963;0;0;0.1;0.01;0;7.93156;1;0;-1-1;-1
1080;1588;80.1773;59.4504;-15.9663;8.17939;2292.19;4.97173;0;0;0.1;0.01;0;6.89759;1;0;-1-1;-1
1080;1589;-48.8926;120.728;-2.36863;8.19617;2306.33;4.97376;0;0;0.1;0.01;0;2.87611;1;976;-1-1;-1
1080;1590;-49.7796;30.6192;-10.1226;8.20634;2314.93;4.97724;0;0;0.1;0.01;0;7.54311;1;0;-1-1;-1
1080;1591;67.2876;20.0902;89.6213;6.76938;1299.38;4.23323;0;0;0.0288261;0.01;0;4.93116;100;0;-1-1;-1
1080;1592;26.5933;-132.446;-2.67478;8.19613;2306.3;4.97467;0;0;0.1;0.01;0;1.92143;1;0;-1-1;-1
1080;1593;10.8076;43.6767;102.803;8.52504;2595.24;5.16747;0;0;0.000430659;0.01;0;6.96691;101;986;-1-1;-1
1080;1594;28.762;-49.4128;-109.298;8.19773;2307.64;4.97346;0;0;0.1;0.01;0;4.80022;1;982;-1-1;-1
1080;1595;-84.8809;-22.7221;-13.5363;10.951;5501.08;6.64445;0;0;1.89503e-05;0.01;0;8.10301;101;0;-1-1;-1
1080;1596;11.2253;-6.76343;71.7428;8.19983;2309.42;4.97242;0;0;0.1;0.01;0;6.8124;1;0;-1-1;-1
1080;1597;72.3409;46.2318;59.1169;8.17979;2292.53;4.97163;0;0;0.1;0.01;0;7.25336;1;0;-1-1;-1
1080;1598;-27.2612;72.1165;-50.8211;10.9004;5425.22;6.61325;0;0;2.96095e-05;0.01;0;7.87564;101;0;-1-1;-1
1080;1599;32.0791;28.4519;-7.64217;10.7687;5230.96;6.52632;0;0;0.000538252;0.01;0;9.92877;101;988;-1-1;-1
1080;1600;133.803;-19.6705;13.3607;8.20154;2310.87;4.97343;0;0;0.1;0.01;0;2.66627;1;998;-1-1;-1
1080;1601;-110.772;-36.4167;-5.98732;8.20601;2314.65;4.97331;0;0;0.1;0.01;0;4.56155;1;0;-1-1;-1
1080;1602;75.6065;-48.8374;52.6794;8.48288;2556.93;5.14576;0;0;0.0010506;0.01;0;7.6891;101;0;-1-1;-1
1080;1603;56.2115;50.663;-11.2823;8.19669;2306.77;4.97088;0;0;0.1;0.01;0;6.98445;1;0;-1-1;-1
1080;1604;-38.5552;61.3305;-35.1127;8.19352;2304.1;4.96977;0;0;0.1;0.01;0;6.09721;1;0;-1-1;-1
1080;1605;19.246;-75.7856;-33.1871;10.8707;5381.04;6.6032;0;0;5.7829e-05;0.01;0;8.30658;101;0;-1-1;-1
1080;1606;-22.4857;-0.0273916;34.9028;2.93087;105.458;2.67328;0;0;2.32336e-11;0.01;0;5.5765;100;0;-1-1;-1
1080;1607;-93.2794;-62.0411;-28.5028;8.16853;2283.07;4.96858;0;0;0.1;0.01;0;6.57762;1;0;-1-1;-1
1080;1608;84.8638;-26.3699;-8.0443;8.20002;2309.58;4.97528;0;0;0.1;0.01;0;6.93609;1;0;-1-1;-1
1080;1609;-83.353;73.8519;-13.6523;2.3429;53.87;2.23643;0;0;1.26496e-15;0.01;0;6.01944;100;0;-1-1;-1
1080;1610;-122.255;11.3734;-42.4315;5.57719;726.667;3.65857;0;0;0.004985;0.01;0;2.94158;100;0;-1-1;-1
1080;1611;114.092;32.2396;21.7162;10.9607;5515.66;6.64858;0;0;1.89503e-05;0.01;0;5.30885;101;0;-1-1;-1
1080;1612;-44.1821;-74.5513;-57.5535;8.19315;2303.78;4.97492;0;0;0.1;0.01;0;7.65934;1;1032;-1-1;-1
1080;1613;0.178985;-98.1571;-37.2581;10.8086;5289.29;6.55881;0;0;0.000141169;0.01;0;7.48043;101;0;-1-1;-1
1080;1614;1.2181;-80.9619;-26.217;5.17702;581.203;3.74084;0;0;9.03542e-05;0.01;0;4.2039;100;0;-1-1;-1
1080;1615;10.8095;-33.3677;59.1514;8.18949;2300.7;4.97218;0;0;0.1;0.01;0;7.25038;1;0;-1-1;-1
1080;1616;35.2529;102.345;-42.306;8.17613;2289.45;4.96885;0;0;0.1;0.01;0;4.72046;1;0;-1-1;-1
1080;1617;5.33904;-16.9353;-67.5064;8.20066;2310.12;4.96994;0;0;0.1;0.01;0;7.32504;1;0;-1-1;-1
1080;1618;-40.0171;35.9597;87.5246;8.19407;2304.56;4.96938;0;0;0.1;0.01;0;6.6702;1;984;-1-1;-1
1080;1619;-4.17561;-25.0572;125.594;8.19434;2304.79;4.9682;0;0;0.1;0.01;0;2.87678;1;994;-1-1;-1
1080;1620;122.722;17.9196;15.7584;10.8777;5391.42;6.58792;0;0;7.2285e-05;0.01;0;5.57988;101;998;-1-1;-1
1080;1621;73.6558;23.952;24.9153;5.13764;568.042;3.44969;0;0;0.00204939;0.01;0;6.27205;100;1020;-1-1;-1
1080;1622;-116.54;-40.2593;-58.0622;8.19264;2303.35;4.96967;0;0;0.1;0.01;0;2.46532;1;1058;-1-1;-1
1080;1623;-71.6421;-89.7694;36.501;7.30358;1631.91;4.49384;0;0;0.0544522;0.01;0;6.01003;100;996;-1-1;-1
1080;1624;46.6062;-93.8367;-30.7001;5.33372;635.594;3.8048;0;0;0.000141169;0.01;0;4.02919;100;0;-1-1;-1
1080;1625;-64.7164;-61.8322;-9.77262;8.18232;2294.66;4.9728;0;0;0.1;0.01;0;6.92273;1;0;-1-1;-1
1080;1626;-20.1809;-64.009;-67.7706;10.8706;5380.82;6.58681;0;0;4.62639e-05;0.01;0;8.06811;101;0;-1-1;-1
1080;1627;56.0033;-79.038;-11.7398;8.18504;2296.94;4.9722;0;0;0.1;0.01;0;7.15254;1;0;-1-1;-1
1080;1628;-41.2586;-116.1;8.66667;8.17986;2292.59;4.96904;0;0;0.1;0.01;0;4.19353;1;0;-1-1;-1
1080;1629;-30.7342;-2.73337;29.6695;8.18112;2293.65;4.97166;0;0;0.1;0.01;0;8.08482;1;0;-1-1;-1
1080;1630;-51.6359;-59.0996;-40.4905;4.50736;383.578;3.45031;0;0;9.70269e-06;0.01;0;6.37027;100;0;-1-1;-1
1080;1631;29.2879;-32.0466;26.7792;8.26553;2365.38;5.01892;0;0;0.0288261;0.01;0;7.97692;101;0;-1-1;-1
1080;1632;-30.8448;32.0589;-33.3393;6.29688;1045.84;4.24844;0;0;0.00164035;0.01;0;5.23377;100;0;-1-1;-1
1080;1633;-26.2526;-10.5652;-25.2946;5.41186;663.94;3.59534;0;0;0.00319756;0.01;0;5.62917;100;0;-1-1;-1
1080;1634;-53.0493;13.1952;102.518;5.74389;793.792;3.74064;0;0;0.00622157;0.01;0;4.71084;100;1010;-1-1;-1
1080;1635;12.1844;106.507;35.7538;8.19276;2303.46;4.9671;0;0;0.1;0.01;0;5.25962;1;0;-1-1;-1
1080;1636;13.9312;78.5562;75.6606;8.19148;2302.38;4.97102;0;0;0.1;0.01;0;6.60029;1;0;-1-1;-1
1080;1637;-11.5979;69.0254;-79.8642;11.0031;5579.93;6.68587;0;0;6.20975e-06;0.01;0;6.4803;101;0;-1-1;-1
1080;1638;25.9486;-17.2786;-72.2329;8.17418;2287.82;4.96622;0;0;0.1;0.01;0;7.27888;1;0;-1-1;-1
1080;1639;5.98861;-71.399;-38.9828;8.18022;2292.89;4.96107;0;0;0.1;0.01;0;6.9261;1;0;-1-1;-1
1080;1640;-28.9431;26.927;-51.2867;10.6665;5083.38;6.47688;0;0;0.0010506;0.01;0;7.82217;101;0;-1-1;-1
1080;1641;-83.1565;45.8839;-82.4481;8.19469;2305.08;4.97398;0;0;0.1;0.01;0;3.61801;1;0;-1-1;-1
1080;1642;-14.6321;81.4299;-40.4746;10.6751;5095.77;6.4844;0;0;0.00131282;0.01;0;8.33629;101;0;-1-1;-1
1080;1643;18.4798;-1.75123;-2.14999;8.16925;2283.68;4.97345;0;0;0.1;0.01;0;7.92981;1;1008;-1-1;-1
1080;1644;-57.588;-40.7922;-109.876;8.17735;2290.48;4.96145;0;0;0.1;0.01;0;2.00075;1;0;-1-1;-1
1080;1645;-49.0497;-111.313;-62.7436;8.17869;2291.61;4.95922;0;0;0.1;0.01;0;2.66939;1;1042;-1-1;-1
1080;1646;-70.1029;57.1167;-13.7615;6.05816;931.347;3.88537;0;0;0.0120623;0.01;0;5.21949;100;0;-1-1;-1
1080;1647;-9.03493;-0.0252533;33.729;8.17265;2286.54;4.97503;0;0;0.1;0.01;0;8.34277;1;0;-1-1;-1
1080;1648;-58.5868;-61.8016;46.181;8.17728;2290.42;4.96254;0;0;0.1;0.01;0;6.47308;1;0;-1-1;-1
1080;1649;-30.8499;-0.613359;93.4641;8.20872;2316.94;4.9793;0;0;0.082;0.01;0;7.52026;101;0;-1-1;-1
1080;1650;-6.2524;-36.9773;4.65118;8.17038;2284.62;4.96419;0;0;0.1;0.01;0;6.46332;1;992;-1-1;-1
1080;1651;84.417;30.7847;-90.4942;8.1799;2292.62;4.96503;0;0;0.1;0.01;0;2.24892;1;984;-1-1;-1
1080;1652;-45.5555;-50.3127;-39.5673;8.17984;2292.58;4.96216;0;0;0.1;0.01;0;7.03482;1;0;-1-1;-1
1080;1653;20.45;118.154;57.4301;8.17708;2290.26;4.96478;0;0;0.1;0.01;0;3.41107;1;0;-1-1;-1
1080;1654;18.6981;-2.36421;104.693;8.18722;2298.78;4.96372;0;0;0.1;0.01;0;5.39744;1;0;-1-1;-1
1080;1655;49.1478;-56.367;-19.5055;6.10182;951.627;4.15807;0;0;0.0010506;0.01;0;6.02279;100;0;-1-1;-1
1080;1656;46.5545;6.12257;4.79054;6.0555;930.121;4.15155;0;0;0.0010506;0.01;0;5.82808;100;0;-1-1;-1
1080;1657;-4.43374;-57.74;62.6682;8.17725;2290.39;4.96968;0;0;0.1;0.01;0;7.60242;1;0;-1-1;-1
1080;1658;-14.9358;20.8134;-74.2635;8.19088;2301.87;4.97039;0;0;0.1;0.01;0;7.17648;1;0;-1-1;-1
1080;1659;46.3422;-2.92952;-75.7443;8.18504;2296.94;4.96166;0;0;0.1;0.01;0;7.07721;1;984;-1-1;-1
1080;1660;-75.362;-36.5109;-40.8571;8.17804;2291.06;4.96215;0;0;0.1;0.01;0;7.46169;1;0;-1-1;-1
1080;1661;7.7659;31.0674;41.2008;8.18309;2295.31;4.96716;0;0;0.1;0.01;0;7.8535;1;1004;-1-1;-1
1080;1662;-60.035;49.718;-23.1157;10.7953;5269.8;6.5577;0;0;0.00011294;0.01;0;10.0615;101;0;-1-1;-1
1080;1663;-101.345;81.254;-2.68333;8.18361;2295.75;4.9664;0;0;0.1;0.01;0;2.61922;1;0;-1-1;-1
1080;1664;-115.069;-30.0614;5.06701;8.16289;2278.35;4.9682;0;0;0.1;0.01;0;3.82383;1;982;-1-1;-1
1080;1665;-25.9126;-66.3308;-108.92;8.17098;2285.13;4.96332;0;0;0.1;0.01;0;3.51545;1;982;-1-1;-1
1080;1666;88.4426;-42.7287;43.6115;10.5483;4916.28;6.41968;0;0;0.004985;0.01;0;8.12526;101;0;-1-1;-1
1080;1667;-60.5394;48.4891;-101.756;5.55665;718.667;3.63757;0;0;0.004985;0.01;0;2.39567;100;996;-1-1;-1
1080;1668;-1.70754;98.9966;-60.3131;8.15999;2275.92;4.96073;0;0;0.1;0.01;0;4.93943;1;0;-1-1;-1
1080;1669;-28.9241;10.1801;-103.201;8.26136;2361.8;5.01344;0;0;0.0357137;0.01;0;5.89375;101;1000;-1-1;-1
1080;1670;-42.3754;78.0625;-49.3961;8.1674;2282.13;4.95878;0;0;0.1;0.01;0;5.64965;1;0;-1-1;-1
1080;1671;18.8494;-15.6765;-41.8778;10.8765;5389.67;6.61229;0;0;2.36878e-05;0.01;0;9.7161;101;0;-1-1;-1
1080;1672;11.61;85.8668;-15.3913;8.1763;2289.59;4.96825;0;0;0.1;0.01;0;6.79319;1;976;-1-1;-1
1080;1673;-96.2114;25.8501;41.4215;8.15767;2273.98;4.96522;0;0;0.1;0.01;0;5.55328;1;0;-1-1;-1
1080;1674;77.6375;76.0339;-59.5052;8.1749;2288.42;4.96494;0;0;0.1;0.01;0;4.26642;1;0;-1-1;-1
1080;1675;-120.156;-30.1472;-10.9667;5.20228;589.751;3.74143;0;0;0.00011294;0.01;0;3.93453;100;0;-1-1;-1
1080;1676;69.524;-72.5477;32.1872;10.7766;5242.39;6.53253;0;0;0.000275675;0.01;0;7.85568;101;1000;-1-1;-1
1080;1677;-119.393;57.6295;-9.12345;5.44396;675.825;3.59837;0;0;0.00399297;0.01;0;2.20541;100;0;-1-1;-1
1080;1679;-38.7598;60.4474;102.965;8.15348;2270.48;4.95707;0;0;0.1;0.01;0;4.46908;1;0;-1-1;-1
1080;1680;-27.3121;-63.8711;-6.71168;8.17448;2288.07;4.96188;0;0;0.1;0.01;0;7.57044;1;0;-1-1;-1
1080;1681;88.5529;5.04778;-38.4204;8.16718;2281.95;4.95995;0;0;0.1;0.01;0;7.18444;1;0;-1-1;-1
1080;1682;62.0656;86.2469;-30.3621;7.70179;1913.66;4.70443;0;0;0.082;0.01;0;5.47238;100;0;-1-1;-1
1080;1683;-29.5668;42.6073;17.26;10.3027;4580.75;6.25846;0;0;0.1;0.01;0;8.70027;0;0;-1-1;-1
1080;1685;99.9862;77.9989;-16.928;8.15626;2272.81;4.96266;0;0;0.1;0.01;0;3.11633;1;0;-1-1;-1
1080;1686;-78.4198;-39.7092;-76.6636;10.2986;4575.34;6.24473;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
1080;1687;-20.2075;-52.2623;-4.11736;8.16611;2281.05;4.9585;0;0;0.1;0.01;0;7.63591;1;974;-1-1;-1
1080;1688;-89.6553;46.9619;56.4167;10.9155;5447.74;6.62262;0;0;1.21283e-05;0.01;0;5.93065;101;976;-1-1;-1
1080;1690;67.4027;-19.1159;-24.8015;5.15578;574.078;3.74706;0;0;9.03542e-05;0.01;0;5.50858;100;0;-1-1;-1
1080;1691;-41.17;-61.4762;72.3481;8.16311;2278.53;4.95876;0;0;0.1;0.01;0;7.34513;1;0;-1-1;-1
1080;1692;18.3568;19.0171;32.996;10.2807;4551.58;6.25383;0;0;0.1;0.01;0;8.83276;0;982;-1-1;-1
1080;1693;-78.6407;-12.5748;-27.8422;10.2929;4567.72;6.25046;0;0;0.1;0.01;0;8.66468;0;0;-1-1;-1
1080;1694;-10.6124;-62.4996;-25.985;8.15015;2267.7;4.95962;0;0;0.1;0.01;0;7.78744;1;978;-1-1;-1
1080;1695;21.7635;6.19452;-96.5928;10.7708;5234;6.53611;0;0;0.000176454;0.01;0;8.12629;101;0;-1-1;-1
1080;1696;-31.8845;-32.889;104.311;10.2974;4573.8;6.25406;0;0;0.1;0.01;0;6.1766;0;1024;-1-1;-1
1080;1697;-75.6975;-53.0958;53.8999;8.16025;2276.14;4.96502;0;0;0.1;0.01;0;7.31743;1;994;-1-1;-1
1080;1699;6.01895;-21.5522;-13.9793;10.2576;4520.85;6.25091;0;0;0.1;0.01;0;8.65793;0;0;-1-1;-1
1080;1700;37.0619;41.2562;34.8176;8.15761;2273.93;4.96283;0;0;0.1;0.01;0;7.93607;1;0;-1-1;-1
1080;1701;-116.638;-26.8633;26.313;10.4091;4724.24;6.33588;0;0;0.023227;0.01;0;5.51396;101;1032;-1-1;-1
1080;1703;34.5662;86.2071;15.3424;8.15688;2273.32;4.95444;0;0;0.1;0.01;0;7.33103;1;0;-1-1;-1
1080;1704;59.9606;-20.2632;54.2444;10.2701;4537.42;6.25224;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
1080;1705;46.2177;87.3667;24.2546;10.2825;4553.93;6.25336;0;0;0.1;0.01;0;7.77479;0;0;-1-1;-1
1080;1706;-7.35806;-37.4391;75.451;10.8281;5317.98;6.58135;0;0;4.62639e-05;0.01;0;7.88576;101;0;-1-1;-1
1080;2821;17.9812;-44.7022;-0.634152;8.41085;2492.35;5.14378;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
1080;1708;-40.7623;56.5763;-98.0385;10.7414;5191.17;6.5216;0;0;0.000344564;0.01;0;6.9898;101;0;-1-1;-1
1080;1709;27.2388;-34.2617;-63.2697;8.15756;2273.89;4.96145;0;0;0.1;0.01;0;6.65334;1;0;-1-1;-1
1080;1710;-33.6799;44.1881;45.3716;10.2612;4525.69;6.25035;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
1080;1714;45.6142;-10.5833;16.1063;8.13885;2258.28;4.9515;0;0;0.1;0.01;0;7.20454;1;0;-1-1;-1
1080;1715;-56.5351;-8.11139;-40.4754;8.16015;2276.06;4.95446;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
1080;1716;-8.20573;-18.9858;-91.1916;8.13821;2257.75;4.94873;0;0;0.1;0.01;0;7.134;1;0;-1-1;-1
1080;2710;66.5464;-4.51984;-19.2116;8.66753;2727.56;5.32889;0;0;0.1;0.01;0;7.42531;0;0;-1-1;-1
1080;1718;-0.610862;-8.27469;55.909;10.2634;4528.63;6.24449;0;0;0.1;0.01;0;9.32602;0;0;-1-1;-1
1080;1719;23.7909;65.9225;66.2033;8.1545;2271.33;4.95392;0;0;0.1;0.01;0;6.20964;1;0;-1-1;-1
1080;1720;68.773;85.5972;46.8473;10.7099;5145.76;6.50884;0;0;0.000275675;0.01;0;5.7371;101;0;-1-1;-1
1080;1721;20.5162;110.659;22.3856;10.2677;4534.28;6.24751;0;0;0.1;0.01;0;6.54884;0;0;-1-1;-1
1080;1722;111.979;8.8657;-41.6067;8.14893;2266.68;4.95935;0;0;0.1;0.01;0;4.14423;1;998;-1-1;-1
1080;1723;-1.13148;27.5382;-10.347;10.2614;4525.91;6.24291;0;0;0.1;0.01;0;8.65728;0;1036;-1-1;-1
1080;1724;-101.298;-6.24303;35.5309;8.13273;2253.19;4.95271;0;0;0.1;0.01;0;5.64025;1;0;-1-1;-1
1080;1725;-34.9601;51.1884;30.529;10.6652;5081.51;6.48736;0;0;0.000430659;0.01;0;8.75547;101;0;-1-1;-1
1080;1726;27.1448;1.50207;-42.1671;8.1458;2264.07;4.9539;0;0;0.1;0.01;0;5.56016;1;974;-1-1;-1
1080;1727;75.5519;46.1529;43.4335;10.2571;4520.24;6.24032;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
1080;1728;-65.0147;-98.8539;-29.0302;10.6052;4996.29;6.45962;0;0;0.0010506;0.01;0;5.52944;101;0;-1-1;-1
1080;1729;-0.506753;-22.546;-118.239;7.3315;1650.7;4.77423;0;0;0.0077619;0.01;0;3.43434;100;0;-1-1;-1
1080;1731;58.2036;-18.3378;-13.9774;10.2727;4540.92;6.24818;0;0;0.1;0.01;0;9.39569;0;1002;-1-1;-1
1080;1732;93.3912;66.6874;39.1438;8.15421;2271.09;4.94923;0;0;0.1;0.01;0;3.31733;1;0;-1-1;-1
1080;1733;-54.4977;-82.1392;-9.12541;10.257;4520.14;6.24209;0;0;0.1;0.01;0;8.54351;0;0;-1-1;-1
1080;1735;-66.5629;-68.092;-31.893;10.6997;5130.99;6.49384;0;0;0.000430659;0.01;0;7.5355;101;0;-1-1;-1
1080;1737;17.9767;-93.4681;-75.7537;10.2616;4526.14;6.24055;0;0;0.1;0.01;0;4.50068;0;988;-1-1;-1
1080;1738;54.5176;-37.4654;105.158;10.2515;4512.88;6.24125;0;0;0.1;0.01;0;4.12412;0;0;-1-1;-1
1080;1739;-2.2639;87.572;-70.4562;10.2592;4522.99;6.23464;0;0;0.1;0.01;0;5.02352;0;986;-1-1;-1
1080;1740;51.6292;45.8925;-72.053;10.6072;4999.05;6.46653;0;0;0.000672701;0.01;0;8.6576;101;1006;-1-1;-1
1080;1741;-6.43198;44.0137;20.2434;10.2589;4522.66;6.24013;0;0;0.1;0.01;0;9.23444;0;0;-1-1;-1
1080;1742;-11.0913;-55.5685;-56.7249;10.8087;5289.41;6.56924;0;0;5.7829e-05;0.01;0;8.8928;101;990;-1-1;-1
1080;1743;-41.1031;-0.461162;-103.453;10.2354;4491.63;6.23286;0;0;0.1;0.01;0;8.06841;0;996;-1-1;-1
1080;1744;20.0187;18.2608;-52.6384;10.7828;5251.47;6.54369;0;0;9.03542e-05;0.01;0;8.15172;101;0;-1-1;-1
1080;1745;-41.7958;28.8974;-33.1631;8.13871;2258.17;4.95621;0;0;0.1;0.01;0;7.18565;1;0;-1-1;-1
1080;1746;20.3646;-112.516;-24.1043;7.55778;1808.3;4.84185;0;0;0.0120623;0.01;0;3.29838;100;0;-1-1;-1
1080;1747;93.7922;-27.8519;49.05;8.14656;2264.71;4.95313;0;0;0.1;0.01;0;7.18704;1;988;-1-1;-1
1080;1748;-11.294;-64.6569;40.386;4.84169;475.423;3.58153;0;0;2.96095e-05;0.01;0;5.20989;100;0;-1-1;-1
1080;1749;26.1072;34.2302;-105.361;10.6576;5070.66;6.46342;0;0;0.000672701;0.01;0;7.54345;101;0;-1-1;-1
1080;1752;56.0845;-64.4678;86.6828;10.2498;4510.55;6.23532;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
1080;1753;77.7495;-71.378;-35.1271;10.5867;4970.12;6.44512;0;0;0.0008407;0.01;0;7.38932;101;0;-1-1;-1
1080;3242;43.8942;46.095;71.5925;8.14961;2267.25;4.9593;0;0;0.1;0.01;0;7.23544;1;0;-1-1;-1
1080;1755;0.161235;-115.609;-62.1233;11.0908;5714.47;6.74714;0;0;5.33417e-07;0.01;0;4.2239;101;0;-1-1;-1
1080;1756;101.42;-61.796;15.851;10.2506;4511.63;6.24445;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
