Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17294;-10.3086;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
0;417;-68.3506;17.3735;-12.9515;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93153;0;0;-1-1;-1
0;418;-69.4916;36.4709;-11.9873;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34025;0;0;-1-1;-1
0;419;-71.9182;53.7858;-13.0283;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41656;0;0;-1-1;-1
0;420;-54.2914;-75.1328;-9.71866;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;421;-56.614;-58.2369;-12.349;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
0;422;-57.3287;-39.2022;-10.3208;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56529;0;0;-1-1;-1
0;423;-57.3133;-23.9534;-11.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49293;1;0;-1-1;-1
0;424;-55.2382;-7.22092;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50121;0;0;-1-1;-1
0;425;-54.3069;8.60107;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98787;0;0;-1-1;-1
0;426;-57.3421;29.7662;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63877;1;0;-1-1;-1
0;427;-55.1134;44.7241;-11.8299;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
0;428;-57.9502;60.0352;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;429;-42.7882;-83.6449;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
0;430;-39.3568;-64.6262;-11.5713;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60882;0;0;-1-1;-1
0;431;-41.0513;-49.3514;-10.6919;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
0;432;-41.2239;-32.6029;-12.3613;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
0;433;-42.083;-14.3458;-13.5227;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
0;434;-40.9226;3.07112;-10.7843;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
0;435;-39.4049;20.0895;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
0;436;-42.1284;36.9038;-13.17;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
0;437;-42.6533;52.2143;-12.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05228;1;0;-1-1;-1
0;438;-43.0065;70.6875;-12.5548;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
0;439;-43.2513;85.1306;-13.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42661;1;0;-1-1;-1
0;440;-27.9025;-93.1828;-13.0867;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31694;0;0;-1-1;-1
0;441;-28.1482;-76.8686;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
0;442;-24.6965;-56.5732;-12.2857;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
0;443;-27.3669;-41.7547;-10.1914;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
0;444;-26.6304;-22.2845;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64857;0;0;-1-1;-1
0;445;-24.9554;-7.30771;-10.321;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69787;0;0;-1-1;-1
0;446;-25.1404;9.14802;-10.256;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1726;0;0;-1-1;-1
0;447;-27.432;28.4679;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15073;0;0;-1-1;-1
0;448;-28.3073;42.9597;-10.7792;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62716;0;0;-1-1;-1
0;449;-24.4435;59.0737;-12.8487;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
0;450;-24.7756;77.6989;-12.2472;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;451;-24.86;94.6735;-14.0155;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
0;452;-13.553;-83.3063;-11.0841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45412;1;0;-1-1;-1
0;453;-12.7709;-65.4497;-13.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52569;1;0;-1-1;-1
0;454;-12.6971;-48.4392;-9.70997;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
0;455;-11.4462;-32.3656;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
0;456;-10.395;-14.2723;-10.7273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05962;1;0;-1-1;-1
0;457;-10.7153;0.961878;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15852;0;0;-1-1;-1
0;458;-10.7294;16.9715;-11.6285;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76763;0;0;-1-1;-1
0;459;-11.5932;34.2457;-12.534;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62041;0;0;-1-1;-1
0;460;-10.359;50.9646;-10.6063;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2223;0;0;-1-1;-1
0;461;-10.526;67.4154;-11.6282;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9099;0;0;-1-1;-1
0;462;-11.6989;87.2585;-12.4359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79264;1;0;-1-1;-1
0;463;4.39199;-91.551;-10.5903;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
0;464;1.54273;-75.993;-12.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49051;1;0;-1-1;-1
0;465;1.34486;-59.4784;-12.8581;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06275;0;0;-1-1;-1
0;466;1.67989;-41.2616;-12.6252;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53677;0;0;-1-1;-1
0;467;1.26535;-21.5724;-10.4664;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
0;468;1.5934;-7.44767;-12.1271;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12604;0;0;-1-1;-1
0;469;3.2811;8.17285;-12.2766;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21066;0;0;-1-1;-1
0;470;3.18935;25.1325;-13.552;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72366;0;0;-1-1;-1
0;471;1.98657;43.7635;-10.4995;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
0;472;2.33325;59.5237;-10.7479;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
0;473;2.7064;76.7517;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
0;474;3.09421;94.0429;-11.4644;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45765;0;0;-1-1;-1
0;475;18.8175;-85.1764;-10.539;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
0;476;16.0679;-68.191;-10.5109;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
0;477;15.9654;-51.4696;-9.8741;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
0;478;15.5235;-33.3904;-10.5222;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74395;0;0;-1-1;-1
0;479;16.0342;-16.3016;-11.4672;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9092;0;0;-1-1;-1
0;480;16.419;1.12036;-11.4567;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5776;0;0;-1-1;-1
0;481;19.4904;20.9034;-10.877;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
0;482;19.6226;38.192;-13.1664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08658;1;0;-1-1;-1
0;483;18.1885;54.5285;-11.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93071;1;0;-1-1;-1
0;484;17.3067;71.4359;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
0;485;15.6997;84.9722;-12.5726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45008;1;0;-1-1;-1
0;486;31.9452;-93.7261;-12.0428;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8573;0;0;-1-1;-1
0;487;33.3591;-76.649;-12.3237;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65372;0;0;-1-1;-1
0;488;32.8885;-55.3925;-10.3511;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99119;0;0;-1-1;-1
0;489;34.1697;-38.8915;-10.1255;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14339;0;0;-1-1;-1
0;490;31.231;-21.3591;-12.2789;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
0;491;33.1371;-6.34027;-10.7814;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56129;0;0;-1-1;-1
0;492;33.5021;11.7977;-12.913;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
0;493;31.4745;29.0484;-10.8367;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82261;0;0;-1-1;-1
0;494;33.5329;46.2607;-13.2494;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
0;495;32.7918;63.4869;-10.3719;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98437;0;0;-1-1;-1
0;496;32.265;79.3797;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
0;497;45.9703;-82.9355;-10.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1567;1;0;-1-1;-1
0;498;48.1325;-67.8877;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01265;0;0;-1-1;-1
0;499;47.7014;-47.7316;-11.9638;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
0;500;48.6148;-31.7068;-12.5224;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
0;501;45.5544;-14.7415;-10.9493;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26587;0;0;-1-1;-1
0;502;46.5944;0.439769;-11.0254;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
0;503;47.7355;18.1173;-13.4358;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
0;504;47.9016;34.6483;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
0;505;45.945;55.1937;-12.4981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
0;506;46.2848;68.4969;-10.0154;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
0;507;47.6961;85.6461;-13.0961;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33727;0;0;-1-1;-1
0;508;61.0957;-74.2483;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1989;0;0;-1-1;-1
0;509;60.309;-56.0665;-13.2998;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39478;0;0;-1-1;-1
0;510;61.4407;-42.1488;-11.6178;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
0;511;62.5779;-25.7822;-11.8654;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
0;512;62.7419;-7.65268;-11.5007;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
0;513;60.7367;9.37454;-12.8153;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
0;514;61.9712;28.7532;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
0;515;62.6741;45.9884;-11.132;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70339;0;0;-1-1;-1
0;516;63.2368;63.5895;-10.8027;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
0;517;61.0473;77.9232;-13.7914;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77304;0;0;-1-1;-1
0;518;77.6048;-47.5322;-10.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89094;1;0;-1-1;-1
0;519;77.3333;-30.0334;-11.2393;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62863;0;0;-1-1;-1
0;520;75.2994;-14.4401;-10.853;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
0;521;74.9424;1.12017;-10.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1671;1;0;-1-1;-1
0;522;76.6057;18.0094;-13.3359;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75054;0;0;-1-1;-1
0;523;75.0666;34.85;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25233;1;0;-1-1;-1
0;524;75.3434;51.4845;-10.2322;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71925;0;0;-1-1;-1
0;525;89.5841;-22.1752;-11.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79076;1;0;-1-1;-1
0;526;90.0677;-4.25284;-10.1435;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
0;527;89.5542;12.0088;-11.0213;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
0;528;89.4286;27.0296;-11.1974;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
0;529;89.2358;43.565;-9.84172;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29372;0;0;-1-1;-1
0;530;-93.9359;-16.582;2.40092;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16965;0;0;-1-1;-1
0;531;-95.6831;2.73072;3.43313;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78406;0;0;-1-1;-1
0;532;-95.9051;18.6869;2.16382;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
0;533;-79.6749;-55.9191;3.03604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63997;1;0;-1-1;-1
0;534;-82.6259;-41.5211;4.68202;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
0;535;-80.5959;-23.2246;2.97386;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
0;536;-79.871;-6.13633;3.72412;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92467;0;0;-1-1;-1
0;537;-81.7924;10.3549;2.71209;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70913;0;0;-1-1;-1
0;538;-80.5994;25.4935;1.20565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6958;1;0;-1-1;-1
0;539;-82.6814;44.0759;2.76818;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
0;540;-78.9049;61.1266;3.3747;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55944;0;0;-1-1;-1
0;541;-63.8873;-65.5071;1.6781;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
0;542;-64.2802;-47.2848;4.40083;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
0;543;-68.3953;-33.0513;3.5544;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75865;0;0;-1-1;-1
0;544;-67.7978;-14.8216;1.72224;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
0;545;-67.1957;0.395875;3.7333;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
0;546;-64.7297;17.1284;3.36666;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
0;547;-65.1777;36.5243;3.09553;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
0;548;-65.5663;52.0316;3.22853;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
0;549;-64.945;70.411;3.16836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34977;1;0;-1-1;-1
0;550;-49.9094;-75.3376;3.23968;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00547;0;0;-1-1;-1
0;551;-50.3442;-59.3875;4.21374;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50549;0;0;-1-1;-1
0;552;-50.9546;-42.3296;3.33779;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46162;0;0;-1-1;-1
0;553;-52.1157;-24.4739;3.6519;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18419;0;0;-1-1;-1
0;554;-49.6376;-5.3761;2.14889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35472;1;0;-1-1;-1
0;555;-52.3;10.0592;3.75578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98802;1;0;-1-1;-1
0;556;-52.7563;25.838;2.69651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48568;1;0;-1-1;-1
0;557;-50.2688;42.9849;5.11446;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97437;0;0;-1-1;-1
0;558;-50.754;63.4582;1.83853;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21417;0;0;-1-1;-1
0;559;-51.4571;78.1197;1.28722;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
0;560;-34.9747;-84.0109;3.44552;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15547;0;0;-1-1;-1
0;561;-38.5023;-67.3872;3.24878;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
0;562;-36.7037;-50.3913;4.12176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17291;1;0;-1-1;-1
0;563;-35.8319;-32.6235;2.68083;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
0;564;-38.0791;-14.086;3.15333;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
0;565;-36.6337;3.18034;4.03899;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85653;0;0;-1-1;-1
0;566;-38.1391;19.9746;2.91881;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
0;567;-38.1961;36.3075;1.02749;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93247;0;0;-1-1;-1
0;568;-35.4204;50.841;2.86209;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
0;569;-35.7476;71.7403;1.3405;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28703;0;0;-1-1;-1
0;570;-35.3301;87.8888;3.29268;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14496;0;0;-1-1;-1
0;571;-20.7802;-93.6582;1.60022;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31154;0;0;-1-1;-1
0;572;-20.5639;-76.6084;4.59599;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
0;573;-23.6246;-57.6393;1.53803;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00326;0;0;-1-1;-1
0;574;-23.2216;-40.3596;2.14154;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
0;575;-21.1684;-23.0831;3.56945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39747;1;0;-1-1;-1
0;576;-20.5803;-5.19494;3.34431;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
0;577;-20.1934;9.99459;4.0718;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8981;0;0;-1-1;-1
0;578;-23.94;27.5224;1.88828;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
0;579;-19.9316;46.997;1.83237;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54657;0;0;-1-1;-1
0;580;-22.0297;63.3237;2.1654;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;581;-22.186;77.5544;1.90695;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;582;-23.3688;96.2376;1.35597;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41831;0;0;-1-1;-1
0;583;-7.07181;-98.9542;0.925582;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97347;0;0;-1-1;-1
0;584;-5.64439;-81.0557;3.70844;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
0;585;-9.08164;-66.6465;2.76883;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75076;0;0;-1-1;-1
0;586;-7.63259;-49.2563;2.31114;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
0;587;-7.46422;-29.9755;2.51926;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
0;588;-8.78038;-14.1938;3.11252;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88121;0;0;-1-1;-1
0;589;-7.88623;1.80632;3.77656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89979;1;0;-1-1;-1
0;590;-6.29867;17.3627;1.34539;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
0;591;-6.1663;34.6566;3.70008;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50945;0;0;-1-1;-1
0;592;-5.76321;51.7989;3.54189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87061;1;0;-1-1;-1
0;593;-7.5683;71.7846;2.32961;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
0;594;-9.20907;88.378;3.67985;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97576;0;0;-1-1;-1
0;595;8.04179;-92.1753;3.09763;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
0;596;8.63651;-76.0926;1.82884;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
0;597;5.95291;-58.9232;1.68746;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
0;598;7.03278;-42.738;3.5901;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72642;0;0;-1-1;-1
0;599;7.54724;-24.9364;1.84462;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
0;600;9.35746;-8.46014;4.44161;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
0;601;5.73454;10.4514;2.77695;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
0;602;7.62692;25.4197;2.1198;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
0;603;8.37946;44.0607;2.34854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04555;1;0;-1-1;-1
0;604;6.91201;60.3907;1.62773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65601;1;0;-1-1;-1
0;605;8.80279;76.5043;2.67836;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79839;0;0;-1-1;-1
0;606;5.6139;97.9087;1.52439;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82478;0;0;-1-1;-1
0;607;20.4559;-85.2864;2.17828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15281;1;0;-1-1;-1
0;608;23.707;-66.3245;2.73878;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
0;609;22.3807;-47.355;4.38126;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
0;610;21.7406;-31.0883;1.47794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79071;1;0;-1-1;-1
0;611;21.4316;-14.7065;1.494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46839;1;0;-1-1;-1
0;612;23.2023;4.33969;1.19767;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
0;613;23.386;20.8326;4.67405;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
0;614;21.98;37.2968;4.95931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65907;1;0;-1-1;-1
0;615;22.7772;51.4231;3.72616;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
0;616;21.1358;67.7545;1.65838;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95743;0;0;-1-1;-1
0;617;21.4058;89.4949;1.14025;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
0;618;38.0404;-75.9254;1.65601;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;619;38.5557;-59.6;4.02681;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
0;620;34.9004;-40.1466;3.4176;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45008;0;0;-1-1;-1
0;621;35.0454;-25.7257;1.19994;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10708;0;0;-1-1;-1
0;622;38.0194;-8.84975;4.4853;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01237;0;0;-1-1;-1
0;623;37.2354;9.08611;1.45613;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74641;0;0;-1-1;-1
0;624;36.6624;27.2516;2.87305;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
0;625;35.9291;44.5362;1.21293;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
