Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;551;-64.5275;-83.1458;-1.1844;9.49331;3583.78;5.86336;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
880;552;-58.2512;-53.4072;1.26096;9.62875;3739.36;5.92656;0;0;0.1;0.01;0;8.72273;0;0;-1-1;-1
880;553;-59.587;-37.7165;0.0901148;9.57183;3673.44;5.88283;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
880;554;-63.0646;-4.32956;5.19659;9.41314;3493.76;5.80058;0;0;0.1;0.01;0;7.44589;0;0;-1-1;-1
880;555;-54.216;26.0371;3.49898;9.55619;3655.46;5.86948;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
880;556;-57.3058;24.9159;-23.9529;9.5334;3629.38;5.8566;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
880;557;-65.433;54.937;5.57767;10.2363;4492.79;6.22919;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
880;558;-61.4541;83.6445;9.16351;9.78873;3928.87;5.99943;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
880;559;-63.4196;103.481;10.6158;10.1536;4384.8;6.19455;0;0;0.1;0.01;0;4.30491;0;0;-1-1;-1
880;560;-52.4576;-107.701;4.87864;9.99147;4178.08;6.1013;0;0;0.1;0.01;0;4.60499;0;0;-1-1;-1
880;561;-49.7995;-89.9527;5.15576;9.91635;4084.55;6.06568;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
880;562;-47.0479;-62.5971;-4.70912;9.45886;3544.91;5.81817;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
880;563;-36.0542;-31.7176;7.48467;10.247;4506.87;6.2406;0;0;0.1;0.01;0;8.69393;0;56;-1-1;-1
880;564;-45.3757;-7.33429;8.51977;4.1348;296.109;3.20485;0;0;3.1794e-06;0.01;0;5.19447;100;0;-1-1;-1
880;565;-40.2063;9.64674;9.07652;1.78507;23.8262;1.77001;0;0;3.78621e-21;0.01;0;8.16703;100;0;-1-1;-1
880;566;-44.1557;18.0814;11.9039;8.57076;2637.22;5.27098;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
880;567;-36.4527;49.4455;-0.0546055;9.71924;3845.79;5.98787;0;0;0.1;0.01;0;8.79553;0;0;-1-1;-1
880;568;-46.343;75.2348;7.03366;10.171;4407.31;6.20921;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
880;569;-33.7316;98.7828;-2.39032;9.15;3208.87;5.62426;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
880;570;-48.2077;114.635;8.31821;10.025;4220.3;6.1292;0;0;0.1;0.01;0;4.58587;0;0;-1-1;-1
880;571;-21.0215;-120.566;-8.75143;10.0871;4299.15;6.15279;0;0;0.1;0.01;0;4.88167;0;0;-1-1;-1
880;1827;28.14;-19.9741;98.8533;9.79675;3938.54;6.02317;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
880;573;-33.4676;-78.7273;0.328629;9.96739;4147.94;6.09205;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
880;574;-32.0612;-49.0878;13.8079;9.93532;4108.04;6.09588;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
880;575;-22.0499;-25.3582;-8.36173;9.45976;3545.92;5.81745;0;0;0.1;0.01;0;8.65256;0;0;-1-1;-1
880;576;-36.3886;0.826945;4.24286;9.64372;3756.84;5.90915;0;0;0.1;0.01;0;9.42362;0;0;-1-1;-1
880;577;-22.088;1.53677;5.28062;8.21628;2323.34;4.97763;0;0;0.1;0.01;0;7.97125;1;0;-1-1;-1
880;578;-16.5137;30.4606;10.3948;9.73783;3867.9;5.98168;0;0;0.1;0.01;0;8.696;0;0;-1-1;-1
880;579;-21.7286;60.2209;4.36281;9.97198;4153.67;6.08452;0;0;0.1;0.01;0;8.93137;0;0;-1-1;-1
880;580;-18.0371;75.2349;-1.73302;10.2488;4509.26;6.23667;0;0;0.1;0.01;0;8.95684;0;0;-1-1;-1
880;581;-19.4563;103.405;4.37266;10.0652;4271.27;6.15972;0;0;0.1;0.01;0;8.35832;0;0;-1-1;-1
880;582;-22.9205;117.445;13.6163;10.2381;4495.2;6.23734;0;0;0.1;0.01;0;4.52145;0;42;-1-1;-1
880;583;-10.2443;-123.314;38.9211;8.20559;2314.29;4.97207;0;0;0.1;0.01;0;2.82444;1;98;-1-1;-1
880;584;2.66198;-99.2996;0.903588;9.677;3795.87;5.9395;0;0;0.1;0.01;0;8.41596;0;0;-1-1;-1
880;585;-18.2007;-79.5371;-3.88346;9.00353;3057.22;5.54718;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
880;586;-10.7324;-66.0946;17.206;9.62675;3737.04;5.91408;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
880;587;-7.64999;-42.5327;14.6917;9.97224;4154;6.10145;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
880;588;-8.48676;-16.7603;-3.8243;10.175;4412.53;6.1927;0;0;0.1;0.01;0;8.72235;0;0;-1-1;-1
880;589;0.191151;-1.18191;2.55464;1.77234;23.3199;1.75321;0;0;6.35221e-22;0.01;0;8.4141;100;0;-1-1;-1
880;590;-10.3955;18.9358;3.45191;9.40355;3483.08;5.77437;0;0;0.1;0.01;0;9.35532;0;0;-1-1;-1
880;591;-13.4193;47.5447;6.1207;9.82636;3974.35;6.02345;0;0;0.1;0.01;0;9.0599;0;0;-1-1;-1
880;592;3.39491;61.6945;-13.1326;9.23409;3298.15;5.6643;0;0;0.1;0.01;0;8.70432;0;0;-1-1;-1
880;593;13.5003;79.9918;-2.72695;9.01074;3064.58;5.56295;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
880;594;-7.60772;115.62;3.81438;10.1199;4341.28;6.17344;0;0;0.1;0.01;0;7.12438;0;0;-1-1;-1
880;595;12.2594;-121.813;4.70174;9.71527;3841.08;5.97692;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
880;596;3.79125;-87.5393;-9.34287;10.0704;4277.83;6.15345;0;0;0.1;0.01;0;8.4344;0;0;-1-1;-1
880;597;31.2137;-68.2424;-1.80946;8.26937;2368.68;5.01467;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
880;598;13.8825;-58.8548;5.8109;10.1872;4428.48;6.21416;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
880;599;11.9292;-30.2381;-1.63318;10.0544;4257.51;6.14234;0;0;0.1;0.01;0;9.67496;0;0;-1-1;-1
880;600;21.3969;-14.2195;-5.21062;8.27094;2370.03;5.02141;0;0;0.1;0.01;0;8.39234;0;0;-1-1;-1
880;601;7.2253;6.10109;3.89561;9.81896;3965.39;6.00959;0;0;0.1;0.01;0;9.0698;0;0;-1-1;-1
880;2116;-15.0379;13.4447;68.2378;9.4786;3567.15;5.82252;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
880;603;9.15367;46.3124;8.06232;9.35125;3425.29;5.75614;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
880;604;16.2084;66.2138;-6.05385;9.38406;3461.48;5.7585;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
880;605;13.7466;98.5815;6.14939;9.76503;3900.41;5.98926;0;0;0.1;0.01;0;8.54605;0;0;-1-1;-1
880;606;6.69527;125.651;3.13441;10.1705;4406.73;6.20673;0;0;0.1;0.01;0;4.30887;0;0;-1-1;-1
880;1750;44.4391;46.7427;68.7167;9.89537;4058.68;6.06781;0;0;0.1;0.01;0;8.43273;0;0;-1-1;-1
880;608;29.6669;-93.5559;4.6334;8.3523;2440.65;5.09582;0;0;0.1;0.01;0;7.20237;0;84;-1-1;-1
880;609;32.9687;-67.9807;13.6931;9.74479;3876.2;5.97553;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
880;610;35.0263;-42.657;-0.994415;9.09521;3151.57;5.60863;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
880;611;26.8661;-29.0364;-1.26828;9.50389;3595.78;5.82007;0;0;0.1;0.01;0;9.22006;0;0;-1-1;-1
880;612;32.4509;-3.91004;-6.23478;10.0485;4250;6.14535;0;0;0.1;0.01;0;8.90557;0;0;-1-1;-1
880;613;37.9758;19.2326;5.18761;9.9818;4165.96;6.10567;0;0;0.1;0.01;0;9.07036;0;0;-1-1;-1
880;614;26.065;29.7888;10.3233;9.36741;3443.08;5.77436;0;0;0.1;0.01;0;8.61017;0;0;-1-1;-1
880;615;30.5849;70.7395;-0.0948871;10.2188;4469.76;6.21768;0;0;0.1;0.01;0;8.73531;0;0;-1-1;-1
880;616;24.5985;85.7905;6.35676;9.90897;4075.44;6.06685;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
880;1997;-13.2539;-37.123;-32.0861;9.65409;3768.97;5.9362;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
880;2165;-16.232;15.6848;-31.0352;9.33499;3407.46;5.7541;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
880;619;44.6888;-57.0421;10.9258;9.69449;3816.48;5.95995;0;0;0.1;0.01;0;8.53337;0;0;-1-1;-1
880;620;52.909;-52.2072;0.838738;5.12443;563.671;3.67848;0;0;0.000176454;0.01;0;6.54379;100;0;-1-1;-1
880;621;49.4456;-40.5258;7.62985;10.0896;4302.38;6.16058;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
880;622;54.6735;-3.24783;9.05911;9.96765;4148.26;6.07248;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
880;623;61.5548;10.4421;4.08223;9.97011;4151.34;6.09231;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
880;2157;24.5259;42.6905;2.24344;9.38492;3462.42;5.78675;0;0;0.1;0.01;0;9.18469;0;0;-1-1;-1
880;625;51.6045;41.2436;2.41801;9.13592;3194.07;5.63207;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
880;626;55.7251;67.4539;9.32575;9.12794;3185.72;5.61159;0;0;0.1;0.01;0;7.1016;0;0;-1-1;-1
880;627;43.962;107.598;9.45271;9.32344;3394.82;5.72933;0;0;0.1;0.01;0;4.99373;0;0;-1-1;-1
880;628;65.756;-101.127;-16.4273;9.42796;3510.28;5.81076;0;0;0.1;0.01;0;3.83826;0;0;-1-1;-1
880;629;53.2938;-83.7779;2.71228;10.2437;4502.57;6.23211;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
880;630;77.1703;-60.1814;0.267871;8.19416;2304.63;4.97538;0;0;0.1;0.01;0;6.76852;1;68;-1-1;-1
880;631;63.7124;-32.0155;10.2315;9.46626;3553.23;5.8112;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
880;632;69.3983;-3.17811;6.76124;9.74747;3879.4;5.97259;0;0;0.1;0.01;0;8.59109;0;0;-1-1;-1
880;633;71.6521;2.58384;-6.99927;9.66483;3781.56;5.94129;0;0;0.1;0.01;0;8.91065;0;0;-1-1;-1
880;634;66.5336;23.3682;12.3851;10.0449;4245.48;6.14543;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
880;635;66.8907;43.7996;-2.74162;10.1914;4433.95;6.20781;0;0;0.1;0.01;0;8.31344;0;0;-1-1;-1
880;636;60.2448;70.6614;-5.32559;9.26417;3330.49;5.71402;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
880;637;55.4032;85.3217;-0.986453;9.77159;3908.26;5.99083;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
880;638;102.291;-76.8264;13.2755;10.2296;4483.95;6.22501;0;0;0.1;0.01;0;3.49179;0;0;-1-1;-1
880;639;89.1282;-48.2919;4.25145;10.1538;4385.05;6.1888;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
880;640;88.7917;-33.2754;-0.97776;9.61038;3718.01;5.91096;0;0;0.1;0.01;0;6.4219;0;0;-1-1;-1
880;641;78.7052;-12.5426;-1.73843;9.42156;3503.14;5.79384;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
880;642;82.4495;-1.02441;-16.28;8.97312;3026.34;5.50655;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
880;643;82.8735;43.2011;-4.12575;9.52723;3622.33;5.84636;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
880;644;87.3863;57.6685;1.23433;9.95383;4131.03;6.08441;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
880;645;82.8095;86.4061;4.70172;10.1932;4436.33;6.20741;0;0;0.1;0.01;0;3.27383;0;0;-1-1;-1
880;646;114.036;-64.3993;11.2789;9.85416;4008.18;6.0473;0;0;0.1;0.01;0;2.97397;0;0;-1-1;-1
880;647;109.782;-38.4165;12.181;9.04283;3097.43;5.55987;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
880;648;106.397;-9.87259;0.65625;10.0609;4265.73;6.1525;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
880;649;109.647;1.38314;15.3192;9.88775;4049.31;6.0433;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
880;650;102.992;12.5936;2.23609;9.89769;4061.54;6.042;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
880;651;77.6096;31.9511;5.09184;8.98861;3042.05;5.53982;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
880;652;83.245;69.9951;12.5867;10.2796;4550.06;6.248;0;0;0.1;0.01;0;6.546;0;54;-1-1;-1
880;653;124.721;-34.0661;-8.67223;9.0823;3138.17;5.59271;0;0;0.1;0.01;0;2.59549;0;0;-1-1;-1
880;654;126.444;3.69378;15.2322;9.99908;4187.63;6.12537;0;0;0.1;0.01;0;3.40294;0;0;-1-1;-1
880;655;117.983;20.5032;-5.00151;9.99643;4184.3;6.10287;0;0;0.1;0.01;0;4.54007;0;0;-1-1;-1
880;656;134.143;31.5435;7.15596;8.20165;2310.96;4.97213;0;0;0.1;0.01;0;0.671305;1;0;-1-1;-1
880;657;-121.16;-64.0342;19.5802;8.164;2279.28;4.96461;0;0;0.1;0.01;0;0.677502;1;68;-1-1;-1
880;658;-124.848;-30.4991;15.0971;9.95975;4138.42;6.09153;0;0;0.1;0.01;0;2.61549;0;0;-1-1;-1
880;659;-111.255;0.816023;30.1831;10.2781;4548.01;6.25106;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
880;660;-117.58;15.1586;38.4635;10.0646;4270.43;6.13496;0;0;0.1;0.01;0;4.24649;0;0;-1-1;-1
880;661;-105.515;34.1899;7.54138;9.16045;3219.87;5.63976;0;0;0.1;0.01;0;6.62438;0;0;-1-1;-1
880;662;-105.104;43.5603;22.5098;9.7306;3859.29;5.97446;0;0;0.1;0.01;0;4.84269;0;0;-1-1;-1
880;2431;7.59344;49.1788;37.939;8.47093;2546.14;5.19306;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
880;664;-98.0328;-65.2084;27.3539;9.83268;3982.02;6.01385;0;0;0.1;0.01;0;4.62042;0;0;-1-1;-1
880;665;-97.6628;-31.2305;22.1211;9.66919;3786.68;5.91404;0;0;0.1;0.01;0;7.88761;0;0;-1-1;-1
880;666;-87.4348;-17.5408;24.2018;10.2585;4522.12;6.23449;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
880;667;-93.0298;0.423134;28.5345;10.0848;4296.27;6.15301;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
880;2362;88.514;-31.7272;-16.0049;8.99791;3051.5;5.53423;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
880;669;-90.7019;44.8942;30.4727;9.74598;3877.62;5.9662;0;0;0.1;0.01;0;6.28981;0;0;-1-1;-1
880;670;-85.296;58.5113;24.9619;9.52605;3620.99;5.87042;0;0;0.1;0.01;0;6.3019;0;0;-1-1;-1
880;671;-68.9613;-101.114;31.2911;8.18634;2298.05;4.97195;0;0;0.1;0.01;0;2.73894;1;0;-1-1;-1
880;672;-61.2016;-78.3759;14.8559;10.0774;4286.82;6.1566;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
880;673;-84.2859;-57.0468;30.2348;9.10538;3162.16;5.60462;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
880;674;-83.1859;-32.1382;14.6632;9.84412;3995.94;6.02946;0;0;0.1;0.01;0;7.7355;0;0;-1-1;-1
880;2445;49.3949;52.1907;13.536;8.36721;2453.75;5.11248;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
880;676;-64.7188;14.6896;32.2608;9.60319;3709.67;5.92521;0;0;0.1;0.01;0;8.71645;0;0;-1-1;-1
880;677;-67.5046;30.0347;23.4869;10.0715;4279.34;6.14492;0;0;0.1;0.01;0;8.7219;0;0;-1-1;-1
880;678;-74.3853;46.2266;25.1811;9.58902;3693.27;5.88873;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
880;679;-85.5313;83.2529;22.611;9.63927;3751.64;5.93384;0;0;0.1;0.01;0;3.42192;0;0;-1-1;-1
880;680;-56.4705;98.7914;37.5835;10.0936;4307.47;6.15952;0;0;0.1;0.01;0;4.43594;0;0;-1-1;-1
880;681;-52.6258;-103.192;35.6618;10.1079;4325.81;6.1653;0;0;0.1;0.01;0;3.92382;0;0;-1-1;-1
880;682;-48.658;-83.7679;23.0526;9.83964;3990.5;6.0287;0;0;0.1;0.01;0;6.86569;0;0;-1-1;-1
880;683;-56.49;-63.9073;26.3522;9.86723;4024.15;6.04659;0;0;0.1;0.01;0;7.80125;0;0;-1-1;-1
880;684;-53.0108;-40.0319;27.8101;10.0857;4297.36;6.14625;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
880;685;-56.1119;-30.7265;15.2065;9.47835;3566.87;5.84714;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
880;686;-64.6523;2.39989;20.1352;9.73901;3869.3;5.97209;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
880;687;-47.5332;30.5017;17.5247;9.63245;3743.68;5.91276;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
880;688;-57.3721;40.5027;28.5813;9.85759;4012.37;6.03486;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
880;689;-58.4398;69.1293;15.1762;9.71688;3842.99;5.96611;0;0;0.1;0.01;0;8.53733;0;0;-1-1;-1
880;690;-59.1465;90.187;24.1772;8.72105;2778.4;5.36786;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
880;691;-60.7127;117.185;20.9564;9.82167;3968.67;6.01727;0;0;0.1;0.01;0;1.95009;0;0;-1-1;-1
880;692;-17.724;-128.582;19.7826;9.23607;3300.28;5.67455;0;0;0.1;0.01;0;1.91297;0;0;-1-1;-1
880;693;-37.6662;-96.1013;28.198;10.1684;4403.98;6.2081;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
880;694;-26.1522;-62.9548;21.4458;9.50654;3598.79;5.85545;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
880;695;-44.6453;-52.8118;24.4643;9.81459;3960.09;6.005;0;0;0.1;0.01;0;8.91945;0;0;-1-1;-1
880;696;-21.5956;-35.0972;16.5192;10.1057;4323.07;6.1572;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
880;697;-38.5376;-6.40171;18.6236;9.98863;4174.52;6.11212;0;0;0.1;0.01;0;9.34304;0;0;-1-1;-1
880;698;-25.5426;14.6821;28.1632;10.1285;4352.41;6.1818;0;0;0.1;0.01;0;9.00257;0;0;-1-1;-1
880;699;-43.4649;45.3542;16.2411;9.8236;3971.01;6.02404;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
880;700;-43.498;65.8083;21.6251;10.12;4341.43;6.18347;0;0;0.1;0.01;0;8.61756;0;0;-1-1;-1
880;1734;-47.9548;-56.2059;-72.2838;9.87882;4038.35;6.05498;0;0;0.1;0.01;0;8.17733;0;0;-1-1;-1
880;702;-49.0098;111.121;46.0818;8.41336;2494.58;5.14689;0;0;0.1;0.01;0;2.03952;0;0;-1-1;-1
880;703;-9.48744;-99.9559;11.8221;10.1396;4366.66;6.1829;0;0;0.1;0.01;0;8.31154;0;0;-1-1;-1
880;704;-17.6573;-78.625;23.0099;9.58583;3689.59;5.89278;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
880;705;-15.3322;-51.8599;25.0376;10.1734;4410.45;6.21637;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
880;706;-23.1344;-38.9881;31.482;9.50046;3591.89;5.83608;0;0;0.1;0.01;0;8.83719;0;0;-1-1;-1
880;707;-13.6505;-19.2626;18.3911;10.1217;4343.56;6.1776;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
880;708;-12.0583;-3.61326;17.754;8.25791;2358.85;5.01443;0;0;0.1;0.01;0;8.38693;0;64;-1-1;-1
880;709;-15.2448;17.2859;18.4082;8.18921;2300.46;4.96568;0;0;0.1;0.01;0;8.16258;1;0;-1-1;-1
880;710;-17.1546;54.8209;20.4633;9.85068;4003.94;6.04475;0;0;0.1;0.01;0;8.7804;0;0;-1-1;-1
880;2366;-8.58424;-68.9497;1.80477;8.9829;3036.26;5.539;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
880;712;-20.4711;81.5893;24.6284;9.62786;3738.33;5.90538;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
880;713;-9.36578;106.764;17.9177;9.42363;3505.45;5.79955;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
880;714;11.7735;-108.332;22.065;8.87991;2933.01;5.47528;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
880;715;-1.29273;-84.1303;7.9562;9.64505;3758.39;5.91222;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
880;716;4.12525;-70.4089;35.693;9.36082;3435.82;5.75579;0;0;0.1;0.01;0;8.14097;0;0;-1-1;-1
880;717;8.81706;-49.1442;18.2153;10.2164;4466.63;6.23301;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
880;718;0.960996;-19.9997;23.8799;9.73685;3866.73;5.99044;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
880;719;13.823;-11.303;19.7535;9.66876;3786.17;5.94188;0;0;0.1;0.01;0;8.69258;0;0;-1-1;-1
880;720;-2.86684;9.14455;16.0754;10.2521;4513.67;6.23549;0;0;0.1;0.01;0;9.63716;0;0;-1-1;-1
880;721;5.83516;41.4682;25.3451;10.2605;4524.76;6.2391;0;0;0.1;0.01;0;8.69297;0;0;-1-1;-1
880;722;10.8438;56.6576;21.9954;9.56608;3666.83;5.8802;0;0;0.1;0.01;0;8.43713;0;0;-1-1;-1
880;723;4.2124;65.8571;32.9882;8.88695;2939.99;5.45878;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
880;724;-10.2349;93.8084;29.0924;9.69883;3821.62;5.93397;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
880;725;5.22929;111.527;14.1369;9.53887;3635.62;5.86473;0;0;0.1;0.01;0;6.47305;0;0;-1-1;-1
880;2042;44.3406;59.5842;-70.3569;9.57072;3672.17;5.8886;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
880;727;27.44;-82.4754;15.5819;9.38263;3459.9;5.76673;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
880;728;13.5089;-67.1545;21.9965;10.1288;4352.68;6.17794;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
880;729;4.22759;-34.7264;21.042;9.05449;3109.42;5.57287;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
880;1698;46.8106;-11.9435;-1.77852;9.95768;4135.83;6.06574;0;0;0.1;0.01;0;8.87877;0;0;-1-1;-1
880;731;26.3175;0.350978;18.7511;9.56221;3662.39;5.88737;0;0;0.1;0.01;0;8.9106;0;0;-1-1;-1
880;732;28.1072;16.7229;17.7514;9.87437;4032.89;6.03779;0;0;0.1;0.01;0;9.35699;0;0;-1-1;-1
880;733;19.6943;30.0434;23.954;9.67986;3799.24;5.95759;0;0;0.1;0.01;0;8.83421;0;0;-1-1;-1
880;734;26.5222;57.9349;23.6108;9.80856;3952.79;6.02615;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
880;735;27.6223;82.9009;30.7984;9.48856;3578.4;5.85406;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
880;736;32.857;110.762;21.0013;9.89961;4063.9;6.07068;0;0;0.1;0.01;0;4.20729;0;0;-1-1;-1
880;737;31.5052;-108.69;5.23421;9.7944;3935.71;6.01239;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
880;738;40.6347;-90.7386;15.8227;10.0431;4243.15;6.12526;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
880;739;28.5245;-71.3348;27.7412;9.92764;4098.51;6.06478;0;0;0.1;0.01;0;8.15129;0;0;-1-1;-1
880;740;39.2881;-56.8544;25.4788;9.38547;3463.03;5.77591;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
880;741;29.9726;-30.4847;13.5722;9.9803;4164.09;6.10749;0;0;0.1;0.01;0;9.02234;0;0;-1-1;-1
880;742;28.9917;-16.1811;18.8478;9.91807;4086.67;6.05376;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
880;743;43.4347;19.3329;25.812;9.77388;3911.01;5.99661;0;0;0.1;0.01;0;8.7039;0;0;-1-1;-1
880;744;47.6176;40.4763;22.9025;9.64478;3758.08;5.92679;0;0;0.1;0.01;0;8.77191;0;0;-1-1;-1
880;745;34.5767;46.6286;14.9794;9.5393;3636.12;5.85503;0;0;0.1;0.01;0;8.93536;0;0;-1-1;-1
880;746;38.3287;62.3178;12.2802;9.7283;3856.55;5.98414;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
880;747;32.4049;92.9145;19.4838;9.92142;4090.82;6.07838;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
880;748;45.9043;-100.452;2.09196;10.3;4577.14;6.25017;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
880;749;53.4222;-88.9787;29.5128;9.60638;3713.37;5.86953;0;0;0.1;0.01;0;4.55002;0;0;-1-1;-1
880;750;53.0091;-64.2385;22.5507;9.25521;3320.83;5.68887;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
880;751;52.1887;-47.2761;22.4265;10.0467;4247.71;6.14074;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
880;752;48.0305;-21.6434;12.1573;11.4687;6318.81;6.70096;0;0;2.12923e-38;0.01;0;9.24047;102;78;-1-1;-1
880;753;56.5186;10.9815;19.8052;10.0724;4280.41;6.14573;0;0;0.1;0.01;0;8.05295;0;0;-1-1;-1
880;754;50.6211;27.0595;11.0629;10.2213;4473.04;6.21488;0;0;0.1;0.01;0;8.71104;0;0;-1-1;-1
880;755;56.4896;54.0339;27.791;9.36345;3438.71;5.76692;0;0;0.1;0.01;0;8.02643;0;0;-1-1;-1
880;756;57.0356;54.7694;1.9412;8.36514;2451.93;5.11044;0;0;0.1;0.01;0;6.52271;0;0;-1-1;-1
880;757;57.3209;85.751;31.3065;9.81682;3962.79;6.036;0;0;0.1;0.01;0;6.06253;0;0;-1-1;-1
880;758;44.8579;95.9786;30.0494;9.45644;3542.19;5.81151;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
880;759;75.9573;-87.5657;5.18964;10.1675;4402.8;6.20582;0;0;0.1;0.01;0;4.777;0;0;-1-1;-1
880;760;88.1305;-85.6264;16.4842;9.42796;3510.28;5.79837;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
880;761;82.5307;-60.5732;12.4404;8.33785;2428.01;5.08566;0;0;0.1;0.01;0;7.39854;0;36;-1-1;-1
