Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-42.1878;-19.9969;-39.8423;10.2282;4482.15;6.1978;0;0;0.1;0.01;0;6.89912;0;0;-1-1;-1
320;207;-41.7002;-2.58918;-38.2569;10.0978;4312.88;6.1436;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
320;208;-41.2056;18.655;-42.0757;9.88698;4048.36;6.04485;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
320;209;-46.7363;35.1336;-41.2284;9.97395;4156.13;6.08984;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
320;210;-44.1652;54.0201;-40.3387;10.2042;4450.73;6.18597;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
320;211;-43.4663;73.0996;-38.8725;9.46422;3550.94;5.82074;0;0;0.1;0.01;0;5.4549;0;88;-1-1;-1
320;212;-29.7877;-88.3344;-48.667;10.1334;4358.64;6.1621;0;0;0.1;0.01;0;3.60273;0;0;-1-1;-1
320;213;-30.4696;-58.3088;-39.8429;9.50885;3601.41;5.84333;0;0;0.1;0.01;0;8.14127;0;0;-1-1;-1
320;214;-31.988;-44.1452;-33.6912;10.1002;4315.96;6.13631;0;0;0.1;0.01;0;7.12164;0;0;-1-1;-1
320;215;-30.0391;-30.1993;-41.8889;8.33449;2425.08;5.06815;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
320;216;-25.1554;-7.50788;-37.0829;9.97982;4163.48;6.08199;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
320;217;-28.0219;8.45525;-37.5815;9.73494;3864.46;5.9643;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
320;218;-28.8512;29.629;-42.1327;10.1561;4388.07;6.16951;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
320;219;-29.0293;45.9513;-41.6135;10.216;4466.11;6.20107;0;0;0.1;0.01;0;7.16487;0;0;-1-1;-1
320;220;-29.576;63.0902;-37.9088;10.1659;4400.71;6.16066;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
320;221;-25.4284;76.9057;-46.2231;10.195;4438.7;6.18956;0;0;0.1;0.01;0;6.80065;0;0;-1-1;-1
320;222;-11.1917;-88.1596;-38.2225;3.64354;202.61;2.95071;0;0;1.11866e-07;0.01;0;5.41263;100;0;-1-1;-1
320;223;-14.0808;-65.2508;-41.387;8.49707;2569.78;5.18825;0;0;0.1;0.01;0;6.79541;0;0;-1-1;-1
320;224;-15.1645;-49.0705;-40.6117;10.067;4273.61;6.13247;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
320;225;-14.694;-32.5231;-41.4307;10.1795;4418.47;6.18033;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
320;226;-10.1336;-13.5723;-40.4523;9.92566;4096.07;6.06287;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
320;227;-15.105;1.82916;-46.7287;9.92431;4094.39;6.06041;0;0;0.1;0.01;0;7.14934;0;0;-1-1;-1
320;228;-14.2086;24.7154;-45.4723;8.2213;2327.61;4.96163;0;0;0.1;0.01;0;7.04184;1;0;-1-1;-1
320;229;-12.5011;39.2643;-38.5016;9.65836;3773.97;5.92489;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
320;230;-3.54781;55.9011;-41.2196;8.74927;2805.46;5.37947;0;0;0.1;0.01;0;6.48027;0;60;-1-1;-1
320;231;-12.0331;69.3074;-37.7436;10.1682;4403.78;6.16902;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
320;232;-14.3019;89.9358;-43.2133;9.76203;3896.81;5.97947;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
320;233;0.464475;-91.1412;-42.1402;10.0651;4271.17;6.11486;0;0;0.1;0.01;0;5.75747;0;0;-1-1;-1
320;234;0.00483289;-74.7628;-40.9996;9.89449;4057.59;6.06499;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
320;235;0.535308;-58.2078;-41.1981;10.185;4425.64;6.17542;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
320;236;0.319293;-41.5268;-40.174;9.66752;3784.72;5.94812;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
320;237;0.646;-25.8105;-36.6385;10.2064;4453.49;6.18701;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
320;238;0.162068;-1.12116;-45.1325;9.38652;3464.19;5.75045;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
320;239;-2.03585;14.5985;-46.0864;9.89377;4056.71;6.04172;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
320;240;-0.89306;31.7503;-48.6841;9.97982;4163.48;6.09598;0;0;0.1;0.01;0;8.72835;0;0;-1-1;-1
320;241;-1.4115;26.0788;-35.3135;8.57802;2643.93;5.25938;0;0;0.1;0.01;0;7.57566;0;34;-1-1;-1
320;242;5.872;67.0714;-44.9205;9.71107;3836.09;5.95891;0;0;0.1;0.01;0;6.98147;0;0;-1-1;-1
320;243;-0.0195343;81.6768;-38.6962;10.0754;4284.27;6.13307;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
320;244;14.9547;-83.5223;-38.5921;9.67088;3788.67;5.93057;0;0;0.1;0.01;0;5.33991;0;0;-1-1;-1
320;245;15.3273;-66.9448;-39.1852;9.44364;3527.83;5.82855;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
320;246;15.9284;-49.3332;-41.1945;9.98709;4172.59;6.07937;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
320;247;15.6522;-32.7334;-40.3128;9.6149;3723.25;5.89096;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
320;248;19.2848;-16.7062;-39.1892;10.1775;4415.88;6.17445;0;0;0.1;0.01;0;7.73218;0;0;-1-1;-1
320;249;16.7411;-0.211259;-39.0631;10.0752;4284;6.13004;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
320;250;16.7558;16.8198;-45.1593;10.1084;4326.47;6.14735;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
320;251;12.514;31.4174;-38.9401;8.19287;2303.54;4.95062;0;0;0.1;0.01;0;7.35786;1;52;-1-1;-1
320;252;21.9077;64.9762;-40.2695;8.64231;2703.82;5.30043;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
320;253;26.0788;74.8533;-52.6725;9.48488;3574.25;5.83947;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
320;254;16.6393;85.5809;-32.1007;2.31978;52.2915;2.21964;0;0;1.9765e-15;0.01;0;6.21625;100;0;-1-1;-1
320;255;41.1784;-77.8246;-52.232;9.9052;4070.79;6.05115;0;0;0.1;0.01;0;2.57544;0;0;-1-1;-1
320;256;30.2104;-58.5271;-40.4085;10.0345;4232.28;6.114;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
320;257;31.282;-42.6165;-43.3711;8.25928;2360.02;4.99679;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
320;258;37.1994;-33.4696;-52.7374;2.37722;56.2729;2.27192;0;0;3.08828e-15;0.01;0;6.53576;100;0;-1-1;-1
320;259;34.2159;-8.26896;-43.1175;9.60762;3714.81;5.88713;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
320;260;30.9209;7.97167;-41.0611;9.70285;3826.36;5.95958;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
320;261;30.8331;29.2326;-41.784;9.98886;4174.8;6.09263;0;0;0.1;0.01;0;8.95745;0;0;-1-1;-1
320;262;34.7349;43.2823;-46.9557;8.23065;2335.56;4.97169;0;0;0.1;0.01;0;7.66345;1;0;-1-1;-1
320;263;38.077;70.1369;-41.4786;10.1558;4387.68;6.16943;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
320;264;31.9259;85.999;-41.2138;9.99008;4176.34;6.09949;0;0;0.1;0.01;0;3.86786;0;0;-1-1;-1
320;265;45.5383;-66.915;-39.7934;10.0061;4196.47;6.08762;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
320;266;45.2287;-49.9909;-40.3326;10.201;4446.51;6.18892;0;0;0.1;0.01;0;6.06963;0;0;-1-1;-1
320;267;44.4848;-33.7853;-45.2274;9.49303;3583.47;5.83625;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
320;268;45.9516;-18.4173;-45.5057;8.46922;2544.6;5.17396;0;0;0.1;0.01;0;6.5951;0;88;-1-1;-1
320;269;47.2623;2.41477;-40.4053;9.83036;3979.2;6.00718;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
320;270;41.0346;27.3042;-44.064;2.49062;64.7159;2.35013;0;0;7.02193e-14;0.01;0;6.47725;100;44;-1-1;-1
320;271;48.2294;35.3487;-43.7991;10.1946;4438.07;6.18181;0;0;0.1;0.01;0;8.44929;0;0;-1-1;-1
320;272;44.7561;54.4216;-41.8576;10.2391;4496.53;6.20367;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
320;273;47.9688;65.167;-45.2835;3.05973;119.988;2.70004;0;0;1.10786e-10;0.01;0;5.41233;100;0;-1-1;-1
320;274;58.6179;-65.5358;-48.4563;8.17054;2284.76;4.94618;0;0;0.1;0.01;0;2.13868;1;0;-1-1;-1
320;275;59.7555;-41.2972;-42.4566;9.98955;4175.68;6.08644;0;0;0.1;0.01;0;6.99884;0;0;-1-1;-1
320;276;59.8058;-25.5177;-45.6912;9.87783;4037.13;6.03886;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
320;277;59.905;-10.2076;-41.7454;10.2428;4501.33;6.20098;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
320;278;63.5492;5.08046;-41.4722;8.30151;2396.4;5.03606;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
320;279;62.9835;31.4298;-42.6445;8.36547;2452.22;5.09609;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
320;280;60.397;47.479;-42.3071;9.9867;4172.1;6.07833;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
320;281;59.5484;64.3601;-46.301;10.0874;4299.54;6.12979;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
320;282;75.2504;-32.2364;-46.0194;10.0065;4196.95;6.10447;0;0;0.1;0.01;0;4.64589;0;0;-1-1;-1
320;283;74.7747;-17.3059;-36.729;9.89882;4062.92;6.04788;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
320;284;79.53;7.61228;-38.7454;9.44257;3526.63;5.82545;0;0;0.1;0.01;0;6.36661;0;0;-1-1;-1
320;285;83.9491;23.3355;-43.8917;9.99052;4176.89;6.10033;0;0;0.1;0.01;0;4.60316;0;0;-1-1;-1
320;286;76.0681;39.717;-42.0952;10.0966;4311.38;6.14184;0;0;0.1;0.01;0;5.05304;0;0;-1-1;-1
320;287;89.24;-6.69652;-40.7739;9.92808;4099.06;6.07317;0;0;0.1;0.01;0;3.77837;0;0;-1-1;-1
320;288;-97.0333;-15.9055;-25.0063;9.93905;4112.66;6.06739;0;0;0.1;0.01;0;5.22762;0;0;-1-1;-1
320;289;-108.764;-5.7311;-29.0638;8.20404;2312.98;4.95751;0;0;0.1;0.01;0;2.06034;1;66;-1-1;-1
320;290;-88.1956;-47.288;-25.6169;8.19605;2306.23;4.95427;0;0;0.1;0.01;0;3.08448;1;0;-1-1;-1
320;291;-82.4358;-25.0965;-28.8975;10.2066;4453.82;6.18526;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
320;292;-83.5213;-8.89943;-29.0298;8.28389;2381.18;5.01579;0;0;0.1;0.01;0;6.77238;0;62;-1-1;-1
320;293;-81.4281;9.30313;-27.5332;12.3212;7835.12;7.34119;0;0;7.53974e-15;0.01;0;7.53021;101;0;-1-1;-1
320;294;-81.5857;34.7383;-26.2243;8.27043;2369.58;5.0069;0;0;0.1;0.01;0;5.52196;0;50;-1-1;-1
320;295;-84.7887;59.6137;-28.8428;5.48615;691.658;3.62224;0;0;0.00399297;0.01;0;1.66492;100;0;-1-1;-1
320;296;-65.5608;-67.9687;-25.0332;9.81106;3955.82;5.99838;0;0;0.1;0.01;0;3.94197;0;0;-1-1;-1
320;297;-63.9626;-50.3359;-25.4527;9.96824;4149.01;6.0692;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
320;298;-68.9393;-28.324;-22.7993;8.14938;2267.05;4.93262;0;0;0.1;0.01;0;6.46262;1;0;-1-1;-1
320;299;-65.3496;-14.1261;-28.1059;10.1108;4329.64;6.15544;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
320;300;-65.5867;1.7536;-25.3302;9.67568;3794.31;5.96058;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
320;301;-62.4634;17.5888;-25.439;9.86916;4026.52;6.04038;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
320;302;-59.2125;27.5502;-27.8348;2.31761;52.1448;2.20255;0;0;2.47062e-15;0.01;0;5.03727;100;0;-1-1;-1
320;303;-65.0669;54.5121;-26.0778;10.1156;4335.75;6.15063;0;0;0.1;0.01;0;5.5122;0;0;-1-1;-1
320;304;-69.2307;70.003;-26.5858;10.1788;4417.58;6.17657;0;0;0.1;0.01;0;2.7207;0;0;-1-1;-1
320;305;-49.7344;-76.7097;-25.0679;10.0447;4245.2;6.10094;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
320;306;-49.5179;-59.5176;-25.7387;10.0939;4307.89;6.1399;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
320;307;-47.2024;-42.1259;-25.5954;10.1435;4371.69;6.15632;0;0;0.1;0.01;0;7.67986;0;0;-1-1;-1
320;308;-50.3272;-22.0048;-24.14;10.2824;4553.77;6.22993;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
320;309;-50.0601;-5.39473;-23.427;10.2725;4540.66;6.21559;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
320;310;-48.8004;9.9897;-29.8694;10.0012;4190.28;6.08902;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
320;311;-48.4033;26.6502;-26.6316;10.0681;4274.99;6.12477;0;0;0.1;0.01;0;8.85443;0;0;-1-1;-1
320;312;-51.8604;44.307;-27.9861;10.2841;4556.06;6.22454;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
320;313;-49.5803;61.7207;-25.8511;9.9499;4126.15;6.05977;0;0;0.1;0.01;0;6.56174;0;0;-1-1;-1
320;314;-52.8827;78.2516;-25.7684;9.91376;4081.35;6.05005;0;0;0.1;0.01;0;4.97029;0;0;-1-1;-1
320;315;-37.1926;-82.368;-33.9062;9.40964;3489.86;5.78136;0;0;0.1;0.01;0;6.15934;0;0;-1-1;-1
320;316;-34.0654;-67.4048;-26.1009;9.98428;4169.07;6.07598;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
320;317;-40.1328;-59.705;-33.3839;2.80686;92.6296;2.56381;0;0;6.09055e-12;0.01;0;5.94896;100;0;-1-1;-1
320;318;-35.0488;-29.6208;-26.3799;10.1224;4344.46;6.14255;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
320;319;-35.201;-13.0664;-25.4899;9.95806;4136.31;6.07189;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
320;320;-34.9718;3.26741;-22.6124;9.83612;3986.21;5.99797;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
320;321;-33.563;19.4434;-27.1588;10.1673;4402.55;6.1797;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
320;322;-35.4326;36.8395;-27.8761;9.79841;3940.53;5.98711;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
320;323;-34.8864;53.4482;-24.3804;10.0956;4310.08;6.14346;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
320;324;-35.0466;71.4026;-24.6114;9.73081;3859.54;5.97092;0;0;0.1;0.01;0;6.4585;0;0;-1-1;-1
320;325;-38.0128;86.7343;-29.4954;9.46282;3549.36;5.80573;0;0;0.1;0.01;0;4.19279;0;0;-1-1;-1
320;326;-11.5204;-99.2826;-35.1605;9.45069;3535.74;5.8116;0;0;0.1;0.01;0;3.86322;0;0;-1-1;-1
320;327;-22.1192;-87.5242;-34.4351;8.89254;2945.55;5.4674;0;0;0.1;0.01;0;6.83192;0;0;-1-1;-1
320;328;-26.1648;-52.6811;-21.9456;8.14411;2262.66;4.93404;0;0;0.1;0.01;0;5.58808;1;0;-1-1;-1
320;329;-19.2776;-37.9771;-25.9343;9.8996;4063.89;6.06565;0;0;0.1;0.01;0;6.53066;0;0;-1-1;-1
320;330;-21.908;-22.1606;-32.1362;8.53637;2605.61;5.22711;0;0;0.1;0.01;0;6.73377;0;0;-1-1;-1
320;331;-20.2043;-4.26479;-21.987;9.62266;3732.27;5.89092;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
320;332;-20.0008;11.7929;-22.0836;9.84099;3992.13;6.02322;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
320;333;-17.4267;26.3197;-30.5289;9.91786;4086.42;6.06852;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
320;334;-20.3604;43.914;-24.4675;10.2633;4528.47;6.21492;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
320;335;-19.4593;63.9539;-23.5685;10.2398;4497.36;6.20454;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
320;336;-21.5857;81.4558;-29.6421;10.1716;4408.12;6.16123;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
320;337;-7.37946;-83.5828;-27.6342;10.1609;4394.26;6.15704;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
320;338;-5.63361;-65.8737;-26.66;10.1758;4413.56;6.17237;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
320;339;-6.53694;-49.9995;-26.4681;10.073;4281.15;6.1126;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
320;340;-3.73596;-33.8941;-23.3133;9.92954;4100.87;6.07078;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
320;341;-8.37087;-16.5084;-24.288;10.1518;4382.52;6.1616;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
320;342;-7.1201;1.24124;-30.6179;9.88773;4049.29;6.02255;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
320;343;-4.89204;17.7081;-22.5162;10.2231;4475.51;6.19758;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
320;344;-5.25427;35.4395;-23.9226;10.1433;4371.5;6.159;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
320;345;-5.29767;52.2158;-26.5079;9.91344;4080.96;6.05215;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
320;346;-6.96384;76.9064;-23.2161;9.91788;4086.44;6.05252;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
320;347;-7.06278;93.3437;-28.0383;9.92346;4093.35;6.04665;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
320;348;3.73801;-104.582;-31.847;9.45938;3545.5;5.79327;0;0;0.1;0.01;0;1.99698;0;0;-1-1;-1
320;349;9.11571;-74.2138;-25.6937;10.2764;4545.86;6.22359;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
320;350;9.53875;-57.0142;-27.1241;10.1268;4350.12;6.16559;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
320;351;10.7486;-40.5717;-26.3348;10.23;4484.46;6.20839;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
320;352;11.9331;-23.1496;-25.387;9.93236;4104.37;6.06778;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
320;353;15.8786;-6.96153;-23.8329;9.24058;3305.11;5.6878;0;0;0.1;0.01;0;8.05752;0;56;-1-1;-1
320;354;7.68182;12.913;-32.5525;10.0601;4264.77;6.12454;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
320;355;11.5958;23.4626;-33.587;2.61368;74.7902;2.44813;0;0;1.71434e-13;0.01;0;6.15803;100;0;-1-1;-1
320;356;9.49659;44.8218;-25.0135;9.50663;3598.88;5.81831;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
320;357;1.39861;66.8119;-30.266;8.65812;2718.69;5.29613;0;0;0.1;0.01;0;7.17123;0;50;-1-1;-1
320;358;9.61917;81.2195;-24.7512;10.0507;4252.87;6.12305;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
320;359;7.92654;96.9811;-23.0253;8.32255;2414.67;5.06265;0;0;0.1;0.01;0;4.75651;0;82;-1-1;-1
320;360;24.1899;-83.4048;-24.7417;10.0584;4262.63;6.13131;0;0;0.1;0.01;0;5.71948;0;0;-1-1;-1
320;361;25.8048;-66.0901;-25.3117;10.1933;4436.47;6.18208;0;0;0.1;0.01;0;6.15219;0;0;-1-1;-1
320;362;17.4466;-49.5055;-23.485;2.8839;100.468;2.59893;0;0;2.9042e-11;0.01;0;4.11889;100;0;-1-1;-1
320;363;25.3945;-33.4432;-24.7043;10.2666;4532.78;6.21768;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
320;364;28.7241;-7.011;-30.4056;8.33584;2426.26;5.07071;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
320;365;25.8638;5.7569;-23.9926;10.027;4222.76;6.11218;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
320;366;22.3886;21.4356;-30.7332;10.2353;4491.55;6.19202;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
320;367;24.1328;39.2636;-28.3728;10.1827;4422.62;6.18313;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
320;368;23.8766;55.1552;-26.3613;10.2915;4565.84;6.23494;0;0;0.1;0.01;0;7.22908;0;0;-1-1;-1
320;369;26.1463;73.6358;-28.3355;10.1518;4382.39;6.16265;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
320;370;24.8007;90.5917;-26.2253;10.1742;4411.5;6.17297;0;0;0.1;0.01;0;4.89488;0;0;-1-1;-1
320;371;41.394;-76.1835;-25.8451;10.0571;4260.92;6.12453;0;0;0.1;0.01;0;4.82921;0;0;-1-1;-1
320;372;41.926;-58.9722;-25.3181;9.95067;4127.1;6.06574;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
320;373;38.0924;-37.0367;-32.5895;8.19759;2307.52;4.96011;0;0;0.1;0.01;0;5.87119;1;0;-1-1;-1
320;374;36.6301;-35.3338;-19.4086;2.93152;105.528;2.62794;0;0;2.9042e-11;0.01;0;5.7509;100;0;-1-1;-1
320;375;42.2154;-2.35855;-24.0488;10.2526;4514.31;6.21168;0;0;0.1;0.01;0;7.70121;0;0;-1-1;-1
320;376;40.0701;14.0142;-30.1876;9.94688;4122.39;6.06708;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
320;377;48.0434;33.4109;-28.6528;8.22104;2327.39;4.96101;0;0;0.1;0.01;0;5.75879;1;44;-1-1;-1
320;378;38.1248;41.5923;-34.1421;8.18252;2294.83;4.94651;0;0;0.1;0.01;0;6.7051;1;0;-1-1;-1
320;379;39.7739;63.7877;-26.4756;9.61127;3719.04;5.90778;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
320;380;40.9705;80.706;-27.3549;9.71212;3837.34;5.94062;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
320;381;51.2158;-63.6128;-30.1632;2.55014;69.4675;2.22201;0;0;5.28271e-10;0.01;0;4.42829;100;70;-1-1;-1
320;382;63.2664;-46.8327;-19.6957;2.47324;63.3703;2.32352;0;0;2.30094e-14;0.01;0;5.92479;100;0;-1-1;-1
320;383;55.3238;-41.4358;-25.0947;9.87604;4034.94;6.04016;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
320;384;59.7604;-16.3413;-24.9446;10.1053;4322.5;6.14108;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
320;385;57.8453;-1.73034;-29.2292;8.34126;2430.99;5.07104;0;0;0.1;0.01;0;6.19721;0;50;-1-1;-1
320;386;55.5282;20.8059;-33.5892;10.0355;4233.61;6.11474;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
320;387;60.4898;40.7913;-27.5568;10.1531;4384.2;6.1478;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
320;388;54.0609;55.3774;-26.7574;9.92764;4098.52;6.05854;0;0;0.1;0.01;0;5.74315;0;0;-1-1;-1
320;389;62.3287;79.8841;-27.5982;8.16306;2278.49;4.93755;0;0;0.1;0.01;0;2.06256;1;0;-1-1;-1
320;390;64.9435;-54.8236;-27.8193;10.0216;4216;6.10257;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
320;391;72.1572;-40.5251;-21.6387;9.9712;4152.7;6.09552;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
320;392;65.8924;-30.2535;-31.8525;9.51249;3605.55;5.82756;0;0;0.1;0.01;0;7.26973;0;0;-1-1;-1
320;393;73.4428;-6.47003;-22.718;10.013;4205.16;6.10613;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
320;394;68.6929;9.60636;-26.6142;10.1059;4323.31;6.13952;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
320;395;76.499;22.8167;-31.919;8.16937;2283.78;4.93913;0;0;0.1;0.01;0;6.4905;1;0;-1-1;-1
320;396;69.4631;46.0413;-22.3524;3.12746;128.133;2.75373;0;0;2.1638e-10;0.01;0;4.15843;100;80;-1-1;-1
320;397;70.5235;61.4318;-31.4908;12.1303;7476.56;7.23975;0;0;8.77741e-14;0.01;0;3.96862;101;0;-1-1;-1
320;398;74.6867;-67.0735;-24.2741;8.65826;2718.82;5.31648;0;0;0.1;0.01;0;2.59127;0;0;-1-1;-1
320;399;83.4034;-31.5971;-31.8246;9.72798;3856.18;5.80124;0;0;1.37147e-13;0.01;0;4.6965;101;0;-1-1;-1
320;400;88.6819;-16.0763;-26.4722;9.97028;4151.56;6.08301;0;0;0.1;0.01;0;5.19848;0;0;-1-1;-1
320;401;89.1642;1.10162;-25.323;10.123;4345.31;6.15372;0;0;0.1;0.01;0;5.65943;0;0;-1-1;-1
320;402;96.3677;20.5231;-28.872;8.16585;2280.83;4.93347;0;0;0.1;0.01;0;2.39996;1;58;-1-1;-1
320;403;86.7999;35.153;-29.0417;9.80683;3950.71;5.98834;0;0;0.1;0.01;0;4.70754;0;0;-1-1;-1
320;404;86.3707;51.5371;-35.8263;9.49001;3580.05;5.83103;0;0;0.1;0.01;0;2.62673;0;0;-1-1;-1
320;405;-106.801;11.0702;-4.74132;9.42743;3509.69;5.78832;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
320;406;-91.7426;-42.4292;-10.8033;10.0218;4216.26;6.10458;0;0;0.1;0.01;0;3.65956;0;0;-1-1;-1
320;407;-96.7867;-33.7969;-25.4781;9.50249;3594.19;5.82394;0;0;0.1;0.01;0;3.12241;0;0;-1-1;-1
320;408;-89.0113;-9.9018;-10.9348;10.0013;4190.47;6.09241;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
320;409;-92.9276;3.87679;-4.32719;8.67676;2736.29;5.31668;0;0;0.1;0.01;0;5.77383;0;0;-1-1;-1
320;410;-90.444;29.6591;-13.953;9.8277;3975.98;6.02619;0;0;0.1;0.01;0;5.5258;0;0;-1-1;-1
320;411;-91.406;47.1979;-12.5581;10.1347;4360.33;6.15092;0;0;0.1;0.01;0;4.22266;0;0;-1-1;-1
320;412;-75.3039;-67.5764;-10.0771;9.95362;4130.77;6.07443;0;0;0.1;0.01;0;4.41517;0;0;-1-1;-1
320;413;-76.5521;-50.7662;-14.1539;10.1913;4433.8;6.19061;0;0;0.1;0.01;0;5.21005;0;0;-1-1;-1
