Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1578;39.9341;14.9495;61.8254;8.71884;2776.29;5.35448;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
1200;1579;40.2951;-15.2182;-95.2954;9.24311;3307.82;5.58565;0;0;2.01519e-09;0.01;0;7.85229;101;0;-1-1;-1
1200;1580;98.5325;-25.8318;-74.5684;11.8358;6945.23;7.13755;0;0;8.86292e-11;0.01;0;6.19551;101;982;-1-1;-1
1200;1581;108.232;16.3367;-75.6178;8.5876;2652.8;5.26431;0;0;0.1;0.01;0;2.13117;0;0;-1-1;-1
1200;1582;19.5241;-89.0383;-16.3049;11.8473;6965.41;7.14317;0;0;2.32336e-11;0.01;0;9.39452;101;0;-1-1;-1
1200;1583;53.6632;87.5756;-53.951;8.68879;2747.68;5.30999;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
1200;1584;-91.0876;82.1057;-30.8632;11.8683;7002.43;7.17293;0;0;2.32336e-11;0.01;0;5.7227;101;0;-1-1;-1
1200;1585;-2.1948;33.9155;-20.6087;8.83967;2893.32;5.41034;0;0;0.1;0.01;0;9.06403;0;0;-1-1;-1
1200;1586;72.3476;-44.2555;-4.15893;9.2116;3274.11;5.55994;0;0;1.03178e-09;0.01;0;7.26616;101;986;-1-1;-1
1200;1587;25.4032;67.2468;-29.0418;8.71228;2770.03;5.36195;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
1200;1588;83.2126;60.2877;-13.3738;8.52215;2592.6;5.22078;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
1200;1589;-49.4805;121.255;4.65146;8.72207;2779.38;5.36316;0;0;0.1;0.01;0;4.59762;0;976;-1-1;-1
1200;1590;-54.9306;30.5993;-12.6425;8.81659;2870.71;5.41436;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
1200;1591;73.9526;16.314;92.4939;2.97399;110.181;2.44719;0;0;4.58202e-08;0.01;0;4.59982;100;0;-1-1;-1
1200;1592;31.3378;-133.088;4.41183;8.67288;2732.62;5.32766;0;0;0.1;0.01;0;3.5684;0;0;-1-1;-1
1200;1593;10.7531;44.316;106.076;9.26963;3336.38;5.59195;0;0;6.60339e-10;0.01;0;7.03184;101;986;-1-1;-1
1200;1594;28.0233;-50.6667;-111.541;8.71076;2768.58;5.36594;0;0;0.1;0.01;0;5.77387;0;982;-1-1;-1
1200;1595;-88.6551;-24.8381;-16.4212;11.8726;7010.17;7.16832;0;0;2.9042e-11;0.01;0;10.5034;101;0;-1-1;-1
1200;1596;11.7895;-7.8378;69.8498;8.86113;2914.44;5.43545;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
1200;1597;74.2741;43.1452;59.4106;8.56638;2633.18;5.24281;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
1200;1598;-27.8838;70.8689;-50.434;11.813;6905.14;7.13273;0;0;4.53781e-11;0.01;0;8.71435;101;0;-1-1;-1
1200;1599;33.0924;31.0504;-8.85647;11.7708;6831.42;7.09838;0;0;8.25423e-10;0.01;0;10.1636;101;988;-1-1;-1
1200;1600;137.831;-20.7136;15.1246;8.82614;2880.06;5.43389;0;0;0.1;0.01;0;2.71034;0;998;-1-1;-1
1200;1601;-114.071;-38.796;-5.24501;8.83131;2885.12;5.43962;0;0;0.1;0.01;0;6.1532;0;0;-1-1;-1
1200;1602;77.0079;-48.3479;55.8092;9.25335;3318.83;5.58564;0;0;1.61216e-09;0.01;0;8.00165;101;0;-1-1;-1
1200;1603;60.1577;52.0825;-12.1752;7.80934;1994.95;4.85135;0;0;0.0544522;0.01;0;6.53937;100;0;-1-1;-1
1200;1604;-38.5727;65.58;-37.7877;8.69445;2753.06;5.35845;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
1200;1605;19.9437;-77.8475;-32.6905;11.825;6926.14;7.14593;0;0;8.86292e-11;0.01;0;9.60418;101;0;-1-1;-1
1200;1606;-25.536;-2.36217;36.2128;2.18294;43.5729;2.12885;0;0;3.56054e-17;0.01;0;6.18999;100;0;-1-1;-1
1200;1607;-98.2572;-65.0592;-29.3983;8.57626;2642.3;5.26294;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
1200;1608;90.0531;-24.8341;-8.44961;6.13128;965.475;3.95718;0;0;0.00967895;0.01;0;5.36014;100;0;-1-1;-1
1200;1609;-82.9209;70.7927;-12.2474;1.80989;24.834;1.78565;0;0;1.93854e-21;0.01;0;6.36715;100;0;-1-1;-1
1200;1610;-119.049;7.75896;-44.6182;2.8186;93.7967;2.37504;0;0;7.68735e-09;0.01;0;6.19057;100;0;-1-1;-1
1200;1611;115.823;34.2915;23.6576;11.8973;7053.89;7.18014;0;0;2.9042e-11;0.01;0;6.21831;101;0;-1-1;-1
1200;1612;-46.676;-75.7795;-60.3535;8.69976;2758.11;5.35558;0;0;0.1;0.01;0;7.89643;0;1032;-1-1;-1
1200;1613;1.12128;-100.52;-35.0344;11.7607;6813.85;7.0988;0;0;2.1638e-10;0.01;0;7.76253;101;0;-1-1;-1
1200;1614;-3.49028;-82.3209;-23.451;3.09286;123.928;2.74853;0;0;1.38483e-10;0.01;0;5.06046;100;0;-1-1;-1
1200;1615;12.4847;-34.6665;59.69;8.74697;2803.24;5.37854;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
1200;1616;36.734;105.153;-47.6582;8.55408;2621.85;5.2414;0;0;0.1;0.01;0;4.2049;0;0;-1-1;-1
1200;1617;5.20472;-20.3339;-66.046;8.72353;2780.77;5.35709;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
1200;1618;-40.2167;38.432;92.0678;8.6317;2693.88;5.29139;0;0;0.1;0.01;0;7.98395;0;984;-1-1;-1
1200;1619;-0.51005;-23.6057;131.446;8.73778;2794.43;5.38054;0;0;0.1;0.01;0;2.66204;0;994;-1-1;-1
1200;1620;122.28;17.4884;15.3829;11.8288;6932.9;7.12952;0;0;1.10786e-10;0.01;0;6.8893;101;998;-1-1;-1
1200;1621;73.3657;22.4467;25.0383;2.73069;85.2919;2.33449;0;0;3.14874e-09;0.01;0;5.43877;100;1020;-1-1;-1
1200;1622;-116.527;-37.2278;-59.1529;8.62635;2688.87;5.29431;0;0;0.1;0.01;0;3.45995;0;1058;-1-1;-1
1200;1623;-65.2538;-94.9506;41.1025;3.037;117.334;2.47374;0;0;8.94926e-08;0.01;0;5.80401;100;996;-1-1;-1
1200;1624;51.1537;-98.8844;-30.6807;3.15122;131.077;2.7686;0;0;2.1638e-10;0.01;0;5.83258;100;0;-1-1;-1
1200;1625;-68.5839;-61.8345;-16.115;8.5952;2659.84;5.28244;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
1200;1626;-21.233;-66.4306;-69.4871;11.7823;6851.36;7.10528;0;0;7.09033e-11;0.01;0;7.82347;101;0;-1-1;-1
1200;1627;57.8275;-80.8805;-13.9578;8.66984;2729.74;5.32928;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
1200;1628;-42.5811;-119.535;8.76558;8.68172;2740.98;5.32857;0;0;0.1;0.01;0;4.87497;0;0;-1-1;-1
1200;1629;-32.1488;-2.62804;29.1598;8.68892;2747.81;5.34782;0;0;0.1;0.01;0;9.18921;0;0;-1-1;-1
1200;1630;-52.3754;-59.2842;-42.9917;2.88989;101.096;2.65386;0;0;1.48695e-11;0.01;0;4.14178;100;0;-1-1;-1
1200;1631;33.4285;-31.9403;28.1587;9.07537;3130.99;5.48493;0;0;4.58202e-08;0.01;0;8.19165;101;0;-1-1;-1
1200;1632;-33.5275;34.5227;-31.2235;3.41762;167.209;2.925;0;0;2.51899e-09;0.01;0;6.46274;100;0;-1-1;-1
1200;1633;-27.6834;-10.8217;-28.7208;2.75061;87.1718;2.34069;0;0;4.91991e-09;0.01;0;6.62264;100;0;-1-1;-1
1200;1634;-54.4594;18.7043;102.137;2.83312;95.2544;2.37296;0;0;9.60919e-09;0.01;0;6.05458;100;1010;-1-1;-1
1200;1635;13.7528;112.275;39.6957;8.76521;2820.82;5.38707;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
1200;1636;12.3319;82.5832;79.5721;8.5901;2655.12;5.2715;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
1200;1637;-11.5723;72.2108;-82.0472;11.9187;7092.06;7.20698;0;0;9.51648e-12;0.01;0;8.21635;101;0;-1-1;-1
1200;1638;23.8144;-19.8495;-75.6484;8.51221;2583.54;5.22622;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
1200;1639;7.91506;-72.1522;-42.8611;8.68639;2745.4;5.33413;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
1200;1640;-26.8961;27.9224;-51.9846;11.6512;6625.3;7.04075;0;0;1.61216e-09;0.01;0;10.3199;101;0;-1-1;-1
1200;1641;-85.151;47.7252;-85.0649;8.68527;2744.34;5.34822;0;0;0.1;0.01;0;4.45659;0;0;-1-1;-1
1200;1642;-15.1698;84.5689;-42.6222;11.682;6677.88;7.06061;0;0;2.01519e-09;0.01;0;8.97056;101;0;-1-1;-1
1200;1643;17.0525;-3.14278;-2.66149;8.49988;2572.33;5.20596;0;0;0.1;0.01;0;8.23583;0;1008;-1-1;-1
1200;1644;-56.5816;-41.4754;-108.768;8.52221;2592.66;5.22352;0;0;0.1;0.01;0;4.59938;0;0;-1-1;-1
1200;1645;-51.6373;-114.659;-61.5993;8.66687;2726.94;5.33245;0;0;0.1;0.01;0;3.47244;0;1042;-1-1;-1
1200;1646;-68.743;60.1007;-18.571;2.88458;100.539;2.40385;0;0;1.8768e-08;0.01;0;5.97889;100;0;-1-1;-1
1200;1647;-7.29362;4.44544;35.4938;8.40905;2490.75;5.13243;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
1200;1648;-58.814;-61.3775;42.4879;8.56153;2628.71;5.23174;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
1200;1649;-30.28;-0.265484;94.3418;9.018;3071.98;5.44305;0;0;1.39832e-07;0.01;0;8.50694;101;0;-1-1;-1
1200;1650;-2.44669;-39.5283;-0.244962;3.52495;183.463;2.69611;0;0;4.96781e-06;0.01;0;6.789;100;992;-1-1;-1
1200;1651;86.9727;30.341;-92.1844;8.59651;2661.07;5.29172;0;0;0.1;0.01;0;2.73945;0;984;-1-1;-1
1200;1652;-46.8347;-54.0743;-36.6927;8.48083;2555.07;5.18016;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1200;1653;19.3884;120.501;61.9558;8.64475;2706.12;5.30808;0;0;0.1;0.01;0;3.61533;0;0;-1-1;-1
1200;1654;20.3211;-0.857946;100.259;8.68103;2740.32;5.33172;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
1200;1655;54.1902;-55.4155;-17.5227;3.3906;163.274;2.90207;0;0;1.61216e-09;0.01;0;5.68717;100;0;-1-1;-1
1200;1656;47.8969;2.09311;3.22052;3.32272;153.663;2.8884;0;0;1.61216e-09;0.01;0;6.28108;100;0;-1-1;-1
1200;1657;-5.0082;-59.7727;61.4055;8.68286;2742.06;5.34192;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
1200;1658;-14.0074;20.6018;-77.5092;8.6475;2708.7;5.31045;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
1200;1659;45.7503;-3.2832;-78.3675;8.69044;2749.25;5.33704;0;0;0.1;0.01;0;7.18465;0;984;-1-1;-1
1200;1660;-78.3117;-34.9745;-44.3133;8.55037;2618.44;5.25097;0;0;0.1;0.01;0;7.08166;0;0;-1-1;-1
1200;1661;6.27117;33.3226;37.9104;3.13829;129.47;2.51476;0;0;2.7311e-07;0.01;0;4.34497;100;1004;-1-1;-1
1200;1662;-58.9725;53.6227;-24.699;11.7234;6749.09;7.08564;0;0;1.73104e-10;0.01;0;10.718;101;0;-1-1;-1
1200;1663;-101.713;78.7086;-5.01202;8.63182;2693.99;5.29747;0;0;0.1;0.01;0;3.94967;0;0;-1-1;-1
1200;1664;-117.986;-27.3595;2.77842;8.61767;2680.77;5.29688;0;0;0.1;0.01;0;5.66882;0;982;-1-1;-1
1200;1665;-22.991;-69.704;-111.13;8.49446;2567.42;5.18915;0;0;0.1;0.01;0;4.39885;0;982;-1-1;-1
1200;1666;92.2122;-44.7933;46.2795;11.5607;6472.06;6.99974;0;0;7.68735e-09;0.01;0;8.44922;101;0;-1-1;-1
1200;1667;-59.7277;52.8934;-92.0718;2.79429;91.3905;2.34172;0;0;7.68735e-09;0.01;0;4.68656;100;996;-1-1;-1
1200;1668;-3.47098;102.151;-61.0076;8.57035;2636.84;5.26341;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
1200;1669;-31.1918;5.49819;-109.12;9.04606;3100.75;5.46153;0;0;5.72752e-08;0.01;0;7.56354;101;1000;-1-1;-1
1200;1670;-41.1458;72.6456;-53.1485;3.54998;187.399;2.69637;0;0;4.96781e-06;0.01;0;3.78372;100;0;-1-1;-1
1200;1671;17.5943;-16.2335;-41.9118;11.7848;6855.82;7.12939;0;0;3.63025e-11;0.01;0;10.0079;101;0;-1-1;-1
1200;1672;18.5321;88.5153;-13.8366;3.24231;142.774;2.54052;0;0;4.26734e-07;0.01;0;6.66877;100;976;-1-1;-1
1200;1673;-98.4893;29.5185;38.0165;8.46773;2543.25;5.19239;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
1200;1674;78.5831;76.5105;-56.2049;8.6652;2725.36;5.31461;0;0;0.1;0.01;0;5.46245;0;0;-1-1;-1
1200;1675;-122.752;-34.5128;-9.34439;3.15359;131.372;2.79036;0;0;1.73104e-10;0.01;0;3.92276;100;0;-1-1;-1
1200;1676;72.2028;-74.8299;36.2015;11.7387;6775.54;7.08027;0;0;4.22617e-10;0.01;0;8.81904;101;1000;-1-1;-1
1200;1677;-118.639;53.8687;-0.380426;2.75309;87.4079;2.34014;0;0;6.14988e-09;0.01;0;4.67533;100;0;-1-1;-1
1200;1679;-40.2464;63.1599;107.095;8.5044;2576.44;5.2117;0;0;0.1;0.01;0;4.15882;0;0;-1-1;-1
1200;1680;-29.0404;-65.8238;-4.67654;8.5034;2575.53;5.20724;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
1200;1681;87.4741;7.55597;-38.9143;8.62406;2686.73;5.30102;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
1200;1682;68.0369;85.3985;-35.0064;3.04973;118.816;2.4968;0;0;1.39832e-07;0.01;0;4.55615;100;0;-1-1;-1
1200;1683;-36.5682;35.6991;16.0399;8.39102;2474.76;5.11713;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
1200;1685;104.249;80.1355;-18.7801;8.41347;2494.68;5.14368;0;0;0.1;0.01;0;2.58893;0;0;-1-1;-1
1200;1686;-85.0298;-36.8067;-85.7307;8.31848;2411.13;5.05138;0;0;0.1;0.01;0;4.44707;0;0;-1-1;-1
1200;1687;-22.2186;-53.6596;-5.42923;8.53716;2606.33;5.23567;0;0;0.1;0.01;0;8.3115;0;974;-1-1;-1
1200;1688;-91.7234;52.0052;58.8219;11.8034;6888.35;7.1252;0;0;1.85869e-11;0.01;0;6.81309;101;976;-1-1;-1
1200;1690;71.3741;-18.3178;-20.712;3.07825;122.18;2.75501;0;0;1.38483e-10;0.01;0;5.16105;100;0;-1-1;-1
1200;1691;-44.6512;-61.7824;72.737;8.57763;2643.57;5.26944;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
1200;1692;19.0021;26.4828;38.7151;8.39548;2478.71;5.13618;0;0;0.1;0.01;0;7.03936;0;982;-1-1;-1
1200;1693;-81.1482;-13.584;-30.7733;8.29181;2388.01;5.02884;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
1200;1694;-9.74656;-66.616;-26.5165;8.51001;2581.54;5.22145;0;0;0.1;0.01;0;7.93617;0;978;-1-1;-1
1200;1695;18.288;6.83779;-100.226;11.7332;6766.02;7.08546;0;0;2.70475e-10;0.01;0;8.32314;101;0;-1-1;-1
1200;1696;-36.4631;-38.1102;115.48;8.36829;2454.7;5.10405;0;0;0.1;0.01;0;3.37686;0;1024;-1-1;-1
1200;1697;-77.8045;-55.9581;54.4897;8.40004;2482.75;5.13592;0;0;0.1;0.01;0;7.22876;0;994;-1-1;-1
1200;1699;0.822752;-15.7303;-11.1916;8.3248;2416.63;5.08179;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
1200;1700;39.4914;46.8391;34.526;8.40281;2485.21;5.13659;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
1200;1701;-124.022;-29.0907;28.6717;11.4406;6272.4;6.93089;0;0;3.66562e-08;0.01;0;5.99581;101;1032;-1-1;-1
1200;1703;37.0748;91.032;15.3826;8.49347;2566.52;5.20328;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1200;1704;65.6795;-19.148;60.4583;8.32864;2419.98;5.07249;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
1200;1705;48.418;95.0937;23.7748;8.39647;2479.58;5.128;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
1200;1706;-6.4654;-39.1107;76.5332;11.7551;6803.98;7.11016;0;0;7.09033e-11;0.01;0;8.282;101;0;-1-1;-1
1200;2821;18.0526;-45.694;-2.07503;9.12902;3186.85;5.62226;0;0;0.1;0.01;0;8.23945;0;0;-1-1;-1
1200;1708;-41.1724;58.5208;-101.706;11.7478;6791.38;7.09563;0;0;5.28271e-10;0.01;0;7.8435;101;0;-1-1;-1
1200;1709;29.013;-39.3527;-63.8718;8.54681;2615.17;5.24336;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
1200;1710;-38.2843;52.9552;41.8598;8.33092;2421.96;5.08756;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
1200;1714;48.6861;-5.58953;14.3161;8.43422;2513.18;5.15563;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
1200;1715;-58.9667;-9.99387;-41.2744;8.54754;2615.85;5.25402;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
1200;1716;-9.35082;-19.1513;-94.9138;8.42818;2507.78;5.16046;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
1200;2710;72.9775;-5.0077;-18.3718;9.36451;3439.89;5.76778;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
1200;1718;-1.07304;1.11502;63.7817;8.33627;2426.64;5.07651;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
1200;1719;26.0692;64.0088;66.1552;8.50691;2578.72;5.21311;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
1200;1720;70.8213;92.0445;47.2924;11.6657;6649.97;7.05659;0;0;4.22617e-10;0.01;0;5.8187;101;0;-1-1;-1
1200;1721;23.3054;126.689;21.7366;8.32066;2413.02;5.0668;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
1200;1722;112.606;9.26836;-43.297;8.43801;2516.57;5.16223;0;0;0.1;0.01;0;5.43113;0;998;-1-1;-1
1200;1723;-4.28284;22.5243;-15.0854;8.36494;2451.75;5.11036;0;0;0.1;0.01;0;7.49818;0;1036;-1-1;-1
1200;1724;-100.802;-2.73761;34.7546;8.40089;2483.5;5.1399;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1200;1725;-35.207;51.1438;23.5854;11.6299;6588.99;7.04009;0;0;6.60339e-10;0.01;0;8.93684;101;0;-1-1;-1
1200;1726;27.6627;-2.75221;-41.2643;8.43065;2509.99;5.15792;0;0;0.1;0.01;0;8.00703;0;974;-1-1;-1
1200;1727;79.7534;45.6262;43.981;8.29077;2387.12;5.04391;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
1200;1728;-67.6162;-100.946;-27.9014;11.566;6480.93;7.0087;0;0;1.61216e-09;0.01;0;6.70447;101;0;-1-1;-1
1200;1729;-1.69783;-28.0305;-120.719;3.55893;188.819;3.01245;0;0;1.20115e-08;0.01;0;4.37857;100;0;-1-1;-1
1200;1731;64.6774;-16.5793;-13.5029;8.34358;2433.02;5.08998;0;0;0.1;0.01;0;7.96286;0;1002;-1-1;-1
1200;1732;95.5701;68.8408;43.099;8.50467;2576.69;5.2046;0;0;0.1;0.01;0;3.85123;0;0;-1-1;-1
1200;1733;-61.0038;-84.6511;-1.22532;8.26806;2367.55;5.02085;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
1200;1735;-66.4417;-69.9897;-33.0843;11.6881;6688.45;7.05994;0;0;6.60339e-10;0.01;0;8.7823;101;0;-1-1;-1
1200;1737;13.5603;-94.0423;-76.9432;3.99131;266.34;3.23002;0;0;4.26734e-07;0.01;0;4.04779;100;988;-1-1;-1
1200;1738;65.1197;-40.5352;114.507;8.30089;2395.86;5.05268;0;0;0.1;0.01;0;2.02849;0;0;-1-1;-1
1200;1739;-8.53261;95.0559;-79.1923;8.37345;2459.24;5.10924;0;0;0.1;0.01;0;5.27606;0;986;-1-1;-1
1200;1740;52.0126;45.4785;-68.9655;11.5608;6472.29;7.01313;0;0;1.03178e-09;0.01;0;9.07697;101;1006;-1-1;-1
1200;1741;-12.7228;52.1464;7.9708;8.32557;2417.3;5.06957;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
1200;1742;-10.5362;-56.2355;-57.9375;11.7532;6800.77;7.10588;0;0;8.86292e-11;0.01;0;9.52757;101;990;-1-1;-1
1200;1743;-40.8433;-3.89794;-114.873;8.25619;2357.37;5.01209;0;0;0.1;0.01;0;6.38295;0;996;-1-1;-1
1200;1744;22.2209;21.3102;-57.3603;11.7353;6769.81;7.08673;0;0;1.38483e-10;0.01;0;9.95684;101;0;-1-1;-1
1200;1745;-37.9443;29.2483;-38.1924;8.38877;2472.77;5.12085;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
1200;1746;16.5954;-116.955;-24.2554;3.60791;196.723;2.9839;0;0;1.8768e-08;0.01;0;4.74461;100;0;-1-1;-1
1200;1747;94.4726;-28.2198;51.2544;8.46984;2545.16;5.19205;0;0;0.1;0.01;0;7.66866;0;988;-1-1;-1
1200;1748;-12.2841;-65.6668;37.4545;3.03993;117.674;2.72505;0;0;4.53781e-11;0.01;0;6.41415;100;0;-1-1;-1
1200;1749;24.4822;33.9229;-108.146;11.6234;6577.89;7.01475;0;0;1.03178e-09;0.01;0;7.79426;101;0;-1-1;-1
1200;1752;61.9836;-66.7918;99.5421;8.28826;2384.95;5.03816;0;0;0.1;0.01;0;2.05749;0;0;-1-1;-1
1200;1753;79.7136;-76.0046;-33.9275;11.5268;6415.31;6.98294;0;0;1.28972e-09;0.01;0;7.78954;101;0;-1-1;-1
1200;3242;44.2583;43.6439;71.5186;8.39511;2478.37;5.13675;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
1200;1755;1.84989;-118.193;-64.8914;11.985;7211.08;7.25455;0;0;8.1746e-13;0.01;0;4.64398;101;0;-1-1;-1
1200;1756;102.517;-64.1839;24.0943;8.32181;2414.02;5.07213;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
1200;1757;110.529;5.03616;3.79038;8.43689;2515.57;5.16653;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
1200;1758;-54.5839;-66.5955;14.7644;8.47756;2552.12;5.18948;0;0;0.1;0.01;0;8.03005;0;1036;-1-1;-1
1200;1759;-53.8128;-72.1511;51.1895;8.30107;2396.02;5.05351;0;0;0.1;0.01;0;7.09316;0;1002;-1-1;-1
1200;1760;13.6906;24.7756;19.6313;3.25152;143.996;2.83582;0;0;5.28271e-10;0.01;0;6.64855;100;0;-1-1;-1
1200;1761;-57.1074;81.2627;49.7759;8.27622;2374.57;5.03081;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
1200;1762;69.384;-102.662;48.9113;8.42718;2506.89;5.15494;0;0;0.1;0.01;0;4.06102;0;0;-1-1;-1
1200;1763;-39.8036;106.677;62.4647;11.7214;6745.76;7.071;0;0;1.38483e-10;0.01;0;4.80837;101;0;-1-1;-1
1200;1764;-32.4374;-8.43841;-78.1883;8.34795;2436.85;5.08739;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
1200;1765;102.014;20.0844;-3.24048;3.6255;199.615;3.04265;0;0;1.8768e-08;0.01;0;5.03479;100;0;-1-1;-1
1200;1766;23.3371;-72.6541;68.7783;8.3122;2405.67;5.06426;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
1200;1767;-18.8386;102.092;-11.7551;11.4965;6364.84;6.95904;0;0;2.01519e-09;0.01;0;7.18802;101;0;-1-1;-1
1200;1768;4.58761;100.28;-49.069;8.39775;2480.72;5.13204;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
1200;1769;-109.378;-4.22749;-12.5599;11.5764;6498.46;7.00097;0;0;2.51899e-09;0.01;0;8.01328;101;0;-1-1;-1
1200;1770;-7.61675;58.7394;-3.58177;3.50693;180.663;2.98167;0;0;1.20115e-08;0.01;0;4.87904;100;1010;-1-1;-1
1200;1771;58.2221;0.336888;-71.5054;8.27898;2376.95;5.02946;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
1200;1772;105.167;19.1291;21.6219;8.31555;2408.59;5.05861;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
1200;1773;-70.7902;42.0138;23.6701;8.25813;2359.03;5.00637;0;0;0.1;0.01;0;6.91439;0;990;-1-1;-1
1200;1774;124.663;-29.1679;37.4118;8.30469;2399.16;5.05062;0;0;0.1;0.01;0;4.40057;0;0;-1-1;-1
1200;1775;45.5588;44.5346;-9.11469;11.3155;6068.82;6.85726;0;0;8.94926e-08;0.01;0;9.55068;101;1016;-1-1;-1
1200;1776;-47.5832;-66.0341;-85.1054;3.80735;231.183;3.11838;0;0;8.94926e-08;0.01;0;5.15298;100;0;-1-1;-1
1200;1777;-31.0668;39.8714;87.22;3.31015;151.926;2.60828;0;0;1.04183e-06;0.01;0;5.17495;100;0;-1-1;-1
1200;1778;60.1798;17.0134;-69.5315;11.7086;6723.54;7.08015;0;0;1.38483e-10;0.01;0;9.48803;101;1006;-1-1;-1
1200;1779;-37.1001;-8.11968;1.02475;3.10789;125.744;2.76423;0;0;1.38483e-10;0.01;0;6.55171;100;0;-1-1;-1
1200;1780;93.1025;-5.63542;31.1931;8.34167;2431.35;5.0993;0;0;0.1;0.01;0;6.12846;0;1028;-1-1;-1
1200;1781;24.3259;-45.1971;-56.5405;3.25734;144.77;2.85309;0;0;6.60339e-10;0.01;0;5.52217;100;0;-1-1;-1
1200;1782;-70.0097;-1.02236;61.121;8.3095;2403.33;5.05464;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
1200;1783;8.90263;90.5245;-16.5179;8.22665;2332.16;4.98306;0;0;0.1;0.01;0;6.99127;1;998;-1-1;-1
1200;1784;-91.6626;-33.3118;32.3947;11.2714;5998.27;6.84328;0;0;1.11866e-07;0.01;0;8.43683;101;1022;-1-1;-1
1200;1785;37.9592;2.42723;37.2257;8.26;2360.63;5.01135;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
1200;1786;10.1017;19.1197;-41.312;11.581;6506.17;7.01194;0;0;6.60339e-10;0.01;0;10.327;101;0;-1-1;-1
1200;1787;101.345;48.9706;42.0562;3.16633;132.971;2.83374;0;0;3.38093e-10;0.01;0;4.95649;100;0;-1-1;-1
1200;1788;-84.8594;66.1977;-26.544;8.31878;2411.39;5.06764;0;0;0.1;0.01;0;7.0596;0;1002;-1-1;-1
1200;1789;34.8956;33.1295;33.3147;8.35078;2439.33;5.10417;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
