Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1099;23.836;51.2486;79.9647;9.82539;3973.17;6.0139;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
600;1100;12.1588;70.9872;92.0638;9.12887;3186.69;5.62142;0;0;0.1;0.01;0;2.74617;0;0;-1-1;-1
600;1101;31.0953;-48.5876;77.3199;10.0309;4227.77;6.12328;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
600;1102;31.7559;-29.7729;80.3118;12.5028;8186.68;7.39542;0;0;2.06141e-25;0.01;0;8.45196;102;76;-1-1;-1
600;1103;42.1493;-18.2325;87.9362;8.22657;2332.09;4.97988;0;0;0.1;0.01;0;5.63173;1;0;-1-1;-1
600;1104;35.477;15.7402;85.1715;8.36285;2449.91;5.09274;0;0;0.1;0.01;0;5.41745;0;0;-1-1;-1
600;1105;39.9181;27.7027;75.1949;10.2078;4455.39;6.22186;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
600;1106;39.2394;42.8442;84.2373;10.18;4419.05;6.21541;0;0;0.1;0.01;0;7.09556;0;64;-1-1;-1
600;1107;58.1565;-44.6094;76.9266;8.5868;2652.05;5.27235;0;0;0.1;0.01;0;4.52232;0;0;-1-1;-1
600;1108;56.8382;-18.1646;84.6254;8.20304;2312.13;4.97055;0;0;0.1;0.01;0;5.59996;1;0;-1-1;-1
600;1109;50.902;5.63124;83.263;8.20007;2309.63;4.97125;0;0;0.1;0.01;0;5.91512;1;0;-1-1;-1
600;1110;64.254;10.9475;79.2205;9.17061;3230.6;5.66709;0;0;0.1;0.01;0;5.40578;0;0;-1-1;-1
600;1111;59.3983;41.0288;93.3049;8.18738;2298.92;4.96855;0;0;0.1;0.01;0;1.83452;1;0;-1-1;-1
600;1112;70.1881;-0.668259;87.8031;8.16879;2283.29;4.95585;0;0;0.1;0.01;0;1.96179;1;0;-1-1;-1
600;2017;29.41;-55.7095;-75.513;8.20665;2315.19;4.976;0;0;0.1;0.01;0;6.25311;1;0;-1-1;-1
600;1114;-46.3585;-6.80683;106.478;8.20224;2311.46;4.9687;0;0;0.1;0.01;0;2.04303;1;0;-1-1;-1
600;1115;-41.7031;6.70333;99.3466;9.75292;3885.91;5.97762;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
600;1116;-25.3313;-22.0798;99.6413;10.1962;4440.24;6.22624;0;0;0.1;0.01;0;5.95826;0;0;-1-1;-1
600;1117;-25.2072;-11.1633;113.07;9.71248;3837.77;5.95061;0;0;0.1;0.01;0;3.19257;0;50;-1-1;-1
600;1118;-27.0636;11.705;105.153;8.15878;2274.91;4.9522;0;0;0.1;0.01;0;3.74608;1;0;-1-1;-1
600;1119;-27.6805;45.0794;101.453;10.0506;4252.64;6.14261;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
600;1120;-7.71222;-45.5356;99.5582;9.66497;3781.73;5.95981;0;0;0.1;0.01;0;5.00532;0;64;-1-1;-1
600;1121;-15.5812;-24.4795;113.218;8.89286;2945.86;5.46922;0;0;0.1;0.01;0;2.22863;0;0;-1-1;-1
600;1122;-16.0141;3.0587;112.688;9.512;3604.99;5.82694;0;0;0.1;0.01;0;3.14062;0;60;-1-1;-1
600;1123;-13.4077;20.0247;107.135;10.2071;4454.44;6.22098;0;0;0.1;0.01;0;4.80474;0;0;-1-1;-1
600;1124;-15.2652;40.7233;112.433;8.15338;2270.4;4.95319;0;0;0.1;0.01;0;2.00496;1;0;-1-1;-1
600;1125;11.4487;-41.9579;99.7965;8.23146;2336.25;4.97991;0;0;0.1;0.01;0;4.2985;1;0;-1-1;-1
600;1126;1.77016;-30.9246;102.685;9.64167;3754.44;5.92938;0;0;0.1;0.01;0;4.44906;0;0;-1-1;-1
600;1127;16.5442;-6.28352;104.675;9.34085;3413.87;5.76668;0;0;0.1;0.01;0;3.62388;0;0;-1-1;-1
600;1128;19.9243;8.97993;104.425;8.79516;2849.83;5.41162;0;0;0.1;0.01;0;3.62075;0;0;-1-1;-1
600;1129;10.1721;29.5041;107.986;8.92751;2980.44;5.48997;0;0;0.1;0.01;0;3.04436;0;0;-1-1;-1
600;1130;28.7714;-26.0923;102.917;8.18225;2294.6;4.96866;0;0;0.1;0.01;0;2.86022;1;0;-1-1;-1
600;1131;28.4439;-14.5037;107.077;8.40002;2482.73;5.12893;0;0;0.1;0.01;0;2.9857;0;0;-1-1;-1
600;1132;34.1839;5.46944;100.748;8.20747;2315.88;4.97514;0;0;0.1;0.01;0;3.56171;1;0;-1-1;-1
600;1133;22.0465;14.0811;90.7374;8.32863;2419.96;5.07793;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
600;1134;37.6343;42.7752;102.191;8.21982;2326.36;4.97626;0;0;0.1;0.01;0;2.0731;1;0;-1-1;-1
600;1135;55.828;-5.32933;93.383;9.37326;3449.54;5.77044;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
600;1136;48.4234;2.44;104.659;8.20675;2315.28;4.97183;0;0;0.1;0.01;0;2.67163;1;0;-1-1;-1
600;1137;-80.9352;-47.0891;64.7449;10.2214;4473.22;6.2322;0;0;0.1;0.01;0;2.31996;0;0;-1-1;-1
600;1138;-31.6624;81.0207;16.9386;10.2275;4481.21;6.22083;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
600;1139;-28.9442;60.7277;52.6183;10.2288;4482.94;6.22085;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
600;1140;81.6812;-31.2624;-18.6505;10.2345;4490.46;6.22657;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
600;1141;-8.36467;-51.2755;-104.811;10.2096;4457.75;6.2148;0;0;0.1;0.01;0;3.01981;0;0;-1-1;-1
600;1142;90.475;61.9569;-23.677;10.2165;4466.74;6.22348;0;0;0.1;0.01;0;4.1736;0;0;-1-1;-1
600;1143;34.9399;80.8055;-1.86513;10.21;4458.21;6.21314;0;0;0.1;0.01;0;8.33722;0;0;-1-1;-1
600;1144;-16.187;-63.3041;-17.3028;10.2246;4477.38;6.22332;0;0;0.1;0.01;0;8.56224;0;0;-1-1;-1
600;1145;77.9257;14.5732;9.52468;10.2259;4479.18;6.22449;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
600;1146;-29.7115;-51.0002;-13.389;10.2217;4473.57;6.22618;0;0;0.1;0.01;0;8.43962;0;0;-1-1;-1
600;1147;55.9195;16.9759;-74.5238;10.2414;4499.5;6.23411;0;0;0.1;0.01;0;5.8638;0;0;-1-1;-1
600;1148;-28.6515;-56.7407;73.1757;10.2393;4496.82;6.22875;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
600;1149;101.669;-44.7619;-1.89945;10.2294;4483.7;6.2177;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
600;1150;-1.39081;-41.4928;-0.0750497;10.2285;4482.6;6.22577;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
600;1151;92.0028;43.6059;-1.30498;10.2417;4499.88;6.21246;0;0;0.1;0.01;0;6.60155;0;0;-1-1;-1
600;1152;-14.8606;70.9287;58.4817;10.2255;4478.65;6.21674;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
600;1153;-38.1493;83.6337;-57.507;10.2322;4487.44;6.22436;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
600;1154;14.0949;50.0672;65.8159;10.204;4450.4;6.21622;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
600;1155;24.2297;11.2772;-6.6833;10.2104;4458.74;6.21941;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
600;1156;70.1545;-43.9603;64.1108;10.2333;4488.89;6.22803;0;0;0.1;0.01;0;5.49673;0;0;-1-1;-1
600;1736;34.3835;-54.1422;-52.4587;8.57725;2643.22;5.25072;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
600;1158;-22.2995;67.1658;-63.8767;3.08658;123.175;2.70984;0;0;1.38483e-10;0.01;0;5.86375;100;0;-1-1;-1
600;1159;4.90268;-66.9331;80.7052;10.2108;4459.26;6.22149;0;0;0.1;0.01;0;4.85355;0;0;-1-1;-1
600;1160;-33.6311;-100.129;20.8928;10.2146;4464.25;6.22312;0;0;0.1;0.01;0;6.37088;0;0;-1-1;-1
600;1161;-80.518;-5.03253;-0.937031;10.2254;4478.48;6.22041;0;0;0.1;0.01;0;8.25611;0;0;-1-1;-1
600;1162;-19.5559;36.4655;-58.1902;10.2428;4501.35;6.22269;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
600;1163;-74.7821;42.9495;9.62771;10.2024;4448.26;6.21355;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
600;1164;-12.9618;72.0986;-69.8606;10.239;4496.31;6.22414;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
600;1165;-25.5027;-40.744;97.8705;10.2214;4473.18;6.21737;0;0;0.1;0.01;0;4.40399;0;0;-1-1;-1
600;1166;14.8743;51.526;-78.3953;10.2114;4460.07;6.21231;0;0;0.1;0.01;0;6.50912;0;0;-1-1;-1
600;1167;-49.9256;13.003;-52.4492;10.2197;4470.94;6.22285;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
600;1168;35.908;-84.6293;-44.4382;10.2007;4446.05;6.22364;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
600;1169;19.3193;84.7247;-41.5577;10.2395;4496.97;6.21971;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
600;1170;-6.17025;-23.2683;36.7117;10.2199;4471.2;6.2254;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
600;1171;6.83464;-83.2018;28.6565;10.2318;4486.88;6.2313;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
600;1172;-58.3269;-15.0755;-68.858;10.2299;4484.37;6.22426;0;0;0.1;0.01;0;7.13094;0;0;-1-1;-1
600;1173;-100.086;8.3925;55.779;10.2135;4462.83;6.21918;0;0;0.1;0.01;0;3.12643;0;0;-1-1;-1
600;1174;26.5138;94.8814;1.0127;10.2288;4482.94;6.21192;0;0;0.1;0.01;0;6.26163;0;0;-1-1;-1
600;1175;-29.9667;-46.1765;-70.4665;10.2348;4490.89;6.22229;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
600;1176;-21.2146;-54.0991;57.8335;10.2274;4481.05;6.21493;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
600;1177;105.339;-24.362;6.62734;10.2156;4465.55;6.22803;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
600;1178;-97.6095;-30.2101;-14.6469;10.2304;4484.99;6.23063;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
600;1179;-47.7701;28.2703;-71.0275;10.2107;4459.16;6.22446;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
600;1180;-31.2022;1.03353;57.9778;10.2233;4475.74;6.21604;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
600;1181;-40.776;-16.9345;-67.4035;10.2253;4478.35;6.22569;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
600;1182;79.1173;-14.9681;-10.5709;10.21;4458.26;6.21459;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
600;1183;93.3397;41.5305;16.0782;10.2172;4467.72;6.22617;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
600;1184;3.54176;15.5071;101.733;10.2136;4463.05;6.22255;0;0;0.1;0.01;0;5.40717;0;0;-1-1;-1
600;1185;-30.705;-79.2556;-42.9864;10.2064;4453.51;6.22016;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
600;1186;-74.7044;23.7917;5.43409;10.2424;4500.84;6.22709;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
600;1187;-10.9357;22.9777;-67.7383;10.2119;4460.7;6.20964;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
600;1188;0.614772;45.4623;88.0431;10.2266;4479.98;6.2157;0;0;0.1;0.01;0;6.76822;0;0;-1-1;-1
600;1189;4.4238;25.9706;-29.3854;10.2251;4478.08;6.22459;0;0;0.1;0.01;0;9.31384;0;0;-1-1;-1
600;1190;17.7572;77.7329;-8.97669;10.2308;4485.58;6.22276;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
600;1191;40.9927;28.3494;94.9804;10.2382;4495.36;6.22211;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
600;1192;-20.0019;-82.3387;4.02415;10.2228;4475.05;6.22799;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
600;1193;-60.5569;-36.6277;17.6832;10.204;4450.46;6.21956;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
600;1194;12.2733;-101.955;-26.0406;10.2302;4484.72;6.21913;0;0;0.1;0.01;0;4.86364;0;0;-1-1;-1
600;1195;-84.8924;9.847;-56.0944;10.2017;4447.43;6.21473;0;0;0.1;0.01;0;5.37127;0;0;-1-1;-1
600;1196;53.4191;-25.9707;-35.0525;10.2308;4485.58;6.22817;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
600;1197;-54.2348;-46.9957;63.1408;10.2114;4460.04;6.21549;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
600;1198;-62.5471;18.2542;-72.2145;10.2096;4457.71;6.21466;0;0;0.1;0.01;0;5.99648;0;0;-1-1;-1
600;1199;-29.2461;91.6941;-13.1238;10.204;4450.38;6.21224;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
600;1200;25.7366;49.7837;-65.5802;10.193;4436.03;6.21533;0;0;0.1;0.01;0;7.37305;0;0;-1-1;-1
600;1201;74.3225;-10.2166;-51.4998;10.1759;4413.74;6.20926;0;0;0.1;0.01;0;8.13569;0;0;-1-1;-1
600;1202;61.4317;-72.8886;-34.1447;10.1993;4444.26;6.20134;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
600;1203;15.2262;114.364;-10.4251;10.1938;4437.02;6.20784;0;0;0.1;0.01;0;3.87646;0;0;-1-1;-1
600;1204;11.4564;42.5942;-93.6063;10.197;4441.2;6.20562;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
600;1205;-71.8522;-0.518067;14.7006;10.1989;4443.74;6.20849;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
600;1206;-6.26407;85.429;2.63946;10.2069;4454.24;6.22167;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
600;1207;2.73401;67.9576;12.8996;10.215;4464.83;6.22003;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
600;1208;-19.828;-104.435;-21.8065;10.2089;4456.87;6.21795;0;0;0.1;0.01;0;5.23804;0;0;-1-1;-1
600;1209;-27.4354;32.6894;-5.13104;10.2072;4454.6;6.21497;0;0;0.1;0.01;0;9.39401;0;0;-1-1;-1
600;1210;26.5435;29.536;86.5057;10.2035;4449.73;6.20694;0;0;0.1;0.01;0;7.77345;0;0;-1-1;-1
600;1211;-103.602;55.4241;5.96161;10.2024;4448.35;6.1983;0;0;0.1;0.01;0;3.79968;0;0;-1-1;-1
600;1212;-58.6797;-84.1731;-39.4087;10.1882;4429.72;6.19042;0;0;0.1;0.01;0;4.77171;0;0;-1-1;-1
600;1213;8.37551;-7.8624;66.3417;4.79127;460.723;3.53816;0;0;2.96095e-05;0.01;0;4.9688;100;0;-1-1;-1
600;1214;-36.1054;-105.084;-27.1621;10.1846;4425.08;6.20139;0;0;0.1;0.01;0;3.69646;0;0;-1-1;-1
600;1215;-108.396;-2.8204;-12.4493;10.2176;4468.24;6.20974;0;0;0.1;0.01;0;4.84646;0;0;-1-1;-1
600;1216;20.0488;-42.6083;46.1058;10.1908;4433.17;6.20797;0;0;0.1;0.01;0;8.37344;0;0;-1-1;-1
600;1217;-41.2982;34.2578;-56.041;10.1937;4436.95;6.21339;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
600;1218;-32.6147;66.1298;-57.7107;10.182;4421.67;6.20398;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
600;1219;-62.0145;3.91234;82.1381;10.2122;4461.09;6.22402;0;0;0.1;0.01;0;5.74082;0;0;-1-1;-1
600;1220;33.7036;56.2918;94.0577;10.1913;4433.85;6.20309;0;0;0.1;0.01;0;4.52418;0;0;-1-1;-1
600;1221;9.93447;-15.7727;-50.242;10.1823;4422.14;6.20418;0;0;0.1;0.01;0;8.76705;0;0;-1-1;-1
600;1222;40.729;54.2467;-0.955738;10.1651;4399.65;6.19285;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
600;1223;-42.5281;14.0944;54.1142;10.158;4390.51;6.188;0;0;0.1;0.01;0;6.9607;0;0;-1-1;-1
600;1224;-70.4985;-54.6038;-3.2033;10.1678;4403.23;6.18942;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
600;1225;-48.4466;-32.2554;41.2375;10.1894;4431.31;6.19665;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
600;1226;-15.3601;-45.6692;84.0467;10.1572;4389.47;6.19285;0;0;0.1;0.01;0;7.24218;0;68;-1-1;-1
600;1227;12.5271;-109.993;20.8805;10.1537;4384.92;6.18426;0;0;0.1;0.01;0;3.53777;0;0;-1-1;-1
600;1228;25.8378;-34.9468;-86.7259;10.1393;4366.23;6.185;0;0;0.1;0.01;0;6.92419;0;58;-1-1;-1
600;1229;68.1548;16.2713;-4.64285;10.1336;4358.95;6.17814;0;0;0.1;0.01;0;8.52084;0;56;-1-1;-1
600;1230;40.768;10.4772;-90.9748;9.07596;3131.6;5.60284;0;0;0.0544522;0.01;0;4.71087;100;62;-1-1;-1
600;1231;5.49267;-7.97678;-35.875;10.1554;4387.09;6.18992;0;0;0.1;0.01;0;9.03737;0;58;-1-1;-1
600;1232;-22.8227;31.5599;56.7441;10.1558;4387.58;6.17853;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
600;1730;-30.4446;-47.6188;-29.5906;8.61629;2679.47;5.28353;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
600;1234;88.5739;39.1825;52.9128;10.1163;4336.64;6.18291;0;0;0.1;0.01;0;4.11222;0;68;-1-1;-1
600;1235;-10.9409;-61.1515;74.3065;10.1373;4363.74;6.17205;0;0;0.1;0.01;0;7.07997;0;68;-1-1;-1
600;1236;92.0245;-44.8988;-21.7817;10.1058;4323.15;6.15967;0;0;0.1;0.01;0;4.77184;0;70;-1-1;-1
600;1237;6.10651;-18.5511;-78.2178;10.1361;4362.19;6.1864;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
600;1238;-15.6532;2.88437;83.2292;10.1074;4325.26;6.17881;0;0;0.1;0.01;0;8.309;0;0;-1-1;-1
600;1689;-73.0121;45.7747;-24.447;8.72276;2780.04;5.35697;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
600;1981;-56.0364;81.0202;-27.3972;8.22187;2328.09;4.97909;0;0;0.1;0.01;0;5.19009;1;0;-1-1;-1
600;1241;-10.9053;-0.0026904;-17.8328;10.1166;4337.07;6.1644;0;0;0.1;0.01;0;9.02562;0;0;-1-1;-1
600;1711;-24.8195;93.9395;-57.2826;8.66128;2721.67;5.33305;0;0;0.1;0.01;0;3.92084;0;0;-1-1;-1
600;1988;-23.8949;-8.97408;7.64652;8.21083;2318.73;4.97685;0;0;0.1;0.01;0;7.88099;1;0;-1-1;-1
600;1244;-118.122;25.7471;8.27856;9.96853;4149.37;5.89176;0;0;2.57676e-25;0.01;0;1.84827;102;88;-1-1;-1
600;1245;-46.2489;87.7135;11.9693;10.0747;4283.34;6.15228;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
600;1678;-67.4977;-28.9737;81.2607;8.76069;2816.46;5.36119;0;0;0.1;0.01;0;3.4943;0;0;-1-1;-1
600;1247;-2.64609;-103.714;28.2563;10.1178;4338.52;6.16228;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
600;1248;-7.30503;-1.63698;-100.519;10.0848;4296.2;6.15913;0;0;0.1;0.01;0;3.74739;0;92;-1-1;-1
600;1249;51.6999;-52.651;46.1141;9.9741;4156.33;5.88898;0;0;1.64913e-25;0.01;0;7.34209;102;94;-1-1;-1
600;1250;71.8271;36.4002;15.3356;2.76857;88.8907;2.51706;0;0;1.18956e-11;0.01;0;5.54159;100;96;-1-1;-1
600;1251;20.1332;-68.1803;71.9771;10.0375;4236.13;6.14522;0;0;0.1;0.01;0;5.49803;0;0;-1-1;-1
600;1252;-54.2051;-30.9012;57.2759;10.0274;4223.33;6.1336;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
600;1253;58.7356;38.8949;-84.9257;10.056;4259.52;6.14346;0;0;0.1;0.01;0;2.53072;0;112;-1-1;-1
600;1254;-26.9834;26.9198;97.7406;10.0475;4248.74;6.12561;0;0;0.1;0.01;0;5.70075;0;0;-1-1;-1
600;1255;-49.6424;-90.0457;51.0555;10.0577;4261.69;6.13654;0;0;0.1;0.01;0;2.69782;0;0;-1-1;-1
600;1256;-28.4817;106.48;-2.23629;10.0503;4252.38;6.13978;0;0;0.1;0.01;0;5.06947;0;0;-1-1;-1
600;1257;-41.8102;33.7122;1.69321;10.047;4248.12;6.13458;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
600;1258;44.182;-44.9143;87.1053;10.0408;4240.27;6.13128;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
600;1259;-12.4224;30.2592;-97.716;10.0367;4235.11;6.13393;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
600;1260;-21.2333;-76.0384;-28.5145;9.99713;4185.19;6.11406;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
600;1261;30.3926;-13.6752;38.9116;10.01;4201.41;6.10641;0;0;0.1;0.01;0;8.85885;0;0;-1-1;-1
600;1262;-31.4625;98.4002;13.398;10.0162;4209.21;6.10861;0;0;0.1;0.01;0;5.77169;0;0;-1-1;-1
600;1263;22.1745;-34.5432;28.6245;10.0038;4193.57;6.1131;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
600;1264;7.86601;47.1581;33.5889;10.0033;4192.91;6.10795;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
600;1265;-33.6981;-84.776;-6.39195;9.96138;4140.45;6.10024;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
600;1266;34.6662;-70.4508;6.57967;9.96935;4150.4;6.12421;0;0;0.1;0.01;0;8.95561;0;0;-1-1;-1
600;1267;-67.9838;-53.8254;-50.1934;9.97778;4160.93;6.10325;0;0;0.1;0.01;0;5.59536;0;0;-1-1;-1
600;1268;41.0299;23.4413;-6.80094;9.97606;4158.78;6.09823;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
600;1269;-11.4481;58.0328;15.9411;9.95661;4134.5;6.08504;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
600;1270;61.1838;68.4177;58.2029;9.9778;4160.96;6.10366;0;0;0.1;0.01;0;4.86702;0;0;-1-1;-1
600;1271;-40.2524;50.1173;59.0345;9.95212;4128.9;6.08914;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
600;1272;48.1196;62.706;25.0714;9.9504;4126.77;6.09223;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
600;1273;-19.7723;55.7181;-37.4638;9.95543;4133.04;6.08865;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
600;1274;61.7191;-43.0409;26.3298;9.94791;4123.67;6.08459;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
600;1275;13.7346;-17.1196;12.9739;9.96391;4143.6;6.0949;0;0;0.1;0.01;0;8.5674;0;0;-1-1;-1
600;1276;64.1249;-11.906;56.2211;9.94501;4120.07;6.10597;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
600;1277;10.5159;34.7663;-78.3593;9.95844;4136.78;6.09594;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
600;1278;59.6931;53.9467;-61.9638;9.9304;4101.94;6.06523;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
600;1279;3.30939;-68.9491;6.71303;9.90567;4071.36;6.07415;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
600;1280;84.5339;-60.4862;-23.7906;9.91234;4079.6;6.07388;0;0;0.1;0.01;0;4.87156;0;0;-1-1;-1
600;1281;-96.3881;15.9778;-12.0777;9.94758;4123.26;6.07808;0;0;0.1;0.01;0;5.55921;0;0;-1-1;-1
600;1282;65.0691;50.2149;50.7568;9.91903;4087.86;6.08179;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
600;1283;34.9343;19.3139;-56.2583;9.92873;4099.87;6.06807;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
600;1284;18.6665;56.1197;-51.3368;9.90606;4071.85;6.07134;0;0;0.1;0.01;0;7.72176;0;0;-1-1;-1
600;1285;49.2357;-0.635514;-7.15825;9.91834;4087.01;6.06597;0;0;0.1;0.01;0;8.99941;0;0;-1-1;-1
600;1286;0.761573;9.11987;-9.33939;9.92269;4092.39;6.07452;0;0;0.1;0.01;0;9.01256;0;0;-1-1;-1
600;1287;12.2974;58.5772;-35.9952;9.91801;4086.6;6.05827;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
600;1288;-27.1328;4.55422;16.2736;9.90784;4074.05;6.07784;0;0;0.1;0.01;0;9.5448;0;0;-1-1;-1
600;1289;65.0546;62.6303;-17.4127;9.90384;4069.11;6.05626;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
600;1290;5.26054;45.6023;-46.3005;9.87468;4033.27;6.0564;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
600;1291;57.5382;-54.5294;11.8926;9.86456;4020.89;6.03613;0;0;0.1;0.01;0;8.10506;0;0;-1-1;-1
600;1292;-37.5924;-19.1676;86.9912;9.88176;4041.96;6.03409;0;0;0.1;0.01;0;4.56422;0;0;-1-1;-1
600;1293;-55.9622;58.8285;-59.5755;9.88662;4047.92;6.04131;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
600;1294;17.6405;-40.7499;-100.295;9.88942;4051.36;6.05911;0;0;0.1;0.01;0;5.18279;0;0;-1-1;-1
600;1295;-14.1386;14.4235;-11.3266;9.85477;4008.93;6.04621;0;0;0.1;0.01;0;8.86173;0;0;-1-1;-1
600;1296;-25.4568;-23.9502;-22.0308;9.90908;4075.57;6.05936;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
600;1297;-66.7138;-12.1083;-40.9667;9.83831;3988.87;6.03143;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
600;1298;-2.03967;-107.518;9.04589;9.8635;4019.59;6.04584;0;0;0.1;0.01;0;4.42147;0;0;-1-1;-1
600;1299;76.8205;-36.7784;20.0973;9.83525;3985.16;6.03093;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
600;1300;-47.2194;-79.3198;38.1723;9.88735;4048.82;6.0519;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
600;1301;-14.1438;-85.5267;-43.8451;9.8408;3991.9;6.02742;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
600;1302;-15.64;37.9553;90.6062;9.84134;3992.56;6.0116;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
600;1303;-71.0752;-80.648;15.2123;9.88097;4040.99;6.05541;0;0;0.1;0.01;0;5.75006;0;0;-1-1;-1
600;1304;33.9755;34.9027;-60.7936;9.83164;3980.76;6.02178;0;0;0.1;0.01;0;7.91628;0;0;-1-1;-1
600;1305;14.4314;36.7479;77.9222;9.83648;3986.65;6.04338;0;0;0.1;0.01;0;7.03171;0;0;-1-1;-1
