Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;781;-110.01;-29.0804;41.8093;12.131;7477.97;7.31606;0;0;8.77741e-14;0.01;0;7.86489;101;0;-1-1;-1
1240;782;-121.827;-13.4611;41.5756;11.7604;6813.19;7.10041;0;0;2.1638e-10;0.01;0;5.12881;101;1018;-1-1;-1
1240;783;-93.0818;12.7535;41.2671;2.75531;87.6192;2.52887;0;0;2.49469e-12;0.01;0;6.99082;100;0;-1-1;-1
1240;784;-125.464;26.1271;31.9346;8.87038;2923.58;5.44642;0;0;0.1;0.01;0;4.839;0;0;-1-1;-1
1240;785;-114.853;80.5683;41.862;12.0025;7242.75;7.27918;0;0;3.34832e-13;0.01;0;1.43483;101;0;-1-1;-1
1240;786;-94.3697;-92.4526;44.1403;8.84706;2900.59;5.44779;0;0;0.1;0.01;0;3.38334;0;0;-1-1;-1
1240;787;-99.1504;-84.2782;30.3812;9.40332;3482.83;5.79783;0;0;0.1;0.01;0;5.12523;0;0;-1-1;-1
1240;788;-114.194;-40.141;55.649;9.46589;3552.81;5.81737;0;0;0.1;0.01;0;4.47439;0;0;-1-1;-1
1240;789;-94.5078;-25.245;47.8851;8.16108;2276.84;4.96069;0;0;0.1;0.01;0;7.42779;1;0;-1-1;-1
1240;790;-95.0019;2.84745;49.4581;12.0417;7313.88;7.26282;0;0;1.09718e-13;0.01;0;10.3326;101;0;-1-1;-1
1240;791;-87.6584;19.7706;34.0874;10.2696;4536.76;6.24098;0;0;0.1;0.01;0;10.1024;0;0;-1-1;-1
1240;792;-82.0861;47.7089;45.6775;8.31061;2404.29;5.06808;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
1240;793;-106.938;74.0346;24.5047;9.70642;3830.59;5.97338;0;0;0.1;0.01;0;3.40432;0;0;-1-1;-1
1240;794;-82.2033;-102.373;50.3306;9.84429;3996.15;6.04542;0;0;0.1;0.01;0;3.47194;0;0;-1-1;-1
1240;795;-70.1916;-86.741;29.3278;8.98266;3036.01;5.51797;0;0;0.1;0.01;0;7.00227;0;1002;-1-1;-1
1240;796;-83.7148;-36.0085;48.1143;9.39076;3468.9;5.78857;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
1240;797;-68.6556;-18.0402;32.4661;8.17979;2292.53;4.9653;0;0;0.1;0.01;0;8.19945;1;0;-1-1;-1
1240;798;-63.5724;-12.472;38.113;2.08219;37.8136;2.0397;0;0;1.95743e-18;0.01;0;7.44445;100;0;-1-1;-1
1240;799;-53.3091;21.5551;53.3604;8.18533;2297.19;4.965;0;0;0.1;0.01;0;7.11416;1;0;-1-1;-1
1240;800;-68.5169;23.6048;50.0103;8.19551;2305.78;4.97701;0;0;0.1;0.01;0;7.98015;1;0;-1-1;-1
1240;801;-70.6031;56.2777;35.4129;10.2646;4530.14;6.2434;0;0;0.1;0.01;0;8.48579;0;0;-1-1;-1
1240;802;-66.518;103.035;40.8456;8.16762;2282.31;4.96655;0;0;0.1;0.01;0;3.60704;1;0;-1-1;-1
1240;803;-39.9141;-118.855;49.8808;10.0197;4213.58;6.13344;0;0;0.1;0.01;0;4.3742;0;74;-1-1;-1
1240;804;-46.4074;-81.5889;43.717;8.16191;2277.53;4.96286;0;0;0.1;0.01;0;7.21623;1;0;-1-1;-1
1240;805;-49.2177;-52.9045;53.9292;9.60841;3715.72;5.77138;0;0;3.11836e-12;0.01;0;8.49184;101;994;-1-1;-1
1240;806;-43.8388;-48.4546;39.7472;10.1459;4374.77;6.18629;0;0;0.1;0.01;0;7.90084;0;0;-1-1;-1
1240;807;-61.8114;-30.0799;31.9582;8.42805;2507.67;5.15561;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
1240;808;-51.0241;4.59107;42.6557;8.38846;2472.5;5.13162;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
1240;809;-47.7446;33.8596;51.8861;8.39915;2481.96;5.1319;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
1240;810;-67.4996;49.6832;49.4221;9.06241;3117.6;5.58686;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
1240;811;-55.6444;52.7098;41.1297;8.48519;2559.02;5.19613;0;0;0.1;0.01;0;7.29222;0;1014;-1-1;-1
1240;812;-56.5089;103.733;51.3244;8.19328;2303.89;4.96613;0;0;0.1;0.01;0;4.97453;1;0;-1-1;-1
1240;813;-28.9857;-134.102;36.2766;9.57005;3671.4;5.874;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
1240;814;-25.8366;-108.007;51.2459;10.2436;4502.48;6.22806;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
1240;815;-25.9312;-81.6868;39.377;8.25979;2360.45;5.01446;0;0;0.1;0.01;0;6.4502;0;0;-1-1;-1
1240;816;-21.177;-60.5648;56.7396;11.9682;7180.75;7.25379;0;0;2.67865e-13;0.01;0;8.79828;101;0;-1-1;-1
1240;817;-49.7975;-30.3529;39.4082;8.19499;2305.33;4.97053;0;0;0.1;0.01;0;7.38006;1;0;-1-1;-1
1240;818;-44.1589;-11.4677;35.5555;12.0686;7363.05;7.28032;0;0;3.89795e-12;0.01;0;10.6787;101;0;-1-1;-1
1240;819;-6.68049;16.2439;27.2658;8.2381;2341.9;4.99169;0;0;0.1;0.01;0;7.82356;1;0;-1-1;-1
1240;820;-39.6511;39.7336;24.4066;2.48357;64.1676;2.20631;0;0;2.1638e-10;0.01;0;6.89768;100;0;-1-1;-1
1240;821;-32.052;74.5667;29.9715;8.7625;2818.2;5.38586;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
1240;822;-41.9066;63.972;34.1151;8.40497;2487.12;5.13179;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
1240;823;-25.2543;109.392;51.8539;9.64944;3763.52;5.91937;0;0;0.1;0.01;0;7.5272;0;72;-1-1;-1
1240;824;-3.3331;-121.045;46.2796;10.0604;4265.09;6.15452;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
1240;825;-11.5641;-88.12;41.8696;8.33077;2421.83;5.07311;0;0;0.1;0.01;0;7.09506;0;988;-1-1;-1
1240;826;-7.02977;-76.567;54.2421;12.0361;7303.84;7.25724;0;0;2.67865e-13;0.01;0;7.62233;101;0;-1-1;-1
1240;3040;73.9046;24.2634;15.2098;8.96584;3018.99;5.52734;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
1240;828;4.60967;2.34776;45.1882;10.2239;4476.56;6.21301;0;0;0.1;0.01;0;9.60482;0;0;-1-1;-1
1240;829;7.40442;17.9201;38.0906;8.80701;2861.37;5.42685;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
1240;830;-4.77021;43.4207;51.2718;9.84603;3998.27;6.03259;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1240;831;-24.4335;60.799;36.6611;11.7311;6762.46;7.08155;0;0;7.09033e-11;0.01;0;10.6568;101;0;-1-1;-1
1240;832;-19.3745;87.8976;38.298;8.16941;2283.82;4.96327;0;0;0.1;0.01;0;5.95123;1;0;-1-1;-1
1240;833;0.617272;105.237;45.9739;11.7778;6843.62;7.1305;0;0;1.85869e-11;0.01;0;8.31853;101;0;-1-1;-1
1240;834;-16.8832;128.157;32.639;11.7497;6794.68;7.08073;0;0;1.85869e-11;0.01;0;4.78735;101;1026;-1-1;-1
1240;835;29.8328;-121.371;32.4892;8.43307;2512.15;5.15402;0;0;0.1;0.01;0;5.2957;0;0;-1-1;-1
1240;836;17.7112;-108.987;57.4;10.2385;4495.74;6.2358;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
1240;837;23.4489;-95.686;28;8.28546;2382.53;5.0359;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
1240;1871;56.9198;21.9785;50.3327;8.41383;2495;5.15694;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
1240;839;29.1063;-44.2777;53.5621;8.23721;2341.15;4.98881;0;0;0.1;0.01;0;8.34373;1;0;-1-1;-1
1240;840;13.6162;-12.164;48.1644;9.64783;3761.64;5.93422;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
1240;841;29.1843;7.1848;58.5732;8.69243;2751.13;5.33882;0;0;0.1;0.01;0;8.86028;0;0;-1-1;-1
1240;842;25.5688;43.8926;37.6801;8.58636;2651.65;5.2639;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
1240;843;4.28569;80.8491;61.4054;9.87531;4034.05;6.05417;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
1240;844;10.0295;86.0464;29.4312;8.22623;2331.8;4.98802;0;0;0.1;0.01;0;6.86567;0;0;-1-1;-1
1240;845;5.17925;124.208;53.4171;12.0484;7326.14;7.27784;0;0;8.1746e-13;0.01;0;4.6186;101;0;-1-1;-1
1240;846;39.3023;-127.015;18.7267;9.58477;3688.37;5.89665;0;0;0.1;0.01;0;4.8437;0;0;-1-1;-1
1240;847;29.8871;-82.2517;45.9809;9.60175;3708.01;5.86955;0;0;0.1;0.01;0;7.73776;0;62;-1-1;-1
1240;848;21.8991;-72.7248;55.5493;8.28167;2379.27;5.04069;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
1240;849;12.6275;-58.4042;37.5711;9.95233;4129.17;6.08568;0;0;0.1;0.01;0;9.35235;0;0;-1-1;-1
1240;850;27.0067;-7.72669;40.0464;10.0696;4276.88;6.15115;0;0;0.1;0.01;0;8.67748;0;0;-1-1;-1
1240;851;29.4543;6.69539;29.5313;8.60497;2668.92;5.28054;0;0;0.1;0.01;0;8.89943;0;0;-1-1;-1
1240;852;43.0597;19.8336;40.8198;11.9646;7174.29;7.23812;0;0;6.53968e-13;0.01;0;9.4494;101;996;-1-1;-1
1240;853;52.3858;48.3728;42.9914;8.75012;2806.28;5.39356;0;0;0.1;0.01;0;8.65889;0;0;-1-1;-1
1240;854;30.2704;78.8249;51.106;9.56267;3662.91;5.87102;0;0;0.1;0.01;0;8.34553;0;0;-1-1;-1
1240;855;38.9156;108.259;50.4552;8.47819;2552.69;5.19019;0;0;0.1;0.01;0;4.24898;0;0;-1-1;-1
1240;856;29.3422;113.318;36.0532;11.9905;7221.07;7.23181;0;0;2.49469e-12;0.01;0;6.80959;101;1008;-1-1;-1
1240;857;53.429;-104.103;50.6763;10.2209;4472.56;6.22207;0;0;0.1;0.01;0;4.05307;0;0;-1-1;-1
1240;858;56.7252;-88.7603;40.5336;9.4528;3538.1;5.70019;0;0;3.63025e-11;0.01;0;7.19779;101;0;-1-1;-1
1240;859;70.7446;-47.5228;41.5441;10.2821;4553.35;6.25539;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
1240;860;48.5281;-25.471;34.2668;8.14907;2266.8;4.94813;0;0;0.1;0.01;0;6.9937;1;0;-1-1;-1
1240;861;46.577;-13.8164;49.2886;3.77047;224.531;3.07349;0;0;4.58202e-08;0.01;0;5.36471;100;0;-1-1;-1
1240;862;51.9995;5.16525;34.9491;8.28637;2383.31;5.03662;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1240;863;75.4229;32.4744;47.8065;9.3866;3464.29;5.77443;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
1240;864;59.826;37.1457;50.9617;9.30711;3377.02;5.73098;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
1240;2814;55.4974;88.4179;53.3909;9.33899;3411.84;5.74449;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
1240;866;60.133;115.576;60.1573;9.70331;3826.91;5.95297;0;0;0.1;0.01;0;3.21241;0;68;-1-1;-1
1240;867;79.2258;-101.304;36.9716;8.80164;2856.14;5.41876;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
1240;868;93.0812;-63.1168;50.9688;8.69761;2756.05;5.33843;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
1240;869;79.0561;-34.3054;48.8572;9.68363;3803.67;5.8206;0;0;3.34832e-13;0.01;0;8.70298;101;0;-1-1;-1
1240;870;82.8451;-21.7013;58.3343;9.61617;3724.74;5.91899;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
1240;871;88.646;1.14325;57.2778;9.70224;3825.64;5.96233;0;0;0.1;0.01;0;8.19613;0;38;-1-1;-1
1240;872;88.5542;17.3372;47.1035;11.7482;6792;7.09788;0;0;7.09033e-11;0.01;0;9.69462;101;0;-1-1;-1
1240;873;92.0014;50.453;57.4466;11.9823;7206.18;7.2071;0;0;7.61319e-12;0.01;0;7.41071;101;0;-1-1;-1
1240;874;66.3791;61.6998;49.5048;2.36342;55.2981;2.06977;0;0;1.48695e-11;0.01;0;7.27546;100;1008;-1-1;-1
1240;875;70.7599;90.3962;22.9746;2.83715;95.661;2.62629;0;0;3.89795e-12;0.01;0;4.53504;100;0;-1-1;-1
1240;876;84.1254;-92.1246;52.6529;11.8424;6956.8;7.15835;0;0;9.51648e-12;0.01;0;5.52673;101;1010;-1-1;-1
1240;877;101.979;-68.9024;39.0052;8.80418;2858.61;5.39778;0;0;0.1;0.01;0;5.5615;0;992;-1-1;-1
1240;878;108.014;-44.4916;37.7268;8.79925;2853.81;5.40089;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
1240;879;125.178;-16.9349;46.1564;9.41104;3491.41;5.79836;0;0;0.1;0.01;0;3.86601;0;0;-1-1;-1
1240;880;115.746;6.74169;65.6236;8.28566;2382.7;5.02985;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
1240;881;83.106;28.521;60.5094;8.25076;2352.72;5.00944;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
1240;882;86.4271;73.9963;46.0953;2.91044;103.268;2.62175;0;0;1.48695e-11;0.01;0;5.83115;100;0;-1-1;-1
1240;1831;113.095;-13.4266;-22.0336;11.7743;6837.47;7.10328;0;0;9.51648e-12;0.01;0;6.42547;101;0;-1-1;-1
1240;884;114.887;-58.946;35.1484;9.64423;3757.44;5.91981;0;0;0.1;0.01;0;6.25766;0;0;-1-1;-1
1240;885;106.069;-7.83114;32.2247;8.47594;2550.66;5.18424;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
1240;886;129.145;9.74355;54.6663;9.75227;3885.13;5.95567;0;0;0.1;0.01;0;2.30004;0;50;-1-1;-1
1240;887;112.049;30.3295;41.6355;8.32956;2420.78;5.06743;0;0;0.1;0.01;0;4.95096;0;0;-1-1;-1
1240;888;105.479;31.165;49.4573;2.94479;106.968;2.64753;0;0;1.18956e-11;0.01;0;5.62094;100;980;-1-1;-1
1240;889;-97.2233;-35.0797;82.5334;9.3281;3399.92;5.74022;0;0;0.1;0.01;0;4.54053;0;0;-1-1;-1
1240;890;-106.232;18.2818;59.8416;10.229;4483.16;6.2299;0;0;0.1;0.01;0;5.91425;0;0;-1-1;-1
1240;891;-104.712;-52.7257;61.6579;10.2019;4447.66;6.22024;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
1240;2577;-96.102;-13.579;-27.677;9.73479;3864.27;5.97779;0;0;0.1;0.01;0;8.12799;0;0;-1-1;-1
1240;893;-105.076;-24.0059;58.3261;9.47608;3564.31;5.82035;0;0;0.1;0.01;0;6.73701;0;54;-1-1;-1
1240;894;-107.522;-11.5873;86.3054;8.26814;2367.62;5.02014;0;0;0.1;0.01;0;3.09025;0;992;-1-1;-1
1240;895;-97.9354;40.1736;47.266;8.22052;2326.95;4.98353;0;0;0.1;0.01;0;6.18498;1;0;-1-1;-1
1240;896;-108.513;50.7152;72.2882;8.69;2748.84;5.35311;0;0;0.1;0.01;0;2.7225;0;1024;-1-1;-1
1240;897;-84.5925;-75.0205;67.4581;11.9824;7206.52;7.23436;0;0;8.1746e-13;0.01;0;5.27746;101;976;-1-1;-1
1240;898;-92.4372;-61.6332;56.3831;8.89407;2947.06;5.46017;0;0;0.1;0.01;0;7.0928;0;0;-1-1;-1
1240;899;-76.0399;-9.52572;71.7578;8.203;2312.1;4.97552;0;0;0.1;0.01;0;5.56092;1;0;-1-1;-1
1240;900;-90.9784;5.2746;76.5086;9.00875;3062.55;5.54115;0;0;0.1;0.01;0;6.80887;0;996;-1-1;-1
1240;901;-92.6275;25.2386;61.6194;8.24277;2345.89;4.9993;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
1240;2756;-102.366;-56.6134;8.42623;9.44617;3530.66;5.79777;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
1240;903;-91.4631;80.2645;56.3097;8.13615;2256.03;4.95358;0;0;0.1;0.01;0;2.21543;1;0;-1-1;-1
1240;904;-85.6457;70.1006;75.5282;8.38264;2467.35;5.12831;0;0;0.1;0.01;0;2.39332;0;0;-1-1;-1
1240;905;-78.1719;-99.7107;68.9949;8.20731;2315.75;4.97609;0;0;0.1;0.01;0;1.81232;1;0;-1-1;-1
1240;906;-69.5119;-64.2833;66.3335;8.44081;2519.07;5.16401;0;0;0.1;0.01;0;6.52488;0;0;-1-1;-1
1240;1980;29.6404;-34.5204;-21.1031;8.26099;2361.49;5.02211;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
1240;908;-67.9792;-27.509;57.6693;6.1108;955.835;3.91059;0;0;0.0120623;0.01;0;6.1005;100;0;-1-1;-1
1240;2893;-25.6351;-42.9825;-55.2711;9.21651;3279.35;5.66825;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
1240;910;-77.4324;24.647;62.4742;10.172;4408.7;6.19866;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
1240;911;-79.9117;54.5028;74.5706;11.7209;6744.87;7.09919;0;0;3.89795e-12;0.01;0;5.91563;101;1008;-1-1;-1
1240;912;-69.2982;68.8628;78.0931;9.98644;4171.78;6.10345;0;0;0.1;0.01;0;6.09725;0;0;-1-1;-1
1240;913;-67.4759;80.6863;89.0933;9.50557;3597.69;5.8263;0;0;0.1;0.01;0;3.48346;0;62;-1-1;-1
1240;914;-42.5503;-99.5261;67.7247;11.9337;7118.86;7.21115;0;0;2.49469e-12;0.01;0;5.10322;101;1004;-1-1;-1
1240;915;-37.5875;-58.6093;62.9745;8.18865;2299.99;4.97493;0;0;0.1;0.01;0;7.2251;1;0;-1-1;-1
1240;916;-38.8749;-35.6262;64.3639;9.28037;3348;5.74;0;0;0.1;0.01;0;8.77644;0;0;-1-1;-1
1240;917;-53.5635;-30.7459;69.2439;2.97874;110.71;2.65284;0;0;5.67227e-11;0.01;0;5.74805;100;0;-1-1;-1
1240;918;-37.32;-12.9292;51.957;8.2309;2335.78;4.9925;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
1240;919;-41.8072;13.9769;46.329;9.51257;3605.63;5.8534;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
1240;920;-45.1958;47.8272;56.1717;10.1664;4401.39;6.19639;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
1240;921;-32.7015;52.4756;64.8609;8.79574;2850.4;5.40702;0;0;0.1;0.01;0;7.58598;0;962;-1-1;-1
1240;922;-28.3739;84.9453;75.9912;10.1832;4423.31;6.21617;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
1240;923;-20.315;117.479;57.5609;2.8717;99.199;2.6053;0;0;1.48695e-11;0.01;0;4.75909;100;0;-1-1;-1
1240;924;-11.3624;-115.142;71.3361;8.3813;2466.17;5.11861;0;0;0.1;0.01;0;4.94165;0;0;-1-1;-1
1240;925;-16.7766;-97.8834;74.9582;8.22197;2328.18;4.9831;0;0;0.1;0.01;0;7.59285;1;0;-1-1;-1
1240;926;-33.817;-91.7855;52.0284;10.2245;4477.31;6.23049;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
1240;927;-31.297;-27.4149;49.2338;9.86672;4023.53;6.05248;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
1240;928;-25.3192;-6.61051;46.5056;9.62177;3731.24;5.91579;0;0;0.1;0.01;0;9.28523;0;0;-1-1;-1
1240;929;-17.8127;-4.99564;67.3612;2.65404;78.3088;2.29291;0;0;1.03178e-09;0.01;0;6.70787;100;0;-1-1;-1
1240;930;-16.5942;33.069;59.8083;9.74594;3877.58;5.97079;0;0;0.1;0.01;0;8.75171;0;0;-1-1;-1
1240;931;-27.57;45.3749;36.0747;8.3049;2399.34;5.05955;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
1240;932;-15.33;78.8357;84.6813;8.4796;2553.97;5.18521;0;0;0.1;0.01;0;6.54327;0;970;-1-1;-1
1240;2051;-44.0485;-84.459;77.3082;8.19966;2309.28;4.97552;0;0;0.1;0.01;0;5.26455;1;0;-1-1;-1
1240;934;-28.8091;119.992;62.7178;8.19442;2304.85;4.96801;0;0;0.1;0.01;0;3.70997;1;0;-1-1;-1
1240;935;-1.17626;-105.974;81.0819;11.6698;6657.05;7.07526;0;0;1.85869e-11;0.01;0;6.72671;101;0;-1-1;-1
1240;936;-3.15715;-94.11;69.3392;8.35362;2441.82;5.08867;0;0;0.1;0.01;0;6.40883;0;992;-1-1;-1
1240;937;-12.5319;-72.7647;70.3438;11.8903;7041.62;7.17709;0;0;3.63025e-11;0.01;0;8.53879;101;0;-1-1;-1
1240;938;-7.42845;-20.74;58.4475;8.93877;2991.73;5.49893;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
1240;939;23.2521;-18.6857;78.2307;8.82254;2876.53;5.44136;0;0;0.1;0.01;0;7.438;0;1012;-1-1;-1
1240;940;4.75152;16.0986;68.5705;12.1144;7447.23;7.30359;0;0;1.02182e-12;0.01;0;9.52486;101;994;-1-1;-1
1240;941;-5.63463;42.2482;67.2089;10.2636;4528.91;6.25335;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
1240;942;3.1958;67.5985;65.5784;8.21802;2324.82;4.98209;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
1240;943;-1.98643;90.9245;52.461;8.35056;2439.14;5.08304;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
1240;944;-20.0062;100.594;80.9946;9.88702;4048.41;6.04837;0;0;0.1;0.01;0;3.12427;0;0;-1-1;-1
1240;945;21.9582;-114.413;82.9608;8.343;2432.51;5.08895;0;0;0.1;0.01;0;2.20994;0;0;-1-1;-1
1240;946;27.2774;-86.6535;73.7547;8.47609;2550.79;5.18111;0;0;0.1;0.01;0;7.94453;0;976;-1-1;-1
1240;947;9.39601;-69.3159;50.3636;8.16317;2278.59;4.96601;0;0;0.1;0.01;0;7.54769;1;0;-1-1;-1
1240;948;3.22968;-47.8929;64.8606;10.1708;4407.17;6.20545;0;0;0.1;0.01;0;9.01388;0;0;-1-1;-1
1240;949;27.6798;-7.29841;55.409;8.69563;2754.17;5.34852;0;0;0.1;0.01;0;8.03031;0;0;-1-1;-1
1240;950;17.527;5.30861;64.2149;8.38333;2467.96;5.12729;0;0;0.1;0.01;0;7.99726;0;0;-1-1;-1
1240;951;30.037;28.4941;79.2723;2.15661;42.015;2.01462;0;0;5.23174e-13;0.01;0;4.8761;100;0;-1-1;-1
1240;952;10.3677;44.8561;58.8731;10.2584;4521.97;6.24139;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
1240;953;22.9027;84.9902;65.2867;12.0414;7313.44;7.28567;0;0;1.27728e-12;0.01;0;8.61881;101;988;-1-1;-1
1240;954;13.4314;114.095;69.4214;2.55546;69.9031;2.24119;0;0;6.60339e-10;0.01;0;5.20453;100;0;-1-1;-1
1240;955;32.7627;-102.529;42.1071;3.00199;113.323;2.71718;0;0;5.67227e-11;0.01;0;5.56794;100;0;-1-1;-1
1240;956;33.8518;-79.5851;61.2513;9.17127;3231.3;5.65735;0;0;0.1;0.01;0;7.1886;0;0;-1-1;-1
1240;957;42.1612;-62.392;78.4055;9.32151;3392.72;5.76611;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1240;958;48.9922;-30.5805;65.1363;9.73405;3863.4;5.98143;0;0;0.1;0.01;0;8.64091;0;0;-1-1;-1
1240;959;53.7887;-10.5861;68.6819;12.1296;7475.28;7.31805;0;0;4.18539e-13;0.01;0;9.90098;101;980;-1-1;-1
1240;960;35.2794;27.3066;61.1821;2.90067;102.231;2.43838;0;0;1.8768e-08;0.01;0;4.93393;100;1010;-1-1;-1
1240;961;35.916;47.4089;49.892;9.48493;3574.3;5.84177;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
1240;962;52.4978;62.6306;59.2405;8.20237;2311.57;4.97397;0;0;0.1;0.01;0;7.94447;1;0;-1-1;-1
1240;963;36.8869;93.0277;74.4601;9.76297;3897.93;5.98852;0;0;0.1;0.01;0;7.24864;0;94;-1-1;-1
1240;964;30.5252;109.463;69.6338;12.1189;7455.53;7.31042;0;0;8.1746e-13;0.01;0;5.18851;101;0;-1-1;-1
1240;965;83.83;-78.63;75.6352;8.18529;2297.16;4.97278;0;0;0.1;0.01;0;3.48269;1;0;-1-1;-1
1240;966;65.3342;-74.701;66.2383;8.45053;2527.79;4.84591;0;0;4.21299e-57;0.01;0;6.88996;102;74;-1-1;-1
1240;967;60.4729;-40.9935;73.0826;10.2614;4525.96;6.24781;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
1240;968;60.213;-17.1946;82.0662;3.39299;163.62;2.58975;0;0;1.04183e-06;0.01;0;5.95678;100;0;-1-1;-1
1240;969;51.5872;5.68159;60.5192;8.24286;2345.97;5.00952;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
1240;970;57.1871;35.9422;67.657;9.59719;3702.72;5.88086;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
1240;971;65.393;62.5688;68.0266;9.50332;3595.13;5.73306;0;0;1.85869e-11;0.01;0;8.24748;101;0;-1-1;-1
1240;972;54.1905;76.3507;64.3886;9.35766;3432.34;5.74089;0;0;0.1;0.01;0;8.41254;0;0;-1-1;-1
1240;973;54.9378;90.9626;84.9987;9.5988;3704.59;5.91266;0;0;0.1;0.01;0;3.95354;0;0;-1-1;-1
1240;974;81.155;-64.7233;64.8592;11.8322;6938.81;7.15215;0;0;1.85869e-11;0.01;0;7.92473;101;1020;-1-1;-1
1240;975;97.1549;-52.6918;65.2927;12.0577;7343.06;7.27512;0;0;2.14292e-13;0.01;0;7.23858;101;986;-1-1;-1
1240;976;92.5412;-35.7613;67.9709;8.16908;2283.54;4.96338;0;0;0.1;0.01;0;7.15727;1;0;-1-1;-1
1240;977;103.302;-28.4955;72.9434;9.87712;4036.26;6.0361;0;0;0.1;0.01;0;4.95206;0;0;-1-1;-1
1240;978;84.5644;24.7044;74.7281;9.40847;3488.55;5.77709;0;0;0.1;0.01;0;6.79111;0;0;-1-1;-1
1240;979;81.1823;56.4648;70.5663;9.61738;3726.14;5.90864;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
1240;980;77.3942;79.9949;84.7057;10.0029;4192.47;6.12136;0;0;0.1;0.01;0;3.26576;0;0;-1-1;-1
1240;981;77.983;102.96;66.3281;8.53675;2605.95;5.24459;0;0;0.1;0.01;0;3.11181;0;0;-1-1;-1
1240;982;106.204;-41.4048;83.4353;8.21017;2318.17;4.97712;0;0;0.1;0.01;0;2.71403;1;0;-1-1;-1
1240;983;117.442;-39.9155;49.3976;10.2926;4567.38;6.24801;0;0;0.1;0.01;0;4.83048;0;0;-1-1;-1
1240;984;106.685;14.4744;91.1238;9.44609;3530.57;5.81001;0;0;0.1;0.01;0;3.23915;0;80;-1-1;-1
1240;985;111.548;20.0754;74.9969;10.5523;4921.9;6.05121;0;0;1.10441e-57;0.01;0;5.13953;102;0;-1-1;-1
1240;986;88.5474;66.7381;82.7853;10.0958;4310.36;6.14947;0;0;0.1;0.01;0;4.75911;0;66;-1-1;-1
