Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;526;121.25;10.7257;-16.9173;10.2423;4500.72;6.23605;0;0;0.1;0.01;0;3.38052;0;0;-1-1;-1
960;527;99.3211;8.17959;-23.6297;9.98579;4170.96;6.11481;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
960;528;95.1877;35.3522;-14.6671;9.86594;4022.57;6.04556;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
960;529;117.036;66.6954;-9.02687;8.48126;2555.47;5.19993;0;0;0.1;0.01;0;2.6435;0;0;-1-1;-1
960;530;-123.454;-16.9973;7.12034;10.1105;4329.15;6.16378;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
960;531;-120.57;14.626;20.9873;10.2761;4545.47;6.23823;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
960;532;-114.311;14.1075;5.14106;8.99201;3045.5;5.54556;0;0;0.1;0.01;0;7.60238;0;80;-1-1;-1
960;533;-103.078;-69.0515;11.8213;9.85242;4006.05;6.05282;0;0;0.1;0.01;0;4.74382;0;0;-1-1;-1
960;534;-111.87;-57.7922;4.45057;8.17267;2286.54;4.95339;0;0;0.1;0.01;0;2.20732;1;0;-1-1;-1
960;535;-107.695;-10.615;3.79736;10.2604;4524.56;6.25127;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
960;536;-119.175;-0.784881;13.7542;10.1933;4436.4;6.21303;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
960;537;-100.572;20.7438;2.99345;10.015;4207.64;6.12453;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
960;538;-121.729;41.8074;14.0218;9.62723;3737.59;5.90545;0;0;0.1;0.01;0;4.38558;0;0;-1-1;-1
960;539;-84.9639;64.469;-2.58128;9.58164;3684.75;5.88829;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
960;540;-100.255;68.6739;-7.5105;10.1407;4368.14;6.17248;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
960;541;-93.5656;-79.7171;1.96549;9.93744;4110.67;6.08179;0;0;0.1;0.01;0;4.68472;0;0;-1-1;-1
960;542;-67.2915;-63.7077;13.8809;9.39418;3472.68;5.79547;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
960;543;-83.2277;-40.4003;-1.32975;10.0084;4199.41;6.11707;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
960;544;-92.9964;-21.4776;3.55738;9.52766;3622.82;5.8709;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
960;545;-78.6381;15.7929;-1.08434;9.48538;3574.81;5.83163;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
960;546;-92.787;34.5923;-5.48863;2.72937;85.1677;2.38747;0;0;8.25423e-10;0.01;0;6.06003;100;0;-1-1;-1
960;547;-84.1507;37.8164;-0.371599;9.45583;3541.5;5.82068;0;0;0.1;0.01;0;8.03996;0;0;-1-1;-1
960;548;-75.7182;73.4275;8.73869;10.166;4400.86;6.19318;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
960;549;-88.0215;92.1812;-4.03764;9.94928;4125.37;6.08891;0;0;0.1;0.01;0;2.65165;0;0;-1-1;-1
960;550;-81.6818;-91.5269;2.65229;9.88506;4046;6.05588;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
960;551;-66.6186;-85.3949;-0.0309093;9.78005;3918.43;6.02193;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
960;552;-59.2374;-54.4732;1.87876;9.88218;4042.47;6.06368;0;0;0.1;0.01;0;8.13862;0;0;-1-1;-1
960;553;-60.8793;-39.1895;2.34021;9.85203;4005.58;6.03774;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
960;554;-65.4113;-5.00823;6.23263;9.7268;3854.77;5.9781;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
960;555;-54.1907;26.2477;3.92506;9.83284;3982.22;6.02358;0;0;0.1;0.01;0;8.74356;0;0;-1-1;-1
960;556;-58.2027;23.248;-22.9803;9.81997;3966.6;6.01657;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
960;557;-70.9921;60.1953;0.32981;8.19548;2305.75;4.97304;0;0;0.1;0.01;0;5.72789;1;0;-1-1;-1
960;558;-63.3106;85.5162;9.77862;10.006;4196.34;6.11471;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
960;559;-65.8228;103.147;11.3334;10.2693;4536.37;6.24801;0;0;0.1;0.01;0;4.49064;0;0;-1-1;-1
960;560;-55.4672;-110.689;4.36176;10.1504;4380.65;6.18219;0;0;0.1;0.01;0;4.33082;0;0;-1-1;-1
960;561;-52.0525;-93.0575;5.88338;10.1012;4317.22;6.16084;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
960;562;-48.6373;-64.4229;-5.09004;9.75158;3884.31;5.98344;0;0;0.1;0.01;0;5.96033;0;0;-1-1;-1
960;563;-44.7887;-30.5061;13.556;8.20684;2315.35;4.98098;0;0;0.1;0.01;0;7.70886;1;56;-1-1;-1
960;564;-42.9217;-6.13095;9.98478;3.06207;120.263;2.69429;0;0;4.22617e-10;0.01;0;6.74015;100;0;-1-1;-1
960;2700;88.6424;32.0553;28.3241;8.1813;2293.8;4.96594;0;0;0.1;0.01;0;6.05991;1;0;-1-1;-1
960;566;-46.9309;15.2478;13.9537;9.05818;3113.23;5.59459;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
960;567;-37.6093;51.1235;-0.785581;9.94781;4123.55;6.10736;0;0;0.1;0.01;0;9.29485;0;0;-1-1;-1
960;568;-50.3428;78.671;13.2945;8.15464;2271.45;4.963;0;0;0.1;0.01;0;7.11738;1;0;-1-1;-1
960;569;-33.9353;100.021;-2.1274;9.53458;3630.73;5.85101;0;0;0.1;0.01;0;5.91718;0;0;-1-1;-1
960;570;-47.7527;117.345;8.10263;10.1739;4411.18;6.2025;0;0;0.1;0.01;0;4.31975;0;0;-1-1;-1
960;571;-20.6372;-124.809;-8.38823;10.2209;4472.55;6.21843;0;0;0.1;0.01;0;4.60641;0;0;-1-1;-1
960;1827;28.9889;-20.3125;100.775;10.0086;4199.66;6.13211;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
960;573;-33.469;-81.1751;0.27731;10.1367;4362.93;6.1782;0;0;0.1;0.01;0;7.12284;0;0;-1-1;-1
960;574;-32.1476;-50.3342;12.7601;10.1077;4325.63;6.18092;0;0;0.1;0.01;0;8.06037;0;0;-1-1;-1
960;575;-22.0459;-27.6727;-8.57642;9.75511;3888.53;5.98435;0;0;0.1;0.01;0;8.56956;0;0;-1-1;-1
960;576;-37.5293;3.09098;5.12014;9.89698;4060.66;6.04885;0;0;0.1;0.01;0;9.31876;0;0;-1-1;-1
960;577;-23.773;0.682646;2.42228;8.61593;2679.14;5.28012;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
960;578;-17.4237;32.0452;10.2218;9.96675;4147.15;6.10316;0;0;0.1;0.01;0;8.47674;0;0;-1-1;-1
960;579;-22.9861;61.2935;4.66671;10.1414;4369.04;6.17226;0;0;0.1;0.01;0;9.36841;0;0;-1-1;-1
960;580;-14.5752;79.0941;-9.7734;8.20422;2313.13;4.97721;0;0;0.1;0.01;0;7.28559;1;0;-1-1;-1
960;581;-19.1829;104.482;4.53935;10.2046;4451.23;6.22513;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
960;582;-24.0283;128.654;20.2426;8.19473;2305.11;4.97631;0;0;0.1;0.01;0;2.04429;1;42;-1-1;-1
960;583;-12.8804;-126.459;38.0945;8.45693;2533.53;5.18017;0;0;0.1;0.01;0;4.26609;0;98;-1-1;-1
960;584;3.79444;-102.488;0.54007;9.92049;4089.67;6.07169;0;0;0.1;0.01;0;8.21494;0;0;-1-1;-1
960;585;-17.2921;-82.5428;-3.7888;9.42608;3508.18;5.80323;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
960;586;-11.4956;-65.3425;16.897;9.88184;4042.06;6.05366;0;0;0.1;0.01;0;7.27113;0;0;-1-1;-1
960;587;-6.12695;-43.8708;16.4015;10.1354;4361.26;6.18331;0;0;0.1;0.01;0;8.67892;0;0;-1-1;-1
960;588;-3.87829;-15.3981;-6.18941;8.15901;2275.11;4.9527;0;0;0.1;0.01;0;6.84983;1;0;-1-1;-1
960;2690;67.3158;-44.4411;-85.3866;8.20756;2315.96;4.97419;0;0;0.1;0.01;0;5.60856;1;0;-1-1;-1
960;590;-10.595;20.4711;3.12447;9.72116;3848.06;5.95647;0;0;0.1;0.01;0;9.31809;0;0;-1-1;-1
960;591;-12.5835;48.889;6.29925;10.03;4226.6;6.12996;0;0;0.1;0.01;0;9.15425;0;0;-1-1;-1
960;592;4.10619;63.5908;-13.1411;9.60174;3707.99;5.87993;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
960;593;15.0459;82.2152;-2.04666;9.41728;3498.37;5.80988;0;0;0.1;0.01;0;8.09949;0;0;-1-1;-1
960;594;-7.48263;117.761;4.45354;10.243;4501.6;6.23251;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
960;595;11.8849;-123.261;4.58667;9.94589;4121.16;6.09903;0;0;0.1;0.01;0;3.93723;0;0;-1-1;-1
960;596;2.85505;-89.4978;-8.91251;10.2072;4454.64;6.21932;0;0;0.1;0.01;0;8.37333;0;0;-1-1;-1
960;597;32.0651;-70.6459;-1.62067;8.70485;2762.95;5.36687;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
960;598;11.846;-64.5805;1.6903;8.16787;2282.52;4.96481;0;0;0.1;0.01;0;7.75849;1;0;-1-1;-1
960;599;12.0423;-30.5264;-3.30312;10.1955;4439.25;6.21124;0;0;0.1;0.01;0;9.81292;0;0;-1-1;-1
960;600;21.9589;-15.71;-5.78091;8.71765;2775.15;5.36451;0;0;0.1;0.01;0;8.69588;0;0;-1-1;-1
960;601;6.26581;7.01459;5.38431;10.0282;4224.27;6.12054;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
960;2116;-14.4433;13.9013;70.637;9.77974;3918.06;5.99223;0;0;0.1;0.01;0;8.84023;0;0;-1-1;-1
960;603;7.12739;47.3639;8.569;9.6733;3791.52;5.9414;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
960;604;18.307;67.7862;-6.04036;9.70823;3832.74;5.9449;0;0;0.1;0.01;0;8.75213;0;0;-1-1;-1
960;605;14.4231;99.8872;6.76962;9.98695;4172.42;6.1071;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
960;606;6.41531;135.745;1.67653;8.15609;2272.66;4.96269;0;0;0.1;0.01;0;1.68351;1;0;-1-1;-1
960;1750;44.3375;46.5286;68.2434;10.0834;4294.44;6.16313;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
960;608;29.8667;-96.4404;5.58326;8.82378;2877.75;5.42978;0;0;0.1;0.01;0;7.34106;0;84;-1-1;-1
960;609;37.8367;-70.1232;13.4052;9.97434;4156.63;6.09835;0;0;0.1;0.01;0;8.45097;0;0;-1-1;-1
960;610;36.0149;-44.8833;-1.1087;9.48986;3579.88;5.84475;0;0;0.1;0.01;0;9.07217;0;0;-1-1;-1
960;611;27.0468;-30.6036;-1.32427;9.79471;3936.08;5.98527;0;0;0.1;0.01;0;9.61631;0;0;-1-1;-1
960;612;33.0365;-5.07688;-7.35612;10.188;4429.51;6.21253;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
960;613;38.3933;19.4841;5.12715;10.138;4364.6;6.1839;0;0;0.1;0.01;0;9.40218;0;0;-1-1;-1
960;614;25.6072;29.2112;10.0002;9.6932;3814.96;5.95963;0;0;0.1;0.01;0;8.49506;0;0;-1-1;-1
960;615;28.8469;77.1399;1.17551;8.18434;2296.36;4.96573;0;0;0.1;0.01;0;7.7076;1;0;-1-1;-1
960;616;26.8912;89.642;7.45907;10.0881;4300.44;6.15875;0;0;0.1;0.01;0;8.28985;0;0;-1-1;-1
960;1997;-13.2614;-37.9852;-32.7476;9.90776;4073.95;6.0728;0;0;0.1;0.01;0;8.71825;0;0;-1-1;-1
960;2165;-17.8642;16.6257;-31.3718;9.66219;3778.47;5.94229;0;0;0.1;0.01;0;8.47099;0;0;-1-1;-1
960;619;45.8475;-56.5656;9.96951;9.93379;4106.14;6.0883;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
960;620;54.4016;-55.5971;0.652137;3.46755;174.646;2.91057;0;0;2.34599e-08;0.01;0;4.73098;100;0;-1-1;-1
960;621;51.8003;-40.5596;7.73861;10.2221;4474.15;6.22439;0;0;0.1;0.01;0;8.15786;0;0;-1-1;-1
960;622;55.0086;-2.0085;10.5118;10.1395;4366.61;6.16339;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
960;623;62.6668;10.5324;3.61983;10.1349;4360.62;6.17641;0;0;0.1;0.01;0;8.76841;0;0;-1-1;-1
960;2157;23.9229;42.6627;1.97996;9.70968;3834.46;5.97108;0;0;0.1;0.01;0;8.63627;0;0;-1-1;-1
960;625;52.5893;42.2362;2.55492;9.51608;3609.63;5.85663;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
960;626;55.8914;67.575;9.85339;9.52085;3615.06;5.84509;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
960;627;46.8591;110.199;10.645;9.66078;3776.81;5.92466;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
960;628;67.4274;-102.524;-16.9833;9.73147;3860.33;5.98187;0;0;0.1;0.01;0;4.23005;0;0;-1-1;-1
960;629;60.109;-90.2021;7.44206;8.20045;2309.94;4.9746;0;0;0.1;0.01;0;7.15272;1;0;-1-1;-1
960;630;78.236;-58.6261;-1.35818;8.40323;2485.58;5.1305;0;0;0.1;0.01;0;6.44766;0;68;-1-1;-1
960;631;66.9874;-32.5248;8.1624;9.77162;3908.31;5.98372;0;0;0.1;0.01;0;7.23378;0;0;-1-1;-1
960;632;70.217;-2.68102;8.35835;9.97407;4156.29;6.09442;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
960;633;71.7937;1.87082;-7.38057;9.91398;4081.62;6.07467;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
960;634;67.4353;22.0232;13.4891;10.185;4425.56;6.21271;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
960;635;67.9982;45.489;-2.42891;10.2945;4569.83;6.2556;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
960;636;60.5542;72.8823;-4.91235;9.62591;3736.07;5.92401;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
960;637;57.0518;87.7635;1.29778;9.9932;4180.26;6.109;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
960;638;115.406;-80.5738;18.7117;8.19622;2306.37;4.97023;0;0;0.1;0.01;0;1.39332;1;0;-1-1;-1
960;639;93.5094;-55.2157;2.74464;8.14964;2267.28;4.95291;0;0;0.1;0.01;0;5.41238;1;0;-1-1;-1
960;640;91.3246;-33.881;-2.05646;9.87748;4036.7;6.05628;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
960;641;80.6141;-12.9919;-1.46361;9.73833;3868.5;5.97362;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
960;642;84.0512;-1.91537;-15.6527;9.39472;3473.28;5.7623;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
960;643;85.0829;43.3786;-3.79257;9.81449;3959.97;6.00695;0;0;0.1;0.01;0;6.34206;0;0;-1-1;-1
960;644;89.6477;58.54;0.721317;10.123;4345.22;6.17119;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
960;645;87.7915;95.6248;3.33208;8.16984;2284.17;4.96264;0;0;0.1;0.01;0;1.25284;1;0;-1-1;-1
960;646;114.426;-66.2842;11.4743;10.0482;4249.63;6.14664;0;0;0.1;0.01;0;3.56217;0;0;-1-1;-1
960;647;112.555;-38.866;13.8713;9.4466;3531.14;5.802;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
960;648;109.857;-9.42329;0.607295;10.2023;4448.13;6.2201;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
960;649;111.934;0.922016;15.434;10.0791;4288.93;6.14379;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
960;650;105.985;14.0294;2.57389;10.0909;4304.06;6.14407;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
960;651;77.9148;32.5232;4.75123;9.40981;3490.04;5.7948;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
960;652;89.3588;77.4847;14.3847;8.22167;2327.92;4.98278;0;0;0.1;0.01;0;4.12386;1;54;-1-1;-1
960;653;125.417;-36.1024;-9.68743;9.48101;3569.87;5.83091;0;0;0.1;0.01;0;2.89392;0;0;-1-1;-1
960;654;124.729;5.0928;14.5702;5.42862;670.128;3.83836;0;0;0.000275675;0.01;0;3.52444;100;0;-1-1;-1
960;655;119.439;22.7268;-3.99985;10.1527;4383.58;6.18264;0;0;0.1;0.01;0;5.37178;0;0;-1-1;-1
960;656;134.906;31.4163;6.88532;4.17843;305.581;2.98387;0;0;0.00011294;0.01;0;0.976414;100;0;-1-1;-1
960;657;-124.079;-63.3342;19.0578;8.36964;2455.89;5.12038;0;0;0.1;0.01;0;1.29269;0;68;-1-1;-1
960;658;-125.6;-33.0539;14.2267;10.1275;4351.04;6.17628;0;0;0.1;0.01;0;1.88992;0;0;-1-1;-1
960;659;-123.758;0.91655;30.6132;8.22158;2327.85;4.98541;0;0;0.1;0.01;0;3.81935;1;0;-1-1;-1
960;660;-121.057;15.026;38.8165;10.2084;4456.11;6.20725;0;0;0.1;0.01;0;4.43855;0;0;-1-1;-1
960;661;-108.803;34.1331;8.16633;9.53015;3625.67;5.85847;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
960;662;-107.422;43.8447;22.6402;9.96127;4140.31;6.09759;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
960;2431;6.48732;50.7644;41.003;8.95623;3009.3;5.52446;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
960;664;-101.3;-67.4398;29.4127;10.0365;4234.77;6.12227;0;0;0.1;0.01;0;4.70341;0;0;-1-1;-1
960;665;-98.7666;-34.2372;23.4569;9.92169;4091.16;6.05378;0;0;0.1;0.01;0;5.96997;0;0;-1-1;-1
960;666;-83.4435;-17.2304;26.6433;8.2078;2316.16;4.97509;0;0;0.1;0.01;0;7.14826;1;0;-1-1;-1
960;667;-95.0696;2.11089;30.6026;10.2193;4470.39;6.21881;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
960;2362;91.2275;-32.7516;-17.0693;9.41133;3491.74;5.78532;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
960;669;-93.1708;46.5192;30.7279;9.97171;4153.35;6.08859;0;0;0.1;0.01;0;6.1281;0;0;-1-1;-1
960;670;-88.0961;61.3788;26.1813;9.80831;3952.49;6.02635;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
960;671;-69.2795;-102.18;34.4708;8.43755;2516.15;5.15762;0;0;0.1;0.01;0;3.4814;0;0;-1-1;-1
960;672;-61.9365;-79.663;15.8607;10.2148;4464.59;6.22254;0;0;0.1;0.01;0;8.13518;0;0;-1-1;-1
960;673;-87.0101;-59.0737;33.0555;9.49324;3583.7;5.83576;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
960;674;-84.5259;-29.6001;16.4033;10.0453;4246.02;6.13459;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
960;2445;50.0551;52.8521;13.5694;8.86027;2913.6;5.45764;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
960;676;-65.2474;15.7807;33.1836;9.8623;4018.12;6.06454;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
960;677;-70.1894;30.6396;24.952;10.2073;4454.76;6.21205;0;0;0.1;0.01;0;8.12937;0;0;-1-1;-1
960;678;-76.5001;47.7105;25.6545;9.85491;4009.09;6.03545;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
960;679;-87.5802;81.1829;22.0821;9.88787;4049.46;6.06791;0;0;0.1;0.01;0;4.79438;0;0;-1-1;-1
960;680;-58.3536;102.082;37.6914;10.223;4475.29;6.22228;0;0;0.1;0.01;0;3.85243;0;0;-1-1;-1
960;681;-53.0424;-99.2225;36.1236;10.2358;4492.12;6.22719;0;0;0.1;0.01;0;6.93681;0;0;-1-1;-1
960;682;-48.6891;-88.5966;22.3078;10.0417;4241.47;6.13445;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
960;683;-58.4851;-64.783;27.7925;10.0599;4264.48;6.1463;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
960;684;-53.2533;-40.8651;27.9612;10.2202;4471.58;6.21338;0;0;0.1;0.01;0;8.97269;0;0;-1-1;-1
960;685;-58.6882;-31.76;15.6422;9.77655;3914.23;6.01262;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
960;686;-66.1818;3.52393;21.208;9.97044;4151.75;6.09642;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
960;687;-46.5085;30.6431;18.03;9.89245;4055.08;6.05498;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
960;688;-59.8306;41.8407;29.3076;10.0553;4258.69;6.13813;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
960;689;-60.6488;70.0034;15.4815;9.942;4116.33;6.0873;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
960;690;-59.9221;92.1644;24.6332;9.17653;3236.86;5.65697;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
960;691;-62.1173;119.416;19.1682;10.0257;4221.18;6.12499;0;0;0.1;0.01;0;1.91028;0;0;-1-1;-1
960;692;-16.4281;-129.981;22.9566;9.59421;3699.28;5.88386;0;0;0.1;0.01;0;3.68709;0;0;-1-1;-1
960;693;-40.8977;-105.603;26.1473;8.15421;2271.09;4.96239;0;0;0.1;0.01;0;6.2745;1;0;-1-1;-1
960;694;-27.768;-64.0335;21.682;9.79608;3937.73;6.0161;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
960;695;-44.866;-54.4913;24.3756;10.0214;4215.79;6.11511;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
960;696;-22.0711;-36.8271;17.9944;10.2371;4493.86;6.22212;0;0;0.1;0.01;0;9.5566;0;0;-1-1;-1
960;697;-39.69;-3.65962;20.7903;10.1471;4376.37;6.19081;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
960;698;-25.0329;15.0294;28.2914;10.2528;4514.58;6.23988;0;0;0.1;0.01;0;8.74473;0;0;-1-1;-1
960;699;-44.989;46.9226;16.6259;10.0281;4224.26;6.13107;0;0;0.1;0.01;0;9.10615;0;0;-1-1;-1
960;700;-45.2863;66.0111;21.288;10.243;4501.68;6.24035;0;0;0.1;0.01;0;9.26195;0;0;-1-1;-1
960;1734;-49.336;-57.8401;-74.4722;10.067;4273.6;6.15139;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
960;702;-52.8051;113.315;48.5743;8.89994;2952.91;5.48513;0;0;0.1;0.01;0;1.51586;0;0;-1-1;-1
960;703;-9.083;-103.175;12.2433;10.2589;4522.66;6.23953;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
960;704;-19.2197;-78.8895;23.4064;9.85518;4009.43;6.04066;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
960;705;-16.1017;-51.9188;25.9739;10.2799;4550.43;6.26272;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
960;706;-23.9094;-38.0995;34.5557;9.79852;3940.67;6.0039;0;0;0.1;0.01;0;9.21264;0;0;-1-1;-1
960;707;-14.856;-21.2957;17.6324;10.2431;4501.82;6.23504;0;0;0.1;0.01;0;8.73275;0;0;-1-1;-1
960;708;-12.3326;-6.38095;19.6205;8.7351;2791.85;5.37406;0;0;0.1;0.01;0;8.50445;0;64;-1-1;-1
960;709;-14.8141;16.6921;17.0028;8.48445;2558.35;5.20364;0;0;0.1;0.01;0;8.58483;0;0;-1-1;-1
960;710;-18.464;55.5656;20.7629;10.043;4243.03;6.14348;0;0;0.1;0.01;0;8.99759;0;0;-1-1;-1
960;2366;-8.28042;-69.7266;1.49227;9.40068;3479.89;5.79298;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
960;712;-22.0919;83.0801;24.4667;9.89189;4054.4;6.05048;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
960;713;-9.13723;108.601;18.1733;9.72763;3855.76;5.97188;0;0;0.1;0.01;0;7.33979;0;0;-1-1;-1
960;714;13.7317;-109.59;23.6128;9.31503;3385.65;5.74482;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
960;715;-2.41005;-85.6515;7.61587;9.90133;4066.02;6.05354;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
960;716;3.77003;-71.965;36.8797;9.69255;3814.19;5.9462;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
960;717;9.34003;-46.0356;13.3053;8.18171;2294.15;4.97549;0;0;0.1;0.01;0;7.98757;1;0;-1-1;-1
960;718;-0.22146;-20.3627;24.1955;9.96315;4142.66;6.10911;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
960;719;13.3644;-12.1995;18.9716;9.91542;4083.4;6.0752;0;0;0.1;0.01;0;9.42154;0;0;-1-1;-1
960;720;-1.05168;16.1522;15.6283;8.20576;2314.44;4.97648;0;0;0.1;0.01;0;8.65073;1;0;-1-1;-1
960;721;6.16743;50.7667;27.3251;8.20847;2316.73;4.97755;0;0;0.1;0.01;0;7.55511;1;0;-1-1;-1
960;722;12.1605;61.2846;18.1291;9.84302;3994.6;6.03344;0;0;0.1;0.01;0;8.98053;0;0;-1-1;-1
960;723;3.85045;65.8239;31.5977;9.33572;3408.26;5.73367;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
960;724;-11.8794;97.1315;30.2779;9.94599;4121.28;6.06969;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
960;725;5.94041;113.701;15.1702;9.82149;3968.45;6.02153;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
960;2042;46.6135;60.9614;-72.5093;9.84347;3995.15;6.03785;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
960;727;30.1756;-84.264;15.4711;9.70595;3830.03;5.95221;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
960;728;12.7777;-67.7068;23.6229;10.2507;4511.84;6.2361;0;0;0.1;0.01;0;8.00594;0;0;-1-1;-1
960;729;4.1168;-34.7391;21.1022;9.44292;3527.02;5.80594;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
960;1698;47.4651;-12.6343;-1.47058;10.1305;4354.96;6.15764;0;0;0.1;0.01;0;9.14841;0;0;-1-1;-1
960;731;26.5677;-0.483639;20.2853;9.83349;3983.01;6.03675;0;0;0.1;0.01;0;8.65747;0;0;-1-1;-1
960;732;28.2025;16.2011;18.5326;10.0678;4274.53;6.13956;0;0;0.1;0.01;0;9.16817;0;0;-1-1;-1
960;733;19.8573;31.2497;24.3791;9.9157;4083.75;6.08394;0;0;0.1;0.01;0;9.01697;0;0;-1-1;-1
960;734;27.188;60.8298;22.3254;10.0232;4218.07;6.13652;0;0;0.1;0.01;0;9.10471;0;0;-1-1;-1
960;735;29.6013;85.6506;31.9564;9.77868;3916.78;6.01494;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
960;736;34.6128;113.917;22.1873;10.0824;4293.18;6.16317;0;0;0.1;0.01;0;3.65892;0;0;-1-1;-1
