Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.4433;-0.475645;-38.9522;9.33692;3409.57;5.64456;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
40;208;-44.0791;19.1097;-40.1892;8.73251;2789.36;5.29679;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
40;209;-43.396;35.3241;-41.5388;8.91488;2967.81;5.40398;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
40;210;-42.6219;52.2574;-40.7282;9.60434;3711;5.79558;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
40;211;-46.3307;70.8585;-36.4363;8.22916;2334.29;4.94975;0;0;0.1;0.01;0;4.29541;1;0;-1-1;-1
40;212;-28.0254;-77.705;-43.6604;9.46739;3554.51;5.72018;0;0;0.1;0.01;0;5.39478;0;0;-1-1;-1
40;213;-29.1422;-51.2988;-42.7091;8.28937;2385.91;4.98492;0;0;0.1;0.01;0;5.90167;1;0;-1-1;-1
40;214;-28.6331;-37.6227;-39.3386;9.32099;3392.15;5.6312;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
40;215;-28.196;-22.0295;-41.5511;10.026;4221.57;6.03953;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
40;216;-24.9404;-6.29501;-39.8301;8.98983;3043.29;5.44091;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
40;217;-26.937;8.84454;-40.0335;8.49305;2566.14;5.10569;0;0;0.1;0.01;0;5.08687;1;0;-1-1;-1
40;218;-29.8507;27.2171;-40.7768;9.45695;3542.76;5.71311;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
40;219;-28.4043;43.6373;-42.1666;9.65441;3769.34;5.82908;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
40;220;-27.2206;60.208;-40.563;9.48997;3580;5.72624;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
40;221;-25.7682;77.0416;-43.4574;9.63412;3745.63;5.81584;0;0;0.1;0.01;0;4.64253;0;0;-1-1;-1
40;222;-13.2175;-83.3505;-40.997;8.74858;2804.8;5.30255;0;0;0.1;0.01;0;5.13781;0;0;-1-1;-1
40;223;-13.5814;-67.2655;-42.099;10.0922;4305.75;6.07678;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
40;224;-13.6803;-48.2564;-40.4598;9.27192;3338.85;5.60875;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
40;225;-13.115;-31.7593;-39.9232;9.57562;3677.81;5.78195;0;0;0.1;0.01;0;7.10312;0;0;-1-1;-1
40;226;-12.5633;-15.5937;-40.7538;8.82267;2876.66;5.34852;0;0;0.1;0.01;0;6.06155;0;0;-1-1;-1
40;227;-12.4117;2.12905;-41.2504;8.79566;2850.33;5.33176;0;0;0.1;0.01;0;5.80215;0;0;-1-1;-1
40;228;-14.7392;18.8488;-40.5586;9.99274;4179.67;6.01861;0;0;0.1;0.01;0;6.90758;0;0;-1-1;-1
40;229;-15.2769;35.2117;-38.8918;8.49301;2566.1;5.10529;0;0;0.1;0.01;0;6.32701;1;0;-1-1;-1
40;230;-13.0726;51.4698;-37.7716;10.2028;4448.78;6.14322;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
40;231;-12.3769;68.5496;-38.6525;9.50542;3597.52;5.7385;0;0;0.1;0.01;0;6.60021;0;0;-1-1;-1
40;232;-11.3489;85.1577;-39.9946;8.49852;2571.1;5.1096;0;0;0.1;0.01;0;2.80884;0;0;-1-1;-1
40;233;1.54787;-89.3122;-41.0746;9.21457;3277.28;5.56734;0;0;0.1;0.01;0;3.96031;0;0;-1-1;-1
40;234;0.975914;-73.8191;-41.6896;8.69851;2756.91;5.2869;0;0;0.1;0.01;0;7.02914;0;0;-1-1;-1
40;235;0.61409;-57.0191;-40.442;9.54551;3643.23;5.76085;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
40;236;0.88306;-40.9974;-42.3053;8.49312;2566.2;5.10567;0;0;0.1;0.01;0;6.2938;1;0;-1-1;-1
40;237;2.11654;-26.2855;-38.1171;9.59103;3695.59;5.78761;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
40;238;2.6879;-1.42598;-41.2679;8.15555;2272.21;4.90668;0;0;0.1;0.01;0;5.9496;1;0;-1-1;-1
40;239;-0.232715;11.7021;-41.0836;8.75373;2809.75;5.30547;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
40;240;0.890731;26.1557;-42.2297;9.01641;3070.36;5.4635;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
40;241;0.280223;41.7288;-38.6087;10.1255;4348.48;6.09829;0;0;0.1;0.01;0;7.23026;0;34;-1-1;-1
40;242;0.577806;60.0321;-43.0675;8.49337;2566.42;5.10551;0;0;0.1;0.01;0;6.11656;1;0;-1-1;-1
40;243;1.25249;76.4178;-41.0794;9.23935;3303.79;5.58922;0;0;0.1;0.01;0;5.77068;0;0;-1-1;-1
40;244;14.8801;-80.3811;-40.7346;8.49307;2566.15;5.1056;0;0;0.1;0.01;0;4.22972;1;0;-1-1;-1
40;245;13.162;-65.9125;-43.2215;8.15737;2273.73;4.9085;0;0;0.1;0.01;0;5.66879;1;0;-1-1;-1
40;246;14.6312;-47.9579;-41.3886;9.00542;3059.14;5.44756;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
40;247;16.1033;-32.1064;-40.9062;8.49337;2566.43;5.10557;0;0;0.1;0.01;0;6.60004;1;0;-1-1;-1
40;248;15.9741;-15.3125;-40.9645;9.55304;3651.85;5.76612;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
40;249;17.5657;1.36959;-41.1203;9.21031;3272.74;5.57045;0;0;0.1;0.01;0;6.33699;0;0;-1-1;-1
40;250;14.4682;17.519;-42.6187;9.35625;3430.79;5.65553;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
40;251;16.286;34.6135;-40.907;9.95234;4129.18;5.99652;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
40;252;15.4073;52.8465;-39.7505;10.1273;4350.83;6.09861;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
40;253;24.5111;72.3816;-44.6093;8.19645;2306.57;4.93004;0;0;0.1;0.01;0;4.57122;1;0;-1-1;-1
40;254;15.7224;85.2859;-41.2615;9.28209;3349.85;5.63684;0;0;0.0669448;0.01;0;3.83371;100;0;-1-1;-1
40;255;33.7587;-75.1897;-44.4111;8.78242;2837.47;5.32467;0;0;0.1;0.01;0;3.03898;0;0;-1-1;-1
40;256;29.8224;-57.3054;-41.2149;9.19123;3252.44;5.56025;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
40;257;29.2577;-40.8161;-40.5334;10.04;4239.2;6.04833;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
40;258;30.7064;-23.5423;-41.7596;9.86383;4019.99;5.95029;0;0;0.1;0.01;0;6.94056;100;0;-1-1;-1
40;259;30.7428;-7.2736;-39.5785;8.49322;2566.29;5.10525;0;0;0.1;0.01;0;5.68659;1;0;-1-1;-1
40;260;29.8888;10.9637;-41.8728;8.4932;2566.27;5.10536;0;0;0.1;0.01;0;6.35264;1;0;-1-1;-1
40;261;30.7053;27.504;-41.3566;9.04153;3096.1;5.47457;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
40;262;30.758;44.7595;-41.5855;10.0693;4276.49;6.06746;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
40;263;33.2236;61.476;-37.3804;9.46591;3552.85;5.71802;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
40;264;34.1395;82.3069;-40.1594;9.06109;3116.24;5.48843;0;0;0.1;0.01;0;3.19654;0;0;-1-1;-1
40;265;44.4294;-64.8264;-40.7005;9.05503;3109.99;5.47598;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
40;266;44.4975;-48.9627;-41.0644;9.59562;3700.9;5.79236;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
40;267;42.9634;-34.0443;-40.8059;8.19757;2307.52;4.93083;0;0;0.1;0.01;0;6.13581;1;0;-1-1;-1
40;268;45.9347;-14.1151;-41.9017;10.0988;4314.15;6.08356;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
40;269;43.205;1.97512;-41.407;8.56895;2635.55;5.17604;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
40;270;44.3828;18.342;-41.3925;10.1868;4428;6.13424;0;0;0.1;0.01;0;7.64388;0;0;-1-1;-1
40;271;45.3307;35.1765;-40.5784;9.59322;3698.13;5.78952;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
40;272;46.538;52.0778;-41.4806;9.73149;3860.35;5.86954;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
40;273;46.8315;69.7231;-40.2105;9.96532;4145.36;6.00754;0;0;0.1;0.01;0;4.44728;0;0;-1-1;-1
40;274;59.5116;-56.9761;-40.5373;9.8762;4035.13;5.95616;0;0;0.1;0.01;0;4.23235;0;0;-1-1;-1
40;275;58.9207;-39.6444;-40.5335;9.05315;3108.05;5.47811;0;0;0.1;0.01;0;6.40477;0;0;-1-1;-1
40;276;61.6614;-22.5629;-44.7947;8.6923;2751.01;5.2726;0;0;0.1;0.01;0;6.458;0;0;-1-1;-1
40;277;62.0211;-7.23613;-42.2753;9.73239;3861.42;5.86868;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
40;278;58.8611;9.31188;-40.3437;10.0466;4247.62;6.05171;0;0;0.1;0.01;0;6.24067;0;0;-1-1;-1
40;279;60.4602;25.7549;-41.2869;10.0681;4274.89;6.06539;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
40;280;59.7791;42.3524;-40.2817;8.99654;3050.11;5.44193;0;0;0.1;0.01;0;5.93738;0;0;-1-1;-1
40;281;61.696;58.273;-43.7007;9.31797;3388.85;5.62931;0;0;0.1;0.01;0;3.70387;0;0;-1-1;-1
40;282;73.977;-32.8839;-43.9512;9.1131;3170.2;5.51707;0;0;0.1;0.01;0;4.25933;0;0;-1-1;-1
40;283;74.9234;-18.0882;-38.62;8.76349;2819.16;5.31321;0;0;0.1;0.01;0;5.20528;0;0;-1-1;-1
40;284;74.6785;7.01923;-37.636;8.1736;2287.33;4.91743;0;0;0.1;0.01;0;5.03004;1;0;-1-1;-1
40;285;77.0088;20.7532;-42.6739;9.09214;3148.38;5.50661;0;0;0.1;0.01;0;4.2996;0;0;-1-1;-1
40;286;74.2867;35.9754;-42.5672;9.32697;3398.68;5.63884;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
40;287;91.2502;-4.87698;-39.7214;8.831;2884.82;5.35768;0;0;0.1;0.01;0;1.37053;0;0;-1-1;-1
40;288;-92.2671;-13.3604;-24.2701;8.89383;2946.83;5.38844;0;0;0.1;0.01;0;4.45244;0;0;-1-1;-1
40;289;-94.9184;2.72447;-28.7835;9.96322;4142.74;6.00472;0;0;0.1;0.01;0;3.69751;0;0;-1-1;-1
40;290;-78.5624;-40.7174;-26.3353;9.94555;4120.74;5.99482;0;0;0.1;0.01;0;4.76489;0;0;-1-1;-1
40;291;-80.3189;-23.3908;-27.7849;9.62396;3733.79;5.80618;0;0;0.1;0.01;0;5.31274;0;0;-1-1;-1
40;292;-77.8446;-5.3816;-25.3487;10.0747;4283.41;6.06904;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
40;293;-77.8302;10.0099;-27.4252;10.1546;4386.15;6.11571;0;0;0.1;0.01;0;6.12482;0;0;-1-1;-1
40;294;-79.1485;27.3043;-25.4467;10.0672;4273.81;6.06578;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
40;295;-78.271;44.5579;-27.0096;9.925;4095.24;5.9839;0;0;0.1;0.01;0;4.84238;0;0;-1-1;-1
40;296;-63.2297;-65.1346;-24.1809;8.56758;2634.28;5.17552;0;0;0.1;0.01;0;3.59186;0;0;-1-1;-1
40;297;-62.9941;-48.1636;-25.6591;8.90512;2958.07;5.38943;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
40;298;-64.3888;-31.2187;-24.8625;9.80001;3942.47;5.90961;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
40;299;-63.4475;-13.6859;-29.6862;9.36521;3440.66;5.66336;0;0;0.1;0.01;0;6.52427;0;0;-1-1;-1
40;300;-63.2247;2.49254;-24.5015;8.49326;2566.33;5.10531;0;0;0.1;0.01;0;6.30886;1;0;-1-1;-1
40;301;-64.3707;19.6295;-25.4011;8.72575;2782.89;5.29415;0;0;0.1;0.01;0;6.9242;0;0;-1-1;-1
40;302;-63.4122;35.772;-25.9872;9.55121;3649.76;5.77869;0;0;0.082;0.01;0;7.26076;100;0;-1-1;-1
40;303;-62.9356;52.0635;-25.7242;9.36523;3440.68;5.6602;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
40;304;-65.8997;68.0049;-26.1588;9.52867;3623.98;5.75277;0;0;0.1;0.01;0;2.74173;0;0;-1-1;-1
40;305;-50.3853;-72.8071;-25.413;9.10718;3164.03;5.50368;0;0;0.1;0.01;0;4.78136;0;0;-1-1;-1
40;306;-49.053;-56.7716;-26.0294;9.33594;3408.5;5.64312;0;0;0.1;0.01;0;6.92651;0;0;-1-1;-1
40;307;-49.8176;-39.9242;-26.5982;9.42432;3506.22;5.69073;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
40;308;-49.9943;-23.2411;-26.1733;9.82622;3974.19;5.92715;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
40;309;-48.834;-5.6371;-26.1105;9.7862;3925.83;5.89992;0;0;0.1;0.01;0;6.57808;0;0;-1-1;-1
40;310;-49.7688;10.9263;-27.2555;9.05116;3106;5.47459;0;0;0.1;0.01;0;6.17214;0;0;-1-1;-1
40;311;-48.5321;27.2851;-25.5721;9.23868;3303.08;5.58566;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
40;312;-48.0888;44.2037;-25.9114;9.82968;3978.39;5.92661;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
40;313;-48.8857;60.5452;-25.5333;8.88536;2938.42;5.37772;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
40;314;-52.192;76.2432;-24.3559;8.84753;2901.05;5.35967;0;0;0.1;0.01;0;4.13775;0;0;-1-1;-1
40;315;-37.7904;-77.1819;-32.0965;8.1943;2304.75;4.92962;0;0;0.1;0.01;0;5.23722;1;0;-1-1;-1
40;316;-34.4584;-64.7311;-24.8099;9.00089;3054.54;5.44396;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
40;317;-34.8369;-47.2804;-26.6131;10.1853;4425.95;6.1341;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
40;318;-34.8766;-28.8455;-27.0191;9.40878;3488.9;5.68052;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
40;319;-32.9074;-12.1776;-26.5682;8.90095;2953.92;5.39094;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
40;320;-34.9216;3.09443;-24.541;8.59298;2657.78;5.19344;0;0;0.1;0.01;0;5.88413;0;0;-1-1;-1
40;321;-35.0227;18.2854;-28.0664;9.5673;3668.23;5.77882;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
40;322;-35.0541;34.7558;-27.7911;8.54425;2612.82;5.15259;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
40;323;-34.4255;54.1082;-25.6957;9.3124;3382.78;5.63045;0;0;0.1;0.01;0;6.36046;0;0;-1-1;-1
40;324;-36.4209;69.7693;-26.1662;8.49844;2571.02;5.10961;0;0;0.1;0.01;0;4.60088;0;0;-1-1;-1
40;325;-41.1687;82.9689;-31.9735;8.17022;2284.49;4.91499;0;0;0.1;0.01;0;2.82482;1;0;-1-1;-1
40;326;-11.2317;-94.7534;-31.9127;8.21287;2320.46;4.94059;0;0;0.1;0.01;0;2.56234;1;0;-1-1;-1
40;327;-20.975;-74.5856;-27.7595;10.1974;4441.74;6.14095;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
40;328;-20.2159;-56.4478;-27.9148;9.79594;3937.56;5.9091;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
40;329;-18.4817;-39.5389;-27.2557;8.75433;2810.33;5.31709;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
40;330;-19.502;-22.3407;-26.7865;10.124;4346.54;6.09723;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
40;331;-17.8546;-6.05151;-26.103;8.49317;2566.25;5.10562;0;0;0.1;0.01;0;5.44137;1;0;-1-1;-1
40;332;-20.6876;12.7479;-25.6164;8.60174;2665.92;5.20903;0;0;0.1;0.01;0;5.6492;0;0;-1-1;-1
40;333;-21.3081;27.5304;-28.0984;8.78366;2838.67;5.33106;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
40;334;-21.7484;43.8488;-25.6361;9.79803;3940.08;5.90833;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
40;335;-19.6764;62.3583;-25.3868;9.72592;3853.73;5.86656;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
40;336;-19.8074;80.0318;-28.2989;9.50688;3599.17;5.73489;0;0;0.1;0.01;0;5.61706;0;0;-1-1;-1
40;337;-4.56419;-81.3903;-28.008;9.45802;3543.96;5.70706;0;0;0.1;0.01;0;5.68846;0;0;-1-1;-1
40;338;-5.50097;-65.2435;-26.906;9.54845;3646.6;5.76339;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
40;339;-5.84751;-48.2278;-25.5308;9.23438;3298.46;5.57653;0;0;0.1;0.01;0;5.83526;0;0;-1-1;-1
40;340;-5.12798;-31.0934;-24.4913;8.89344;2946.44;5.39275;0;0;0.1;0.01;0;6.68219;0;0;-1-1;-1
40;341;-4.5058;-14.7569;-26.3744;9.48526;3574.67;5.72711;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
40;342;-4.49954;2.04566;-27.5329;8.68008;2739.43;5.25426;0;0;0.1;0.01;0;5.94934;0;0;-1-1;-1
40;343;-5.35217;18.1734;-26.2551;9.66566;3782.53;5.83198;0;0;0.1;0.01;0;6.84621;0;0;-1-1;-1
40;344;-7.85649;34.477;-25.2368;9.42671;3508.88;5.69369;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
40;345;-6.81744;50.8737;-22.8785;8.7853;2840.26;5.32461;0;0;0.1;0.01;0;6.17037;0;0;-1-1;-1
40;346;-6.57739;72.8126;-24.1076;8.76046;2816.24;5.30912;0;0;0.1;0.01;0;6.26358;0;0;-1-1;-1
40;347;-5.96573;87.7896;-24.7611;8.78017;2835.29;5.31645;0;0;0.1;0.01;0;4.47961;0;0;-1-1;-1
40;348;7.64664;-98.9218;-30.7968;8.19317;2303.8;4.92861;0;0;0.1;0.01;0;1.35278;1;0;-1-1;-1
40;349;9.85427;-72.2977;-27.7343;9.83028;3979.12;5.92794;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
40;350;8.78769;-56.0303;-25.043;9.41093;3491.29;5.69118;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
40;351;8.54654;-39.3863;-27.9105;9.68114;3800.74;5.84466;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
40;352;9.7812;-23.1917;-24.7132;8.85603;2909.41;5.36783;0;0;0.1;0.01;0;6.82031;0;0;-1-1;-1
40;353;9.779;-6.27995;-27.0547;10.2624;4527.23;6.1776;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
40;354;9.47005;10.002;-28.3954;9.23875;3303.15;5.5873;0;0;0.1;0.01;0;6.1961;0;0;-1-1;-1
40;355;9.04351;27.041;-27.2895;10.1107;4329.38;6.09054;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
40;356;12.0733;50.7582;-19.6864;8.24135;2344.68;4.95685;0;0;0.1;0.01;0;5.81377;1;0;-1-1;-1
40;357;4.85416;61.9756;-27.6631;10.2074;4454.81;6.14532;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
40;358;8.60802;78.1674;-26.9383;9.15804;3217.34;5.54298;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
40;359;9.25744;94.6681;-27.2829;10.0543;4257.43;6.05834;0;0;0.1;0.01;0;3.44175;0;0;-1-1;-1
40;360;23.0364;-81.9695;-25.7904;9.23976;3304.24;5.59079;0;0;0.1;0.01;0;4.50469;0;0;-1-1;-1
40;361;24.176;-64.362;-22.5269;9.584;3687.47;5.78428;0;0;0.1;0.01;0;6.73776;0;0;-1-1;-1
40;362;23.8062;-48.7126;-26.3467;10.1425;4370.45;6.10721;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
40;363;23.9773;-31.8904;-26.3052;9.77452;3911.78;5.89514;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
40;364;24.3889;-15.1078;-26.0478;10.0487;4250.24;6.05403;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
40;365;24.4974;2.03118;-26.9251;9.13793;3196.18;5.53044;0;0;0.1;0.01;0;6.28892;0;0;-1-1;-1
40;366;23.6518;18.7508;-29.514;9.68657;3807.14;5.8394;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
40;367;24.7254;35.8618;-26.2133;9.55738;3656.83;5.77146;0;0;0.1;0.01;0;5.98092;0;0;-1-1;-1
40;368;25.5906;53.3239;-26.2996;9.8374;3987.77;5.93435;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
40;369;23.2765;69.9911;-27.5429;9.4855;3574.94;5.72734;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
40;370;24.1675;85.4119;-27.2993;9.55188;3650.52;5.76558;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
40;371;36.7619;-73.3416;-28.338;9.18364;3244.4;5.55593;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
40;372;38.2584;-57.4543;-27.4804;8.82584;2879.76;5.34586;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
40;373;39.1337;-40.6754;-25.8653;9.96186;4141.05;6.00672;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
40;374;39.7498;-23.9569;-26.4804;10.0168;4209.88;6.03534;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
40;375;38.7954;-6.9026;-25.1833;9.73803;3868.13;5.87399;0;0;0.1;0.01;0;6.83118;0;0;-1-1;-1
40;376;38.4468;9.61983;-28.4507;8.93251;2985.45;5.40895;0;0;0.1;0.01;0;5.91214;0;0;-1-1;-1
40;377;38.9815;26.8396;-26.3412;10.0048;4194.82;6.02616;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
40;378;40.2532;44.351;-27.0319;9.89173;4054.2;5.96254;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
40;379;40.9838;62.0244;-24.4741;8.49302;2566.11;5.10585;0;0;0.1;0.01;0;6.03145;1;0;-1-1;-1
40;380;38.2104;76.8401;-26.6918;8.49305;2566.14;5.10552;0;0;0.1;0.01;0;5.23059;1;0;-1-1;-1
40;381;52.5652;-66.7249;-25.7496;10.2359;4492.33;6.16282;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
40;382;53.1512;-49.8547;-25.9365;10.1972;4441.57;6.13941;0;0;0.1;0.01;0;6.66747;0;0;-1-1;-1
40;383;54.1733;-32.9383;-23.1421;8.69707;2755.55;5.276;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
40;384;54.0805;-15.9788;-25.0117;9.31;3380.16;5.62617;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
40;385;53.2282;1.00445;-26.4197;10.0489;4250.58;6.05569;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
40;386;53.2694;17.8583;-26.8184;9.14826;3207.04;5.53677;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
40;387;53.895;34.7669;-26.0285;9.46146;3547.84;5.70642;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
40;388;53.2395;52.9441;-24.3617;8.79352;2848.24;5.33013;0;0;0.1;0.01;0;5.58694;0;0;-1-1;-1
40;389;53.4139;73.3818;-25.4258;9.83744;3987.81;5.9307;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
40;390;67.0532;-58.5389;-25.7547;9.09875;3155.26;5.50436;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
40;391;67.0861;-42.0582;-25.7846;8.96662;3019.77;5.43745;0;0;0.1;0.01;0;5.71173;0;0;-1-1;-1
40;392;65.7383;-28.7722;-32.2806;8.23487;2339.15;4.95287;0;0;0.1;0.01;0;6.46559;1;0;-1-1;-1
40;393;67.8888;-6.97955;-26.7825;9.06402;3119.25;5.48894;0;0;0.1;0.01;0;5.80184;0;0;-1-1;-1
40;394;67.7064;9.48422;-24.6639;9.33603;3408.6;5.64053;0;0;0.1;0.01;0;6.15721;0;0;-1-1;-1
40;395;67.6972;26.1971;-25.9547;9.87961;4039.32;5.95355;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
40;396;67.5512;44.5683;-25.3344;10.0676;4274.26;6.06446;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
40;397;66.1194;62.4414;-28.2086;10.0826;4293.4;6.07316;0;0;0.1;0.01;0;3.82906;0;0;-1-1;-1
40;398;81.347;-50.6147;-24.7685;10.1335;4358.75;6.10241;0;0;0.1;0.01;0;1.78028;0;0;-1-1;-1
40;399;80.2701;-31.5779;-26.6171;10.2711;4538.72;6.18197;0;0;0.1;0.01;0;4.27842;0;0;-1-1;-1
40;400;81.3374;-15.0434;-24.3019;8.99619;3049.75;5.44769;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
40;401;82.2546;0.993197;-24.7472;9.38828;3466.15;5.67291;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
40;402;82.2766;17.7637;-27.13;9.84659;3998.95;5.93267;0;0;0.1;0.01;0;4.97714;0;0;-1-1;-1
40;403;80.6093;34.7123;-27.3696;8.53106;2600.75;5.13952;0;0;0.1;0.01;0;3.81795;0;0;-1-1;-1
40;404;86.068;54.4959;-33.5015;8.22276;2328.85;4.94578;0;0;0.1;0.01;0;0.678649;1;0;-1-1;-1
40;405;-100.266;7.68723;-6.84852;8.16638;2281.27;4.91341;0;0;0.1;0.01;0;2.75766;1;0;-1-1;-1
40;406;-86.1093;-40.0076;-11.3567;9.18057;3241.13;5.55352;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
40;407;-92.01;-27.2835;-17.5526;8.26587;2365.67;4.97101;0;0;0.1;0.01;0;2.7445;1;0;-1-1;-1
40;408;-84.5916;-7.45519;-10.6892;9.02677;3080.96;5.46274;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
40;409;-85.2412;11.7765;-11.21;10.1753;4413.01;6.12874;0;0;0.1;0.01;0;4.97394;0;0;-1-1;-1
40;410;-86.8592;27.9872;-10.9268;8.61617;2679.36;5.22678;0;0;0.1;0.01;0;4.23064;0;0;-1-1;-1
40;411;-86.1315;43.9386;-11.4318;9.46506;3551.88;5.7138;0;0;0.1;0.01;0;3.97928;0;0;-1-1;-1
40;412;-71.2094;-66.5815;-10.8616;8.91028;2963.21;5.39834;0;0;0.1;0.01;0;3.07963;0;0;-1-1;-1
40;413;-72.4777;-48.2477;-13.1568;9.58677;3690.67;5.79035;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
40;414;-71.1771;-32.2569;-8.88289;9.44971;3534.63;5.70451;0;0;0.1;0.01;0;6.28493;0;0;-1-1;-1
40;415;-70.2663;-17.6671;-16.4386;9.48341;3572.59;5.72986;0;0;0.1;0.01;0;6.62537;0;0;-1-1;-1
