Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-78.6235;-41.6592;-4.03891;8.18069;2293.28;4.95142;0;0;0.1;0.01;0;6.34526;1;0;-1-1;-1
440;415;-82.5835;-18.954;-5.1577;8.19287;2303.55;4.96321;0;0;0.1;0.01;0;6.24744;1;0;-1-1;-1
440;416;-73.5661;8.78525;-12.7549;10.1794;4418.31;6.19363;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
440;417;-78.086;25.5225;-17.537;10.1465;4375.56;6.17769;0;0;0.1;0.01;0;7.14714;0;0;-1-1;-1
440;418;-82.7967;44.8206;-15.7136;8.29069;2387.04;5.03991;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
440;419;-75.9709;58.9495;-13.136;10.2336;4489.3;6.21753;0;0;0.1;0.01;0;5.45256;0;0;-1-1;-1
440;420;-63.3977;-82.4351;-11.7657;10.1978;4442.27;6.20816;0;0;0.1;0.01;0;4.48347;0;0;-1-1;-1
440;421;-61.3937;-68.1503;-7.63527;8.17766;2290.74;4.96233;0;0;0.1;0.01;0;6.40863;1;0;-1-1;-1
440;422;-64.618;-41.6807;-10.9419;10.1726;4409.48;6.1877;0;0;0.1;0.01;0;8.3572;0;0;-1-1;-1
440;423;-61.2549;-24.7136;-11.4513;9.96016;4138.92;6.07829;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
440;424;-62.343;-6.59209;-11.2432;10.2196;4470.85;6.2134;0;0;0.1;0.01;0;8.90354;0;0;-1-1;-1
440;425;-64.6095;20.7145;-9.05167;8.96548;3018.62;5.52809;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
440;426;-63.1686;33.6974;-19.0438;10.0015;4190.69;6.1032;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
440;427;-65.6046;47.8216;-13.8624;8.17164;2285.69;4.9492;0;0;0.1;0.01;0;6.48939;1;0;-1-1;-1
440;428;-63.3649;71.2706;-7.86296;8.30385;2398.43;5.03759;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
440;429;-42.0003;-89.5241;-18.1086;9.18629;3247.2;5.62682;0;0;0.1;0.01;0;5.72529;0;62;-1-1;-1
440;430;-46.1748;-79.3293;-9.45869;8.35782;2445.5;5.08704;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
440;431;-43.7283;-51.3622;-11.4593;10.1661;4401.03;6.19338;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
440;432;-38.9244;-38.8524;-4.19855;8.53534;2604.66;5.22402;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
440;433;-47.9382;-14.1968;-10.2493;9.1232;3180.75;5.62425;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
440;434;-49.2321;0.142499;-5.44913;8.20337;2312.41;4.96537;0;0;0.1;0.01;0;7.38504;1;0;-1-1;-1
440;435;-45.1387;14.1789;-15.8868;8.88807;2941.11;5.47719;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
440;436;-41.3915;39.4063;-7.81998;8.16478;2279.93;4.95737;0;0;0.1;0.01;0;7.06602;1;0;-1-1;-1
440;437;-44.2068;56.2111;-8.14269;10.0549;4258.14;6.15017;0;0;0.1;0.01;0;6.86959;0;0;-1-1;-1
440;438;-48.0545;71.7591;-12.8196;10.1681;4403.66;6.19604;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
440;439;-45.8022;88.7825;-12.7438;10.0599;4264.45;6.14235;0;0;0.1;0.01;0;4.50773;0;0;-1-1;-1
440;440;-29.6155;-111.037;-10.9594;8.26279;2363.03;5.00714;0;0;0.1;0.01;0;2.30146;0;0;-1-1;-1
440;441;-26.8879;-86.4864;-22.3033;9.46801;3555.21;5.80623;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
440;442;-30.862;-64.9841;-11.5019;9.90293;4067.98;6.07005;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
440;443;-25.548;-34.5956;-8.87733;9.90362;4068.83;6.07106;0;0;0.1;0.01;0;9.06693;0;0;-1-1;-1
440;1684;66.5468;43.0744;6.90645;8.17636;2289.65;4.95934;0;0;0.1;0.01;0;5.87919;1;0;-1-1;-1
440;445;-31.2574;-9.02023;-10.6437;10.1291;4353.08;6.17083;0;0;0.1;0.01;0;8.76897;0;0;-1-1;-1
440;446;-22.5606;21.61;-11.428;8.19021;2301.3;4.95802;0;0;0.1;0.01;0;8.16014;1;0;-1-1;-1
440;447;-25.1512;33.4242;-20.8155;9.83759;3988;6.05404;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
440;448;-28.5006;47.3193;-9.91286;10.2385;4495.67;6.22804;0;0;0.1;0.01;0;8.64533;0;0;-1-1;-1
440;449;-30.213;65.4802;-13.5445;10.1776;4416.02;6.20456;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
440;450;-27.4373;77.2547;-20.4958;2.21564;45.5603;2.13975;0;0;1.35824e-16;0.01;0;5.56783;100;0;-1-1;-1
440;451;-24.8509;100.808;-22.5615;9.58837;3692.52;5.87434;0;0;0.1;0.01;0;3.91349;0;46;-1-1;-1
440;452;-16.111;-92.2598;-8.84875;10.1131;4332.55;6.16493;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
440;453;-16.2295;-76.4579;-13.8704;10.0991;4314.52;6.16614;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
440;454;-3.15102;-50.1081;-7.98599;8.20311;2312.2;4.96476;0;0;0.1;0.01;0;7.64409;1;0;-1-1;-1
440;455;-11.1091;-30.3269;-11.402;9.92853;4099.62;6.06761;0;0;0.1;0.01;0;8.80644;0;0;-1-1;-1
440;456;-12.0975;-8.64275;-6.16753;10.1385;4365.29;6.1835;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
440;457;-23.1372;5.3123;-9.5425;9.71607;3842.03;5.95995;0;0;0.1;0.01;0;8.66325;0;0;-1-1;-1
440;458;-15.3;25.346;-5.64042;3.67398;207.73;3.02402;0;0;4.58202e-08;0.01;0;5.53872;100;0;-1-1;-1
440;459;-14.4986;36.4013;-8.01975;10.1576;4389.97;6.18366;0;0;0.1;0.01;0;9.13658;0;0;-1-1;-1
440;460;-14.6612;58.1527;-10.5596;10.1544;4385.89;6.17787;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
440;461;-15.9212;75.3947;-9.80846;10.256;4518.78;6.22309;0;0;0.1;0.01;0;8.03893;0;0;-1-1;-1
440;462;-13.7266;91.8557;-12.4865;10.0806;4290.94;6.13967;0;0;0.1;0.01;0;6.72903;0;0;-1-1;-1
440;463;1.6334;-99.2261;-10.0063;10.1636;4397.8;6.19244;0;0;0.1;0.01;0;4.73008;0;0;-1-1;-1
440;464;0.301827;-82.6443;-17.2691;10.0917;4305.12;6.15853;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
440;465;3.63266;-62.9649;-10.7218;10.2048;4451.52;6.1996;0;0;0.1;0.01;0;8.9126;0;0;-1-1;-1
440;466;8.56475;-49.3229;-16.4708;8.31392;2407.17;5.04237;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
440;467;3.62041;-28.3984;-5.12493;8.13552;2255.51;4.93997;0;0;0.1;0.01;0;7.36453;1;0;-1-1;-1
440;468;3.9251;-8.20816;-14.7145;10.1662;4401.2;6.1896;0;0;0.1;0.01;0;8.57971;0;0;-1-1;-1
440;469;6.22896;3.89684;-25.1683;9.3132;3383.65;5.72082;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
440;470;1.22172;29.1438;-8.56517;10.244;4502.95;6.22488;0;0;0.1;0.01;0;8.90524;0;0;-1-1;-1
440;471;-0.948793;46.2878;-12.7148;10.2878;4560.92;6.23907;0;0;0.1;0.01;0;8.52004;0;0;-1-1;-1
440;472;-4.32956;67.9358;-16.6189;8.19015;2301.25;4.96483;0;0;0.1;0.01;0;6.55873;1;0;-1-1;-1
440;473;0.820361;82.1411;-10.4448;10.2103;4458.71;6.19719;0;0;0.1;0.01;0;7.29762;0;0;-1-1;-1
440;474;-2.47216;104.179;-11.974;9.88779;4049.36;6.05036;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
440;475;11.9343;-86.8661;-7.8588;8.17491;2288.43;4.9522;0;0;0.1;0.01;0;6.68107;1;0;-1-1;-1
440;476;27.8614;-70.7264;-9.63757;8.19141;2302.31;4.9597;0;0;0.1;0.01;0;6.54178;1;0;-1-1;-1
440;477;19.2061;-59.8094;-16.15;8.66678;2726.85;5.31595;0;0;0.1;0.01;0;7.26194;0;0;-1-1;-1
440;478;17.1513;-30.0604;-8.11763;3.07953;122.333;2.72233;0;0;2.70475e-10;0.01;0;6.1171;100;0;-1-1;-1
440;479;20.7682;-19.9221;-11.4967;10.1493;4379.23;6.18663;0;0;0.1;0.01;0;8.94356;0;0;-1-1;-1
440;480;20.3933;-6.29475;-8.12682;8.178;2291.03;4.95591;0;0;0.1;0.01;0;6.85278;1;0;-1-1;-1
440;481;15.2378;13.7688;-19.7989;8.71798;2775.47;5.35281;0;0;0.1;0.01;0;7.39474;0;60;-1-1;-1
440;482;15.569;38.453;-14.4084;10.0754;4284.31;6.129;0;0;0.1;0.01;0;8.16638;0;0;-1-1;-1
440;483;13.2349;58.306;-8.8297;10.0771;4286.4;6.13215;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
440;484;16.6906;68.1225;-23.0477;9.88526;4046.25;6.04923;0;0;0.1;0.01;0;7.28864;0;0;-1-1;-1
440;485;14.0476;91.3708;-9.91193;10.0025;4191.98;6.10855;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
440;486;32.891;-93.2863;-13.1156;10.2138;4463.2;6.212;0;0;0.1;0.01;0;4.13413;0;0;-1-1;-1
440;487;37.8539;-78.9968;-4.1342;8.17394;2287.61;4.95686;0;0;0.1;0.01;0;6.92637;1;0;-1-1;-1
440;488;37.4898;-63.2597;-17.1326;8.1851;2297;4.96525;0;0;0.1;0.01;0;5.98409;1;0;-1-1;-1
440;489;24.2287;-47.0326;-9.25946;8.23027;2335.23;4.97411;0;0;0.1;0.01;0;6.75802;1;0;-1-1;-1
440;490;38.4532;-25.3957;-23.2459;8.81136;2865.61;5.414;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
440;491;34.3527;-8.59683;-15.8672;10.1876;4429.02;6.2042;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
440;492;28.0544;22.3714;-18.7268;9.91688;4085.21;6.07276;0;0;0.1;0.01;0;8.92912;0;0;-1-1;-1
440;493;32.0385;37.6034;-12.1679;10.2818;4552.98;6.24164;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
440;494;32.3574;53.7553;-15.5219;8.21293;2320.5;4.9676;0;0;0.1;0.01;0;6.64311;1;0;-1-1;-1
440;495;30.5597;69.2069;-15.0434;10.1623;4396.01;6.19567;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
440;496;41.0328;90.7313;-5.0455;9.17562;3235.9;5.64094;0;0;0.1;0.01;0;3.63562;0;86;-1-1;-1
440;497;49.1172;-86.5663;-12.2175;10.0982;4313.4;6.15189;0;0;0.1;0.01;0;5.59635;0;0;-1-1;-1
440;498;46.1255;-67.4684;-6.06364;8.20341;2312.44;4.9667;0;0;0.1;0.01;0;6.50409;1;0;-1-1;-1
440;499;53.1496;-55.1617;-6.92991;8.17507;2288.57;4.95294;0;0;0.1;0.01;0;6.25237;1;0;-1-1;-1
440;500;48.2167;-34.3089;-13.9101;10.2423;4500.66;6.22238;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
440;501;48.8639;-17.4961;-13.0633;10.2497;4510.49;6.23026;0;0;0.1;0.01;0;7.95786;0;0;-1-1;-1
440;502;39.8771;7.87008;-15.3751;9.32433;3395.79;5.74377;0;0;0.1;0.01;0;7.66674;0;38;-1-1;-1
440;503;48.3756;23.5578;-20.9876;9.45716;3543;5.80689;0;0;0.1;0.01;0;8.45841;0;0;-1-1;-1
440;504;51.6165;45.8418;-12.423;8.21015;2318.15;4.96568;0;0;0.1;0.01;0;6.63683;1;0;-1-1;-1
440;505;49.8586;58.2669;-20.4915;3.22526;140.534;2.76862;0;0;3.14874e-09;0.01;0;5.08988;100;0;-1-1;-1
440;506;48.3291;79.4731;-16.9247;8.1575;2273.84;4.9409;0;0;0.1;0.01;0;5.64642;1;0;-1-1;-1
440;507;52.411;94.3076;-17.5075;10.1628;4396.76;6.17441;0;0;0.1;0.01;0;2.80849;0;0;-1-1;-1
440;508;60.8092;-74.8049;-7.59257;9.88246;4042.82;6.05588;0;0;0.1;0.01;0;5.40329;0;0;-1-1;-1
440;509;58.9764;-63.3714;-17.668;8.23174;2336.49;4.98308;0;0;0.1;0.01;0;6.30918;0;0;-1-1;-1
440;510;64.6723;-51.1896;-15.2426;8.18298;2295.22;4.95405;0;0;0.1;0.01;0;6.77983;1;0;-1-1;-1
440;511;63.6221;-33.5984;-17.5081;8.17144;2285.51;4.95304;0;0;0.1;0.01;0;6.34768;1;0;-1-1;-1
440;512;64.3301;5.18593;-15.2846;8.45085;2528.07;5.16574;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
440;513;53.5677;14.4304;-9.16105;9.75081;3883.39;5.96827;0;0;0.1;0.01;0;8.34346;0;26;-1-1;-1
440;514;62.5657;20.6964;-19.39;8.82554;2879.47;5.4252;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
440;515;62.0782;46.3379;-21.7298;8.18716;2298.73;4.96378;0;0;0.1;0.01;0;7.02642;1;0;-1-1;-1
440;516;74.3222;69.4402;-15.586;9.31717;3387.97;5.71049;0;0;0.1;0.01;0;4.93026;0;0;-1-1;-1
440;517;62.2456;79.7232;-10.8001;10.1919;4434.53;6.20478;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
440;518;82.0534;-52.1064;-7.05417;10.0083;4199.22;6.09928;0;0;0.1;0.01;0;6.21134;0;0;-1-1;-1
440;519;75.4458;-36.6692;-6.95003;10.155;4386.56;6.16483;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
440;520;88.7768;-3.89777;-13.2081;9.93781;4111.13;6.06192;0;0;0.1;0.01;0;6.09766;0;0;-1-1;-1
440;521;70.5545;13.9051;-16.0668;3.67511;207.922;3.00964;0;0;7.15941e-08;0.01;0;5.39888;100;0;-1-1;-1
440;522;78.0882;23.4522;-18.0667;10.1869;4428.14;6.19682;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
440;523;75.8033;40.3657;-19.3411;9.97095;4152.39;6.09259;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
440;524;83.9316;62.6975;-6.3052;8.15418;2271.07;4.94434;0;0;0.1;0.01;0;5.17403;1;0;-1-1;-1
440;525;90.1868;-25.5914;-9.10374;10.0597;4264.29;6.1476;0;0;0.1;0.01;0;6.06117;0;0;-1-1;-1
440;526;113.253;-0.845004;-16.5802;8.28976;2386.24;5.02932;0;0;0.1;0.01;0;0.663284;0;0;-1-1;-1
440;527;93.5782;12.6726;-15.4567;10.2123;4461.27;6.20977;0;0;0.1;0.01;0;5.85535;0;0;-1-1;-1
440;528;93.3651;30.2873;-13.301;10.1419;4369.66;6.18106;0;0;0.1;0.01;0;6.22388;0;0;-1-1;-1
440;529;97.0381;56.3153;-7.94714;9.02766;3081.86;5.5399;0;0;0.1;0.01;0;3.08037;0;0;-1-1;-1
440;530;-105.528;-15.7242;3.71819;8.19233;2303.09;4.96552;0;0;0.1;0.01;0;3.06723;1;0;-1-1;-1
440;531;-107.581;10.9367;12.7835;8.32081;2413.16;5.05384;0;0;0.1;0.01;0;4.20635;0;0;-1-1;-1
440;532;-97.2054;18.8508;1.8619;9.6556;3770.73;5.94001;0;0;0.1;0.01;0;6.84925;0;80;-1-1;-1
440;533;-85.9137;-63.3849;3.13493;10.0921;4305.57;6.15406;0;0;0.1;0.01;0;3.9488;0;0;-1-1;-1
440;534;-89.9566;-47.6541;5.61073;8.48337;2557.37;5.16871;0;0;0.1;0.01;0;4.49784;0;0;-1-1;-1
440;535;-91.7659;-11.8035;1.87787;8.40281;2485.21;5.13019;0;0;0.1;0.01;0;5.9412;0;0;-1-1;-1
440;536;-100.32;-4.29197;10.223;8.1996;2309.23;4.96314;0;0;0.1;0.01;0;5.08121;1;0;-1-1;-1
440;537;-81.5024;11.0515;3.50645;10.2126;4461.7;6.20379;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
440;538;-98.1652;36.423;2.09017;9.96928;4150.31;6.08362;0;0;0.1;0.01;0;5.81387;0;0;-1-1;-1
440;539;-84.4379;46.8662;-0.397101;9.87459;4033.17;6.04307;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
440;540;-86.6051;62.0945;-1.84991;8.1812;2293.72;4.95287;0;0;0.1;0.01;0;3.28536;1;0;-1-1;-1
440;541;-70.2649;-71.1301;4.70367;10.2234;4475.88;6.20761;0;0;0.1;0.01;0;6.7869;0;0;-1-1;-1
440;542;-63.0916;-51.1627;12.3591;9.82879;3977.31;6.00816;0;0;0.1;0.01;0;6.38605;0;0;-1-1;-1
440;543;-66.0302;-33.198;3.55556;10.226;4479.29;6.22236;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
440;544;-69.3039;-16.9637;2.72499;9.90159;4066.34;6.0539;0;0;0.1;0.01;0;6.78671;0;0;-1-1;-1
440;545;-62.1448;7.01794;-0.0583045;9.9017;4066.47;6.06352;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
440;546;-83.5673;28.4394;-1.32518;9.90931;4075.86;6.0581;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
440;547;-61.7541;35.0712;-1.57494;9.91534;4083.3;6.06469;0;0;0.1;0.01;0;7.98751;0;0;-1-1;-1
440;548;-69.7479;61.2367;5.28163;8.19711;2307.12;4.96238;0;0;0.1;0.01;0;5.26788;1;0;-1-1;-1
440;549;-69.6573;76.8242;5.13275;10.1542;4385.5;6.1802;0;0;0.1;0.01;0;4.18244;0;0;-1-1;-1
440;550;-54.2881;-78.352;3.02783;10.1565;4388.54;6.19265;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
440;551;-53.1981;-61.0222;3.62077;10.1565;4388.5;6.17624;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
440;552;-52.548;-44.1704;1.50718;10.1623;4396.11;6.19585;0;0;0.1;0.01;0;8.39839;0;0;-1-1;-1
440;553;-49.784;-27.3202;0.44207;10.142;4369.75;6.18389;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
440;554;-54.5173;-9.93583;4.57679;10.0513;4253.58;6.13952;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
440;555;-47.4009;13.8861;1.71243;10.078;4287.58;6.13409;0;0;0.1;0.01;0;8.47863;0;0;-1-1;-1
440;556;-50.7275;26.9965;-8.83064;10.1032;4319.8;6.15867;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
440;557;-57.1503;47.9385;5.85543;8.67829;2737.74;5.32456;0;0;0.1;0.01;0;6.44493;0;0;-1-1;-1
440;558;-53.9683;66.3928;4.61721;10.2402;4497.92;6.21873;0;0;0.1;0.01;0;7.48795;0;0;-1-1;-1
440;559;-54.77;92.279;7.85579;8.3576;2445.31;5.09232;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
440;560;-42.8075;-96.1503;6.79455;8.17363;2287.36;4.95754;0;0;0.1;0.01;0;2.64053;1;0;-1-1;-1
440;561;-39.2562;-70.5126;2.19592;10.2366;4493.22;6.2205;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
440;562;-36.9042;-52.8427;3.67236;10.0598;4264.35;6.12895;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
440;563;-34.0346;-28.5963;4.37256;8.75804;2813.9;5.39065;0;0;0.1;0.01;0;8.74459;0;56;-1-1;-1
440;564;-38.5837;-14.195;2.2207;10.2323;4487.52;6.21736;0;0;0.1;0.01;0;8.76593;0;0;-1-1;-1
440;565;-35.813;2.75633;3.62293;10.2072;4454.64;6.21876;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
440;566;-31.4521;17.9054;8.65259;9.55448;3653.5;5.86453;0;0;0.1;0.01;0;8.41706;0;0;-1-1;-1
440;567;-39.0802;46.6204;5.85619;10.1927;4435.65;6.20889;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
440;568;-38.8157;65.7033;9.27895;8.50608;2577.97;5.21439;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
440;569;-35.1903;76.4092;-1.29053;9.90758;4073.72;6.08239;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
440;570;-43.6855;101.92;6.92104;8.2067;2315.23;4.96648;0;0;0.1;0.01;0;2.6308;1;0;-1-1;-1
440;571;-22.5531;-104.234;-0.469969;8.20926;2317.4;4.96596;0;0;0.1;0.01;0;3.19927;1;0;-1-1;-1
440;572;-30.2054;-77.1937;4.59254;1.80905;24.7994;1.77392;0;0;4.10502e-19;0.01;0;6.48484;100;0;-1-1;-1
440;573;-25.6628;-65.4083;3.66944;8.14708;2265.14;4.93888;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
440;574;-27.5801;-41.0261;5.29447;8.14601;2264.25;4.94317;0;0;0.1;0.01;0;7.34642;1;0;-1-1;-1
440;575;-22.6881;-20.96;-1.44377;10.0774;4286.76;6.1513;0;0;0.1;0.01;0;9.38171;0;0;-1-1;-1
440;576;-23.3868;-6.58618;6.03188;10.141;4368.45;6.17828;0;0;0.1;0.01;0;8.4291;0;0;-1-1;-1
440;577;-19.1432;9.9502;3.87102;9.25721;3322.99;5.68011;0;0;0.1;0.01;0;5.93523;0;0;-1-1;-1
440;578;-16.8453;25.4109;5.79437;10.1665;4401.56;6.1769;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
440;579;-15.1589;49.6046;2.18133;8.15233;2269.52;4.94554;0;0;0.1;0.01;0;7.00672;1;0;-1-1;-1
440;580;-11.8419;64.7897;3.5578;8.80018;2854.72;5.40928;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
440;581;-23.0438;88.268;0.71929;8.20997;2318;4.96947;0;0;0.1;0.01;0;6.76699;1;0;-1-1;-1
440;582;-18.4102;116.7;5.7331;8.74386;2800.26;5.37786;0;0;0.1;0.01;0;1.30054;0;42;-1-1;-1
440;583;-3.39138;-113.866;18.9027;9.22228;3285.51;5.65401;0;0;0.1;0.01;0;2.66214;0;98;-1-1;-1
440;584;-3.16029;-87.4677;0.980449;10.1776;4415.94;6.20212;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
440;585;-9.11666;-68.0829;-0.689708;9.88442;4045.23;6.05814;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
440;586;-6.09151;-53.2626;6.56789;10.1812;4420.6;6.20428;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
440;587;-5.348;-34.7198;14.4237;8.19038;2301.45;4.95875;0;0;0.1;0.01;0;6.20768;1;0;-1-1;-1
440;588;-7.22862;-21.9068;-0.501027;8.40402;2486.28;5.12006;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
440;589;2.13648;0.700599;-0.527845;10.0012;4190.26;6.11781;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
440;590;-0.60768;20.4678;5.72373;10.1194;4340.58;6.16307;0;0;0.1;0.01;0;8.56735;0;0;-1-1;-1
440;591;-3.91685;37.0299;4.91713;10.2706;4538.14;6.2374;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
440;592;-1.91359;53.8948;1.72823;10.0237;4218.65;6.12808;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
440;593;2.72376;68.5364;-2.33878;9.90198;4066.82;6.05694;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
440;594;-6.9182;107.491;2.9041;8.29531;2391.04;5.02514;0;0;0.1;0.01;0;4.07887;0;0;-1-1;-1
440;595;13.6155;-97.3965;3.43992;10.1681;4403.58;6.18572;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
440;596;4.23628;-75.7353;-3.6852;8.21834;2325.1;4.97169;0;0;0.1;0.01;0;6.98536;1;0;-1-1;-1
440;597;17.7152;-62.9116;-1.67695;9.37184;3447.97;5.73891;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
440;598;8.76598;-51.0434;0.0846367;8.47401;2548.92;5.18672;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
440;599;15.4085;-26.8346;1.69999;8.20551;2314.22;4.96429;0;0;0.1;0.01;0;8.51731;1;0;-1-1;-1
440;600;9.06951;-14.0908;-1.21212;9.38513;3462.66;5.75994;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
440;601;14.6793;12.7029;3.21455;10.21;4458.2;6.21131;0;0;0.1;0.01;0;8.11328;0;0;-1-1;-1
440;602;6.91575;25.612;12.836;2.15305;41.8069;2.10626;0;0;1.4584e-17;0.01;0;5.89604;100;0;-1-1;-1
440;603;10.2542;42.9142;0.0197994;10.0456;4246.29;6.12979;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
440;604;12.5202;56.7678;6.53535;10.0317;4228.71;6.12427;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
440;605;8.98035;83.6198;5.56952;10.1804;4419.56;6.1826;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
440;606;6.8752;111.508;4.44241;8.40372;2486.01;5.13483;0;0;0.1;0.01;0;2.81331;0;0;-1-1;-1
440;607;17.5085;-87.9078;5.71293;1.71558;21.1506;1.66603;0;0;1.95743e-18;0.01;0;6.10104;100;0;-1-1;-1
440;608;24.5853;-83.7971;0.178675;9.45684;3542.64;5.81929;0;0;0.1;0.01;0;6.48163;0;84;-1-1;-1
440;609;25.8623;-51.4076;5.8572;10.1661;4400.94;6.1826;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
440;610;27.1562;-33.0621;-3.57071;9.96661;4146.97;6.08518;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
440;611;28.003;-17.0718;4.15036;10.0611;4266.1;6.1283;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
440;612;31.0616;-2.53492;-1.17939;8.19951;2309.15;4.96396;0;0;0.1;0.01;0;5.96882;1;0;-1-1;-1
440;613;28.1973;20.4396;7.76979;8.21053;2318.48;4.96894;0;0;0.1;0.01;0;7.22496;1;0;-1-1;-1
440;614;25.6397;38.5572;3.77747;10.0726;4280.67;6.16521;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
440;615;27.6376;61.954;-1.87017;8.64443;2705.81;5.29441;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
440;616;20.945;76.6573;7.0437;8.14378;2262.38;4.94043;0;0;0.1;0.01;0;6.74302;1;0;-1-1;-1
440;617;16.8759;84.5974;-2.00197;1.98888;32.9546;1.95177;0;0;5.13128e-19;0.01;0;7.13303;100;40;-1-1;-1
440;618;42.7879;-74.2229;8.70417;2.32817;52.861;2.22629;0;0;2.47062e-15;0.01;0;4.62354;100;0;-1-1;-1
440;619;41.6342;-58.8376;5.95024;10.1719;4408.55;6.18727;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
440;620;39.7478;-43.3214;-1.28018;10.2232;4475.55;6.19998;0;0;0.1;0.01;0;8.23081;0;0;-1-1;-1
440;621;36.9856;-30.8655;8.30411;8.20514;2313.91;4.9623;0;0;0.1;0.01;0;7.50535;1;0;-1-1;-1
440;622;44.4777;-0.834301;2.81444;8.17444;2288.04;4.9572;0;0;0.1;0.01;0;6.73681;1;0;-1-1;-1
