Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1035;34.5113;-43.111;88.6747;8.26451;2364.5;5.02264;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
1320;1036;30.5432;-21.732;93.885;8.18918;2300.44;4.97014;0;0;0.1;0.01;0;7.42239;1;0;-1-1;-1
1320;1037;25.9891;-9.2957;93.3454;8.44159;2519.77;5.16344;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
1320;1038;32.3201;2.58777;84.4184;8.19117;2302.11;4.9718;0;0;0.1;0.01;0;7.90304;1;0;-1-1;-1
1320;1039;33.1955;52.3465;75.0008;8.68969;2748.54;5.33676;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
1320;1040;41.6709;64.6546;96.8914;8.31989;2412.36;5.06467;0;0;0.1;0.01;0;5.80611;0;0;-1-1;-1
1320;1041;49.3341;117.167;72.9958;8.6868;2745.8;5.33874;0;0;0.1;0.01;0;3.36057;0;0;-1-1;-1
1320;1042;49.3268;-82.1485;86.1491;8.2993;2394.49;5.04955;0;0;0.1;0.01;0;4.6866;0;0;-1-1;-1
1320;1043;51.1255;-49.7971;87.5977;12.408;8001.99;7.47722;0;0;3.08828e-15;0.01;0;7.41211;101;0;-1-1;-1
1320;1044;59.0878;-31.7618;93.2808;12.44;8064.08;7.5134;0;0;2.12225e-16;0.01;0;8.45892;101;0;-1-1;-1
1320;1045;52.226;-3.71749;86.9097;8.87027;2923.47;5.46066;0;0;0.1;0.01;0;7.36407;0;1042;-1-1;-1
1320;1046;46.2079;6.06116;77.429;9.30138;3370.78;5.7275;0;0;0.1;0.01;0;7.8475;0;996;-1-1;-1
1320;1800;-1.86215;37.4967;8.60692;9.12995;3187.82;5.62286;0;0;0.1;0.01;0;9.33661;0;0;-1-1;-1
1320;1048;52.7634;70.4815;89.2806;8.90762;2960.56;5.48691;0;0;0.1;0.01;0;5.62727;0;0;-1-1;-1
1320;1049;55.2452;65.4226;105.988;1.9081;29.0998;1.81665;0;0;9.42467e-15;0.01;0;5.95881;100;1016;-1-1;-1
1320;1050;72.1624;-85.4605;80.7742;9.5552;3654.34;5.86476;0;0;0.1;0.01;0;2.78445;0;992;-1-1;-1
1320;1051;82.9502;-42.2945;104.727;8.55489;2622.6;5.25667;0;0;0.1;0.01;0;3.26246;0;0;-1-1;-1
1320;1052;95.798;-47.4717;93.1551;9.47771;3566.14;5.8321;0;0;0.1;0.01;0;4.17415;0;988;-1-1;-1
1320;1053;85.446;-7.95975;67.5804;8.4436;2521.58;5.17318;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1320;1054;83.4074;35.2886;89.3177;8.22013;2326.61;4.98573;0;0;0.1;0.01;0;6.62378;1;0;-1-1;-1
1320;1055;85.8265;45.1932;101.75;9.78752;3927.41;5.97742;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
1320;1056;63.6879;63.3985;99.8266;10.1854;4426.15;6.19319;0;0;0.1;0.01;0;5.86548;0;42;-1-1;-1
1320;1057;91.5347;-67.4771;88.5854;8.19659;2306.69;4.97381;0;0;0.1;0.01;0;2.82167;1;0;-1-1;-1
1320;1058;104.831;-36.0162;97.9667;8.22029;2326.75;4.98113;0;0;0.1;0.01;0;1.94024;1;0;-1-1;-1
1320;1059;111.923;-7.615;91.8208;8.26748;2367.05;5.02231;0;0;0.1;0.01;0;2.01599;0;0;-1-1;-1
1320;1060;89.4674;28.7428;102.352;9.63631;3748.18;5.93282;0;0;0.1;0.01;0;3.41714;0;980;-1-1;-1
1320;1061;111.106;38.7765;80.269;12.2746;7746.55;7.41813;0;0;1.35824e-16;0.01;0;4.69426;101;0;-1-1;-1
1320;1062;-87.4995;-13.7029;108.154;9.23627;3300.49;5.67474;0;0;0.1;0.01;0;3.96345;0;996;-1-1;-1
1320;1063;-74.8835;-32.5701;115.016;8.25213;2353.89;5.01146;0;0;0.1;0.01;0;2.13844;0;0;-1-1;-1
1320;1064;-61.6792;19.1578;128.184;9.3299;3401.88;5.7248;0;0;0.1;0.01;0;1.38732;0;0;-1-1;-1
1320;1065;-85.0499;27.7427;108.525;8.20556;2314.27;4.98009;0;0;0.1;0.01;0;2.69347;1;0;-1-1;-1
1320;1066;-53.9198;-66.9221;104.036;8.36799;2454.44;5.11287;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
1320;1067;-49.3485;-52.0476;82.9241;8.65285;2713.72;5.29955;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
1320;1068;-61.7802;-25.7657;108.177;9.91002;4076.74;6.06597;0;0;0.1;0.01;0;5.98985;0;0;-1-1;-1
1320;1069;-53.7587;-9.53389;112.047;9.47912;3567.73;5.82489;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
1320;1070;-82.1034;22.7778;84.2858;8.78456;2839.54;5.409;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
1320;1071;-62.0457;45.8594;98.1787;9.84019;3991.16;6.02667;0;0;0.1;0.01;0;5.82781;0;54;-1-1;-1
1320;1072;-17.3853;-55.8566;134.686;9.66036;3776.32;5.92995;0;0;0.1;0.01;0;3.64563;0;0;-1-1;-1
1320;1073;-55.9915;-57.9014;106.23;2.43716;60.6375;2.3303;0;0;4.82543e-15;0.01;0;4.47198;100;1012;-1-1;-1
1320;1074;-42.9095;-42.4739;95.0387;10.0696;4276.8;6.16243;0;0;0.1;0.01;0;6.97113;0;62;-1-1;-1
1320;1075;-32.2963;-17.4609;105.427;12.4098;8005.35;7.45011;0;0;4.82543e-15;0.01;0;9.28457;101;0;-1-1;-1
1320;1076;-44.6767;12.7562;102.932;12.4477;8078.96;7.49651;0;0;1.6978e-16;0.01;0;8.80463;101;0;-1-1;-1
1320;1077;-45.4423;51.1293;104.54;9.1879;3248.91;5.64674;0;0;0.1;0.01;0;6.93029;0;0;-1-1;-1
1320;1078;-27.6284;74.3902;117.626;12.5437;8267.25;7.55324;0;0;6.95418e-17;0.01;0;3.44176;101;0;-1-1;-1
1320;1079;-16.199;-79.6732;117.535;8.66993;2729.83;5.33331;0;0;0.1;0.01;0;3.85116;0;0;-1-1;-1
1320;1751;-49.9176;-54.3596;113.328;8.94944;3002.45;5.50878;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
1320;1081;-15.9581;-17.5575;113.599;8.9848;3038.19;5.53029;0;0;0.1;0.01;0;7.39546;0;0;-1-1;-1
1320;1816;-2.9003;-83.862;-90.347;8.78397;2838.98;5.40246;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
1320;1083;-6.75064;20.0021;117.041;8.99823;3051.82;5.5398;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
1320;1084;-8.78907;71.4019;114.893;10.0068;4197.35;6.1232;0;0;0.1;0.01;0;5.61869;0;46;-1-1;-1
1320;1085;-9.2674;94.6592;89.7055;9.94124;4115.38;6.09059;0;0;0.1;0.01;0;5.72951;0;0;-1-1;-1
1320;1086;12.5273;-74.8603;118.306;8.16096;2276.73;4.95866;0;0;0.1;0.01;0;2.91367;1;0;-1-1;-1
1320;1087;-5.70304;-55.889;85.7349;8.40904;2490.73;5.13763;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
1320;1088;11.559;-33.6773;105.416;10.0056;4195.79;6.11236;0;0;0.1;0.01;0;7.54209;0;58;-1-1;-1
1320;1089;2.82506;-2.25851;125.601;9.80904;3953.37;6.01457;0;0;0.1;0.01;0;5.34895;0;0;-1-1;-1
1320;1090;6.83531;6.54576;89.9013;8.68114;2740.43;5.33089;0;0;0.1;0.01;0;7.3022;0;0;-1-1;-1
1320;1091;-2.38993;46.2387;120.869;9.97363;4155.74;5.97848;0;0;8.09573e-16;0.01;0;6.92595;101;990;-1-1;-1
1320;1092;30.2484;75.4088;122.96;8.18047;2293.11;4.97097;0;0;0.1;0.01;0;3.02375;1;0;-1-1;-1
1320;1093;8.69311;88.0717;105.783;9.90461;4070.06;5.93948;0;0;2.87618e-14;0.01;0;4.53839;101;0;-1-1;-1
1320;1094;1.58506;-61.492;102.719;8.36096;2448.25;5.10403;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
1320;1095;20.0433;-60.4827;119.263;9.93129;4103.04;6.0488;0;0;0.1;0.01;0;5.72945;0;0;-1-1;-1
1320;1096;18.9598;-10.1984;100.556;2.30283;51.1533;2.21373;0;0;6.47658e-16;0.01;0;6.97542;100;992;-1-1;-1
1320;1097;46.9245;8.52327;102.305;8.77247;2827.84;5.3984;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
1320;1098;16.133;35.9687;116.431;8.26855;2367.98;5.01751;0;0;0.1;0.01;0;5.34456;0;0;-1-1;-1
1320;1099;12.2111;54.7691;93.458;10.004;4193.78;6.10659;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
1320;1100;17.111;84.2491;120.574;9.54061;3637.62;5.85353;0;0;0.1;0.01;0;2.70903;0;1010;-1-1;-1
1320;1101;41.3254;-69.2612;107.909;10.1899;4431.97;6.20914;0;0;0.1;0.01;0;4.35225;0;0;-1-1;-1
1320;1102;41.875;-40.0433;101.807;10.5027;4852.81;6.01417;0;0;2.6703e-60;0.01;0;7.96103;102;76;-1-1;-1
1320;1103;56.2535;-19.2896;107;8.60246;2666.59;5.27979;0;0;0.1;0.01;0;6.36766;0;1006;-1-1;-1
1320;1104;55.0383;27.4959;104.661;8.88455;2937.62;5.46001;0;0;0.1;0.01;0;6.31368;0;0;-1-1;-1
1320;1105;54.3077;36.478;92.8769;8.18024;2292.91;4.96503;0;0;0.1;0.01;0;6.52378;1;0;-1-1;-1
1320;1106;49.072;57.3704;109.516;10.2706;4538.09;6.2496;0;0;0.1;0.01;0;7.12559;0;64;-1-1;-1
1320;1107;81.3348;-53.1013;94.2459;9.0846;3140.55;5.58323;0;0;0.1;0.01;0;5.28325;0;986;-1-1;-1
1320;1108;70.1745;-22.5701;104.432;8.44527;2523.07;5.1615;0;0;0.1;0.01;0;5.45875;0;0;-1-1;-1
1320;1109;71.1048;5.71314;107.385;8.57641;2642.44;5.25205;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
1320;1110;82.6067;20.0333;90.4048;9.47863;3567.18;5.82794;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
1320;1111;76.9216;57.1516;106.127;8.34292;2432.44;5.09353;0;0;0.1;0.01;0;2.81247;0;0;-1-1;-1
1320;1112;75.719;-3.16978;109.68;3.10673;125.602;2.73451;0;0;1.73104e-10;0.01;0;3.71067;100;1034;-1-1;-1
1320;2017;41.147;-67.8937;-94.5388;8.49577;2568.6;5.19008;0;0;0.1;0.01;0;6.05706;0;0;-1-1;-1
1320;1114;-59.8155;-18.9125;126.019;12.2543;7708.26;7.40907;0;0;1.08659e-16;0.01;0;4.6023;101;0;-1-1;-1
1320;1115;-64.4051;-0.0756388;122.012;9.97538;4157.93;6.12119;0;0;0.1;0.01;0;2.97126;0;0;-1-1;-1
1320;1116;-42.739;-21.6239;143.266;8.18766;2299.15;4.9682;0;0;0.1;0.01;0;2.07958;1;0;-1-1;-1
1320;1117;-23.4367;-29.9243;131.516;9.9367;4109.75;6.06846;0;0;0.1;0.01;0;4.20213;0;50;-1-1;-1
1320;1118;-29.658;11.8293;129;8.26464;2364.62;5.01004;0;0;0.1;0.01;0;5.35402;0;0;-1-1;-1
1320;1119;-36.4611;59.75;126.154;10.1672;4402.38;6.19566;0;0;0.1;0.01;0;3.37336;0;0;-1-1;-1
1320;1120;0.239113;-58.2211;134.31;9.89302;4055.79;6.06229;0;0;0.1;0.01;0;3.14371;0;64;-1-1;-1
1320;1121;-25.5678;-55.1224;128.378;2.02764;34.9189;1.91507;0;0;2.30094e-14;0.01;0;4.9874;100;0;-1-1;-1
1320;1122;-20.4821;15.4396;141.004;9.81779;3963.96;6.01411;0;0;0.1;0.01;0;2.75468;0;60;-1-1;-1
1320;1123;-7.21785;35.0879;143.216;8.21103;2318.9;4.98182;0;0;0.1;0.01;0;2.25321;1;0;-1-1;-1
1320;1124;-22.4002;47.552;139.982;8.22374;2329.68;4.98669;0;0;0.1;0.01;0;1.35413;1;0;-1-1;-1
1320;1125;11.0935;-49.1438;126.047;8.56455;2631.5;5.25401;0;0;0.1;0.01;0;5.20659;0;0;-1-1;-1
1320;1126;5.38733;-34.9445;121.187;9.94112;4115.24;6.08173;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
1320;1127;18.0289;-7.48462;119.935;9.67979;3799.15;5.94114;0;0;0.1;0.01;0;6.75702;0;0;-1-1;-1
1320;1128;20.6174;22.7416;122.881;9.11043;3167.41;5.6038;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
1320;1129;3.88312;30.5391;129.236;12.6453;8469.82;7.59189;0;0;2.84843e-17;0.01;0;6.76447;101;0;-1-1;-1
1320;1130;31.8681;-37.4171;116.242;8.31427;2407.47;5.0593;0;0;0.1;0.01;0;5.91666;0;0;-1-1;-1
1320;1131;26.6091;-13.1806;115.731;2.30507;51.3025;2.21006;0;0;2.12225e-16;0.01;0;5.70841;100;0;-1-1;-1
1320;1132;41.181;15.304;125.716;8.30715;2401.29;5.05337;0;0;0.1;0.01;0;4.0133;0;0;-1-1;-1
1320;1133;27.1997;33.7801;106.27;8.85555;2908.95;5.44678;0;0;0.1;0.01;0;6.40136;0;990;-1-1;-1
1320;1134;58.599;46.7925;120.443;8.62108;2683.95;5.2848;0;0;0.1;0.01;0;4.29048;0;0;-1-1;-1
1320;1135;71.7143;-3.20706;120.292;9.72685;3854.83;5.98104;0;0;0.1;0.01;0;3.50406;0;0;-1-1;-1
1320;1136;41.15;1.58011;132.101;8.67452;2734.17;5.32395;0;0;0.1;0.01;0;2.80287;0;990;-1-1;-1
1320;1137;-115.529;-49.2172;87.3284;8.18605;2297.8;4.9701;0;0;0.1;0.01;0;1.31056;1;0;-1-1;-1
1320;1138;-46.2008;102.912;24.474;8.18931;2300.55;4.97535;0;0;0.1;0.01;0;5.88448;1;0;-1-1;-1
1320;1139;-36.8976;78.5114;64.8119;8.20357;2312.58;4.97957;0;0;0.1;0.01;0;7.79446;1;0;-1-1;-1
1320;1140;92.2693;-37.7386;-46.0295;8.17088;2285.05;4.96257;0;0;0.1;0.01;0;7.23452;1;0;-1-1;-1
1320;1141;4.22175;-60.3417;-134.089;8.17238;2286.3;4.95599;0;0;0.1;0.01;0;1.55042;1;0;-1-1;-1
1320;1142;109.662;69.7006;-33.4096;2.49823;65.3112;2.33291;0;0;4.49403e-14;0.01;0;2.70776;100;0;-1-1;-1
1320;1143;48.6805;123.064;-1.03203;8.15998;2275.92;4.95648;0;0;0.1;0.01;0;4.65038;1;0;-1-1;-1
1320;1144;-24.558;-89.6214;-14.3275;8.19534;2305.63;4.97101;0;0;0.1;0.01;0;7.93147;1;0;-1-1;-1
1320;1145;93.9099;20.6282;7.32124;8.20646;2315.03;4.97625;0;0;0.1;0.01;0;6.21091;1;0;-1-1;-1
1320;1146;-36.8521;-67.2391;-17.0272;8.18966;2300.84;4.96993;0;0;0.1;0.01;0;8.55348;1;0;-1-1;-1
1320;2861;81.6976;-99.8046;21.4092;9.63543;3747.15;5.90868;0;0;0.1;0.01;0;6.55823;0;0;-1-1;-1
1320;1148;-20.0762;-61.7687;98.3971;8.22457;2330.39;4.98228;0;0;0.1;0.01;0;6.75098;1;0;-1-1;-1
1320;1149;122.772;-61.1974;3.76397;8.21004;2318.06;4.97647;0;0;0.1;0.01;0;4.76718;1;0;-1-1;-1
1320;1150;0.912213;-44.1532;-1.53723;2.30949;51.5986;2.19941;0;0;4.82543e-15;0.01;0;8.40795;100;0;-1-1;-1
1320;1151;124.26;62.0723;-14.0183;8.20221;2311.43;4.975;0;0;0.1;0.01;0;4.03159;1;0;-1-1;-1
1320;1152;-37.5883;91.3055;62.6981;8.19175;2302.6;4.97584;0;0;0.1;0.01;0;7.28754;1;0;-1-1;-1
1320;1153;-36.2636;91.3809;-78.3764;8.19746;2307.42;4.9747;0;0;0.1;0.01;0;5.87351;1;0;-1-1;-1
1320;1154;10.0038;70.2283;93.5764;8.15693;2273.36;4.95984;0;0;0.1;0.01;0;4.89596;1;0;-1-1;-1
1320;1155;41.1027;7.37942;-7.71852;8.18517;2297.06;4.97299;0;0;0.1;0.01;0;8.07226;1;0;-1-1;-1
1320;1156;90.6478;-31.8076;85.7303;1.92207;29.7438;1.88289;0;0;1.0022e-18;0.01;0;5.13485;100;0;-1-1;-1
1320;1736;54.3816;-71.7255;-54.3788;8.98809;3041.52;5.54286;0;0;0.1;0.01;0;7.98824;0;1016;-1-1;-1
1320;2576;92.2542;-40.1942;19.6605;9.95203;4128.8;6.09012;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
1320;1159;11.7055;-102.019;99.1388;8.18853;2299.89;4.97004;0;0;0.1;0.01;0;2.845;1;0;-1-1;-1
1320;1160;-44.7989;-132.944;26.4936;8.2135;2320.99;4.97674;0;0;0.1;0.01;0;3.85447;1;0;-1-1;-1
1320;1161;-100.973;-1.94288;5.89345;8.23592;2340.05;5.00016;0;0;0.1;0.01;0;6.43294;0;0;-1-1;-1
1320;1162;-21.8293;39.7278;-90.0895;8.20623;2314.84;4.97861;0;0;0.1;0.01;0;6.95662;1;0;-1-1;-1
1320;1163;-95.231;59.1047;11.3214;8.1574;2273.76;4.95728;0;0;0.1;0.01;0;6.26272;1;0;-1-1;-1
1320;1164;-9.71356;90.9744;-107.233;8.21091;2318.8;4.97704;0;0;0.1;0.01;0;2.04496;1;0;-1-1;-1
1320;1165;-34.1923;-56.9196;126.123;8.20117;2310.56;4.97215;0;0;0.1;0.01;0;3.98671;1;0;-1-1;-1
1320;1166;2.00888;65.6784;-97.9526;8.18523;2297.11;4.96582;0;0;0.1;0.01;0;5.57374;1;0;-1-1;-1
1320;1167;-73.4626;16.1679;-77.3104;8.17805;2291.07;4.96599;0;0;0.1;0.01;0;6.80348;1;0;-1-1;-1
1320;1168;52.6768;-108.295;-69.0196;8.1852;2297.08;4.97062;0;0;0.1;0.01;0;2.75634;1;0;-1-1;-1
1320;1169;31.9377;126.425;-64.9398;8.20527;2314.02;4.97846;0;0;0.1;0.01;0;2.00391;1;0;-1-1;-1
1320;1170;-0.818542;-33.5809;67.5115;8.19152;2302.41;4.97396;0;0;0.1;0.01;0;8.48248;1;0;-1-1;-1
1320;1171;13.0475;-105.558;40.0298;8.19338;2303.97;4.9708;0;0;0.1;0.01;0;6.74642;1;0;-1-1;-1
1320;1172;-65.2709;-23.6385;-94.5039;8.20965;2317.73;4.97484;0;0;0.1;0.01;0;6.50281;1;0;-1-1;-1
1320;1173;-120.697;-4.12291;82.5085;10.2966;4572.67;6.26479;0;0;0.1;0.01;0;2.95274;0;0;-1-1;-1
1320;1174;52.6241;129.967;10.298;8.167;2281.79;4.9653;0;0;0.1;0.01;0;3.26587;1;0;-1-1;-1
1320;1175;-53.1569;-59.7234;-104.662;8.18052;2293.15;4.96622;0;0;0.1;0.01;0;4.2022;1;0;-1-1;-1
1320;1176;-35.0133;-75.2506;69.7511;8.1756;2289.01;4.96064;0;0;0.1;0.01;0;6.55751;1;0;-1-1;-1
1320;1177;136.706;-32.9225;-1.40478;5.66615;761.994;3.94347;0;0;0.000430659;0.01;0;2.35122;100;0;-1-1;-1
1320;1178;-141.225;-45.8499;-20.2286;8.20962;2317.71;4.97323;0;0;0.1;0.01;0;2.69127;1;0;-1-1;-1
1320;1179;-71.1282;32.7106;-74.0404;10.2818;4552.99;6.26139;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
1320;1180;-38.8678;4.3756;70.2791;8.19545;2305.72;4.97605;0;0;0.1;0.01;0;7.03009;1;0;-1-1;-1
1320;1181;-50.9667;-27.7517;-89.4135;8.18079;2293.37;4.96931;0;0;0.1;0.01;0;6.86835;1;0;-1-1;-1
1320;1182;101.594;-5.12523;-2.18018;10.3025;4580.53;6.26625;0;0;0.1;0.01;0;6.60239;0;0;-1-1;-1
1320;1183;134.928;62.2762;14.8714;8.20709;2315.56;4.97601;0;0;0.1;0.01;0;1.53604;1;0;-1-1;-1
1320;1184;-4.47065;17.6052;139.323;8.15984;2275.8;4.95798;0;0;0.1;0.01;0;2.77349;1;0;-1-1;-1
1320;1185;-39.6878;-96.081;-59.875;8.15642;2272.94;4.95781;0;0;0.1;0.01;0;6.84465;1;0;-1-1;-1
1320;1186;-96.7208;25.3471;4.68606;8.21248;2320.13;4.97874;0;0;0.1;0.01;0;6.67931;1;0;-1-1;-1
1320;1187;-8.87165;32.5396;-92.0223;8.21093;2318.81;4.97497;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
1320;1188;-3.28004;57.5367;109.104;8.17824;2291.23;4.96977;0;0;0.1;0.01;0;6.83624;1;0;-1-1;-1
1320;1189;5.25447;51.1041;-32.5951;8.17111;2285.24;4.96236;0;0;0.1;0.01;0;8.56457;1;0;-1-1;-1
1320;1190;33.1046;113.577;-4.67505;8.21426;2321.63;4.97821;0;0;0.1;0.01;0;7.11852;1;0;-1-1;-1
1320;1191;59.1522;32.543;126.184;8.21709;2324.03;4.98002;0;0;0.1;0.01;0;1.97375;1;0;-1-1;-1
1320;1192;-36.9927;-120.193;1.06171;8.18523;2297.11;4.97299;0;0;0.1;0.01;0;7.10991;1;0;-1-1;-1
1320;1193;-90.239;-55.4574;31.0209;8.18156;2294.02;4.96061;0;0;0.1;0.01;0;6.5716;1;0;-1-1;-1
1320;1194;26.1622;-127.302;-22.6189;8.20466;2313.51;4.97204;0;0;0.1;0.01;0;4.50588;1;0;-1-1;-1
1320;1195;-106.569;12.9975;-74.3034;8.16778;2282.45;4.96352;0;0;0.1;0.01;0;5.33151;1;0;-1-1;-1
1320;1196;70.1926;-32.8135;-54.3864;8.20679;2315.3;4.97312;0;0;0.1;0.01;0;7.16544;1;0;-1-1;-1
1320;1197;-79.286;-68.1092;92.452;8.18983;2300.98;4.96833;0;0;0.1;0.01;0;2.63002;1;0;-1-1;-1
1320;1198;-101.927;38.5375;-85.9259;8.18598;2297.74;4.96776;0;0;0.1;0.01;0;3.99035;1;0;-1-1;-1
1320;1199;-26.2704;114.746;-22.2177;2.96408;109.084;2.66787;0;0;7.09033e-11;0.01;0;6.03921;100;0;-1-1;-1
1320;1200;34.4478;63.0322;-87.1573;8.16665;2281.5;4.95282;0;0;0.1;0.01;0;6.34108;1;0;-1-1;-1
1320;1201;102.95;-10.8389;-71.498;8.16124;2276.97;4.95934;0;0;0.1;0.01;0;5.73832;1;0;-1-1;-1
1320;1202;87.6649;-90.9533;-47.6609;10.2783;4548.32;6.25721;0;0;0.1;0.01;0;5.1665;0;0;-1-1;-1
1320;1203;14.8949;133.044;-24.9099;8.17173;2285.76;4.96652;0;0;0.1;0.01;0;4.14564;1;0;-1-1;-1
1320;1204;9.98688;58.8524;-121.71;8.17796;2290.99;4.96895;0;0;0.1;0.01;0;2.63696;1;0;-1-1;-1
1320;1205;-95.6295;6.95211;33.8718;8.17627;2289.57;4.96635;0;0;0.1;0.01;0;8.18151;1;0;-1-1;-1
1320;1206;-0.664679;112.047;3.77629;8.18209;2294.46;4.96814;0;0;0.1;0.01;0;6.60036;1;0;-1-1;-1
1320;1207;-0.0268597;82.3349;8.96007;10.3306;4618.09;6.26627;0;0;0.1;0.01;0;8.83027;0;0;-1-1;-1
1320;1208;-20.2378;-136.655;-16.7415;8.18443;2296.44;4.96436;0;0;0.1;0.01;0;5.26943;1;0;-1-1;-1
1320;1209;-16.6964;40.9411;-0.117662;10.2502;4511.13;6.2454;0;0;0.1;0.01;0;9.31285;0;0;-1-1;-1
1320;1210;27.6971;34.6716;95.1622;3.88713;246.023;3.16259;0;0;2.7311e-07;0.01;0;5.53153;100;0;-1-1;-1
1320;1211;-118.218;50.5937;9.22675;8.18866;2300;4.96922;0;0;0.1;0.01;0;6.84528;1;0;-1-1;-1
1320;1212;-92.4647;-91.4398;-56.0558;8.17154;2285.6;4.97229;0;0;0.1;0.01;0;2.21946;1;0;-1-1;-1
1320;2823;-77.2008;81.9975;-21.8505;9.66469;3781.39;5.93238;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
1320;1214;-40.1907;-132.758;-46.9322;10.244;4502.92;6.23378;0;0;0.1;0.01;0;2.64705;0;0;-1-1;-1
1320;1215;-134.574;10.1988;-21.1588;8.19786;2307.76;4.96754;0;0;0.1;0.01;0;3.71892;1;0;-1-1;-1
1320;1216;38.9859;-54.3562;66.8604;8.19078;2301.78;4.96916;0;0;0.1;0.01;0;7.86707;1;0;-1-1;-1
1320;1217;-51.9964;40.9802;-76.7369;8.19479;2305.16;4.9819;0;0;0.1;0.01;0;5.89465;1;0;-1-1;-1
1320;1218;-46.3398;77.6224;-60.0456;10.2567;4519.78;6.25159;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
1320;1219;-89.7366;9.03898;115.381;8.18909;2300.36;4.96366;0;0;0.1;0.01;0;1.36908;1;0;-1-1;-1
1320;1220;37.2043;62.6483;121.814;8.16357;2278.92;4.95812;0;0;0.1;0.01;0;3.70436;1;0;-1-1;-1
1320;1221;19.7703;-13.936;-67.1209;8.15548;2272.15;4.96009;0;0;0.1;0.01;0;7.47426;1;0;-1-1;-1
1320;1222;46.5398;79.5155;-1.44378;8.17272;2286.59;4.96156;0;0;0.1;0.01;0;7.80145;1;0;-1-1;-1
1320;1223;-43.6051;15.5835;64.8772;8.15002;2267.59;4.95739;0;0;0.1;0.01;0;7.54073;1;0;-1-1;-1
1320;1224;-96.1522;-67.1119;-16.4946;10.2701;4537.4;6.25656;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
1320;1225;-79.732;-38.6058;63.9493;8.18421;2296.25;4.96578;0;0;0.1;0.01;0;6.55529;1;0;-1-1;-1
1320;1226;-10.6365;-55.0816;108.992;10.2544;4516.63;6.23296;0;0;0.1;0.01;0;8.44813;0;68;-1-1;-1
1320;1227;26.0403;-128.241;12.284;8.17452;2288.11;4.96449;0;0;0.1;0.01;0;5.58598;1;0;-1-1;-1
1320;1228;42.8885;-57.3479;-103.713;8.17395;2287.62;4.96383;0;0;0.1;0.01;0;7.69519;1;58;-1-1;-1
1320;1229;79.9626;16.5988;3.92372;10.2465;4506.28;6.23488;0;0;0.1;0.01;0;9.02037;0;56;-1-1;-1
1320;3060;-19.8007;-33.398;121.915;1.9723;32.1372;1.84898;0;0;1.4726e-14;0.01;0;6.87521;100;0;-1-1;-1
1320;1231;9.03629;1.06754;-43.9968;10.2759;4545.16;6.25125;0;0;0.1;0.01;0;9.25159;0;58;-1-1;-1
1320;1232;-45.4231;47.5901;80.1088;8.14284;2261.6;4.95609;0;0;0.1;0.01;0;7.24226;1;0;-1-1;-1
1320;1730;-33.4881;-51.6191;-44.9418;9.46185;3548.27;5.698;0;0;8.86292e-11;0.01;0;8.56168;101;1024;-1-1;-1
1320;1234;113.561;53.25;67.0857;10.2345;4490.42;6.23822;0;0;0.1;0.01;0;3.1409;0;68;-1-1;-1
1320;1235;-9.06497;-83.7996;97.8651;10.2355;4491.72;6.22102;0;0;0.1;0.01;0;6.60971;0;68;-1-1;-1
1320;1236;116.459;-47.7167;-28.0975;10.2343;4490.13;6.22906;0;0;0.1;0.01;0;4.85873;0;70;-1-1;-1
1320;1237;20.8789;-35.8406;-106.421;10.2372;4494.03;6.24101;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
1320;1238;-18.0159;-2.04743;106.133;10.2211;4472.82;6.22622;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
1320;1689;-96.3147;49.3458;-28.4512;9.22767;3291.28;5.66004;0;0;0.1;0.01;0;7.92178;0;1002;-1-1;-1
