Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1456;3.05717;-1.37815;16.0693;8.52623;2596.33;5.22632;0;0;0.1;0.01;0;8.51547;0;0;-1-1;-1
1120;1457;-22.7013;80.7028;-102.185;8.7371;2793.77;5.38417;0;0;0.1;0.01;0;2.83955;0;0;-1-1;-1
1120;1458;58.7511;75.7689;45.9587;8.51604;2587.03;5.21346;0;0;0.1;0.01;0;5.62555;0;0;-1-1;-1
1120;1459;-92.3005;-52.7068;46.9147;3.83876;236.953;2.84789;0;0;2.36878e-05;0.01;0;4.58171;100;0;-1-1;-1
1120;1460;44.9448;73.6155;49.8595;8.65228;2713.19;5.31587;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
1120;1461;-94.3693;-35.708;1.00012;3.26449;145.726;2.81323;0;0;6.60339e-10;0.01;0;4.54995;100;0;-1-1;-1
1120;1462;-61.0114;1.78141;-30.6959;8.53656;2605.78;5.22623;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
1120;1463;-44.4773;-60.8413;43.0581;8.56229;2629.41;5.26978;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
1120;1464;-9.78239;33.8452;91.744;8.73054;2787.48;5.30255;0;0;0.000176454;0.01;0;7.71564;101;0;-1-1;-1
1120;1465;16.4387;74.471;-17.5854;8.59274;2657.57;5.25878;0;0;0.1;0.01;0;7.52021;0;1014;-1-1;-1
1120;1466;-3.7139;-45.5414;-81.8518;8.71396;2771.63;5.35804;0;0;0.1;0.01;0;7.16284;0;0;-1-1;-1
1120;1467;52.0881;64.9304;72.7191;8.85332;2906.75;5.34676;0;0;4.96781e-06;0.01;0;6.0749;101;0;-1-1;-1
1120;1468;-25.3327;-64.4838;119.552;8.69693;2755.41;5.34245;0;0;0.1;0.01;0;4.0916;0;0;-1-1;-1
1120;1469;8.67583;39.2212;-106.503;8.62941;2691.73;5.29507;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
1120;1470;-113.177;29.1113;-49.6666;8.6646;2724.8;5.30156;0;0;0.1;0.01;0;4.44726;0;0;-1-1;-1
1120;1471;-56.4141;-32.2889;-27.3839;8.81826;2872.35;5.32819;0;0;6.20975e-06;0.01;0;8.41743;101;1002;-1-1;-1
1120;1472;-59.6457;1.17747;-72.6906;8.49334;2566.4;5.20011;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
1120;1473;-77.6579;4.23477;-84.3528;8.56746;2634.17;5.24934;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
1120;1474;-65.544;100.853;-3.70486;8.69732;2755.79;5.3357;0;0;0.1;0.01;0;4.66709;0;0;-1-1;-1
1120;1475;52.2898;61.916;-62.1094;8.76143;2817.17;5.29502;0;0;2.36878e-05;0.01;0;7.96914;101;1016;-1-1;-1
1120;1476;-97.2967;-12.2878;-77.6976;8.64502;2706.37;5.29033;0;0;0.1;0.01;0;3.70327;0;0;-1-1;-1
1120;1477;93.4142;-20.6077;-43.2967;8.66129;2721.68;5.31609;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
1120;1478;43.1446;98.9789;37.0001;8.83883;2892.5;5.34352;0;0;7.76217e-06;0.01;0;6.74148;101;0;-1-1;-1
1120;1479;-75.7203;-85.6155;-16.1719;8.52703;2597.06;5.22872;0;0;0.1;0.01;0;6.59235;0;1008;-1-1;-1
1120;1480;-10.6731;65.1984;-20.9924;8.92573;2978.66;5.39574;0;0;1.30229e-06;0.01;0;7.92743;101;992;-1-1;-1
1120;1481;-25.1025;52.4897;75.173;6.75499;1291.11;4.31744;0;0;0.0186895;0.01;0;6.92235;100;0;-1-1;-1
1120;1482;-96.3737;6.9594;18.3962;3.47041;175.078;2.64713;0;0;2.54352e-06;0.01;0;5.07208;100;0;-1-1;-1
1120;1483;-39.2119;-43.279;54.311;8.77288;2828.24;5.30574;0;0;1.51603e-05;0.01;0;7.72612;101;0;-1-1;-1
1120;1484;-10.2932;-8.90563;41.1512;8.8683;2921.53;5.3666;0;0;2.03482e-06;0.01;0;8.1807;101;984;-1-1;-1
1120;1485;-68.9529;64.1876;-28.7672;8.50441;2576.45;5.22488;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
1120;1486;93.5303;14.2425;75.021;8.81544;2869.6;5.33127;0;0;7.76217e-06;0.01;0;7.23899;101;0;-1-1;-1
1120;1487;-4.83117;-45.1961;-21.6786;8.6192;2682.19;5.29053;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
1120;1488;-31.3979;-108.995;16.6327;9.06376;3118.99;5.47504;0;0;1.7479e-07;0.01;0;8.30519;101;0;-1-1;-1
1120;1489;8.56377;56.1014;113.481;8.7507;2806.84;5.28487;0;0;4.62639e-05;0.01;0;4.32898;101;0;-1-1;-1
1120;1490;-59.3759;-8.37305;27.4651;11.3329;6096.92;6.86398;0;0;2.7311e-07;0.01;0;9.74283;101;0;-1-1;-1
1120;1491;-85.5356;46.2375;-16.2289;8.52571;2595.86;5.23477;0;0;0.1;0.01;0;5.57464;0;0;-1-1;-1
1120;1492;-74.3352;61.1283;-52.4128;8.95865;3011.74;5.42305;0;0;5.33417e-07;0.01;0;7.41725;101;0;-1-1;-1
1120;1493;28.6174;-88.7456;-38.5541;8.63299;2695.09;5.28458;0;0;0.1;0.01;0;4.71425;0;0;-1-1;-1
1120;1494;-80.6429;88.2184;-20.572;5.92102;869.517;3.88259;0;0;0.004985;0.01;0;3.89027;100;984;-1-1;-1
1120;1495;82.7435;-44.7947;5.83231;8.78797;2842.85;5.31745;0;0;1.89503e-05;0.01;0;7.15151;101;1016;-1-1;-1
1120;1496;-83.8059;11.0306;-73.2256;8.49187;2565.07;5.18841;0;0;0.1;0.01;0;6.83225;0;1002;-1-1;-1
1120;1497;-42.6174;63.0151;21.7486;8.65251;2713.41;5.32761;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
1120;1498;132.975;8.56075;5.41019;8.98292;3036.28;5.43315;0;0;3.41387e-07;0.01;0;2.58396;101;0;-1-1;-1
1120;1499;17.9494;-57.7238;26.4991;3.71564;214.876;2.80763;0;0;1.89503e-05;0.01;0;6.42582;100;0;-1-1;-1
1120;1500;16.3169;121.751;-2.68352;4.24944;321.428;3.02983;0;0;0.000141169;0.01;0;4.8965;100;0;-1-1;-1
1120;1501;-19.4881;33.3792;-32.4838;8.45888;2535.29;5.17017;0;0;0.1;0.01;0;6.08343;0;998;-1-1;-1
1120;1502;18.4543;-47.2414;-31.6895;8.45844;2534.89;5.17442;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
1120;1503;-29.5618;-126.235;-11.626;5.02946;532.909;3.40901;0;0;0.00131282;0.01;0;4.35811;100;0;-1-1;-1
1120;1504;-45.8251;-12.9548;2.37875;8.58693;2652.18;5.25732;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
1120;2696;12.3221;49.1494;-50.9975;8.93934;2992.3;5.50928;0;0;0.1;0.01;0;8.23046;0;0;-1-1;-1
1120;1506;-90.1707;90.4805;30.0713;8.70947;2767.35;5.34295;0;0;0.1;0.01;0;4.18305;0;0;-1-1;-1
1120;1507;-52.3324;63.3298;34.5621;8.4704;2545.66;5.18699;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
1120;1508;68.0469;20.85;103.158;8.35066;2439.22;5.08484;0;0;0.1;0.01;0;3.96675;0;992;-1-1;-1
1120;1509;47.6442;21.2297;-92.3791;8.34844;2437.28;5.09717;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
1120;1510;-51.7531;65.8802;-59.7504;2.55032;69.4817;2.38835;0;0;8.77741e-14;0.01;0;5.34791;100;0;-1-1;-1
1120;1511;-86.6396;81.1153;-60.7214;8.4894;2562.83;5.20075;0;0;0.1;0.01;0;3.51316;0;0;-1-1;-1
1120;1512;16.5874;30.2333;59.5579;5.63168;748.175;3.68153;0;0;0.004985;0.01;0;5.21787;100;0;-1-1;-1
1120;1513;28.0156;-64.4427;61.1072;5.50658;699.413;3.66983;0;0;0.00319756;0.01;0;5.52266;100;1008;-1-1;-1
1120;1514;52.883;1.35612;-29.1932;8.46125;2537.42;5.18461;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
1120;1515;-66.8562;-117.467;21.1188;8.59654;2661.09;5.27594;0;0;0.1;0.01;0;2.19708;0;0;-1-1;-1
1120;1516;88.592;-84.9202;-17.0989;8.37142;2457.46;5.10552;0;0;0.1;0.01;0;4.41458;0;0;-1-1;-1
1120;1517;14.6592;-34.7685;-36.9336;8.27146;2370.47;5.01958;0;0;0.1;0.01;0;6.6668;0;0;-1-1;-1
1120;2870;13.8819;-74.5203;24.2846;4.04057;276.323;2.94282;0;0;5.7829e-05;0.01;0;5.29078;100;0;-1-1;-1
1120;1519;28.1862;72.8899;100.778;3.15977;132.146;2.5359;0;0;3.41387e-07;0.01;0;4.82514;100;0;-1-1;-1
1120;1520;56.9344;-59.4117;72.7541;8.58137;2647.03;5.25221;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
1120;1521;-58.8739;-25.6044;-66.2692;4.27571;327.426;3.02169;0;0;0.000141169;0.01;0;5.50894;100;0;-1-1;-1
1120;1522;-53.4347;78.5917;74.9828;8.41162;2493.03;5.13836;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
1120;1523;34.4315;54.6299;-11.5602;8.37903;2464.17;5.11621;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
1120;1524;24.744;28.8879;-43.2472;8.76736;2822.9;5.30005;0;0;1.51603e-05;0.01;0;7.5031;101;1002;-1-1;-1
1120;1525;-28.2941;-120.508;6.37311;8.32246;2414.59;5.0663;0;0;0.1;0.01;0;5.04823;0;960;-1-1;-1
1120;1526;-24.4865;-46.5797;-65.9817;8.49229;2565.44;5.20917;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
1120;1527;41.3016;-35.8356;3.08964;8.92015;2973.07;5.39011;0;0;6.66771e-07;0.01;0;7.80293;101;972;-1-1;-1
1120;1528;-31.6627;-29.0329;20.8828;8.52643;2596.52;5.23677;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
1120;1529;-3.85703;-37.0747;-39.4963;8.47544;2550.21;5.19448;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
1120;1530;-43.854;-3.50994;98.2201;8.43486;2513.75;5.15652;0;0;0.1;0.01;0;6.39929;0;0;-1-1;-1
1120;1531;-31.8859;81.9228;-62.7931;8.32431;2416.2;5.07012;0;0;0.1;0.01;0;6.68792;0;1010;-1-1;-1
1120;1532;-23.3144;-89.3315;-63.5465;8.80756;2861.91;5.33034;0;0;6.20975e-06;0.01;0;6.34278;101;0;-1-1;-1
1120;1533;-77.8126;30.2796;1.42055;8.42153;2501.85;5.15429;0;0;0.1;0.01;0;7.70753;0;0;-1-1;-1
1120;1534;-38.7436;-46.538;14.4362;8.33744;2427.66;5.08497;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
1120;1535;-26.6589;-4.75179;60.2076;9.02988;3084.14;5.4635;0;0;7.15941e-08;0.01;0;8.80256;101;0;-1-1;-1
1120;1536;-81.3415;-46.5587;-47.919;6.8865;1367.99;4.31343;0;0;0.0288261;0.01;0;5.93436;100;0;-1-1;-1
1120;1537;14.5124;-3.25829;8.98622;8.30562;2399.96;5.05319;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
1120;1538;1.55028;-71.1339;-52.6909;8.32578;2417.49;5.07272;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
1120;1539;-87.2236;7.97372;39.0155;3.88887;246.353;2.85285;0;0;3.70116e-05;0.01;0;5.65665;100;0;-1-1;-1
1120;1540;58.8011;-94.7594;-29.9574;8.38118;2466.06;5.12238;0;0;0.1;0.01;0;6.20575;0;0;-1-1;-1
1120;1541;16.4726;-98.636;5.36655;8.45705;2533.65;5.19026;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
1120;1542;45.1421;-73.0613;44.6248;7.65542;1879.3;4.69943;0;0;0.0669448;0.01;0;6.22463;100;1000;-1-1;-1
1120;1543;63.3789;21.8348;2.72353;8.37699;2462.36;5.11173;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
1120;1544;62.1676;-24.7001;23.607;8.3572;2444.96;5.09567;0;0;0.1;0.01;0;7.85031;0;1000;-1-1;-1
1120;1545;38.9222;-57.1654;-28.7837;8.48569;2559.47;5.20273;0;0;0.1;0.01;0;8.00401;0;0;-1-1;-1
1120;1546;-56.3881;77.8845;85.0695;3.67797;208.407;2.76777;0;0;1.21283e-05;0.01;0;3.76822;100;0;-1-1;-1
1120;1547;-79.4618;-8.5052;50.1449;8.34986;2438.52;5.08487;0;0;0.1;0.01;0;7.32374;0;0;-1-1;-1
1120;1548;-93.5124;-3.57156;16.7272;8.44865;2526.1;5.17306;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
1120;1549;-68.1727;99.7333;-40.4442;3.90696;249.807;2.83932;0;0;2.96095e-05;0.01;0;3.82634;100;0;-1-1;-1
1120;1550;-91.0797;41.3565;74.2094;8.81091;2865.17;5.33344;0;0;6.20975e-06;0.01;0;5.51408;101;0;-1-1;-1
1120;1551;-68.6294;-72.9743;37.1842;9.00631;3060.06;5.43892;0;0;1.7479e-07;0.01;0;7.02094;101;0;-1-1;-1
1120;1552;50.3257;-83.3453;-87.6172;8.36132;2448.57;5.09971;0;0;0.1;0.01;0;2.64335;0;1058;-1-1;-1
1120;1553;67.3239;61.3246;45.4251;4.06077;280.488;2.96541;0;0;7.2285e-05;0.01;0;4.67079;100;0;-1-1;-1
1120;1554;2.27057;-60.0907;-81.7846;3.08524;123.014;2.49464;0;0;2.18488e-07;0.01;0;4.96193;100;0;-1-1;-1
1120;1555;48.4674;-44.988;22.2423;8.90349;2956.45;5.37965;0;0;1.30229e-06;0.01;0;8.45651;101;0;-1-1;-1
1120;1556;-8.79976;-25.5055;12.0232;8.55544;2623.1;5.26706;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
1120;1557;-30.2874;98.4988;9.26233;3.94462;257.101;2.91528;0;0;5.7829e-05;0.01;0;3.64196;100;0;-1-1;-1
1120;1558;-26.5928;30.3382;43.9836;8.30161;2396.49;5.05471;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
1120;1559;80.6855;-13.4608;81.5276;8.86481;2918.08;5.35298;0;0;3.1794e-06;0.01;0;6.55536;101;0;-1-1;-1
1120;1560;-117.66;-28.6222;-29.5136;3.48186;176.816;2.65596;0;0;3.1794e-06;0.01;0;4.79977;100;0;-1-1;-1
1120;1561;-56.1707;47.4053;81.9935;3.81087;231.825;2.81383;0;0;2.96095e-05;0.01;0;4.81188;100;0;-1-1;-1
1120;1562;-15.3971;-53.7199;-18.243;8.27943;2377.33;5.03249;0;0;0.1;0.01;0;7.95468;0;0;-1-1;-1
1120;1563;61.4889;-65.3525;-55.5767;8.2962;2391.81;5.04677;0;0;0.1;0.01;0;7.3154;0;1048;-1-1;-1
1120;1564;46.058;-87.4736;27.3258;8.6143;2677.62;5.21803;0;0;0.000176454;0.01;0;7.0255;101;996;-1-1;-1
1120;1565;-51.2408;-43.1043;-67.9158;8.36313;2450.16;5.10983;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
1120;1566;55.9318;-10.5475;28.023;11.2547;5971.65;6.82063;0;0;2.18488e-07;0.01;0;9.49619;101;0;-1-1;-1
1120;1567;56.0735;47.7961;-50.7222;4.71975;440.397;3.24933;0;0;0.000672701;0.01;0;5.04263;100;0;-1-1;-1
1120;1568;-100.834;-88.7882;12.2837;8.23998;2343.51;4.98886;0;0;0.1;0.01;0;3.28637;1;1020;-1-1;-1
1120;1569;101.372;-11.881;17.3266;8.41324;2494.47;5.13657;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
1120;1570;7.87391;102.312;59.8311;8.31499;2408.1;5.05566;0;0;0.1;0.01;0;5.35589;0;0;-1-1;-1
1120;1571;46.2598;106.875;61.4508;8.23065;2335.56;4.98378;0;0;0.1;0.01;0;4.5621;1;0;-1-1;-1
1120;1572;39.9247;-13.3944;56.4731;8.50406;2576.13;5.15541;0;0;0.00131282;0.01;0;6.86897;101;1000;-1-1;-1
1120;1573;24.5339;130.406;-22.1604;8.85547;2908.86;5.36106;0;0;1.30229e-06;0.01;0;2.85489;101;0;-1-1;-1
1120;1574;-8.56456;-4.80286;-95.6079;8.34619;2435.3;5.08703;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
1120;1575;-103.95;14.1983;33.9675;11.0974;5724.62;6.7395;0;0;3.97425e-06;0.01;0;8.56157;101;1018;-1-1;-1
1120;1576;-52.651;14.4475;-5.56304;11.1556;5815.26;6.75831;0;0;1.62786e-06;0.01;0;9.00681;101;0;-1-1;-1
1120;1577;-109.873;-17.9113;-69.7924;8.73784;2794.48;5.29338;0;0;1.51603e-05;0.01;0;3.8225;101;1018;-1-1;-1
1120;1578;38.572;14.7296;59.326;8.2622;2362.53;5.0114;0;0;0.1;0.01;0;7.6149;0;0;-1-1;-1
1120;1579;38.9812;-16.8731;-90.917;8.74726;2803.53;5.30438;0;0;1.51603e-05;0.01;0;7.14642;101;0;-1-1;-1
1120;1580;94.4529;-27.5948;-73.0413;11.2304;5933.02;6.79584;0;0;6.66771e-07;0.01;0;6.17808;101;982;-1-1;-1
1120;1581;104.841;17.2065;-76.1144;8.21164;2319.41;4.98273;0;0;0.1;0.01;0;1.79514;1;0;-1-1;-1
1120;1582;18.2047;-86.6309;-15.7875;11.2693;5994.87;6.81777;0;0;1.7479e-07;0.01;0;8.42013;101;0;-1-1;-1
1120;1583;52.8974;85.6854;-51.3545;8.23316;2337.69;4.99351;0;0;0.1;0.01;0;5.83472;0;0;-1-1;-1
1120;1584;-90.4488;79.7904;-29.1246;11.2734;6001.39;6.83604;0;0;1.7479e-07;0.01;0;5.3575;101;0;-1-1;-1
1120;1585;-2.66319;33.7186;-24.7592;8.34859;2437.41;5.0733;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
1120;1586;71.78;-43.4607;-4.35182;8.74409;2800.48;5.29579;0;0;7.76217e-06;0.01;0;6.63196;101;986;-1-1;-1
1120;1587;23.8552;65.3576;-27.5739;8.27028;2369.46;5.02502;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
1120;1588;81.0118;59.7147;-14.7016;8.21274;2320.35;4.98457;0;0;0.1;0.01;0;6.08459;1;0;-1-1;-1
1120;1589;-48.7793;121.187;-1.35465;8.26593;2365.72;5.02142;0;0;0.1;0.01;0;2.64972;0;976;-1-1;-1
1120;1590;-53.2704;28.9727;-12.7792;8.33293;2423.72;5.0759;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
1120;1591;70.5223;20.0646;91.281;4.49675;380.876;3.14245;0;0;0.000344564;0.01;0;4.20933;100;0;-1-1;-1
1120;1592;28.1462;-132.208;0.871414;8.23267;2337.28;4.99101;0;0;0.1;0.01;0;2.73252;0;0;-1-1;-1
1120;1593;10.7141;43.7846;103.705;8.78828;2843.15;5.31854;0;0;4.96781e-06;0.01;0;6.83999;101;986;-1-1;-1
1120;1594;27.8933;-49.8179;-109.519;8.24703;2349.53;5.00296;0;0;0.1;0.01;0;4.99123;0;982;-1-1;-1
1120;1595;-86.3267;-22.4284;-14.7806;11.2762;6005.87;6.83058;0;0;2.18488e-07;0.01;0;8.00587;101;0;-1-1;-1
1120;1596;11.6995;-7.25002;72.6412;8.37214;2458.09;5.10597;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
1120;1597;73.7431;45.4659;59.6566;8.21364;2321.11;4.98441;0;0;0.1;0.01;0;6.60044;1;0;-1-1;-1
1120;1598;-27.077;70.3833;-50.4405;11.2224;5920.26;6.79774;0;0;3.41387e-07;0.01;0;8.01285;101;0;-1-1;-1
1120;1599;32.2494;29.3887;-8.05799;11.1242;5766.33;6.73067;0;0;6.20975e-06;0.01;0;9.85364;101;988;-1-1;-1
1120;1600;134.322;-19.8049;14.1096;8.34469;2433.99;5.09209;0;0;0.1;0.01;0;2.73627;0;998;-1-1;-1
1120;1601;-111.544;-37.6847;-6.34746;8.35564;2443.59;5.09997;0;0;0.1;0.01;0;5.04205;0;0;-1-1;-1
1120;1602;76.2413;-48.1823;53.8126;8.75584;2811.78;5.30266;0;0;1.21283e-05;0.01;0;7.36991;101;0;-1-1;-1
1120;1603;59.7413;51.085;-11.7292;8.27599;2374.37;5.02606;0;0;0.1;0.01;0;6.13367;0;0;-1-1;-1
1120;1604;-37.844;63.5111;-37.2558;8.25004;2352.1;5.00577;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
1120;1605;18.3137;-77.0214;-32.6023;11.2082;5897.93;6.79653;0;0;6.66771e-07;0.01;0;8.43187;101;0;-1-1;-1
1120;1606;-23.8393;-0.543852;35.0839;2.63201;76.3751;2.47741;0;0;2.67865e-13;0.01;0;5.58738;100;0;-1-1;-1
1120;1607;-94.3225;-62.7189;-28.1544;8.20335;2312.4;4.98151;0;0;0.1;0.01;0;6.73812;1;0;-1-1;-1
1120;1608;87.1004;-25.8766;-9.2628;8.22972;2334.77;4.98605;0;0;0.1;0.01;0;7.2412;1;0;-1-1;-1
1120;1609;-82.1964;71.8788;-13.9832;2.14008;41.0561;2.07476;0;0;1.4584e-17;0.01;0;5.76055;100;0;-1-1;-1
1120;1610;-120.258;10.0981;-43.1862;4.00731;269.555;2.90873;0;0;5.7829e-05;0.01;0;3.69791;100;0;-1-1;-1
1120;1611;114.809;34.301;22.5488;11.2914;6030.27;6.83766;0;0;2.18488e-07;0.01;0;5.73891;101;0;-1-1;-1
1120;1612;-46.6248;-75.5354;-58.7423;8.26142;2361.85;5.02188;0;0;0.1;0.01;0;7.37409;0;1032;-1-1;-1
1120;1613;-0.0390017;-98.4644;-35.8996;11.1455;5799.38;6.75128;0;0;1.62786e-06;0.01;0;7.51546;101;0;-1-1;-1
1120;1614;-0.379311;-82.7076;-25.9039;4.15236;299.897;3.27019;0;0;1.04183e-06;0.01;0;4.67896;100;0;-1-1;-1
1120;1615;10.8763;-34.0969;58.822;8.28206;2379.6;5.04135;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
1120;1616;35.8465;103.11;-45.47;8.20883;2317.03;4.98113;0;0;0.1;0.01;0;4.47398;1;0;-1-1;-1
1120;1617;4.58167;-17.5825;-67.4299;8.26939;2368.69;5.01835;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
1120;1618;-39.3239;37.5839;89.8374;8.22611;2331.7;4.98243;0;0;0.1;0.01;0;7.45723;1;984;-1-1;-1
1120;1619;-2.25592;-25.2734;127.868;8.27913;2377.08;5.03331;0;0;0.1;0.01;0;2.63364;0;994;-1-1;-1
1120;1620;122.379;18.3181;15.5093;11.214;5907.05;6.7807;0;0;8.33464e-07;0.01;0;5.79097;101;998;-1-1;-1
1120;1621;72.7256;24.0385;24.2913;3.81345;232.296;2.82466;0;0;2.36878e-05;0.01;0;5.24554;100;1020;-1-1;-1
1120;1622;-117.13;-37.7365;-57.97;8.22528;2330.99;4.98324;0;0;0.1;0.01;0;3.23905;1;1058;-1-1;-1
1120;1623;-68.1103;-93.0509;37.5116;4.69019;432.175;3.22888;0;0;0.000672701;0.01;0;4.69324;100;996;-1-1;-1
1120;1624;47.7546;-97.7008;-30.0571;4.25024;321.609;3.30256;0;0;1.62786e-06;0.01;0;3.37845;100;0;-1-1;-1
1120;1625;-65.4699;-61.7526;-9.75871;8.21536;2322.57;4.98485;0;0;0.1;0.01;0;6.49709;1;0;-1-1;-1
1120;1626;-20.0645;-64.4512;-68.6948;11.1922;5872.74;6.77096;0;0;5.33417e-07;0.01;0;7.49193;101;0;-1-1;-1
1120;1627;56.2727;-78.9332;-11.6915;8.23553;2339.72;4.99964;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
1120;1628;-41.7459;-116.684;8.88177;8.23132;2336.13;4.99725;0;0;0.1;0.01;0;4.39904;0;0;-1-1;-1
1120;1629;-31.569;-3.13273;30.0972;8.23873;2342.45;5.0059;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
1120;1630;-52.4689;-60.6077;-42.3082;3.76211;223.041;3.11606;0;0;1.11866e-07;0.01;0;5.92161;100;0;-1-1;-1
1120;1631;31.0284;-30.6256;26.215;8.55369;2621.5;5.1858;0;0;0.000344564;0.01;0;7.70107;101;0;-1-1;-1
1120;1632;-30.4073;35.4624;-30.9916;4.73203;443.846;3.51603;0;0;1.89503e-05;0.01;0;6.00235;100;0;-1-1;-1
1120;1633;-28.6925;-9.24549;-26.3028;3.92754;253.776;2.88564;0;0;3.70116e-05;0.01;0;5.94734;100;0;-1-1;-1
1120;1634;-52.2607;16.1366;103.572;4.08201;284.912;2.9422;0;0;7.2285e-05;0.01;0;4.35744;100;1010;-1-1;-1
1120;1635;12.8819;109.429;34.8062;8.28731;2384.13;5.0395;0;0;0.1;0.01;0;5.1555;0;0;-1-1;-1
1120;1636;12.7763;79.7215;78.4109;8.22404;2329.94;4.98436;0;0;0.1;0.01;0;6.95836;1;0;-1-1;-1
1120;1637;-11.5421;69.911;-79.9921;11.326;6085.74;6.87091;0;0;7.15941e-08;0.01;0;6.94794;101;0;-1-1;-1
1120;1638;25.4941;-18.8219;-72.4832;8.20747;2315.88;4.97923;0;0;0.1;0.01;0;7.30893;1;0;-1-1;-1
1120;1639;8.4021;-68.6625;-41.998;8.23876;2342.47;4.99734;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
1120;1640;-28.9339;25.6079;-51.3009;11.0157;5599.15;6.67817;0;0;1.21283e-05;0.01;0;8.20829;101;0;-1-1;-1
1120;1641;-83.6148;46.6719;-83.0706;8.23871;2342.42;4.99659;0;0;0.1;0.01;0;4.21091;0;0;-1-1;-1
1120;1642;-14.214;82.2684;-41.0156;11.0326;5625.03;6.6904;0;0;1.51603e-05;0.01;0;8.69255;101;0;-1-1;-1
1120;1643;16.8393;-2.16481;-2.68887;8.20195;2311.21;4.98383;0;0;0.1;0.01;0;7.90225;1;1008;-1-1;-1
1120;1644;-55.65;-40.0751;-108.958;8.21061;2318.54;4.97497;0;0;0.1;0.01;0;3.70072;1;0;-1-1;-1
1120;1645;-49.8871;-112.062;-62.8024;8.23071;2335.61;4.99009;0;0;0.1;0.01;0;2.93146;0;1042;-1-1;-1
1120;1646;-68.4337;57.4553;-15.1735;4.18525;307.08;2.98432;0;0;0.000141169;0.01;0;5.31676;100;0;-1-1;-1
1120;1647;-8.17754;2.16699;32.2333;8.20468;2313.52;4.98463;0;0;0.1;0.01;0;7.85694;1;0;-1-1;-1
1120;1648;-58.1706;-61.7675;41.482;8.21175;2319.51;4.97668;0;0;0.1;0.01;0;7.56607;1;0;-1-1;-1
1120;1649;-30.961;-0.474322;93.75;8.49678;2569.51;5.14559;0;0;0.0010506;0.01;0;8.14469;101;0;-1-1;-1
1120;1650;-5.20285;-36.9877;6.24812;6.94268;1401.75;4.31614;0;0;0.0357137;0.01;0;4.89639;100;992;-1-1;-1
1120;1651;85.5931;29.5503;-90.1011;8.21309;2320.64;4.97929;0;0;0.1;0.01;0;2.63831;1;984;-1-1;-1
1120;1652;-46.7456;-52.7329;-37.1446;8.21375;2321.2;4.97625;0;0;0.1;0.01;0;7.91229;1;0;-1-1;-1
1120;1653;20.2297;119.689;58.662;8.21086;2318.75;4.97846;0;0;0.1;0.01;0;3.23767;1;0;-1-1;-1
1120;1654;19.2156;-2.13801;103.069;8.23854;2342.28;4.99326;0;0;0.1;0.01;0;5.72965;0;0;-1-1;-1
