Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1166;8.60297;46.7752;-82.1578;8.79631;2850.95;5.3998;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
840;1167;-62.931;18.8086;-60.4999;8.82911;2882.97;5.42757;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
840;1168;45.0219;-88.8055;-51.0715;8.87403;2927.19;5.47059;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
840;1169;25.9623;104.188;-52.7867;9.01755;3071.53;5.55503;0;0;0.1;0.01;0;2.57486;0;0;-1-1;-1
840;1170;-3.89237;-35.7132;45.6993;8.91759;2970.51;5.49611;0;0;0.1;0.01;0;8.53136;0;0;-1-1;-1
840;1171;8.18271;-91.5484;29.9563;8.86663;2919.88;5.45264;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
840;1172;-61.7201;-18.4154;-80.63;8.99117;3044.65;5.52363;0;0;0.1;0.01;0;6.54305;0;0;-1-1;-1
840;1173;-104.293;4.05546;67.9517;8.83538;2889.11;5.44856;0;0;0.1;0.01;0;3.27493;0;0;-1-1;-1
840;1174;33.2633;114.566;1.06378;8.75689;2812.8;5.3916;0;0;0.1;0.01;0;4.16621;0;0;-1-1;-1
840;1175;-35.978;-54.877;-82.8302;8.79465;2849.34;5.40152;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
840;1176;-24.679;-61.8207;66.5677;8.81411;2868.3;5.41018;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
840;1177;120.341;-27.4066;5.56895;8.923;2975.92;5.51241;0;0;0.1;0.01;0;4.88747;0;0;-1-1;-1
840;1178;-115.665;-39.8725;-15.7042;8.89689;2949.87;5.45832;0;0;0.1;0.01;0;3.28898;0;0;-1-1;-1
840;1179;-57.6489;30.3918;-67.5038;8.74218;2798.64;5.39558;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
840;1180;-34.2521;-5.08348;61.0264;8.90095;2953.91;5.48709;0;0;0.1;0.01;0;7.70636;0;0;-1-1;-1
840;1181;-41.5669;-27.3341;-72.0118;8.89453;2947.53;5.47846;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
840;1182;91.1781;-7.12627;-6.1386;8.84628;2899.82;5.45516;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
840;1183;109.935;44.6124;10.5956;8.98096;3034.29;5.52996;0;0;0.1;0.01;0;5.33266;0;0;-1-1;-1
840;1184;-3.75607;14.5041;116.161;8.719;2776.44;5.35935;0;0;0.1;0.01;0;4.09077;0;0;-1-1;-1
840;1185;-32.9222;-86.4943;-49.2859;8.67875;2738.17;5.33234;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
840;1186;-83.573;24.4064;9.11029;9.03043;3084.71;5.55098;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
840;1187;-9.34724;24.7592;-80.7073;8.96325;3016.38;5.49815;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
840;1188;-5.43681;47.9829;94.2223;8.89361;2946.61;5.48594;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
840;1189;5.31588;39.7444;-30.6177;8.76951;2824.98;5.38948;0;0;0.1;0.01;0;8.32391;0;0;-1-1;-1
840;1190;20.7461;91.1752;-7.27295;8.97349;3026.72;5.51409;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
840;1191;54.0916;28.6189;105.613;9.05974;3114.84;5.57291;0;0;0.1;0.01;0;3.38389;0;0;-1-1;-1
840;1192;-25.9356;-91.5164;1.48927;8.89781;2950.79;5.48712;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
840;1193;-71.4421;-53.4986;21.4195;8.76885;2824.34;5.376;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
840;1194;11.6679;-115.779;-22.0177;8.89308;2946.09;5.45474;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
840;1195;-90.141;13.9517;-56.3092;8.81459;2868.76;5.42421;0;0;0.1;0.01;0;7.12599;0;0;-1-1;-1
840;1196;60.8173;-21.9077;-42.1055;8.97795;3031.24;5.51388;0;0;0.1;0.01;0;8.38745;0;0;-1-1;-1
840;1197;-63.8797;-55.2492;72.9426;8.86355;2916.83;5.44585;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
840;1198;-79.4649;27.1725;-77.3463;8.77376;2829.08;5.39083;0;0;0.1;0.01;0;4.70472;0;0;-1-1;-1
840;1199;-30.5419;106.418;-14.3116;8.74957;2805.75;5.38199;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
840;1200;28.0822;57.9941;-69.8562;8.73907;2795.66;5.35254;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
840;1201;87.1262;-11.0548;-57.1615;8.63348;2695.54;5.30262;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
840;1202;70.0213;-79.0411;-41.6438;8.69779;2756.23;5.35098;0;0;0.1;0.01;0;5.17942;0;0;-1-1;-1
840;1203;7.34523;122.541;-13.529;8.76691;2822.46;5.39637;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
840;1204;6.06915;51.7013;-110.662;8.88805;2941.09;5.47876;0;0;0.1;0.01;0;1.31079;0;0;-1-1;-1
840;1205;-77.7401;-3.81998;19.7042;8.76646;2822.03;5.39018;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
840;1206;-2.59273;98.9128;5.86578;8.87378;2926.95;5.46293;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
840;1207;2.01063;68.4593;17.1451;8.89457;2947.56;5.46011;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
840;1208;-17.9878;-123.953;-24.1574;8.81386;2868.06;5.41391;0;0;0.1;0.01;0;3.43452;0;0;-1-1;-1
840;1209;-25.008;38.5381;1.8146;8.54582;2614.26;5.2462;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
840;1210;20.6587;34.4587;92.0163;8.82116;2875.18;5.41414;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
840;1211;-104.849;48.6436;7.24948;8.92201;2974.93;5.48851;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
840;1212;-76.7019;-94.6288;-43.8782;8.79566;2850.33;5.42643;0;0;0.1;0.01;0;1.49156;0;0;-1-1;-1
840;1213;11.8503;-12.8208;69.6861;2.17463;43.0769;2.10105;0;0;6.95418e-17;0.01;0;6.66338;100;0;-1-1;-1
840;1214;-41.1595;-117.782;-37.0214;8.50533;2577.28;5.20593;0;0;0.1;0.01;0;1.83807;0;0;-1-1;-1
840;1215;-123.321;0.777843;-14.8037;8.89014;2943.16;5.44817;0;0;0.1;0.01;0;3.08579;0;0;-1-1;-1
840;1216;27.4105;-46.7713;56.8508;8.83499;2888.72;5.42988;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
840;1217;-47.0713;39.4111;-64.6536;8.88885;2941.88;5.49705;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
840;1218;-36.8826;70.9752;-61.9819;8.56775;2634.44;5.27495;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
840;1219;-75.4769;4.26241;92.7802;8.82844;2882.3;5.41534;0;0;0.1;0.01;0;2.87753;0;0;-1-1;-1
840;1220;44.2445;59.0501;106.503;8.75292;2808.98;5.37589;0;0;0.1;0.01;0;2.38532;0;0;-1-1;-1
840;1221;13.2884;-14.3528;-59.4841;8.76475;2820.37;5.39791;0;0;0.1;0.01;0;8.19299;0;0;-1-1;-1
840;1222;46.2801;62.0291;-1.88197;8.76281;2818.5;5.38372;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
840;1223;-41.4794;18.2579;56.3885;8.6933;2751.97;5.34913;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
840;1224;-79.3911;-57.7669;-11.244;8.70992;2767.77;5.36907;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
840;1225;-59.0082;-34.7454;46.181;8.82216;2876.17;5.42194;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
840;1226;-15.0566;-52.5253;96.8172;8.51499;2586.07;5.208;0;0;0.1;0.01;0;5.45913;0;68;-1-1;-1
840;1227;22.4037;-116.014;16.3201;8.73043;2787.38;5.36364;0;0;0.1;0.01;0;4.1782;0;0;-1-1;-1
840;1228;36.5798;-41.597;-96.0891;8.68889;2747.78;5.34022;0;0;0.1;0.01;0;5.86155;0;58;-1-1;-1
840;1229;74.5393;17.0356;0.606721;8.54559;2614.05;5.23877;0;0;0.1;0.01;0;7.7902;0;56;-1-1;-1
840;1230;45.2507;20.8483;-97.0986;2.57141;71.2197;2.4111;0;0;1.37147e-13;0.01;0;6.8395;100;62;-1-1;-1
840;1231;8.06039;-2.22835;-40.1793;8.6677;2727.72;5.33113;0;0;0.1;0.01;0;8.63845;0;58;-1-1;-1
840;1232;-29.5189;38.2865;66.8601;8.65283;2713.71;5.31862;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
840;1730;-33.4863;-53.8434;-31.9369;9.78371;3922.83;5.99906;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
840;1234;104.832;47.5203;59.0041;8.51471;2585.82;5.23215;0;0;0.1;0.01;0;1.50466;0;68;-1-1;-1
840;1235;-8.89642;-67.7834;83.4028;8.44441;2522.3;5.15078;0;0;0.1;0.01;0;6.01704;0;68;-1-1;-1
840;1236;97.9062;-44.9176;-26.4331;8.46419;2540.06;5.17943;0;0;0.1;0.01;0;4.67471;0;70;-1-1;-1
840;1237;13.7464;-30.5582;-92.6166;8.57269;2639;5.2728;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
840;1238;-17.1243;-2.35567;93.2273;8.47484;2549.67;5.196;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
840;1689;-78.4548;45.7815;-26.2856;9.83849;3989.09;6.02664;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
840;1981;-65.0129;89.321;-28.7087;9.49146;3581.69;5.84529;0;0;0.1;0.01;0;5.39972;0;0;-1-1;-1
840;1241;-8.91537;1.73436;-19.9026;8.44795;2525.48;5.16717;0;0;0.1;0.01;0;8.47103;0;0;-1-1;-1
840;1711;-28.0081;101.428;-63.3952;9.81431;3959.76;6.03195;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
840;1988;-26.1381;-9.71582;11.6089;9.50962;3602.29;5.83206;0;0;0.1;0.01;0;9.41198;0;0;-1-1;-1
840;1244;-119.78;27.7053;10.5766;9.40186;3481.21;5.49991;0;0;6.05164e-37;0.01;0;4.42099;102;88;-1-1;-1
840;1245;-46.4095;98.6065;5.88017;8.34948;2438.19;5.09051;0;0;0.1;0.01;0;5.79381;0;0;-1-1;-1
840;1678;-76.0609;-29.0778;86.6915;9.87146;4029.33;6.02433;0;0;0.1;0.01;0;4.41797;0;0;-1-1;-1
840;1247;6.98316;-112.53;34.3959;8.42913;2508.63;5.14593;0;0;0.1;0.01;0;4.65262;0;0;-1-1;-1
840;1248;-6.83845;-10.8241;-114.239;8.36128;2448.54;5.09312;0;0;0.1;0.01;0;2.28616;0;92;-1-1;-1
840;1249;55.6619;-57.5201;49.8542;9.42144;3503;5.50241;0;0;3.87305e-37;0.01;0;7.41357;102;94;-1-1;-1
840;2506;-14.5578;20.9038;-9.61682;8.16741;2282.14;4.96539;0;0;0.1;0.01;0;8.03006;1;0;-1-1;-1
840;1251;23.3871;-81.4163;84.5801;8.2233;2329.31;4.98957;0;0;0.1;0.01;0;2.62755;1;0;-1-1;-1
840;1252;-58.3948;-39.6453;74.7139;8.29656;2392.11;5.05188;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
840;1253;58.8527;38.0659;-103.905;8.39016;2474;5.11113;0;0;0.1;0.01;0;1.41278;0;112;-1-1;-1
840;1254;-37.5782;20.5421;106.916;8.23437;2338.73;4.98534;0;0;0.1;0.01;0;4.12525;1;0;-1-1;-1
840;1255;-66.8947;-96.6538;58.3591;8.34774;2436.67;5.09178;0;0;0.1;0.01;0;2.17869;0;0;-1-1;-1
840;1256;-36.5993;123.27;5.2005;8.31358;2406.87;5.06321;0;0;0.1;0.01;0;2.23532;0;0;-1-1;-1
840;1257;-47.7819;39.612;0.92827;8.32375;2415.72;5.07121;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
840;1258;58.0768;-46.8877;94.5065;8.23543;2339.64;4.98891;0;0;0.1;0.01;0;2.85514;1;0;-1-1;-1
840;1259;-2.46608;30.3795;-108.589;8.26431;2364.33;5.01561;0;0;0.1;0.01;0;5.35798;0;0;-1-1;-1
840;1260;-10.6451;-76.773;-35.5063;8.21265;2320.27;4.98051;0;0;0.1;0.01;0;6.61954;1;0;-1-1;-1
840;1261;38.3468;-21.1939;42.834;8.24138;2344.7;4.99534;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
840;1262;-34.3329;105.388;10.758;8.29862;2393.9;5.05013;0;0;0.1;0.01;0;5.375;0;0;-1-1;-1
840;1263;30.6856;-40.9489;28.5157;8.30001;2395.1;5.05937;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
840;1264;16.7392;58.1672;35.7917;8.26078;2361.31;5.01774;0;0;0.1;0.01;0;6.62858;0;0;-1-1;-1
840;1265;-43.7969;-99.7015;-6.205;8.20057;2310.05;4.97682;0;0;0.1;0.01;0;5.83971;1;0;-1-1;-1
840;1266;47.4594;-73.4052;12.5616;8.19972;2309.33;4.98592;0;0;0.1;0.01;0;7.2009;1;0;-1-1;-1
840;1267;-79.8987;-63.4156;-56.9833;8.23895;2342.64;5.00136;0;0;0.1;0.01;0;2.74661;0;0;-1-1;-1
840;1268;50.789;18.6648;-2.53969;8.20947;2317.58;4.97755;0;0;0.1;0.01;0;7.32181;1;0;-1-1;-1
840;1269;-15.7747;71.2737;13.9186;8.20437;2313.26;4.97406;0;0;0.1;0.01;0;7.12989;1;0;-1-1;-1
840;1270;70.6377;81.0512;71.1021;8.21726;2324.18;4.98245;0;0;0.1;0.01;0;2.67464;1;0;-1-1;-1
840;1271;-49.0409;55.7418;69.6036;8.19771;2307.63;4.97522;0;0;0.1;0.01;0;6.10111;1;0;-1-1;-1
840;1272;58.0083;73.5278;21.5861;8.20261;2311.77;4.97739;0;0;0.1;0.01;0;6.39645;1;0;-1-1;-1
840;1273;-23.8673;48.1092;-38.0289;8.20532;2314.06;4.97623;0;0;0.1;0.01;0;6.88886;1;0;-1-1;-1
840;1274;73.1726;-48.7849;27.0323;8.20685;2315.36;4.97527;0;0;0.1;0.01;0;5.9279;1;0;-1-1;-1
840;1275;17.6246;-18.9237;7.29359;8.20882;2317.03;4.97893;0;0;0.1;0.01;0;7.96317;1;0;-1-1;-1
840;1276;76.4643;-13.162;64.7009;8.19562;2305.87;4.98061;0;0;0.1;0.01;0;5.984;1;0;-1-1;-1
840;1277;17.4152;36.9592;-87.7098;8.20405;2312.99;4.97838;0;0;0.1;0.01;0;7.59761;1;0;-1-1;-1
840;1278;69.1264;61.5605;-76.1325;8.20002;2309.58;4.97096;0;0;0.1;0.01;0;4.12583;1;0;-1-1;-1
840;1279;5.39278;-73.774;-0.553389;8.18124;2293.75;4.97105;0;0;0.1;0.01;0;7.62138;1;0;-1-1;-1
840;1280;96.7529;-68.4999;-30.6518;8.18846;2299.83;4.97203;0;0;0.1;0.01;0;2.53011;1;0;-1-1;-1
840;1281;-103.248;12.5983;-6.06801;8.20733;2315.76;4.97488;0;0;0.1;0.01;0;6.73391;1;0;-1-1;-1
840;1282;78.9782;58.4966;61.0936;8.1923;2303.06;4.97558;0;0;0.1;0.01;0;5.065;1;0;-1-1;-1
840;1283;38.6889;22.9388;-62.8483;8.19474;2305.13;4.96985;0;0;0.1;0.01;0;6.20557;1;0;-1-1;-1
840;1284;19.8784;64.9671;-60.7782;8.18135;2293.84;4.97078;0;0;0.1;0.01;0;6.53085;1;0;-1-1;-1
840;1285;58.5161;-0.00483824;-10.2996;8.19345;2304.04;4.97034;0;0;0.1;0.01;0;7.41541;1;0;-1-1;-1
840;1286;5.73277;11.4073;-10.721;8.19542;2305.69;4.97375;0;0;0.1;0.01;0;7.79453;1;0;-1-1;-1
840;1287;7.85704;68.8762;-40.3714;8.19629;2306.44;4.96924;0;0;0.1;0.01;0;5.82124;1;0;-1-1;-1
840;1288;-35.288;8.35128;16.2193;8.18753;2299.05;4.97547;0;0;0.1;0.01;0;8.65727;1;0;-1-1;-1
840;1289;68.9226;72.4379;-16.4464;8.19159;2302.47;4.96809;0;0;0.1;0.01;0;6.48639;1;0;-1-1;-1
840;1290;9.88986;48.8054;-57.9335;8.17263;2286.52;4.96849;0;0;0.1;0.01;0;6.61467;1;0;-1-1;-1
840;1291;68.6347;-62.1646;14.5856;8.1702;2284.48;4.96048;0;0;0.1;0.01;0;6.77441;1;0;-1-1;-1
840;1292;-45.6198;-17.6155;95.9182;8.18184;2294.25;4.96033;0;0;0.1;0.01;0;3.95094;1;0;-1-1;-1
840;1293;-64.5511;72.0536;-65.3342;8.18345;2295.61;4.96306;0;0;0.1;0.01;0;3.46167;1;0;-1-1;-1
840;1294;23.7994;-37.4983;-102.97;8.18471;2296.67;4.97022;0;0;0.1;0.01;0;5.84742;1;0;-1-1;-1
840;1295;-17.773;12.0699;-17.742;8.16741;2282.14;4.96539;0;0;0.1;0.01;0;8.48595;1;0;-1-1;-1
840;1296;-34.7659;-29.2906;-24.6592;8.19748;2307.43;4.97133;0;0;0.1;0.01;0;7.8692;1;0;-1-1;-1
840;1297;-77.4116;-4.39466;-46.2788;8.15944;2275.46;4.95946;0;0;0.1;0.01;0;7.18789;1;0;-1-1;-1
840;1298;0.671548;-121.739;12.7311;8.17488;2288.41;4.96682;0;0;0.1;0.01;0;3.06205;1;0;-1-1;-1
840;1299;82.7241;-38.5517;20.7596;10.2791;4549.43;6.25238;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
840;1300;-51.7046;-92.5869;46.2303;8.18617;2297.9;4.96809;0;0;0.1;0.01;0;4.38895;1;0;-1-1;-1
840;1301;-21.4373;-97.7483;-50.2326;8.16522;2280.3;4.95986;0;0;0.1;0.01;0;4.39823;1;0;-1-1;-1
840;1302;-25.0145;44.7427;100.138;8.16903;2283.49;4.95446;0;0;0.1;0.01;0;5.3729;1;0;-1-1;-1
840;1303;-83.4773;-93.8312;22.3081;8.18722;2298.78;4.97118;0;0;0.1;0.01;0;2.31431;1;0;-1-1;-1
840;1304;34.3947;36.4182;-67.4332;10.2849;4557.14;6.25088;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
840;1305;10.4341;41.2618;72.5565;8.16463;2279.8;4.96742;0;0;0.1;0.01;0;6.70639;1;0;-1-1;-1
840;1306;47.0445;-15.21;-29.6785;8.17209;2286.06;4.95929;0;0;0.1;0.01;0;7.50072;1;0;-1-1;-1
840;1307;-10.9875;90.242;62.1465;8.17097;2285.12;4.95865;0;0;0.1;0.01;0;6.24979;1;0;-1-1;-1
840;1308;-9.33517;14.1704;51.5389;8.16635;2281.25;4.95654;0;0;0.1;0.01;0;7.8985;1;0;-1-1;-1
840;1309;31.7717;97.504;-18.3898;10.2837;4555.45;6.24991;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
840;1310;98.4095;3.55896;32.9028;10.2717;4539.57;6.25262;0;0;0.1;0.01;0;7.56924;0;0;-1-1;-1
840;1311;-64.9039;-107.522;-6.48365;10.2724;4540.53;6.24456;0;0;0.1;0.01;0;2.68791;0;0;-1-1;-1
840;1312;-43.0621;-30.8923;-14.4438;8.15731;2273.68;4.95789;0;0;0.1;0.01;0;6.92414;1;0;-1-1;-1
840;1313;-5.66857;23.3842;69.6543;8.14925;2266.94;4.9573;0;0;0.1;0.01;0;7.33125;1;0;-1-1;-1
840;1314;-101.312;5.1175;-48.2245;10.2675;4533.98;6.24375;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
840;1315;7.87994;-58.3119;-101.063;10.2778;4547.73;6.24777;0;0;0.1;0.01;0;5.32464;0;0;-1-1;-1
840;1316;4.94005;-33.625;79.3382;10.2705;4537.93;6.25871;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
840;1317;44.6748;42.1414;-85.0914;8.14689;2264.98;4.95819;0;0;0.1;0.01;0;5.54534;1;0;-1-1;-1
840;1318;103.277;29.8751;2.17903;10.2678;4534.42;6.23681;0;0;0.1;0.01;0;8.37154;0;0;-1-1;-1
840;1319;51.1678;16.5329;-49.9041;8.15188;2269.15;4.95537;0;0;0.1;0.01;0;6.92853;1;0;-1-1;-1
840;1320;-26.7667;34.8758;30.2979;8.15449;2271.32;4.95033;0;0;0.1;0.01;0;7.3701;1;0;-1-1;-1
840;1321;-18.0342;-47.7894;-70.0139;8.1674;2282.13;4.9555;0;0;0.1;0.01;0;7.23297;1;0;-1-1;-1
840;1322;-15.4914;-39.3005;56.07;10.2447;4503.93;6.23933;0;0;0.1;0.01;0;9.45337;0;0;-1-1;-1
840;1323;59.2359;9.7771;-35.4761;10.2429;4501.46;6.23599;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
840;1324;-32.3599;-19.4485;-64.9415;8.1485;2266.32;4.94529;0;0;0.1;0.01;0;7.24404;1;0;-1-1;-1
840;1325;23.3193;-27.9175;-29.6418;10.2608;4525.18;6.24805;0;0;0.1;0.01;0;9.24926;0;0;-1-1;-1
840;1326;-36.4568;33.9137;-88.9067;10.2662;4532.31;6.2418;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
840;1327;-109.581;-41.1912;17.9177;10.2511;4512.3;6.23327;0;0;0.1;0.01;0;5.60388;0;0;-1-1;-1
840;1328;-42.2943;20.3455;-98.3863;10.2605;4524.8;6.24667;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
840;1329;10.992;107.95;-45.3942;10.2359;4492.22;6.23204;0;0;0.1;0.01;0;4.96143;0;0;-1-1;-1
840;1330;61.8778;2.01605;35.5563;10.2182;4469.04;6.22417;0;0;0.1;0.01;0;9.26462;0;0;-1-1;-1
840;1331;-49.485;26.7321;97.8858;10.2422;4500.62;6.22806;0;0;0.1;0.01;0;5.67801;0;0;-1-1;-1
840;1332;81.147;20.9967;-56.5925;10.2302;4484.77;6.22248;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
840;1333;101.155;48.025;-17.1023;10.2562;4519.06;6.24022;0;0;0.1;0.01;0;5.46381;0;0;-1-1;-1
840;2391;-17.3414;-50.8454;-108.615;8.63348;2695.54;5.27866;0;0;0.1;0.01;0;3.18746;0;0;-1-1;-1
840;1335;78.7998;79.9711;26.4956;8.14294;2261.69;4.94577;0;0;0.1;0.01;0;3.40534;1;0;-1-1;-1
840;1336;72.0367;11.4315;-61.2741;8.13504;2255.11;4.94448;0;0;0.1;0.01;0;7.00946;1;0;-1-1;-1
840;1337;-91.4201;-11.9095;-22.7304;10.2462;4505.92;6.23222;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
840;1338;36.1318;68.5246;52.3314;10.2271;4480.73;6.22979;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
840;1339;-67.438;3.11533;-21.9004;10.2579;4521.34;6.23382;0;0;0.1;0.01;0;9.25224;0;0;-1-1;-1
840;1340;-70.0815;-44.7497;-83.6467;10.237;4493.69;6.23896;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
840;1341;-84.3859;31.9549;-36.4147;10.2604;4524.65;6.23522;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
840;1342;56.9227;-97.5964;15.1583;10.2314;4486.35;6.23427;0;0;0.1;0.01;0;3.33299;0;0;-1-1;-1
840;1343;34.8765;-25.9936;-42.1622;10.2372;4494.04;6.24074;0;0;0.1;0.01;0;9.13633;0;0;-1-1;-1
840;1344;-12.8753;-34.0418;100.902;10.2227;4474.91;6.23341;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
840;1345;-16.1732;-10.9713;62.8226;10.2235;4475.99;6.22088;0;0;0.1;0.01;0;8.84154;0;0;-1-1;-1
840;1346;51.3474;-16.5159;-91.5263;10.2219;4473.88;6.23056;0;0;0.1;0.01;0;6.21942;0;0;-1-1;-1
840;1347;32.9258;-36.2611;44.4947;10.2228;4475.06;6.22351;0;0;0.1;0.01;0;9.43771;0;0;-1-1;-1
840;1348;-27.11;91.445;34.3065;10.2123;4461.34;6.21591;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
840;1349;-19.3005;-7.06491;107.527;10.2224;4474.5;6.2234;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
840;1350;-6.44285;16.636;-43.3811;10.2119;4460.77;6.22956;0;0;0.1;0.01;0;9.29123;0;0;-1-1;-1
840;1351;-102.236;-13.1347;22.124;10.1981;4442.69;6.22675;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
840;1352;28.1231;56.3405;-38.5584;10.2255;4478.65;6.22791;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
840;1353;59.1402;-30.3035;-78.3599;10.2183;4469.17;6.21418;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
840;1354;40.0306;41.4366;-26.9233;10.2375;4494.33;6.22884;0;0;0.1;0.01;0;7.97032;0;0;-1-1;-1
840;1355;-80;48.3031;-43.6793;10.1957;4439.52;6.22399;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
840;1356;60.5757;-15.0219;33.7291;10.2274;4481.05;6.21817;0;0;0.1;0.01;0;8.76178;0;0;-1-1;-1
840;1357;-24.0147;19.458;56.277;10.2098;4457.99;6.22768;0;0;0.1;0.01;0;9.18502;0;0;-1-1;-1
840;1358;-41.2874;29.1468;-21.1497;10.2288;4482.96;6.22071;0;0;0.1;0.01;0;9.23499;0;0;-1-1;-1
840;1359;50.2308;22.525;52.6061;10.2268;4480.29;6.22274;0;0;0.1;0.01;0;8.5672;0;0;-1-1;-1
840;1360;-73.2335;67.5332;35.7737;10.2123;4461.26;6.20656;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
840;1361;-70.6545;32.9487;-46.7919;10.1852;4425.86;6.21471;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
840;1362;-18.7455;-15.9518;-71.7387;10.2307;4485.43;6.21824;0;0;0.1;0.01;0;9.09171;0;0;-1-1;-1
840;1363;11.4238;-63.6341;-67.9067;10.2171;4467.53;6.21679;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
840;1364;63.3167;-39.1039;-62.8019;10.2174;4467.94;6.22168;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
840;1365;20.7212;-28.0117;75.8019;10.2215;4473.38;6.21792;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
840;1366;15.6027;-31.3201;93.5739;10.2133;4462.54;6.22403;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
840;1367;101.251;58.3414;11.3932;10.2234;4475.88;6.22232;0;0;0.1;0.01;0;5.31074;0;0;-1-1;-1
840;1368;-114.096;0.379801;-28.8652;10.2101;4458.4;6.21496;0;0;0.1;0.01;0;5.07561;0;0;-1-1;-1
840;1369;-17.3723;68.1224;87.9088;10.2127;4461.86;6.21733;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
840;1370;18.0434;-44.5593;81.5584;10.184;4424.24;6.21099;0;0;0.1;0.01;0;8.45786;0;0;-1-1;-1
840;1371;12.4601;32.0719;8.58551;10.2079;4455.56;6.22007;0;0;0.1;0.01;0;9.54315;0;0;-1-1;-1
840;1372;-59.601;-25.1218;91.6408;10.2244;4477.13;6.21466;0;0;0.1;0.01;0;5.71977;0;0;-1-1;-1
