Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-76.2923;-35.0275;-10.2983;10.2085;4456.26;6.18989;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
360;415;-75.9191;-19.3239;-12.2378;10.2279;4481.7;6.20951;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
360;416;-72.3835;7.97711;-10.9293;10.033;4230.34;6.1173;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
360;417;-75.5827;23.9577;-17.1096;9.98777;4173.43;6.09447;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
360;418;-81.4691;44.5673;-15.0659;8.15159;2268.9;4.94171;0;0;0.1;0.01;0;4.4279;1;0;-1-1;-1
360;419;-77.1932;59.1246;-13.0376;10.1041;4320.98;6.15038;0;0;0.1;0.01;0;4.89511;0;0;-1-1;-1
360;420;-61.5466;-78.2159;-10.9878;10.0587;4263.05;6.137;0;0;0.1;0.01;0;5.05876;0;0;-1-1;-1
360;421;-59.9361;-60.596;-11.3081;10.2057;4452.64;6.208;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
360;422;-61.2927;-42.6498;-10.8023;10.0159;4208.81;6.10582;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
360;423;-60.8376;-25.301;-9.26055;9.73222;3861.22;5.95116;0;0;0.1;0.01;0;7.71766;0;0;-1-1;-1
360;424;-61.6672;-7.72485;-11.6631;10.0905;4303.5;6.14641;0;0;0.1;0.01;0;8.83788;0;0;-1-1;-1
360;425;-62.0187;18.994;-10.6239;8.48518;2559.01;5.19256;0;0;0.1;0.01;0;6.90526;0;0;-1-1;-1
360;426;-61.1709;33.2117;-19.539;9.79371;3934.87;5.98905;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
360;427;-60.3755;46.6859;-9.44552;10.1946;4438.11;6.18567;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
360;428;-59.9968;69.2039;-7.09571;8.18297;2295.21;4.95024;0;0;0.1;0.01;0;5.11408;1;0;-1-1;-1
360;429;-40.5765;-86.1881;-15.7401;8.70837;2766.3;5.32315;0;0;0.1;0.01;0;5.79757;0;62;-1-1;-1
360;430;-46.0499;-76.0354;-9.39915;8.19998;2309.55;4.96099;0;0;0.1;0.01;0;6.2526;1;0;-1-1;-1
360;431;-45.7645;-49.5626;-11.6073;10.0067;4197.23;6.11198;0;0;0.1;0.01;0;7.47061;0;0;-1-1;-1
360;432;-38.9022;-37.9602;-5.57772;8.20053;2310.01;4.95842;0;0;0.1;0.01;0;7.49176;1;0;-1-1;-1
360;433;-47.3941;-14.5283;-8.60156;8.65352;2714.36;5.31598;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
360;434;-44.496;1.64538;-7.75891;10.2461;4505.73;6.21488;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
360;435;-44.3796;14.5437;-16.7675;8.40066;2483.29;5.12292;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
360;436;-45.1109;39.9978;-15.3899;10.1889;4430.74;6.20016;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
360;437;-45.1667;55.7328;-9.00858;9.86388;4020.05;6.05043;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
360;438;-45.6765;72.0976;-12.5198;10.0199;4213.81;6.12007;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
360;439;-45.0018;88.6732;-13.518;9.87278;4030.95;6.0434;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
360;440;-28.8502;-106.435;-9.24921;8.15328;2270.31;4.93824;0;0;0.1;0.01;0;1.78626;1;0;-1-1;-1
360;441;-27.0713;-84.0645;-21.5899;9.06827;3123.65;5.56398;0;0;0.1;0.01;0;7.51038;0;0;-1-1;-1
360;442;-28.7146;-64.8348;-12.3826;9.65316;3767.89;5.93369;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
360;443;-26.0514;-33.6127;-11.4869;9.65766;3773.15;5.93632;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
360;444;-17.1292;-20.2017;-9.79837;1.94865;30.9951;1.84441;0;0;1.84076e-14;0.01;0;7.33979;100;60;-1-1;-1
360;445;-31.3874;-8.79479;-9.9615;9.96619;4146.45;6.0854;0;0;0.1;0.01;0;8.52464;0;0;-1-1;-1
360;446;-31.5448;14.8234;-9.06153;10.2226;4474.79;6.20006;0;0;0.1;0.01;0;8.57162;0;0;-1-1;-1
360;447;-23.2242;29.8191;-18.4134;9.57225;3673.92;5.90948;0;0;0.1;0.01;0;8.15064;0;0;-1-1;-1
360;448;-29.1657;45.3638;-10.6825;10.1154;4335.54;6.16558;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
360;449;-30.0379;64.1482;-10.9406;10.0335;4231.03;6.13173;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
360;450;-25.1577;75.3846;-21.0077;2.69991;82.44;2.49369;0;0;1.02182e-12;0.01;0;4.44189;100;0;-1-1;-1
360;451;-24.3552;96.639;-23.9591;9.21403;3276.71;5.6523;0;0;0.1;0.01;0;3.913;0;46;-1-1;-1
360;452;-14.2002;-90.4222;-12.0032;9.94298;4117.54;6.07586;0;0;0.1;0.01;0;6.47067;0;0;-1-1;-1
360;453;-15.0692;-74.8374;-15.0996;9.91952;4088.46;6.07305;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
360;454;-13.0305;-43.8249;-9.75628;10.2462;4505.82;6.21343;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
360;455;-10.9707;-28.0673;-12.4138;9.68079;3800.32;5.93048;0;0;0.1;0.01;0;8.53619;0;0;-1-1;-1
360;456;-12.1069;-11.0077;-7.89825;9.97379;4155.94;6.0993;0;0;0.1;0.01;0;8.55473;0;0;-1-1;-1
360;457;-21.3528;2.84605;-7.2462;9.38653;3464.21;5.77033;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
360;458;-18.9309;21.9917;-7.92232;5.58349;729.13;3.91103;0;0;0.000344564;0.01;0;4.81583;100;0;-1-1;-1
360;459;-14.166;35.4339;-7.48851;9.9978;4186.02;6.10062;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
360;460;-15.128;55.8545;-10.5264;9.99464;4182.06;6.09365;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
360;461;-14.7703;73.0479;-9.30027;10.1342;4359.73;6.15913;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
360;462;-13.3733;89.6669;-13.0091;9.89853;4062.57;6.04126;0;0;0.1;0.01;0;7.02041;0;0;-1-1;-1
360;463;1.57122;-97.962;-8.90603;10.0125;4204.53;6.11464;0;0;0.1;0.01;0;4.27978;0;0;-1-1;-1
360;464;1.44425;-80.1554;-14.4903;9.90844;4074.78;6.06252;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
360;465;3.23492;-64.6094;-12.0429;10.0664;4272.83;6.12645;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
360;466;6.47837;-50.6897;-14.2461;8.16751;2282.22;4.94232;0;0;0.1;0.01;0;6.79047;1;0;-1-1;-1
360;467;4.91924;-26.1899;-12.2562;10.14;4367.19;6.16853;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
360;468;3.18316;-9.77663;-14.091;10.012;4203.93;6.10969;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
360;469;5.99839;2.77029;-22.8189;8.87809;2931.21;5.44944;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
360;470;2.00637;28.9615;-9.42435;10.1207;4342.29;6.16129;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
360;471;-0.885904;45.6213;-11.9289;10.181;4420.41;6.18341;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
360;472;-0.566239;63.5188;-15.0433;10.2275;4481.18;6.21216;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
360;473;1.34675;81.3098;-8.82078;10.0745;4283.09;6.12453;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
360;474;-2.75199;102.312;-12.8555;9.62247;3732.06;5.90343;0;0;0.1;0.01;0;3.60552;0;0;-1-1;-1
360;475;16.5334;-89.0831;-10.8375;10.1975;4441.94;6.18976;0;0;0.1;0.01;0;6.47848;0;0;-1-1;-1
360;476;18.7319;-72.2648;-11.5127;10.228;4481.85;6.2052;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
360;477;19.5668;-53.4686;-15.6966;8.21884;2325.52;4.96633;0;0;0.1;0.01;0;6.71849;1;0;-1-1;-1
360;478;16.4956;-29.2129;-7.32913;4.20592;311.654;3.27603;0;0;2.03482e-06;0.01;0;5.81608;100;0;-1-1;-1
360;479;18.0283;-17.2975;-11.1762;9.99058;4176.96;6.10509;0;0;0.1;0.01;0;9.0393;0;0;-1-1;-1
360;480;15.3455;0.989387;-10.3901;10.2073;4454.71;6.19743;0;0;0.1;0.01;0;8.83002;0;0;-1-1;-1
360;481;14.6416;14.4624;-18.6632;8.25475;2356.13;4.99579;0;0;0.1;0.01;0;7.89993;0;60;-1-1;-1
360;482;16.0525;38.2958;-13.4273;9.88337;4043.93;6.02406;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
360;483;13.8939;54.6769;-10.5178;9.88341;4043.98;6.02665;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
360;484;14.6128;66.3453;-21.8192;9.6322;3743.39;5.90833;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
360;485;15.0941;90.4125;-11.0302;9.79212;3932.95;5.99421;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
360;486;32.8521;-94.9233;-14.3104;10.0745;4283.08;6.14063;0;0;0.1;0.01;0;2.83949;0;0;-1-1;-1
360;487;33.4673;-77.9514;-10.4311;10.1997;4444.85;6.19907;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
360;488;32.2859;-59.8638;-10.7539;10.22;4471.37;6.21429;0;0;0.1;0.01;0;7.97232;0;0;-1-1;-1
360;489;29.9732;-42.0934;-12.0844;10.2909;4565.1;6.22922;0;0;0.1;0.01;0;8.48479;0;0;-1-1;-1
360;490;38.2265;-27.6897;-23.6784;8.32973;2420.93;5.0681;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
360;491;30.8475;-7.02538;-12.5462;10.0493;4251.07;6.13303;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
360;492;30.3843;20.5637;-18.1216;9.66786;3785.12;5.93637;0;0;0.1;0.01;0;8.48659;0;0;-1-1;-1
360;493;31.5477;32.7245;-11.0853;10.1715;4408.05;6.18534;0;0;0.1;0.01;0;8.33099;0;0;-1-1;-1
360;494;31.2233;53.8679;-15.5744;8.13991;2259.16;4.93261;0;0;0.1;0.01;0;6.12609;1;0;-1-1;-1
360;495;29.245;66.4418;-14.5956;10.0078;4198.57;6.11711;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
360;496;38.9654;88.8654;-5.54526;8.70542;2763.49;5.3382;0;0;0.1;0.01;0;4.05228;0;86;-1-1;-1
360;497;48.0325;-86.2727;-10.7528;9.91379;4081.39;6.05356;0;0;0.1;0.01;0;4.92146;0;0;-1-1;-1
360;498;47.7035;-68.2935;-10.6414;10.2456;4505.05;6.2171;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
360;499;46.5077;-50.2798;-10.2794;10.1993;4444.25;6.1905;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
360;500;45.8588;-34.4423;-12.1245;10.1173;4337.87;6.15791;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
360;501;45.6663;-16.8809;-13.0873;10.1323;4357.21;6.17009;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
360;502;40.0001;10.2036;-14.0849;8.89057;2943.59;5.47228;0;0;0.1;0.01;0;8.05756;0;38;-1-1;-1
360;503;47.1565;23.2602;-19.7012;9.05037;3105.19;5.5593;0;0;0.1;0.01;0;8.36862;0;0;-1-1;-1
360;504;46.4611;39.8539;-12.4855;10.2602;4524.37;6.21527;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
360;505;47.6004;58.6684;-17.6957;4.52055;386.956;3.36757;0;0;2.36878e-05;0.01;0;3.88761;100;0;-1-1;-1
360;506;44.5168;74.9;-12.8156;10.1709;4407.29;6.17009;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
360;507;51.2718;90.5438;-16.8097;10.0072;4197.9;6.09104;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
360;508;61.5393;-76.8462;-6.71502;9.62145;3730.87;5.91215;0;0;0.1;0.01;0;4.64563;0;0;-1-1;-1
360;509;58.8163;-57.5733;-14.9496;8.1516;2268.91;4.941;0;0;0.1;0.01;0;5.69945;1;0;-1-1;-1
360;510;61.4793;-42.9375;-9.85861;10.2136;4462.98;6.19388;0;0;0.1;0.01;0;8.19982;0;0;-1-1;-1
360;511;61.2604;-25.9096;-10.5617;10.191;4433.43;6.19055;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
360;512;64.0766;3.64919;-13.4002;8.2081;2316.42;4.96112;0;0;0.1;0.01;0;6.68609;1;0;-1-1;-1
360;513;53.0981;13.2099;-8.58798;9.4433;3527.44;5.79149;0;0;0.1;0.01;0;8.63352;0;26;-1-1;-1
360;514;61.4594;20.1304;-19.5039;8.33102;2422.05;5.06449;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
360;515;62.662;47.9482;-13.4134;10.2291;4483.39;6.21611;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
360;516;72.5534;67.6344;-14.8484;8.8617;2915.01;5.42658;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
360;517;61.7295;78.6899;-10.3899;10.0558;4259.33;6.13438;0;0;0.1;0.01;0;5.17932;0;0;-1-1;-1
360;518;78.0034;-50.004;-6.51299;9.78844;3928.52;5.97762;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
360;519;76.6338;-33.8377;-6.98982;9.99774;4185.95;6.07926;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
360;520;87.0195;-7.52933;-11.591;9.69073;3812.05;5.92367;0;0;0.1;0.01;0;5.76472;0;0;-1-1;-1
360;521;75.3947;9.02077;-12.7924;5.54413;713.821;3.86017;0;0;0.000538252;0.01;0;4.45281;100;0;-1-1;-1
360;522;77.0401;22.1065;-17.2343;10.0378;4236.42;6.11943;0;0;0.1;0.01;0;7.79625;0;0;-1-1;-1
360;523;75.8959;38.9208;-17.8169;9.75062;3883.16;5.97121;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
360;524;78.6516;54.5016;-8.29812;10.1665;4401.52;6.17553;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
360;525;89.9245;-24.3208;-10.7016;9.87696;4036.06;6.05174;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
360;526;111.302;-0.578679;-15.1747;8.17012;2284.41;4.94633;0;0;0.1;0.01;0;0.717902;1;0;-1-1;-1
360;527;92.5708;12.5939;-13.7108;10.0799;4289.98;6.1409;0;0;0.1;0.01;0;5.52695;0;0;-1-1;-1
360;528;91.2381;30.0079;-13.0793;9.98307;4167.55;6.09868;0;0;0.1;0.01;0;5.77031;0;0;-1-1;-1
360;529;95.7614;56.7703;-9.63992;8.53443;2603.82;5.2126;0;0;0.1;0.01;0;2.71408;0;0;-1-1;-1
360;530;-102.326;-18.0871;-2.25814;10.2339;4489.64;6.21417;0;0;0.1;0.01;0;3.46544;0;0;-1-1;-1
360;531;-107.081;9.14998;11.1533;8.16696;2281.76;4.94204;0;0;0.1;0.01;0;3.02364;1;0;-1-1;-1
360;532;-95.2867;20.0124;0.220508;9.31883;3389.79;5.7449;0;0;0.1;0.01;0;6.41049;0;80;-1-1;-1
360;533;-84.2339;-62.594;3.95171;9.91149;4078.54;6.05842;0;0;0.1;0.01;0;3.84888;0;0;-1-1;-1
360;534;-89.7934;-47.4565;5.66808;8.20594;2314.59;4.96057;0;0;0.1;0.01;0;3.90602;1;0;-1-1;-1
360;535;-86.7912;-19.735;-0.825965;8.19625;2306.4;4.95664;0;0;0.1;0.01;0;6.60127;1;0;-1-1;-1
360;536;-90.1334;-7.39925;5.89962;10.2362;4492.64;6.2082;0;0;0.1;0.01;0;6.20507;0;0;-1-1;-1
360;537;-81.9003;10.5102;4.55159;10.0773;4286.66;6.13241;0;0;0.1;0.01;0;6.0908;0;0;-1-1;-1
360;538;-95.3378;36.4408;1.64822;9.74538;3876.9;5.95899;0;0;0.1;0.01;0;5.51628;0;0;-1-1;-1
360;539;-82.3236;47.9571;-0.182983;9.60532;3712.14;5.89375;0;0;0.1;0.01;0;6.45818;0;0;-1-1;-1
360;540;-83.0983;64.5122;3.89059;10.2127;4461.78;6.19197;0;0;0.1;0.01;0;3.7516;0;0;-1-1;-1
360;541;-66.9885;-70.0857;3.7592;10.0867;4298.62;6.13575;0;0;0.1;0.01;0;6.40983;0;0;-1-1;-1
360;542;-61.9007;-48.6017;11.5119;9.54774;3645.78;5.84848;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
360;543;-64.2446;-33.6837;4.69556;10.0936;4307.49;6.15545;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
360;544;-65.5962;-16.7465;4.24202;9.65431;3769.23;5.91605;0;0;0.1;0.01;0;6.90963;0;0;-1-1;-1
360;545;-59.7616;5.70056;-1.31723;9.64099;3753.65;5.92019;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
360;546;-80.9684;27.9678;-1.30494;9.66096;3777.02;5.91997;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
360;547;-61.9128;32.2856;-2.35379;9.66852;3785.89;5.92808;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
360;548;-67.2044;57.1363;1.65154;10.2367;4493.39;6.20854;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
360;549;-68.4257;73.9069;4.45834;9.99025;4176.55;6.09467;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
360;550;-51.9131;-76.5283;3.8099;9.99976;4188.49;6.11277;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
360;551;-51.8195;-59.8363;3.53618;10.005;4195.08;6.09548;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
360;552;-50.8454;-42.9686;2.08661;10.0132;4205.4;6.11973;0;0;0.1;0.01;0;8.27167;0;0;-1-1;-1
360;553;-48.7002;-26.2654;2.11492;9.98301;4167.48;6.10213;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
360;554;-52.0511;-7.96408;4.23799;9.85632;4010.82;6.0357;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
360;555;-46.8111;13.6158;3.06338;9.89133;4053.72;6.03252;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
360;556;-49.1943;25.7112;-8.27477;9.92237;4092;6.06369;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
360;557;-57.4789;45.6333;6.92319;8.22894;2334.1;4.97635;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
360;558;-49.9377;66.9169;4.1413;10.1149;4334.89;6.1534;0;0;0.1;0.01;0;6.44841;0;0;-1-1;-1
360;559;-52.8416;91.0098;6.15231;8.18286;2295.11;4.95414;0;0;0.1;0.01;0;3.60413;1;0;-1-1;-1
360;560;-37.4027;-86.6207;3.78743;10.2009;4446.38;6.20055;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
360;561;-36.5299;-68.7284;2.13654;10.1184;4339.31;6.1587;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
360;562;-36.4934;-51.5226;3.20395;9.86403;4020.24;6.02248;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
360;563;-33.4245;-28.7038;1.44806;8.30102;2395.98;5.03815;0;0;0.1;0.01;0;7.73196;0;56;-1-1;-1
360;564;-36.3037;-14.6868;3.79699;10.1021;4318.41;6.15006;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
360;565;-34.4384;1.87478;4.14504;10.0718;4279.71;6.15096;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
360;566;-32.259;17.8541;7.0823;9.17783;3238.23;5.64011;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
360;567;-34.9971;42.2601;5.71752;10.0564;4260.01;6.13916;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
360;568;-36.221;66.0203;9.21333;8.20646;2315.03;4.96174;0;0;0.1;0.01;0;6.68804;1;0;-1-1;-1
360;569;-35.4572;76.7318;-1.09522;9.66262;3778.97;5.94977;0;0;0.1;0.01;0;6.74724;0;0;-1-1;-1
360;570;-37.8836;93.8608;1.68479;10.2521;4513.67;6.21558;0;0;0.1;0.01;0;5.5966;0;0;-1-1;-1
360;571;-21.2371;-93.1081;3.56827;10.2524;4513.97;6.21176;0;0;0.1;0.01;0;5.4664;0;0;-1-1;-1
360;572;-29.6334;-77.7206;3.37445;2.16276;42.3752;2.0659;0;0;3.08828e-15;0.01;0;6.76431;100;0;-1-1;-1
360;573;-21.1267;-59.3292;1.47137;10.1566;4388.72;6.16753;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
360;574;-23.497;-40.4929;3.82019;10.1578;4390.23;6.17541;0;0;0.1;0.01;0;8.40196;0;0;-1-1;-1
360;575;-20.6006;-22.8505;-0.203661;9.89077;4053.02;6.05293;0;0;0.1;0.01;0;9.17449;0;0;-1-1;-1
360;576;-21.3919;-7.49966;5.66038;9.98038;4164.19;6.09464;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
360;577;-21.2252;8.73085;7.19417;8.79943;2853.99;5.39206;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
360;578;-17.343;24.6337;5.75781;10.0104;4201.92;6.09335;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
360;579;-19.4197;47.3657;4.56238;10.1622;4395.91;6.17716;0;0;0.1;0.01;0;8.00221;0;0;-1-1;-1
360;580;-13.1202;63.649;3.23836;8.32985;2421.03;5.06595;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
360;581;-21.6135;85.4558;1.35583;10.2608;4525.2;6.22297;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
360;582;-18.7398;113.914;5.94081;8.28293;2380.34;5.02349;0;0;0.1;0.01;0;1.31211;0;42;-1-1;-1
360;583;-2.94205;-111.677;19.2982;8.76683;2822.39;5.36684;0;0;0.1;0.01;0;2.69279;0;98;-1-1;-1
360;584;-4.74869;-86.4301;1.15681;10.031;4227.92;6.12743;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
360;585;-7.26561;-69.4436;-2.12869;9.62949;3740.23;5.91809;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
360;586;-7.55605;-49.7227;5.0453;10.0302;4226.83;6.12803;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
360;587;-10.0763;-32.9119;11.3716;10.2293;4483.66;6.20318;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
360;588;-5.34928;-22.826;0.400163;8.17608;2289.41;4.94644;0;0;0.1;0.01;0;6.41539;1;0;-1-1;-1
360;589;1.03022;1.71052;-0.908337;9.78999;3930.38;6.00424;0;0;0.1;0.01;0;8.17304;0;0;-1-1;-1
360;590;-0.879603;20.158;4.83097;9.95405;4131.31;6.07559;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
360;591;-5.29895;36.5543;5.27069;10.1594;4392.28;6.18019;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
360;592;-3.31159;52.7483;1.75276;9.82358;3970.99;6.02109;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
360;593;2.65838;67.1965;-0.695406;9.64006;3752.56;5.91207;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
360;594;-8.30823;104.574;2.059;8.19358;2304.14;4.95323;0;0;0.1;0.01;0;3.18612;1;0;-1-1;-1
360;595;13.1134;-95.3321;4.43407;10.0171;4210.36;6.10649;0;0;0.1;0.01;0;5.67617;0;0;-1-1;-1
360;596;8.54803;-77.0086;0.807799;10.2744;4543.16;6.22709;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
360;597;15.7172;-60.3593;-2.75328;8.92822;2981.15;5.46643;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
360;598;6.73305;-49.4035;-0.741799;8.2037;2312.69;4.96436;0;0;0.1;0.01;0;6.25757;1;0;-1-1;-1
360;599;11.0812;-24.2208;3.54928;10.2544;4516.71;6.21547;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
360;600;11.5686;-8.81454;0.864537;8.96374;3016.87;5.50113;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
360;601;14.1699;12.9104;2.98517;10.0743;4282.82;6.14154;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
360;602;6.47938;21.3645;13.0351;2.57698;71.6839;2.44044;0;0;1.09718e-13;0.01;0;5.70454;100;0;-1-1;-1
360;603;9.53155;41.554;0.517173;9.85002;4003.13;6.02449;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
360;604;12.4755;56.1872;5.3241;9.82528;3973.05;6.01308;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
360;605;9.60835;80.3454;6.60293;10.0273;4223.16;6.10074;0;0;0.1;0.01;0;8.49012;0;0;-1-1;-1
360;606;10.4983;108.666;3.16336;8.17564;2289.04;4.95014;0;0;0.1;0.01;0;1.62594;1;0;-1-1;-1
360;607;14.5793;-84.7618;5.51485;2.0788;37.6293;1.94941;0;0;1.4726e-14;0.01;0;5.85368;100;0;-1-1;-1
360;608;23.6445;-82.321;2.00238;9.0551;3110.06;5.57603;0;0;0.1;0.01;0;6.62369;0;84;-1-1;-1
360;609;25.5303;-50.2809;2.95377;10.011;4202.6;6.10077;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
360;610;25.5727;-32.6038;0.753738;9.73595;3865.66;5.95773;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
360;611;26.3379;-16.2008;2.16765;9.86625;4022.95;6.02248;0;0;0.1;0.01;0;8.83289;0;0;-1-1;-1
360;612;25.5113;-0.139414;3.69799;10.2373;4494.18;6.21023;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
360;613;28.5027;22.5024;3.83411;10.2618;4526.53;6.22132;0;0;0.1;0.01;0;8.65941;0;0;-1-1;-1
360;614;25.0009;39.629;1.9121;9.89472;4057.88;6.07434;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
360;615;26.8017;59.0732;-1.89513;8.2189;2325.57;4.96728;0;0;0.1;0.01;0;6.79422;1;0;-1-1;-1
360;616;21.6914;68.6545;9.07293;10.1488;4378.54;6.1675;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
360;617;15.2481;83.519;-2.48292;2.38061;56.5139;2.27552;0;0;3.86034e-15;0.01;0;6.21527;100;40;-1-1;-1
360;618;41.3963;-73.6025;8.7492;2.86786;98.8012;2.59323;0;0;1.85869e-11;0.01;0;4.13497;100;0;-1-1;-1
360;619;41.3474;-58.7284;3.75518;10.0168;4209.95;6.10634;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
360;620;39.71;-41.5638;2.66039;10.092;4305.51;6.12924;0;0;0.1;0.01;0;8.33367;0;0;-1-1;-1
360;621;40.2484;-24.5881;1.87216;10.248;4508.28;6.20949;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
360;622;40.4164;-7.24188;2.10115;10.2026;4448.55;6.19795;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
