Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-40.2433;-0.894038;-37.6867;9.70927;3833.97;5.91189;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
160;208;-45.0387;20.033;-40.2908;9.30947;3379.59;5.70268;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
160;209;-44.0581;36.0634;-40.4288;9.44767;3532.34;5.77988;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
160;210;-43.451;53.5001;-40.7339;9.89674;4060.36;6.00205;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
160;211;-46.2774;72.359;-37.1729;8.55828;2625.72;5.23031;0;0;0.1;0.01;0;4.21241;0;88;-1-1;-1
160;212;-29.2528;-82.4194;-45.4113;9.79023;3930.68;5.95576;0;0;0.1;0.01;0;4.25068;0;0;-1-1;-1
160;213;-30.2105;-54.9744;-39.6889;8.66295;2723.24;5.30014;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
160;214;-29.49;-40.0911;-40.2363;9.70451;3828.33;5.89995;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
160;215;-27.841;-23.6137;-42.1443;10.1832;4423.26;6.15188;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
160;216;-25.0242;-7.4852;-36.8265;9.48248;3571.53;5.78553;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
160;217;-26.6923;8.29316;-38.0528;9.03353;3087.89;5.53337;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
160;218;-29.3678;27.5845;-40.1964;9.80168;3944.48;5.95865;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
160;219;-29.4763;44.0346;-40.1494;9.92642;4097;6.02827;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
160;220;-28.7273;61.4824;-37.874;9.82049;3967.24;5.95421;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
160;221;-25.5114;76.3695;-44.4393;9.90423;4069.59;6.01396;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
160;222;-13.7443;-83.5136;-40.1208;9.32435;3395.82;5.70248;0;0;0.1;0.01;0;5.63796;0;0;-1-1;-1
160;223;-14.3757;-66.7153;-42.406;10.2291;4483.37;6.17314;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
160;224;-14.9146;-48.8007;-40.7769;9.66;3775.89;5.88981;0;0;0.1;0.01;0;7.04889;0;0;-1-1;-1
160;225;-13.4106;-32.5106;-38.4617;9.86658;4023.35;5.99302;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
160;226;-12.251;-16.2867;-41.1788;9.37433;3450.72;5.73646;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
160;227;-13.1348;2.05452;-43.5505;9.36346;3438.72;5.7284;0;0;0.1;0.01;0;6.38319;0;0;-1-1;-1
160;228;-14.9715;19.5655;-42.1668;10.1677;4403.14;6.13953;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
160;229;-14.7673;36.1741;-37.1633;8.91979;2972.71;5.4595;0;0;0.1;0.01;0;6.64003;0;0;-1-1;-1
160;230;-6.63078;54.5033;-38.7022;8.18026;2292.93;4.93458;0;0;0.1;0.01;0;6.57915;1;60;-1-1;-1
160;231;-12.8406;67.9678;-36.9281;9.82915;3977.74;5.96663;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
160;232;-13.0225;86.2905;-42.1701;9.07124;3126.71;5.558;0;0;0.1;0.01;0;3.85435;0;0;-1-1;-1
160;233;1.1836;-89.8568;-41.7388;9.6352;3746.89;5.85804;0;0;0.1;0.01;0;3.90402;0;0;-1-1;-1
160;234;0.327581;-73.7164;-40.4375;9.3028;3372.32;5.71875;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
160;235;0.0196585;-57.0747;-40.8242;9.85828;4013.22;5.98016;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
160;236;0.672108;-40.923;-40.4649;8.95421;3007.25;5.49907;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
160;237;1.60377;-25.7423;-35.9037;9.8937;4056.63;6.00016;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
160;238;2.36085;-1.62564;-45.2325;8.46606;2541.75;5.1549;0;0;0.1;0.01;0;6.86192;0;0;-1-1;-1
160;239;-0.227782;12.751;-42.2039;9.32312;3394.47;5.70253;0;0;0.1;0.01;0;6.78884;0;0;-1-1;-1
160;240;-1.63657;29.1047;-44.6454;9.49309;3583.53;5.80697;0;0;0.1;0.01;0;7.04325;0;0;-1-1;-1
160;241;1.77476;42.912;-35.9284;10.2522;4513.75;6.19092;0;0;0.1;0.01;0;7.37564;0;34;-1-1;-1
160;242;0.632064;63.5672;-45.3944;8.97992;3033.23;5.50373;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
160;243;-0.194055;77.8832;-38.7028;9.65119;3765.57;5.88235;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
160;244;14.4855;-80.9628;-40.2623;8.94777;3000.78;5.47751;0;0;0.1;0.01;0;4.67712;0;0;-1-1;-1
160;245;13.7979;-65.1216;-40.4085;8.57629;2642.33;5.26874;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
160;246;14.8891;-48.6097;-39.885;9.49201;3582.31;5.78448;0;0;0.1;0.01;0;7.05431;0;0;-1-1;-1
160;247;15.0693;-33.0008;-40.3507;8.89614;2949.13;5.43575;0;0;0.1;0.01;0;7.06423;0;0;-1-1;-1
160;248;17.7357;-17.2751;-39.8137;9.85679;4011.39;5.98191;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
160;249;16.6151;0.428632;-38.8508;9.64049;3753.06;5.87281;0;0;0.1;0.01;0;7.06793;0;0;-1-1;-1
160;250;14.8441;17.2555;-41.2408;9.724;3851.45;5.91869;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
160;251;16.1213;34.903;-38.3628;10.1313;4355.97;6.1243;0;0;0.1;0.01;0;8.4194;0;52;-1-1;-1
160;252;14.9388;58.7063;-38.4206;8.13983;2259.1;4.91253;0;0;0.1;0.01;0;5.79324;1;0;-1-1;-1
160;253;23.985;74.7849;-48.376;8.61492;2678.19;5.2802;0;0;0.1;0.01;0;3.97811;0;0;-1-1;-1
160;254;17.8659;78.8467;-33.7543;3.7389;218.938;3.03875;0;0;1.11866e-07;0.01;0;4.59785;100;0;-1-1;-1
160;255;37.6119;-76.5538;-45.5579;9.34187;3414.99;5.71748;0;0;0.1;0.01;0;2.67617;0;0;-1-1;-1
160;256;29.3183;-57.1222;-39.2228;9.60389;3710.48;5.85642;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
160;257;29.5736;-40.0319;-39.7134;10.1962;4440.2;6.16077;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
160;258;33.2127;-29.5471;-45.9709;3.83001;235.335;3.09474;0;0;1.7479e-07;0.01;0;4.4587;100;0;-1-1;-1
160;259;30.6316;-7.0621;-40.8194;8.85757;2910.94;5.40868;0;0;0.1;0.01;0;5.90951;0;0;-1-1;-1
160;260;29.7294;10.4764;-40.7221;8.99464;3048.18;5.51958;0;0;0.1;0.01;0;5.67372;0;0;-1-1;-1
160;261;30.2321;26.978;-41.6015;9.50839;3600.89;5.80695;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
160;262;29.8575;45.5744;-41.2078;10.2099;4458.09;6.17307;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
160;263;35.0675;65.8873;-38.622;9.80584;3949.51;5.9606;0;0;0.1;0.01;0;6.73182;0;0;-1-1;-1
160;264;36.0601;82.1984;-41.227;9.51868;3612.59;5.81881;0;0;0.1;0.01;0;2.99875;0;0;-1-1;-1
160;265;45.4894;-64.1091;-38.6206;9.52562;3620.49;5.80152;0;0;0.1;0.01;0;5.56572;0;0;-1-1;-1
160;266;44.3199;-48.1277;-40.0156;9.89172;4054.2;6.00401;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
160;267;43.3221;-32.5647;-43.5518;8.59427;2658.98;5.25915;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
160;268;44.7618;-15.5226;-40.9502;10.2397;4497.22;6.18592;0;0;0.1;0.01;0;6.82493;0;88;-1-1;-1
160;269;44.5985;1.19234;-40.9387;9.18253;3243.22;5.61853;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
160;270;42.0114;24.1272;-42.7941;4.32284;338.373;3.31981;0;0;3.97425e-06;0.01;0;3.25295;100;44;-1-1;-1
160;271;44.474;36.2746;-40.8422;9.88459;4045.43;5.99632;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
160;272;45.8465;53.3438;-40.7486;9.97575;4158.39;6.04481;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
160;273;49.3065;70.5918;-40.6069;7.0939;1495.36;4.60595;0;0;0.00622157;0.01;0;2.50056;100;0;-1-1;-1
160;274;60.2344;-55.6856;-42.4985;10.0777;4287.14;6.10499;0;0;0.1;0.01;0;4.15713;0;0;-1-1;-1
160;275;58.1197;-38.7498;-41.4323;9.51298;3606.11;5.80224;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
160;276;59.8274;-22.7416;-44.1788;9.28724;3355.44;5.68891;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
160;277;59.747;-7.12012;-40.6549;9.97699;4159.94;6.0414;0;0;0.1;0.01;0;7.14712;0;0;-1-1;-1
160;278;60.3024;9.94155;-40.5647;10.2025;4448.42;6.16244;0;0;0.1;0.01;0;6.52672;0;0;-1-1;-1
160;279;59.1878;27.6277;-40.8899;10.2126;4461.64;6.17102;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
160;280;59.8036;44.1605;-39.4842;9.48836;3578.18;5.78152;0;0;0.1;0.01;0;6.76497;0;0;-1-1;-1
160;281;61.4192;59.8946;-43.862;9.69357;3815.4;5.89381;0;0;0.1;0.01;0;4.13067;0;0;-1-1;-1
160;282;73.6946;-32.0454;-43.8912;9.55151;3650.1;5.83304;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
160;283;73.5851;-16.6912;-37.2557;9.33059;3402.64;5.71083;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
160;284;77.1195;5.91465;-37.0506;8.55438;2622.13;5.24516;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
160;285;74.3551;20.4894;-40.1637;9.5314;3627.09;5.82619;0;0;0.1;0.01;0;6.13213;0;0;-1-1;-1
160;286;74.5679;37.0112;-39.4608;9.70294;3826.47;5.90787;0;0;0.1;0.01;0;5.07997;0;0;-1-1;-1
160;287;86.8892;-6.61196;-38.224;9.38116;3458.26;5.74999;0;0;0.1;0.01;0;3.66737;0;0;-1-1;-1
160;288;-92.8144;-13.7379;-23.0106;9.41247;3493.01;5.75442;0;0;0.1;0.01;0;4.94774;0;0;-1-1;-1
160;289;-93.8785;2.72893;-27.8389;10.1416;4369.22;6.13416;0;0;0.1;0.01;0;4.15953;0;66;-1-1;-1
160;290;-79.5216;-39.4316;-26.4031;10.1286;4352.49;6.12791;0;0;0.1;0.01;0;4.83197;0;0;-1-1;-1
160;291;-79.2437;-22.2287;-29.219;9.9063;4072.14;6.00521;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
160;292;-78.3465;-5.35547;-23.1448;10.2197;4471.03;6.17436;0;0;0.1;0.01;0;6.39524;0;62;-1-1;-1
160;293;-77.6946;10.0113;-28.2381;11.1684;5835.2;6.69903;0;0;4.26734e-07;0.01;0;7.13473;101;0;-1-1;-1
160;294;-76.1825;28.1137;-27.0244;10.2121;4460.95;6.17319;0;0;0.1;0.01;0;6.40604;0;50;-1-1;-1
160;295;-78.2193;45.1812;-25.8458;10.1099;4328.45;6.12088;0;0;0.1;0.01;0;4.73802;0;0;-1-1;-1
160;296;-63.2344;-64.4164;-24.4508;9.16578;3225.5;5.61088;0;0;0.1;0.01;0;5.06855;0;0;-1-1;-1
160;297;-62.9676;-48.184;-25.4701;9.43699;3520.37;5.75434;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
160;298;-64.3861;-31.4561;-25.6465;10.0265;4222.23;6.07196;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
160;299;-63.6694;-14.3484;-28.4869;9.73162;3860.51;5.92961;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
160;300;-63.1451;1.41549;-24.3378;8.97195;3025.16;5.52006;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
160;301;-62.5359;18.2498;-26.1537;9.29512;3363.98;5.69885;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
160;302;-59.8096;29.3883;-25.7293;3.79176;228.356;3.04361;0;0;1.39832e-07;0.01;0;4.3252;100;0;-1-1;-1
160;303;-62.6288;52.5668;-25.5485;9.73416;3863.53;5.92338;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
160;304;-66.0714;69.029;-24.8237;9.84771;4000.32;5.97878;0;0;0.1;0.01;0;3.04229;0;0;-1-1;-1
160;305;-49.2478;-72.788;-24.5789;9.57499;3677.09;5.82195;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
160;306;-48.7454;-56.197;-25.2231;9.7058;3829.85;5.90804;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
160;307;-48.2199;-39.9028;-26.2694;9.77873;3916.84;5.93853;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
160;308;-49.8997;-23.2725;-24.0286;10.0468;4247.9;6.08868;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
160;309;-49.0047;-6.49155;-24.3968;10.0215;4215.86;6.06519;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
160;310;-48.966;9.69085;-27.3477;9.52346;3618.03;5.80353;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
160;311;-48.2468;27.2757;-26.4421;9.64673;3760.36;5.87379;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
160;312;-48.2732;44.0862;-26.1269;10.0485;4250.02;6.08312;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
160;313;-47.7287;60.6663;-26.3313;9.4151;3495.93;5.74213;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
160;314;-50.8182;75.9408;-22.095;9.3733;3449.58;5.72849;0;0;0.1;0.01;0;4.94784;0;0;-1-1;-1
160;315;-36.5652;-77.9115;-31.6138;8.52674;2596.79;5.20693;0;0;0.1;0.01;0;6.11022;0;0;-1-1;-1
160;316;-34.5057;-63.4888;-24.804;9.48792;3577.69;5.7801;0;0;0.1;0.01;0;7.53588;0;0;-1-1;-1
160;317;-36.6353;-50.5835;-29.4898;5.5904;731.84;3.90261;0;0;0.000344564;0.01;0;4.22942;100;0;-1-1;-1
160;318;-35.1055;-29.7924;-27.9855;9.7551;3888.51;5.92262;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
160;319;-34.2943;-13.7964;-24.4986;9.42793;3510.25;5.75813;0;0;0.1;0.01;0;7.33557;0;0;-1-1;-1
160;320;-34.1199;1.8258;-23.4557;9.20221;3264.11;5.61812;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
160;321;-34.4504;17.5045;-27.7263;9.856;4010.43;5.99226;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
160;322;-34.4074;35.1903;-26.936;9.14045;3198.83;5.58928;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
160;323;-33.488;52.3904;-24.5915;9.69884;3821.62;5.90696;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
160;324;-35.006;72.6135;-27.1659;9.05112;3105.96;5.55308;0;0;0.1;0.01;0;5.82914;0;0;-1-1;-1
160;325;-42.4378;85.5631;-31.3116;8.55905;2626.43;5.22779;0;0;0.1;0.01;0;2.83495;0;0;-1-1;-1
160;326;-9.25655;-96.6901;-32.2611;8.56848;2635.12;5.24047;0;0;0.1;0.01;0;3.51665;0;0;-1-1;-1
160;327;-21.931;-83.9328;-27.2071;8.17839;2291.35;4.93391;0;0;0.1;0.01;0;5.52113;1;0;-1-1;-1
160;328;-20.6429;-55.7057;-26.6887;10.0211;4215.42;6.07407;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
160;329;-20.1135;-39.6431;-26.2991;9.32927;3401.2;5.7298;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
160;330;-19.9998;-22.1853;-26.313;10.2575;4520.76;6.19313;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
160;331;-20.4957;-6.14688;-22.5471;8.87168;2924.86;5.41542;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
160;332;-20.0618;9.43966;-23.7501;9.21461;3277.32;5.64957;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
160;333;-19.7655;25.3046;-26.9101;9.35401;3428.33;5.7364;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
160;334;-20.5753;42.0281;-23.2986;10.0203;4214.34;6.06848;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
160;335;-19.0943;61.6169;-23.1551;9.97392;4156.1;6.04443;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
160;336;-20.2929;79.6405;-28.0704;9.83213;3981.36;5.95789;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
160;337;-5.54129;-82.189;-26.2535;9.80386;3947.12;5.94391;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
160;338;-5.88081;-64.9969;-27.6009;9.85217;4005.76;5.97869;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
160;339;-5.60291;-48.1183;-27.2559;9.64697;3760.64;5.85831;0;0;0.1;0.01;0;6.5116;0;0;-1-1;-1
160;340;-5.8616;-32.3351;-22.4248;9.40451;3484.15;5.75961;0;0;0.1;0.01;0;6.78677;0;0;-1-1;-1
160;341;-5.76778;-14.0426;-25.2093;9.80852;3952.75;5.9563;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
160;342;-2.64341;1.26772;-31.8787;9.29062;3359.1;5.66676;0;0;0.1;0.01;0;6.30471;0;0;-1-1;-1
160;343;-5.47664;16.487;-25.5441;9.93703;4110.16;6.02584;0;0;0.1;0.01;0;6.53017;0;0;-1-1;-1
160;344;-6.26023;33.4904;-24.1646;9.77894;3917.1;5.94196;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
160;345;-6.5362;50.3715;-24.1642;9.34965;3423.54;5.71807;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
160;346;-6.61125;73.5399;-22.8967;9.34417;3417.51;5.7129;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
160;347;-5.49734;88.4097;-27.0993;9.35451;3428.87;5.70914;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
160;348;5.43356;-100.125;-30.3552;8.57674;2642.74;5.23099;0;0;0.1;0.01;0;2.04529;0;0;-1-1;-1
160;349;9.54172;-72.8033;-26.3075;10.0439;4244.15;6.08334;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
160;350;9.34238;-55.8162;-26.6693;9.76195;3896.71;5.94865;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
160;351;9.29864;-38.9935;-26.5308;9.94842;4124.31;6.04038;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
160;352;11.1994;-21.4591;-24.2797;9.39447;3473;5.74825;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
160;353;12.364;-5.56877;-22.9007;8.32162;2413.86;5.05155;0;0;0.1;0.01;0;6.57137;0;56;-1-1;-1
160;354;9.94501;9.69024;-25.9332;9.64125;3753.96;5.87474;0;0;0.1;0.01;0;5.83081;0;0;-1-1;-1
160;355;9.6368;25.4112;-32.6813;4.56148;397.564;3.43532;0;0;9.70269e-06;0.01;0;3.84946;100;0;-1-1;-1
160;356;11.1483;48.6191;-22.1963;8.62939;2691.72;5.26264;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
160;357;-0.614374;64.7802;-27.9567;8.18428;2296.3;4.93686;0;0;0.1;0.01;0;6.98408;1;50;-1-1;-1
160;358;9.19147;77.9172;-25.8041;9.6006;3706.67;5.85738;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
160;359;9.75322;95.3079;-27.0567;10.2039;4450.3;6.16874;0;0;0.1;0.01;0;3.42381;0;82;-1-1;-1
160;360;23.3674;-82.9409;-25.6861;9.64273;3755.68;5.88305;0;0;0.1;0.01;0;4.79716;0;0;-1-1;-1
160;361;23.9534;-63.2614;-24.2479;9.8807;4040.65;5.99486;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
160;362;22.1329;-47.476;-27.4081;6.32625;1060.54;4.25272;0;0;0.00164035;0.01;0;4.6383;100;0;-1-1;-1
160;363;24.4777;-31.5755;-25.9102;10.0131;4205.33;6.06585;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
160;364;25.607;-14.209;-25.4105;10.202;4447.78;6.16513;0;0;0.1;0.01;0;7.1061;0;0;-1-1;-1
160;365;25.5316;3.06789;-24.7876;9.57685;3679.23;5.84417;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
160;366;21.1536;22.4055;-27.8596;9.95298;4129.98;6.02248;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
160;367;24.644;38.4398;-25.3597;9.86291;4018.87;5.99184;0;0;0.1;0.01;0;6.90872;0;0;-1-1;-1
160;368;25.3715;54.9795;-27.2336;10.0574;4261.29;6.09548;0;0;0.1;0.01;0;6.65115;0;0;-1-1;-1
160;369;23.9805;70.7007;-27.5851;9.80967;3954.14;5.95764;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
160;370;24.8382;86.8488;-28.5484;9.85362;4007.53;5.98046;0;0;0.1;0.01;0;4.70952;0;0;-1-1;-1
160;371;38.207;-73.1703;-27.2241;9.61786;3726.7;5.86367;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
160;372;39.2279;-56.6331;-25.0263;9.39401;3472.49;5.73675;0;0;0.1;0.01;0;6.03882;0;0;-1-1;-1
160;373;39.8669;-39.3311;-25.5687;10.1393;4366.29;6.13961;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
160;374;38.4977;-24.1584;-22.7672;6.32447;1059.64;4.24482;0;0;0.00164035;0.01;0;4.3903;100;0;-1-1;-1
160;375;39.8598;-6.54928;-26.0362;9.98862;4174.51;6.05325;0;0;0.1;0.01;0;5.83883;0;0;-1-1;-1
160;376;40.2765;10.127;-28.8162;9.43287;3515.77;5.76097;0;0;0.1;0.01;0;6.04326;0;0;-1-1;-1
160;377;38.6118;27.6348;-26.7551;10.1735;4410.62;6.14411;0;0;0.1;0.01;0;7.48223;0;44;-1-1;-1
160;378;39.9694;45.103;-26.6236;10.0943;4308.38;6.10712;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
160;379;41.556;61.103;-25.3475;8.87404;2927.21;5.43636;0;0;0.1;0.01;0;6.57488;0;0;-1-1;-1
160;380;38.7818;76.3395;-26.7141;9.01858;3072.58;5.51258;0;0;0.1;0.01;0;6.41538;0;0;-1-1;-1
160;381;51.6523;-64.5611;-24.2358;6.73889;1281.9;4.18619;0;0;0.0288261;0.01;0;4.787;100;70;-1-1;-1
160;382;58.7054;-45.6925;-20.9729;4.1651;302.666;3.22094;0;0;1.30229e-06;0.01;0;4.0984;100;0;-1-1;-1
160;383;54.9032;-34.137;-21.9286;9.28895;3357.29;5.6918;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
160;384;55.6663;-15.8671;-25.217;9.70354;3827.18;5.90219;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
160;385;54.3091;1.35283;-26.3548;10.1983;4442.92;6.16696;0;0;0.1;0.01;0;7.81784;0;50;-1-1;-1
160;386;54.4544;18.8869;-27.7955;9.58492;3688.54;5.84792;0;0;0.1;0.01;0;7.34143;0;0;-1-1;-1
160;387;54.0858;35.9407;-26.2748;9.80003;3942.49;5.93586;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
160;388;55.296;52.4643;-26.2117;9.36167;3436.75;5.72488;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
160;389;54.3952;72.6516;-25.4001;10.0543;4257.33;6.0851;0;0;0.1;0.01;0;4.8326;0;0;-1-1;-1
160;390;64.2388;-55.7208;-26.2618;9.55683;3656.2;5.82577;0;0;0.1;0.01;0;4.79486;0;0;-1-1;-1
160;391;69.0836;-39.9878;-22.8583;9.46586;3552.78;5.79749;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
160;392;64.5495;-28.2762;-31.6789;8.64469;2706.06;5.27802;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
160;393;69.5307;-5.80278;-25.6003;9.53522;3631.46;5.82371;0;0;0.1;0.01;0;6.27285;0;0;-1-1;-1
160;394;68.8588;10.712;-25.5623;9.71381;3839.35;5.90581;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
160;395;68.8005;28.0934;-26.6457;10.0799;4289.98;6.09523;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
160;396;68.8338;44.4849;-25.6587;7.65181;1876.64;4.87998;0;0;0.0120623;0.01;0;5.44342;100;80;-1-1;-1
160;397;69.1535;62.7847;-28.0062;10.9425;5488.32;6.5753;0;0;4.96781e-06;0.01;0;3.87472;101;0;-1-1;-1
160;398;81.7879;-60.842;-25.1088;8.14303;2261.76;4.91451;0;0;0.1;0.01;0;1.16285;1;0;-1-1;-1
160;399;79.3485;-29.1728;-29.9386;8.78894;2843.8;5.27497;0;0;7.76217e-06;0.01;0;4.89381;101;0;-1-1;-1
160;400;84.0889;-15.2264;-24.6346;9.47701;3565.35;5.78919;0;0;0.1;0.01;0;5.20118;0;0;-1-1;-1
160;401;84.1014;1.42983;-23.6752;9.75012;3882.56;5.93088;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
160;402;84.3076;18.5124;-27.1394;10.0602;4264.95;6.0802;0;0;0.1;0.01;0;5.43756;0;58;-1-1;-1
160;403;83.6223;35.4824;-25.9133;9.13267;3190.67;5.58184;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
160;404;87.1997;54.3029;-35.9069;8.62912;2691.46;5.27991;0;0;0.1;0.01;0;0.708366;0;0;-1-1;-1
160;405;-103.772;10.2658;-5.64434;8.51921;2589.92;5.20111;0;0;0.1;0.01;0;2.73927;0;0;-1-1;-1
160;406;-87.3166;-38.9898;-10.7993;9.58763;3691.66;5.84531;0;0;0.1;0.01;0;3.94698;0;0;-1-1;-1
160;407;-92.1101;-29.3344;-22.3891;8.6486;2709.73;5.27915;0;0;0.1;0.01;0;3.44471;0;0;-1-1;-1
160;408;-86.2227;-8.11714;-8.83564;9.51238;3605.42;5.8019;0;0;0.1;0.01;0;6.4557;0;0;-1-1;-1
160;409;-91.1592;5.62478;-7.06088;8.16576;2280.75;4.93005;0;0;0.1;0.01;0;5.18345;1;0;-1-1;-1
160;410;-86.4982;26.2881;-13.0068;9.21418;3276.86;5.66113;0;0;0.1;0.01;0;4.59513;0;0;-1-1;-1
160;411;-87.2765;44.2559;-11.3559;9.78879;3928.94;5.94269;0;0;0.1;0.01;0;4.2759;0;0;-1-1;-1
160;412;-72.4792;-64.3706;-9.97751;9.4293;3511.78;5.76376;0;0;0.1;0.01;0;4.38223;0;0;-1-1;-1
160;413;-73.5583;-48.4571;-13.2456;9.88085;4040.84;6.00539;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
160;414;-71.5939;-32.8352;-9.31615;9.7904;3930.88;5.94244;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
