Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.3553;-2.28443;-37.5376;9.92771;4098.61;6.04638;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
240;208;-44.2563;19.6533;-41.6043;9.63681;3748.77;5.90231;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
240;209;-44.9171;36.4054;-40.8991;9.74713;3878.99;5.96176;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
240;210;-43.9599;53.7646;-41.5513;10.0695;4276.68;6.10835;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
240;211;-45.2297;73.3336;-38.5757;9.05071;3105.54;5.56718;0;0;0.1;0.01;0;4.89116;0;88;-1-1;-1
240;212;-29.3574;-85.9061;-46.913;9.98226;4166.54;6.07518;0;0;0.1;0.01;0;3.8428;0;0;-1-1;-1
240;213;-29.997;-57.6221;-38.9871;9.12449;3182.1;5.60977;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
240;214;-31.1442;-43.22;-35.544;9.92759;4098.46;6.03691;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
240;215;-30.56;-30.259;-42.012;8.1572;2273.59;4.92724;0;0;0.1;0.01;0;6.59879;1;0;-1-1;-1
240;216;-24.8335;-6.69641;-36.5844;9.76399;3899.16;5.95798;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
240;217;-27.9915;8.42296;-37.81;9.42598;3508.07;5.78279;0;0;0.1;0.01;0;6.027;0;0;-1-1;-1
240;218;-29.3786;28.3596;-40.6263;10.0018;4191;6.08145;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
240;219;-29.4381;45.1678;-40.5721;10.0886;4301.07;6.12852;0;0;0.1;0.01;0;6.96576;0;0;-1-1;-1
240;220;-29.3193;62.1968;-37.5455;10.0148;4207.41;6.07322;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
240;221;-25.328;76.7199;-44.7778;10.0665;4272.92;6.11534;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
240;222;-11.2177;-83.9292;-39.7207;5.65031;755.623;3.88075;0;0;0.0008407;0.01;0;4.69482;100;0;-1-1;-1
240;223;-15.3834;-63.0826;-38.3118;8.18714;2298.71;4.94015;0;0;0.1;0.01;0;7.22622;1;0;-1-1;-1
240;224;-15.5587;-48.5974;-40.3382;9.88852;4050.25;6.03064;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
240;225;-14.8607;-32.443;-39.9884;10.0414;4240.97;6.10113;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
240;226;-10.2646;-14.7727;-40.4218;9.68706;3807.72;5.92706;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
240;227;-13.4949;1.27086;-44.996;9.6824;3802.23;5.92259;0;0;0.1;0.01;0;6.96349;0;0;-1-1;-1
240;228;-14.766;24.2378;-45.4416;8.15031;2267.83;4.9216;0;0;0.1;0.01;0;6.52346;1;0;-1-1;-1
240;229;-14.7509;37.4483;-38.3104;9.32794;3399.74;5.72695;0;0;0.1;0.01;0;6.90676;0;0;-1-1;-1
240;230;-4.08685;53.975;-40.0608;8.29005;2386.49;5.02246;0;0;0.1;0.01;0;6.24133;0;60;-1-1;-1
240;231;-12.0336;67.6142;-37.0075;10.0198;4213.68;6.08369;0;0;0.1;0.01;0;8.12673;0;0;-1-1;-1
240;232;-13.8902;88.8147;-42.303;9.45952;3545.65;5.80284;0;0;0.1;0.01;0;3.92643;0;0;-1-1;-1
240;233;0.838638;-90.4613;-41.9155;9.87808;4037.44;6.00678;0;0;0.1;0.01;0;4.88016;0;0;-1-1;-1
240;234;-0.795181;-74.0339;-40.1502;9.63987;3752.34;5.92278;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
240;235;-0.630493;-57.6548;-40.7089;10.0421;4241.91;6.09307;0;0;0.1;0.01;0;7.90966;0;0;-1-1;-1
240;236;0.0849069;-41.491;-40.2117;9.34957;3423.44;5.75882;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
240;237;0.634962;-26.2669;-35.9598;10.07;4277.42;6.10855;0;0;0.1;0.01;0;8.42144;0;0;-1-1;-1
240;238;1.01521;-2.86476;-45.7138;8.96039;3013.49;5.488;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
240;239;-0.104973;13.0499;-42.9222;9.64649;3760.07;5.89997;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
240;240;-2.49291;30.9778;-47.0053;9.76787;3903.81;5.9756;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
240;241;3.62094;25.5243;-35.3853;8.20214;2311.37;4.95106;0;0;0.1;0.01;0;7.03619;1;34;-1-1;-1
240;242;4.17189;65.4127;-43.9278;9.38867;3466.58;5.76813;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
240;243;-0.531922;79.9231;-38.3667;9.89051;4052.7;6.0283;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
240;244;14.1176;-81.853;-38.9499;9.34819;3421.93;5.73788;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
240;245;14.1785;-65.6106;-39.821;9.05012;3104.93;5.58934;0;0;0.1;0.01;0;6.89501;0;0;-1-1;-1
240;246;15.5267;-48.8932;-39.988;9.77186;3908.59;5.95545;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
240;247;14.2214;-32.8501;-40.5948;9.28923;3357.59;5.69398;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
240;248;18.8986;-17.6173;-39.3026;10.0367;4235.06;6.09309;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
240;249;16.1119;-0.186693;-38.9213;9.88681;4048.15;6.0229;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
240;250;16.4802;17.9965;-43.2431;9.9401;4113.97;6.05135;0;0;0.1;0.01;0;8.88005;0;0;-1-1;-1
240;251;15.7051;35.255;-38.9779;10.2397;4497.29;6.19194;0;0;0.1;0.01;0;8.50629;0;52;-1-1;-1
240;252;19.231;63.8162;-39.5103;8.21189;2319.63;4.95596;0;0;0.1;0.01;0;6.57613;0;0;-1-1;-1
240;253;25.2012;75.0483;-51.0171;9.09293;3149.2;5.60113;0;0;0.1;0.01;0;3.83131;0;0;-1-1;-1
240;254;17.7899;82.2181;-30.7939;2.86151;98.146;2.5895;0;0;1.48695e-11;0.01;0;5.9874;100;0;-1-1;-1
240;255;38.8526;-75.9837;-49.0561;9.66083;3776.87;5.91185;0;0;0.1;0.01;0;2.82453;0;0;-1-1;-1
240;256;29.8942;-58.0593;-39.6819;9.84584;3998.03;6.00572;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
240;257;33.4046;-44.4671;-44.766;8.16413;2279.39;4.93296;0;0;0.1;0.01;0;6.9425;1;0;-1-1;-1
240;258;35.9994;-33.7659;-50.2315;2.92846;105.198;2.64253;0;0;2.32336e-11;0.01;0;5.95252;100;0;-1-1;-1
240;259;32.7;-8.26905;-42.7392;9.26758;3334.17;5.68063;0;0;0.1;0.01;0;6.46279;0;0;-1-1;-1
240;260;30.2209;7.96627;-40.9234;9.38913;3467.09;5.77445;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
240;261;31.3659;28.141;-42.1144;9.77922;3917.43;5.97296;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
240;262;32.7696;41.5674;-44.3259;8.1693;2283.73;4.94071;0;0;0.1;0.01;0;6.54497;1;0;-1-1;-1
240;263;36.0845;68.2163;-40.121;10.0033;4192.91;6.08214;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
240;264;34.8123;84.9768;-41.5928;9.78427;3923.5;5.98222;0;0;0.1;0.01;0;2.99738;0;0;-1-1;-1
240;265;46.2713;-65.1017;-38.9402;9.79707;3938.91;5.96728;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
240;266;45.8393;-50.0088;-40.161;10.0657;4271.87;6.1113;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
240;267;44.1348;-33.7681;-43.7863;9.08845;3144.54;5.59033;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
240;268;46.3153;-18.5381;-45.9466;8.19365;2304.2;4.94814;0;0;0.1;0.01;0;6.52525;1;88;-1-1;-1
240;269;45.5178;1.16435;-39.7075;9.55006;3648.43;5.84513;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
240;270;41.7486;27.0636;-45.594;3.14302;130.056;2.75864;0;0;5.28271e-10;0.01;0;5.51205;100;44;-1-1;-1
240;271;46.1381;36.9638;-41.8709;10.0582;4262.37;6.1033;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
240;272;45.9117;54.214;-41.352;10.1227;4344.94;6.1362;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
240;273;49.1063;66.2319;-41.6858;4.08325;285.172;3.19503;0;0;8.33464e-07;0.01;0;3.09135;100;0;-1-1;-1
240;274;61.5382;-57.6571;-42.055;10.1996;4444.62;6.18099;0;0;0.1;0.01;0;3.95132;0;0;-1-1;-1
240;275;59.2696;-40.5264;-41.6439;9.78119;3919.8;5.96675;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
240;276;59.8175;-25.0551;-45.1416;9.62258;3732.19;5.89326;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
240;277;60.0093;-10.1362;-43.392;10.1251;4348.02;6.13285;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
240;278;63.9672;4.09279;-41.208;8.17011;2284.4;4.93425;0;0;0.1;0.01;0;6.04456;1;0;-1-1;-1
240;279;61.6554;30.4593;-41.7635;8.17403;2287.69;4.9381;0;0;0.1;0.01;0;7.33266;1;0;-1-1;-1
240;280;60.8851;45.9181;-40.4654;9.77032;3906.75;5.95369;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
240;281;60.7337;61.9563;-46.1264;9.91472;4082.53;6.03003;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
240;282;74.5303;-32.541;-44.7918;9.80744;3951.44;5.99072;0;0;0.1;0.01;0;4.66847;0;0;-1-1;-1
240;283;73.8702;-17.0188;-36.7551;9.65263;3767.26;5.9073;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
240;284;78.5321;6.57911;-37.292;9.04004;3094.57;5.57823;0;0;0.1;0.01;0;5.83275;0;0;-1-1;-1
240;285;77.2848;22.1825;-41.1678;9.78918;3929.41;5.98537;0;0;0.1;0.01;0;5.7228;0;0;-1-1;-1
240;286;76.452;38.8955;-40.7092;9.92416;4094.21;6.04355;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
240;287;88.1935;-6.81381;-39.6252;9.69169;3813.18;5.93946;0;0;0.1;0.01;0;3.86391;0;0;-1-1;-1
240;288;-94.4246;-14.5845;-23.3185;9.7101;3834.95;5.93651;0;0;0.1;0.01;0;5.00968;0;0;-1-1;-1
240;289;-95.4682;1.93496;-28.2591;10.2491;4509.73;6.20113;0;0;0.1;0.01;0;3.13391;0;66;-1-1;-1
240;290;-79.7672;-40.2938;-26.3321;10.2394;4496.92;6.19675;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
240;291;-80.4897;-23.0439;-29.3822;10.0745;4283.13;6.10892;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
240;292;-81.8382;-7.64911;-29.7329;8.17765;2290.73;4.94032;0;0;0.1;0.01;0;5.83236;1;62;-1-1;-1
240;293;-79.9971;8.72027;-27.9321;11.775;6838.67;7.03933;0;0;5.67227e-11;0.01;0;7.45483;101;0;-1-1;-1
240;294;-77.0275;35.5696;-27.7375;8.17219;2286.14;4.93994;0;0;0.1;0.01;0;4.75538;1;50;-1-1;-1
240;295;-80.6933;49.4085;-25.8111;10.2224;4474.59;6.19137;0;0;0.1;0.01;0;3.95247;0;0;-1-1;-1
240;296;-64.2299;-65.8345;-24.8994;9.52994;3625.43;5.8358;0;0;0.1;0.01;0;4.37292;0;0;-1-1;-1
240;297;-64.1413;-49.1194;-25.5015;9.73859;3868.81;5.93753;0;0;0.1;0.01;0;6.58656;0;0;-1-1;-1
240;298;-64.5332;-31.5272;-24.8916;10.1631;4397.15;6.15646;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
240;299;-63.9532;-13.8566;-28.5933;9.94522;4120.33;6.06127;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
240;300;-64.7794;2.06444;-24.1094;9.36188;3436.99;5.77543;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
240;301;-62.5847;17.9227;-25.8358;9.61981;3728.96;5.89792;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
240;302;-59.8092;28.4577;-27.6165;2.87803;99.8558;2.57734;0;0;1.85869e-11;0.01;0;5.51653;100;0;-1-1;-1
240;303;-64.0001;53.5242;-25.9327;9.94912;4125.18;6.05548;0;0;0.1;0.01;0;5.94265;0;0;-1-1;-1
240;304;-67.9845;69.9478;-25.6324;10.0342;4231.95;6.09353;0;0;0.1;0.01;0;3.16224;0;0;-1-1;-1
240;305;-48.9993;-74.7795;-24.3794;9.84154;3992.8;5.98393;0;0;0.1;0.01;0;5.73891;0;0;-1-1;-1
240;306;-49.33;-57.6686;-25.5428;9.9237;4093.64;6.04232;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
240;307;-48.565;-40.1992;-25.7861;9.98456;4169.42;6.06482;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
240;308;-49.5427;-22.5968;-22.9237;10.1786;4417.31;6.17055;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
240;309;-49.4525;-5.92192;-22.6629;10.1621;4395.78;6.15177;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
240;310;-48.9522;9.97017;-28.3064;9.79376;3934.93;5.96936;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
240;311;-48.6143;27.043;-27.4753;9.88424;4045;6.0194;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
240;312;-49.6836;44.419;-26.0575;10.1801;4419.25;6.16457;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
240;313;-48.4647;61.3231;-27.0683;9.71791;3844.21;5.92644;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
240;314;-52.2814;76.6812;-23.2779;9.67789;3796.91;5.91473;0;0;0.1;0.01;0;5.18598;0;0;-1-1;-1
240;315;-36.0526;-79.9691;-32.6906;9.00242;3056.09;5.53066;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
240;316;-34.2176;-66.0424;-25.1098;9.76839;3904.42;5.95146;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
240;317;-39.343;-57.4433;-32.3808;3.65498;204.523;3.01866;0;0;4.58202e-08;0.01;0;5.42407;100;0;-1-1;-1
240;318;-34.0314;-29.2995;-25.8608;9.96089;4139.84;6.04912;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
240;319;-34.9433;-12.463;-25.2535;9.72835;3856.62;5.94087;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
240;320;-34.7273;3.43064;-22.4019;9.56126;3661.29;5.83832;0;0;0.1;0.01;0;8.04866;0;0;-1-1;-1
240;321;-34.1725;19.0011;-27.7377;10.0296;4226.15;6.10061;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
240;322;-35.3027;36.5053;-27.3052;9.51192;3604.9;5.82006;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
240;323;-34.4176;53.1133;-24.0648;9.92272;4092.42;6.04469;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
240;324;-35.3989;72.7079;-26.3436;9.43113;3513.82;5.79512;0;0;0.1;0.01;0;6.1968;0;0;-1-1;-1
240;325;-41.4237;86.9794;-29.4724;9.05285;3107.74;5.55624;0;0;0.1;0.01;0;3.18421;0;0;-1-1;-1
240;326;-10.9171;-96.7341;-33.5763;9.04739;3102.12;5.56497;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
240;327;-22.0017;-86.4117;-31.8924;8.40594;2487.98;5.12463;0;0;0.1;0.01;0;5.73989;0;0;-1-1;-1
240;328;-21.4056;-55.5907;-25.4147;10.1568;4388.97;6.15864;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
240;329;-20.3171;-38.5072;-24.689;9.65318;3767.9;5.92706;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
240;330;-18.6082;-23.6106;-29.0301;8.20445;2313.33;4.95164;0;0;0.1;0.01;0;6.61177;1;0;-1-1;-1
240;331;-20.6478;-4.87885;-21.9865;9.28295;3350.79;5.68565;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
240;332;-20.0599;10.4324;-23.6924;9.57023;3671.6;5.86807;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
240;333;-18.7039;25.6081;-28.4333;9.67458;3793.02;5.93133;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
240;334;-20.6514;42.9737;-24.1303;10.1555;4387.27;6.15253;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
240;335;-19.4361;62.6237;-23.2492;10.1225;4344.63;6.13669;0;0;0.1;0.01;0;7.59756;0;0;-1-1;-1
240;336;-20.6165;80.572;-28.798;10.0231;4217.92;6.07498;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
240;337;-6.77474;-82.3398;-26.6827;10.0053;4195.47;6.06701;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
240;338;-6.03863;-65.02;-26.0481;10.0333;4230.82;6.0903;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
240;339;-6.27801;-48.9355;-26.3715;9.88717;4048.6;6.00497;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
240;340;-5.35551;-33.046;-23.423;9.70044;3823.52;5.94072;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
240;341;-7.20035;-14.2976;-24.3006;10.0009;4189.86;6.0747;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
240;342;-1.23479;1.50124;-31.4909;9.6308;3741.76;5.87381;0;0;0.1;0.01;0;7.50577;0;0;-1-1;-1
240;343;-4.52512;16.9161;-25.4872;10.0976;4312.62;6.12519;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
240;344;-5.79786;34.3171;-24.7848;9.98435;4169.16;6.0679;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
240;345;-5.73763;51.553;-25.5248;9.66947;3787.01;5.91283;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
240;346;-6.96324;74.6853;-22.592;9.67081;3788.59;5.91142;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
240;347;-6.12982;90.6429;-27.2245;9.67795;3796.99;5.90563;0;0;0.1;0.01;0;5.56842;0;0;-1-1;-1
240;348;4.11941;-102.178;-30.8146;9.05792;3112.97;5.54853;0;0;0.1;0.01;0;1.97184;0;0;-1-1;-1
240;349;9.21134;-73.3169;-25.3523;10.1734;4410.47;6.16405;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
240;350;8.73035;-56.5483;-26.8505;9.96725;4147.77;6.07526;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
240;351;9.53599;-39.8078;-26.3453;10.1065;4323.99;6.13813;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
240;352;11.128;-22.7717;-24.6515;9.69952;3822.43;5.93491;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
240;353;13.4764;-4.83738;-23.6314;8.79274;2847.49;5.40169;0;0;0.1;0.01;0;7.13886;0;56;-1-1;-1
240;354;11.2358;12.842;-29.3724;9.87685;4035.93;6.01963;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
240;355;13.0612;24.303;-33.4592;3.28883;149.009;2.84883;0;0;1.28972e-09;0.01;0;6.9978;100;0;-1-1;-1
240;356;11.3891;47.0368;-23.0404;9.10952;3166.47;5.57756;0;0;0.1;0.01;0;6.95075;0;0;-1-1;-1
240;357;1.28717;65.2715;-29.2623;8.23784;2341.69;4.96904;0;0;0.1;0.01;0;6.91316;1;50;-1-1;-1
240;358;8.90938;78.6345;-24.4826;9.85523;4009.49;6.01246;0;0;0.1;0.01;0;7.16108;0;0;-1-1;-1
240;359;6.6496;98.887;-24.0742;8.16917;2283.61;4.9375;0;0;0.1;0.01;0;3.19709;1;82;-1-1;-1
240;360;23.5618;-83.4719;-25.2884;9.8769;4036;6.02769;0;0;0.1;0.01;0;5.21512;0;0;-1-1;-1
240;361;24.1614;-64.164;-24.6874;10.0562;4259.78;6.10308;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
240;362;17.9126;-48.7771;-26.4045;3.83343;235.968;3.08982;0;0;2.18488e-07;0.01;0;3.97562;100;0;-1-1;-1
240;363;24.6998;-31.5177;-24.7492;10.1552;4386.84;6.15362;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
240;364;26.5881;-6.99431;-30.6292;8.16836;2282.93;4.93536;0;0;0.1;0.01;0;6.12873;1;0;-1-1;-1
240;365;25.9518;5.57614;-23.9481;9.8308;3979.74;6.00018;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
240;366;23.1242;23.0968;-28.612;10.1113;4330.26;6.1198;0;0;0.1;0.01;0;8.67393;0;0;-1-1;-1
240;367;25.2741;39.5038;-26.382;10.0426;4242.6;6.10291;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
240;368;25.7561;55.1052;-27.8288;10.1885;4430.2;6.17649;0;0;0.1;0.01;0;6.76207;0;0;-1-1;-1
240;369;24.5362;72.5516;-28.0136;10.0016;4190.74;6.07605;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
240;370;26.4336;89.1685;-26.8208;10.0331;4230.58;6.09149;0;0;0.1;0.01;0;4.24583;0;0;-1-1;-1
240;371;38.914;-74.2339;-26.7389;9.86653;4023.29;6.01592;0;0;0.1;0.01;0;4.95205;0;0;-1-1;-1
240;372;40.048;-57.1771;-25.4166;9.71133;3836.4;5.92917;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
240;373;39.851;-39.8558;-26.841;10.2466;4506.38;6.20657;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
240;374;35.3343;-31.99;-18.3047;3.87071;242.918;3.10368;0;0;2.18488e-07;0.01;0;5.71797;100;0;-1-1;-1
240;375;41.0305;-5.24168;-24.4627;10.1368;4363.07;6.14497;0;0;0.1;0.01;0;6.64875;0;0;-1-1;-1
240;376;40.7119;13.0356;-30.6872;9.72265;3849.84;5.93843;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
240;377;42.9041;32.9609;-27.9776;8.15213;2269.35;4.92417;0;0;0.1;0.01;0;6.72791;1;44;-1-1;-1
240;378;40.3288;46.2813;-27.3213;10.2158;4465.87;6.1822;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
240;379;41.3792;62.4405;-26.2191;9.27756;3344.95;5.70607;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
240;380;39.8371;78.4053;-27.0043;9.4049;3484.58;5.75834;0;0;0.1;0.01;0;5.32725;0;0;-1-1;-1
240;381;50.8729;-61.581;-28.7119;3.47617;175.951;2.65238;0;0;3.97425e-06;0.01;0;2.85998;100;70;-1-1;-1
240;382;62.0677;-45.9624;-18.925;3.10379;125.246;2.71797;0;0;1.73104e-10;0.01;0;5.30045;100;0;-1-1;-1
240;383;55.0297;-38.355;-23.0999;9.62229;3731.85;5.89533;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
240;384;57.8577;-15.9707;-23.9896;9.93066;4102.25;6.04112;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
240;385;57.7202;-2.56491;-30.5048;8.16476;2279.92;4.93569;0;0;0.1;0.01;0;6.34457;1;50;-1-1;-1
240;386;54.8564;20.9193;-28.6273;9.83892;3989.62;6.00308;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
240;387;55.2646;37.3457;-27.2631;9.99871;4187.17;6.05761;0;0;0.1;0.01;0;8.10792;0;0;-1-1;-1
240;388;55.6526;54.1167;-26.5232;9.68307;3803.01;5.91961;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
240;389;55.6295;72.6238;-24.9993;10.1848;4425.3;6.16576;0;0;0.1;0.01;0;3.87868;0;0;-1-1;-1
240;390;65.5168;-54.2091;-25.971;9.81972;3966.31;5.98678;0;0;0.1;0.01;0;5.70285;0;0;-1-1;-1
240;391;71.0384;-39.5499;-21.6071;9.75176;3884.52;5.97195;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
240;392;65.0071;-29.2192;-31.5446;9.12086;3178.31;5.59049;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
240;393;71.9299;-6.53896;-23.3686;9.80557;3949.19;5.98857;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
240;394;67.3638;9.8253;-26.144;9.93463;4107.18;6.04115;0;0;0.1;0.01;0;5.85093;0;0;-1-1;-1
240;395;69.5839;28.8986;-28.2138;10.201;4446.46;6.17062;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
240;396;66.2879;40.1851;-22.8886;4.20807;312.132;3.26755;0;0;1.62786e-06;0.01;0;4.27592;100;80;-1-1;-1
240;397;71.044;62.4182;-30.4863;11.569;6485.94;6.92823;0;0;6.60339e-10;0.01;0;4.25786;101;0;-1-1;-1
240;398;77.5103;-64.804;-25.5833;8.22315;2329.18;4.96327;0;0;0.1;0.01;0;1.99269;0;0;-1-1;-1
240;399;81.7052;-30.3477;-31.0563;9.28382;3351.73;5.55417;0;0;1.03178e-09;0.01;0;4.8463;101;0;-1-1;-1
240;400;86.608;-15.6262;-25.7043;9.75519;3888.62;5.9599;0;0;0.1;0.01;0;5.29544;0;0;-1-1;-1
240;401;87.1863;1.37184;-24.4595;9.96038;4139.2;6.06044;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
240;402;86.5531;18.6861;-27.521;10.1891;4430.9;6.15967;0;0;0.1;0.01;0;4.41542;0;58;-1-1;-1
240;403;85.6971;35.7985;-27.0208;9.51359;3606.8;5.8178;0;0;0.1;0.01;0;3.83715;0;0;-1-1;-1
240;404;85.2629;52.8643;-36.9825;9.10105;3157.64;5.59445;0;0;0.1;0.01;0;2.29067;0;0;-1-1;-1
240;405;-104.447;10.7466;-4.55583;9.01254;3066.41;5.53372;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
240;406;-89.4249;-40.7879;-11.2001;9.83038;3979.23;5.99475;0;0;0.1;0.01;0;3.84314;0;0;-1-1;-1
240;407;-94.2043;-31.3756;-24.531;9.11527;3172.47;5.58822;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
240;408;-87.8976;-9.49396;-9.31635;9.78943;3929.71;5.9711;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
240;409;-91.4067;3.93327;-3.26779;8.23666;2340.68;4.97415;0;0;0.1;0.01;0;5.70143;0;0;-1-1;-1
240;410;-87.7009;27.6509;-12.9017;9.56111;3661.12;5.87433;0;0;0.1;0.01;0;4.69112;0;0;-1-1;-1
240;411;-89.3812;45.6427;-11.3374;9.98219;4166.45;6.06236;0;0;0.1;0.01;0;4.38877;0;0;-1-1;-1
240;412;-73.9233;-65.5942;-10.0066;9.72608;3853.91;5.94478;0;0;0.1;0.01;0;3.67562;0;0;-1-1;-1
240;413;-75.1066;-50.0052;-12.6445;10.055;4258.27;6.11303;0;0;0.1;0.01;0;5.47932;0;0;-1-1;-1
240;414;-73.5002;-34.2603;-10.0109;9.99037;4176.7;6.06536;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
