Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1132;33.3948;8.12915;104.615;8.6041;2668.12;5.27979;0;0;0.1;0.01;0;3.88109;0;0;-1-1;-1
720;1133;24.6358;15.0497;93.6066;9.05249;3107.37;5.58771;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
720;1134;41.4096;43.8686;106.088;8.81142;2865.67;5.41194;0;0;0.1;0.01;0;2.76905;0;0;-1-1;-1
720;1135;55.0725;-4.19597;96.6123;9.81903;3965.47;6.02315;0;0;0.1;0.01;0;4.20288;0;0;-1-1;-1
720;1136;47.8104;3.86047;108.942;8.86524;2918.5;5.44738;0;0;0.1;0.01;0;2.67492;0;0;-1-1;-1
720;1137;-94.7552;-47.1166;67.1852;8.22481;2330.59;4.99161;0;0;0.1;0.01;0;1.31161;0;0;-1-1;-1
720;1138;-40.859;87.5741;24.9252;8.268;2367.5;5.02475;0;0;0.1;0.01;0;7.44557;0;0;-1-1;-1
720;1139;-29.3448;61.3531;59.0625;8.25166;2353.49;5.00608;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
720;1140;84.5969;-36.5745;-26.4924;8.2259;2331.52;4.98488;0;0;0.1;0.01;0;6.38922;1;0;-1-1;-1
720;1141;-1.18604;-53.0772;-112.275;8.20955;2317.64;4.97837;0;0;0.1;0.01;0;2.26392;1;0;-1-1;-1
720;1142;99.5356;67.0695;-28.221;8.28779;2384.54;5.05024;0;0;0.1;0.01;0;1.32761;0;0;-1-1;-1
720;1143;33.6612;92.973;-2.97047;8.21115;2319;4.978;0;0;0.1;0.01;0;6.63978;1;0;-1-1;-1
720;1144;-21.0959;-70.2653;-15.2673;8.22269;2328.79;4.98392;0;0;0.1;0.01;0;7.53242;1;0;-1-1;-1
720;1145;85.532;12.322;7.83004;8.28137;2379.01;5.03439;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
720;1146;-37.1248;-52.7622;-15.5579;8.21817;2324.95;4.98368;0;0;0.1;0.01;0;7.24311;1;0;-1-1;-1
720;1147;68.167;15.0896;-81.0433;3.87593;243.903;2.8218;0;0;2.96095e-05;0.01;0;3.29326;100;0;-1-1;-1
720;1148;-23.2507;-58.503;83.1956;8.31143;2405;5.05909;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
720;1149;102.02;-49.0935;4.76377;8.32207;2414.26;5.06763;0;0;0.1;0.01;0;4.10316;0;0;-1-1;-1
720;1150;5.66803;-40.2128;6.73069;8.2216;2327.86;4.98398;0;0;0.1;0.01;0;8.44529;1;0;-1-1;-1
720;1151;105.905;42.7012;-3.11364;8.28457;2381.76;5.02761;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
720;1152;-19.1766;69.6759;52.1054;8.22249;2328.62;4.98009;0;0;0.1;0.01;0;7.02366;1;0;-1-1;-1
720;1153;-36.588;81.4112;-68.4327;8.33627;2426.64;5.08689;0;0;0.1;0.01;0;5.23292;0;0;-1-1;-1
720;1154;11.2155;56.7996;77.8349;8.20764;2316.03;4.97936;0;0;0.1;0.01;0;5.99668;1;0;-1-1;-1
720;1155;24.4717;12.5985;-8.32427;8.21576;2322.91;4.98127;0;0;0.1;0.01;0;7.55958;1;0;-1-1;-1
720;1156;73.4584;-35.3999;75.0403;8.31781;2410.55;5.07506;0;0;0.1;0.01;0;5.11565;0;0;-1-1;-1
720;1736;35.9443;-55.3654;-55.7493;9.26671;3333.23;5.6892;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
720;1158;-23.0055;68.6929;-60.1294;2.24669;47.5027;2.15324;0;0;2.12225e-16;0.01;0;5.47166;100;0;-1-1;-1
720;1159;8.79275;-77.9282;90.8704;8.21367;2321.13;4.98165;0;0;0.1;0.01;0;1.44623;1;0;-1-1;-1
720;1160;-40.8249;-109.62;28.3107;8.27299;2371.79;5.03125;0;0;0.1;0.01;0;2.94658;0;0;-1-1;-1
720;1161;-88.2703;-5.92922;-3.93933;8.24243;2345.6;4.99906;0;0;0.1;0.01;0;6.8627;0;0;-1-1;-1
720;1162;-16.6362;33.1587;-69.527;8.29404;2389.94;5.04319;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
720;1163;-76.9051;49.5173;11.3611;8.20957;2317.66;4.97887;0;0;0.1;0.01;0;6.24757;1;0;-1-1;-1
720;1164;-12.8391;75.9309;-78.5401;8.33411;2424.75;5.07856;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
720;1165;-27.4009;-46.0183;110.793;8.26622;2365.97;5.02057;0;0;0.1;0.01;0;1.82721;0;0;-1-1;-1
720;1166;9.1974;47.9145;-83.2693;8.21431;2321.68;4.97791;0;0;0.1;0.01;0;4.64425;1;0;-1-1;-1
720;1167;-58.324;19.9801;-58.4167;8.21525;2322.47;4.98139;0;0;0.1;0.01;0;7.59862;1;0;-1-1;-1
720;1168;43.2853;-84.9423;-49.17;8.20964;2317.72;4.98275;0;0;0.1;0.01;0;5.90744;1;0;-1-1;-1
720;1169;22.9927;97.2362;-50.6444;8.30946;2403.29;5.05699;0;0;0.1;0.01;0;4.07167;0;0;-1-1;-1
720;1170;-5.48395;-32.9524;42.3551;8.22975;2334.8;4.99307;0;0;0.1;0.01;0;6.12904;0;0;-1-1;-1
720;1171;5.74717;-88.5224;31.0129;8.22372;2329.67;4.98648;0;0;0.1;0.01;0;6.80152;1;0;-1-1;-1
720;1172;-60.9853;-16.0303;-77.7673;8.28619;2383.16;5.03849;0;0;0.1;0.01;0;5.33603;0;0;-1-1;-1
720;1173;-99.3477;7.07647;65.0891;8.2144;2321.76;4.9809;0;0;0.1;0.01;0;2.34657;1;0;-1-1;-1
720;1174;31.9284;107.403;0.230755;8.22311;2329.15;4.97796;0;0;0.1;0.01;0;4.68271;1;0;-1-1;-1
720;1175;-32.4571;-53.5168;-73.1664;8.22858;2333.8;4.98382;0;0;0.1;0.01;0;6.04998;1;0;-1-1;-1
720;1176;-22.5062;-59.6907;67.4132;8.22091;2327.28;4.97833;0;0;0.1;0.01;0;6.95225;1;0;-1-1;-1
720;1177;114.902;-24.6819;8.29187;8.23135;2336.16;4.99537;0;0;0.1;0.01;0;4.16365;0;0;-1-1;-1
720;1178;-110.335;-36.5705;-12.2449;8.22357;2329.54;4.98599;0;0;0.1;0.01;0;2.25799;1;0;-1-1;-1
720;1179;-55.2617;29.9687;-66.8542;8.21245;2320.1;4.98381;0;0;0.1;0.01;0;7.17425;1;0;-1-1;-1
720;1180;-33.7078;-5.6341;57.5298;8.22272;2328.82;4.98024;0;0;0.1;0.01;0;7.48153;1;0;-1-1;-1
720;1181;-40.2151;-25.6556;-68.658;8.22375;2329.69;4.98419;0;0;0.1;0.01;0;5.4344;1;0;-1-1;-1
720;1182;86.0749;-8.16883;-5.4974;8.21413;2321.52;4.9784;0;0;0.1;0.01;0;6.56778;1;0;-1-1;-1
720;1183;104.62;43.4352;11.3659;8.2707;2369.82;5.03301;0;0;0.1;0.01;0;5.43398;0;0;-1-1;-1
720;1184;-2.69459;17.2609;111.648;8.21429;2321.66;4.9832;0;0;0.1;0.01;0;4.0251;1;0;-1-1;-1
720;1185;-33.0781;-86.1201;-48.4985;8.20846;2316.72;4.98123;0;0;0.1;0.01;0;6.54007;1;0;-1-1;-1
720;1186;-78.4486;23.7645;9.70956;8.31045;2404.15;5.0567;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
720;1187;-8.94671;22.1068;-76.1032;8.25799;2358.91;5.01175;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
720;1188;-4.10103;46.0919;90.9001;8.23432;2338.68;4.99011;0;0;0.1;0.01;0;6.07835;0;0;-1-1;-1
720;1189;2.24012;34.98;-31.3763;8.21944;2326.03;4.98309;0;0;0.1;0.01;0;7.39352;1;0;-1-1;-1
720;1190;19.4514;87.9375;-6.55532;8.2657;2365.52;5.01827;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
720;1191;50.4262;25.9483;101.559;8.34486;2434.14;5.08728;0;0;0.1;0.01;0;2.68995;0;0;-1-1;-1
720;1192;-24.5418;-87.9102;1.588;8.22574;2331.38;4.98844;0;0;0.1;0.01;0;7.41818;0;0;-1-1;-1
720;1193;-68.135;-48.5091;20.3138;8.20867;2316.9;4.98079;0;0;0.1;0.01;0;7.16526;1;0;-1-1;-1
720;1194;10.7118;-111.259;-21.3375;8.22581;2331.44;4.98207;0;0;0.1;0.01;0;2.68865;1;0;-1-1;-1
720;1195;-86.2731;13.5609;-54.6876;8.20918;2317.33;4.97751;0;0;0.1;0.01;0;6.59084;1;0;-1-1;-1
720;1196;58.1348;-21.497;-41.2479;8.27099;2370.07;5.02642;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
720;1197;-61.1172;-54.6605;69.3614;8.21542;2322.62;4.98045;0;0;0.1;0.01;0;5.54985;1;0;-1-1;-1
720;1198;-74.4063;24.7098;-75.8641;8.2125;2320.14;4.97904;0;0;0.1;0.01;0;4.64089;1;0;-1-1;-1
720;1199;-31.5415;102.519;-13.4469;8.20773;2316.1;4.97648;0;0;0.1;0.01;0;4.80732;1;0;-1-1;-1
720;1200;26.9869;56.3318;-66.4135;8.2007;2310.15;4.97802;0;0;0.1;0.01;0;6.88155;1;0;-1-1;-1
720;1201;83.093;-11.1925;-57.5646;8.19151;2302.4;4.97581;0;0;0.1;0.01;0;6.8856;1;0;-1-1;-1
720;1202;68.7902;-79.2585;-37.9592;8.20978;2317.84;4.9736;0;0;0.1;0.01;0;3.96972;1;0;-1-1;-1
720;1203;7.37991;117.403;-12.1695;8.2061;2314.72;4.97664;0;0;0.1;0.01;0;3.91375;1;0;-1-1;-1
720;1204;8.08046;49.0851;-105.802;8.22286;2328.93;4.98591;0;0;0.1;0.01;0;1.35579;0;0;-1-1;-1
720;1205;-75.1562;-2.5774;19.5022;8.20738;2315.8;4.97571;0;0;0.1;0.01;0;6.77084;1;0;-1-1;-1
720;1206;-3.59962;95.1111;6.29865;8.21482;2322.11;4.98307;0;0;0.1;0.01;0;7.20054;1;0;-1-1;-1
720;1207;3.00919;64.5199;17.3632;8.21672;2323.72;4.98213;0;0;0.1;0.01;0;6.85597;1;0;-1-1;-1
720;1208;-17.1123;-118.155;-25.7062;8.21228;2319.96;4.98079;0;0;0.1;0.01;0;2.91685;1;0;-1-1;-1
720;1209;-22.9639;37.6253;-2.24801;8.20883;2317.03;4.97927;0;0;0.1;0.01;0;7.60863;1;0;-1-1;-1
720;1210;23.3798;31.3286;90.4871;8.21053;2318.48;4.97566;0;0;0.1;0.01;0;6.54158;1;0;-1-1;-1
720;1211;-105.649;49.3905;6.47404;8.2371;2341.05;4.99475;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
720;1212;-71.0833;-91.6202;-43.539;8.20454;2313.4;4.96798;0;0;0.1;0.01;0;1.3088;1;0;-1-1;-1
720;1213;9.05445;-12.7144;67.8158;2.98165;111.035;2.66466;0;0;4.53781e-11;0.01;0;7.08725;100;0;-1-1;-1
720;1214;-40.1296;-113.386;-34.0281;8.196;2306.18;4.97249;0;0;0.1;0.01;0;1.9882;1;0;-1-1;-1
720;1215;-118.613;0.432891;-15.3668;8.21908;2325.72;4.97704;0;0;0.1;0.01;0;2.85885;1;0;-1-1;-1
720;1216;27.704;-46.2046;55.5349;8.20789;2316.24;4.97764;0;0;0.1;0.01;0;7.39711;1;0;-1-1;-1
720;1217;-45.0221;37.557;-62.0446;8.20656;2315.11;4.97877;0;0;0.1;0.01;0;7.4755;1;0;-1-1;-1
720;1218;-32.8226;70.0037;-61.3502;8.19412;2304.6;4.9733;0;0;0.1;0.01;0;6.01744;1;0;-1-1;-1
720;1219;-75.2347;3.84408;86.8612;8.21568;2322.84;4.98396;0;0;0.1;0.01;0;2.60135;1;0;-1-1;-1
720;1220;46.1107;57.7085;100.92;8.20398;2312.93;4.97343;0;0;0.1;0.01;0;2.5664;1;0;-1-1;-1
720;1221;13.2435;-13.6215;-56.1494;8.20022;2309.75;4.97419;0;0;0.1;0.01;0;7.97967;1;0;-1-1;-1
720;1222;46.0908;59.7711;-1.03802;8.18834;2299.73;4.96773;0;0;0.1;0.01;0;7.25564;1;0;-1-1;-1
720;1223;-40.8197;16.817;54.4987;8.18585;2297.63;4.96681;0;0;0.1;0.01;0;7.3858;1;0;-1-1;-1
720;1224;-76.3478;-55.5153;-9.30988;8.19129;2302.22;4.96709;0;0;0.1;0.01;0;7.07896;1;0;-1-1;-1
720;1225;-55.6335;-33.1966;43.6022;8.20586;2314.52;4.97199;0;0;0.1;0.01;0;6.59029;1;0;-1-1;-1
720;1226;-16.9788;-51.7957;94.697;8.18457;2296.55;4.96996;0;0;0.1;0.01;0;5.39178;1;68;-1-1;-1
720;1227;18.5839;-111.768;16.2219;8.1849;2296.83;4.96494;0;0;0.1;0.01;0;4.10659;1;0;-1-1;-1
720;1228;30.5081;-41.1424;-93.9297;8.17674;2289.97;4.96515;0;0;0.1;0.01;0;6.66499;1;58;-1-1;-1
720;1229;75.1912;18.0828;2.36604;8.17399;2287.66;4.96319;0;0;0.1;0.01;0;7.36773;1;56;-1-1;-1
720;1230;42.6372;18.8441;-94.1563;3.75222;221.286;3.07509;0;0;8.94926e-08;0.01;0;4.39112;100;62;-1-1;-1
720;1231;8.25509;-2.11701;-39.0748;8.18993;2301.07;4.97009;0;0;0.1;0.01;0;8.69154;1;58;-1-1;-1
720;1232;-28.2647;35.4096;62.967;8.1897;2300.87;4.96351;0;0;0.1;0.01;0;6.99168;1;0;-1-1;-1
720;1730;-32.4251;-51.7516;-31.2332;9.30407;3373.71;5.7241;0;0;0.1;0.01;0;8.62002;0;0;-1-1;-1
720;1234;101.737;44.1484;57.6155;8.16185;2277.48;4.96504;0;0;0.1;0.01;0;1.35658;1;68;-1-1;-1
720;1235;-10.7158;-65.4483;80.8121;8.17535;2288.8;4.96065;0;0;0.1;0.01;0;5.30227;1;68;-1-1;-1
720;1236;96.5233;-44.3391;-28.0689;8.15819;2274.42;4.95396;0;0;0.1;0.01;0;3.87931;1;70;-1-1;-1
720;1237;11.0982;-26.2193;-86.5872;8.17496;2288.47;4.96674;0;0;0.1;0.01;0;6.7176;1;0;-1-1;-1
720;1238;-16.6164;-1.65065;90.2565;8.15723;2273.61;4.96356;0;0;0.1;0.01;0;7.12176;1;0;-1-1;-1
720;1689;-75.344;43.9684;-24.5307;9.38813;3465.98;5.77228;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
720;1981;-62.2639;85.6937;-27.3002;8.8758;2928.95;5.46894;0;0;0.1;0.01;0;4.54098;0;0;-1-1;-1
720;1241;-7.02888;-0.905004;-19.9946;8.16585;2280.83;4.95742;0;0;0.1;0.01;0;8.10883;1;0;-1-1;-1
720;1711;-26.0066;97.1349;-60.3207;9.34772;3421.42;5.76972;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
720;1988;-24.579;-9.60554;8.72206;8.87852;2931.64;5.44951;0;0;0.1;0.01;0;8.91819;0;0;-1-1;-1
720;1244;-121.51;26.1033;11.4229;9.6794;3798.69;5.69154;0;0;3.94888e-31;0.01;0;2.79909;102;88;-1-1;-1
720;1245;-46.1895;90.3749;9.49154;10.2601;4524.26;6.24155;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
720;1678;-72.0567;-29.7;82.1785;9.42775;3510.05;5.77172;0;0;0.1;0.01;0;4.00126;0;0;-1-1;-1
720;1247;3.09522;-106.909;30.3249;8.17072;2284.91;4.95838;0;0;0.1;0.01;0;4.31707;1;0;-1-1;-1
720;1248;-5.55047;-3.84142;-104.528;10.2735;4542.03;6.24851;0;0;0.1;0.01;0;3.99397;0;92;-1-1;-1
720;1249;53.1841;-55.8383;47.4563;9.6923;3813.9;5.69157;0;0;2.52728e-31;0.01;0;8.18609;102;94;-1-1;-1
720;1250;70.6494;38.6838;10.6192;2.05363;36.2788;1.99704;0;0;1.823e-17;0.01;0;6.58167;100;96;-1-1;-1
720;1251;19.5197;-71.4631;73.5246;10.237;4493.71;6.23912;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
720;1252;-57.0979;-31.6509;59.9324;10.2304;4485.07;6.23135;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
720;1253;57.6312;37.3798;-89.4786;10.2526;4514.35;6.23852;0;0;0.1;0.01;0;2.90281;0;112;-1-1;-1
720;1254;-28.6932;26.9686;102.083;10.2494;4510.07;6.2269;0;0;0.1;0.01;0;5.7215;0;0;-1-1;-1
720;1255;-51.7542;-89.8631;54.2637;10.2577;4521;6.23496;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
720;1256;-30.49;109.326;1.05219;10.2523;4513.9;6.2374;0;0;0.1;0.01;0;5.57397;0;0;-1-1;-1
720;1257;-41.7267;34.1728;2.27281;10.2511;4512.38;6.23435;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
720;1258;47.1419;-47.678;89.5322;10.2468;4506.6;6.23202;0;0;0.1;0.01;0;4.4058;0;0;-1-1;-1
720;1259;-10.5588;31.2396;-101.066;10.2445;4503.64;6.23468;0;0;0.1;0.01;0;5.41401;0;0;-1-1;-1
720;1260;-20.0645;-77.4817;-28.8784;10.2128;4461.97;6.22038;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
720;1261;32.2587;-15.1647;40.0418;10.226;4479.3;6.21596;0;0;0.1;0.01;0;8.94007;0;0;-1-1;-1
720;1262;-32.7112;99.3922;16.3216;10.2311;4486.01;6.21763;0;0;0.1;0.01;0;5.94691;0;0;-1-1;-1
720;1263;21.5808;-35.0599;27.7579;10.2202;4471.68;6.2205;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
720;1264;10.9901;50.3384;36.7021;10.2222;4474.33;6.21778;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
720;1265;-37.1569;-89.6632;-6.82699;10.1885;4430.15;6.21222;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
720;1266;37.9676;-72.0784;7.94652;10.1941;4437.47;6.22926;0;0;0.1;0.01;0;8.80682;0;0;-1-1;-1
720;1267;-71.9104;-58.8704;-48.4688;10.2046;4451.23;6.21574;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
720;1268;44.5105;23.1884;-6.67114;10.2032;4449.4;6.21218;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
720;1269;-11.3013;64.5565;12.6404;10.1893;4431.24;6.20321;0;0;0.1;0.01;0;9.0952;0;0;-1-1;-1
720;1270;62.4813;71.3873;60.8336;10.2083;4456.09;6.21747;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
720;1271;-41.8887;53.2024;62.6685;10.1858;4426.7;6.20657;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
720;1272;50.4227;65.9388;24.0189;10.1859;4426.83;6.20937;0;0;0.1;0.01;0;8.63938;0;0;-1-1;-1
720;1273;-22.3061;53.1355;-34.1947;10.1915;4434.02;6.20731;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
720;1274;64.5507;-43.6198;25.7695;10.188;4429.49;6.20536;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
720;1275;14.7087;-20.3246;12.6948;10.2004;4445.67;6.21274;0;0;0.1;0.01;0;8.86863;0;0;-1-1;-1
720;1276;66.8797;-12.5587;58.5217;10.1814;4420.97;6.21948;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
720;1277;11.9092;33.2456;-79.7977;10.1954;4439.14;6.21365;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
720;1278;61.5751;56.3732;-64.0933;10.1768;4414.92;6.19251;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
720;1279;2.58072;-69.335;7.61391;10.1549;4386.52;6.19878;0;0;0.1;0.01;0;8.35894;0;0;-1-1;-1
720;1280;86.6866;-64.8151;-22.6165;10.1619;4395.6;6.19905;0;0;0.1;0.01;0;4.78803;0;0;-1-1;-1
720;1281;-99.058;15.9088;-11.7792;10.1915;4434.08;6.20256;0;0;0.1;0.01;0;5.75718;0;0;-1-1;-1
720;1282;68.1877;53.5004;52.967;10.1672;4402.39;6.20491;0;0;0.1;0.01;0;6.69199;0;0;-1-1;-1
720;1283;35.3362;19.325;-57.3715;10.1762;4414.17;6.19529;0;0;0.1;0.01;0;8.53036;0;0;-1-1;-1
720;1284;19.7387;58.4148;-52.9497;10.1564;4388.43;6.19725;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
720;1285;51.6579;-0.215487;-8.92389;10.1697;4405.66;6.19444;0;0;0.1;0.01;0;8.96526;0;0;-1-1;-1
720;1286;0.0779697;9.7183;-8.77256;10.1725;4409.28;6.20059;0;0;0.1;0.01;0;9.43593;0;0;-1-1;-1
720;1287;11.0452;60.2465;-38.7717;10.171;4407.37;6.18945;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
720;1288;-27.76;4.88868;15.5893;10.1633;4397.42;6.20433;0;0;0.1;0.01;0;9.75783;0;0;-1-1;-1
720;1289;68.8662;65.441;-18.3278;10.163;4397.03;6.1897;0;0;0.1;0.01;0;6.67051;0;0;-1-1;-1
720;1290;4.32459;48.3573;-51.4708;10.1374;4363.9;6.18924;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
720;1291;59.7684;-56.8316;13.4463;10.1304;4354.77;6.17444;0;0;0.1;0.01;0;8.46667;0;0;-1-1;-1
720;1292;-40.5162;-21.4959;87.4695;10.1465;4375.63;6.17376;0;0;0.1;0.01;0;5.26361;0;0;-1-1;-1
720;1293;-56.2214;62.0737;-60.578;10.1502;4380.38;6.17926;0;0;0.1;0.01;0;6.90581;0;0;-1-1;-1
720;1294;19.2757;-42.1922;-105.073;10.1527;4383.58;6.19249;0;0;0.1;0.01;0;4.42547;0;0;-1-1;-1
720;1295;-16.4417;15.4358;-13.4243;10.1246;4347.31;6.18324;0;0;0.1;0.01;0;9.46168;0;0;-1-1;-1
720;1296;-25.6074;-26.9176;-22.7983;10.1721;4408.74;6.19448;0;0;0.1;0.01;0;9.02413;0;0;-1-1;-1
720;1297;-70.9621;-7.79848;-43.2264;10.1118;4330.88;6.17265;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
720;1298;1.82301;-109.681;10.9252;10.1353;4361.15;6.18436;0;0;0.1;0.01;0;5.78358;0;0;-1-1;-1
720;1299;80.913;-38.937;20.3717;10.1078;4325.75;6.17181;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
720;1300;-47.5411;-82.1734;38.7527;10.154;4385.33;6.18873;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
720;1301;-16.3366;-86.5837;-45.4275;10.1185;4339.44;6.17161;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
720;1302;-17.954;38.5737;93.9384;10.1219;4343.85;6.16095;0;0;0.1;0.01;0;7.73066;0;0;-1-1;-1
720;1303;-74.8022;-84.4124;15.3849;10.1544;4385.86;6.19386;0;0;0.1;0.01;0;5.84177;0;0;-1-1;-1
720;1304;34.7421;35.2373;-63.3662;10.111;4329.89;6.16779;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
720;1305;14.7044;35.5403;77.5384;10.1166;4336.97;6.18444;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
720;1306;46.6993;-12.7465;-36.5112;10.1263;4349.49;6.16831;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
720;1307;-4.38026;92.2272;54.982;10.1259;4349.03;6.16793;0;0;0.1;0.01;0;5.66414;0;0;-1-1;-1
720;1308;-2.33778;13.8371;43.3218;10.1152;4335.28;6.16409;0;0;0.1;0.01;0;8.86277;0;0;-1-1;-1
720;1309;29.8199;93.5094;-17.3914;10.1075;4325.3;6.16553;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
720;1310;94.3052;4.55933;33.3748;10.0929;4306.68;6.16961;0;0;0.1;0.01;0;7.07899;0;0;-1-1;-1
720;1311;-61.0004;-103.914;-5.03464;10.0931;4306.82;6.15796;0;0;0.1;0.01;0;2.4278;0;0;-1-1;-1
720;1312;-37.8643;-27.4061;-10.7365;10.1022;4318.57;6.16443;0;0;0.1;0.01;0;8.32992;0;0;-1-1;-1
720;1313;-8.58655;21.2464;57.8495;10.0893;4302.02;6.16351;0;0;0.1;0.01;0;8.86677;0;0;-1-1;-1
720;1314;-96.8083;4.50945;-47.5025;10.0829;4293.89;6.15526;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
720;1315;8.09295;-55.4725;-99.5741;10.0953;4309.68;6.16037;0;0;0.1;0.01;0;5.21926;0;0;-1-1;-1
720;1316;5.21133;-31.101;76.8605;10.0902;4303.18;6.17734;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
720;1317;38.8472;43.8207;-77.7111;10.0863;4298.21;6.16515;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
720;1318;99.6944;29.7713;4.64277;10.081;4291.35;6.1443;0;0;0.1;0.01;0;7.41428;0;0;-1-1;-1
720;1319;46.1424;17.4853;-44.2278;10.0875;4299.75;6.15788;0;0;0.1;0.01;0;8.89581;0;0;-1-1;-1
720;1320;-21.3527;29.2385;26.5179;10.0913;4304.57;6.14901;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
720;1321;-15.708;-44.1847;-62.9647;10.1115;4330.41;6.15835;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
720;1322;-12.5263;-39.4229;53.6193;10.0511;4253.35;6.14728;0;0;0.1;0.01;0;8.30385;0;0;-1-1;-1
720;1323;56.591;10.6969;-31.4898;10.0494;4251.19;6.14285;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
720;1324;-23.1935;-20.3475;-54.5605;10.0792;4289.17;6.13976;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
720;1325;23.6121;-24.8071;-27.9689;10.0706;4278.17;6.15909;0;0;0.1;0.01;0;9.42356;0;0;-1-1;-1
720;1326;-33.74;32.4435;-85.3508;10.0772;4286.59;6.15003;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
720;1327;-105.642;-39.4961;18.7626;10.0552;4258.49;6.13718;0;0;0.1;0.01;0;5.96206;0;0;-1-1;-1
720;1328;-40.5713;19.817;-94.7443;10.0695;4276.75;6.15665;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
720;1329;10.7888;102.312;-42.4596;10.0373;4235.87;6.13608;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
720;1330;59.4562;1.65377;33.6223;10.0134;4205.67;6.12425;0;0;0.1;0.01;0;9.06998;0;0;-1-1;-1
720;1331;-46.272;26.1684;95.6713;10.0415;4241.13;6.12875;0;0;0.1;0.01;0;6.05063;0;0;-1-1;-1
720;1332;77.4597;19.4065;-55.2492;10.0268;4222.52;6.12127;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
720;1333;97.6972;46.8513;-17.1831;10.0616;4266.73;6.14639;0;0;0.1;0.01;0;5.91319;0;0;-1-1;-1
720;2391;-14.5083;-52.662;-106.95;8.20955;2317.64;4.97837;0;0;0.1;0.01;0;2.70628;1;0;-1-1;-1
720;1335;67.3102;73.2451;28.152;10.0653;4271.35;6.13762;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
720;1336;64.5135;10.0175;-62.9182;10.0523;4254.87;6.13468;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
720;1337;-87.5384;-10.124;-23.5547;10.0449;4245.43;6.13341;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
720;1338;33.989;67.021;49.4085;10.0221;4216.59;6.1306;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
