Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.033;-0.452783;-37.7813;9.58446;3688.01;5.82959;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
120;208;-45.016;20.3224;-40.2646;9.11899;3176.36;5.57908;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
120;209;-43.6922;36.0759;-40.2601;9.27233;3339.3;5.66615;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
120;210;-43.0514;53.3667;-40.7056;9.79839;3940.52;5.93766;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
120;211;-46.8352;71.7228;-36.6287;8.33547;2425.93;5.04514;0;0;0.1;0.01;0;4.17789;0;88;-1-1;-1
120;212;-28.149;-80.6738;-44.62;9.6814;3801.04;5.88303;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
120;213;-29.9109;-53.5027;-40.4592;8.44122;2519.44;5.12633;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
120;214;-29.0662;-39.0476;-39.7196;9.57638;3678.68;5.81652;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
120;215;-27.6291;-22.7792;-42.1284;10.1296;4353.72;6.11633;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
120;216;-24.8819;-6.73874;-37.7729;9.31921;3390.21;5.6795;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
120;217;-26.8401;8.74003;-38.1788;8.81968;2873.74;5.38483;0;0;0.1;0.01;0;5.40754;0;0;-1-1;-1
120;218;-29.438;27.878;-40.1204;9.68658;3807.15;5.88313;0;0;0.1;0.01;0;6.86025;0;0;-1-1;-1
120;219;-28.7126;44.3049;-40.5067;9.83461;3984.37;5.96699;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
120;220;-28.2305;61.034;-38.5822;9.70956;3834.31;5.88257;0;0;0.1;0.01;0;6.77041;0;0;-1-1;-1
120;221;-25.9588;76.1327;-44.7633;9.81278;3957.9;5.95252;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
120;222;-13.3121;-83.3157;-40.0672;9.1343;3192.38;5.58001;0;0;0.1;0.01;0;5.61552;0;0;-1-1;-1
120;223;-14.4548;-66.9626;-42.8554;10.1823;4422.04;6.14231;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
120;224;-14.6221;-48.6092;-40.9394;9.52975;3625.21;5.80357;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
120;225;-13.2697;-32.2796;-38.8106;9.7681;3904.08;5.92758;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
120;226;-12.0976;-15.9934;-40.8198;9.19221;3253.48;5.6183;0;0;0.1;0.01;0;6.3982;0;0;-1-1;-1
120;227;-13.179;2.67539;-43.3026;9.17671;3237.06;5.60766;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
120;228;-14.9698;19.8382;-42.041;10.1085;4326.57;6.10112;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
120;229;-14.823;35.4183;-37.0818;8.70967;2767.54;5.30473;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
120;230;-13.5805;51.6644;-37.6217;10.2731;4541.37;6.19673;0;0;0.1;0.01;0;8.02714;0;60;-1-1;-1
120;231;-13.0375;68.4015;-37.4159;9.72042;3847.2;5.89563;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
120;232;-12.7024;84.7239;-42.6116;8.85618;2909.56;5.4106;0;0;0.1;0.01;0;4.27913;0;0;-1-1;-1
120;233;1.09764;-89.6861;-41.1152;9.49512;3585.83;5.76754;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
120;234;0.244627;-73.6805;-40.9056;9.10473;3161.47;5.58985;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
120;235;0.0630973;-57.1093;-40.7843;9.75331;3886.37;5.91173;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
120;236;0.61242;-40.9813;-40.6411;8.74625;2802.56;5.34507;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
120;237;1.79332;-25.7746;-36.4783;9.79246;3933.36;5.93407;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
120;238;2.41428;-1.05607;-44.6884;8.2511;2353.01;4.98297;0;0;0.1;0.01;0;6.43556;0;0;-1-1;-1
120;239;-0.574482;12.5713;-41.3505;9.13504;3193.15;5.58086;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
120;240;-0.606774;28.1407;-44.8072;9.33457;3406.99;5.70254;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
120;241;0.394756;42.8837;-37.0525;10.2088;4456.71;6.16175;0;0;0.1;0.01;0;7.43361;0;34;-1-1;-1
120;242;-0.867453;61.2387;-44.6079;8.76161;2817.34;5.3466;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
120;243;0.0588185;76.8564;-38.7015;9.51371;3606.94;5.79258;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
120;244;14.1253;-80.8837;-41.3536;8.73838;2795;5.32603;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
120;245;13.2427;-65.471;-41.4466;8.34469;2433.99;5.08457;0;0;0.1;0.01;0;6.43108;0;0;-1-1;-1
120;246;14.6358;-48.6071;-39.9039;9.33032;3402.35;5.68014;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
120;247;15.1554;-33.0656;-40.4468;8.69732;2755.78;5.28987;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
120;248;17.6417;-17.0479;-39.6661;9.75453;3887.84;5.91462;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
120;249;16.9404;0.768416;-39.6662;9.49772;3588.78;5.78014;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
120;250;13.8052;17.7229;-42.3862;9.60066;3706.73;5.83762;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
120;251;15.2807;34.304;-39.738;10.0705;4277.98;6.08393;0;0;0.1;0.01;0;7.85038;0;52;-1-1;-1
120;252;13.9669;53.0996;-41.0853;10.2149;4464.72;6.16339;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
120;253;23.3572;74.2587;-46.6609;8.37984;2464.88;5.097;0;0;0.1;0.01;0;4.49485;0;0;-1-1;-1
120;254;18.0277;77.8957;-35.8714;4.4787;376.309;3.36496;0;0;9.70269e-06;0.01;0;4.32111;100;0;-1-1;-1
120;255;36.2685;-76.3194;-45.04;9.15678;3216.01;5.59752;0;0;0.1;0.01;0;2.729;0;0;-1-1;-1
120;256;29.0547;-57.1893;-39.3882;9.46565;3552.54;5.7652;0;0;0.1;0.01;0;7.20337;0;0;-1-1;-1
120;257;29.4613;-39.8004;-39.9523;10.1432;4371.28;6.12548;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
120;258;32.3989;-27.9248;-44.8935;4.6078;409.797;3.43532;0;0;1.51603e-05;0.01;0;3.7841;100;0;-1-1;-1
120;259;30.6194;-7.18811;-40.7406;8.65538;2716.11;5.25638;0;0;0.1;0.01;0;5.70019;0;0;-1-1;-1
120;260;29.4335;10.7029;-41.0576;8.7832;2838.23;5.3677;0;0;0.1;0.01;0;5.80189;0;0;-1-1;-1
120;261;30.4113;27.1819;-41.4942;9.35273;3426.92;5.70505;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
120;262;29.59;45.3699;-41.0519;10.1617;4395.31;6.14018;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
120;263;34.302;64.794;-38.3399;9.69231;3813.91;5.8859;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
120;264;35.5402;81.4238;-40.6009;9.36607;3441.6;5.71803;0;0;0.1;0.01;0;3.43258;0;0;-1-1;-1
120;265;44.873;-64.1086;-39.1246;9.36904;3444.88;5.70054;0;0;0.1;0.01;0;5.35101;0;0;-1-1;-1
120;266;43.9835;-47.9253;-40.084;9.79235;3933.23;5.9385;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
120;267;42.8474;-32.2557;-43.2032;8.35594;2443.85;5.07248;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
120;268;45.012;-15.3028;-40.7767;10.1918;4434.47;6.15404;0;0;0.1;0.01;0;7.24839;0;88;-1-1;-1
120;269;44.0393;1.28947;-40.897;8.97101;3024.22;5.4797;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
120;270;43.1647;22.492;-41.9144;5.58784;730.835;3.90474;0;0;0.000344564;0.01;0;3.30606;100;44;-1-1;-1
120;271;44.3247;35.9234;-40.6539;9.78627;3925.9;5.93177;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
120;272;46.0664;53.1216;-40.5092;9.89298;4055.73;5.9899;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
120;273;49.3254;70.8265;-41.3258;10.0794;4289.34;6.09626;0;0;0.1;0.01;0;3.76549;0;0;-1-1;-1
120;274;59.5787;-55.5558;-41.6557;10.0092;4200.4;6.05889;0;0;0.1;0.01;0;4.11636;0;0;-1-1;-1
120;275;58.2308;-38.7098;-41.2152;9.35932;3434.16;5.70206;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
120;276;60.749;-22.4243;-44.4775;9.09137;3147.58;5.56216;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
120;277;60.0162;-6.74522;-41.1508;9.8939;4056.87;5.98691;0;0;0.1;0.01;0;6.30009;0;0;-1-1;-1
120;278;59.3046;9.99952;-39.8374;10.1495;4379.48;6.12756;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
120;279;58.8013;27.1139;-40.3423;10.1632;4397.26;6.1379;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
120;280;59.2824;43.6112;-39.5548;9.32515;3396.69;5.67635;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
120;281;62.1024;59.0343;-43.5969;9.56749;3668.45;5.81139;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
120;282;73.6335;-32.0373;-43.4586;9.40493;3484.62;5.73625;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
120;283;73.9333;-16.4887;-37.6628;9.14328;3201.8;5.58942;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
120;284;75.6874;6.34772;-36.4326;8.32365;2415.62;5.05625;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
120;285;74.7624;20.7911;-40.7783;9.38424;3461.68;5.72849;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
120;286;74.0836;36.6457;-39.7625;9.57678;3679.15;5.82501;0;0;0.1;0.01;0;5.14579;0;0;-1-1;-1
120;287;87.1557;-6.1216;-37.5429;9.19985;3261.61;5.63153;0;0;0.1;0.01;0;3.48158;0;0;-1-1;-1
120;288;-92.8852;-12.975;-23.5018;9.24036;3304.88;5.64234;0;0;0.1;0.01;0;4.66177;0;0;-1-1;-1
120;289;-93.1813;3.27442;-27.6389;10.0811;4291.48;6.09375;0;0;0.1;0.01;0;4.51275;0;66;-1-1;-1
120;290;-79.0645;-39.188;-27.0013;10.0664;4272.8;6.0864;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
120;291;-79.7138;-22.1781;-29.2143;9.81101;3955.76;5.94283;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
120;292;-77.9703;-5.59143;-23.6021;10.1704;4406.59;6.14137;0;0;0.1;0.01;0;6.78589;0;62;-1-1;-1
120;293;-77.2231;10.0021;-27.5558;10.8368;5330.82;6.51102;0;0;3.70116e-05;0.01;0;6.96926;101;0;-1-1;-1
120;294;-76.6449;27.7462;-26.7413;10.1627;4396.57;6.13974;0;0;0.1;0.01;0;6.23689;0;50;-1-1;-1
120;295;-77.8854;44.7373;-25.8301;10.047;4248.1;6.0783;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
120;296;-63.1529;-64.3391;-23.9742;8.95841;3011.49;5.47417;0;0;0.1;0.01;0;4.79012;0;0;-1-1;-1
120;297;-62.7712;-48.295;-25.7046;9.26132;3327.42;5.64183;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
120;298;-64.0083;-31.3819;-25.2343;9.94972;4125.92;6.02115;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
120;299;-63.3443;-14.1645;-28.8385;9.60911;3716.53;5.84831;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
120;300;-62.9375;1.4169;-24.2899;8.76553;2821.13;5.36702;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
120;301;-62.5928;18.4958;-25.5976;9.10675;3163.58;5.57567;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
120;302;-60.3176;30.2577;-25.1382;4.58261;403.114;3.40259;0;0;1.21283e-05;0.01;0;3.9487;100;0;-1-1;-1
120;303;-62.3806;52.0964;-25.5751;9.61082;3718.52;5.84236;0;0;0.1;0.01;0;6.42366;0;0;-1-1;-1
120;304;-65.5632;68.5662;-25.3294;9.74086;3871.51;5.90874;0;0;0.1;0.01;0;2.96558;0;0;-1-1;-1
120;305;-49.3735;-72.5802;-24.6327;9.42008;3501.48;5.72303;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
120;306;-48.5916;-56.1867;-25.3489;9.58161;3684.72;5.8262;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
120;307;-48.2658;-39.7374;-26.1638;9.66037;3776.33;5.86154;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
120;308;-49.6262;-22.9309;-24.5661;9.97226;4154.03;6.03876;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
120;309;-48.6562;-6.19208;-24.7354;9.94197;4116.29;6.01322;0;0;0.1;0.01;0;7.55752;0;0;-1-1;-1
120;310;-49.0903;9.98947;-27.1568;9.36681;3442.41;5.70189;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
120;311;-48.3002;27.3641;-26.182;9.51041;3603.18;5.78481;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
120;312;-47.9382;43.9615;-26.0524;9.97434;4156.63;6.03412;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
120;313;-47.6862;60.3991;-26.0469;9.23958;3304.04;5.62946;0;0;0.1;0.01;0;6.95473;0;0;-1-1;-1
120;314;-50.6309;75.615;-22.0589;9.1982;3259.85;5.61484;0;0;0.1;0.01;0;4.80784;0;0;-1-1;-1
120;315;-37.3167;-76.9341;-32.7766;8.31111;2404.72;5.03175;0;0;0.1;0.01;0;5.36127;0;0;-1-1;-1
120;316;-34.405;-64.4291;-24.1838;9.32601;3397.63;5.67576;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
120;317;-33.975;-47.4615;-26.2133;8.47053;2545.78;5.2694;0;0;0.0288261;0.01;0;6.03639;100;0;-1-1;-1
120;318;-35.2422;-29.1797;-28.1062;9.6384;3750.63;5.84668;0;0;0.1;0.01;0;6.35925;0;0;-1-1;-1
120;319;-33.5832;-13.104;-25.0557;9.25352;3319.02;5.64557;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
120;320;-34.0679;2.44327;-23.6957;8.99529;3048.83;5.48441;0;0;0.1;0.01;0;7.31436;0;0;-1-1;-1
120;321;-34.8199;17.9496;-28.0268;9.75824;3892.27;5.9264;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
120;322;-34.0965;35.1553;-26.6599;8.92973;2982.66;5.44974;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
120;323;-33.5087;52.485;-24.7945;9.56995;3671.28;5.82212;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
120;324;-35.4144;71.9555;-27.356;8.84258;2896.18;5.40779;0;0;0.1;0.01;0;5.70223;0;0;-1-1;-1
120;325;-42.5794;84.5417;-32.109;8.3244;2416.28;5.04689;0;0;0.1;0.01;0;2.6352;0;0;-1-1;-1
120;326;-9.78071;-96.1631;-32.1019;8.34554;2434.74;5.06088;0;0;0.1;0.01;0;3.10243;0;0;-1-1;-1
120;327;-21.4174;-80.9034;-26.4091;8.14749;2265.48;4.91534;0;0;0.1;0.01;0;5.54997;1;0;-1-1;-1
120;328;-20.3202;-56.3559;-27.8349;9.94479;4119.8;6.02285;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
120;329;-19.0564;-40.737;-26.8416;9.14001;3198.37;5.60593;0;0;0.1;0.01;0;6.73841;0;0;-1-1;-1
120;330;-20.0021;-22.9765;-26.2756;10.2122;4461.09;6.16306;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
120;331;-19.7864;-6.3567;-23.2367;8.66709;2727.15;5.26398;0;0;0.1;0.01;0;6.098;0;0;-1-1;-1
120;332;-20.6619;10.7215;-23.6824;9.00823;3062.01;5.51422;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
120;333;-20.0397;25.9979;-26.7202;9.16641;3226.16;5.61426;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
120;334;-20.1562;42.882;-23.9856;9.94465;4119.62;6.01822;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
120;335;-18.6326;60.7749;-23.5011;9.89003;4052.11;5.98883;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
120;336;-20.7501;80.0625;-29.1978;9.723;3850.25;5.88756;0;0;0.1;0.01;0;6.33043;0;0;-1-1;-1
120;337;-5.54061;-82.1812;-26.3454;9.68821;3809.07;5.86956;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
120;338;-5.37534;-65.4053;-27.9354;9.74965;3882;5.91143;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
120;339;-5.20658;-48.412;-27.488;9.50911;3601.71;5.76989;0;0;0.1;0.01;0;6.8366;0;0;-1-1;-1
120;340;-5.98896;-32.3084;-22.3781;9.23432;3298.4;5.64794;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
120;341;-5.37633;-14.8562;-25.6028;9.69952;3822.43;5.88484;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
120;342;-3.73218;1.19181;-31.3134;9.09054;3146.72;5.53934;0;0;0.1;0.01;0;5.79042;0;0;-1-1;-1
120;343;-5.75479;17.1063;-25.79;9.84569;3997.86;5.96552;0;0;0.1;0.01;0;6.31154;0;0;-1-1;-1
120;344;-6.07087;33.5762;-23.9657;9.66112;3777.21;5.86508;0;0;0.1;0.01;0;6.9633;0;0;-1-1;-1
120;345;-5.59777;49.6996;-23.1606;9.16339;3222.97;5.59776;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
120;346;-6.68564;73.1974;-23.3699;9.15251;3211.51;5.58966;0;0;0.1;0.01;0;6.94954;0;0;-1-1;-1
120;347;-5.94056;88.3217;-25.2458;9.16542;3225.12;5.58823;0;0;0.1;0.01;0;4.92006;0;0;-1-1;-1
120;348;6.69452;-99.5824;-30.5755;8.34768;2436.61;5.05881;0;0;0.1;0.01;0;1.73158;0;0;-1-1;-1
120;349;9.97203;-73.0446;-27.6239;9.97126;4152.78;6.0348;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
120;350;9.21083;-56.1293;-25.9662;9.64442;3757.66;5.87029;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
120;351;8.96878;-38.6576;-26.9586;9.85849;4013.46;5.98032;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
120;352;10.8988;-21.166;-24.4481;9.21673;3279.59;5.63241;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
120;353;12.273;-5.42568;-21.9563;8.19319;2303.81;4.9356;0;0;0.1;0.01;0;5.90066;1;56;-1-1;-1
120;354;9.44271;9.47884;-26.8222;9.50649;3598.73;5.78618;0;0;0.1;0.01;0;5.63941;0;0;-1-1;-1
120;355;8.07382;25.2777;-31.2735;6.02484;916.064;4.11648;0;0;0.0008407;0.01;0;3.8096;100;0;-1-1;-1
120;356;11.9021;49.9901;-20.5161;8.39848;2481.37;5.0906;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
120;357;3.45572;61.5012;-29.0689;10.2788;4548.96;6.19859;0;0;0.1;0.01;0;7.72295;0;50;-1-1;-1
120;358;9.32396;77.4593;-26.1404;9.45348;3538.86;5.76147;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
120;359;9.37501;94.6933;-26.7803;10.1529;4383.94;6.13438;0;0;0.1;0.01;0;3.18598;0;82;-1-1;-1
120;360;23.556;-82.5052;-25.1637;9.5082;3600.67;5.79378;0;0;0.1;0.01;0;4.77878;0;0;-1-1;-1
120;361;24.2105;-64.4523;-24.252;9.78086;3919.4;5.92927;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
120;362;24.1373;-48.0554;-25.4407;10.2265;4479.93;6.16913;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
120;363;24.2664;-31.0315;-25.9624;9.93262;4104.68;6.01268;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
120;364;25.169;-13.8647;-25.0636;10.1498;4379.91;6.13036;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
120;365;25.1737;3.08405;-25.3465;9.43061;3513.24;5.7481;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
120;366;21.5931;20.855;-29.3569;9.86314;4019.14;5.96443;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
120;367;24.2442;37.3686;-25.6701;9.76033;3894.77;5.92387;0;0;0.1;0.01;0;7.09922;0;0;-1-1;-1
120;368;25.4113;54.747;-27.2328;9.98308;4167.56;6.04589;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
120;369;23.583;70.0231;-27.9383;9.70058;3823.69;5.88594;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
120;370;24.5169;86.095;-28.3701;9.75186;3884.64;5.9134;0;0;0.1;0.01;0;4.66288;0;0;-1-1;-1
120;371;37.6099;-73.4352;-27.7621;9.47376;3561.68;5.76952;0;0;0.1;0.01;0;5.07508;0;0;-1-1;-1
120;372;38.9304;-57.038;-25.4791;9.20755;3269.8;5.61729;0;0;0.1;0.01;0;6.62351;0;0;-1-1;-1
120;373;39.6358;-40.3605;-25.2404;10.079;4288.91;6.09872;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
120;374;39.9418;-23.484;-24.9924;10.1246;4347.3;6.11632;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
120;375;39.4852;-6.40121;-25.9602;9.90428;4069.65;5.9975;0;0;0.1;0.01;0;6.18071;0;0;-1-1;-1
120;376;39.5274;10.5105;-28.6364;9.2662;3332.68;5.65253;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
120;377;38.2483;27.2614;-26.3941;10.1162;4336.57;6.10671;0;0;0.1;0.01;0;7.59343;0;44;-1-1;-1
120;378;39.6704;44.7353;-26.7217;10.0257;4221.17;6.06187;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
120;379;41.7643;60.69;-25.5352;8.67246;2732.22;5.28161;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
120;380;38.6071;75.3087;-26.7397;8.80975;2864.04;5.36867;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
120;381;51.1184;-65.6884;-22.8679;8.17366;2287.38;4.92622;0;0;0.1;0.01;0;5.28209;1;70;-1-1;-1
120;382;56.7586;-46.4647;-21.162;5.17491;580.492;3.67234;0;0;0.00011294;0.01;0;3.98647;100;0;-1-1;-1
120;383;54.2335;-33.2805;-22.1562;9.09414;3150.46;5.56536;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
120;384;55.0877;-16.0387;-24.8996;9.57248;3674.19;5.81699;0;0;0.1;0.01;0;6.32966;0;0;-1-1;-1
120;385;53.7818;1.24835;-26.2984;10.1473;4376.62;6.13238;0;0;0.1;0.01;0;7.64068;0;50;-1-1;-1
120;386;53.2451;18.8077;-26.3765;9.43914;3522.78;5.75261;0;0;0.1;0.01;0;7.13408;0;0;-1-1;-1
120;387;53.8339;35.674;-26.1039;9.68647;3807.02;5.86309;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
120;388;54.6767;52.1298;-26.0297;9.1743;3234.5;5.60442;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
120;389;54.449;72.5342;-24.8796;9.98076;4164.65;6.03666;0;0;0.1;0.01;0;5.10265;0;0;-1-1;-1
120;390;64.3901;-56.4101;-25.8838;9.40471;3484.37;5.72683;0;0;0.1;0.01;0;5.01385;0;0;-1-1;-1
120;391;68.3578;-40.7663;-23.2523;9.30031;3369.62;5.68876;0;0;0.1;0.01;0;6.14997;0;0;-1-1;-1
120;392;64.9179;-27.9776;-31.3894;8.41153;2492.95;5.10465;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
120;393;68.7844;-6.0226;-26.2882;9.37879;3455.65;5.72168;0;0;0.1;0.01;0;5.96125;0;0;-1-1;-1
120;394;67.8216;10.4309;-24.5174;9.58736;3691.35;5.82348;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
120;395;68.3788;27.2897;-26.6054;10.0119;4203.73;6.05036;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
120;396;69.4346;44.9061;-25.5399;10.164;4398.22;6.13677;0;0;0.1;0.01;0;6.92086;0;80;-1-1;-1
120;397;68.3048;62.6287;-27.9036;10.5985;4986.86;6.37938;0;0;0.000430659;0.01;0;4.00545;101;0;-1-1;-1
120;398;81.2123;-52.4428;-23.4383;10.2194;4470.55;6.16621;0;0;0.1;0.01;0;2.37448;0;0;-1-1;-1
120;399;78.956;-28.3853;-29.4986;8.51767;2588.51;5.12032;0;0;0.000672701;0.01;0;4.68907;101;0;-1-1;-1
120;400;83.2314;-14.7511;-24.4432;9.31688;3387.66;5.68441;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
120;401;82.9427;1.46484;-23.3999;9.62927;3739.98;5.85138;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
120;402;83.3621;18.1155;-26.9469;9.98776;4173.43;6.03315;0;0;0.1;0.01;0;5.4476;0;58;-1-1;-1
120;403;82.8476;34.6275;-25.6986;8.91735;2970.27;5.43948;0;0;0.1;0.01;0;4.73799;0;0;-1-1;-1
120;404;86.8658;54.3832;-35.0263;8.39834;2481.24;5.10304;0;0;0.1;0.01;0;0.652889;0;0;-1-1;-1
120;405;-101.779;9.31655;-5.53518;8.29272;2388.8;5.02107;0;0;0.1;0.01;0;2.81168;0;0;-1-1;-1
120;406;-86.22;-38.4144;-11.0871;9.45039;3535.39;5.75497;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
120;407;-91.9868;-28.2045;-20.9973;8.42358;2503.68;5.10892;0;0;0.1;0.01;0;3.24733;0;0;-1-1;-1
120;408;-85.6191;-8.10735;-9.28201;9.35153;3425.6;5.6977;0;0;0.1;0.01;0;6.21716;0;0;-1-1;-1
120;409;-86.5305;8.76692;-11.2794;10.2526;4514.3;6.18873;0;0;0.1;0.01;0;5.86546;0;0;-1-1;-1
120;410;-86.1804;26.3704;-12.4925;9.0138;3067.7;5.52897;0;0;0.1;0.01;0;3.90608;0;0;-1-1;-1
120;411;-86.592;43.5321;-11.1274;9.67946;3798.76;5.87088;0;0;0.1;0.01;0;4.31397;0;0;-1-1;-1
120;412;-72.2053;-63.9735;-9.8849;9.25731;3323.1;5.65206;0;0;0.1;0.01;0;4.34811;0;0;-1-1;-1
120;413;-73.034;-47.9837;-13.4518;9.78186;3920.6;5.93938;0;0;0.1;0.01;0;6.0687;0;0;-1-1;-1
120;414;-70.6792;-32.457;-8.57248;9.67613;3794.84;5.86808;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
