Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;491;39.3905;-21.0829;-25.8249;9.3589;3433.7;5.7467;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
800;492;37.0994;26.537;-19.9844;8.54037;2609.27;5.23296;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
800;493;42.7678;51.2229;-13.4138;9.60083;3706.93;5.89762;0;0;0.1;0.01;0;8.40659;0;0;-1-1;-1
800;494;32.917;64.6903;-16.3513;9.91103;4077.98;6.06323;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
800;495;35.3806;80.0342;-19.6477;9.29723;3366.27;5.72181;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
800;496;52.7063;100.019;-0.724062;10.2407;4498.64;6.23008;0;0;0.1;0.01;0;3.09692;0;86;-1-1;-1
800;497;50.2088;-101.985;-22.6381;9.19015;3251.3;5.65329;0;0;0.1;0.01;0;3.51998;0;0;-1-1;-1
800;498;46.8492;-76.0065;-1.50231;3.39511;163.926;2.83825;0;0;1.50144e-08;0.01;0;6.17673;100;0;-1-1;-1
800;499;57.9481;-54.6504;-6.26326;6.20937;1002.84;4.17978;0;0;0.0025601;0.01;0;6.1412;100;0;-1-1;-1
800;500;58.0637;-44.4912;-20.1443;9.46968;3557.09;5.8382;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
800;501;62.1314;-28.1142;-15.643;9.66559;3782.45;5.93234;0;0;0.1;0.01;0;8.7098;0;0;-1-1;-1
800;502;38.9033;11.186;-14.8611;10.2713;4539.01;6.25039;0;0;0.1;0.01;0;8.40451;0;38;-1-1;-1
800;503;56.8622;30.8392;-25.0231;8.18033;2292.99;4.96497;0;0;0.1;0.01;0;6.65296;1;0;-1-1;-1
800;504;58.6947;54.1303;-12.3688;9.82565;3973.5;6.0225;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
800;2401;95.4701;36.1979;53.9205;8.29456;2390.39;5.05562;0;0;0.1;0.01;0;5.31017;0;0;-1-1;-1
800;506;45.9808;89.842;-12.373;9.73238;3861.41;5.96326;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
800;507;63.8192;106.604;-22.4213;9.32957;3401.52;5.72544;0;0;0.1;0.01;0;1.94517;0;0;-1-1;-1
800;508;75.4381;-91.5758;-10.4322;8.57755;2643.49;5.26244;0;0;0.1;0.01;0;3.24188;0;0;-1-1;-1
800;509;59.7315;-68.6937;-14.698;9.95532;4132.89;6.07387;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
800;510;68.8612;-54.5421;-15.8402;9.82802;3976.37;6.03684;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
800;511;72.9559;-38.9327;-20.4177;9.8006;3943.18;6.00871;0;0;0.1;0.01;0;8.67312;0;0;-1-1;-1
800;512;67.4399;4.61857;-22.1004;10.0212;4215.45;6.13309;0;0;0.1;0.01;0;8.71446;0;0;-1-1;-1
800;513;52.2329;9.5597;-21.1302;8.31114;2404.75;5.04969;0;0;0.1;0.01;0;7.52801;0;26;-1-1;-1
800;514;69.3744;21.5179;-23.7476;10.1661;4401.04;6.19844;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
800;515;71.5763;50.9313;-27.8355;9.81768;3963.83;6.01687;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
800;516;89.3989;85.2702;-12.9342;8.163;2278.44;4.95273;0;0;0.1;0.01;0;1.51079;1;0;-1-1;-1
800;517;60.1203;91.5248;-21.0475;9.28708;3355.26;5.7096;0;0;0.1;0.01;0;5.35463;0;0;-1-1;-1
800;518;86.6205;-57.2998;-7.91455;8.86506;2918.32;5.457;0;0;0.1;0.01;0;6.31958;0;0;-1-1;-1
800;519;95.3754;-43.7234;-9.48717;9.34293;3416.15;5.75869;0;0;0.1;0.01;0;6.33773;0;0;-1-1;-1
800;520;115.005;-8.82291;-11.2191;8.7919;2846.67;5.4133;0;0;0.1;0.01;0;4.31511;0;0;-1-1;-1
800;2441;55.9138;60.2721;80.0896;8.17252;2286.42;4.96378;0;0;0.1;0.01;0;3.73393;1;0;-1-1;-1
800;522;81.7384;32.7115;-25.5457;9.4291;3511.56;5.77139;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
800;523;90.7406;44.703;-30.1867;8.63924;2700.94;5.30944;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
800;524;93.1673;71.0563;0.36938;9.7018;3825.13;5.9495;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
800;525;110.714;-23.0838;-7.13028;9.06664;3121.96;5.5961;0;0;0.1;0.01;0;6.04352;0;0;-1-1;-1
800;526;112.769;4.95868;-19.8488;9.95052;4126.92;6.09318;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
800;527;95.2634;7.14315;-22.2685;9.45243;3537.69;5.82428;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
800;528;91.4536;34.3613;-11.694;9.26264;3328.84;5.70348;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
800;529;104.242;58.7937;-4.84238;10.2157;4465.76;6.21247;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
800;530;-119.169;-16.0054;5.00447;9.71122;3836.28;5.95083;0;0;0.1;0.01;0;3.88721;0;0;-1-1;-1
800;531;-115.203;13.9442;20.1178;9.99948;4188.13;6.09819;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
800;532;-110.834;15.8804;5.02046;8.21472;2322.03;4.98451;0;0;0.1;0.01;0;5.9505;1;80;-1-1;-1
800;533;-98.8156;-68.2564;9.61318;9.2255;3288.96;5.69697;0;0;0.1;0.01;0;4.54885;0;0;-1-1;-1
800;534;-99.4399;-52.1131;7.86321;10.0486;4250.19;6.11719;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
800;535;-102.976;-11.1925;4.34033;9.99284;4179.79;6.12533;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
800;536;-113.551;-2.97657;14.4672;9.85959;4014.81;6.04596;0;0;0.1;0.01;0;4.67482;0;0;-1-1;-1
800;537;-95.2586;18.7733;4.48889;9.50746;3599.83;5.84822;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
800;538;-117.345;42.7622;12.7857;8.85555;2908.95;5.44064;0;0;0.1;0.01;0;3.96626;0;0;-1-1;-1
800;539;-82.5135;60.2556;-0.681038;8.7442;2800.59;5.37729;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
800;540;-96.0692;67.0027;-5.67584;9.74473;3876.13;5.96172;0;0;0.1;0.01;0;4.06681;0;0;-1-1;-1
800;541;-86.8716;-76.6062;3.89327;9.39996;3479.1;5.78073;0;0;0.1;0.01;0;5.20357;0;0;-1-1;-1
800;542;-63.51;-61.3758;12.9445;8.50431;2576.36;5.21847;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
800;543;-79.4943;-38.8051;-0.374522;9.49948;3590.78;5.83887;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
800;544;-91.0197;-21.0256;9.08153;8.66411;2724.34;5.33232;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
800;545;-74.3346;15.4296;0.0462347;8.60547;2669.4;5.28171;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
800;546;-93.2198;33.0342;1.53221;7.35432;1666.16;4.57845;0;0;0.0441547;0.01;0;6.43609;100;0;-1-1;-1
800;547;-80.0493;37.3856;2.39985;8.58575;2651.08;5.26998;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
800;548;-71.2277;68.8123;7.03023;9.79981;3942.23;6.00324;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
800;549;-88.167;88.2305;0.537916;9.39657;3475.34;5.781;0;0;0.1;0.01;0;1.66707;0;0;-1-1;-1
800;550;-76.2918;-87.5875;0.343308;9.26986;3336.63;5.70777;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
800;551;-62.2992;-80.9948;-1.90683;9.11383;3170.97;5.63635;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
800;552;-57.117;-53.091;2.15309;9.28732;3355.52;5.72913;0;0;0.1;0.01;0;8.81015;0;0;-1-1;-1
800;553;-57.6246;-38.5211;-0.926911;9.1916;3252.84;5.65871;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
800;554;-63.539;-5.73502;2.65103;8.99956;3053.18;5.54955;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
800;555;-52.8723;25.3318;2.84191;9.18423;3245.01;5.64965;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
800;556;-56.6654;24.1503;-22.4133;9.14889;3207.7;5.62847;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
800;557;-64.2455;53.6525;5.42764;10.1086;4326.69;6.16775;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
800;558;-59.382;81.7346;9.123;9.49086;3581;5.83179;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
800;559;-62.7021;102.031;9.40235;9.99392;4181.15;6.11576;0;0;0.1;0.01;0;3.81007;0;0;-1-1;-1
800;560;-50.0972;-104.308;3.99208;9.773;3909.97;5.98403;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
800;561;-48.0342;-86.8863;4.44029;9.65998;3775.87;5.92586;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
800;562;-44.9322;-61.1546;-3.62058;9.07461;3130.2;5.58749;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
800;563;-34.6341;-31.4271;5.38337;10.1242;4346.76;6.18377;0;0;0.1;0.01;0;9.21068;0;56;-1-1;-1
800;564;-48.3483;-6.28043;4.1831;7.7164;1924.57;4.90013;0;0;0.023227;0.01;0;6.71043;100;0;-1-1;-1
800;565;-36.4118;7.3438;9.95623;2.12253;40.0545;2.07659;0;0;2.84843e-17;0.01;0;6.89397;100;0;-1-1;-1
800;566;-42.6737;19.5188;9.62668;8.20201;2311.26;4.97364;0;0;0.1;0.01;0;8.03666;1;0;-1-1;-1
800;567;-33.9183;47.5958;0.913473;9.40865;3488.75;5.81325;0;0;0.1;0.01;0;8.91904;0;0;-1-1;-1
800;568;-44.343;74.4947;8.6696;10.0253;4220.67;6.13936;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
800;569;-33.4947;96.4332;-1.98265;8.67224;2732.01;5.32256;0;0;0.1;0.01;0;6.76246;0;0;-1-1;-1
800;570;-48.4162;112.136;8.57612;9.82031;3967.02;6.02198;0;0;0.1;0.01;0;4.27875;0;0;-1-1;-1
800;571;-20.5985;-117.271;-7.46943;9.90251;4067.47;6.05701;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
800;1827;27.7314;-18.8013;95.9832;9.50644;3598.68;5.86321;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
800;573;-32.9371;-76.3411;0.268782;9.73267;3861.75;5.96558;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
800;574;-31.4243;-49.1273;14.993;9.69853;3821.26;5.97059;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
800;575;-24.1344;-23.9573;-8.40381;9.07006;3125.5;5.58342;0;0;0.1;0.01;0;8.94673;0;0;-1-1;-1
800;576;-34.6051;0.361972;2.87968;9.30147;3370.88;5.71035;0;0;0.1;0.01;0;9.38032;0;0;-1-1;-1
800;577;-19.6059;6.63426;2.11845;10.2671;4533.51;6.23666;0;0;0.1;0.01;0;10.3251;0;0;-1-1;-1
800;578;-15.3768;30.7905;9.49908;9.4249;3506.87;5.80454;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
800;579;-21.8328;59.105;4.94926;9.73687;3866.76;5.9565;0;0;0.1;0.01;0;8.97728;0;0;-1-1;-1
800;580;-17.4765;73.8171;-1.8859;10.1289;4352.92;6.17994;0;0;0.1;0.01;0;9.04973;0;0;-1-1;-1
800;581;-19.3312;100.792;5.10969;9.87259;4030.72;6.06264;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
800;582;-22.3414;117.736;11.0703;10.1151;4335.07;6.17988;0;0;0.1;0.01;0;3.93464;0;42;-1-1;-1
800;583;-4.94811;-119.772;27.177;10.2511;4512.27;6.22603;0;0;0.1;0.01;0;4.21199;0;98;-1-1;-1
800;584;2.1279;-97.7188;1.99449;9.3465;3420.08;5.74929;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
800;585;-18.2231;-77.2181;-4.00409;8.50726;2579.04;5.21369;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
800;586;-9.70105;-65.2287;16.7861;9.28339;3351.26;5.71452;0;0;0.1;0.01;0;7.33456;0;0;-1-1;-1
800;587;-7.29707;-41.3443;14.0744;9.74832;3880.41;5.98202;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
800;588;-9.20533;-15.7866;-2.22195;10.0234;4218.32;6.11557;0;0;0.1;0.01;0;9.38498;0;0;-1-1;-1
800;589;4.15504;-3.37983;0.342836;2.09694;38.623;2.04391;0;0;4.77887e-18;0.01;0;7.36223;100;0;-1-1;-1
800;590;-10.6689;19.951;0.742988;8.98756;3040.98;5.52107;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
800;591;-13.3521;46.5538;6.16758;9.54813;3646.22;5.86893;0;0;0.1;0.01;0;9.18161;0;0;-1-1;-1
800;592;2.83928;60.0803;-11.5504;8.76837;2823.87;5.37384;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
800;593;12.25;78.0308;-4.09368;8.53457;2603.95;5.24021;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
800;594;-8.40652;112.725;2.18647;9.95067;4127.1;6.08712;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
800;595;13.6683;-119.858;3.35247;9.40178;3481.12;5.79923;0;0;0.1;0.01;0;2.94891;0;0;-1-1;-1
800;596;2.93261;-84.6764;-6.9092;9.8821;4042.37;6.05691;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
800;597;32.6234;-66.3557;-1.09854;8.17591;2289.27;4.95719;0;0;0.1;0.01;0;8.00153;1;0;-1-1;-1
800;598;14.4335;-58.1265;4.92228;10.042;4241.77;6.14428;0;0;0.1;0.01;0;9.18554;0;0;-1-1;-1
800;599;11.984;-30.4607;-1.24294;9.86054;4015.97;6.04174;0;0;0.1;0.01;0;9.37458;0;0;-1-1;-1
800;600;20.2278;-15.1657;-5.36592;8.16573;2280.73;4.95718;0;0;0.1;0.01;0;8.71681;1;0;-1-1;-1
800;601;8.41204;6.9665;2.08946;9.53177;3627.51;5.84885;0;0;0.1;0.01;0;9.04252;0;0;-1-1;-1
800;2116;-17.0071;11.8285;67.6726;9.07745;3133.14;5.58256;0;0;0.1;0.01;0;8.36951;0;0;-1-1;-1
800;603;9.8075;47.3504;9.30383;8.93434;2987.28;5.49995;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
800;604;16.2904;64.0161;-6.79135;8.95898;3012.07;5.49986;0;0;0.1;0.01;0;8.68707;0;0;-1-1;-1
800;605;12.6743;96.0287;6.01166;9.4621;3548.55;5.8185;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
800;606;5.31667;122.703;3.21212;10.019;4212.69;6.13323;0;0;0.1;0.01;0;4.15101;0;0;-1-1;-1
800;1750;43.3186;45.4776;67.77;9.63551;3747.25;5.92694;0;0;0.1;0.01;0;8.00955;0;0;-1-1;-1
800;608;29.2157;-91.9624;4.46489;8.17888;2291.77;4.9681;0;0;0.1;0.01;0;6.95883;1;84;-1-1;-1
800;609;29.0528;-65.5845;13.6081;9.43055;3513.18;5.79727;0;0;0.1;0.01;0;8.34517;0;0;-1-1;-1
800;610;34.5201;-41.1301;-1.77792;8.61758;2680.67;5.29406;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
800;611;26.3533;-28.3885;-1.64375;9.11697;3174.24;5.58924;0;0;0.1;0.01;0;8.85642;0;0;-1-1;-1
800;612;30.7336;-2.41126;-5.51953;9.85811;4013.01;6.04769;0;0;0.1;0.01;0;8.71354;0;0;-1-1;-1
800;613;37.2347;19.9727;6.85061;9.76981;3906.13;5.9931;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
800;614;26.3342;30.364;10.5833;8.94277;2995.75;5.515;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
800;615;30.4536;67.9032;-0.1711;10.0875;4299.71;6.15299;0;0;0.1;0.01;0;8.887;0;0;-1-1;-1
800;616;23.0764;82.8032;5.4688;9.66384;3780.4;5.93343;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
800;1997;-13.753;-35.7823;-31.2364;9.30979;3379.93;5.73826;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
800;2165;-17.9712;16.4295;-29.7817;8.91441;2967.33;5.49374;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
800;619;43.9216;-58.0552;11.1924;9.36818;3443.93;5.77296;0;0;0.1;0.01;0;8.06106;0;0;-1-1;-1
800;620;55.6473;-47.4716;5.08462;9.46691;3553.96;5.81934;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
800;621;45.5677;-35.8995;7.77447;9.90671;4072.64;6.06686;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
800;622;52.2518;-2.48914;7.80487;9.72869;3857.02;5.94037;0;0;0.1;0.01;0;7.31464;0;0;-1-1;-1
800;623;57.9607;11.6339;2.82356;9.74387;3875.1;5.97025;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
800;2157;24.2737;41.7743;2.46715;8.95726;3010.33;5.52563;0;0;0.1;0.01;0;9.03691;0;0;-1-1;-1
800;625;49.7609;41.3351;2.68297;8.66569;2725.82;5.33121;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
800;626;53.8957;67.8487;8.42794;8.64169;2703.24;5.30003;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
800;627;40.8117;103.644;10.0065;8.88579;2938.85;5.45964;0;0;0.1;0.01;0;5.63087;0;0;-1-1;-1
800;628;64.1426;-100.064;-15.8737;9.02964;3083.9;5.57022;0;0;0.1;0.01;0;3.5771;0;0;-1-1;-1
800;629;53.8093;-83.711;3.36689;10.1188;4339.84;6.17213;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
800;630;71.7534;-55.7726;-0.476482;10.2391;4496.45;6.23577;0;0;0.1;0.01;0;8.34011;0;68;-1-1;-1
800;631;61.0427;-32.2699;10.7891;9.06084;3115.97;5.56861;0;0;0.1;0.01;0;7.51865;0;0;-1-1;-1
800;632;66.3381;-5.36573;4.78015;9.43839;3521.95;5.79704;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
800;633;68.3924;4.36705;-5.80154;9.32751;3399.27;5.74913;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
800;634;64.5535;22.43;11.9907;9.85378;4007.72;6.04745;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
800;635;64.2822;43.0945;-1.74461;10.0503;4252.37;6.13838;0;0;0.1;0.01;0;8.42505;0;0;-1-1;-1
800;636;58.7978;69.1358;-6.00101;8.80001;2854.56;5.42109;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
800;637;54.5346;82.7614;-1.27813;9.46795;3555.14;5.8189;0;0;0.1;0.01;0;6.63002;0;0;-1-1;-1
800;638;99.2703;-75.5188;12.2043;10.1025;4318.87;6.16338;0;0;0.1;0.01;0;3.2222;0;0;-1-1;-1
800;639;87.2007;-46.8183;5.80593;9.98952;4175.64;6.10611;0;0;0.1;0.01;0;7.55752;0;0;-1-1;-1
800;640;87.2506;-32.5185;-0.402088;9.2481;3313.19;5.70053;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
800;641;77.5635;-13.4023;-1.47933;9.00379;3057.49;5.54085;0;0;0.1;0.01;0;7.98955;0;0;-1-1;-1
800;642;80.3788;-0.363517;-14.8417;8.48765;2561.25;5.18581;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
800;643;81.016;41.5148;-3.14923;9.14323;3201.76;5.61961;0;0;0.1;0.01;0;6.69976;0;0;-1-1;-1
800;644;86.1182;56.2477;2.35039;9.72092;3847.79;5.95802;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
800;645;81.8169;84.0534;1.79959;10.0491;4250.86;6.13619;0;0;0.1;0.01;0;3.69411;0;0;-1-1;-1
800;646;110.067;-59.728;14.2426;9.58949;3693.82;5.90262;0;0;0.1;0.01;0;2.99858;0;0;-1-1;-1
800;647;108.879;-37.1519;9.97681;8.56359;2630.61;5.24789;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
800;648;103.349;-10.0722;0.266386;9.86512;4021.57;6.05232;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
800;649;105.837;1.42547;13.9208;9.62369;3733.48;5.89717;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
800;650;100.749;12.4224;3.203;9.6296;3740.36;5.89329;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
800;651;74.3407;32.2052;5.98508;8.49832;2570.92;5.21066;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
800;652;81.3112;69.3015;13.6057;10.1676;4402.91;6.19509;0;0;0.1;0.01;0;6.19737;0;54;-1-1;-1
800;653;122.417;-32.3401;-9.91563;8.59816;2662.6;5.27771;0;0;0.1;0.01;0;2.40583;0;0;-1-1;-1
800;654;122.167;4.21617;14.1686;9.79096;3931.56;6.01683;0;0;0.1;0.01;0;3.4752;0;0;-1-1;-1
800;655;115.267;20.2471;-3.5729;9.78237;3921.22;5.98762;0;0;0.1;0.01;0;4.76476;0;0;-1-1;-1
800;656;119.143;33.2464;7.43461;10.2422;4500.55;6.22644;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
800;657;-111.207;-58.7786;18.4301;10.1857;4426.56;6.21488;0;0;0.1;0.01;0;2.50727;0;68;-1-1;-1
800;658;-121.924;-29.5586;15.5341;9.72957;3858.06;5.96833;0;0;0.1;0.01;0;2.59417;0;0;-1-1;-1
800;659;-107.785;1.08057;29.5534;10.1662;4401.19;6.19937;0;0;0.1;0.01;0;6.98238;0;0;-1-1;-1
800;660;-115.103;16.0452;37.0098;9.86433;4020.61;6.02886;0;0;0.1;0.01;0;4.2633;0;0;-1-1;-1
800;661;-105.34;33.6819;10.6321;8.70383;2761.98;5.34846;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
800;662;-104.422;45.4121;22.8769;9.41601;3496.95;5.79561;0;0;0.1;0.01;0;3.90774;0;0;-1-1;-1
800;2431;7.513;48.7906;37.2496;8.19018;2301.28;4.96766;0;0;0.1;0.01;0;7.70565;1;0;-1-1;-1
800;664;-95.3393;-60.9431;23.3233;9.55327;3652.12;5.85731;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
800;665;-94.6891;-29.9535;21.8131;9.32458;3396.07;5.71413;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
800;666;-84.4853;-16.8045;23.4466;10.1401;4367.38;6.17679;0;0;0.1;0.01;0;8.07175;0;0;-1-1;-1
800;667;-90.2913;1.08825;27.2861;9.89939;4063.62;6.05682;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
800;2362;86.9623;-31.6881;-15.7805;8.51785;2588.68;5.21339;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
800;669;-89.0224;43.8265;29.9763;9.43824;3521.78;5.79055;0;0;0.1;0.01;0;5.91511;0;0;-1-1;-1
800;670;-82.8531;56.4279;24.6962;9.1495;3208.35;5.64719;0;0;0.1;0.01;0;6.59633;0;0;-1-1;-1
800;671;-64.7714;-92.3842;26.988;10.22;4471.41;6.22699;0;0;0.1;0.01;0;4.63001;0;0;-1-1;-1
800;672;-59.5601;-78.7867;14.7043;9.8872;4048.63;6.05923;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
800;673;-81.8879;-55.2469;27.4223;8.63087;2693.1;5.29883;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
800;674;-80.3296;-30.9009;14.0943;9.56791;3668.94;5.87661;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
800;2445;47.9056;50.0779;14.4183;8.16623;2281.14;4.96092;0;0;0.1;0.01;0;7.31328;1;0;-1-1;-1
800;676;-63.3392;15.0858;30.5431;9.25558;3321.23;5.72366;0;0;0.1;0.01;0;8.68985;0;0;-1-1;-1
800;677;-65.3131;29.4762;22.48;9.8854;4046.43;6.04759;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
800;678;-72.523;44.81;24.6778;9.23231;3296.25;5.68018;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
800;679;-82.7006;82.2867;22.2955;9.30495;3374.67;5.7411;0;0;0.1;0.01;0;3.47485;0;0;-1-1;-1
800;680;-54.3764;94.1945;37.1357;9.91624;4084.41;6.06835;0;0;0.1;0.01;0;4.85041;0;0;-1-1;-1
800;681;-50.8094;-100.506;34.8376;9.93145;4103.24;6.07478;0;0;0.1;0.01;0;4.21233;0;0;-1-1;-1
800;682;-47.294;-79.8241;23.4586;9.56136;3661.4;5.87422;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
800;683;-54.4159;-64.1805;24.4942;9.6023;3708.64;5.90087;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
800;684;-51.9692;-39.1465;27.2556;9.9001;4064.5;6.04868;0;0;0.1;0.01;0;8.80667;0;0;-1-1;-1
800;685;-56.0199;-28.2246;16.0358;9.08127;3137.1;5.60987;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
800;686;-62.1801;2.47632;19.5383;9.42187;3503.48;5.79126;0;0;0.1;0.01;0;8.20792;0;0;-1-1;-1
800;687;-46.9922;29.7983;16.9737;9.28122;3348.91;5.70884;0;0;0.1;0.01;0;8.13209;0;0;-1-1;-1
800;688;-55.4102;39.4806;27.7363;9.58595;3689.73;5.88473;0;0;0.1;0.01;0;8.27532;0;0;-1-1;-1
800;689;-56.7014;66.903;14.7297;9.41307;3493.67;5.79247;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
800;690;-57.0608;86.7204;23.8078;8.2698;2369.05;5.03015;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
800;691;-60.1458;114.43;20.793;9.54191;3639.11;5.86088;0;0;0.1;0.01;0;1.9961;0;0;-1-1;-1
800;692;-19.0201;-125.573;19.4027;8.78333;2838.35;5.39246;0;0;0.1;0.01;0;2.03814;0;0;-1-1;-1
800;693;-37.0716;-92.1677;27.6695;10.0192;4212.97;6.13634;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
800;694;-24.6746;-62.6603;21.1771;9.12092;3178.37;5.62628;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
800;695;-43.3541;-51.4667;25.0632;9.5325;3628.35;5.84697;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
800;696;-21.1701;-34.5802;14.953;9.92333;4093.18;6.06207;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
800;697;-38.1071;-7.89068;16.6757;9.77094;3907.49;5.99703;0;0;0.1;0.01;0;9.10608;0;0;-1-1;-1
800;698;-26.4202;14.7453;29.5473;9.95625;4134.05;6.09589;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
800;699;-41.8718;43.3497;15.589;9.54341;3640.83;5.86802;0;0;0.1;0.01;0;8.8342;0;0;-1-1;-1
800;700;-42.832;64.3535;22.5623;9.95071;4127.16;6.09957;0;0;0.1;0.01;0;8.55081;0;0;-1-1;-1
800;1734;-47.5062;-54.8434;-70.1197;9.62156;3731;5.91489;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
