77.5;-57.5;-72.5;0.0630209
92.5;-57.5;-72.5;0.0630275
107.5;-57.5;-72.5;0.0630344
167.5;-57.5;-72.5;0.0630642
212.5;-57.5;-72.5;0.0630878
227.5;-57.5;-72.5;0.0630957
272.5;-57.5;-72.5;0.0631188
302.5;-57.5;-72.5;0.0631333
332.5;-57.5;-72.5;0.0631466
362.5;-57.5;-72.5;0.0631583
392.5;-57.5;-72.5;0.0631683
437.5;-57.5;-72.5;0.0631792
467.5;-57.5;-72.5;0.0631836
482.5;-57.5;-72.5;0.0631849
-492.5;-42.5;-72.5;0.062997
-447.5;-42.5;-72.5;0.0629958
-432.5;-42.5;-72.5;0.062995
-417.5;-42.5;-72.5;0.062994
-387.5;-42.5;-72.5;0.0629915
-372.5;-42.5;-72.5;0.0629901
-282.5;-42.5;-72.5;0.0629803
-222.5;-42.5;-72.5;0.0629749
-207.5;-42.5;-72.5;0.0629739
-192.5;-42.5;-72.5;0.0629732
-132.5;-42.5;-72.5;0.0629734
-12.5;-42.5;-72.5;0.0629922
47.5;-42.5;-72.5;0.0630118
62.5;-42.5;-72.5;0.0630177
107.5;-42.5;-72.5;0.0630373
212.5;-42.5;-72.5;0.0630908
227.5;-42.5;-72.5;0.0630987
242.5;-42.5;-72.5;0.0631065
272.5;-42.5;-72.5;0.0631218
362.5;-42.5;-72.5;0.0631613
392.5;-42.5;-72.5;0.0631712
452.5;-42.5;-72.5;0.0631847
467.5;-42.5;-72.5;0.0631866
482.5;-42.5;-72.5;0.0631878
497.5;-42.5;-72.5;0.0631885
-402.5;-27.5;-72.5;0.0629962
-267.5;-27.5;-72.5;0.0629821
-237.5;-27.5;-72.5;0.0629794
-162.5;-27.5;-72.5;0.0629761
-147.5;-27.5;-72.5;0.0629763
-102.5;-27.5;-72.5;0.062979
-87.5;-27.5;-72.5;0.0629807
-42.5;-27.5;-72.5;0.0629884
-27.5;-27.5;-72.5;0.0629918
17.5;-27.5;-72.5;0.0630046
32.5;-27.5;-72.5;0.0630097
47.5;-27.5;-72.5;0.0630152
77.5;-27.5;-72.5;0.0630273
122.5;-27.5;-72.5;0.0630479
152.5;-27.5;-72.5;0.0630628
212.5;-27.5;-72.5;0.0630942
242.5;-27.5;-72.5;0.0631099
257.5;-27.5;-72.5;0.0631176
302.5;-27.5;-72.5;0.0631397
332.5;-27.5;-72.5;0.0631529
452.5;-27.5;-72.5;0.0631881
482.5;-27.5;-72.5;0.0631912
497.5;-27.5;-72.5;0.0631918
-447.5;-12.5;-72.5;0.063003
-387.5;-12.5;-72.5;0.0629987
-327.5;-12.5;-72.5;0.0629925
-282.5;-12.5;-72.5;0.0629875
-237.5;-12.5;-72.5;0.0629832
-207.5;-12.5;-72.5;0.0629812
-162.5;-12.5;-72.5;0.0629799
-102.5;-12.5;-72.5;0.0629829
17.5;-12.5;-72.5;0.0630084
47.5;-12.5;-72.5;0.063019
62.5;-12.5;-72.5;0.0630249
167.5;-12.5;-72.5;0.0630744
182.5;-12.5;-72.5;0.0630822
197.5;-12.5;-72.5;0.0630901
227.5;-12.5;-72.5;0.0631059
332.5;-12.5;-72.5;0.0631568
392.5;-12.5;-72.5;0.0631785
407.5;-12.5;-72.5;0.0631827
422.5;-12.5;-72.5;0.0631863
497.5;-12.5;-72.5;0.0631957
-447.5;2.5;-72.5;0.0630073
-402.5;2.5;-72.5;0.0630043
-372.5;2.5;-72.5;0.0630016
-342.5;2.5;-72.5;0.0629984
-327.5;2.5;-72.5;0.0629968
-312.5;2.5;-72.5;0.0629951
-252.5;2.5;-72.5;0.0629888
-222.5;2.5;-72.5;0.0629864
-207.5;2.5;-72.5;0.0629855
-192.5;2.5;-72.5;0.0629848
-177.5;2.5;-72.5;0.0629843
-72.5;2.5;-72.5;0.062991
-42.5;2.5;-72.5;0.0629965
32.5;2.5;-72.5;0.0630178
47.5;2.5;-72.5;0.0630233
62.5;2.5;-72.5;0.0630292
122.5;2.5;-72.5;0.063056
197.5;2.5;-72.5;0.0630944
257.5;2.5;-72.5;0.0631257
287.5;2.5;-72.5;0.0631407
347.5;2.5;-72.5;0.0631671
362.5;2.5;-72.5;0.0631728
482.5;2.5;-72.5;0.0631993
497.5;2.5;-72.5;0.0631999
-492.5;17.5;-72.5;0.0630133
-477.5;17.5;-72.5;0.063013
-447.5;17.5;-72.5;0.063012
-342.5;17.5;-72.5;0.0630031
-327.5;17.5;-72.5;0.0630015
-312.5;17.5;-72.5;0.0629998
-297.5;17.5;-72.5;0.0629981
-282.5;17.5;-72.5;0.0629965
-237.5;17.5;-72.5;0.0629922
-207.5;17.5;-72.5;0.0629902
-177.5;17.5;-72.5;0.062989
-117.5;17.5;-72.5;0.0629906
-27.5;17.5;-72.5;0.0630046
-12.5;17.5;-72.5;0.0630084
17.5;17.5;-72.5;0.0630174
32.5;17.5;-72.5;0.0630225
47.5;17.5;-72.5;0.063028
107.5;17.5;-72.5;0.0630536
152.5;17.5;-72.5;0.0630756
167.5;17.5;-72.5;0.0630833
182.5;17.5;-72.5;0.0630912
227.5;17.5;-72.5;0.0631149
242.5;17.5;-72.5;0.0631227
287.5;17.5;-72.5;0.0631454
302.5;17.5;-72.5;0.0631525
317.5;17.5;-72.5;0.0631593
377.5;17.5;-72.5;0.0631827
407.5;17.5;-72.5;0.0631916
497.5;17.5;-72.5;0.0632046
-492.5;32.5;-72.5;0.0630184
-462.5;32.5;-72.5;0.0630177
-447.5;32.5;-72.5;0.0630171
-357.5;32.5;-72.5;0.0630099
-342.5;32.5;-72.5;0.0630082
-312.5;32.5;-72.5;0.0630049
-267.5;32.5;-72.5;0.0630001
-237.5;32.5;-72.5;0.0629973
-222.5;32.5;-72.5;0.0629962
-207.5;32.5;-72.5;0.0629953
-162.5;32.5;-72.5;0.062994
-147.5;32.5;-72.5;0.0629942
-117.5;32.5;-72.5;0.0629957
-57.5;32.5;-72.5;0.0630033
-42.5;32.5;-72.5;0.0630063
32.5;32.5;-72.5;0.0630276
47.5;32.5;-72.5;0.0630331
62.5;32.5;-72.5;0.063039
107.5;32.5;-72.5;0.0630587
167.5;32.5;-72.5;0.0630884
242.5;32.5;-72.5;0.0631278
257.5;32.5;-72.5;0.0631355
302.5;32.5;-72.5;0.0631576
407.5;32.5;-72.5;0.0631967
452.5;32.5;-72.5;0.0632059
497.5;32.5;-72.5;0.0632097
-492.5;47.5;-72.5;0.0630239
-477.5;47.5;-72.5;0.0630237
-462.5;47.5;-72.5;0.0630232
-372.5;47.5;-72.5;0.0630169
-297.5;47.5;-72.5;0.0630087
-252.5;47.5;-72.5;0.0630041
-222.5;47.5;-72.5;0.0630017
-207.5;47.5;-72.5;0.0630008
-192.5;47.5;-72.5;0.0630001
-177.5;47.5;-72.5;0.0629997
-162.5;47.5;-72.5;0.0629995
-147.5;47.5;-72.5;0.0629997
-117.5;47.5;-72.5;0.0630012
-102.5;47.5;-72.5;0.0630025
-72.5;47.5;-72.5;0.0630063
-57.5;47.5;-72.5;0.0630088
-42.5;47.5;-72.5;0.0630118
-27.5;47.5;-72.5;0.0630152
2.5;47.5;-72.5;0.0630233
32.5;47.5;-72.5;0.0630331
92.5;47.5;-72.5;0.0630573
107.5;47.5;-72.5;0.0630642
152.5;47.5;-72.5;0.0630862
167.5;47.5;-72.5;0.0630939
227.5;47.5;-72.5;0.0631255
272.5;47.5;-72.5;0.0631486
302.5;47.5;-72.5;0.063163
347.5;47.5;-72.5;0.0631824
377.5;47.5;-72.5;0.0631933
422.5;47.5;-72.5;0.0632058
497.5;47.5;-72.5;0.0632152
-492.5;62.5;-72.5;0.0630298
-432.5;62.5;-72.5;0.0630277
-402.5;62.5;-72.5;0.0630255
-357.5;62.5;-72.5;0.0630212
-342.5;62.5;-72.5;0.0630196
-297.5;62.5;-72.5;0.0630146
-282.5;62.5;-72.5;0.063013
-252.5;62.5;-72.5;0.06301
-237.5;62.5;-72.5;0.0630087
-207.5;62.5;-72.5;0.0630067
-57.5;62.5;-72.5;0.0630147
-12.5;62.5;-72.5;0.0630249
32.5;62.5;-72.5;0.063039
62.5;62.5;-72.5;0.0630504
92.5;62.5;-72.5;0.0630632
107.5;62.5;-72.5;0.06307
122.5;62.5;-72.5;0.0630772
152.5;62.5;-72.5;0.0630921
167.5;62.5;-72.5;0.0630998
197.5;62.5;-72.5;0.0631155
227.5;62.5;-72.5;0.0631313
272.5;62.5;-72.5;0.0631545
287.5;62.5;-72.5;0.0631618
302.5;62.5;-72.5;0.0631689
317.5;62.5;-72.5;0.0631757
362.5;62.5;-72.5;0.0631939
437.5;62.5;-72.5;0.0632148
467.5;62.5;-72.5;0.0632192
-402.5;77.5;-72.5;0.0630318
-327.5;77.5;-72.5;0.0630242
-192.5;77.5;-72.5;0.0630122
-102.5;77.5;-72.5;0.0630146
-27.5;77.5;-72.5;0.0630273
17.5;77.5;-72.5;0.0630401
77.5;77.5;-72.5;0.0630629
92.5;77.5;-72.5;0.0630694
122.5;77.5;-72.5;0.0630834
227.5;77.5;-72.5;0.0631376
257.5;77.5;-72.5;0.0631531
452.5;77.5;-72.5;0.0632235
497.5;77.5;-72.5;0.0632273
-432.5;92.5;-72.5;0.0630405
-387.5;92.5;-72.5;0.063037
-357.5;92.5;-72.5;0.0630341
-327.5;92.5;-72.5;0.0630308
-312.5;92.5;-72.5;0.0630291
-267.5;92.5;-72.5;0.0630243
-252.5;92.5;-72.5;0.0630228
-222.5;92.5;-72.5;0.0630204
-192.5;92.5;-72.5;0.0630188
-177.5;92.5;-72.5;0.0630184
-147.5;92.5;-72.5;0.0630184
-117.5;92.5;-72.5;0.0630199
-102.5;92.5;-72.5;0.0630212
-87.5;92.5;-72.5;0.0630229
-72.5;92.5;-72.5;0.063025
-57.5;92.5;-72.5;0.0630275
-42.5;92.5;-72.5;0.0630305
-27.5;92.5;-72.5;0.0630339
47.5;92.5;-72.5;0.0630573
62.5;92.5;-72.5;0.0630632
77.5;92.5;-72.5;0.0630694
122.5;92.5;-72.5;0.06309
197.5;92.5;-72.5;0.0631283
212.5;92.5;-72.5;0.0631362
332.5;92.5;-72.5;0.063195
452.5;92.5;-72.5;0.06323
482.5;92.5;-72.5;0.0632332
497.5;92.5;-72.5;0.0632338
-492.5;107.5;-72.5;0.0630494
-477.5;107.5;-72.5;0.0630492
-432.5;107.5;-72.5;0.0630474
-402.5;107.5;-72.5;0.0630452
-342.5;107.5;-72.5;0.0630393
-267.5;107.5;-72.5;0.0630311
-252.5;107.5;-72.5;0.0630297
-222.5;107.5;-72.5;0.0630273
-192.5;107.5;-72.5;0.0630257
-147.5;107.5;-72.5;0.0630253
-117.5;107.5;-72.5;0.0630267
-87.5;107.5;-72.5;0.0630297
-72.5;107.5;-72.5;0.0630318
-57.5;107.5;-72.5;0.0630344
47.5;107.5;-72.5;0.0630642
62.5;107.5;-72.5;0.06307
92.5;107.5;-72.5;0.0630828
107.5;107.5;-72.5;0.0630897
242.5;107.5;-72.5;0.0631588
287.5;107.5;-72.5;0.0631814
302.5;107.5;-72.5;0.0631885
317.5;107.5;-72.5;0.0631953
332.5;107.5;-72.5;0.0632018
362.5;107.5;-72.5;0.0632135
377.5;107.5;-72.5;0.0632188
392.5;107.5;-72.5;0.0632235
407.5;107.5;-72.5;0.0632277
-432.5;122.5;-72.5;0.0630545
-387.5;122.5;-72.5;0.063051
-312.5;122.5;-72.5;0.0630431
-297.5;122.5;-72.5;0.0630414
-252.5;122.5;-72.5;0.0630368
-237.5;122.5;-72.5;0.0630355
-222.5;122.5;-72.5;0.0630344
-192.5;122.5;-72.5;0.0630328
-177.5;122.5;-72.5;0.0630324
-162.5;122.5;-72.5;0.0630322
-132.5;122.5;-72.5;0.063033
-102.5;122.5;-72.5;0.0630352
-87.5;122.5;-72.5;0.0630369
-27.5;122.5;-72.5;0.0630479
2.5;122.5;-72.5;0.063056
92.5;122.5;-72.5;0.06309
167.5;122.5;-72.5;0.0631266
197.5;122.5;-72.5;0.0631423
227.5;122.5;-72.5;0.0631581
242.5;122.5;-72.5;0.0631659
302.5;122.5;-72.5;0.0631957
332.5;122.5;-72.5;0.0632089
422.5;122.5;-72.5;0.0632384
452.5;122.5;-72.5;0.063244
482.5;122.5;-72.5;0.0632471
-477.5;137.5;-72.5;0.0630637
-462.5;137.5;-72.5;0.0630633
-432.5;137.5;-72.5;0.0630619
-327.5;137.5;-72.5;0.0630522
-282.5;137.5;-72.5;0.0630472
-252.5;137.5;-72.5;0.0630442
-237.5;137.5;-72.5;0.0630429
-222.5;137.5;-72.5;0.0630418
-177.5;137.5;-72.5;0.0630397
-147.5;137.5;-72.5;0.0630398
-87.5;137.5;-72.5;0.0630442
-57.5;137.5;-72.5;0.0630489
-42.5;137.5;-72.5;0.0630518
-27.5;137.5;-72.5;0.0630553
-12.5;137.5;-72.5;0.0630591
2.5;137.5;-72.5;0.0630634
17.5;137.5;-72.5;0.0630681
77.5;137.5;-72.5;0.0630908
107.5;137.5;-72.5;0.0631042
137.5;137.5;-72.5;0.0631187
152.5;137.5;-72.5;0.0631262
242.5;137.5;-72.5;0.0631733
257.5;137.5;-72.5;0.063181
287.5;137.5;-72.5;0.0631959
317.5;137.5;-72.5;0.0632098
332.5;137.5;-72.5;0.0632163
407.5;137.5;-72.5;0.0632421
437.5;137.5;-72.5;0.0632489
467.5;137.5;-72.5;0.0632532
482.5;137.5;-72.5;0.0632545
497.5;137.5;-72.5;0.0632551
-492.5;152.5;-72.5;0.0630715
-462.5;152.5;-72.5;0.0630709
-447.5;152.5;-72.5;0.0630702
-432.5;152.5;-72.5;0.0630694
-417.5;152.5;-72.5;0.0630684
-387.5;152.5;-72.5;0.063066
-312.5;152.5;-72.5;0.063058
-252.5;152.5;-72.5;0.0630518
-222.5;152.5;-72.5;0.0630493
-207.5;152.5;-72.5;0.0630484
-132.5;152.5;-72.5;0.0630479
-117.5;152.5;-72.5;0.0630488
-72.5;152.5;-72.5;0.0630539
-57.5;152.5;-72.5;0.0630564
-42.5;152.5;-72.5;0.0630594
-27.5;152.5;-72.5;0.0630628
17.5;152.5;-72.5;0.0630756
32.5;152.5;-72.5;0.0630807
92.5;152.5;-72.5;0.0631049
152.5;152.5;-72.5;0.0631338
167.5;152.5;-72.5;0.0631415
242.5;152.5;-72.5;0.0631808
272.5;152.5;-72.5;0.0631961
317.5;152.5;-72.5;0.0632173
332.5;152.5;-72.5;0.0632238
362.5;152.5;-72.5;0.0632355
392.5;152.5;-72.5;0.0632455
437.5;152.5;-72.5;0.0632564
-492.5;167.5;-72.5;0.0630792
-432.5;167.5;-72.5;0.0630771
-417.5;167.5;-72.5;0.0630761
-402.5;167.5;-72.5;0.063075
-327.5;167.5;-72.5;0.0630674
-237.5;167.5;-72.5;0.0630582
-177.5;167.5;-72.5;0.063055
-87.5;167.5;-72.5;0.0630595
-72.5;167.5;-72.5;0.0630616
-57.5;167.5;-72.5;0.0630642
-42.5;167.5;-72.5;0.0630671
62.5;167.5;-72.5;0.0630998
77.5;167.5;-72.5;0.063106
92.5;167.5;-72.5;0.0631126
107.5;167.5;-72.5;0.0631194
122.5;167.5;-72.5;0.0631266
167.5;167.5;-72.5;0.0631492
212.5;167.5;-72.5;0.0631728
332.5;167.5;-72.5;0.0632315
407.5;167.5;-72.5;0.0632574
422.5;167.5;-72.5;0.063261
437.5;167.5;-72.5;0.0632641
467.5;167.5;-72.5;0.0632685
497.5;167.5;-72.5;0.0632703
-492.5;182.5;-72.5;0.063087
-477.5;182.5;-72.5;0.0630868
-462.5;182.5;-72.5;0.0630864
-402.5;182.5;-72.5;0.0630828
-387.5;182.5;-72.5;0.0630815
-372.5;182.5;-72.5;0.0630801
-342.5;182.5;-72.5;0.0630769
-327.5;182.5;-72.5;0.0630753
-297.5;182.5;-72.5;0.0630719
-282.5;182.5;-72.5;0.0630703
-267.5;182.5;-72.5;0.0630688
-222.5;182.5;-72.5;0.0630649
-192.5;182.5;-72.5;0.0630633
-177.5;182.5;-72.5;0.0630628
-132.5;182.5;-72.5;0.0630635
-102.5;182.5;-72.5;0.0630656
-87.5;182.5;-72.5;0.0630673
-72.5;182.5;-72.5;0.0630695
-27.5;182.5;-72.5;0.0630784
62.5;182.5;-72.5;0.0631076
107.5;182.5;-72.5;0.0631273
122.5;182.5;-72.5;0.0631344
167.5;182.5;-72.5;0.063157
197.5;182.5;-72.5;0.0631727
212.5;182.5;-72.5;0.0631806
242.5;182.5;-72.5;0.0631963
317.5;182.5;-72.5;0.0632328
347.5;182.5;-72.5;0.0632454
452.5;182.5;-72.5;0.0632744
497.5;182.5;-72.5;0.0632781
-492.5;197.5;-72.5;0.0630949
-462.5;197.5;-72.5;0.0630943
-447.5;197.5;-72.5;0.0630937
-402.5;197.5;-72.5;0.0630907
-387.5;197.5;-72.5;0.0630894
-372.5;197.5;-72.5;0.063088
-357.5;197.5;-72.5;0.0630864
-342.5;197.5;-72.5;0.0630848
-312.5;197.5;-72.5;0.0630815
-282.5;197.5;-72.5;0.0630782
-177.5;197.5;-72.5;0.0630708
-162.5;197.5;-72.5;0.0630706
-102.5;197.5;-72.5;0.0630736
-57.5;197.5;-72.5;0.0630799
-27.5;197.5;-72.5;0.0630863
2.5;197.5;-72.5;0.0630944
17.5;197.5;-72.5;0.0630991
32.5;197.5;-72.5;0.0631042
77.5;197.5;-72.5;0.0631218
107.5;197.5;-72.5;0.0631352
152.5;197.5;-72.5;0.0631572
167.5;197.5;-72.5;0.0631649
182.5;197.5;-72.5;0.0631727
197.5;197.5;-72.5;0.0631806
227.5;197.5;-72.5;0.0631964
257.5;197.5;-72.5;0.0632119
332.5;197.5;-72.5;0.0632472
347.5;197.5;-72.5;0.0632533
392.5;197.5;-72.5;0.0632688
407.5;197.5;-72.5;0.063273
437.5;197.5;-72.5;0.0632798
452.5;197.5;-72.5;0.0632823
497.5;197.5;-72.5;0.063286
-417.5;212.5;-72.5;0.0630998
-387.5;212.5;-72.5;0.0630973
-342.5;212.5;-72.5;0.0630928
-327.5;212.5;-72.5;0.0630911
-312.5;212.5;-72.5;0.0630894
-297.5;212.5;-72.5;0.0630878
-282.5;212.5;-72.5;0.0630861
-207.5;212.5;-72.5;0.0630798
-177.5;212.5;-72.5;0.0630787
-147.5;212.5;-72.5;0.0630787
-117.5;212.5;-72.5;0.0630802
-102.5;212.5;-72.5;0.0630815
-27.5;212.5;-72.5;0.0630942
17.5;212.5;-72.5;0.063107
62.5;212.5;-72.5;0.0631234
92.5;212.5;-72.5;0.0631362
167.5;212.5;-72.5;0.0631728
287.5;212.5;-72.5;0.0632347
347.5;212.5;-72.5;0.0632612
392.5;212.5;-72.5;0.0632767
437.5;212.5;-72.5;0.0632877
467.5;212.5;-72.5;0.063292
482.5;212.5;-72.5;0.0632933
-447.5;227.5;-72.5;0.0631095
-387.5;227.5;-72.5;0.0631052
-282.5;227.5;-72.5;0.063094
-252.5;227.5;-72.5;0.0630911
-237.5;227.5;-72.5;0.0630897
-147.5;227.5;-72.5;0.0630867
-132.5;227.5;-72.5;0.0630872
-102.5;227.5;-72.5;0.0630894
-87.5;227.5;-72.5;0.0630911
32.5;227.5;-72.5;0.06312
137.5;227.5;-72.5;0.0631655
182.5;227.5;-72.5;0.0631885
242.5;227.5;-72.5;0.06322
332.5;227.5;-72.5;0.063263
362.5;227.5;-72.5;0.0632747
422.5;227.5;-72.5;0.0632925
452.5;227.5;-72.5;0.063298
482.5;227.5;-72.5;0.0633012
-477.5;242.5;-72.5;0.0631184
-462.5;242.5;-72.5;0.063118
-432.5;242.5;-72.5;0.0631165
-417.5;242.5;-72.5;0.0631156
-327.5;242.5;-72.5;0.0631069
-282.5;242.5;-72.5;0.0631019
-222.5;242.5;-72.5;0.0630965
-207.5;242.5;-72.5;0.0630955
-177.5;242.5;-72.5;0.0630944
-162.5;242.5;-72.5;0.0630943
-102.5;242.5;-72.5;0.0630972
-87.5;242.5;-72.5;0.0630989
-57.5;242.5;-72.5;0.0631036
-27.5;242.5;-72.5;0.0631099
-12.5;242.5;-72.5;0.0631138
2.5;242.5;-72.5;0.063118
17.5;242.5;-72.5;0.0631227
32.5;242.5;-72.5;0.0631278
62.5;242.5;-72.5;0.0631392
107.5;242.5;-72.5;0.0631588
152.5;242.5;-72.5;0.0631808
167.5;242.5;-72.5;0.0631885
197.5;242.5;-72.5;0.0632042
242.5;242.5;-72.5;0.0632278
287.5;242.5;-72.5;0.0632504
317.5;242.5;-72.5;0.0632643
422.5;242.5;-72.5;0.0633003
452.5;242.5;-72.5;0.0633058
-492.5;257.5;-72.5;0.0631263
-477.5;257.5;-72.5;0.0631261
-462.5;257.5;-72.5;0.0631257
-432.5;257.5;-72.5;0.0631243
-417.5;257.5;-72.5;0.0631233
-387.5;257.5;-72.5;0.0631208
-372.5;257.5;-72.5;0.0631194
-357.5;257.5;-72.5;0.0631178
-327.5;257.5;-72.5;0.0631146
-312.5;257.5;-72.5;0.0631129
-267.5;257.5;-72.5;0.0631081
-222.5;257.5;-72.5;0.0631042
-207.5;257.5;-72.5;0.0631033
-177.5;257.5;-72.5;0.0631022
-162.5;257.5;-72.5;0.063102
-147.5;257.5;-72.5;0.0631022
-57.5;257.5;-72.5;0.0631113
-27.5;257.5;-72.5;0.0631176
-12.5;257.5;-72.5;0.0631215
2.5;257.5;-72.5;0.0631257
32.5;257.5;-72.5;0.0631355
47.5;257.5;-72.5;0.063141
62.5;257.5;-72.5;0.0631469
182.5;257.5;-72.5;0.0632041
197.5;257.5;-72.5;0.0632119
242.5;257.5;-72.5;0.0632356
302.5;257.5;-72.5;0.0632652
347.5;257.5;-72.5;0.0632846
362.5;257.5;-72.5;0.0632902
377.5;257.5;-72.5;0.0632954
392.5;257.5;-72.5;0.0633001
437.5;257.5;-72.5;0.0633111
452.5;257.5;-72.5;0.0633135
467.5;257.5;-72.5;0.0633154
497.5;257.5;-72.5;0.0633173
-492.5;272.5;-72.5;0.0631339
-447.5;272.5;-72.5;0.0631327
-372.5;272.5;-72.5;0.0631269
-327.5;272.5;-72.5;0.0631221
-312.5;272.5;-72.5;0.0631205
-297.5;272.5;-72.5;0.0631188
-282.5;272.5;-72.5;0.0631172
-267.5;272.5;-72.5;0.0631156
-222.5;272.5;-72.5;0.0631118
-192.5;272.5;-72.5;0.0631101
-102.5;272.5;-72.5;0.0631125
-57.5;272.5;-72.5;0.0631188
-42.5;272.5;-72.5;0.0631218
2.5;272.5;-72.5;0.0631333
62.5;272.5;-72.5;0.0631545
77.5;272.5;-72.5;0.0631607
92.5;272.5;-72.5;0.0631672
122.5;272.5;-72.5;0.0631812
152.5;272.5;-72.5;0.0631961
182.5;272.5;-72.5;0.0632116
212.5;272.5;-72.5;0.0632274
227.5;272.5;-72.5;0.0632353
347.5;272.5;-72.5;0.0632921
452.5;272.5;-72.5;0.0633211
467.5;272.5;-72.5;0.063323
482.5;272.5;-72.5;0.0633242
-477.5;287.5;-72.5;0.0631411
-447.5;287.5;-72.5;0.06314
-402.5;287.5;-72.5;0.063137
-387.5;287.5;-72.5;0.0631357
-372.5;287.5;-72.5;0.0631343
-357.5;287.5;-72.5;0.0631328
-282.5;287.5;-72.5;0.0631245
-237.5;287.5;-72.5;0.0631202
-222.5;287.5;-72.5;0.0631191
-177.5;287.5;-72.5;0.0631171
-102.5;287.5;-72.5;0.0631199
-27.5;287.5;-72.5;0.0631326
-12.5;287.5;-72.5;0.0631364
32.5;287.5;-72.5;0.0631505
47.5;287.5;-72.5;0.0631559
77.5;287.5;-72.5;0.063168
92.5;287.5;-72.5;0.0631746
152.5;287.5;-72.5;0.0632034
182.5;287.5;-72.5;0.063219
212.5;287.5;-72.5;0.0632347
227.5;287.5;-72.5;0.0632426
242.5;287.5;-72.5;0.0632504
257.5;287.5;-72.5;0.0632582
272.5;287.5;-72.5;0.0632657
452.5;287.5;-72.5;0.0633284
467.5;287.5;-72.5;0.0633303
-492.5;302.5;-72.5;0.0631484
-477.5;302.5;-72.5;0.0631482
-462.5;302.5;-72.5;0.0631477
-432.5;302.5;-72.5;0.0631463
-327.5;302.5;-72.5;0.0631366
-312.5;302.5;-72.5;0.0631349
-282.5;302.5;-72.5;0.0631316
-267.5;302.5;-72.5;0.0631301
-222.5;302.5;-72.5;0.0631262
-162.5;302.5;-72.5;0.0631241
-102.5;302.5;-72.5;0.063127
-87.5;302.5;-72.5;0.0631287
-42.5;302.5;-72.5;0.0631363
-27.5;302.5;-72.5;0.0631397
-12.5;302.5;-72.5;0.0631435
2.5;302.5;-72.5;0.0631478
17.5;302.5;-72.5;0.0631525
137.5;302.5;-72.5;0.063203
167.5;302.5;-72.5;0.0632182
182.5;302.5;-72.5;0.063226
257.5;302.5;-72.5;0.0632652
317.5;302.5;-72.5;0.063294
392.5;302.5;-72.5;0.0633221
467.5;302.5;-72.5;0.0633374
482.5;302.5;-72.5;0.0633386
-447.5;317.5;-72.5;0.0631539
-357.5;317.5;-72.5;0.0631467
-267.5;317.5;-72.5;0.0631369
-237.5;317.5;-72.5;0.0631342
-222.5;317.5;-72.5;0.063133
-132.5;317.5;-72.5;0.0631316
-117.5;317.5;-72.5;0.0631325
-42.5;317.5;-72.5;0.0631431
-27.5;317.5;-72.5;0.0631465
-12.5;317.5;-72.5;0.0631503
32.5;317.5;-72.5;0.0631644
62.5;317.5;-72.5;0.0631757
77.5;317.5;-72.5;0.0631819
107.5;317.5;-72.5;0.0631953
137.5;317.5;-72.5;0.0632098
167.5;317.5;-72.5;0.063225
182.5;317.5;-72.5;0.0632328
287.5;317.5;-72.5;0.0632869
302.5;317.5;-72.5;0.063294
362.5;317.5;-72.5;0.063319
377.5;317.5;-72.5;0.0633242
392.5;317.5;-72.5;0.0633289
467.5;317.5;-72.5;0.0633442
482.5;317.5;-72.5;0.0633454
497.5;317.5;-72.5;0.0633461
-462.5;332.5;-72.5;0.063161
-447.5;332.5;-72.5;0.0631604
-372.5;332.5;-72.5;0.0631547
-357.5;332.5;-72.5;0.0631532
-342.5;332.5;-72.5;0.0631516
-327.5;332.5;-72.5;0.0631499
-297.5;332.5;-72.5;0.0631466
-267.5;332.5;-72.5;0.0631434
-237.5;332.5;-72.5;0.0631406
-222.5;332.5;-72.5;0.0631395
-192.5;332.5;-72.5;0.0631379
-162.5;332.5;-72.5;0.0631373
-147.5;332.5;-72.5;0.0631375
-117.5;332.5;-72.5;0.063139
-102.5;332.5;-72.5;0.0631403
-42.5;332.5;-72.5;0.0631496
-12.5;332.5;-72.5;0.0631568
47.5;332.5;-72.5;0.0631763
77.5;332.5;-72.5;0.0631884
182.5;332.5;-72.5;0.0632393
257.5;332.5;-72.5;0.0632785
272.5;332.5;-72.5;0.063286
287.5;332.5;-72.5;0.0632934
317.5;332.5;-72.5;0.0633073
362.5;332.5;-72.5;0.0633254
377.5;332.5;-72.5;0.0633306
392.5;332.5;-72.5;0.0633353
407.5;332.5;-72.5;0.0633395
452.5;332.5;-72.5;0.0633487
467.5;332.5;-72.5;0.0633506
-462.5;347.5;-72.5;0.0631671
-447.5;347.5;-72.5;0.0631665
-387.5;347.5;-72.5;0.0631622
-372.5;347.5;-72.5;0.0631608
-327.5;347.5;-72.5;0.063156
-312.5;347.5;-72.5;0.0631543
-297.5;347.5;-72.5;0.0631526
-282.5;347.5;-72.5;0.063151
-267.5;347.5;-72.5;0.0631495
-237.5;347.5;-72.5;0.0631467
-222.5;347.5;-72.5;0.0631456
-207.5;347.5;-72.5;0.0631447
-177.5;347.5;-72.5;0.0631436
-132.5;347.5;-72.5;0.0631442
-102.5;347.5;-72.5;0.0631464
-87.5;347.5;-72.5;0.063148
-27.5;347.5;-72.5;0.063159
2.5;347.5;-72.5;0.0631671
77.5;347.5;-72.5;0.0631945
152.5;347.5;-72.5;0.0632299
167.5;347.5;-72.5;0.0632376
