-42.5;182.5;-162.5;5.19055e-28
32.5;182.5;-162.5;5.19053e-28
92.5;182.5;-162.5;5.19075e-28
152.5;182.5;-162.5;5.19108e-28
272.5;182.5;-162.5;5.19172e-28
317.5;182.5;-162.5;5.1919e-28
347.5;182.5;-162.5;5.192e-28
362.5;182.5;-162.5;5.19204e-28
377.5;182.5;-162.5;5.19208e-28
392.5;182.5;-162.5;5.19211e-28
452.5;182.5;-162.5;5.1922e-28
482.5;182.5;-162.5;5.19222e-28
-492.5;197.5;-162.5;5.19221e-28
-432.5;197.5;-162.5;5.19217e-28
-372.5;197.5;-162.5;5.19206e-28
-312.5;197.5;-162.5;5.1919e-28
-282.5;197.5;-162.5;5.19179e-28
-237.5;197.5;-162.5;5.19159e-28
-192.5;197.5;-162.5;5.19138e-28
-177.5;197.5;-162.5;5.1913e-28
-117.5;197.5;-162.5;5.19099e-28
-102.5;197.5;-162.5;5.19092e-28
-87.5;197.5;-162.5;5.19086e-28
-42.5;197.5;-162.5;5.19071e-28
-12.5;197.5;-162.5;5.19067e-28
32.5;197.5;-162.5;5.1907e-28
77.5;197.5;-162.5;5.19083e-28
107.5;197.5;-162.5;5.19095e-28
122.5;197.5;-162.5;5.19103e-28
197.5;197.5;-162.5;5.19141e-28
212.5;197.5;-162.5;5.19149e-28
302.5;197.5;-162.5;5.19188e-28
317.5;197.5;-162.5;5.19193e-28
332.5;197.5;-162.5;5.19198e-28
347.5;197.5;-162.5;5.19203e-28
377.5;197.5;-162.5;5.1921e-28
437.5;197.5;-162.5;5.19221e-28
467.5;197.5;-162.5;5.19223e-28
482.5;197.5;-162.5;5.19224e-28
-477.5;212.5;-162.5;5.19222e-28
-462.5;212.5;-162.5;5.19222e-28
-387.5;212.5;-162.5;5.19212e-28
-357.5;212.5;-162.5;5.19206e-28
-282.5;212.5;-162.5;5.19183e-28
-207.5;212.5;-162.5;5.19152e-28
-177.5;212.5;-162.5;5.19138e-28
-162.5;212.5;-162.5;5.19131e-28
-147.5;212.5;-162.5;5.19124e-28
-132.5;212.5;-162.5;5.19118e-28
-87.5;212.5;-162.5;5.19099e-28
-42.5;212.5;-162.5;5.19086e-28
-12.5;212.5;-162.5;5.19083e-28
2.5;212.5;-162.5;5.19082e-28
17.5;212.5;-162.5;5.19083e-28
77.5;212.5;-162.5;5.19096e-28
92.5;212.5;-162.5;5.19102e-28
167.5;212.5;-162.5;5.19135e-28
197.5;212.5;-162.5;5.19149e-28
242.5;212.5;-162.5;5.19169e-28
272.5;212.5;-162.5;5.19181e-28
287.5;212.5;-162.5;5.19187e-28
302.5;212.5;-162.5;5.19192e-28
317.5;212.5;-162.5;5.19197e-28
332.5;212.5;-162.5;5.19202e-28
362.5;212.5;-162.5;5.19209e-28
377.5;212.5;-162.5;5.19213e-28
422.5;212.5;-162.5;5.19221e-28
467.5;212.5;-162.5;5.19225e-28
482.5;212.5;-162.5;5.19226e-28
-477.5;227.5;-162.5;5.19224e-28
-462.5;227.5;-162.5;5.19224e-28
-417.5;227.5;-162.5;5.19219e-28
-372.5;227.5;-162.5;5.19212e-28
-357.5;227.5;-162.5;5.19209e-28
-342.5;227.5;-162.5;5.19205e-28
-312.5;227.5;-162.5;5.19197e-28
-297.5;227.5;-162.5;5.19192e-28
-282.5;227.5;-162.5;5.19188e-28
-267.5;227.5;-162.5;5.19182e-28
-252.5;227.5;-162.5;5.19177e-28
-192.5;227.5;-162.5;5.19153e-28
-162.5;227.5;-162.5;5.1914e-28
-147.5;227.5;-162.5;5.19134e-28
-12.5;227.5;-162.5;5.19097e-28
32.5;227.5;-162.5;5.19099e-28
122.5;227.5;-162.5;5.19125e-28
137.5;227.5;-162.5;5.19131e-28
152.5;227.5;-162.5;5.19137e-28
182.5;227.5;-162.5;5.1915e-28
197.5;227.5;-162.5;5.19156e-28
242.5;227.5;-162.5;5.19175e-28
347.5;227.5;-162.5;5.19209e-28
362.5;227.5;-162.5;5.19212e-28
422.5;227.5;-162.5;5.19223e-28
437.5;227.5;-162.5;5.19225e-28
452.5;227.5;-162.5;5.19226e-28
497.5;227.5;-162.5;5.19228e-28
-492.5;242.5;-162.5;5.19227e-28
-477.5;242.5;-162.5;5.19226e-28
-447.5;242.5;-162.5;5.19225e-28
-417.5;242.5;-162.5;5.19222e-28
-402.5;242.5;-162.5;5.1922e-28
-372.5;242.5;-162.5;5.19215e-28
-327.5;242.5;-162.5;5.19205e-28
-267.5;242.5;-162.5;5.19187e-28
-252.5;242.5;-162.5;5.19182e-28
-207.5;242.5;-162.5;5.19166e-28
-192.5;242.5;-162.5;5.1916e-28
-132.5;242.5;-162.5;5.19138e-28
-57.5;242.5;-162.5;5.19116e-28
-27.5;242.5;-162.5;5.19111e-28
-12.5;242.5;-162.5;5.1911e-28
17.5;242.5;-162.5;5.19111e-28
32.5;242.5;-162.5;5.19112e-28
152.5;242.5;-162.5;5.19146e-28
212.5;242.5;-162.5;5.19169e-28
227.5;242.5;-162.5;5.19175e-28
242.5;242.5;-162.5;5.1918e-28
287.5;242.5;-162.5;5.19195e-28
332.5;242.5;-162.5;5.19208e-28
362.5;242.5;-162.5;5.19215e-28
452.5;242.5;-162.5;5.19228e-28
482.5;242.5;-162.5;5.1923e-28
497.5;242.5;-162.5;5.1923e-28
-462.5;257.5;-162.5;5.19228e-28
-432.5;257.5;-162.5;5.19226e-28
-387.5;257.5;-162.5;5.1922e-28
-372.5;257.5;-162.5;5.19217e-28
-357.5;257.5;-162.5;5.19215e-28
-297.5;257.5;-162.5;5.192e-28
-252.5;257.5;-162.5;5.19187e-28
-177.5;257.5;-162.5;5.19162e-28
-162.5;257.5;-162.5;5.19157e-28
-117.5;257.5;-162.5;5.19142e-28
-102.5;257.5;-162.5;5.19138e-28
-87.5;257.5;-162.5;5.19134e-28
47.5;257.5;-162.5;5.19126e-28
62.5;257.5;-162.5;5.19129e-28
122.5;257.5;-162.5;5.19144e-28
182.5;257.5;-162.5;5.19165e-28
212.5;257.5;-162.5;5.19175e-28
227.5;257.5;-162.5;5.1918e-28
272.5;257.5;-162.5;5.19195e-28
302.5;257.5;-162.5;5.19204e-28
332.5;257.5;-162.5;5.19211e-28
362.5;257.5;-162.5;5.19218e-28
422.5;257.5;-162.5;5.19227e-28
482.5;257.5;-162.5;5.19232e-28
-432.5;272.5;-162.5;5.19228e-28
-387.5;272.5;-162.5;5.19222e-28
-372.5;272.5;-162.5;5.1922e-28
-357.5;272.5;-162.5;5.19217e-28
-342.5;272.5;-162.5;5.19214e-28
-297.5;272.5;-162.5;5.19204e-28
-237.5;272.5;-162.5;5.19188e-28
-222.5;272.5;-162.5;5.19183e-28
-177.5;272.5;-162.5;5.19169e-28
-117.5;272.5;-162.5;5.19151e-28
-12.5;272.5;-162.5;5.19134e-28
2.5;272.5;-162.5;5.19134e-28
32.5;272.5;-162.5;5.19135e-28
92.5;272.5;-162.5;5.19146e-28
107.5;272.5;-162.5;5.19149e-28
122.5;272.5;-162.5;5.19153e-28
137.5;272.5;-162.5;5.19158e-28
152.5;272.5;-162.5;5.19162e-28
167.5;272.5;-162.5;5.19167e-28
182.5;272.5;-162.5;5.19172e-28
227.5;272.5;-162.5;5.19186e-28
302.5;272.5;-162.5;5.19207e-28
317.5;272.5;-162.5;5.19211e-28
362.5;272.5;-162.5;5.19221e-28
377.5;272.5;-162.5;5.19223e-28
407.5;272.5;-162.5;5.19228e-28
437.5;272.5;-162.5;5.19231e-28
452.5;272.5;-162.5;5.19232e-28
-492.5;287.5;-162.5;5.19233e-28
-447.5;287.5;-162.5;5.19231e-28
-417.5;287.5;-162.5;5.19228e-28
-387.5;287.5;-162.5;5.19225e-28
-327.5;287.5;-162.5;5.19214e-28
-282.5;287.5;-162.5;5.19204e-28
-252.5;287.5;-162.5;5.19197e-28
-207.5;287.5;-162.5;5.19184e-28
-177.5;287.5;-162.5;5.19176e-28
-162.5;287.5;-162.5;5.19171e-28
-132.5;287.5;-162.5;5.19163e-28
-87.5;287.5;-162.5;5.19153e-28
-57.5;287.5;-162.5;5.19148e-28
-42.5;287.5;-162.5;5.19146e-28
-12.5;287.5;-162.5;5.19144e-28
32.5;287.5;-162.5;5.19146e-28
77.5;287.5;-162.5;5.19152e-28
92.5;287.5;-162.5;5.19155e-28
287.5;287.5;-162.5;5.19207e-28
362.5;287.5;-162.5;5.19223e-28
377.5;287.5;-162.5;5.19226e-28
422.5;287.5;-162.5;5.19232e-28
467.5;287.5;-162.5;5.19235e-28
-492.5;302.5;-162.5;5.19234e-28
-372.5;302.5;-162.5;5.19225e-28
-357.5;302.5;-162.5;5.19223e-28
-327.5;302.5;-162.5;5.19217e-28
-252.5;302.5;-162.5;5.19201e-28
-237.5;302.5;-162.5;5.19197e-28
-207.5;302.5;-162.5;5.19189e-28
-177.5;302.5;-162.5;5.19182e-28
-162.5;302.5;-162.5;5.19178e-28
-117.5;302.5;-162.5;5.19167e-28
-72.5;302.5;-162.5;5.19159e-28
2.5;302.5;-162.5;5.19154e-28
17.5;302.5;-162.5;5.19154e-28
77.5;302.5;-162.5;5.1916e-28
137.5;302.5;-162.5;5.19173e-28
152.5;302.5;-162.5;5.19176e-28
182.5;302.5;-162.5;5.19184e-28
197.5;302.5;-162.5;5.19188e-28
302.5;302.5;-162.5;5.19214e-28
347.5;302.5;-162.5;5.19223e-28
377.5;302.5;-162.5;5.19228e-28
392.5;302.5;-162.5;5.1923e-28
407.5;302.5;-162.5;5.19232e-28
422.5;302.5;-162.5;5.19234e-28
452.5;302.5;-162.5;5.19236e-28
467.5;302.5;-162.5;5.19237e-28
482.5;302.5;-162.5;5.19237e-28
497.5;302.5;-162.5;5.19238e-28
-492.5;317.5;-162.5;5.19236e-28
-387.5;317.5;-162.5;5.19229e-28
-297.5;317.5;-162.5;5.19215e-28
-267.5;317.5;-162.5;5.19208e-28
-192.5;317.5;-162.5;5.19191e-28
-177.5;317.5;-162.5;5.19187e-28
-162.5;317.5;-162.5;5.19184e-28
-117.5;317.5;-162.5;5.19174e-28
-102.5;317.5;-162.5;5.19172e-28
-72.5;317.5;-162.5;5.19167e-28
-42.5;317.5;-162.5;5.19164e-28
17.5;317.5;-162.5;5.19162e-28
47.5;317.5;-162.5;5.19164e-28
77.5;317.5;-162.5;5.19168e-28
92.5;317.5;-162.5;5.1917e-28
107.5;317.5;-162.5;5.19173e-28
122.5;317.5;-162.5;5.19176e-28
152.5;317.5;-162.5;5.19183e-28
182.5;317.5;-162.5;5.1919e-28
197.5;317.5;-162.5;5.19193e-28
257.5;317.5;-162.5;5.19208e-28
272.5;317.5;-162.5;5.19211e-28
317.5;317.5;-162.5;5.1922e-28
332.5;317.5;-162.5;5.19223e-28
347.5;317.5;-162.5;5.19226e-28
377.5;317.5;-162.5;5.1923e-28
392.5;317.5;-162.5;5.19232e-28
437.5;317.5;-162.5;5.19237e-28
482.5;317.5;-162.5;5.19239e-28
-492.5;332.5;-162.5;5.19238e-28
-477.5;332.5;-162.5;5.19238e-28
-447.5;332.5;-162.5;5.19237e-28
-432.5;332.5;-162.5;5.19236e-28
-357.5;332.5;-162.5;5.19228e-28
-312.5;332.5;-162.5;5.1922e-28
-267.5;332.5;-162.5;5.19212e-28
-252.5;332.5;-162.5;5.19209e-28
-222.5;332.5;-162.5;5.19202e-28
-207.5;332.5;-162.5;5.19199e-28
-192.5;332.5;-162.5;5.19196e-28
-162.5;332.5;-162.5;5.19189e-28
-147.5;332.5;-162.5;5.19186e-28
-42.5;332.5;-162.5;5.19171e-28
-27.5;332.5;-162.5;5.1917e-28
2.5;332.5;-162.5;5.1917e-28
17.5;332.5;-162.5;5.1917e-28
62.5;332.5;-162.5;5.19173e-28
122.5;332.5;-162.5;5.19182e-28
212.5;332.5;-162.5;5.19201e-28
257.5;332.5;-162.5;5.19211e-28
272.5;332.5;-162.5;5.19214e-28
302.5;332.5;-162.5;5.1922e-28
347.5;332.5;-162.5;5.19228e-28
392.5;332.5;-162.5;5.19234e-28
437.5;332.5;-162.5;5.19239e-28
467.5;332.5;-162.5;5.1924e-28
482.5;332.5;-162.5;5.19241e-28
-477.5;347.5;-162.5;5.19239e-28
-447.5;347.5;-162.5;5.19238e-28
-432.5;347.5;-162.5;5.19237e-28
-387.5;347.5;-162.5;5.19233e-28
-372.5;347.5;-162.5;5.19232e-28
-342.5;347.5;-162.5;5.19228e-28
-282.5;347.5;-162.5;5.19218e-28
-237.5;347.5;-162.5;5.19209e-28
-207.5;347.5;-162.5;5.19203e-28
-192.5;347.5;-162.5;5.192e-28
-147.5;347.5;-162.5;5.19192e-28
-132.5;347.5;-162.5;5.19189e-28
-117.5;347.5;-162.5;5.19187e-28
-57.5;347.5;-162.5;5.19179e-28
-12.5;347.5;-162.5;5.19177e-28
122.5;347.5;-162.5;5.19188e-28
152.5;347.5;-162.5;5.19194e-28
182.5;347.5;-162.5;5.19199e-28
197.5;347.5;-162.5;5.19202e-28
287.5;347.5;-162.5;5.1922e-28
302.5;347.5;-162.5;5.19223e-28
317.5;347.5;-162.5;5.19226e-28
362.5;347.5;-162.5;5.19233e-28
377.5;347.5;-162.5;5.19235e-28
422.5;347.5;-162.5;5.19239e-28
437.5;347.5;-162.5;5.1924e-28
482.5;347.5;-162.5;5.19242e-28
-492.5;362.5;-162.5;5.19241e-28
-477.5;362.5;-162.5;5.19241e-28
-342.5;362.5;-162.5;5.1923e-28
-327.5;362.5;-162.5;5.19228e-28
-312.5;362.5;-162.5;5.19226e-28
-162.5;362.5;-162.5;5.19199e-28
-147.5;362.5;-162.5;5.19196e-28
-42.5;362.5;-162.5;5.19184e-28
-27.5;362.5;-162.5;5.19183e-28
2.5;362.5;-162.5;5.19183e-28
62.5;362.5;-162.5;5.19186e-28
242.5;362.5;-162.5;5.19215e-28
317.5;362.5;-162.5;5.19228e-28
362.5;362.5;-162.5;5.19235e-28
377.5;362.5;-162.5;5.19236e-28
392.5;362.5;-162.5;5.19238e-28
407.5;362.5;-162.5;5.1924e-28
437.5;362.5;-162.5;5.19242e-28
482.5;362.5;-162.5;5.19244e-28
-492.5;377.5;-162.5;5.19242e-28
-477.5;377.5;-162.5;5.19242e-28
-432.5;377.5;-162.5;5.1924e-28
-387.5;377.5;-162.5;5.19237e-28
-312.5;377.5;-162.5;5.19228e-28
-267.5;377.5;-162.5;5.19221e-28
-252.5;377.5;-162.5;5.19218e-28
-117.5;377.5;-162.5;5.19197e-28
-102.5;377.5;-162.5;5.19195e-28
-42.5;377.5;-162.5;5.19189e-28
32.5;377.5;-162.5;5.19189e-28
122.5;377.5;-162.5;5.19198e-28
152.5;377.5;-162.5;5.19202e-28
347.5;377.5;-162.5;5.19235e-28
362.5;377.5;-162.5;5.19236e-28
407.5;377.5;-162.5;5.19241e-28
422.5;377.5;-162.5;5.19242e-28
467.5;377.5;-162.5;5.19245e-28
-477.5;392.5;-162.5;5.19243e-28
-417.5;392.5;-162.5;5.19241e-28
-372.5;392.5;-162.5;5.19237e-28
-342.5;392.5;-162.5;5.19234e-28
-237.5;392.5;-162.5;5.19218e-28
-177.5;392.5;-162.5;5.19209e-28
-117.5;392.5;-162.5;5.19201e-28
2.5;392.5;-162.5;5.19193e-28
17.5;392.5;-162.5;5.19193e-28
47.5;392.5;-162.5;5.19195e-28
62.5;392.5;-162.5;5.19196e-28
77.5;392.5;-162.5;5.19197e-28
107.5;392.5;-162.5;5.192e-28
122.5;392.5;-162.5;5.19202e-28
152.5;392.5;-162.5;5.19206e-28
167.5;392.5;-162.5;5.19208e-28
197.5;392.5;-162.5;5.19213e-28
212.5;392.5;-162.5;5.19216e-28
242.5;392.5;-162.5;5.19221e-28
272.5;392.5;-162.5;5.19226e-28
302.5;392.5;-162.5;5.1923e-28
377.5;392.5;-162.5;5.1924e-28
407.5;392.5;-162.5;5.19242e-28
422.5;392.5;-162.5;5.19244e-28
437.5;392.5;-162.5;5.19245e-28
467.5;392.5;-162.5;5.19246e-28
-462.5;407.5;-162.5;5.19244e-28
-432.5;407.5;-162.5;5.19243e-28
-417.5;407.5;-162.5;5.19242e-28
-372.5;407.5;-162.5;5.19238e-28
-327.5;407.5;-162.5;5.19233e-28
-297.5;407.5;-162.5;5.1923e-28
-282.5;407.5;-162.5;5.19227e-28
-222.5;407.5;-162.5;5.19219e-28
-177.5;407.5;-162.5;5.19212e-28
-162.5;407.5;-162.5;5.1921e-28
-27.5;407.5;-162.5;5.19198e-28
77.5;407.5;-162.5;5.19201e-28
137.5;407.5;-162.5;5.19207e-28
152.5;407.5;-162.5;5.19209e-28
182.5;407.5;-162.5;5.19214e-28
257.5;407.5;-162.5;5.19225e-28
287.5;407.5;-162.5;5.1923e-28
302.5;407.5;-162.5;5.19232e-28
422.5;407.5;-162.5;5.19245e-28
437.5;407.5;-162.5;5.19246e-28
452.5;407.5;-162.5;5.19246e-28
482.5;407.5;-162.5;5.19247e-28
-492.5;422.5;-162.5;5.19246e-28
-447.5;422.5;-162.5;5.19245e-28
-342.5;422.5;-162.5;5.19237e-28
-297.5;422.5;-162.5;5.19231e-28
-267.5;422.5;-162.5;5.19227e-28
-222.5;422.5;-162.5;5.19221e-28
-177.5;422.5;-162.5;5.19215e-28
-117.5;422.5;-162.5;5.19207e-28
-87.5;422.5;-162.5;5.19204e-28
-57.5;422.5;-162.5;5.19202e-28
-42.5;422.5;-162.5;5.19202e-28
-27.5;422.5;-162.5;5.19201e-28
32.5;422.5;-162.5;5.19201e-28
47.5;422.5;-162.5;5.19202e-28
77.5;422.5;-162.5;5.19204e-28
92.5;422.5;-162.5;5.19205e-28
122.5;422.5;-162.5;5.19208e-28
152.5;422.5;-162.5;5.19212e-28
197.5;422.5;-162.5;5.19218e-28
257.5;422.5;-162.5;5.19227e-28
287.5;422.5;-162.5;5.19232e-28
302.5;422.5;-162.5;5.19234e-28
422.5;422.5;-162.5;5.19246e-28
452.5;422.5;-162.5;5.19247e-28
482.5;422.5;-162.5;5.19248e-28
-492.5;437.5;-162.5;5.19246e-28
-462.5;437.5;-162.5;5.19246e-28
-417.5;437.5;-162.5;5.19244e-28
-387.5;437.5;-162.5;5.19242e-28
-372.5;437.5;-162.5;5.19241e-28
-342.5;437.5;-162.5;5.19238e-28
-327.5;437.5;-162.5;5.19236e-28
-267.5;437.5;-162.5;5.19229e-28
-207.5;437.5;-162.5;5.19221e-28
-162.5;437.5;-162.5;5.19215e-28
-132.5;437.5;-162.5;5.19211e-28
-42.5;437.5;-162.5;5.19204e-28
-27.5;437.5;-162.5;5.19204e-28
17.5;437.5;-162.5;5.19204e-28
47.5;437.5;-162.5;5.19205e-28
77.5;437.5;-162.5;5.19207e-28
107.5;437.5;-162.5;5.19209e-28
122.5;437.5;-162.5;5.19211e-28
152.5;437.5;-162.5;5.19214e-28
167.5;437.5;-162.5;5.19216e-28
227.5;437.5;-162.5;5.19225e-28
242.5;437.5;-162.5;5.19227e-28
272.5;437.5;-162.5;5.19231e-28
287.5;437.5;-162.5;5.19233e-28
302.5;437.5;-162.5;5.19235e-28
317.5;437.5;-162.5;5.19237e-28
332.5;437.5;-162.5;5.19239e-28
407.5;437.5;-162.5;5.19246e-28
467.5;437.5;-162.5;5.19249e-28
482.5;437.5;-162.5;5.19249e-28
-447.5;452.5;-162.5;5.19246e-28
-432.5;452.5;-162.5;5.19246e-28
-417.5;452.5;-162.5;5.19245e-28
-372.5;452.5;-162.5;5.19241e-28
-342.5;452.5;-162.5;5.19239e-28
-282.5;452.5;-162.5;5.19232e-28
-237.5;452.5;-162.5;5.19226e-28
-192.5;452.5;-162.5;5.1922e-28
-177.5;452.5;-162.5;5.19218e-28
-117.5;452.5;-162.5;5.19212e-28
-102.5;452.5;-162.5;5.1921e-28
-87.5;452.5;-162.5;5.19209e-28
-57.5;452.5;-162.5;5.19207e-28
-42.5;452.5;-162.5;5.19207e-28
-12.5;452.5;-162.5;5.19206e-28
2.5;452.5;-162.5;5.19206e-28
17.5;452.5;-162.5;5.19206e-28
32.5;452.5;-162.5;5.19207e-28
62.5;452.5;-162.5;5.19208e-28
92.5;452.5;-162.5;5.1921e-28
107.5;452.5;-162.5;5.19211e-28
122.5;452.5;-162.5;5.19213e-28
167.5;452.5;-162.5;5.19218e-28
257.5;452.5;-162.5;5.1923e-28
302.5;452.5;-162.5;5.19236e-28
317.5;452.5;-162.5;5.19238e-28
377.5;452.5;-162.5;5.19244e-28
437.5;452.5;-162.5;5.19248e-28
452.5;452.5;-162.5;5.19249e-28
467.5;452.5;-162.5;5.19249e-28
-492.5;467.5;-162.5;5.19248e-28
-462.5;467.5;-162.5;5.19247e-28
-447.5;467.5;-162.5;5.19247e-28
-372.5;467.5;-162.5;5.19242e-28
-357.5;467.5;-162.5;5.19241e-28
-342.5;467.5;-162.5;5.19239e-28
-327.5;467.5;-162.5;5.19238e-28
-282.5;467.5;-162.5;5.19233e-28
-252.5;467.5;-162.5;5.19229e-28
-237.5;467.5;-162.5;5.19227e-28
-207.5;467.5;-162.5;5.19223e-28
-162.5;467.5;-162.5;5.19218e-28
-132.5;467.5;-162.5;5.19215e-28
-117.5;467.5;-162.5;5.19213e-28
-102.5;467.5;-162.5;5.19212e-28
2.5;467.5;-162.5;5.19208e-28
17.5;467.5;-162.5;5.19208e-28
32.5;467.5;-162.5;5.19208e-28
77.5;467.5;-162.5;5.19211e-28
92.5;467.5;-162.5;5.19212e-28
122.5;467.5;-162.5;5.19214e-28
152.5;467.5;-162.5;5.19218e-28
197.5;467.5;-162.5;5.19223e-28
227.5;467.5;-162.5;5.19227e-28
242.5;467.5;-162.5;5.19229e-28
332.5;467.5;-162.5;5.1924e-28
347.5;467.5;-162.5;5.19242e-28
407.5;467.5;-162.5;5.19247e-28
-402.5;482.5;-162.5;5.19245e-28
-387.5;482.5;-162.5;5.19244e-28
-357.5;482.5;-162.5;5.19241e-28
-342.5;482.5;-162.5;5.1924e-28
-297.5;482.5;-162.5;5.19235e-28
-282.5;482.5;-162.5;5.19233e-28
-267.5;482.5;-162.5;5.19231e-28
-252.5;482.5;-162.5;5.1923e-28
-237.5;482.5;-162.5;5.19228e-28
-147.5;482.5;-162.5;5.19217e-28
-117.5;482.5;-162.5;5.19214e-28
-87.5;482.5;-162.5;5.19212e-28
-12.5;482.5;-162.5;5.19209e-28
17.5;482.5;-162.5;5.19209e-28
47.5;482.5;-162.5;5.1921e-28
92.5;482.5;-162.5;5.19213e-28
137.5;482.5;-162.5;5.19217e-28
167.5;482.5;-162.5;5.1922e-28
212.5;482.5;-162.5;5.19226e-28
257.5;482.5;-162.5;5.19232e-28
272.5;482.5;-162.5;5.19234e-28
302.5;482.5;-162.5;5.19237e-28
332.5;482.5;-162.5;5.19241e-28
347.5;482.5;-162.5;5.19242e-28
377.5;482.5;-162.5;5.19245e-28
392.5;482.5;-162.5;5.19246e-28
407.5;482.5;-162.5;5.19247e-28
422.5;482.5;-162.5;5.19248e-28
437.5;482.5;-162.5;5.19249e-28
452.5;482.5;-162.5;5.1925e-28
-387.5;497.5;-162.5;5.19244e-28
-342.5;497.5;-162.5;5.1924e-28
-327.5;497.5;-162.5;5.19238e-28
-297.5;497.5;-162.5;5.19235e-28
-252.5;497.5;-162.5;5.1923e-28
-222.5;497.5;-162.5;5.19226e-28
-207.5;497.5;-162.5;5.19224e-28
-102.5;497.5;-162.5;5.19213e-28
-72.5;497.5;-162.5;5.19211e-28
-42.5;497.5;-162.5;5.1921e-28
-12.5;497.5;-162.5;5.19209e-28
2.5;497.5;-162.5;5.19209e-28
122.5;497.5;-162.5;5.19216e-28
152.5;497.5;-162.5;5.19219e-28
167.5;497.5;-162.5;5.19221e-28
302.5;497.5;-162.5;5.19238e-28
332.5;497.5;-162.5;5.19241e-28
392.5;497.5;-162.5;5.19246e-28
407.5;497.5;-162.5;5.19248e-28
452.5;497.5;-162.5;5.1925e-28
467.5;497.5;-162.5;5.1925e-28
-387.5;-492.5;-147.5;5.1924e-28
-372.5;-492.5;-147.5;5.19239e-28
-342.5;-492.5;-147.5;5.19236e-28
-297.5;-492.5;-147.5;5.19231e-28
-267.5;-492.5;-147.5;5.19227e-28
-222.5;-492.5;-147.5;5.19221e-28
-207.5;-492.5;-147.5;5.1922e-28
-87.5;-492.5;-147.5;5.19207e-28
-57.5;-492.5;-147.5;5.19205e-28
-42.5;-492.5;-147.5;5.19204e-28
-12.5;-492.5;-147.5;5.19204e-28
2.5;-492.5;-147.5;5.19204e-28
92.5;-492.5;-147.5;5.19208e-28
167.5;-492.5;-147.5;5.19216e-28
182.5;-492.5;-147.5;5.19218e-28
197.5;-492.5;-147.5;5.1922e-28
272.5;-492.5;-147.5;5.1923e-28
287.5;-492.5;-147.5;5.19232e-28
332.5;-492.5;-147.5;5.19237e-28
347.5;-492.5;-147.5;5.19239e-28
407.5;-492.5;-147.5;5.19244e-28
452.5;-492.5;-147.5;5.19247e-28
467.5;-492.5;-147.5;5.19247e-28
497.5;-492.5;-147.5;5.19248e-28
-477.5;-477.5;-147.5;5.19244e-28
-417.5;-477.5;-147.5;5.19242e-28
-402.5;-477.5;-147.5;5.19241e-28
-387.5;-477.5;-147.5;5.1924e-28
-312.5;-477.5;-147.5;5.19233e-28
-267.5;-477.5;-147.5;5.19227e-28
-252.5;-477.5;-147.5;5.19225e-28
-177.5;-477.5;-147.5;5.19215e-28
-162.5;-477.5;-147.5;5.19214e-28
-147.5;-477.5;-147.5;5.19212e-28
-132.5;-477.5;-147.5;5.1921e-28
-102.5;-477.5;-147.5;5.19207e-28
-87.5;-477.5;-147.5;5.19206e-28
-72.5;-477.5;-147.5;5.19205e-28
-42.5;-477.5;-147.5;5.19204e-28
-12.5;-477.5;-147.5;5.19203e-28
2.5;-477.5;-147.5;5.19203e-28
17.5;-477.5;-147.5;5.19203e-28
47.5;-477.5;-147.5;5.19204e-28
62.5;-477.5;-147.5;5.19205e-28
92.5;-477.5;-147.5;5.19207e-28
107.5;-477.5;-147.5;5.19209e-28
152.5;-477.5;-147.5;5.19214e-28
197.5;-477.5;-147.5;5.19219e-28
242.5;-477.5;-147.5;5.19226e-28
272.5;-477.5;-147.5;5.1923e-28
317.5;-477.5;-147.5;5.19235e-28
347.5;-477.5;-147.5;5.19239e-28
362.5;-477.5;-147.5;5.1924e-28
497.5;-477.5;-147.5;5.19248e-28
-492.5;-462.5;-147.5;5.19244e-28
-447.5;-462.5;-147.5;5.19243e-28
-417.5;-462.5;-147.5;5.19242e-28
-402.5;-462.5;-147.5;5.19241e-28
-372.5;-462.5;-147.5;5.19238e-28
-357.5;-462.5;-147.5;5.19237e-28
-342.5;-462.5;-147.5;5.19235e-28
-327.5;-462.5;-147.5;5.19234e-28
-267.5;-462.5;-147.5;5.19226e-28
-252.5;-462.5;-147.5;5.19224e-28
-222.5;-462.5;-147.5;5.1922e-28
-132.5;-462.5;-147.5;5.19209e-28
-102.5;-462.5;-147.5;5.19206e-28
-87.5;-462.5;-147.5;5.19205e-28
-72.5;-462.5;-147.5;5.19204e-28
-12.5;-462.5;-147.5;5.19202e-28
2.5;-462.5;-147.5;5.19202e-28
32.5;-462.5;-147.5;5.19203e-28
47.5;-462.5;-147.5;5.19203e-28
62.5;-462.5;-147.5;5.19204e-28
77.5;-462.5;-147.5;5.19205e-28
122.5;-462.5;-147.5;5.19209e-28
152.5;-462.5;-147.5;5.19213e-28
212.5;-462.5;-147.5;5.19221e-28
257.5;-462.5;-147.5;5.19227e-28
272.5;-462.5;-147.5;5.19229e-28
287.5;-462.5;-147.5;5.19231e-28
302.5;-462.5;-147.5;5.19233e-28
317.5;-462.5;-147.5;5.19235e-28
362.5;-462.5;-147.5;5.1924e-28
377.5;-462.5;-147.5;5.19241e-28
392.5;-462.5;-147.5;5.19243e-28
437.5;-462.5;-147.5;5.19246e-28
467.5;-462.5;-147.5;5.19247e-28
