-312.5;-267.5;-117.5;0.000513241
-282.5;-267.5;-117.5;0.000352771
-237.5;-267.5;-117.5;0.000186487
-192.5;-267.5;-117.5;9.44048e-05
-177.5;-267.5;-117.5;7.53556e-05
-162.5;-267.5;-117.5;6.04681e-05
-27.5;-267.5;-117.5;1.60858e-05
-12.5;-267.5;-117.5;1.55014e-05
62.5;-267.5;-117.5;1.92976e-05
77.5;-267.5;-117.5;2.17632e-05
152.5;-267.5;-117.5;5.26368e-05
167.5;-267.5;-117.5;6.52745e-05
182.5;-267.5;-117.5;8.14831e-05
212.5;-267.5;-117.5;0.000128186
242.5;-267.5;-117.5;0.000200918
302.5;-267.5;-117.5;0.000455355
317.5;-267.5;-117.5;0.00054366
362.5;-267.5;-117.5;0.000849619
407.5;-267.5;-117.5;0.00115669
437.5;-267.5;-117.5;0.00131899
-447.5;-252.5;-117.5;0.00131335
-432.5;-252.5;-117.5;0.00124153
-417.5;-252.5;-117.5;0.00115552
-357.5;-252.5;-117.5;0.000734906
-342.5;-252.5;-117.5;0.000629329
-327.5;-252.5;-117.5;0.000530324
-297.5;-252.5;-117.5;0.000360146
-252.5;-252.5;-117.5;0.000183923
-207.5;-252.5;-117.5;8.79935e-05
-147.5;-252.5;-117.5;3.34167e-05
-102.5;-252.5;-117.5;1.81021e-05
-57.5;-252.5;-117.5;1.17088e-05
-42.5;-252.5;-117.5;1.06368e-05
2.5;-252.5;-117.5;9.43732e-06
17.5;-252.5;-117.5;9.6173e-06
47.5;-252.5;-117.5;1.09058e-05
62.5;-252.5;-117.5;1.21127e-05
92.5;-252.5;-117.5;1.61224e-05
107.5;-252.5;-117.5;1.92354e-05
122.5;-252.5;-117.5;2.33881e-05
137.5;-252.5;-117.5;2.88991e-05
152.5;-252.5;-117.5;3.61831e-05
197.5;-252.5;-117.5;7.46643e-05
242.5;-252.5;-117.5;0.000156698
272.5;-252.5;-117.5;0.0002507
287.5;-252.5;-117.5;0.000312743
302.5;-252.5;-117.5;0.000385609
347.5;-252.5;-117.5;0.000664346
407.5;-252.5;-117.5;0.00109362
422.5;-252.5;-117.5;0.00118839
437.5;-252.5;-117.5;0.0012713
497.5;-252.5;-117.5;0.00144575
-447.5;-237.5;-117.5;0.0012669
-432.5;-237.5;-117.5;0.00118835
-372.5;-237.5;-117.5;0.000770269
-312.5;-237.5;-117.5;0.000375108
-282.5;-237.5;-117.5;0.000238342
-267.5;-237.5;-117.5;0.000186487
-252.5;-237.5;-117.5;0.000144474
-192.5;-237.5;-117.5;4.93547e-05
-147.5;-237.5;-117.5;2.25672e-05
-102.5;-237.5;-117.5;1.1577e-05
-87.5;-237.5;-117.5;9.64322e-06
-72.5;-237.5;-117.5;8.22866e-06
-57.5;-237.5;-117.5;7.20852e-06
-12.5;-237.5;-117.5;5.77247e-06
17.5;-237.5;-117.5;5.8244e-06
122.5;-237.5;-117.5;1.52982e-05
137.5;-237.5;-117.5;1.92561e-05
152.5;-237.5;-117.5;2.45898e-05
167.5;-237.5;-117.5;3.17552e-05
182.5;-237.5;-117.5;4.13413e-05
197.5;-237.5;-117.5;5.40917e-05
212.5;-237.5;-117.5;7.09199e-05
242.5;-237.5;-117.5;0.000121297
332.5;-237.5;-117.5;0.00049162
377.5;-237.5;-117.5;0.00080862
407.5;-237.5;-117.5;0.00102968
422.5;-237.5;-117.5;0.00113106
-477.5;-222.5;-117.5;0.00133116
-387.5;-222.5;-117.5;0.000813503
-372.5;-222.5;-117.5;0.000700146
-342.5;-222.5;-117.5;0.000489428
-297.5;-222.5;-117.5;0.000250454
-282.5;-222.5;-117.5;0.000194317
-237.5;-222.5;-117.5;8.49093e-05
-222.5;-222.5;-117.5;6.34902e-05
-177.5;-222.5;-117.5;2.63853e-05
-147.5;-222.5;-117.5;1.51062e-05
-132.5;-222.5;-117.5;1.16484e-05
-57.5;-222.5;-117.5;4.37796e-06
-42.5;-222.5;-117.5;3.91065e-06
-27.5;-222.5;-117.5;3.60786e-06
-12.5;-222.5;-117.5;3.44227e-06
77.5;-222.5;-117.5;5.32173e-06
92.5;-222.5;-117.5;6.38743e-06
107.5;-222.5;-117.5;7.86463e-06
137.5;-222.5;-117.5;1.27089e-05
167.5;-222.5;-117.5;2.18597e-05
362.5;-222.5;-117.5;0.000627457
377.5;-222.5;-117.5;0.000738789
467.5;-222.5;-117.5;0.00131508
-462.5;-207.5;-117.5;0.00124009
-387.5;-207.5;-117.5;0.000747978
-372.5;-207.5;-117.5;0.000634578
-327.5;-207.5;-117.5;0.000343144
-297.5;-207.5;-117.5;0.000207821
-267.5;-207.5;-117.5;0.000118568
-237.5;-207.5;-117.5;6.47349e-05
-222.5;-207.5;-117.5;4.73307e-05
-177.5;-207.5;-117.5;1.83655e-05
-147.5;-207.5;-117.5;1.00536e-05
-132.5;-207.5;-117.5;7.58896e-06
-87.5;-207.5;-117.5;3.70129e-06
-27.5;-207.5;-117.5;2.13382e-06
17.5;-207.5;-117.5;2.05043e-06
62.5;-207.5;-117.5;2.75054e-06
92.5;-207.5;-117.5;3.95955e-06
167.5;-207.5;-117.5;1.49768e-05
182.5;-207.5;-117.5;2.03951e-05
227.5;-207.5;-117.5;5.2551e-05
257.5;-207.5;-117.5;9.72874e-05
317.5;-207.5;-117.5;0.000292762
377.5;-207.5;-117.5;0.000672991
422.5;-207.5;-117.5;0.00101486
437.5;-207.5;-117.5;0.00111653
482.5;-207.5;-117.5;0.0013209
-492.5;-192.5;-117.5;0.00127427
-417.5;-192.5;-117.5;0.000916934
-387.5;-192.5;-117.5;0.000686482
-327.5;-192.5;-117.5;0.00029552
-312.5;-192.5;-117.5;0.000227665
-237.5;-192.5;-117.5;4.93547e-05
-147.5;-192.5;-117.5;6.67532e-06
-102.5;-192.5;-117.5;2.86172e-06
-87.5;-192.5;-117.5;2.26845e-06
-72.5;-192.5;-117.5;1.85452e-06
-27.5;-192.5;-117.5;1.25119e-06
-12.5;-192.5;-117.5;1.18467e-06
17.5;-192.5;-117.5;1.19879e-06
107.5;-192.5;-117.5;3.1118e-06
152.5;-192.5;-117.5;7.42207e-06
182.5;-192.5;-117.5;1.42866e-05
242.5;-192.5;-117.5;5.51167e-05
257.5;-192.5;-117.5;7.63865e-05
272.5;-192.5;-117.5;0.000104799
347.5;-192.5;-117.5;0.0004067
452.5;-192.5;-117.5;0.00115617
-462.5;-177.5;-117.5;0.00114746
-432.5;-177.5;-117.5;0.000970838
-372.5;-177.5;-117.5;0.000519402
-357.5;-177.5;-117.5;0.000418677
-297.5;-177.5;-117.5;0.000143194
-237.5;-177.5;-117.5;3.77438e-05
-177.5;-177.5;-117.5;8.90489e-06
-162.5;-177.5;-117.5;6.25197e-06
-147.5;-177.5;-117.5;4.43932e-06
-42.5;-177.5;-117.5;8.0784e-07
-27.5;-177.5;-117.5;7.30081e-07
2.5;-177.5;-117.5;6.77853e-07
32.5;-177.5;-117.5;7.49339e-07
62.5;-177.5;-117.5;9.81864e-07
92.5;-177.5;-117.5;1.50111e-06
107.5;-177.5;-117.5;1.95099e-06
122.5;-177.5;-117.5;2.60736e-06
182.5;-177.5;-117.5;1.00379e-05
257.5;-177.5;-117.5;6.01356e-05
272.5;-177.5;-117.5;8.42384e-05
347.5;-177.5;-117.5;0.000358494
422.5;-177.5;-117.5;0.000903069
437.5;-177.5;-117.5;0.00101235
452.5;-177.5;-117.5;0.0011085
497.5;-177.5;-117.5;0.00126832
-462.5;-162.5;-117.5;0.0011014
-447.5;-162.5;-117.5;0.00101957
-432.5;-162.5;-117.5;0.00091963
-357.5;-162.5;-117.5;0.000373661
-312.5;-162.5;-117.5;0.000163738
-297.5;-162.5;-117.5;0.000119451
-267.5;-162.5;-117.5;6.04681e-05
-177.5;-162.5;-117.5;6.25197e-06
-147.5;-162.5;-117.5;2.97022e-06
-117.5;-162.5;-117.5;1.50684e-06
-87.5;-162.5;-117.5;8.50488e-07
-72.5;-162.5;-117.5;6.7275e-07
-57.5;-162.5;-117.5;5.53473e-07
-42.5;-162.5;-117.5;4.74905e-07
17.5;-162.5;-117.5;4.05472e-07
92.5;-162.5;-117.5;9.26049e-07
122.5;-162.5;-117.5;1.6773e-06
212.5;-162.5;-117.5;1.5368e-05
287.5;-162.5;-117.5;9.59087e-05
332.5;-162.5;-117.5;0.000242064
347.5;-162.5;-117.5;0.000316573
362.5;-162.5;-117.5;0.00040485
377.5;-162.5;-117.5;0.000505757
392.5;-162.5;-117.5;0.000616694
407.5;-162.5;-117.5;0.000733558
437.5;-162.5;-117.5;0.000962533
467.5;-162.5;-117.5;0.00114245
-447.5;-147.5;-117.5;0.000972712
-402.5;-147.5;-117.5;0.000643441
-387.5;-147.5;-117.5;0.000531003
-372.5;-147.5;-117.5;0.000426852
-357.5;-147.5;-117.5;0.000334521
-342.5;-147.5;-117.5;0.000255858
-327.5;-147.5;-117.5;0.000191231
-282.5;-147.5;-117.5;7.06066e-05
-267.5;-147.5;-117.5;4.89145e-05
-192.5;-147.5;-117.5;6.67532e-06
-117.5;-147.5;-117.5;9.71863e-07
-102.5;-147.5;-117.5;7.02885e-07
152.5;-147.5;-117.5;2.28596e-06
212.5;-147.5;-117.5;1.15163e-05
227.5;-147.5;-117.5;1.72786e-05
317.5;-147.5;-117.5;0.00015559
332.5;-147.5;-117.5;0.000211233
362.5;-147.5;-117.5;0.00036402
407.5;-147.5;-117.5;0.00068467
437.5;-147.5;-117.5;0.000915256
467.5;-147.5;-117.5;0.00109995
-477.5;-132.5;-117.5;0.00107456
-462.5;-132.5;-117.5;0.00101351
-447.5;-132.5;-117.5;0.000928388
-402.5;-132.5;-117.5;0.000599459
-387.5;-132.5;-117.5;0.000489462
-342.5;-132.5;-117.5;0.000226969
-327.5;-132.5;-117.5;0.000167172
-297.5;-132.5;-117.5;8.49246e-05
-282.5;-132.5;-117.5;5.87788e-05
-252.5;-132.5;-117.5;2.68185e-05
-207.5;-132.5;-117.5;7.58896e-06
-132.5;-132.5;-117.5;9.27637e-07
-72.5;-132.5;-117.5;2.51513e-07
-12.5;-132.5;-117.5;1.38013e-07
2.5;-132.5;-117.5;1.35433e-07
47.5;-132.5;-117.5;1.76885e-07
92.5;-132.5;-117.5;3.63891e-07
107.5;-132.5;-117.5;5.0352e-07
122.5;-132.5;-117.5;7.20042e-07
137.5;-132.5;-117.5;1.05744e-06
152.5;-132.5;-117.5;1.58477e-06
182.5;-132.5;-117.5;3.69512e-06
242.5;-132.5;-117.5;2.03912e-05
272.5;-132.5;-117.5;4.55316e-05
347.5;-132.5;-117.5;0.000249934
377.5;-132.5;-117.5;0.000421628
422.5;-132.5;-117.5;0.000757434
437.5;-132.5;-117.5;0.000871165
452.5;-132.5;-117.5;0.000974215
467.5;-132.5;-117.5;0.00105928
497.5;-132.5;-117.5;0.00115156
-492.5;-117.5;-117.5;0.00106735
-417.5;-117.5;-117.5;0.000672944
-402.5;-117.5;-117.5;0.000560265
-387.5;-117.5;-117.5;0.000453003
-357.5;-117.5;-117.5;0.00027223
-327.5;-117.5;-117.5;0.000147362
-297.5;-117.5;-117.5;7.2699e-05
-267.5;-117.5;-117.5;3.31483e-05
-237.5;-117.5;-117.5;1.42036e-05
-222.5;-117.5;-117.5;9.139e-06
-177.5;-117.5;-117.5;2.35946e-06
-102.5;-117.5;-117.5;2.95062e-07
-87.5;-117.5;-117.5;2.11524e-07
-72.5;-117.5;-117.5;1.5834e-07
-57.5;-117.5;-117.5;1.2441e-07
-12.5;-117.5;-117.5;8.33591e-08
2.5;-117.5;-117.5;8.16997e-08
17.5;-117.5;-117.5;8.48408e-08
62.5;-117.5;-117.5;1.337e-07
92.5;-117.5;-117.5;2.35092e-07
107.5;-117.5;-117.5;3.32497e-07
152.5;-117.5;-117.5;1.1233e-06
167.5;-117.5;-117.5;1.74798e-06
197.5;-117.5;-117.5;4.31367e-06
272.5;-117.5;-117.5;3.79264e-05
347.5;-117.5;-117.5;0.000224239
362.5;-117.5;-117.5;0.000298696
422.5;-117.5;-117.5;0.000716989
437.5;-117.5;-117.5;0.000830806
-462.5;-102.5;-117.5;0.000935775
-447.5;-102.5;-117.5;0.000849579
-432.5;-102.5;-117.5;0.000747107
-417.5;-102.5;-117.5;0.000636598
-387.5;-102.5;-117.5;0.00042146
-342.5;-102.5;-117.5;0.000182765
-312.5;-102.5;-117.5;9.19622e-05
-267.5;-102.5;-117.5;2.79103e-05
-207.5;-102.5;-117.5;4.58854e-06
-162.5;-102.5;-117.5;1.11434e-06
-147.5;-102.5;-117.5;7.02885e-07
-87.5;-102.5;-117.5;1.39959e-07
-57.5;-102.5;-117.5;7.95553e-08
2.5;-102.5;-117.5;5.08741e-08
47.5;-102.5;-117.5;6.89124e-08
137.5;-102.5;-117.5;5.21482e-07
167.5;-102.5;-117.5;1.30222e-06
197.5;-102.5;-117.5;3.3484e-06
242.5;-102.5;-117.5;1.34413e-05
272.5;-102.5;-117.5;3.2088e-05
317.5;-102.5;-117.5;0.000103674
362.5;-102.5;-117.5;0.000273446
407.5;-102.5;-117.5;0.000566495
452.5;-102.5;-117.5;0.000899013
467.5;-102.5;-117.5;0.000986253
497.5;-102.5;-117.5;0.00108194
-447.5;-87.5;-117.5;0.000816059
-417.5;-87.5;-117.5;0.000604913
-372.5;-87.5;-117.5;0.0003045
-357.5;-87.5;-117.5;0.000228234
-282.5;-87.5;-117.5;3.67822e-05
-237.5;-87.5;-117.5;9.64322e-06
-222.5;-87.5;-117.5;6.00248e-06
-177.5;-87.5;-117.5;1.38726e-06
-27.5;-87.5;-117.5;3.68927e-08
2.5;-87.5;-117.5;3.30706e-08
32.5;-87.5;-117.5;3.83956e-08
122.5;-87.5;-117.5;2.4481e-07
137.5;-87.5;-117.5;3.84808e-07
167.5;-87.5;-117.5;1.00095e-06
182.5;-87.5;-117.5;1.63436e-06
272.5;-87.5;-117.5;2.76428e-05
287.5;-87.5;-117.5;4.22313e-05
302.5;-87.5;-117.5;6.32605e-05
332.5;-87.5;-117.5;0.000132841
407.5;-87.5;-117.5;0.000536991
422.5;-87.5;-117.5;0.000650166
482.5;-87.5;-117.5;0.00101851
-417.5;-72.5;-117.5;0.000577994
-402.5;-72.5;-117.5;0.000471378
-357.5;-72.5;-117.5;0.000212045
-342.5;-72.5;-117.5;0.00015327
-237.5;-72.5;-117.5;8.22866e-06
-222.5;-72.5;-117.5;5.05347e-06
-207.5;-72.5;-117.5;3.07199e-06
-192.5;-72.5;-117.5;1.85452e-06
-117.5;-72.5;-117.5;1.5834e-07
-102.5;-72.5;-117.5;1.0284e-07
-57.5;-72.5;-117.5;3.71954e-08
17.5;-72.5;-117.5;2.37117e-08
47.5;-72.5;-117.5;3.17349e-08
137.5;-72.5;-117.5;2.9568e-07
152.5;-72.5;-117.5;4.827e-07
167.5;-72.5;-117.5;7.9717e-07
182.5;-72.5;-117.5;1.32342e-06
197.5;-72.5;-117.5;2.19703e-06
212.5;-72.5;-117.5;3.63138e-06
302.5;-72.5;-117.5;5.68568e-05
332.5;-72.5;-117.5;0.000121806
392.5;-72.5;-117.5;0.000407718
407.5;-72.5;-117.5;0.000512417
422.5;-72.5;-117.5;0.000624083
437.5;-72.5;-117.5;0.000736068
482.5;-72.5;-117.5;0.000991966
-477.5;-57.5;-117.5;0.000910774
-447.5;-57.5;-117.5;0.000762815
-432.5;-57.5;-117.5;0.000662454
-357.5;-57.5;-117.5;0.000199272
-297.5;-57.5;-117.5;4.51897e-05
-282.5;-57.5;-117.5;2.9378e-05
-252.5;-57.5;-117.5;1.17088e-05
-237.5;-57.5;-117.5;7.20852e-06
-222.5;-57.5;-117.5;4.37796e-06
-162.5;-57.5;-117.5;5.53473e-07
-147.5;-57.5;-117.5;3.31095e-07
-132.5;-57.5;-117.5;2.00753e-07
-117.5;-57.5;-117.5;1.2441e-07
-102.5;-57.5;-117.5;7.95553e-08
-87.5;-57.5;-117.5;5.30261e-08
-42.5;-57.5;-117.5;2.1969e-08
-12.5;-57.5;-117.5;1.69833e-08
32.5;-57.5;-117.5;1.94907e-08
92.5;-57.5;-117.5;6.05033e-08
107.5;-57.5;-117.5;9.22532e-08
122.5;-57.5;-117.5;1.46032e-07
167.5;-57.5;-117.5;6.60073e-07
182.5;-57.5;-117.5;1.11106e-06
227.5;-57.5;-117.5;5.18658e-06
287.5;-57.5;-117.5;3.40629e-05
302.5;-57.5;-117.5;5.20408e-05
317.5;-57.5;-117.5;7.77368e-05
332.5;-57.5;-117.5;0.000113341
347.5;-57.5;-117.5;0.000161039
437.5;-57.5;-117.5;0.000714111
-492.5;-42.5;-117.5;0.000924071
-462.5;-42.5;-117.5;0.000828858
-417.5;-42.5;-117.5;0.000538778
-402.5;-42.5;-117.5;0.000435566
-372.5;-42.5;-117.5;0.000258103
-342.5;-42.5;-117.5;0.000135353
-192.5;-42.5;-117.5;1.37441e-06
-102.5;-42.5;-117.5;6.50712e-08
-72.5;-42.5;-117.5;2.97743e-08
32.5;-42.5;-117.5;1.53295e-08
62.5;-42.5;-117.5;2.41235e-08
107.5;-42.5;-117.5;7.58954e-08
152.5;-42.5;-117.5;3.36114e-07
257.5;-42.5;-117.5;1.2546e-05
287.5;-42.5;-117.5;3.15705e-05
332.5;-42.5;-117.5;0.000107142
362.5;-42.5;-117.5;0.000212861
392.5;-42.5;-117.5;0.000376424
407.5;-42.5;-117.5;0.000477696
422.5;-42.5;-117.5;0.000586803
467.5;-42.5;-117.5;0.000888624
497.5;-42.5;-117.5;0.000986348
-492.5;-27.5;-117.5;0.000909833
-477.5;-27.5;-117.5;0.000876957
-447.5;-27.5;-117.5;0.00073009
-417.5;-27.5;-117.5;0.000526608
-372.5;-27.5;-117.5;0.000249957
-312.5;-27.5;-117.5;6.05668e-05
-297.5;-27.5;-117.5;3.9802e-05
-207.5;-27.5;-117.5;2.13382e-06
-192.5;-27.5;-117.5;1.25119e-06
-72.5;-27.5;-117.5;2.5437e-08
-12.5;-27.5;-117.5;1.1197e-08
32.5;-27.5;-117.5;1.29469e-08
77.5;-27.5;-117.5;2.87003e-08
92.5;-27.5;-117.5;4.2508e-08
122.5;-27.5;-117.5;1.06901e-07
137.5;-27.5;-117.5;1.77623e-07
152.5;-27.5;-117.5;3.00492e-07
167.5;-27.5;-117.5;5.13444e-07
182.5;-27.5;-117.5;8.80312e-07
227.5;-27.5;-117.5;4.3166e-06
242.5;-27.5;-117.5;7.18079e-06
302.5;-27.5;-117.5;4.62603e-05
392.5;-27.5;-117.5;0.000367178
497.5;-27.5;-117.5;0.0009742
-477.5;-12.5;-117.5;0.00086852
-417.5;-12.5;-117.5;0.000519462
-387.5;-12.5;-117.5;0.00032545
-327.5;-12.5;-117.5;8.76339e-05
-282.5;-12.5;-117.5;2.47133e-05
-237.5;-12.5;-117.5;5.77247e-06
-222.5;-12.5;-117.5;3.44227e-06
-207.5;-12.5;-117.5;2.02834e-06
-192.5;-12.5;-117.5;1.18467e-06
-87.5;-12.5;-117.5;3.38236e-08
-57.5;-12.5;-117.5;1.69833e-08
-42.5;-12.5;-117.5;1.33019e-08
17.5;-12.5;-117.5;1.03901e-08
107.5;-12.5;-117.5;6.11176e-08
137.5;-12.5;-117.5;1.65761e-07
152.5;-12.5;-117.5;2.81779e-07
227.5;-12.5;-117.5;4.13293e-06
257.5;-12.5;-117.5;1.13423e-05
287.5;-12.5;-117.5;2.90222e-05
347.5;-12.5;-117.5;0.000144811
377.5;-12.5;-117.5;0.000274984
452.5;-12.5;-117.5;0.000781806
-417.5;2.5;-117.5;0.000517373
-357.5;2.5;-117.5;0.000178075
-327.5;2.5;-117.5;8.69999e-05
-312.5;2.5;-117.5;5.84031e-05
-252.5;2.5;-117.5;9.43732e-06
-237.5;2.5;-117.5;5.70573e-06
-222.5;2.5;-117.5;3.39951e-06
-147.5;2.5;-117.5;2.2935e-07
-102.5;2.5;-117.5;5.08741e-08
-87.5;2.5;-117.5;3.30706e-08
-72.5;2.5;-117.5;2.26871e-08
-57.5;2.5;-117.5;1.65744e-08
-12.5;2.5;-117.5;9.89185e-09
2.5;2.5;-117.5;9.65051e-09
17.5;2.5;-117.5;1.0142e-08
32.5;2.5;-117.5;1.14837e-08
77.5;2.5;-117.5;2.57346e-08
287.5;2.5;-117.5;2.88114e-05
317.5;2.5;-117.5;6.77462e-05
392.5;2.5;-117.5;0.000360842
407.5;2.5;-117.5;0.000460231
422.5;2.5;-117.5;0.000567865
437.5;2.5;-117.5;0.000677271
482.5;2.5;-117.5;0.000931983
-492.5;17.5;-117.5;0.00090229
-462.5;17.5;-117.5;0.000807471
-417.5;17.5;-117.5;0.000520364
-387.5;17.5;-117.5;0.000326226
-342.5;17.5;-117.5;0.000127549
-267.5;17.5;-117.5;1.56143e-05
-252.5;17.5;-117.5;9.6173e-06
-222.5;17.5;-117.5;3.47641e-06
-192.5;17.5;-117.5;1.19879e-06
-102.5;17.5;-117.5;5.2954e-08
-87.5;17.5;-117.5;3.44975e-08
-57.5;17.5;-117.5;1.73513e-08
32.5;17.5;-117.5;1.20655e-08
47.5;17.5;-117.5;1.46994e-08
62.5;17.5;-117.5;1.92364e-08
77.5;17.5;-117.5;2.69181e-08
92.5;17.5;-117.5;3.99765e-08
107.5;17.5;-117.5;6.23885e-08
122.5;17.5;-117.5;1.01192e-07
152.5;17.5;-117.5;2.86502e-07
167.5;17.5;-117.5;4.91271e-07
227.5;17.5;-117.5;4.18182e-06
317.5;17.5;-117.5;6.86527e-05
332.5;17.5;-117.5;0.000101353
392.5;17.5;-117.5;0.000363639
407.5;17.5;-117.5;0.000463392
452.5;17.5;-117.5;0.000784064
467.5;17.5;-117.5;0.000871816
482.5;17.5;-117.5;0.000935833
497.5;17.5;-117.5;0.000969619
-417.5;32.5;-117.5;0.000528449
-402.5;32.5;-117.5;0.000426304
-387.5;32.5;-117.5;0.000332648
-372.5;32.5;-117.5;0.000251373
-342.5;32.5;-117.5;0.000131089
-312.5;32.5;-117.5;6.1188e-05
-297.5;32.5;-117.5;4.02668e-05
-282.5;32.5;-117.5;2.59059e-05
-237.5;32.5;-117.5;6.13914e-06
-207.5;32.5;-117.5;2.18098e-06
-102.5;32.5;-117.5;5.8607e-08
-87.5;32.5;-117.5;3.83956e-08
-57.5;32.5;-117.5;1.94907e-08
-12.5;32.5;-117.5;1.17572e-08
17.5;32.5;-117.5;1.20655e-08
47.5;32.5;-117.5;1.65699e-08
62.5;32.5;-117.5;2.16028e-08
167.5;32.5;-117.5;5.2961e-07
182.5;32.5;-117.5;9.06121e-07
227.5;32.5;-117.5;4.41841e-06
272.5;32.5;-117.5;1.93027e-05
302.5;32.5;-117.5;4.69979e-05
362.5;32.5;-117.5;0.000208478
377.5;32.5;-117.5;0.000282186
392.5;32.5;-117.5;0.000370422
482.5;32.5;-117.5;0.00094499
-492.5;47.5;-117.5;0.000926906
-477.5;47.5;-117.5;0.000893998
-432.5;47.5;-117.5;0.000647067
-357.5;47.5;-117.5;0.000191584
-342.5;47.5;-117.5;0.000136961
-297.5;47.5;-117.5;4.27241e-05
-237.5;47.5;-117.5;6.67677e-06
-87.5;47.5;-117.5;4.55637e-08
-27.5;47.5;-117.5;1.57422e-08
-12.5;47.5;-117.5;1.43277e-08
2.5;47.5;-117.5;1.40037e-08
77.5;47.5;-117.5;3.59034e-08
122.5;47.5;-117.5;1.28839e-07
137.5;47.5;-117.5;2.11384e-07
152.5;47.5;-117.5;3.5329e-07
182.5;47.5;-117.5;1.01204e-06
212.5;47.5;-117.5;2.88777e-06
227.5;47.5;-117.5;4.82061e-06
257.5;47.5;-117.5;1.29221e-05
332.5;47.5;-117.5;0.000109233
347.5;47.5;-117.5;0.000155838
362.5;47.5;-117.5;0.000216266
407.5;47.5;-117.5;0.000483166
452.5;47.5;-117.5;0.000807299
467.5;47.5;-117.5;0.000895271
482.5;47.5;-117.5;0.000959282
497.5;47.5;-117.5;0.000993011
-477.5;62.5;-117.5;0.000914642
-432.5;62.5;-117.5;0.000666499
-417.5;62.5;-117.5;0.000559917
-342.5;62.5;-117.5;0.000145346
-327.5;62.5;-117.5;0.000101765
-312.5;62.5;-117.5;6.9463e-05
-252.5;62.5;-117.5;1.21127e-05
-237.5;62.5;-117.5;7.48307e-06
-207.5;62.5;-117.5;2.75054e-06
-177.5;62.5;-117.5;9.81864e-07
-132.5;62.5;-117.5;2.14673e-07
-72.5;62.5;-117.5;4.05317e-08
-12.5;62.5;-117.5;1.87654e-08
242.5;62.5;-117.5;8.86405e-06
302.5;62.5;-117.5;5.36136e-05
347.5;62.5;-117.5;0.000164699
362.5;62.5;-117.5;0.000227197
407.5;62.5;-117.5;0.000499873
452.5;62.5;-117.5;0.000826494
-477.5;77.5;-117.5;0.000940421
-462.5;77.5;-117.5;0.00087799
-432.5;77.5;-117.5;0.000691162
-387.5;77.5;-117.5;0.000377176
-342.5;77.5;-117.5;0.000156499
-327.5;77.5;-117.5;0.000110486
-282.5;77.5;-117.5;3.37048e-05
-162.5;77.5;-117.5;7.22759e-07
-132.5;77.5;-117.5;2.73404e-07
-72.5;77.5;-117.5;5.50278e-08
-57.5;77.5;-117.5;4.16097e-08
-12.5;77.5;-117.5;2.62915e-08
17.5;77.5;-117.5;2.69181e-08
32.5;77.5;-117.5;3.00849e-08
77.5;77.5;-117.5;6.1658e-08
107.5;77.5;-117.5;1.31065e-07
152.5;77.5;-117.5;5.23805e-07
182.5;77.5;-117.5;1.41955e-06
227.5;77.5;-117.5;6.29075e-06
257.5;77.5;-117.5;1.61757e-05
287.5;77.5;-117.5;3.90435e-05
347.5;77.5;-117.5;0.000176412
362.5;77.5;-117.5;0.000241522
377.5;77.5;-117.5;0.000321506
437.5;77.5;-117.5;0.000746031
-462.5;92.5;-117.5;0.000908543
-432.5;92.5;-117.5;0.000720902
-417.5;92.5;-117.5;0.000611726
-357.5;92.5;-117.5;0.00023334
-342.5;92.5;-117.5;0.00017074
-252.5;92.5;-117.5;1.61224e-05
-177.5;92.5;-117.5;1.50111e-06
-117.5;92.5;-117.5;2.35092e-07
-87.5;92.5;-117.5;1.08576e-07
-72.5;92.5;-117.5;7.88995e-08
2.5;92.5;-117.5;3.83088e-08
17.5;92.5;-117.5;3.99765e-08
32.5;92.5;-117.5;4.44304e-08
62.5;92.5;-117.5;6.60434e-08
92.5;92.5;-117.5;1.2305e-07
107.5;92.5;-117.5;1.80151e-07
152.5;92.5;-117.5;6.79068e-07
182.5;92.5;-117.5;1.77483e-06
197.5;92.5;-117.5;2.88195e-06
227.5;92.5;-117.5;7.49958e-06
272.5;92.5;-117.5;2.90362e-05
302.5;92.5;-117.5;6.58984e-05
332.5;92.5;-117.5;0.000137376
392.5;92.5;-117.5;0.000439494
437.5;92.5;-117.5;0.000774437
467.5;92.5;-117.5;0.000966739
497.5;92.5;-117.5;0.00106322
-492.5;107.5;-117.5;0.00103806
-477.5;107.5;-117.5;0.00100551
-462.5;107.5;-117.5;0.000943478
-372.5;107.5;-117.5;0.000335488
-327.5;107.5;-117.5;0.00013591
-312.5;107.5;-117.5;9.5716e-05
-222.5;107.5;-117.5;7.86463e-06
-207.5;107.5;-117.5;4.95909e-06
-192.5;107.5;-117.5;3.1118e-06
-177.5;107.5;-117.5;1.95099e-06
-147.5;107.5;-117.5;7.80152e-07
-132.5;107.5;-117.5;5.0352e-07
-117.5;107.5;-117.5;3.32497e-07
-102.5;107.5;-117.5;2.26366e-07
-12.5;107.5;-117.5;6.11176e-08
32.5;107.5;-117.5;6.89183e-08
47.5;107.5;-117.5;8.07387e-08
77.5;107.5;-117.5;1.31065e-07
167.5;107.5;-117.5;1.44093e-06
212.5;107.5;-117.5;5.80279e-06
362.5;107.5;-117.5;0.000281672
392.5;107.5;-117.5;0.000468105
422.5;107.5;-117.5;0.000693599
437.5;107.5;-117.5;0.000807393
