167.5;17.5;-147.5;4.50532e-25
182.5;17.5;-147.5;4.50576e-25
212.5;17.5;-147.5;4.50655e-25
227.5;17.5;-147.5;4.5069e-25
257.5;17.5;-147.5;4.50752e-25
272.5;17.5;-147.5;4.50778e-25
317.5;17.5;-147.5;4.50845e-25
332.5;17.5;-147.5;4.50863e-25
362.5;17.5;-147.5;4.50893e-25
377.5;17.5;-147.5;4.50905e-25
392.5;17.5;-147.5;4.50916e-25
407.5;17.5;-147.5;4.50926e-25
422.5;17.5;-147.5;4.50934e-25
437.5;17.5;-147.5;4.50941e-25
482.5;17.5;-147.5;4.50952e-25
497.5;17.5;-147.5;4.50954e-25
-492.5;32.5;-147.5;4.50943e-25
-447.5;32.5;-147.5;4.50935e-25
-402.5;32.5;-147.5;4.50915e-25
-357.5;32.5;-147.5;4.50881e-25
-342.5;32.5;-147.5;4.50867e-25
-297.5;32.5;-147.5;4.50812e-25
-282.5;32.5;-147.5;4.50789e-25
-252.5;32.5;-147.5;4.50738e-25
-237.5;32.5;-147.5;4.50708e-25
-222.5;32.5;-147.5;4.50675e-25
-207.5;32.5;-147.5;4.5064e-25
-192.5;32.5;-147.5;4.50601e-25
-162.5;32.5;-147.5;4.50515e-25
-117.5;32.5;-147.5;4.50365e-25
-102.5;32.5;-147.5;4.50312e-25
-12.5;32.5;-147.5;4.50094e-25
17.5;32.5;-147.5;4.50096e-25
47.5;32.5;-147.5;4.50143e-25
122.5;32.5;-147.5;4.50392e-25
137.5;32.5;-147.5;4.50443e-25
152.5;32.5;-147.5;4.50492e-25
167.5;32.5;-147.5;4.50539e-25
197.5;32.5;-147.5;4.50622e-25
242.5;32.5;-147.5;4.50726e-25
272.5;32.5;-147.5;4.50781e-25
287.5;32.5;-147.5;4.50805e-25
317.5;32.5;-147.5;4.50846e-25
332.5;32.5;-147.5;4.50864e-25
392.5;32.5;-147.5;4.50918e-25
407.5;32.5;-147.5;4.50927e-25
437.5;32.5;-147.5;4.50941e-25
452.5;32.5;-147.5;4.50947e-25
467.5;32.5;-147.5;4.50951e-25
497.5;32.5;-147.5;4.50954e-25
-492.5;47.5;-147.5;4.50945e-25
-462.5;47.5;-147.5;4.50941e-25
-447.5;47.5;-147.5;4.50937e-25
-432.5;47.5;-147.5;4.50931e-25
-387.5;47.5;-147.5;4.50907e-25
-357.5;47.5;-147.5;4.50884e-25
-327.5;47.5;-147.5;4.50853e-25
-282.5;47.5;-147.5;4.50793e-25
-252.5;47.5;-147.5;4.50742e-25
-237.5;47.5;-147.5;4.50713e-25
-222.5;47.5;-147.5;4.50682e-25
-207.5;47.5;-147.5;4.50647e-25
-162.5;47.5;-147.5;4.50526e-25
-147.5;47.5;-147.5;4.5048e-25
-132.5;47.5;-147.5;4.50432e-25
-42.5;47.5;-147.5;4.50162e-25
-27.5;47.5;-147.5;4.5014e-25
32.5;47.5;-147.5;4.50148e-25
47.5;47.5;-147.5;4.50177e-25
77.5;47.5;-147.5;4.50259e-25
92.5;47.5;-147.5;4.50308e-25
122.5;47.5;-147.5;4.50409e-25
137.5;47.5;-147.5;4.50458e-25
152.5;47.5;-147.5;4.50505e-25
242.5;47.5;-147.5;4.50731e-25
257.5;47.5;-147.5;4.50759e-25
272.5;47.5;-147.5;4.50785e-25
287.5;47.5;-147.5;4.50809e-25
317.5;47.5;-147.5;4.50849e-25
347.5;47.5;-147.5;4.50882e-25
362.5;47.5;-147.5;4.50896e-25
377.5;47.5;-147.5;4.50909e-25
-462.5;62.5;-147.5;4.50942e-25
-402.5;62.5;-147.5;4.50919e-25
-387.5;62.5;-147.5;4.5091e-25
-357.5;62.5;-147.5;4.50886e-25
-282.5;62.5;-147.5;4.50798e-25
-147.5;62.5;-147.5;4.50498e-25
-117.5;62.5;-147.5;4.50406e-25
-102.5;62.5;-147.5;4.50358e-25
-87.5;62.5;-147.5;4.50312e-25
-12.5;62.5;-147.5;4.50165e-25
2.5;62.5;-147.5;4.50162e-25
47.5;62.5;-147.5;4.50217e-25
62.5;62.5;-147.5;4.50252e-25
92.5;62.5;-147.5;4.50337e-25
137.5;62.5;-147.5;4.50477e-25
152.5;62.5;-147.5;4.50521e-25
197.5;62.5;-147.5;4.50641e-25
242.5;62.5;-147.5;4.50738e-25
272.5;62.5;-147.5;4.5079e-25
287.5;62.5;-147.5;4.50813e-25
437.5;62.5;-147.5;4.50945e-25
452.5;62.5;-147.5;4.5095e-25
467.5;62.5;-147.5;4.50954e-25
482.5;62.5;-147.5;4.50956e-25
497.5;62.5;-147.5;4.50957e-25
-447.5;77.5;-147.5;4.50941e-25
-417.5;77.5;-147.5;4.50929e-25
-402.5;77.5;-147.5;4.50922e-25
-372.5;77.5;-147.5;4.50902e-25
-357.5;77.5;-147.5;4.5089e-25
-327.5;77.5;-147.5;4.50861e-25
-312.5;77.5;-147.5;4.50844e-25
-282.5;77.5;-147.5;4.50805e-25
-222.5;77.5;-147.5;4.507e-25
-207.5;77.5;-147.5;4.50669e-25
-192.5;77.5;-147.5;4.50635e-25
-162.5;77.5;-147.5;4.50559e-25
-147.5;77.5;-147.5;4.50519e-25
-132.5;77.5;-147.5;4.50476e-25
-102.5;77.5;-147.5;4.50389e-25
-87.5;77.5;-147.5;4.50347e-25
-27.5;77.5;-147.5;4.50222e-25
-12.5;77.5;-147.5;4.50211e-25
2.5;77.5;-147.5;4.50209e-25
17.5;77.5;-147.5;4.50218e-25
47.5;77.5;-147.5;4.50261e-25
92.5;77.5;-147.5;4.50371e-25
107.5;77.5;-147.5;4.50413e-25
197.5;77.5;-147.5;4.50654e-25
227.5;77.5;-147.5;4.50718e-25
242.5;77.5;-147.5;4.50746e-25
302.5;77.5;-147.5;4.50839e-25
377.5;77.5;-147.5;4.50914e-25
422.5;77.5;-147.5;4.50941e-25
467.5;77.5;-147.5;4.50956e-25
497.5;77.5;-147.5;4.50959e-25
-477.5;92.5;-147.5;4.5095e-25
-462.5;92.5;-147.5;4.50947e-25
-357.5;92.5;-147.5;4.50894e-25
-327.5;92.5;-147.5;4.50866e-25
-297.5;92.5;-147.5;4.50832e-25
-282.5;92.5;-147.5;4.50812e-25
-222.5;92.5;-147.5;4.50713e-25
-192.5;92.5;-147.5;4.5065e-25
-177.5;92.5;-147.5;4.50616e-25
-147.5;92.5;-147.5;4.50542e-25
-87.5;92.5;-147.5;4.50385e-25
-72.5;92.5;-147.5;4.50349e-25
-57.5;92.5;-147.5;4.50318e-25
-42.5;92.5;-147.5;4.50292e-25
-27.5;92.5;-147.5;4.50274e-25
17.5;92.5;-147.5;4.5027e-25
62.5;92.5;-147.5;4.50338e-25
107.5;92.5;-147.5;4.50446e-25
122.5;92.5;-147.5;4.50485e-25
137.5;92.5;-147.5;4.50525e-25
167.5;92.5;-147.5;4.506e-25
182.5;92.5;-147.5;4.50635e-25
227.5;92.5;-147.5;4.50729e-25
257.5;92.5;-147.5;4.50781e-25
272.5;92.5;-147.5;4.50805e-25
317.5;92.5;-147.5;4.50863e-25
332.5;92.5;-147.5;4.50879e-25
362.5;92.5;-147.5;4.50906e-25
377.5;92.5;-147.5;4.50918e-25
482.5;92.5;-147.5;4.50961e-25
-492.5;107.5;-147.5;4.50954e-25
-477.5;107.5;-147.5;4.50953e-25
-447.5;107.5;-147.5;4.50947e-25
-402.5;107.5;-147.5;4.50929e-25
-327.5;107.5;-147.5;4.50872e-25
-282.5;107.5;-147.5;4.5082e-25
-192.5;107.5;-147.5;4.50668e-25
-147.5;107.5;-147.5;4.50568e-25
-132.5;107.5;-147.5;4.50532e-25
-117.5;107.5;-147.5;4.50496e-25
-87.5;107.5;-147.5;4.50426e-25
-42.5;107.5;-147.5;4.50344e-25
-27.5;107.5;-147.5;4.50328e-25
17.5;107.5;-147.5;4.50324e-25
32.5;107.5;-147.5;4.50338e-25
92.5;107.5;-147.5;4.50446e-25
107.5;107.5;-147.5;4.50481e-25
137.5;107.5;-147.5;4.50552e-25
182.5;107.5;-147.5;4.50654e-25
197.5;107.5;-147.5;4.50685e-25
212.5;107.5;-147.5;4.50714e-25
227.5;107.5;-147.5;4.50742e-25
257.5;107.5;-147.5;4.50791e-25
272.5;107.5;-147.5;4.50813e-25
302.5;107.5;-147.5;4.50852e-25
317.5;107.5;-147.5;4.50869e-25
392.5;107.5;-147.5;4.50932e-25
437.5;107.5;-147.5;4.50953e-25
452.5;107.5;-147.5;4.50958e-25
482.5;107.5;-147.5;4.50963e-25
-492.5;122.5;-147.5;4.50957e-25
-462.5;122.5;-147.5;4.50954e-25
-447.5;122.5;-147.5;4.5095e-25
-357.5;122.5;-147.5;4.50904e-25
-297.5;122.5;-147.5;4.50847e-25
-252.5;122.5;-147.5;4.50788e-25
-177.5;122.5;-147.5;4.50657e-25
-132.5;122.5;-147.5;4.50562e-25
-117.5;122.5;-147.5;4.5053e-25
-42.5;122.5;-147.5;4.50396e-25
17.5;122.5;-147.5;4.50379e-25
32.5;122.5;-147.5;4.50391e-25
47.5;122.5;-147.5;4.50408e-25
62.5;122.5;-147.5;4.50431e-25
107.5;122.5;-147.5;4.50516e-25
122.5;122.5;-147.5;4.50548e-25
137.5;122.5;-147.5;4.5058e-25
152.5;122.5;-147.5;4.50612e-25
167.5;122.5;-147.5;4.50643e-25
227.5;122.5;-147.5;4.50755e-25
257.5;122.5;-147.5;4.50802e-25
302.5;122.5;-147.5;4.5086e-25
332.5;122.5;-147.5;4.50891e-25
347.5;122.5;-147.5;4.50904e-25
392.5;122.5;-147.5;4.50936e-25
407.5;122.5;-147.5;4.50944e-25
437.5;122.5;-147.5;4.50956e-25
452.5;122.5;-147.5;4.50961e-25
467.5;122.5;-147.5;4.50964e-25
-492.5;137.5;-147.5;4.50961e-25
-477.5;137.5;-147.5;4.5096e-25
-462.5;137.5;-147.5;4.50957e-25
-447.5;137.5;-147.5;4.50954e-25
-342.5;137.5;-147.5;4.50898e-25
-267.5;137.5;-147.5;4.5082e-25
-207.5;137.5;-147.5;4.50731e-25
-192.5;137.5;-147.5;4.50705e-25
-177.5;137.5;-147.5;4.50678e-25
-162.5;137.5;-147.5;4.5065e-25
-132.5;137.5;-147.5;4.50593e-25
-117.5;137.5;-147.5;4.50564e-25
-57.5;137.5;-147.5;4.50463e-25
-27.5;137.5;-147.5;4.50434e-25
47.5;137.5;-147.5;4.50457e-25
62.5;137.5;-147.5;4.50476e-25
92.5;137.5;-147.5;4.50524e-25
227.5;137.5;-147.5;4.50769e-25
257.5;137.5;-147.5;4.50813e-25
317.5;137.5;-147.5;4.50883e-25
347.5;137.5;-147.5;4.5091e-25
362.5;137.5;-147.5;4.50921e-25
377.5;137.5;-147.5;4.50931e-25
392.5;137.5;-147.5;4.5094e-25
407.5;137.5;-147.5;4.50948e-25
422.5;137.5;-147.5;4.50955e-25
437.5;137.5;-147.5;4.5096e-25
452.5;137.5;-147.5;4.50965e-25
-477.5;152.5;-147.5;4.50963e-25
-417.5;152.5;-147.5;4.50949e-25
-402.5;152.5;-147.5;4.50942e-25
-387.5;152.5;-147.5;4.50935e-25
-342.5;152.5;-147.5;4.50905e-25
-297.5;152.5;-147.5;4.50864e-25
-252.5;152.5;-147.5;4.50812e-25
-237.5;152.5;-147.5;4.50792e-25
-192.5;152.5;-147.5;4.50725e-25
-162.5;152.5;-147.5;4.50675e-25
-147.5;152.5;-147.5;4.50649e-25
-102.5;152.5;-147.5;4.50573e-25
-57.5;152.5;-147.5;4.5051e-25
-42.5;152.5;-147.5;4.50495e-25
-12.5;152.5;-147.5;4.50479e-25
2.5;152.5;-147.5;4.50478e-25
17.5;152.5;-147.5;4.50482e-25
47.5;152.5;-147.5;4.50504e-25
62.5;152.5;-147.5;4.50521e-25
92.5;152.5;-147.5;4.50563e-25
137.5;152.5;-147.5;4.50638e-25
152.5;152.5;-147.5;4.50664e-25
167.5;152.5;-147.5;4.50689e-25
212.5;152.5;-147.5;4.50762e-25
227.5;152.5;-147.5;4.50784e-25
257.5;152.5;-147.5;4.50825e-25
302.5;152.5;-147.5;4.50876e-25
362.5;152.5;-147.5;4.50927e-25
392.5;152.5;-147.5;4.50945e-25
407.5;152.5;-147.5;4.50953e-25
482.5;152.5;-147.5;4.50974e-25
-462.5;167.5;-147.5;4.50965e-25
-432.5;167.5;-147.5;4.50958e-25
-417.5;167.5;-147.5;4.50953e-25
-387.5;167.5;-147.5;4.5094e-25
-372.5;167.5;-147.5;4.50932e-25
-357.5;167.5;-147.5;4.50922e-25
-312.5;167.5;-147.5;4.50887e-25
-267.5;167.5;-147.5;4.50842e-25
-237.5;167.5;-147.5;4.50806e-25
-192.5;167.5;-147.5;4.50744e-25
-177.5;167.5;-147.5;4.50722e-25
-147.5;167.5;-147.5;4.50676e-25
-132.5;167.5;-147.5;4.50653e-25
-117.5;167.5;-147.5;4.5063e-25
-87.5;167.5;-147.5;4.50588e-25
-57.5;167.5;-147.5;4.50553e-25
-42.5;167.5;-147.5;4.50541e-25
-27.5;167.5;-147.5;4.50532e-25
47.5;167.5;-147.5;4.50548e-25
77.5;167.5;-147.5;4.5058e-25
92.5;167.5;-147.5;4.50599e-25
107.5;167.5;-147.5;4.50621e-25
122.5;167.5;-147.5;4.50643e-25
167.5;167.5;-147.5;4.50712e-25
197.5;167.5;-147.5;4.50757e-25
272.5;167.5;-147.5;4.50854e-25
347.5;167.5;-147.5;4.50923e-25
407.5;167.5;-147.5;4.50957e-25
437.5;167.5;-147.5;4.50969e-25
452.5;167.5;-147.5;4.50973e-25
467.5;167.5;-147.5;4.50976e-25
482.5;167.5;-147.5;4.50977e-25
497.5;167.5;-147.5;4.50978e-25
-372.5;182.5;-147.5;4.50938e-25
-357.5;182.5;-147.5;4.50929e-25
-327.5;182.5;-147.5;4.50908e-25
-252.5;182.5;-147.5;4.50838e-25
-237.5;182.5;-147.5;4.5082e-25
-87.5;182.5;-147.5;4.50624e-25
-42.5;182.5;-147.5;4.50584e-25
-12.5;182.5;-147.5;4.50572e-25
32.5;182.5;-147.5;4.5058e-25
77.5;182.5;-147.5;4.50618e-25
242.5;182.5;-147.5;4.50832e-25
257.5;182.5;-147.5;4.50849e-25
272.5;182.5;-147.5;4.50865e-25
377.5;182.5;-147.5;4.50948e-25
392.5;182.5;-147.5;4.50956e-25
-372.5;197.5;-147.5;4.50944e-25
-342.5;197.5;-147.5;4.50926e-25
-297.5;197.5;-147.5;4.50893e-25
-267.5;197.5;-147.5;4.50865e-25
-207.5;197.5;-147.5;4.50801e-25
-162.5;197.5;-147.5;4.50746e-25
-132.5;197.5;-147.5;4.50709e-25
-117.5;197.5;-147.5;4.50691e-25
-102.5;197.5;-147.5;4.50674e-25
2.5;197.5;-147.5;4.50613e-25
92.5;197.5;-147.5;4.50668e-25
137.5;197.5;-147.5;4.5072e-25
152.5;197.5;-147.5;4.50738e-25
167.5;197.5;-147.5;4.50757e-25
212.5;197.5;-147.5;4.50812e-25
242.5;197.5;-147.5;4.50846e-25
287.5;197.5;-147.5;4.5089e-25
302.5;197.5;-147.5;4.50903e-25
317.5;197.5;-147.5;4.50915e-25
377.5;197.5;-147.5;4.50954e-25
407.5;197.5;-147.5;4.50968e-25
467.5;197.5;-147.5;4.50984e-25
497.5;197.5;-147.5;4.50987e-25
-492.5;212.5;-147.5;4.50981e-25
-462.5;212.5;-147.5;4.50979e-25
-357.5;212.5;-147.5;4.50942e-25
-342.5;212.5;-147.5;4.50934e-25
-327.5;212.5;-147.5;4.50924e-25
-312.5;212.5;-147.5;4.50913e-25
-252.5;212.5;-147.5;4.50863e-25
-237.5;212.5;-147.5;4.50849e-25
-192.5;212.5;-147.5;4.50801e-25
-162.5;212.5;-147.5;4.50768e-25
-117.5;212.5;-147.5;4.5072e-25
-87.5;212.5;-147.5;4.50691e-25
-57.5;212.5;-147.5;4.50669e-25
-12.5;212.5;-147.5;4.50652e-25
17.5;212.5;-147.5;4.50653e-25
47.5;212.5;-147.5;4.50665e-25
77.5;212.5;-147.5;4.50686e-25
92.5;212.5;-147.5;4.50699e-25
152.5;212.5;-147.5;4.50762e-25
182.5;212.5;-147.5;4.50795e-25
227.5;212.5;-147.5;4.50844e-25
242.5;212.5;-147.5;4.50859e-25
287.5;212.5;-147.5;4.509e-25
347.5;212.5;-147.5;4.50943e-25
362.5;212.5;-147.5;4.50952e-25
392.5;212.5;-147.5;4.50967e-25
437.5;212.5;-147.5;4.50982e-25
452.5;212.5;-147.5;4.50986e-25
467.5;212.5;-147.5;4.50988e-25
-492.5;227.5;-147.5;4.50986e-25
-447.5;227.5;-147.5;4.50981e-25
-387.5;227.5;-147.5;4.50963e-25
-372.5;227.5;-147.5;4.50956e-25
-267.5;227.5;-147.5;4.50888e-25
-252.5;227.5;-147.5;4.50876e-25
-237.5;227.5;-147.5;4.50862e-25
-222.5;227.5;-147.5;4.50848e-25
-207.5;227.5;-147.5;4.50834e-25
-177.5;227.5;-147.5;4.50804e-25
-147.5;227.5;-147.5;4.50775e-25
-102.5;227.5;-147.5;4.50733e-25
-87.5;227.5;-147.5;4.50721e-25
-72.5;227.5;-147.5;4.50711e-25
-57.5;227.5;-147.5;4.50702e-25
-42.5;227.5;-147.5;4.50695e-25
2.5;227.5;-147.5;4.50686e-25
47.5;227.5;-147.5;4.50699e-25
62.5;227.5;-147.5;4.50707e-25
122.5;227.5;-147.5;4.50755e-25
167.5;227.5;-147.5;4.50799e-25
182.5;227.5;-147.5;4.50814e-25
197.5;227.5;-147.5;4.50829e-25
212.5;227.5;-147.5;4.50844e-25
227.5;227.5;-147.5;4.50858e-25
242.5;227.5;-147.5;4.50872e-25
257.5;227.5;-147.5;4.50885e-25
272.5;227.5;-147.5;4.50898e-25
347.5;227.5;-147.5;4.5095e-25
362.5;227.5;-147.5;4.50959e-25
392.5;227.5;-147.5;4.50972e-25
407.5;227.5;-147.5;4.50978e-25
482.5;227.5;-147.5;4.50994e-25
-492.5;242.5;-147.5;4.5099e-25
-477.5;242.5;-147.5;4.5099e-25
-462.5;242.5;-147.5;4.50988e-25
-447.5;242.5;-147.5;4.50986e-25
-432.5;242.5;-147.5;4.50983e-25
-402.5;242.5;-147.5;4.50974e-25
-342.5;242.5;-147.5;4.50948e-25
-282.5;242.5;-147.5;4.5091e-25
-252.5;242.5;-147.5;4.50888e-25
-237.5;242.5;-147.5;4.50875e-25
-207.5;242.5;-147.5;4.5085e-25
-192.5;242.5;-147.5;4.50836e-25
-177.5;242.5;-147.5;4.50823e-25
-162.5;242.5;-147.5;4.5081e-25
-132.5;242.5;-147.5;4.50783e-25
-117.5;242.5;-147.5;4.50771e-25
-72.5;242.5;-147.5;4.5074e-25
-42.5;242.5;-147.5;4.50726e-25
62.5;242.5;-147.5;4.50737e-25
107.5;242.5;-147.5;4.50767e-25
137.5;242.5;-147.5;4.50791e-25
167.5;242.5;-147.5;4.50818e-25
242.5;242.5;-147.5;4.50885e-25
332.5;242.5;-147.5;4.50949e-25
347.5;242.5;-147.5;4.50957e-25
377.5;242.5;-147.5;4.50972e-25
437.5;242.5;-147.5;4.50992e-25
467.5;242.5;-147.5;4.50997e-25
482.5;242.5;-147.5;4.50999e-25
-477.5;257.5;-147.5;4.50994e-25
-447.5;257.5;-147.5;4.50991e-25
-432.5;257.5;-147.5;4.50988e-25
-387.5;257.5;-147.5;4.50975e-25
-357.5;257.5;-147.5;4.50962e-25
-327.5;257.5;-147.5;4.50947e-25
-282.5;257.5;-147.5;4.5092e-25
-267.5;257.5;-147.5;4.5091e-25
-252.5;257.5;-147.5;4.50899e-25
-207.5;257.5;-147.5;4.50865e-25
-192.5;257.5;-147.5;4.50853e-25
-147.5;257.5;-147.5;4.50817e-25
-132.5;257.5;-147.5;4.50805e-25
-87.5;257.5;-147.5;4.50775e-25
-72.5;257.5;-147.5;4.50767e-25
-42.5;257.5;-147.5;4.50755e-25
107.5;257.5;-147.5;4.5079e-25
122.5;257.5;-147.5;4.50801e-25
137.5;257.5;-147.5;4.50812e-25
152.5;257.5;-147.5;4.50824e-25
167.5;257.5;-147.5;4.50836e-25
182.5;257.5;-147.5;4.50849e-25
197.5;257.5;-147.5;4.50861e-25
212.5;257.5;-147.5;4.50873e-25
227.5;257.5;-147.5;4.50885e-25
257.5;257.5;-147.5;4.50908e-25
287.5;257.5;-147.5;4.50929e-25
302.5;257.5;-147.5;4.50939e-25
347.5;257.5;-147.5;4.50964e-25
362.5;257.5;-147.5;4.50971e-25
482.5;257.5;-147.5;4.51003e-25
497.5;257.5;-147.5;4.51004e-25
-492.5;272.5;-147.5;4.50999e-25
-477.5;272.5;-147.5;4.50999e-25
-447.5;272.5;-147.5;4.50995e-25
-432.5;272.5;-147.5;4.50993e-25
-417.5;272.5;-147.5;4.50989e-25
-372.5;272.5;-147.5;4.50975e-25
-357.5;272.5;-147.5;4.50969e-25
-342.5;272.5;-147.5;4.50962e-25
-312.5;272.5;-147.5;4.50947e-25
-267.5;272.5;-147.5;4.5092e-25
-207.5;272.5;-147.5;4.50879e-25
-177.5;272.5;-147.5;4.50857e-25
-147.5;272.5;-147.5;4.50836e-25
-72.5;272.5;-147.5;4.50791e-25
-42.5;272.5;-147.5;4.50781e-25
32.5;272.5;-147.5;4.50779e-25
62.5;272.5;-147.5;4.50789e-25
77.5;272.5;-147.5;4.50796e-25
107.5;272.5;-147.5;4.50812e-25
167.5;272.5;-147.5;4.50854e-25
227.5;272.5;-147.5;4.50898e-25
257.5;272.5;-147.5;4.50919e-25
272.5;272.5;-147.5;4.50929e-25
287.5;272.5;-147.5;4.50938e-25
302.5;272.5;-147.5;4.50947e-25
347.5;272.5;-147.5;4.50971e-25
362.5;272.5;-147.5;4.50978e-25
422.5;272.5;-147.5;4.50998e-25
437.5;272.5;-147.5;4.51001e-25
-417.5;287.5;-147.5;4.50994e-25
-402.5;287.5;-147.5;4.5099e-25
-342.5;287.5;-147.5;4.50969e-25
-297.5;287.5;-147.5;4.50947e-25
-267.5;287.5;-147.5;4.5093e-25
-147.5;287.5;-147.5;4.50853e-25
-132.5;287.5;-147.5;4.50844e-25
-87.5;287.5;-147.5;4.5082e-25
-57.5;287.5;-147.5;4.50809e-25
-27.5;287.5;-147.5;4.50802e-25
-12.5;287.5;-147.5;4.508e-25
2.5;287.5;-147.5;4.508e-25
47.5;287.5;-147.5;4.50807e-25
77.5;287.5;-147.5;4.50818e-25
122.5;287.5;-147.5;4.50841e-25
137.5;287.5;-147.5;4.5085e-25
152.5;287.5;-147.5;4.5086e-25
182.5;287.5;-147.5;4.5088e-25
227.5;287.5;-147.5;4.5091e-25
242.5;287.5;-147.5;4.5092e-25
272.5;287.5;-147.5;4.50938e-25
317.5;287.5;-147.5;4.50963e-25
347.5;287.5;-147.5;4.50977e-25
452.5;287.5;-147.5;4.51008e-25
482.5;287.5;-147.5;4.51011e-25
-492.5;302.5;-147.5;4.51008e-25
-462.5;302.5;-147.5;4.51006e-25
-432.5;302.5;-147.5;4.51002e-25
-387.5;302.5;-147.5;4.50991e-25
-372.5;302.5;-147.5;4.50986e-25
-342.5;302.5;-147.5;4.50975e-25
-327.5;302.5;-147.5;4.50969e-25
-282.5;302.5;-147.5;4.50947e-25
-252.5;302.5;-147.5;4.50931e-25
-162.5;302.5;-147.5;4.50878e-25
-147.5;302.5;-147.5;4.50869e-25
-132.5;302.5;-147.5;4.50861e-25
-117.5;302.5;-147.5;4.50854e-25
47.5;302.5;-147.5;4.50828e-25
92.5;302.5;-147.5;4.50844e-25
107.5;302.5;-147.5;4.50851e-25
197.5;302.5;-147.5;4.50903e-25
242.5;302.5;-147.5;4.5093e-25
302.5;302.5;-147.5;4.50963e-25
317.5;302.5;-147.5;4.5097e-25
332.5;302.5;-147.5;4.50977e-25
347.5;302.5;-147.5;4.50983e-25
362.5;302.5;-147.5;4.50989e-25
377.5;302.5;-147.5;4.50995e-25
392.5;302.5;-147.5;4.50999e-25
422.5;302.5;-147.5;4.51007e-25
497.5;302.5;-147.5;4.51016e-25
-432.5;317.5;-147.5;4.51006e-25
-417.5;317.5;-147.5;4.51003e-25
-402.5;317.5;-147.5;4.51e-25
-387.5;317.5;-147.5;4.50996e-25
-372.5;317.5;-147.5;4.50992e-25
-312.5;317.5;-147.5;4.50969e-25
-282.5;317.5;-147.5;4.50955e-25
-252.5;317.5;-147.5;4.5094e-25
-222.5;317.5;-147.5;4.50924e-25
-207.5;317.5;-147.5;4.50916e-25
-87.5;317.5;-147.5;4.50858e-25
-72.5;317.5;-147.5;4.50853e-25
107.5;317.5;-147.5;4.50868e-25
152.5;317.5;-147.5;4.5089e-25
227.5;317.5;-147.5;4.50932e-25
347.5;317.5;-147.5;4.50989e-25
362.5;317.5;-147.5;4.50995e-25
407.5;317.5;-147.5;4.51008e-25
422.5;317.5;-147.5;4.51011e-25
437.5;317.5;-147.5;4.51014e-25
467.5;317.5;-147.5;4.51018e-25
482.5;317.5;-147.5;4.51019e-25
-477.5;332.5;-147.5;4.51015e-25
-462.5;332.5;-147.5;4.51014e-25
-447.5;332.5;-147.5;4.51013e-25
-372.5;332.5;-147.5;4.50997e-25
-312.5;332.5;-147.5;4.50976e-25
-297.5;332.5;-147.5;4.5097e-25
-282.5;332.5;-147.5;4.50963e-25
-237.5;332.5;-147.5;4.50942e-25
-207.5;332.5;-147.5;4.50927e-25
-192.5;332.5;-147.5;4.5092e-25
-132.5;332.5;-147.5;4.50891e-25
-87.5;332.5;-147.5;4.50874e-25
-42.5;332.5;-147.5;4.50863e-25
-27.5;332.5;-147.5;4.50861e-25
-12.5;332.5;-147.5;4.5086e-25
17.5;332.5;-147.5;4.50861e-25
32.5;332.5;-147.5;4.50863e-25
62.5;332.5;-147.5;4.50869e-25
77.5;332.5;-147.5;4.50873e-25
122.5;332.5;-147.5;4.5089e-25
167.5;332.5;-147.5;4.50911e-25
182.5;332.5;-147.5;4.50918e-25
227.5;332.5;-147.5;4.50941e-25
272.5;332.5;-147.5;4.50963e-25
317.5;332.5;-147.5;4.50983e-25
347.5;332.5;-147.5;4.50995e-25
362.5;332.5;-147.5;4.51e-25
467.5;332.5;-147.5;4.51022e-25
482.5;332.5;-147.5;4.51023e-25
497.5;332.5;-147.5;4.51024e-25
-477.5;347.5;-147.5;4.51019e-25
-462.5;347.5;-147.5;4.51018e-25
-402.5;347.5;-147.5;4.51009e-25
-387.5;347.5;-147.5;4.51005e-25
-252.5;347.5;-147.5;4.50957e-25
-207.5;347.5;-147.5;4.50937e-25
-192.5;347.5;-147.5;4.5093e-25
-177.5;347.5;-147.5;4.50923e-25
-117.5;347.5;-147.5;4.50899e-25
-102.5;347.5;-147.5;4.50894e-25
-57.5;347.5;-147.5;4.50882e-25
-42.5;347.5;-147.5;4.50879e-25
-27.5;347.5;-147.5;4.50877e-25
2.5;347.5;-147.5;4.50876e-25
47.5;347.5;-147.5;4.50881e-25
92.5;347.5;-147.5;4.50892e-25
107.5;347.5;-147.5;4.50897e-25
152.5;347.5;-147.5;4.50915e-25
167.5;347.5;-147.5;4.50922e-25
197.5;347.5;-147.5;4.50936e-25
272.5;347.5;-147.5;4.50971e-25
302.5;347.5;-147.5;4.50983e-25
332.5;347.5;-147.5;4.50995e-25
377.5;347.5;-147.5;4.51009e-25
407.5;347.5;-147.5;4.51017e-25
422.5;347.5;-147.5;4.5102e-25
437.5;347.5;-147.5;4.51022e-25
482.5;347.5;-147.5;4.51027e-25
-462.5;362.5;-147.5;4.51021e-25
-387.5;362.5;-147.5;4.5101e-25
-357.5;362.5;-147.5;4.51002e-25
-342.5;362.5;-147.5;4.50997e-25
-297.5;362.5;-147.5;4.50982e-25
-282.5;362.5;-147.5;4.50976e-25
-222.5;362.5;-147.5;4.50952e-25
-207.5;362.5;-147.5;4.50946e-25
-162.5;362.5;-147.5;4.50927e-25
-132.5;362.5;-147.5;4.50916e-25
