-282.5;-102.5;-132.5;3.98063e-28
-252.5;-102.5;-132.5;3.98021e-28
-102.5;-102.5;-132.5;3.97704e-28
-87.5;-102.5;-132.5;3.97667e-28
-72.5;-102.5;-132.5;3.97633e-28
-12.5;-102.5;-132.5;3.97546e-28
17.5;-102.5;-132.5;3.9755e-28
32.5;-102.5;-132.5;3.97565e-28
62.5;-102.5;-132.5;3.97616e-28
92.5;-102.5;-132.5;3.97685e-28
197.5;-102.5;-132.5;3.97933e-28
227.5;-102.5;-132.5;3.97989e-28
287.5;-102.5;-132.5;3.98077e-28
317.5;-102.5;-132.5;3.9811e-28
377.5;-102.5;-132.5;3.98159e-28
392.5;-102.5;-132.5;3.98168e-28
407.5;-102.5;-132.5;3.98176e-28
437.5;-102.5;-132.5;3.98188e-28
-432.5;-87.5;-132.5;3.98175e-28
-387.5;-87.5;-132.5;3.98154e-28
-297.5;-87.5;-132.5;3.98075e-28
-252.5;-87.5;-132.5;3.98012e-28
-192.5;-87.5;-132.5;3.97899e-28
-177.5;-87.5;-132.5;3.97865e-28
-162.5;-87.5;-132.5;3.97829e-28
-87.5;-87.5;-132.5;3.97626e-28
-72.5;-87.5;-132.5;3.97587e-28
-57.5;-87.5;-132.5;3.97553e-28
-27.5;-87.5;-132.5;3.975e-28
2.5;-87.5;-132.5;3.97485e-28
32.5;-87.5;-132.5;3.97507e-28
77.5;-87.5;-132.5;3.97604e-28
137.5;-87.5;-132.5;3.97772e-28
152.5;-87.5;-132.5;3.97811e-28
332.5;-87.5;-132.5;3.9812e-28
422.5;-87.5;-132.5;3.9818e-28
452.5;-87.5;-132.5;3.9819e-28
467.5;-87.5;-132.5;3.98193e-28
482.5;-87.5;-132.5;3.98195e-28
-462.5;-72.5;-132.5;3.98181e-28
-357.5;-72.5;-132.5;3.9813e-28
-297.5;-72.5;-132.5;3.98069e-28
-162.5;-72.5;-132.5;3.9781e-28
-147.5;-72.5;-132.5;3.97768e-28
-72.5;-72.5;-132.5;3.97544e-28
-42.5;-72.5;-132.5;3.97471e-28
-27.5;-72.5;-132.5;3.97445e-28
17.5;-72.5;-132.5;3.97438e-28
77.5;-72.5;-132.5;3.97562e-28
92.5;-72.5;-132.5;3.97608e-28
137.5;-72.5;-132.5;3.97747e-28
182.5;-72.5;-132.5;3.97869e-28
197.5;-72.5;-132.5;3.97904e-28
257.5;-72.5;-132.5;3.9802e-28
287.5;-72.5;-132.5;3.98064e-28
317.5;-72.5;-132.5;3.981e-28
347.5;-72.5;-132.5;3.98129e-28
362.5;-72.5;-132.5;3.98142e-28
377.5;-72.5;-132.5;3.98153e-28
437.5;-72.5;-132.5;3.98183e-28
452.5;-72.5;-132.5;3.98188e-28
-477.5;-57.5;-132.5;3.98181e-28
-447.5;-57.5;-132.5;3.98175e-28
-432.5;-57.5;-132.5;3.98171e-28
-402.5;-57.5;-132.5;3.98157e-28
-372.5;-57.5;-132.5;3.98139e-28
-357.5;-57.5;-132.5;3.98127e-28
-342.5;-57.5;-132.5;3.98114e-28
-282.5;-57.5;-132.5;3.98044e-28
-267.5;-57.5;-132.5;3.98022e-28
-252.5;-57.5;-132.5;3.97997e-28
-237.5;-57.5;-132.5;3.9797e-28
-192.5;-57.5;-132.5;3.97872e-28
-147.5;-57.5;-132.5;3.97748e-28
-117.5;-57.5;-132.5;3.97653e-28
-102.5;-57.5;-132.5;3.97603e-28
-72.5;-57.5;-132.5;3.97505e-28
-42.5;-57.5;-132.5;3.97423e-28
-27.5;-57.5;-132.5;3.97393e-28
32.5;-57.5;-132.5;3.9741e-28
62.5;-57.5;-132.5;3.97478e-28
212.5;-57.5;-132.5;3.97927e-28
227.5;-57.5;-132.5;3.97958e-28
272.5;-57.5;-132.5;3.98037e-28
287.5;-57.5;-132.5;3.98059e-28
347.5;-57.5;-132.5;3.98126e-28
362.5;-57.5;-132.5;3.98139e-28
377.5;-57.5;-132.5;3.9815e-28
392.5;-57.5;-132.5;3.9816e-28
437.5;-57.5;-132.5;3.98181e-28
482.5;-57.5;-132.5;3.98192e-28
-492.5;-42.5;-132.5;3.98181e-28
-432.5;-42.5;-132.5;3.98169e-28
-372.5;-42.5;-132.5;3.98137e-28
-342.5;-42.5;-132.5;3.98111e-28
-252.5;-42.5;-132.5;3.97992e-28
-237.5;-42.5;-132.5;3.97964e-28
-177.5;-42.5;-132.5;3.97822e-28
-132.5;-42.5;-132.5;3.97683e-28
-72.5;-42.5;-132.5;3.97473e-28
-57.5;-42.5;-132.5;3.97426e-28
-12.5;-42.5;-132.5;3.97331e-28
17.5;-42.5;-132.5;3.97351e-28
32.5;-42.5;-132.5;3.97372e-28
62.5;-42.5;-132.5;3.97444e-28
77.5;-42.5;-132.5;3.97493e-28
92.5;-42.5;-132.5;3.97546e-28
122.5;-42.5;-132.5;3.97656e-28
182.5;-42.5;-132.5;3.97844e-28
227.5;-42.5;-132.5;3.97951e-28
257.5;-42.5;-132.5;3.98008e-28
272.5;-42.5;-132.5;3.98033e-28
302.5;-42.5;-132.5;3.98075e-28
332.5;-42.5;-132.5;3.98109e-28
362.5;-42.5;-132.5;3.98137e-28
377.5;-42.5;-132.5;3.98148e-28
392.5;-42.5;-132.5;3.98158e-28
422.5;-42.5;-132.5;3.98174e-28
452.5;-42.5;-132.5;3.98185e-28
467.5;-42.5;-132.5;3.98188e-28
482.5;-42.5;-132.5;3.9819e-28
-492.5;-27.5;-132.5;3.9818e-28
-432.5;-27.5;-132.5;3.98168e-28
-402.5;-27.5;-132.5;3.98154e-28
-282.5;-27.5;-132.5;3.98037e-28
-222.5;-27.5;-132.5;3.97928e-28
-162.5;-27.5;-132.5;3.97769e-28
-132.5;-27.5;-132.5;3.97669e-28
-102.5;-27.5;-132.5;3.97559e-28
-72.5;-27.5;-132.5;3.97448e-28
-27.5;-27.5;-132.5;3.97316e-28
-12.5;-27.5;-132.5;3.97302e-28
2.5;-27.5;-132.5;3.97304e-28
17.5;-27.5;-132.5;3.97316e-28
47.5;-27.5;-132.5;3.97366e-28
137.5;-27.5;-132.5;3.97694e-28
152.5;-27.5;-132.5;3.97745e-28
242.5;-27.5;-132.5;3.97977e-28
287.5;-27.5;-132.5;3.98052e-28
302.5;-27.5;-132.5;3.98073e-28
317.5;-27.5;-132.5;3.98091e-28
332.5;-27.5;-132.5;3.98108e-28
377.5;-27.5;-132.5;3.98147e-28
407.5;-27.5;-132.5;3.98166e-28
437.5;-27.5;-132.5;3.98179e-28
452.5;-27.5;-132.5;3.98184e-28
-462.5;-12.5;-132.5;3.98176e-28
-447.5;-12.5;-132.5;3.98173e-28
-417.5;-12.5;-132.5;3.98161e-28
-402.5;-12.5;-132.5;3.98154e-28
-387.5;-12.5;-132.5;3.98145e-28
-357.5;-12.5;-132.5;3.98122e-28
-312.5;-12.5;-132.5;3.98076e-28
-297.5;-12.5;-132.5;3.98057e-28
-267.5;-12.5;-132.5;3.98012e-28
-237.5;-12.5;-132.5;3.97956e-28
-207.5;-12.5;-132.5;3.97889e-28
-177.5;-12.5;-132.5;3.97809e-28
-162.5;-12.5;-132.5;3.97763e-28
-132.5;-12.5;-132.5;3.9766e-28
-102.5;-12.5;-132.5;3.97548e-28
-87.5;-12.5;-132.5;3.9749e-28
-27.5;-12.5;-132.5;3.97299e-28
32.5;-12.5;-132.5;3.97324e-28
47.5;-12.5;-132.5;3.97353e-28
62.5;-12.5;-132.5;3.97399e-28
77.5;-12.5;-132.5;3.97453e-28
107.5;-12.5;-132.5;3.97571e-28
122.5;-12.5;-132.5;3.9763e-28
182.5;-12.5;-132.5;3.97832e-28
212.5;-12.5;-132.5;3.9791e-28
257.5;-12.5;-132.5;3.98002e-28
272.5;-12.5;-132.5;3.98028e-28
362.5;-12.5;-132.5;3.98135e-28
407.5;-12.5;-132.5;3.98165e-28
422.5;-12.5;-132.5;3.98172e-28
437.5;-12.5;-132.5;3.98178e-28
497.5;-12.5;-132.5;3.9819e-28
-492.5;2.5;-132.5;3.9818e-28
-477.5;2.5;-132.5;3.98179e-28
-462.5;2.5;-132.5;3.98176e-28
-432.5;2.5;-132.5;3.98168e-28
-402.5;2.5;-132.5;3.98154e-28
-342.5;2.5;-132.5;3.98109e-28
-312.5;2.5;-132.5;3.98076e-28
-222.5;2.5;-132.5;3.97924e-28
-207.5;2.5;-132.5;3.97889e-28
-192.5;2.5;-132.5;3.9785e-28
2.5;2.5;-132.5;3.97283e-28
32.5;2.5;-132.5;3.97321e-28
47.5;2.5;-132.5;3.97351e-28
62.5;2.5;-132.5;3.97393e-28
92.5;2.5;-132.5;3.97509e-28
107.5;2.5;-132.5;3.9757e-28
182.5;2.5;-132.5;3.97831e-28
197.5;2.5;-132.5;3.97872e-28
227.5;2.5;-132.5;3.97943e-28
257.5;2.5;-132.5;3.98002e-28
317.5;2.5;-132.5;3.9809e-28
347.5;2.5;-132.5;3.98121e-28
392.5;2.5;-132.5;3.98156e-28
407.5;2.5;-132.5;3.98165e-28
422.5;2.5;-132.5;3.98172e-28
437.5;2.5;-132.5;3.98178e-28
467.5;2.5;-132.5;3.98187e-28
-477.5;17.5;-132.5;3.98179e-28
-462.5;17.5;-132.5;3.98176e-28
-387.5;17.5;-132.5;3.98145e-28
-342.5;17.5;-132.5;3.98109e-28
-327.5;17.5;-132.5;3.98094e-28
-282.5;17.5;-132.5;3.98036e-28
-267.5;17.5;-132.5;3.98012e-28
-222.5;17.5;-132.5;3.97925e-28
-192.5;17.5;-132.5;3.97852e-28
-177.5;17.5;-132.5;3.9781e-28
-147.5;17.5;-132.5;3.97715e-28
-102.5;17.5;-132.5;3.97548e-28
-72.5;17.5;-132.5;3.97434e-28
2.5;17.5;-132.5;3.97285e-28
47.5;17.5;-132.5;3.9736e-28
62.5;17.5;-132.5;3.97406e-28
92.5;17.5;-132.5;3.97517e-28
137.5;17.5;-132.5;3.97689e-28
167.5;17.5;-132.5;3.97789e-28
182.5;17.5;-132.5;3.97833e-28
197.5;17.5;-132.5;3.97874e-28
227.5;17.5;-132.5;3.97944e-28
257.5;17.5;-132.5;3.98003e-28
287.5;17.5;-132.5;3.98051e-28
302.5;17.5;-132.5;3.98072e-28
362.5;17.5;-132.5;3.98135e-28
377.5;17.5;-132.5;3.98146e-28
422.5;17.5;-132.5;3.98173e-28
452.5;17.5;-132.5;3.98183e-28
497.5;17.5;-132.5;3.98191e-28
-492.5;32.5;-132.5;3.98181e-28
-477.5;32.5;-132.5;3.9818e-28
-462.5;32.5;-132.5;3.98177e-28
-432.5;32.5;-132.5;3.98169e-28
-417.5;32.5;-132.5;3.98163e-28
-402.5;32.5;-132.5;3.98155e-28
-282.5;32.5;-132.5;3.98038e-28
-222.5;32.5;-132.5;3.97929e-28
-207.5;32.5;-132.5;3.97895e-28
-192.5;32.5;-132.5;3.97857e-28
-132.5;32.5;-132.5;3.97672e-28
-117.5;32.5;-132.5;3.97618e-28
-102.5;32.5;-132.5;3.97562e-28
-42.5;32.5;-132.5;3.97354e-28
212.5;32.5;-132.5;3.97915e-28
242.5;32.5;-132.5;3.97978e-28
257.5;32.5;-132.5;3.98006e-28
302.5;32.5;-132.5;3.98074e-28
317.5;32.5;-132.5;3.98092e-28
347.5;32.5;-132.5;3.98123e-28
407.5;32.5;-132.5;3.98166e-28
422.5;32.5;-132.5;3.98174e-28
482.5;32.5;-132.5;3.9819e-28
497.5;32.5;-132.5;3.98191e-28
-492.5;47.5;-132.5;3.98182e-28
-447.5;47.5;-132.5;3.98175e-28
-432.5;47.5;-132.5;3.9817e-28
-402.5;47.5;-132.5;3.98157e-28
-357.5;47.5;-132.5;3.98126e-28
-342.5;47.5;-132.5;3.98113e-28
-297.5;47.5;-132.5;3.98063e-28
-252.5;47.5;-132.5;3.97994e-28
-237.5;47.5;-132.5;3.97966e-28
-222.5;47.5;-132.5;3.97936e-28
-207.5;47.5;-132.5;3.97902e-28
-192.5;47.5;-132.5;3.97866e-28
-177.5;47.5;-132.5;3.97826e-28
-162.5;47.5;-132.5;3.97783e-28
-132.5;47.5;-132.5;3.97687e-28
-117.5;47.5;-132.5;3.97636e-28
-72.5;47.5;-132.5;3.97474e-28
-42.5;47.5;-132.5;3.97382e-28
-27.5;47.5;-132.5;3.97355e-28
-12.5;47.5;-132.5;3.9734e-28
2.5;47.5;-132.5;3.97338e-28
17.5;47.5;-132.5;3.97345e-28
77.5;47.5;-132.5;3.97502e-28
107.5;47.5;-132.5;3.9761e-28
167.5;47.5;-132.5;3.97806e-28
257.5;47.5;-132.5;3.9801e-28
362.5;47.5;-132.5;3.98138e-28
377.5;47.5;-132.5;3.98149e-28
422.5;47.5;-132.5;3.98175e-28
-492.5;62.5;-132.5;3.98184e-28
-477.5;62.5;-132.5;3.98182e-28
-462.5;62.5;-132.5;3.9818e-28
-447.5;62.5;-132.5;3.98177e-28
-342.5;62.5;-132.5;3.98116e-28
-312.5;62.5;-132.5;3.98085e-28
-297.5;62.5;-132.5;3.98067e-28
-282.5;62.5;-132.5;3.98047e-28
-192.5;62.5;-132.5;3.97877e-28
-177.5;62.5;-132.5;3.97839e-28
-162.5;62.5;-132.5;3.97798e-28
-132.5;62.5;-132.5;3.97708e-28
-117.5;62.5;-132.5;3.97659e-28
-87.5;62.5;-132.5;3.9756e-28
-72.5;62.5;-132.5;3.9751e-28
-42.5;62.5;-132.5;3.97429e-28
47.5;62.5;-132.5;3.9745e-28
62.5;62.5;-132.5;3.9749e-28
92.5;62.5;-132.5;3.97586e-28
107.5;62.5;-132.5;3.97636e-28
137.5;62.5;-132.5;3.97733e-28
167.5;62.5;-132.5;3.9782e-28
242.5;62.5;-132.5;3.9799e-28
257.5;62.5;-132.5;3.98016e-28
272.5;62.5;-132.5;3.98039e-28
317.5;62.5;-132.5;3.98098e-28
392.5;62.5;-132.5;3.98161e-28
407.5;62.5;-132.5;3.9817e-28
482.5;62.5;-132.5;3.98193e-28
497.5;62.5;-132.5;3.98194e-28
-462.5;77.5;-132.5;3.98182e-28
-447.5;77.5;-132.5;3.98179e-28
-432.5;77.5;-132.5;3.98174e-28
-402.5;77.5;-132.5;3.98161e-28
-372.5;77.5;-132.5;3.98143e-28
-357.5;77.5;-132.5;3.98132e-28
-342.5;77.5;-132.5;3.98119e-28
-282.5;77.5;-132.5;3.98052e-28
-267.5;77.5;-132.5;3.98031e-28
-252.5;77.5;-132.5;3.98007e-28
-222.5;77.5;-132.5;3.97954e-28
-207.5;77.5;-132.5;3.97923e-28
-177.5;77.5;-132.5;3.97854e-28
-147.5;77.5;-132.5;3.97775e-28
-117.5;77.5;-132.5;3.97687e-28
-102.5;77.5;-132.5;3.97641e-28
-87.5;77.5;-132.5;3.97596e-28
-57.5;77.5;-132.5;3.97514e-28
-42.5;77.5;-132.5;3.97481e-28
-12.5;77.5;-132.5;3.97443e-28
47.5;77.5;-132.5;3.97497e-28
77.5;77.5;-132.5;3.97575e-28
107.5;77.5;-132.5;3.97666e-28
152.5;77.5;-132.5;3.97797e-28
227.5;77.5;-132.5;3.97971e-28
242.5;77.5;-132.5;3.97998e-28
257.5;77.5;-132.5;3.98023e-28
302.5;77.5;-132.5;3.98085e-28
362.5;77.5;-132.5;3.98143e-28
422.5;77.5;-132.5;3.98179e-28
482.5;77.5;-132.5;3.98195e-28
497.5;77.5;-132.5;3.98196e-28
-477.5;92.5;-132.5;3.98187e-28
-417.5;92.5;-132.5;3.98171e-28
-387.5;92.5;-132.5;3.98156e-28
-357.5;92.5;-132.5;3.98136e-28
-297.5;92.5;-132.5;3.98078e-28
-282.5;92.5;-132.5;3.98059e-28
-237.5;92.5;-132.5;3.97992e-28
-177.5;92.5;-132.5;3.97872e-28
-162.5;92.5;-132.5;3.97836e-28
-102.5;92.5;-132.5;3.97677e-28
-87.5;92.5;-132.5;3.97636e-28
-57.5;92.5;-132.5;3.97564e-28
-12.5;92.5;-132.5;3.97502e-28
17.5;92.5;-132.5;3.97507e-28
32.5;92.5;-132.5;3.97525e-28
47.5;92.5;-132.5;3.9755e-28
92.5;92.5;-132.5;3.97658e-28
122.5;92.5;-132.5;3.9774e-28
137.5;92.5;-132.5;3.9778e-28
152.5;92.5;-132.5;3.97819e-28
167.5;92.5;-132.5;3.97856e-28
242.5;92.5;-132.5;3.98007e-28
317.5;92.5;-132.5;3.98107e-28
407.5;92.5;-132.5;3.98175e-28
482.5;92.5;-132.5;3.98197e-28
-477.5;107.5;-132.5;3.98189e-28
-447.5;107.5;-132.5;3.98184e-28
-387.5;107.5;-132.5;3.9816e-28
-327.5;107.5;-132.5;3.98115e-28
-282.5;107.5;-132.5;3.98067e-28
-267.5;107.5;-132.5;3.98047e-28
-252.5;107.5;-132.5;3.98026e-28
-177.5;107.5;-132.5;3.97891e-28
-132.5;107.5;-132.5;3.97788e-28
-42.5;107.5;-132.5;3.9759e-28
-27.5;107.5;-132.5;3.97572e-28
137.5;107.5;-132.5;3.97807e-28
152.5;107.5;-132.5;3.97842e-28
197.5;107.5;-132.5;3.97938e-28
257.5;107.5;-132.5;3.9804e-28
272.5;107.5;-132.5;3.98061e-28
287.5;107.5;-132.5;3.9808e-28
332.5;107.5;-132.5;3.98127e-28
377.5;107.5;-132.5;3.98161e-28
392.5;107.5;-132.5;3.9817e-28
422.5;107.5;-132.5;3.98184e-28
467.5;107.5;-132.5;3.98197e-28
497.5;107.5;-132.5;3.982e-28
-477.5;122.5;-132.5;3.98192e-28
-447.5;122.5;-132.5;3.98187e-28
-387.5;122.5;-132.5;3.98164e-28
-357.5;122.5;-132.5;3.98145e-28
-327.5;122.5;-132.5;3.98121e-28
-282.5;122.5;-132.5;3.98075e-28
-267.5;122.5;-132.5;3.98056e-28
-252.5;122.5;-132.5;3.98036e-28
-222.5;122.5;-132.5;3.97991e-28
-207.5;122.5;-132.5;3.97966e-28
-162.5;122.5;-132.5;3.97881e-28
-12.5;122.5;-132.5;3.97621e-28
2.5;122.5;-132.5;3.97619e-28
77.5;122.5;-132.5;3.97708e-28
137.5;122.5;-132.5;3.97835e-28
152.5;122.5;-132.5;3.97867e-28
167.5;122.5;-132.5;3.97898e-28
197.5;122.5;-132.5;3.97955e-28
227.5;122.5;-132.5;3.98006e-28
287.5;122.5;-132.5;3.98087e-28
332.5;122.5;-132.5;3.98133e-28
362.5;122.5;-132.5;3.98156e-28
422.5;122.5;-132.5;3.98188e-28
467.5;122.5;-132.5;3.982e-28
482.5;122.5;-132.5;3.98202e-28
497.5;122.5;-132.5;3.98203e-28
-447.5;137.5;-132.5;3.98191e-28
-402.5;137.5;-132.5;3.98175e-28
-387.5;137.5;-132.5;3.98168e-28
-357.5;137.5;-132.5;3.9815e-28
-327.5;137.5;-132.5;3.98127e-28
-312.5;137.5;-132.5;3.98114e-28
-267.5;137.5;-132.5;3.98066e-28
-222.5;137.5;-132.5;3.98006e-28
-192.5;137.5;-132.5;3.97958e-28
-177.5;137.5;-132.5;3.97932e-28
-147.5;137.5;-132.5;3.97877e-28
-132.5;137.5;-132.5;3.97848e-28
-102.5;137.5;-132.5;3.97791e-28
-72.5;137.5;-132.5;3.97738e-28
2.5;137.5;-132.5;3.97676e-28
77.5;137.5;-132.5;3.97751e-28
92.5;137.5;-132.5;3.97778e-28
152.5;137.5;-132.5;3.97892e-28
167.5;137.5;-132.5;3.9792e-28
182.5;137.5;-132.5;3.97947e-28
197.5;137.5;-132.5;3.97972e-28
212.5;137.5;-132.5;3.97996e-28
227.5;137.5;-132.5;3.98019e-28
242.5;137.5;-132.5;3.98041e-28
272.5;137.5;-132.5;3.98079e-28
302.5;137.5;-132.5;3.98111e-28
392.5;137.5;-132.5;3.98178e-28
482.5;137.5;-132.5;3.98205e-28
497.5;137.5;-132.5;3.98206e-28
-462.5;152.5;-132.5;3.98197e-28
-432.5;152.5;-132.5;3.9819e-28
-417.5;152.5;-132.5;3.98185e-28
-327.5;152.5;-132.5;3.98134e-28
-297.5;152.5;-132.5;3.98108e-28
-177.5;152.5;-132.5;3.97953e-28
-162.5;152.5;-132.5;3.97928e-28
-27.5;152.5;-132.5;3.97737e-28
62.5;152.5;-132.5;3.97773e-28
92.5;152.5;-132.5;3.97816e-28
227.5;152.5;-132.5;3.98033e-28
242.5;152.5;-132.5;3.98053e-28
332.5;152.5;-132.5;3.98145e-28
377.5;152.5;-132.5;3.98175e-28
-477.5;167.5;-132.5;3.98203e-28
-447.5;167.5;-132.5;3.98198e-28
-372.5;167.5;-132.5;3.9817e-28
-357.5;167.5;-132.5;3.98161e-28
-342.5;167.5;-132.5;3.98152e-28
-327.5;167.5;-132.5;3.98141e-28
-282.5;167.5;-132.5;3.98102e-28
-222.5;167.5;-132.5;3.98035e-28
-192.5;167.5;-132.5;3.97995e-28
-147.5;167.5;-132.5;3.97929e-28
-102.5;167.5;-132.5;3.97863e-28
-72.5;167.5;-132.5;3.97824e-28
-27.5;167.5;-132.5;3.97785e-28
2.5;167.5;-132.5;3.97779e-28
32.5;167.5;-132.5;3.97789e-28
47.5;167.5;-132.5;3.97801e-28
77.5;167.5;-132.5;3.97833e-28
107.5;167.5;-132.5;3.97874e-28
122.5;167.5;-132.5;3.97897e-28
152.5;167.5;-132.5;3.97942e-28
167.5;167.5;-132.5;3.97964e-28
212.5;167.5;-132.5;3.98028e-28
302.5;167.5;-132.5;3.98127e-28
332.5;167.5;-132.5;3.98151e-28
362.5;167.5;-132.5;3.98171e-28
392.5;167.5;-132.5;3.98187e-28
437.5;167.5;-132.5;3.98204e-28
467.5;167.5;-132.5;3.9821e-28
482.5;167.5;-132.5;3.98212e-28
-462.5;182.5;-132.5;3.98205e-28
-387.5;182.5;-132.5;3.98183e-28
-357.5;182.5;-132.5;3.98167e-28
-342.5;182.5;-132.5;3.98158e-28
-312.5;182.5;-132.5;3.98137e-28
-282.5;182.5;-132.5;3.98112e-28
-237.5;182.5;-132.5;3.98067e-28
-222.5;182.5;-132.5;3.9805e-28
-147.5;182.5;-132.5;3.97955e-28
-12.5;182.5;-132.5;3.97825e-28
17.5;182.5;-132.5;3.97827e-28
32.5;182.5;-132.5;3.97833e-28
77.5;182.5;-132.5;3.97871e-28
152.5;182.5;-132.5;3.97966e-28
182.5;182.5;-132.5;3.98006e-28
227.5;182.5;-132.5;3.98061e-28
272.5;182.5;-132.5;3.98109e-28
332.5;182.5;-132.5;3.98158e-28
362.5;182.5;-132.5;3.98177e-28
407.5;182.5;-132.5;3.98198e-28
422.5;182.5;-132.5;3.98203e-28
497.5;182.5;-132.5;3.98216e-28
-492.5;197.5;-132.5;3.98211e-28
-447.5;197.5;-132.5;3.98206e-28
-402.5;197.5;-132.5;3.98194e-28
-372.5;197.5;-132.5;3.98181e-28
-357.5;197.5;-132.5;3.98173e-28
-297.5;197.5;-132.5;3.98134e-28
-282.5;197.5;-132.5;3.98122e-28
-267.5;197.5;-132.5;3.98109e-28
-222.5;197.5;-132.5;3.98065e-28
-207.5;197.5;-132.5;3.98048e-28
-177.5;197.5;-132.5;3.98014e-28
-162.5;197.5;-132.5;3.97997e-28
-102.5;197.5;-132.5;3.97928e-28
-72.5;197.5;-132.5;3.97898e-28
-57.5;197.5;-132.5;3.97887e-28
-42.5;197.5;-132.5;3.97877e-28
-27.5;197.5;-132.5;3.9787e-28
17.5;197.5;-132.5;3.97868e-28
32.5;197.5;-132.5;3.97874e-28
62.5;197.5;-132.5;3.97893e-28
77.5;197.5;-132.5;3.97906e-28
152.5;197.5;-132.5;3.97989e-28
167.5;197.5;-132.5;3.98007e-28
182.5;197.5;-132.5;3.98025e-28
212.5;197.5;-132.5;3.98059e-28
242.5;197.5;-132.5;3.98091e-28
287.5;197.5;-132.5;3.98132e-28
302.5;197.5;-132.5;3.98144e-28
347.5;197.5;-132.5;3.98174e-28
407.5;197.5;-132.5;3.98203e-28
437.5;197.5;-132.5;3.98212e-28
452.5;197.5;-132.5;3.98215e-28
-492.5;212.5;-132.5;3.98215e-28
-462.5;212.5;-132.5;3.98213e-28
-327.5;212.5;-132.5;3.98163e-28
-312.5;212.5;-132.5;3.98153e-28
-237.5;212.5;-132.5;3.98093e-28
-207.5;212.5;-132.5;3.98064e-28
-192.5;212.5;-132.5;3.98049e-28
-162.5;212.5;-132.5;3.98018e-28
-132.5;212.5;-132.5;3.97986e-28
-117.5;212.5;-132.5;3.97971e-28
-102.5;212.5;-132.5;3.97957e-28
-87.5;212.5;-132.5;3.97944e-28
-72.5;212.5;-132.5;3.97932e-28
-57.5;212.5;-132.5;3.97922e-28
-12.5;212.5;-132.5;3.97904e-28
17.5;212.5;-132.5;3.97906e-28
77.5;212.5;-132.5;3.97938e-28
92.5;212.5;-132.5;3.97951e-28
122.5;212.5;-132.5;3.9798e-28
137.5;212.5;-132.5;3.97995e-28
167.5;212.5;-132.5;3.98027e-28
212.5;212.5;-132.5;3.98074e-28
227.5;212.5;-132.5;3.98089e-28
242.5;212.5;-132.5;3.98103e-28
257.5;212.5;-132.5;3.98116e-28
302.5;212.5;-132.5;3.98152e-28
377.5;212.5;-132.5;3.98196e-28
422.5;212.5;-132.5;3.98212e-28
437.5;212.5;-132.5;3.98216e-28
467.5;212.5;-132.5;3.98222e-28
-477.5;227.5;-132.5;3.98219e-28
-402.5;227.5;-132.5;3.98204e-28
-387.5;227.5;-132.5;3.98198e-28
-192.5;227.5;-132.5;3.98066e-28
-177.5;227.5;-132.5;3.98052e-28
-162.5;227.5;-132.5;3.98038e-28
-132.5;227.5;-132.5;3.9801e-28
-72.5;227.5;-132.5;3.97962e-28
-42.5;227.5;-132.5;3.97947e-28
-27.5;227.5;-132.5;3.97942e-28
2.5;227.5;-132.5;3.97938e-28
32.5;227.5;-132.5;3.97944e-28
77.5;227.5;-132.5;3.97968e-28
92.5;227.5;-132.5;3.97979e-28
122.5;227.5;-132.5;3.98004e-28
137.5;227.5;-132.5;3.98018e-28
152.5;227.5;-132.5;3.98032e-28
182.5;227.5;-132.5;3.98061e-28
197.5;227.5;-132.5;3.98075e-28
242.5;227.5;-132.5;3.98115e-28
257.5;227.5;-132.5;3.98127e-28
272.5;227.5;-132.5;3.98139e-28
287.5;227.5;-132.5;3.9815e-28
377.5;227.5;-132.5;3.98201e-28
407.5;227.5;-132.5;3.98212e-28
422.5;227.5;-132.5;3.98217e-28
437.5;227.5;-132.5;3.9822e-28
-492.5;242.5;-132.5;3.98223e-28
-462.5;242.5;-132.5;3.98221e-28
-447.5;242.5;-132.5;3.98219e-28
-387.5;242.5;-132.5;3.98204e-28
-342.5;242.5;-132.5;3.98185e-28
-297.5;242.5;-132.5;3.9816e-28
-282.5;242.5;-132.5;3.9815e-28
-222.5;242.5;-132.5;3.98106e-28
-192.5;242.5;-132.5;3.98082e-28
-147.5;242.5;-132.5;3.98044e-28
-87.5;242.5;-132.5;3.97999e-28
-72.5;242.5;-132.5;3.9799e-28
-57.5;242.5;-132.5;3.97983e-28
-42.5;242.5;-132.5;3.97977e-28
-27.5;242.5;-132.5;3.97972e-28
-12.5;242.5;-132.5;3.9797e-28
2.5;242.5;-132.5;3.9797e-28
77.5;242.5;-132.5;3.97995e-28
122.5;242.5;-132.5;3.98027e-28
167.5;242.5;-132.5;3.98065e-28
182.5;242.5;-132.5;3.98077e-28
197.5;242.5;-132.5;3.9809e-28
212.5;242.5;-132.5;3.98103e-28
272.5;242.5;-132.5;3.98149e-28
302.5;242.5;-132.5;3.98169e-28
317.5;242.5;-132.5;3.98177e-28
332.5;242.5;-132.5;3.98186e-28
392.5;242.5;-132.5;3.98212e-28
452.5;242.5;-132.5;3.98227e-28
467.5;242.5;-132.5;3.9823e-28
-492.5;257.5;-132.5;3.98227e-28
-372.5;257.5;-132.5;3.98204e-28
-342.5;257.5;-132.5;3.98191e-28
-327.5;257.5;-132.5;3.98184e-28
-297.5;257.5;-132.5;3.98168e-28
-282.5;257.5;-132.5;3.98159e-28
