-312.5;62.5;107.5;3.92151e-23
-282.5;62.5;107.5;3.92136e-23
-252.5;62.5;107.5;3.92118e-23
-222.5;62.5;107.5;3.92096e-23
-192.5;62.5;107.5;3.9207e-23
-177.5;62.5;107.5;3.92054e-23
-72.5;62.5;107.5;3.91907e-23
-57.5;62.5;107.5;3.91883e-23
-42.5;62.5;107.5;3.91863e-23
-27.5;62.5;107.5;3.91847e-23
-12.5;62.5;107.5;3.91837e-23
17.5;62.5;107.5;3.91841e-23
32.5;62.5;107.5;3.91852e-23
47.5;62.5;107.5;3.9187e-23
152.5;62.5;107.5;3.92026e-23
167.5;62.5;107.5;3.92044e-23
227.5;62.5;107.5;3.92102e-23
272.5;62.5;107.5;3.92132e-23
287.5;62.5;107.5;3.92141e-23
317.5;62.5;107.5;3.92155e-23
332.5;62.5;107.5;3.92161e-23
407.5;62.5;107.5;3.92182e-23
482.5;62.5;107.5;3.9219e-23
497.5;62.5;107.5;3.92191e-23
-462.5;77.5;107.5;3.92187e-23
-417.5;77.5;107.5;3.92182e-23
-402.5;77.5;107.5;3.92179e-23
-372.5;77.5;107.5;3.92172e-23
-357.5;77.5;107.5;3.92168e-23
-312.5;77.5;107.5;3.92152e-23
-297.5;77.5;107.5;3.92146e-23
-237.5;77.5;107.5;3.92111e-23
-222.5;77.5;107.5;3.921e-23
-162.5;77.5;107.5;3.92045e-23
-72.5;77.5;107.5;3.91928e-23
2.5;77.5;107.5;3.91868e-23
17.5;77.5;107.5;3.91872e-23
77.5;77.5;107.5;3.91934e-23
92.5;77.5;107.5;3.91955e-23
167.5;77.5;107.5;3.92051e-23
182.5;77.5;107.5;3.92066e-23
197.5;77.5;107.5;3.92081e-23
212.5;77.5;107.5;3.92094e-23
287.5;77.5;107.5;3.92143e-23
317.5;77.5;107.5;3.92156e-23
332.5;77.5;107.5;3.92162e-23
347.5;77.5;107.5;3.92167e-23
377.5;77.5;107.5;3.92176e-23
407.5;77.5;107.5;3.92183e-23
437.5;77.5;107.5;3.92187e-23
497.5;77.5;107.5;3.92191e-23
-447.5;92.5;107.5;3.92186e-23
-432.5;92.5;107.5;3.92185e-23
-417.5;92.5;107.5;3.92183e-23
-387.5;92.5;107.5;3.92177e-23
-357.5;92.5;107.5;3.9217e-23
-312.5;92.5;107.5;3.92154e-23
-282.5;92.5;107.5;3.92141e-23
-192.5;92.5;107.5;3.92081e-23
-162.5;92.5;107.5;3.92053e-23
-147.5;92.5;107.5;3.92038e-23
-72.5;92.5;107.5;3.9195e-23
-12.5;92.5;107.5;3.91902e-23
2.5;92.5;107.5;3.919e-23
32.5;92.5;107.5;3.91911e-23
92.5;92.5;107.5;3.91973e-23
137.5;92.5;107.5;3.92027e-23
152.5;92.5;107.5;3.92043e-23
167.5;92.5;107.5;3.92059e-23
227.5;92.5;107.5;3.9211e-23
332.5;92.5;107.5;3.92164e-23
347.5;92.5;107.5;3.92169e-23
362.5;92.5;107.5;3.92173e-23
407.5;92.5;107.5;3.92184e-23
482.5;92.5;107.5;3.92192e-23
-492.5;107.5;107.5;3.9219e-23
-417.5;107.5;107.5;3.92184e-23
-342.5;107.5;107.5;3.92167e-23
-327.5;107.5;107.5;3.92162e-23
-312.5;107.5;107.5;3.92157e-23
-222.5;107.5;107.5;3.9211e-23
-192.5;107.5;107.5;3.92088e-23
-162.5;107.5;107.5;3.92062e-23
-132.5;107.5;107.5;3.92034e-23
-117.5;107.5;107.5;3.92018e-23
-102.5;107.5;107.5;3.92003e-23
-57.5;107.5;107.5;3.91958e-23
-27.5;107.5;107.5;3.91937e-23
2.5;107.5;107.5;3.91931e-23
47.5;107.5;107.5;3.91949e-23
62.5;107.5;107.5;3.91962e-23
182.5;107.5;107.5;3.92081e-23
257.5;107.5;107.5;3.92133e-23
317.5;107.5;107.5;3.9216e-23
347.5;107.5;107.5;3.92171e-23
392.5;107.5;107.5;3.92182e-23
452.5;107.5;107.5;3.92191e-23
-492.5;122.5;107.5;3.92191e-23
-447.5;122.5;107.5;3.92189e-23
-402.5;122.5;107.5;3.92183e-23
-387.5;122.5;107.5;3.9218e-23
-372.5;122.5;107.5;3.92177e-23
-342.5;122.5;107.5;3.92169e-23
-327.5;122.5;107.5;3.92164e-23
-312.5;122.5;107.5;3.92159e-23
-282.5;122.5;107.5;3.92147e-23
-252.5;122.5;107.5;3.92132e-23
-222.5;122.5;107.5;3.92115e-23
-192.5;122.5;107.5;3.92095e-23
-147.5;122.5;107.5;3.92059e-23
-87.5;122.5;107.5;3.92006e-23
-72.5;122.5;107.5;3.91993e-23
-27.5;122.5;107.5;3.91964e-23
2.5;122.5;107.5;3.91959e-23
32.5;122.5;107.5;3.91966e-23
62.5;122.5;107.5;3.91985e-23
77.5;122.5;107.5;3.91997e-23
92.5;122.5;107.5;3.9201e-23
122.5;122.5;107.5;3.92037e-23
152.5;122.5;107.5;3.92064e-23
272.5;122.5;107.5;3.92144e-23
302.5;122.5;107.5;3.92157e-23
332.5;122.5;107.5;3.92168e-23
362.5;122.5;107.5;3.92177e-23
377.5;122.5;107.5;3.9218e-23
392.5;122.5;107.5;3.92183e-23
407.5;122.5;107.5;3.92186e-23
467.5;122.5;107.5;3.92193e-23
497.5;122.5;107.5;3.92194e-23
-492.5;137.5;107.5;3.92192e-23
-462.5;137.5;107.5;3.92191e-23
-357.5;137.5;107.5;3.92175e-23
-312.5;137.5;107.5;3.92162e-23
-282.5;137.5;107.5;3.9215e-23
-252.5;137.5;107.5;3.92137e-23
-237.5;137.5;107.5;3.92129e-23
-207.5;137.5;107.5;3.92112e-23
-162.5;137.5;107.5;3.92081e-23
-132.5;137.5;107.5;3.92058e-23
-72.5;137.5;107.5;3.92013e-23
-42.5;137.5;107.5;3.91995e-23
-27.5;137.5;107.5;3.91989e-23
32.5;137.5;107.5;3.91991e-23
62.5;137.5;107.5;3.92006e-23
92.5;137.5;107.5;3.92027e-23
152.5;137.5;107.5;3.92074e-23
197.5;137.5;107.5;3.92106e-23
212.5;137.5;107.5;3.92116e-23
257.5;137.5;107.5;3.92141e-23
332.5;137.5;107.5;3.9217e-23
452.5;137.5;107.5;3.92193e-23
-477.5;152.5;107.5;3.92193e-23
-447.5;152.5;107.5;3.92191e-23
-357.5;152.5;107.5;3.92177e-23
-312.5;152.5;107.5;3.92164e-23
-297.5;152.5;107.5;3.92159e-23
-282.5;152.5;107.5;3.92154e-23
-252.5;152.5;107.5;3.92141e-23
-192.5;152.5;107.5;3.92109e-23
-177.5;152.5;107.5;3.921e-23
-147.5;152.5;107.5;3.92081e-23
-117.5;152.5;107.5;3.9206e-23
-102.5;152.5;107.5;3.9205e-23
-27.5;152.5;107.5;3.92011e-23
17.5;152.5;107.5;3.92009e-23
62.5;152.5;107.5;3.92026e-23
107.5;152.5;107.5;3.92053e-23
167.5;152.5;107.5;3.92094e-23
197.5;152.5;107.5;3.92113e-23
212.5;152.5;107.5;3.92122e-23
242.5;152.5;107.5;3.92138e-23
257.5;152.5;107.5;3.92145e-23
317.5;152.5;107.5;3.92168e-23
332.5;152.5;107.5;3.92172e-23
377.5;152.5;107.5;3.92184e-23
407.5;152.5;107.5;3.92189e-23
452.5;152.5;107.5;3.92194e-23
-492.5;167.5;107.5;3.92195e-23
-477.5;167.5;107.5;3.92194e-23
-462.5;167.5;107.5;3.92194e-23
-447.5;167.5;107.5;3.92193e-23
-387.5;167.5;107.5;3.92185e-23
-372.5;167.5;107.5;3.92182e-23
-357.5;167.5;107.5;3.92179e-23
-252.5;167.5;107.5;3.92145e-23
-222.5;167.5;107.5;3.92132e-23
-192.5;167.5;107.5;3.92117e-23
-117.5;167.5;107.5;3.92073e-23
-102.5;167.5;107.5;3.92064e-23
-72.5;167.5;107.5;3.92048e-23
-27.5;167.5;107.5;3.92032e-23
-12.5;167.5;107.5;3.92029e-23
107.5;167.5;107.5;3.92067e-23
152.5;167.5;107.5;3.92094e-23
197.5;167.5;107.5;3.9212e-23
227.5;167.5;107.5;3.92135e-23
242.5;167.5;107.5;3.92142e-23
272.5;167.5;107.5;3.92155e-23
302.5;167.5;107.5;3.92166e-23
362.5;167.5;107.5;3.92182e-23
437.5;167.5;107.5;3.92194e-23
452.5;167.5;107.5;3.92196e-23
-417.5;182.5;107.5;3.92191e-23
-387.5;182.5;107.5;3.92187e-23
-372.5;182.5;107.5;3.92184e-23
-357.5;182.5;107.5;3.92181e-23
-327.5;182.5;107.5;3.92174e-23
-297.5;182.5;107.5;3.92166e-23
-237.5;182.5;107.5;3.92144e-23
-192.5;182.5;107.5;3.92124e-23
-162.5;182.5;107.5;3.92109e-23
-102.5;182.5;107.5;3.92078e-23
-57.5;182.5;107.5;3.92058e-23
-42.5;182.5;107.5;3.92054e-23
32.5;182.5;107.5;3.92051e-23
122.5;182.5;107.5;3.92088e-23
182.5;182.5;107.5;3.9212e-23
272.5;182.5;107.5;3.92159e-23
287.5;182.5;107.5;3.92164e-23
347.5;182.5;107.5;3.92181e-23
407.5;182.5;107.5;3.92192e-23
422.5;182.5;107.5;3.92194e-23
467.5;182.5;107.5;3.92198e-23
497.5;182.5;107.5;3.92199e-23
-492.5;197.5;107.5;3.92197e-23
-462.5;197.5;107.5;3.92196e-23
-447.5;197.5;107.5;3.92196e-23
-387.5;197.5;107.5;3.92189e-23
-357.5;197.5;107.5;3.92184e-23
-327.5;197.5;107.5;3.92177e-23
-312.5;197.5;107.5;3.92173e-23
-282.5;197.5;107.5;3.92164e-23
-267.5;197.5;107.5;3.9216e-23
-207.5;197.5;107.5;3.92137e-23
-162.5;197.5;107.5;3.92117e-23
-117.5;197.5;107.5;3.92097e-23
-102.5;197.5;107.5;3.9209e-23
-12.5;197.5;107.5;3.92065e-23
2.5;197.5;107.5;3.92065e-23
197.5;197.5;107.5;3.92134e-23
227.5;197.5;107.5;3.92146e-23
242.5;197.5;107.5;3.92152e-23
272.5;197.5;107.5;3.92163e-23
287.5;197.5;107.5;3.92168e-23
302.5;197.5;107.5;3.92172e-23
317.5;197.5;107.5;3.92176e-23
332.5;197.5;107.5;3.9218e-23
347.5;197.5;107.5;3.92183e-23
362.5;197.5;107.5;3.92187e-23
407.5;197.5;107.5;3.92194e-23
422.5;197.5;107.5;3.92196e-23
437.5;197.5;107.5;3.92197e-23
467.5;197.5;107.5;3.92199e-23
482.5;197.5;107.5;3.922e-23
-477.5;212.5;107.5;3.92198e-23
-462.5;212.5;107.5;3.92198e-23
-387.5;212.5;107.5;3.92191e-23
-357.5;212.5;107.5;3.92186e-23
-342.5;212.5;107.5;3.92183e-23
-327.5;212.5;107.5;3.9218e-23
-297.5;212.5;107.5;3.92172e-23
-282.5;212.5;107.5;3.92168e-23
-252.5;212.5;107.5;3.92159e-23
-237.5;212.5;107.5;3.92154e-23
-162.5;212.5;107.5;3.92125e-23
-147.5;212.5;107.5;3.92119e-23
-102.5;212.5;107.5;3.92102e-23
-87.5;212.5;107.5;3.92096e-23
-72.5;212.5;107.5;3.92092e-23
-42.5;212.5;107.5;3.92084e-23
-12.5;212.5;107.5;3.92081e-23
2.5;212.5;107.5;3.9208e-23
47.5;212.5;107.5;3.92085e-23
167.5;212.5;107.5;3.92128e-23
197.5;212.5;107.5;3.9214e-23
302.5;212.5;107.5;3.92175e-23
317.5;212.5;107.5;3.92179e-23
347.5;212.5;107.5;3.92186e-23
362.5;212.5;107.5;3.92189e-23
452.5;212.5;107.5;3.922e-23
482.5;212.5;107.5;3.92201e-23
-477.5;227.5;107.5;3.922e-23
-462.5;227.5;107.5;3.92199e-23
-447.5;227.5;107.5;3.92199e-23
-432.5;227.5;107.5;3.92198e-23
-417.5;227.5;107.5;3.92196e-23
-372.5;227.5;107.5;3.9219e-23
-357.5;227.5;107.5;3.92188e-23
-297.5;227.5;107.5;3.92175e-23
-267.5;227.5;107.5;3.92167e-23
-222.5;227.5;107.5;3.92154e-23
-192.5;227.5;107.5;3.92143e-23
-162.5;227.5;107.5;3.92133e-23
-132.5;227.5;107.5;3.92122e-23
-117.5;227.5;107.5;3.92117e-23
2.5;227.5;107.5;3.92094e-23
62.5;227.5;107.5;3.92101e-23
92.5;227.5;107.5;3.92109e-23
107.5;227.5;107.5;3.92114e-23
137.5;227.5;107.5;3.92125e-23
167.5;227.5;107.5;3.92135e-23
182.5;227.5;107.5;3.92141e-23
197.5;227.5;107.5;3.92146e-23
212.5;227.5;107.5;3.92151e-23
257.5;227.5;107.5;3.92166e-23
287.5;227.5;107.5;3.92174e-23
302.5;227.5;107.5;3.92178e-23
347.5;227.5;107.5;3.92188e-23
362.5;227.5;107.5;3.92191e-23
407.5;227.5;107.5;3.92197e-23
422.5;227.5;107.5;3.92199e-23
437.5;227.5;107.5;3.922e-23
-492.5;242.5;107.5;3.92202e-23
-462.5;242.5;107.5;3.92201e-23
-432.5;242.5;107.5;3.92199e-23
-387.5;242.5;107.5;3.92195e-23
-357.5;242.5;107.5;3.9219e-23
-282.5;242.5;107.5;3.92175e-23
-252.5;242.5;107.5;3.92167e-23
-237.5;242.5;107.5;3.92163e-23
-222.5;242.5;107.5;3.92159e-23
-177.5;242.5;107.5;3.92145e-23
-162.5;242.5;107.5;3.9214e-23
-132.5;242.5;107.5;3.92131e-23
-102.5;242.5;107.5;3.92122e-23
-72.5;242.5;107.5;3.92114e-23
-12.5;242.5;107.5;3.92106e-23
2.5;242.5;107.5;3.92106e-23
17.5;242.5;107.5;3.92107e-23
212.5;242.5;107.5;3.92157e-23
227.5;242.5;107.5;3.92161e-23
242.5;242.5;107.5;3.92166e-23
302.5;242.5;107.5;3.92181e-23
317.5;242.5;107.5;3.92185e-23
332.5;242.5;107.5;3.92188e-23
452.5;242.5;107.5;3.92203e-23
467.5;242.5;107.5;3.92204e-23
482.5;242.5;107.5;3.92204e-23
-477.5;257.5;107.5;3.92203e-23
-447.5;257.5;107.5;3.92202e-23
-417.5;257.5;107.5;3.922e-23
-402.5;257.5;107.5;3.92198e-23
-387.5;257.5;107.5;3.92196e-23
-357.5;257.5;107.5;3.92192e-23
-297.5;257.5;107.5;3.92182e-23
-252.5;257.5;107.5;3.92171e-23
-162.5;257.5;107.5;3.92147e-23
-132.5;257.5;107.5;3.92138e-23
-117.5;257.5;107.5;3.92134e-23
-72.5;257.5;107.5;3.92124e-23
-42.5;257.5;107.5;3.9212e-23
32.5;257.5;107.5;3.92119e-23
47.5;257.5;107.5;3.92121e-23
107.5;257.5;107.5;3.92132e-23
122.5;257.5;107.5;3.92136e-23
137.5;257.5;107.5;3.9214e-23
197.5;257.5;107.5;3.92158e-23
212.5;257.5;107.5;3.92162e-23
332.5;257.5;107.5;3.9219e-23
362.5;257.5;107.5;3.92195e-23
377.5;257.5;107.5;3.92197e-23
437.5;257.5;107.5;3.92203e-23
452.5;257.5;107.5;3.92204e-23
-477.5;272.5;107.5;3.92204e-23
-447.5;272.5;107.5;3.92203e-23
-432.5;272.5;107.5;3.92202e-23
-372.5;272.5;107.5;3.92197e-23
-342.5;272.5;107.5;3.92192e-23
-327.5;272.5;107.5;3.9219e-23
-252.5;272.5;107.5;3.92175e-23
-207.5;272.5;107.5;3.92164e-23
-177.5;272.5;107.5;3.92157e-23
-117.5;272.5;107.5;3.92142e-23
-57.5;272.5;107.5;3.92131e-23
-42.5;272.5;107.5;3.92129e-23
92.5;272.5;107.5;3.92137e-23
137.5;272.5;107.5;3.92147e-23
152.5;272.5;107.5;3.92151e-23
182.5;272.5;107.5;3.92159e-23
212.5;272.5;107.5;3.92167e-23
242.5;272.5;107.5;3.92174e-23
287.5;272.5;107.5;3.92184e-23
347.5;272.5;107.5;3.92195e-23
407.5;272.5;107.5;3.92203e-23
422.5;272.5;107.5;3.92204e-23
452.5;272.5;107.5;3.92206e-23
467.5;272.5;107.5;3.92207e-23
482.5;272.5;107.5;3.92207e-23
497.5;272.5;107.5;3.92207e-23
-462.5;287.5;107.5;3.92205e-23
-447.5;287.5;107.5;3.92205e-23
-432.5;287.5;107.5;3.92204e-23
-222.5;287.5;107.5;3.92172e-23
-207.5;287.5;107.5;3.92169e-23
-192.5;287.5;107.5;3.92165e-23
-177.5;287.5;107.5;3.92162e-23
-162.5;287.5;107.5;3.92159e-23
-72.5;287.5;107.5;3.92141e-23
-57.5;287.5;107.5;3.92139e-23
-27.5;287.5;107.5;3.92137e-23
2.5;287.5;107.5;3.92136e-23
17.5;287.5;107.5;3.92137e-23
32.5;287.5;107.5;3.92137e-23
137.5;287.5;107.5;3.92154e-23
152.5;287.5;107.5;3.92157e-23
167.5;287.5;107.5;3.92161e-23
212.5;287.5;107.5;3.92171e-23
227.5;287.5;107.5;3.92174e-23
242.5;287.5;107.5;3.92178e-23
257.5;287.5;107.5;3.92181e-23
392.5;287.5;107.5;3.92203e-23
437.5;287.5;107.5;3.92206e-23
467.5;287.5;107.5;3.92208e-23
497.5;287.5;107.5;3.92209e-23
-417.5;302.5;107.5;3.92204e-23
-402.5;302.5;107.5;3.92203e-23
-372.5;302.5;107.5;3.922e-23
-342.5;302.5;107.5;3.92197e-23
-312.5;302.5;107.5;3.92192e-23
-297.5;302.5;107.5;3.9219e-23
-282.5;302.5;107.5;3.92187e-23
-267.5;302.5;107.5;3.92185e-23
-222.5;302.5;107.5;3.92176e-23
-192.5;302.5;107.5;3.9217e-23
-177.5;302.5;107.5;3.92167e-23
-132.5;302.5;107.5;3.92158e-23
-72.5;302.5;107.5;3.92149e-23
-42.5;302.5;107.5;3.92146e-23
-12.5;302.5;107.5;3.92144e-23
32.5;302.5;107.5;3.92145e-23
47.5;302.5;107.5;3.92146e-23
122.5;302.5;107.5;3.92157e-23
152.5;302.5;107.5;3.92163e-23
167.5;302.5;107.5;3.92166e-23
197.5;302.5;107.5;3.92172e-23
212.5;302.5;107.5;3.92175e-23
242.5;302.5;107.5;3.92181e-23
302.5;302.5;107.5;3.92192e-23
347.5;302.5;107.5;3.92199e-23
392.5;302.5;107.5;3.92204e-23
407.5;302.5;107.5;3.92206e-23
422.5;302.5;107.5;3.92207e-23
467.5;302.5;107.5;3.92209e-23
-477.5;317.5;107.5;3.92208e-23
-432.5;317.5;107.5;3.92207e-23
-402.5;317.5;107.5;3.92205e-23
-372.5;317.5;107.5;3.92202e-23
-297.5;317.5;107.5;3.92192e-23
-252.5;317.5;107.5;3.92185e-23
-207.5;317.5;107.5;3.92177e-23
-192.5;317.5;107.5;3.92174e-23
-147.5;317.5;107.5;3.92166e-23
-117.5;317.5;107.5;3.92161e-23
-102.5;317.5;107.5;3.92159e-23
-87.5;317.5;107.5;3.92157e-23
-42.5;317.5;107.5;3.92153e-23
122.5;317.5;107.5;3.92163e-23
212.5;317.5;107.5;3.92179e-23
242.5;317.5;107.5;3.92185e-23
272.5;317.5;107.5;3.9219e-23
452.5;317.5;107.5;3.9221e-23
467.5;317.5;107.5;3.92211e-23
497.5;317.5;107.5;3.92211e-23
-492.5;332.5;107.5;3.9221e-23
-462.5;332.5;107.5;3.92209e-23
-432.5;332.5;107.5;3.92208e-23
-357.5;332.5;107.5;3.92202e-23
-297.5;332.5;107.5;3.92195e-23
-282.5;332.5;107.5;3.92193e-23
-267.5;332.5;107.5;3.9219e-23
-252.5;332.5;107.5;3.92188e-23
-147.5;332.5;107.5;3.92171e-23
-42.5;332.5;107.5;3.92159e-23
47.5;332.5;107.5;3.92159e-23
77.5;332.5;107.5;3.92162e-23
92.5;332.5;107.5;3.92164e-23
137.5;332.5;107.5;3.9217e-23
167.5;332.5;107.5;3.92175e-23
182.5;332.5;107.5;3.92177e-23
227.5;332.5;107.5;3.92185e-23
257.5;332.5;107.5;3.9219e-23
272.5;332.5;107.5;3.92192e-23
287.5;332.5;107.5;3.92195e-23
317.5;332.5;107.5;3.92199e-23
332.5;332.5;107.5;3.92201e-23
347.5;332.5;107.5;3.92203e-23
362.5;332.5;107.5;3.92205e-23
377.5;332.5;107.5;3.92206e-23
392.5;332.5;107.5;3.92207e-23
437.5;332.5;107.5;3.92211e-23
467.5;332.5;107.5;3.92212e-23
-477.5;347.5;107.5;3.92211e-23
-462.5;347.5;107.5;3.9221e-23
-402.5;347.5;107.5;3.92208e-23
-387.5;347.5;107.5;3.92206e-23
-357.5;347.5;107.5;3.92204e-23
-342.5;347.5;107.5;3.92202e-23
-297.5;347.5;107.5;3.92197e-23
-267.5;347.5;107.5;3.92193e-23
-252.5;347.5;107.5;3.92191e-23
-237.5;347.5;107.5;3.92188e-23
-207.5;347.5;107.5;3.92184e-23
-177.5;347.5;107.5;3.92179e-23
-132.5;347.5;107.5;3.92173e-23
-102.5;347.5;107.5;3.92169e-23
-72.5;347.5;107.5;3.92166e-23
-57.5;347.5;107.5;3.92165e-23
-12.5;347.5;107.5;3.92163e-23
17.5;347.5;107.5;3.92164e-23
32.5;347.5;107.5;3.92164e-23
92.5;347.5;107.5;3.92169e-23
107.5;347.5;107.5;3.9217e-23
122.5;347.5;107.5;3.92172e-23
182.5;347.5;107.5;3.92181e-23
197.5;347.5;107.5;3.92183e-23
227.5;347.5;107.5;3.92188e-23
242.5;347.5;107.5;3.9219e-23
287.5;347.5;107.5;3.92197e-23
317.5;347.5;107.5;3.92201e-23
362.5;347.5;107.5;3.92206e-23
437.5;347.5;107.5;3.92212e-23
467.5;347.5;107.5;3.92213e-23
497.5;347.5;107.5;3.92213e-23
-447.5;362.5;107.5;3.92211e-23
-402.5;362.5;107.5;3.92209e-23
-387.5;362.5;107.5;3.92208e-23
-372.5;362.5;107.5;3.92207e-23
-342.5;362.5;107.5;3.92204e-23
-327.5;362.5;107.5;3.92202e-23
-312.5;362.5;107.5;3.92201e-23
-282.5;362.5;107.5;3.92197e-23
-267.5;362.5;107.5;3.92195e-23
-252.5;362.5;107.5;3.92193e-23
-222.5;362.5;107.5;3.92189e-23
-192.5;362.5;107.5;3.92185e-23
-147.5;362.5;107.5;3.92179e-23
-132.5;362.5;107.5;3.92177e-23
-87.5;362.5;107.5;3.92172e-23
-72.5;362.5;107.5;3.92171e-23
-57.5;362.5;107.5;3.9217e-23
77.5;362.5;107.5;3.92172e-23
167.5;362.5;107.5;3.92182e-23
182.5;362.5;107.5;3.92184e-23
212.5;362.5;107.5;3.92189e-23
272.5;362.5;107.5;3.92197e-23
302.5;362.5;107.5;3.92201e-23
332.5;362.5;107.5;3.92205e-23
362.5;362.5;107.5;3.92208e-23
437.5;362.5;107.5;3.92213e-23
467.5;362.5;107.5;3.92214e-23
497.5;362.5;107.5;3.92214e-23
-492.5;377.5;107.5;3.92213e-23
-462.5;377.5;107.5;3.92213e-23
-402.5;377.5;107.5;3.9221e-23
-357.5;377.5;107.5;3.92207e-23
-342.5;377.5;107.5;3.92205e-23
-327.5;377.5;107.5;3.92204e-23
-222.5;377.5;107.5;3.92191e-23
-207.5;377.5;107.5;3.9219e-23
-177.5;377.5;107.5;3.92186e-23
-147.5;377.5;107.5;3.92182e-23
-42.5;377.5;107.5;3.92173e-23
-27.5;377.5;107.5;3.92173e-23
-12.5;377.5;107.5;3.92173e-23
32.5;377.5;107.5;3.92173e-23
92.5;377.5;107.5;3.92177e-23
197.5;377.5;107.5;3.92189e-23
242.5;377.5;107.5;3.92195e-23
257.5;377.5;107.5;3.92197e-23
317.5;377.5;107.5;3.92204e-23
377.5;377.5;107.5;3.9221e-23
407.5;377.5;107.5;3.92212e-23
497.5;377.5;107.5;3.92215e-23
-387.5;392.5;107.5;3.9221e-23
-357.5;392.5;107.5;3.92208e-23
-282.5;392.5;107.5;3.92201e-23
-252.5;392.5;107.5;3.92197e-23
-237.5;392.5;107.5;3.92195e-23
-222.5;392.5;107.5;3.92194e-23
-192.5;392.5;107.5;3.9219e-23
-147.5;392.5;107.5;3.92185e-23
-117.5;392.5;107.5;3.92182e-23
-102.5;392.5;107.5;3.92181e-23
-72.5;392.5;107.5;3.92179e-23
-57.5;392.5;107.5;3.92178e-23
-42.5;392.5;107.5;3.92177e-23
-12.5;392.5;107.5;3.92176e-23
17.5;392.5;107.5;3.92177e-23
47.5;392.5;107.5;3.92178e-23
77.5;392.5;107.5;3.92179e-23
107.5;392.5;107.5;3.92182e-23
122.5;392.5;107.5;3.92183e-23
137.5;392.5;107.5;3.92185e-23
182.5;392.5;107.5;3.9219e-23
212.5;392.5;107.5;3.92194e-23
287.5;392.5;107.5;3.92203e-23
317.5;392.5;107.5;3.92206e-23
482.5;392.5;107.5;3.92216e-23
-492.5;407.5;107.5;3.92215e-23
-462.5;407.5;107.5;3.92214e-23
-417.5;407.5;107.5;3.92213e-23
-402.5;407.5;107.5;3.92212e-23
-372.5;407.5;107.5;3.9221e-23
-357.5;407.5;107.5;3.92209e-23
-297.5;407.5;107.5;3.92204e-23
-282.5;407.5;107.5;3.92202e-23
-267.5;407.5;107.5;3.92201e-23
-237.5;407.5;107.5;3.92197e-23
-207.5;407.5;107.5;3.92194e-23
-192.5;407.5;107.5;3.92192e-23
-162.5;407.5;107.5;3.92189e-23
-102.5;407.5;107.5;3.92184e-23
-72.5;407.5;107.5;3.92182e-23
-57.5;407.5;107.5;3.92181e-23
-27.5;407.5;107.5;3.9218e-23
-12.5;407.5;107.5;3.9218e-23
2.5;407.5;107.5;3.9218e-23
32.5;407.5;107.5;3.9218e-23
77.5;407.5;107.5;3.92182e-23
122.5;407.5;107.5;3.92186e-23
182.5;407.5;107.5;3.92192e-23
257.5;407.5;107.5;3.92201e-23
272.5;407.5;107.5;3.92202e-23
347.5;407.5;107.5;3.9221e-23
362.5;407.5;107.5;3.92211e-23
377.5;407.5;107.5;3.92212e-23
392.5;407.5;107.5;3.92213e-23
422.5;407.5;107.5;3.92215e-23
452.5;407.5;107.5;3.92216e-23
-477.5;422.5;107.5;3.92215e-23
-462.5;422.5;107.5;3.92215e-23
-372.5;422.5;107.5;3.92211e-23
-357.5;422.5;107.5;3.9221e-23
-327.5;422.5;107.5;3.92208e-23
-282.5;422.5;107.5;3.92203e-23
-237.5;422.5;107.5;3.92199e-23
-102.5;422.5;107.5;3.92186e-23
-42.5;422.5;107.5;3.92183e-23
-27.5;422.5;107.5;3.92183e-23
17.5;422.5;107.5;3.92183e-23
47.5;422.5;107.5;3.92183e-23
92.5;422.5;107.5;3.92186e-23
107.5;422.5;107.5;3.92187e-23
122.5;422.5;107.5;3.92188e-23
182.5;422.5;107.5;3.92194e-23
212.5;422.5;107.5;3.92197e-23
257.5;422.5;107.5;3.92202e-23
302.5;422.5;107.5;3.92207e-23
317.5;422.5;107.5;3.92208e-23
332.5;422.5;107.5;3.9221e-23
392.5;422.5;107.5;3.92214e-23
422.5;422.5;107.5;3.92216e-23
437.5;422.5;107.5;3.92216e-23
482.5;422.5;107.5;3.92218e-23
-492.5;437.5;107.5;3.92216e-23
-432.5;437.5;107.5;3.92215e-23
-417.5;437.5;107.5;3.92214e-23
-357.5;437.5;107.5;3.92211e-23
-342.5;437.5;107.5;3.9221e-23
-297.5;437.5;107.5;3.92206e-23
-237.5;437.5;107.5;3.922e-23
-222.5;437.5;107.5;3.92199e-23
-207.5;437.5;107.5;3.92197e-23
-162.5;437.5;107.5;3.92193e-23
-87.5;437.5;107.5;3.92187e-23
-72.5;437.5;107.5;3.92186e-23
-57.5;437.5;107.5;3.92186e-23
77.5;437.5;107.5;3.92187e-23
107.5;437.5;107.5;3.92189e-23
137.5;437.5;107.5;3.92191e-23
197.5;437.5;107.5;3.92197e-23
242.5;437.5;107.5;3.92202e-23
257.5;437.5;107.5;3.92203e-23
272.5;437.5;107.5;3.92205e-23
317.5;437.5;107.5;3.92209e-23
347.5;437.5;107.5;3.92212e-23
392.5;437.5;107.5;3.92215e-23
407.5;437.5;107.5;3.92216e-23
422.5;437.5;107.5;3.92216e-23
437.5;437.5;107.5;3.92217e-23
467.5;437.5;107.5;3.92218e-23
482.5;437.5;107.5;3.92218e-23
