497.5;362.5;-492.5;9.64765e-27
-492.5;377.5;-492.5;9.64765e-27
-462.5;377.5;-492.5;9.64764e-27
-417.5;377.5;-492.5;9.64761e-27
-372.5;377.5;-492.5;9.64754e-27
-297.5;377.5;-492.5;9.6474e-27
-237.5;377.5;-492.5;9.64727e-27
-222.5;377.5;-492.5;9.64723e-27
-117.5;377.5;-492.5;9.64702e-27
-87.5;377.5;-492.5;9.64698e-27
-57.5;377.5;-492.5;9.64694e-27
-12.5;377.5;-492.5;9.64692e-27
2.5;377.5;-492.5;9.64692e-27
32.5;377.5;-492.5;9.64693e-27
47.5;377.5;-492.5;9.64694e-27
107.5;377.5;-492.5;9.647e-27
122.5;377.5;-492.5;9.64703e-27
182.5;377.5;-492.5;9.64715e-27
302.5;377.5;-492.5;9.64742e-27
332.5;377.5;-492.5;9.64748e-27
392.5;377.5;-492.5;9.64759e-27
422.5;377.5;-492.5;9.64763e-27
452.5;377.5;-492.5;9.64766e-27
497.5;377.5;-492.5;9.64767e-27
-492.5;392.5;-492.5;9.64767e-27
-462.5;392.5;-492.5;9.64766e-27
-447.5;392.5;-492.5;9.64765e-27
-387.5;392.5;-492.5;9.64759e-27
-372.5;392.5;-492.5;9.64757e-27
-357.5;392.5;-492.5;9.64754e-27
-342.5;392.5;-492.5;9.64752e-27
-252.5;392.5;-492.5;9.64733e-27
-237.5;392.5;-492.5;9.6473e-27
-207.5;392.5;-492.5;9.64723e-27
-192.5;392.5;-492.5;9.6472e-27
-132.5;392.5;-492.5;9.64708e-27
-72.5;392.5;-492.5;9.647e-27
-27.5;392.5;-492.5;9.64697e-27
-12.5;392.5;-492.5;9.64696e-27
2.5;392.5;-492.5;9.64696e-27
32.5;392.5;-492.5;9.64697e-27
62.5;392.5;-492.5;9.64699e-27
92.5;392.5;-492.5;9.64702e-27
107.5;392.5;-492.5;9.64704e-27
137.5;392.5;-492.5;9.64709e-27
152.5;392.5;-492.5;9.64712e-27
167.5;392.5;-492.5;9.64715e-27
227.5;392.5;-492.5;9.64728e-27
257.5;392.5;-492.5;9.64735e-27
272.5;392.5;-492.5;9.64738e-27
287.5;392.5;-492.5;9.64742e-27
302.5;392.5;-492.5;9.64745e-27
332.5;392.5;-492.5;9.64751e-27
377.5;392.5;-492.5;9.64759e-27
407.5;392.5;-492.5;9.64763e-27
422.5;392.5;-492.5;9.64765e-27
452.5;392.5;-492.5;9.64768e-27
-477.5;407.5;-492.5;9.64769e-27
-462.5;407.5;-492.5;9.64768e-27
-417.5;407.5;-492.5;9.64765e-27
-402.5;407.5;-492.5;9.64763e-27
-357.5;407.5;-492.5;9.64757e-27
-327.5;407.5;-492.5;9.64751e-27
-237.5;407.5;-492.5;9.64733e-27
-222.5;407.5;-492.5;9.64729e-27
-192.5;407.5;-492.5;9.64723e-27
-177.5;407.5;-492.5;9.6472e-27
-162.5;407.5;-492.5;9.64717e-27
-87.5;407.5;-492.5;9.64705e-27
47.5;407.5;-492.5;9.64702e-27
107.5;407.5;-492.5;9.64708e-27
122.5;407.5;-492.5;9.6471e-27
137.5;407.5;-492.5;9.64713e-27
152.5;407.5;-492.5;9.64715e-27
197.5;407.5;-492.5;9.64724e-27
272.5;407.5;-492.5;9.64741e-27
302.5;407.5;-492.5;9.64747e-27
317.5;407.5;-492.5;9.6475e-27
332.5;407.5;-492.5;9.64753e-27
347.5;407.5;-492.5;9.64756e-27
362.5;407.5;-492.5;9.64759e-27
437.5;407.5;-492.5;9.64768e-27
-462.5;422.5;-492.5;9.6477e-27
-447.5;422.5;-492.5;9.64769e-27
-432.5;422.5;-492.5;9.64768e-27
-417.5;422.5;-492.5;9.64766e-27
-387.5;422.5;-492.5;9.64763e-27
-357.5;422.5;-492.5;9.64758e-27
-327.5;422.5;-492.5;9.64753e-27
-312.5;422.5;-492.5;9.6475e-27
-282.5;422.5;-492.5;9.64744e-27
-117.5;422.5;-492.5;9.64712e-27
-102.5;422.5;-492.5;9.6471e-27
-57.5;422.5;-492.5;9.64706e-27
-42.5;422.5;-492.5;9.64704e-27
-27.5;422.5;-492.5;9.64704e-27
-12.5;422.5;-492.5;9.64703e-27
17.5;422.5;-492.5;9.64703e-27
92.5;422.5;-492.5;9.64709e-27
122.5;422.5;-492.5;9.64713e-27
137.5;422.5;-492.5;9.64716e-27
152.5;422.5;-492.5;9.64718e-27
167.5;422.5;-492.5;9.64721e-27
182.5;422.5;-492.5;9.64724e-27
227.5;422.5;-492.5;9.64733e-27
287.5;422.5;-492.5;9.64746e-27
302.5;422.5;-492.5;9.64749e-27
362.5;422.5;-492.5;9.64761e-27
467.5;422.5;-492.5;9.64772e-27
-402.5;437.5;-492.5;9.64766e-27
-387.5;437.5;-492.5;9.64764e-27
-357.5;437.5;-492.5;9.6476e-27
-342.5;437.5;-492.5;9.64758e-27
-327.5;437.5;-492.5;9.64755e-27
-312.5;437.5;-492.5;9.64752e-27
-267.5;437.5;-492.5;9.64743e-27
-252.5;437.5;-492.5;9.6474e-27
-192.5;437.5;-492.5;9.64728e-27
-177.5;437.5;-492.5;9.64725e-27
-162.5;437.5;-492.5;9.64722e-27
-147.5;437.5;-492.5;9.6472e-27
-117.5;437.5;-492.5;9.64715e-27
-102.5;437.5;-492.5;9.64713e-27
-87.5;437.5;-492.5;9.64711e-27
-72.5;437.5;-492.5;9.6471e-27
-42.5;437.5;-492.5;9.64707e-27
-12.5;437.5;-492.5;9.64706e-27
47.5;437.5;-492.5;9.64708e-27
92.5;437.5;-492.5;9.64712e-27
137.5;437.5;-492.5;9.64718e-27
197.5;437.5;-492.5;9.64729e-27
227.5;437.5;-492.5;9.64735e-27
257.5;437.5;-492.5;9.64742e-27
287.5;437.5;-492.5;9.64748e-27
317.5;437.5;-492.5;9.64754e-27
332.5;437.5;-492.5;9.64757e-27
422.5;437.5;-492.5;9.6477e-27
-447.5;452.5;-492.5;9.64771e-27
-432.5;452.5;-492.5;9.6477e-27
-417.5;452.5;-492.5;9.64769e-27
-357.5;452.5;-492.5;9.64761e-27
-342.5;452.5;-492.5;9.64759e-27
-282.5;452.5;-492.5;9.64748e-27
-222.5;452.5;-492.5;9.64736e-27
-162.5;452.5;-492.5;9.64724e-27
-147.5;452.5;-492.5;9.64722e-27
-72.5;452.5;-492.5;9.64712e-27
-57.5;452.5;-492.5;9.6471e-27
-27.5;452.5;-492.5;9.64709e-27
-12.5;452.5;-492.5;9.64708e-27
2.5;452.5;-492.5;9.64708e-27
17.5;452.5;-492.5;9.64708e-27
47.5;452.5;-492.5;9.6471e-27
92.5;452.5;-492.5;9.64714e-27
152.5;452.5;-492.5;9.64723e-27
167.5;452.5;-492.5;9.64725e-27
242.5;452.5;-492.5;9.6474e-27
317.5;452.5;-492.5;9.64755e-27
332.5;452.5;-492.5;9.64758e-27
347.5;452.5;-492.5;9.64761e-27
362.5;452.5;-492.5;9.64763e-27
377.5;452.5;-492.5;9.64766e-27
407.5;452.5;-492.5;9.6477e-27
422.5;452.5;-492.5;9.64771e-27
437.5;452.5;-492.5;9.64773e-27
482.5;452.5;-492.5;9.64775e-27
-492.5;467.5;-492.5;9.64774e-27
-447.5;467.5;-492.5;9.64772e-27
-417.5;467.5;-492.5;9.6477e-27
-387.5;467.5;-492.5;9.64767e-27
-342.5;467.5;-492.5;9.6476e-27
-312.5;467.5;-492.5;9.64755e-27
-267.5;467.5;-492.5;9.64746e-27
-237.5;467.5;-492.5;9.6474e-27
-222.5;467.5;-492.5;9.64737e-27
-132.5;467.5;-492.5;9.64721e-27
-87.5;467.5;-492.5;9.64715e-27
-72.5;467.5;-492.5;9.64713e-27
2.5;467.5;-492.5;9.6471e-27
17.5;467.5;-492.5;9.6471e-27
47.5;467.5;-492.5;9.64711e-27
77.5;467.5;-492.5;9.64714e-27
152.5;467.5;-492.5;9.64724e-27
167.5;467.5;-492.5;9.64727e-27
182.5;467.5;-492.5;9.6473e-27
227.5;467.5;-492.5;9.64738e-27
242.5;467.5;-492.5;9.64742e-27
287.5;467.5;-492.5;9.64751e-27
302.5;467.5;-492.5;9.64754e-27
332.5;467.5;-492.5;9.64759e-27
347.5;467.5;-492.5;9.64762e-27
422.5;467.5;-492.5;9.64772e-27
437.5;467.5;-492.5;9.64773e-27
497.5;467.5;-492.5;9.64776e-27
-402.5;482.5;-492.5;9.64769e-27
-387.5;482.5;-492.5;9.64767e-27
-357.5;482.5;-492.5;9.64763e-27
-237.5;482.5;-492.5;9.64741e-27
-207.5;482.5;-492.5;9.64735e-27
-192.5;482.5;-492.5;9.64732e-27
-177.5;482.5;-492.5;9.64729e-27
-162.5;482.5;-492.5;9.64727e-27
-132.5;482.5;-492.5;9.64722e-27
-117.5;482.5;-492.5;9.6472e-27
-87.5;482.5;-492.5;9.64716e-27
-72.5;482.5;-492.5;9.64714e-27
-42.5;482.5;-492.5;9.64712e-27
-27.5;482.5;-492.5;9.64712e-27
2.5;482.5;-492.5;9.64711e-27
47.5;482.5;-492.5;9.64712e-27
77.5;482.5;-492.5;9.64715e-27
152.5;482.5;-492.5;9.64725e-27
167.5;482.5;-492.5;9.64728e-27
197.5;482.5;-492.5;9.64733e-27
212.5;482.5;-492.5;9.64736e-27
227.5;482.5;-492.5;9.64739e-27
242.5;482.5;-492.5;9.64742e-27
317.5;482.5;-492.5;9.64757e-27
332.5;482.5;-492.5;9.6476e-27
347.5;482.5;-492.5;9.64763e-27
377.5;482.5;-492.5;9.64767e-27
452.5;482.5;-492.5;9.64775e-27
482.5;482.5;-492.5;9.64776e-27
-477.5;497.5;-492.5;9.64774e-27
-462.5;497.5;-492.5;9.64774e-27
-447.5;497.5;-492.5;9.64773e-27
-417.5;497.5;-492.5;9.64771e-27
-402.5;497.5;-492.5;9.64769e-27
-372.5;497.5;-492.5;9.64765e-27
-342.5;497.5;-492.5;9.64761e-27
-282.5;497.5;-492.5;9.6475e-27
-252.5;497.5;-492.5;9.64744e-27
-177.5;497.5;-492.5;9.6473e-27
-72.5;497.5;-492.5;9.64715e-27
-12.5;497.5;-492.5;9.64712e-27
32.5;497.5;-492.5;9.64712e-27
47.5;497.5;-492.5;9.64713e-27
122.5;497.5;-492.5;9.64721e-27
212.5;497.5;-492.5;9.64737e-27
302.5;497.5;-492.5;9.64755e-27
362.5;497.5;-492.5;9.64765e-27
377.5;497.5;-492.5;9.64768e-27
407.5;497.5;-492.5;9.64771e-27
437.5;497.5;-492.5;9.64774e-27
482.5;497.5;-492.5;9.64777e-27
-492.5;-492.5;-477.5;9.6477e-27
-477.5;-492.5;-477.5;9.64769e-27
-432.5;-492.5;-477.5;9.64767e-27
-387.5;-492.5;-477.5;9.64762e-27
-357.5;-492.5;-477.5;9.64758e-27
-282.5;-492.5;-477.5;9.64745e-27
-267.5;-492.5;-477.5;9.64742e-27
-237.5;-492.5;-477.5;9.64736e-27
-222.5;-492.5;-477.5;9.64733e-27
-132.5;-492.5;-477.5;9.64717e-27
-27.5;-492.5;-477.5;9.64707e-27
-12.5;-492.5;-477.5;9.64706e-27
32.5;-492.5;-477.5;9.64707e-27
77.5;-492.5;-477.5;9.64711e-27
107.5;-492.5;-477.5;9.64714e-27
122.5;-492.5;-477.5;9.64716e-27
167.5;-492.5;-477.5;9.64724e-27
182.5;-492.5;-477.5;9.64727e-27
212.5;-492.5;-477.5;9.64733e-27
227.5;-492.5;-477.5;9.64736e-27
287.5;-492.5;-477.5;9.64748e-27
302.5;-492.5;-477.5;9.64751e-27
332.5;-492.5;-477.5;9.64757e-27
377.5;-492.5;-477.5;9.64764e-27
392.5;-492.5;-477.5;9.64767e-27
437.5;-492.5;-477.5;9.64771e-27
467.5;-492.5;-477.5;9.64773e-27
-492.5;-477.5;-477.5;9.64769e-27
-477.5;-477.5;-477.5;9.64769e-27
-312.5;-477.5;-477.5;9.6475e-27
-267.5;-477.5;-477.5;9.64741e-27
-222.5;-477.5;-477.5;9.64732e-27
-207.5;-477.5;-477.5;9.64729e-27
-117.5;-477.5;-477.5;9.64714e-27
-72.5;-477.5;-477.5;9.64709e-27
-27.5;-477.5;-477.5;9.64706e-27
2.5;-477.5;-477.5;9.64706e-27
32.5;-477.5;-477.5;9.64707e-27
47.5;-477.5;-477.5;9.64708e-27
62.5;-477.5;-477.5;9.64709e-27
77.5;-477.5;-477.5;9.6471e-27
92.5;-477.5;-477.5;9.64712e-27
122.5;-477.5;-477.5;9.64716e-27
137.5;-477.5;-477.5;9.64718e-27
182.5;-477.5;-477.5;9.64726e-27
347.5;-477.5;-477.5;9.64759e-27
377.5;-477.5;-477.5;9.64764e-27
392.5;-477.5;-477.5;9.64766e-27
407.5;-477.5;-477.5;9.64768e-27
422.5;-477.5;-477.5;9.6477e-27
437.5;-477.5;-477.5;9.64771e-27
452.5;-477.5;-477.5;9.64772e-27
497.5;-477.5;-477.5;9.64774e-27
-432.5;-462.5;-477.5;9.64766e-27
-417.5;-462.5;-477.5;9.64765e-27
-372.5;-462.5;-477.5;9.64759e-27
-297.5;-462.5;-477.5;9.64746e-27
-237.5;-462.5;-477.5;9.64734e-27
-177.5;-462.5;-477.5;9.64723e-27
-162.5;-462.5;-477.5;9.6472e-27
-147.5;-462.5;-477.5;9.64717e-27
-132.5;-462.5;-477.5;9.64715e-27
-57.5;-462.5;-477.5;9.64707e-27
-42.5;-462.5;-477.5;9.64706e-27
-12.5;-462.5;-477.5;9.64705e-27
62.5;-462.5;-477.5;9.64708e-27
92.5;-462.5;-477.5;9.64711e-27
107.5;-462.5;-477.5;9.64713e-27
122.5;-462.5;-477.5;9.64715e-27
167.5;-462.5;-477.5;9.64723e-27
197.5;-462.5;-477.5;9.64728e-27
227.5;-462.5;-477.5;9.64735e-27
302.5;-462.5;-477.5;9.6475e-27
347.5;-462.5;-477.5;9.64759e-27
422.5;-462.5;-477.5;9.64769e-27
467.5;-462.5;-477.5;9.64773e-27
482.5;-462.5;-477.5;9.64773e-27
-462.5;-447.5;-477.5;9.64767e-27
-432.5;-447.5;-477.5;9.64765e-27
-417.5;-447.5;-477.5;9.64764e-27
-342.5;-447.5;-477.5;9.64754e-27
-327.5;-447.5;-477.5;9.64751e-27
-267.5;-447.5;-477.5;9.64739e-27
-252.5;-447.5;-477.5;9.64736e-27
-192.5;-447.5;-477.5;9.64724e-27
-162.5;-447.5;-477.5;9.64719e-27
-147.5;-447.5;-477.5;9.64716e-27
-87.5;-447.5;-477.5;9.64708e-27
107.5;-447.5;-477.5;9.64711e-27
137.5;-447.5;-477.5;9.64716e-27
182.5;-447.5;-477.5;9.64724e-27
242.5;-447.5;-477.5;9.64737e-27
257.5;-447.5;-477.5;9.6474e-27
287.5;-447.5;-477.5;9.64746e-27
302.5;-447.5;-477.5;9.64749e-27
332.5;-447.5;-477.5;9.64755e-27
347.5;-447.5;-477.5;9.64758e-27
377.5;-447.5;-477.5;9.64763e-27
407.5;-447.5;-477.5;9.64767e-27
422.5;-447.5;-477.5;9.64768e-27
437.5;-447.5;-477.5;9.6477e-27
452.5;-447.5;-477.5;9.64771e-27
467.5;-447.5;-477.5;9.64772e-27
482.5;-447.5;-477.5;9.64772e-27
-432.5;-432.5;-477.5;9.64764e-27
-372.5;-432.5;-477.5;9.64757e-27
-357.5;-432.5;-477.5;9.64755e-27
-327.5;-432.5;-477.5;9.6475e-27
-312.5;-432.5;-477.5;9.64747e-27
-282.5;-432.5;-477.5;9.64741e-27
-267.5;-432.5;-477.5;9.64738e-27
-237.5;-432.5;-477.5;9.64732e-27
-207.5;-432.5;-477.5;9.64725e-27
-177.5;-432.5;-477.5;9.64719e-27
-162.5;-432.5;-477.5;9.64717e-27
-132.5;-432.5;-477.5;9.64712e-27
-102.5;-432.5;-477.5;9.64707e-27
-72.5;-432.5;-477.5;9.64704e-27
-42.5;-432.5;-477.5;9.64702e-27
17.5;-432.5;-477.5;9.64701e-27
47.5;-432.5;-477.5;9.64703e-27
62.5;-432.5;-477.5;9.64704e-27
122.5;-432.5;-477.5;9.64711e-27
152.5;-432.5;-477.5;9.64716e-27
182.5;-432.5;-477.5;9.64722e-27
212.5;-432.5;-477.5;9.64728e-27
317.5;-432.5;-477.5;9.64751e-27
332.5;-432.5;-477.5;9.64754e-27
377.5;-432.5;-477.5;9.64761e-27
407.5;-432.5;-477.5;9.64766e-27
482.5;-432.5;-477.5;9.64771e-27
497.5;-432.5;-477.5;9.64771e-27
-477.5;-417.5;-477.5;9.64765e-27
-462.5;-417.5;-477.5;9.64765e-27
-447.5;-417.5;-477.5;9.64764e-27
-432.5;-417.5;-477.5;9.64763e-27
-372.5;-417.5;-477.5;9.64756e-27
-342.5;-417.5;-477.5;9.64751e-27
-327.5;-417.5;-477.5;9.64748e-27
-252.5;-417.5;-477.5;9.64733e-27
-222.5;-417.5;-477.5;9.64726e-27
-192.5;-417.5;-477.5;9.6472e-27
-162.5;-417.5;-477.5;9.64714e-27
77.5;-417.5;-477.5;9.64703e-27
107.5;-417.5;-477.5;9.64706e-27
122.5;-417.5;-477.5;9.64709e-27
182.5;-417.5;-477.5;9.6472e-27
197.5;-417.5;-477.5;9.64723e-27
332.5;-417.5;-477.5;9.64752e-27
422.5;-417.5;-477.5;9.64766e-27
482.5;-417.5;-477.5;9.6477e-27
-477.5;-402.5;-477.5;9.64764e-27
-447.5;-402.5;-477.5;9.64762e-27
-357.5;-402.5;-477.5;9.64751e-27
-297.5;-402.5;-477.5;9.6474e-27
-282.5;-402.5;-477.5;9.64737e-27
-267.5;-402.5;-477.5;9.64734e-27
-252.5;-402.5;-477.5;9.6473e-27
-237.5;-402.5;-477.5;9.64727e-27
-147.5;-402.5;-477.5;9.64709e-27
-132.5;-402.5;-477.5;9.64706e-27
-87.5;-402.5;-477.5;9.647e-27
-72.5;-402.5;-477.5;9.64698e-27
-57.5;-402.5;-477.5;9.64697e-27
-42.5;-402.5;-477.5;9.64696e-27
-27.5;-402.5;-477.5;9.64695e-27
-12.5;-402.5;-477.5;9.64695e-27
32.5;-402.5;-477.5;9.64696e-27
47.5;-402.5;-477.5;9.64697e-27
77.5;-402.5;-477.5;9.64699e-27
122.5;-402.5;-477.5;9.64706e-27
137.5;-402.5;-477.5;9.64708e-27
152.5;-402.5;-477.5;9.64711e-27
182.5;-402.5;-477.5;9.64717e-27
257.5;-402.5;-477.5;9.64734e-27
272.5;-402.5;-477.5;9.64737e-27
287.5;-402.5;-477.5;9.64741e-27
332.5;-402.5;-477.5;9.6475e-27
347.5;-402.5;-477.5;9.64753e-27
362.5;-402.5;-477.5;9.64756e-27
422.5;-402.5;-477.5;9.64764e-27
-447.5;-387.5;-477.5;9.6476e-27
-417.5;-387.5;-477.5;9.64758e-27
-402.5;-387.5;-477.5;9.64756e-27
-387.5;-387.5;-477.5;9.64754e-27
-327.5;-387.5;-477.5;9.64744e-27
-312.5;-387.5;-477.5;9.64741e-27
-267.5;-387.5;-477.5;9.64731e-27
-252.5;-387.5;-477.5;9.64728e-27
-207.5;-387.5;-477.5;9.64718e-27
-192.5;-387.5;-477.5;9.64714e-27
-162.5;-387.5;-477.5;9.64708e-27
-147.5;-387.5;-477.5;9.64705e-27
-117.5;-387.5;-477.5;9.647e-27
-87.5;-387.5;-477.5;9.64696e-27
-27.5;-387.5;-477.5;9.64691e-27
2.5;-387.5;-477.5;9.64691e-27
17.5;-387.5;-477.5;9.64691e-27
47.5;-387.5;-477.5;9.64693e-27
77.5;-387.5;-477.5;9.64696e-27
152.5;-387.5;-477.5;9.64708e-27
167.5;-387.5;-477.5;9.64711e-27
182.5;-387.5;-477.5;9.64714e-27
197.5;-387.5;-477.5;9.64717e-27
227.5;-387.5;-477.5;9.64724e-27
332.5;-387.5;-477.5;9.64748e-27
347.5;-387.5;-477.5;9.64751e-27
407.5;-387.5;-477.5;9.6476e-27
422.5;-387.5;-477.5;9.64762e-27
-492.5;-372.5;-477.5;9.6476e-27
-477.5;-372.5;-477.5;9.6476e-27
-447.5;-372.5;-477.5;9.64758e-27
-432.5;-372.5;-477.5;9.64757e-27
-417.5;-372.5;-477.5;9.64756e-27
-387.5;-372.5;-477.5;9.64752e-27
-357.5;-372.5;-477.5;9.64747e-27
-327.5;-372.5;-477.5;9.64741e-27
-312.5;-372.5;-477.5;9.64738e-27
-297.5;-372.5;-477.5;9.64735e-27
-282.5;-372.5;-477.5;9.64732e-27
-147.5;-372.5;-477.5;9.64702e-27
-117.5;-372.5;-477.5;9.64696e-27
-102.5;-372.5;-477.5;9.64694e-27
-57.5;-372.5;-477.5;9.64689e-27
-12.5;-372.5;-477.5;9.64687e-27
2.5;-372.5;-477.5;9.64687e-27
77.5;-372.5;-477.5;9.64692e-27
92.5;-372.5;-477.5;9.64694e-27
107.5;-372.5;-477.5;9.64696e-27
122.5;-372.5;-477.5;9.64698e-27
137.5;-372.5;-477.5;9.64701e-27
227.5;-372.5;-477.5;9.64721e-27
242.5;-372.5;-477.5;9.64725e-27
272.5;-372.5;-477.5;9.64732e-27
302.5;-372.5;-477.5;9.64739e-27
317.5;-372.5;-477.5;9.64742e-27
332.5;-372.5;-477.5;9.64745e-27
347.5;-372.5;-477.5;9.64748e-27
392.5;-372.5;-477.5;9.64756e-27
407.5;-372.5;-477.5;9.64758e-27
422.5;-372.5;-477.5;9.6476e-27
452.5;-372.5;-477.5;9.64763e-27
482.5;-372.5;-477.5;9.64765e-27
-462.5;-357.5;-477.5;9.64757e-27
-447.5;-357.5;-477.5;9.64756e-27
-417.5;-357.5;-477.5;9.64753e-27
-342.5;-357.5;-477.5;9.64741e-27
-312.5;-357.5;-477.5;9.64735e-27
-282.5;-357.5;-477.5;9.64728e-27
-252.5;-357.5;-477.5;9.64721e-27
-237.5;-357.5;-477.5;9.64718e-27
-192.5;-357.5;-477.5;9.64707e-27
-177.5;-357.5;-477.5;9.64704e-27
-132.5;-357.5;-477.5;9.64695e-27
-117.5;-357.5;-477.5;9.64692e-27
-87.5;-357.5;-477.5;9.64688e-27
-72.5;-357.5;-477.5;9.64686e-27
-57.5;-357.5;-477.5;9.64684e-27
-42.5;-357.5;-477.5;9.64683e-27
-27.5;-357.5;-477.5;9.64683e-27
17.5;-357.5;-477.5;9.64682e-27
47.5;-357.5;-477.5;9.64684e-27
152.5;-357.5;-477.5;9.647e-27
182.5;-357.5;-477.5;9.64707e-27
197.5;-357.5;-477.5;9.6471e-27
227.5;-357.5;-477.5;9.64718e-27
257.5;-357.5;-477.5;9.64725e-27
272.5;-357.5;-477.5;9.64729e-27
317.5;-357.5;-477.5;9.64739e-27
347.5;-357.5;-477.5;9.64746e-27
362.5;-357.5;-477.5;9.64749e-27
407.5;-357.5;-477.5;9.64756e-27
422.5;-357.5;-477.5;9.64758e-27
437.5;-357.5;-477.5;9.64759e-27
467.5;-357.5;-477.5;9.64762e-27
482.5;-357.5;-477.5;9.64762e-27
-492.5;-342.5;-477.5;9.64756e-27
-447.5;-342.5;-477.5;9.64754e-27
-402.5;-342.5;-477.5;9.64749e-27
-372.5;-342.5;-477.5;9.64744e-27
-357.5;-342.5;-477.5;9.64741e-27
-342.5;-342.5;-477.5;9.64739e-27
-282.5;-342.5;-477.5;9.64725e-27
-267.5;-342.5;-477.5;9.64721e-27
-117.5;-342.5;-477.5;9.64687e-27
-27.5;-342.5;-477.5;9.64677e-27
47.5;-342.5;-477.5;9.64679e-27
92.5;-342.5;-477.5;9.64684e-27
122.5;-342.5;-477.5;9.64689e-27
152.5;-342.5;-477.5;9.64696e-27
197.5;-342.5;-477.5;9.64706e-27
242.5;-342.5;-477.5;9.64718e-27
287.5;-342.5;-477.5;9.64729e-27
302.5;-342.5;-477.5;9.64733e-27
347.5;-342.5;-477.5;9.64743e-27
362.5;-342.5;-477.5;9.64746e-27
377.5;-342.5;-477.5;9.64749e-27
392.5;-342.5;-477.5;9.64751e-27
422.5;-342.5;-477.5;9.64755e-27
452.5;-342.5;-477.5;9.64758e-27
497.5;-342.5;-477.5;9.6476e-27
-462.5;-327.5;-477.5;9.64752e-27
-447.5;-327.5;-477.5;9.64751e-27
-357.5;-327.5;-477.5;9.64738e-27
-342.5;-327.5;-477.5;9.64735e-27
-267.5;-327.5;-477.5;9.64718e-27
-237.5;-327.5;-477.5;9.6471e-27
-192.5;-327.5;-477.5;9.64699e-27
-177.5;-327.5;-477.5;9.64695e-27
-147.5;-327.5;-477.5;9.64688e-27
-132.5;-327.5;-477.5;9.64685e-27
-102.5;-327.5;-477.5;9.6468e-27
-87.5;-327.5;-477.5;9.64678e-27
-57.5;-327.5;-477.5;9.64674e-27
32.5;-327.5;-477.5;9.64673e-27
62.5;-327.5;-477.5;9.64675e-27
92.5;-327.5;-477.5;9.64679e-27
122.5;-327.5;-477.5;9.64684e-27
152.5;-327.5;-477.5;9.64691e-27
197.5;-327.5;-477.5;9.64702e-27
212.5;-327.5;-477.5;9.64706e-27
242.5;-327.5;-477.5;9.64714e-27
257.5;-327.5;-477.5;9.64718e-27
332.5;-327.5;-477.5;9.64736e-27
362.5;-327.5;-477.5;9.64743e-27
407.5;-327.5;-477.5;9.64751e-27
422.5;-327.5;-477.5;9.64753e-27
-417.5;-312.5;-477.5;9.64745e-27
-372.5;-312.5;-477.5;9.64738e-27
-357.5;-312.5;-477.5;9.64735e-27
-327.5;-312.5;-477.5;9.64729e-27
-312.5;-312.5;-477.5;9.64725e-27
-282.5;-312.5;-477.5;9.64718e-27
-267.5;-312.5;-477.5;9.64714e-27
-252.5;-312.5;-477.5;9.6471e-27
-237.5;-312.5;-477.5;9.64706e-27
-162.5;-312.5;-477.5;9.64687e-27
-147.5;-312.5;-477.5;9.64683e-27
-132.5;-312.5;-477.5;9.6468e-27
-117.5;-312.5;-477.5;9.64677e-27
-42.5;-312.5;-477.5;9.64667e-27
-27.5;-312.5;-477.5;9.64666e-27
-12.5;-312.5;-477.5;9.64666e-27
2.5;-312.5;-477.5;9.64666e-27
17.5;-312.5;-477.5;9.64666e-27
62.5;-312.5;-477.5;9.64669e-27
92.5;-312.5;-477.5;9.64674e-27
152.5;-312.5;-477.5;9.64686e-27
197.5;-312.5;-477.5;9.64697e-27
302.5;-312.5;-477.5;9.64726e-27
332.5;-312.5;-477.5;9.64733e-27
347.5;-312.5;-477.5;9.64736e-27
437.5;-312.5;-477.5;9.64752e-27
467.5;-312.5;-477.5;9.64754e-27
497.5;-312.5;-477.5;9.64755e-27
-492.5;-297.5;-477.5;9.64748e-27
-462.5;-297.5;-477.5;9.64746e-27
-432.5;-297.5;-477.5;9.64744e-27
-417.5;-297.5;-477.5;9.64742e-27
-402.5;-297.5;-477.5;9.6474e-27
-357.5;-297.5;-477.5;9.64732e-27
-297.5;-297.5;-477.5;9.64718e-27
-282.5;-297.5;-477.5;9.64714e-27
-267.5;-297.5;-477.5;9.6471e-27
-252.5;-297.5;-477.5;9.64706e-27
-222.5;-297.5;-477.5;9.64697e-27
-207.5;-297.5;-477.5;9.64693e-27
-192.5;-297.5;-477.5;9.64689e-27
-147.5;-297.5;-477.5;9.64678e-27
-72.5;-297.5;-477.5;9.64664e-27
17.5;-297.5;-477.5;9.6466e-27
32.5;-297.5;-477.5;9.64661e-27
47.5;-297.5;-477.5;9.64662e-27
62.5;-297.5;-477.5;9.64664e-27
77.5;-297.5;-477.5;9.64666e-27
92.5;-297.5;-477.5;9.64668e-27
122.5;-297.5;-477.5;9.64674e-27
137.5;-297.5;-477.5;9.64677e-27
167.5;-297.5;-477.5;9.64684e-27
182.5;-297.5;-477.5;9.64688e-27
197.5;-297.5;-477.5;9.64692e-27
287.5;-297.5;-477.5;9.64718e-27
347.5;-297.5;-477.5;9.64733e-27
362.5;-297.5;-477.5;9.64736e-27
377.5;-297.5;-477.5;9.64739e-27
467.5;-297.5;-477.5;9.64751e-27
-492.5;-282.5;-477.5;9.64745e-27
-477.5;-282.5;-477.5;9.64744e-27
