122.5;-42.5;47.5;0.0630768
152.5;-42.5;47.5;0.0630917
227.5;-42.5;47.5;0.063131
242.5;-42.5;47.5;0.0631388
287.5;-42.5;47.5;0.0631614
302.5;-42.5;47.5;0.0631685
332.5;-42.5;47.5;0.0631818
347.5;-42.5;47.5;0.0631879
407.5;-42.5;47.5;0.0632077
422.5;-42.5;47.5;0.0632113
437.5;-42.5;47.5;0.0632144
452.5;-42.5;47.5;0.0632169
467.5;-42.5;47.5;0.0632188
497.5;-42.5;47.5;0.0632207
-417.5;-27.5;47.5;0.0630297
-387.5;-27.5;47.5;0.0630272
-342.5;-27.5;47.5;0.0630227
-282.5;-27.5;47.5;0.063016
-252.5;-27.5;47.5;0.063013
-207.5;-27.5;47.5;0.0630097
-162.5;-27.5;47.5;0.0630085
-102.5;-27.5;47.5;0.0630114
-87.5;-27.5;47.5;0.0630131
-42.5;-27.5;47.5;0.0630207
62.5;-27.5;47.5;0.0630534
77.5;-27.5;47.5;0.0630596
92.5;-27.5;47.5;0.0630662
122.5;-27.5;47.5;0.0630802
212.5;-27.5;47.5;0.0631265
242.5;-27.5;47.5;0.0631422
287.5;-27.5;47.5;0.0631648
317.5;-27.5;47.5;0.0631787
332.5;-27.5;47.5;0.0631852
377.5;-27.5;47.5;0.0632022
407.5;-27.5;47.5;0.0632111
437.5;-27.5;47.5;0.0632178
452.5;-27.5;47.5;0.0632203
482.5;-27.5;47.5;0.0632234
497.5;-27.5;47.5;0.0632241
-492.5;-12.5;47.5;0.0630366
-477.5;-12.5;47.5;0.0630364
-417.5;-12.5;47.5;0.0630336
-402.5;-12.5;47.5;0.0630324
-357.5;-12.5;47.5;0.0630281
-297.5;-12.5;47.5;0.0630215
-252.5;-12.5;47.5;0.0630169
-222.5;-12.5;47.5;0.0630145
-192.5;-12.5;47.5;0.0630128
-162.5;-12.5;47.5;0.0630123
-147.5;-12.5;47.5;0.0630125
-117.5;-12.5;47.5;0.0630139
-72.5;-12.5;47.5;0.063019
-42.5;-12.5;47.5;0.0630246
17.5;-12.5;47.5;0.0630408
32.5;-12.5;47.5;0.0630459
77.5;-12.5;47.5;0.0630635
137.5;-12.5;47.5;0.0630914
152.5;-12.5;47.5;0.063099
257.5;-12.5;47.5;0.0631538
287.5;-12.5;47.5;0.0631687
332.5;-12.5;47.5;0.063189
392.5;-12.5;47.5;0.0632107
482.5;-12.5;47.5;0.0632273
-477.5;2.5;47.5;0.0630407
-462.5;2.5;47.5;0.0630403
-432.5;2.5;47.5;0.0630388
-387.5;2.5;47.5;0.0630354
-372.5;2.5;47.5;0.0630339
-327.5;2.5;47.5;0.0630291
-282.5;2.5;47.5;0.0630242
-252.5;2.5;47.5;0.0630212
-177.5;2.5;47.5;0.0630167
-147.5;2.5;47.5;0.0630168
-132.5;2.5;47.5;0.0630173
-117.5;2.5;47.5;0.0630182
-102.5;2.5;47.5;0.0630195
-87.5;2.5;47.5;0.0630212
-72.5;2.5;47.5;0.0630233
-42.5;2.5;47.5;0.0630288
62.5;2.5;47.5;0.0630615
77.5;2.5;47.5;0.0630678
107.5;2.5;47.5;0.0630812
122.5;2.5;47.5;0.0630883
152.5;2.5;47.5;0.0631032
257.5;2.5;47.5;0.063158
272.5;2.5;47.5;0.0631656
287.5;2.5;47.5;0.0631729
362.5;2.5;47.5;0.063205
392.5;2.5;47.5;0.063215
407.5;2.5;47.5;0.0632192
-417.5;17.5;47.5;0.0630425
-387.5;17.5;47.5;0.0630401
-327.5;17.5;47.5;0.0630338
-312.5;17.5;47.5;0.0630321
-297.5;17.5;47.5;0.0630305
-177.5;17.5;47.5;0.0630214
-162.5;17.5;47.5;0.0630213
-147.5;17.5;47.5;0.0630215
-87.5;17.5;47.5;0.0630259
-72.5;17.5;47.5;0.063028
-27.5;17.5;47.5;0.0630369
-12.5;17.5;47.5;0.0630408
32.5;17.5;47.5;0.0630548
92.5;17.5;47.5;0.063079
107.5;17.5;47.5;0.0630859
122.5;17.5;47.5;0.063093
212.5;17.5;47.5;0.0631393
227.5;17.5;47.5;0.0631472
242.5;17.5;47.5;0.063155
287.5;17.5;47.5;0.0631776
302.5;17.5;47.5;0.0631847
317.5;17.5;47.5;0.0631915
347.5;17.5;47.5;0.0632041
422.5;17.5;47.5;0.0632275
437.5;17.5;47.5;0.0632306
452.5;17.5;47.5;0.0632331
482.5;17.5;47.5;0.0632362
497.5;17.5;47.5;0.0632368
-492.5;32.5;47.5;0.0630507
-447.5;32.5;47.5;0.0630494
-432.5;32.5;47.5;0.0630486
-372.5;32.5;47.5;0.0630437
-342.5;32.5;47.5;0.0630406
-267.5;32.5;47.5;0.0630324
-192.5;32.5;47.5;0.0630269
-177.5;32.5;47.5;0.0630265
-102.5;32.5;47.5;0.0630293
-57.5;32.5;47.5;0.0630357
-42.5;32.5;47.5;0.0630386
-12.5;32.5;47.5;0.0630459
17.5;32.5;47.5;0.0630548
62.5;32.5;47.5;0.0630713
92.5;32.5;47.5;0.0630841
137.5;32.5;47.5;0.0631055
152.5;32.5;47.5;0.063113
227.5;32.5;47.5;0.0631523
287.5;32.5;47.5;0.0631827
392.5;32.5;47.5;0.0632247
-492.5;47.5;47.5;0.0630562
-477.5;47.5;47.5;0.063056
-342.5;47.5;47.5;0.0630461
-327.5;47.5;47.5;0.0630444
-267.5;47.5;47.5;0.0630379
-207.5;47.5;47.5;0.0630331
-102.5;47.5;47.5;0.0630348
17.5;47.5;47.5;0.0630603
107.5;47.5;47.5;0.0630965
122.5;47.5;47.5;0.0631036
137.5;47.5;47.5;0.063111
197.5;47.5;47.5;0.0631419
227.5;47.5;47.5;0.0631577
242.5;47.5;47.5;0.0631656
302.5;47.5;47.5;0.0631953
377.5;47.5;47.5;0.0632255
392.5;47.5;47.5;0.0632302
482.5;47.5;47.5;0.0632468
-492.5;62.5;47.5;0.0630621
-477.5;62.5;47.5;0.0630619
-447.5;62.5;47.5;0.0630608
-432.5;62.5;47.5;0.06306
-417.5;62.5;47.5;0.063059
-387.5;62.5;47.5;0.0630565
-357.5;62.5;47.5;0.0630536
-297.5;62.5;47.5;0.063047
-282.5;62.5;47.5;0.0630453
-267.5;62.5;47.5;0.0630438
-222.5;62.5;47.5;0.0630399
-207.5;62.5;47.5;0.063039
-162.5;62.5;47.5;0.0630378
-147.5;62.5;47.5;0.063038
-87.5;62.5;47.5;0.0630424
-42.5;62.5;47.5;0.06305
-27.5;62.5;47.5;0.0630534
137.5;62.5;47.5;0.0631168
152.5;62.5;47.5;0.0631244
272.5;62.5;47.5;0.0631867
287.5;62.5;47.5;0.0631941
302.5;62.5;47.5;0.0632012
347.5;62.5;47.5;0.0632205
467.5;62.5;47.5;0.0632514
-447.5;77.5;47.5;0.0630671
-402.5;77.5;47.5;0.0630641
-357.5;77.5;47.5;0.0630598
-342.5;77.5;47.5;0.0630582
-327.5;77.5;47.5;0.0630566
-312.5;77.5;47.5;0.0630549
-297.5;77.5;47.5;0.0630532
-282.5;77.5;47.5;0.0630516
-267.5;77.5;47.5;0.06305
-222.5;77.5;47.5;0.0630462
-177.5;77.5;47.5;0.0630441
-117.5;77.5;47.5;0.0630456
-87.5;77.5;47.5;0.0630486
-72.5;77.5;47.5;0.0630507
32.5;77.5;47.5;0.0630776
47.5;77.5;47.5;0.0630831
62.5;77.5;47.5;0.0630889
122.5;77.5;47.5;0.0631157
152.5;77.5;47.5;0.0631306
182.5;77.5;47.5;0.0631461
197.5;77.5;47.5;0.063154
227.5;77.5;47.5;0.0631698
242.5;77.5;47.5;0.0631777
287.5;77.5;47.5;0.0632003
317.5;77.5;47.5;0.0632142
332.5;77.5;47.5;0.0632206
347.5;77.5;47.5;0.0632267
362.5;77.5;47.5;0.0632324
392.5;77.5;47.5;0.0632423
407.5;77.5;47.5;0.0632465
437.5;77.5;47.5;0.0632532
-477.5;92.5;47.5;0.0630747
-462.5;92.5;47.5;0.0630743
-447.5;92.5;47.5;0.0630736
-402.5;92.5;47.5;0.0630707
-387.5;92.5;47.5;0.0630693
-357.5;92.5;47.5;0.0630664
-342.5;92.5;47.5;0.0630648
-312.5;92.5;47.5;0.0630614
-297.5;92.5;47.5;0.0630598
-222.5;92.5;47.5;0.0630527
-207.5;92.5;47.5;0.0630518
-177.5;92.5;47.5;0.0630507
-117.5;92.5;47.5;0.0630522
-102.5;92.5;47.5;0.0630535
-42.5;92.5;47.5;0.0630628
-27.5;92.5;47.5;0.0630662
77.5;92.5;47.5;0.0631017
92.5;92.5;47.5;0.0631083
107.5;92.5;47.5;0.0631151
122.5;92.5;47.5;0.0631223
152.5;92.5;47.5;0.0631372
197.5;92.5;47.5;0.0631606
242.5;92.5;47.5;0.0631842
272.5;92.5;47.5;0.0631995
317.5;92.5;47.5;0.0632207
347.5;92.5;47.5;0.0632333
362.5;92.5;47.5;0.0632389
392.5;92.5;47.5;0.0632488
407.5;92.5;47.5;0.063253
452.5;92.5;47.5;0.0632622
-477.5;107.5;47.5;0.0630815
-447.5;107.5;47.5;0.0630805
-402.5;107.5;47.5;0.0630775
-282.5;107.5;47.5;0.063065
-207.5;107.5;47.5;0.0630587
-192.5;107.5;47.5;0.063058
-162.5;107.5;47.5;0.0630574
-147.5;107.5;47.5;0.0630576
-132.5;107.5;47.5;0.0630582
-72.5;107.5;47.5;0.0630642
-57.5;107.5;47.5;0.0630667
-42.5;107.5;47.5;0.0630697
17.5;107.5;47.5;0.0630859
32.5;107.5;47.5;0.063091
62.5;107.5;47.5;0.0631023
92.5;107.5;47.5;0.0631151
107.5;107.5;47.5;0.063122
122.5;107.5;47.5;0.0631291
227.5;107.5;47.5;0.0631832
242.5;107.5;47.5;0.0631911
257.5;107.5;47.5;0.0631988
287.5;107.5;47.5;0.0632137
362.5;107.5;47.5;0.0632458
377.5;107.5;47.5;0.063251
392.5;107.5;47.5;0.0632557
437.5;107.5;47.5;0.0632666
497.5;107.5;47.5;0.0632729
-402.5;122.5;47.5;0.0630846
-387.5;122.5;47.5;0.0630833
-342.5;122.5;47.5;0.0630788
-297.5;122.5;47.5;0.0630738
-267.5;122.5;47.5;0.0630706
-252.5;122.5;47.5;0.0630692
-132.5;122.5;47.5;0.0630653
-117.5;122.5;47.5;0.0630662
-102.5;122.5;47.5;0.0630675
-57.5;122.5;47.5;0.0630738
47.5;122.5;47.5;0.0631036
62.5;122.5;47.5;0.0631095
77.5;122.5;47.5;0.0631157
137.5;122.5;47.5;0.0631436
152.5;122.5;47.5;0.0631511
167.5;122.5;47.5;0.0631588
212.5;122.5;47.5;0.0631825
347.5;122.5;47.5;0.0632472
452.5;122.5;47.5;0.0632762
-462.5;137.5;47.5;0.0630956
-417.5;137.5;47.5;0.0630932
-402.5;137.5;47.5;0.063092
-372.5;137.5;47.5;0.0630893
-357.5;137.5;47.5;0.0630877
-342.5;137.5;47.5;0.0630861
-297.5;137.5;47.5;0.0630811
-282.5;137.5;47.5;0.0630795
-252.5;137.5;47.5;0.0630765
-222.5;137.5;47.5;0.0630741
-207.5;137.5;47.5;0.0630732
-192.5;137.5;47.5;0.0630725
-117.5;137.5;47.5;0.0630736
-72.5;137.5;47.5;0.0630787
-42.5;137.5;47.5;0.0630842
-12.5;137.5;47.5;0.0630914
32.5;137.5;47.5;0.0631055
77.5;137.5;47.5;0.0631231
107.5;137.5;47.5;0.0631365
152.5;137.5;47.5;0.0631585
182.5;137.5;47.5;0.063174
197.5;137.5;47.5;0.0631819
242.5;137.5;47.5;0.0632055
272.5;137.5;47.5;0.0632208
332.5;137.5;47.5;0.0632485
347.5;137.5;47.5;0.0632545
377.5;137.5;47.5;0.0632654
-492.5;152.5;47.5;0.0631038
-477.5;152.5;47.5;0.0631036
-462.5;152.5;47.5;0.0631032
-447.5;152.5;47.5;0.0631025
-372.5;152.5;47.5;0.0630968
-357.5;152.5;47.5;0.0630953
-342.5;152.5;47.5;0.0630937
-312.5;152.5;47.5;0.0630904
-222.5;152.5;47.5;0.0630816
-177.5;152.5;47.5;0.0630796
-162.5;152.5;47.5;0.0630795
-102.5;152.5;47.5;0.0630824
-72.5;152.5;47.5;0.0630862
-42.5;152.5;47.5;0.0630917
-12.5;152.5;47.5;0.063099
2.5;152.5;47.5;0.0631032
17.5;152.5;47.5;0.0631079
47.5;152.5;47.5;0.0631185
62.5;152.5;47.5;0.0631244
152.5;152.5;47.5;0.063166
167.5;152.5;47.5;0.0631737
272.5;152.5;47.5;0.0632283
287.5;152.5;47.5;0.0632357
302.5;152.5;47.5;0.0632427
317.5;152.5;47.5;0.0632495
347.5;152.5;47.5;0.0632621
392.5;152.5;47.5;0.0632776
407.5;152.5;47.5;0.0632818
482.5;152.5;47.5;0.0632942
-462.5;167.5;47.5;0.0631109
-387.5;167.5;47.5;0.063106
-372.5;167.5;47.5;0.0631045
-327.5;167.5;47.5;0.0630997
-267.5;167.5;47.5;0.0630932
-222.5;167.5;47.5;0.0630894
-207.5;167.5;47.5;0.0630884
-192.5;167.5;47.5;0.0630878
-147.5;167.5;47.5;0.0630874
-117.5;167.5;47.5;0.0630888
-72.5;167.5;47.5;0.0630939
2.5;167.5;47.5;0.0631109
17.5;167.5;47.5;0.0631156
32.5;167.5;47.5;0.0631207
137.5;167.5;47.5;0.0631662
152.5;167.5;47.5;0.0631737
197.5;167.5;47.5;0.0631971
212.5;167.5;47.5;0.063205
227.5;167.5;47.5;0.0632129
272.5;167.5;47.5;0.063236
287.5;167.5;47.5;0.0632433
362.5;167.5;47.5;0.0632754
377.5;167.5;47.5;0.0632806
407.5;167.5;47.5;0.0632895
437.5;167.5;47.5;0.0632963
-492.5;182.5;47.5;0.0631193
-462.5;182.5;47.5;0.0631187
-447.5;182.5;47.5;0.0631181
-432.5;182.5;47.5;0.0631173
-417.5;182.5;47.5;0.0631163
-402.5;182.5;47.5;0.0631151
-387.5;182.5;47.5;0.0631138
-372.5;182.5;47.5;0.0631124
-327.5;182.5;47.5;0.0631076
-267.5;182.5;47.5;0.0631011
-237.5;182.5;47.5;0.0630983
-207.5;182.5;47.5;0.0630963
-147.5;182.5;47.5;0.0630952
-87.5;182.5;47.5;0.0630996
-57.5;182.5;47.5;0.0631043
-42.5;182.5;47.5;0.0631073
-27.5;182.5;47.5;0.0631107
2.5;182.5;47.5;0.0631188
32.5;182.5;47.5;0.0631285
47.5;182.5;47.5;0.063134
77.5;182.5;47.5;0.0631461
107.5;182.5;47.5;0.0631595
137.5;182.5;47.5;0.063174
152.5;182.5;47.5;0.0631815
167.5;182.5;47.5;0.0631892
182.5;182.5;47.5;0.0631971
212.5;182.5;47.5;0.0632129
242.5;182.5;47.5;0.0632286
302.5;182.5;47.5;0.0632582
332.5;182.5;47.5;0.0632715
377.5;182.5;47.5;0.0632884
452.5;182.5;47.5;0.0633065
467.5;182.5;47.5;0.0633084
-462.5;197.5;47.5;0.0631266
-432.5;197.5;47.5;0.0631252
-387.5;197.5;47.5;0.0631217
-372.5;197.5;47.5;0.0631203
-357.5;197.5;47.5;0.0631187
-312.5;197.5;47.5;0.0631138
-282.5;197.5;47.5;0.0631105
-237.5;197.5;47.5;0.0631062
-207.5;197.5;47.5;0.0631042
-132.5;197.5;47.5;0.0631037
-87.5;197.5;47.5;0.0631075
-42.5;197.5;47.5;0.0631152
62.5;197.5;47.5;0.0631478
77.5;197.5;47.5;0.063154
92.5;197.5;47.5;0.0631606
107.5;197.5;47.5;0.0631674
182.5;197.5;47.5;0.0632049
197.5;197.5;47.5;0.0632128
227.5;197.5;47.5;0.0632286
242.5;197.5;47.5;0.0632364
272.5;197.5;47.5;0.0632517
302.5;197.5;47.5;0.0632661
317.5;197.5;47.5;0.0632729
347.5;197.5;47.5;0.0632854
362.5;197.5;47.5;0.0632911
422.5;197.5;47.5;0.0633088
437.5;197.5;47.5;0.0633119
467.5;197.5;47.5;0.0633163
-462.5;212.5;47.5;0.0631345
-402.5;212.5;47.5;0.0631309
-387.5;212.5;47.5;0.0631296
-372.5;212.5;47.5;0.0631282
-342.5;212.5;47.5;0.0631251
-102.5;212.5;47.5;0.0631138
-72.5;212.5;47.5;0.0631176
-42.5;212.5;47.5;0.0631231
-12.5;212.5;47.5;0.0631303
17.5;212.5;47.5;0.0631393
32.5;212.5;47.5;0.0631444
167.5;212.5;47.5;0.063205
182.5;212.5;47.5;0.0632129
197.5;212.5;47.5;0.0632207
392.5;212.5;47.5;0.0633089
407.5;212.5;47.5;0.0633131
-402.5;227.5;47.5;0.0631388
-387.5;227.5;47.5;0.0631375
-372.5;227.5;47.5;0.0631361
-342.5;227.5;47.5;0.063133
-327.5;227.5;47.5;0.0631313
-312.5;227.5;47.5;0.0631296
-297.5;227.5;47.5;0.063128
-267.5;227.5;47.5;0.0631248
-237.5;227.5;47.5;0.063122
-192.5;227.5;47.5;0.0631193
-162.5;227.5;47.5;0.0631188
-147.5;227.5;47.5;0.0631189
-132.5;227.5;47.5;0.0631195
2.5;227.5;47.5;0.0631425
92.5;227.5;47.5;0.0631764
137.5;227.5;47.5;0.0631977
152.5;227.5;47.5;0.0632052
167.5;227.5;47.5;0.0632129
212.5;227.5;47.5;0.0632365
272.5;227.5;47.5;0.0632675
317.5;227.5;47.5;0.0632887
347.5;227.5;47.5;0.0633012
392.5;227.5;47.5;0.0633168
407.5;227.5;47.5;0.063321
452.5;227.5;47.5;0.0633302
-462.5;242.5;47.5;0.0631503
-432.5;242.5;47.5;0.0631488
-402.5;242.5;47.5;0.0631467
-372.5;242.5;47.5;0.0631439
-357.5;242.5;47.5;0.0631424
-327.5;242.5;47.5;0.0631391
-282.5;242.5;47.5;0.0631342
-252.5;242.5;47.5;0.0631312
-177.5;242.5;47.5;0.0631267
-162.5;242.5;47.5;0.0631266
-57.5;242.5;47.5;0.0631358
17.5;242.5;47.5;0.063155
32.5;242.5;47.5;0.0631601
62.5;242.5;47.5;0.0631714
77.5;242.5;47.5;0.0631777
92.5;242.5;47.5;0.0631842
107.5;242.5;47.5;0.0631911
182.5;242.5;47.5;0.0632286
197.5;242.5;47.5;0.0632364
212.5;242.5;47.5;0.0632443
272.5;242.5;47.5;0.0632753
287.5;242.5;47.5;0.0632826
317.5;242.5;47.5;0.0632965
362.5;242.5;47.5;0.0633147
407.5;242.5;47.5;0.0633288
437.5;242.5;47.5;0.0633355
467.5;242.5;47.5;0.0633399
-492.5;257.5;47.5;0.0631586
-462.5;257.5;47.5;0.063158
-447.5;257.5;47.5;0.0631574
-387.5;257.5;47.5;0.0631531
-372.5;257.5;47.5;0.0631517
-312.5;257.5;47.5;0.0631452
-297.5;257.5;47.5;0.0631435
-282.5;257.5;47.5;0.0631419
-237.5;257.5;47.5;0.0631376
-147.5;257.5;47.5;0.0631345
-117.5;257.5;47.5;0.0631359
-102.5;257.5;47.5;0.0631372
-57.5;257.5;47.5;0.0631436
-12.5;257.5;47.5;0.0631538
2.5;257.5;47.5;0.063158
17.5;257.5;47.5;0.0631627
32.5;257.5;47.5;0.0631678
62.5;257.5;47.5;0.0631792
77.5;257.5;47.5;0.0631854
92.5;257.5;47.5;0.0631919
137.5;257.5;47.5;0.0632132
152.5;257.5;47.5;0.0632208
182.5;257.5;47.5;0.0632363
212.5;257.5;47.5;0.063252
272.5;257.5;47.5;0.063283
287.5;257.5;47.5;0.0632903
317.5;257.5;47.5;0.0633042
362.5;257.5;47.5;0.0633224
377.5;257.5;47.5;0.0633276
437.5;257.5;47.5;0.0633432
-462.5;272.5;47.5;0.0631656
-402.5;272.5;47.5;0.063162
-372.5;272.5;47.5;0.0631592
-297.5;272.5;47.5;0.0631511
-282.5;272.5;47.5;0.0631495
-252.5;272.5;47.5;0.0631465
-162.5;272.5;47.5;0.0631419
-132.5;272.5;47.5;0.0631426
-117.5;272.5;47.5;0.0631435
-102.5;272.5;47.5;0.0631448
-72.5;272.5;47.5;0.0631486
-27.5;272.5;47.5;0.0631575
47.5;272.5;47.5;0.0631808
62.5;272.5;47.5;0.0631867
122.5;272.5;47.5;0.0632134
137.5;272.5;47.5;0.0632208
152.5;272.5;47.5;0.0632283
167.5;272.5;47.5;0.063236
212.5;272.5;47.5;0.0632596
242.5;272.5;47.5;0.0632753
287.5;272.5;47.5;0.0632979
332.5;272.5;47.5;0.0633182
347.5;272.5;47.5;0.0633243
497.5;272.5;47.5;0.063357
-402.5;287.5;47.5;0.0631693
-372.5;287.5;47.5;0.0631666
-312.5;287.5;47.5;0.0631601
-297.5;287.5;47.5;0.0631584
-252.5;287.5;47.5;0.0631538
-192.5;287.5;47.5;0.0631498
-117.5;287.5;47.5;0.0631509
-87.5;287.5;47.5;0.0631538
-72.5;287.5;47.5;0.0631559
-57.5;287.5;47.5;0.0631585
-27.5;287.5;47.5;0.0631648
-12.5;287.5;47.5;0.0631687
2.5;287.5;47.5;0.0631729
17.5;287.5;47.5;0.0631776
32.5;287.5;47.5;0.0631827
197.5;287.5;47.5;0.063259
212.5;287.5;47.5;0.0632669
227.5;287.5;47.5;0.0632748
317.5;287.5;47.5;0.0633191
332.5;287.5;47.5;0.0633255
362.5;287.5;47.5;0.0633372
437.5;287.5;47.5;0.0633581
-492.5;302.5;47.5;0.0631806
-477.5;302.5;47.5;0.0631804
-462.5;302.5;47.5;0.06318
-297.5;302.5;47.5;0.0631655
-252.5;302.5;47.5;0.0631609
-237.5;302.5;47.5;0.0631596
-192.5;302.5;47.5;0.0631569
-177.5;302.5;47.5;0.0631565
-132.5;302.5;47.5;0.0631571
-72.5;302.5;47.5;0.063163
-42.5;302.5;47.5;0.0631685
-27.5;302.5;47.5;0.0631719
-12.5;302.5;47.5;0.0631758
2.5;302.5;47.5;0.06318
62.5;302.5;47.5;0.0632012
77.5;302.5;47.5;0.0632074
107.5;302.5;47.5;0.0632208
137.5;302.5;47.5;0.0632352
182.5;302.5;47.5;0.0632582
227.5;302.5;47.5;0.0632819
272.5;302.5;47.5;0.063305
317.5;302.5;47.5;0.0633262
332.5;302.5;47.5;0.0633326
347.5;302.5;47.5;0.0633387
377.5;302.5;47.5;0.0633495
422.5;302.5;47.5;0.0633621
452.5;302.5;47.5;0.0633676
-477.5;317.5;47.5;0.0631872
-462.5;317.5;47.5;0.0631868
-402.5;317.5;47.5;0.0631832
-372.5;317.5;47.5;0.0631805
-327.5;317.5;47.5;0.0631757
-297.5;317.5;47.5;0.0631723
-282.5;317.5;47.5;0.0631707
-252.5;317.5;47.5;0.0631677
-237.5;317.5;47.5;0.0631664
-207.5;317.5;47.5;0.0631644
-192.5;317.5;47.5;0.0631637
-162.5;317.5;47.5;0.0631631
-117.5;317.5;47.5;0.0631648
-87.5;317.5;47.5;0.0631677
-42.5;317.5;47.5;0.0631753
-27.5;317.5;47.5;0.0631787
17.5;317.5;47.5;0.0631915
32.5;317.5;47.5;0.0631966
92.5;317.5;47.5;0.0632207
137.5;317.5;47.5;0.063242
182.5;317.5;47.5;0.063265
197.5;317.5;47.5;0.0632729
272.5;317.5;47.5;0.0633117
287.5;317.5;47.5;0.0633191
317.5;317.5;47.5;0.0633329
347.5;317.5;47.5;0.0633455
392.5;317.5;47.5;0.063361
407.5;317.5;47.5;0.0633652
467.5;317.5;47.5;0.0633763
482.5;317.5;47.5;0.0633775
497.5;317.5;47.5;0.0633782
-477.5;332.5;47.5;0.0631937
-447.5;332.5;47.5;0.0631927
-432.5;332.5;47.5;0.0631918
-387.5;332.5;47.5;0.0631884
-372.5;332.5;47.5;0.063187
-312.5;332.5;47.5;0.0631805
-297.5;332.5;47.5;0.0631788
-207.5;332.5;47.5;0.0631709
-162.5;332.5;47.5;0.0631696
-132.5;332.5;47.5;0.0631703
-12.5;332.5;47.5;0.063189
17.5;332.5;47.5;0.063198
32.5;332.5;47.5;0.0632031
62.5;332.5;47.5;0.0632144
107.5;332.5;47.5;0.063234
152.5;332.5;47.5;0.063256
167.5;332.5;47.5;0.0632637
182.5;332.5;47.5;0.0632715
197.5;332.5;47.5;0.0632794
212.5;332.5;47.5;0.0632873
257.5;332.5;47.5;0.0633107
272.5;332.5;47.5;0.0633182
332.5;332.5;47.5;0.0633458
347.5;332.5;47.5;0.0633519
377.5;332.5;47.5;0.0633628
392.5;332.5;47.5;0.0633675
407.5;332.5;47.5;0.0633716
467.5;332.5;47.5;0.0633827
-492.5;347.5;47.5;0.0632
-462.5;347.5;47.5;0.0631994
-447.5;347.5;47.5;0.0631987
-432.5;347.5;47.5;0.0631979
-417.5;347.5;47.5;0.0631969
-372.5;347.5;47.5;0.063193
-342.5;347.5;47.5;0.0631899
-297.5;347.5;47.5;0.0631849
-282.5;347.5;47.5;0.0631833
-237.5;347.5;47.5;0.063179
-222.5;347.5;47.5;0.0631779
-162.5;347.5;47.5;0.0631757
-72.5;347.5;47.5;0.0631824
-57.5;347.5;47.5;0.0631849
-27.5;347.5;47.5;0.0631913
-12.5;347.5;47.5;0.0631951
2.5;347.5;47.5;0.0631994
17.5;347.5;47.5;0.0632041
32.5;347.5;47.5;0.0632091
62.5;347.5;47.5;0.0632205
92.5;347.5;47.5;0.0632333
107.5;347.5;47.5;0.0632401
122.5;347.5;47.5;0.0632472
152.5;347.5;47.5;0.0632621
182.5;347.5;47.5;0.0632776
272.5;347.5;47.5;0.0633243
287.5;347.5;47.5;0.0633316
302.5;347.5;47.5;0.0633387
377.5;347.5;47.5;0.0633688
422.5;347.5;47.5;0.0633814
452.5;347.5;47.5;0.0633869
467.5;347.5;47.5;0.0633888
-492.5;362.5;47.5;0.0632057
-432.5;362.5;47.5;0.0632036
-417.5;362.5;47.5;0.0632026
-402.5;362.5;47.5;0.0632014
-357.5;362.5;47.5;0.0631972
-327.5;362.5;47.5;0.0631939
-237.5;362.5;47.5;0.0631847
-192.5;362.5;47.5;0.0631819
-177.5;362.5;47.5;0.0631815
-162.5;362.5;47.5;0.0631814
-147.5;362.5;47.5;0.0631816
-117.5;362.5;47.5;0.063183
-102.5;362.5;47.5;0.0631843
-72.5;362.5;47.5;0.0631881
-57.5;362.5;47.5;0.0631906
-42.5;362.5;47.5;0.0631936
-27.5;362.5;47.5;0.0631969
-12.5;362.5;47.5;0.0632008
47.5;362.5;47.5;0.0632203
77.5;362.5;47.5;0.0632324
197.5;362.5;47.5;0.0632911
227.5;362.5;47.5;0.0633069
242.5;362.5;47.5;0.0633147
257.5;362.5;47.5;0.0633224
272.5;362.5;47.5;0.0633299
317.5;362.5;47.5;0.0633511
332.5;362.5;47.5;0.0633576
392.5;362.5;47.5;0.0633792
407.5;362.5;47.5;0.0633834
452.5;362.5;47.5;0.0633926
467.5;362.5;47.5;0.0633944
497.5;362.5;47.5;0.0633963
-477.5;377.5;47.5;0.0632107
-417.5;377.5;47.5;0.0632078
-402.5;377.5;47.5;0.0632067
-387.5;377.5;47.5;0.0632054
-357.5;377.5;47.5;0.0632024
-327.5;377.5;47.5;0.0631991
-297.5;377.5;47.5;0.0631958
-267.5;377.5;47.5;0.0631926
-237.5;377.5;47.5;0.0631899
-222.5;377.5;47.5;0.0631887
-192.5;377.5;47.5;0.0631871
-177.5;377.5;47.5;0.0631867
-132.5;377.5;47.5;0.0631873
-102.5;377.5;47.5;0.0631895
-57.5;377.5;47.5;0.0631958
-27.5;377.5;47.5;0.0632022
32.5;377.5;47.5;0.06322
62.5;377.5;47.5;0.0632314
92.5;377.5;47.5;0.0632441
227.5;377.5;47.5;0.0633121
272.5;377.5;47.5;0.0633351
302.5;377.5;47.5;0.0633495
362.5;377.5;47.5;0.0633745
392.5;377.5;47.5;0.0633844
407.5;377.5;47.5;0.0633886
467.5;377.5;47.5;0.0633996
497.5;377.5;47.5;0.0634015
-462.5;392.5;47.5;0.063215
-402.5;392.5;47.5;0.0632114
-357.5;392.5;47.5;0.0632071
-312.5;392.5;47.5;0.0632022
-297.5;392.5;47.5;0.0632005
-237.5;392.5;47.5;0.0631946
-192.5;392.5;47.5;0.0631918
