-237.5;-402.5;-192.5;0.00118577
-192.5;-402.5;-192.5;0.00102678
-147.5;-402.5;-192.5;0.000882396
-117.5;-402.5;-192.5;0.000802462
-27.5;-402.5;-192.5;0.00066541
2.5;-402.5;-192.5;0.000656973
32.5;-402.5;-192.5;0.000667763
62.5;-402.5;-192.5;0.000697829
77.5;-402.5;-192.5;0.000720034
107.5;-402.5;-192.5;0.000778403
137.5;-402.5;-192.5;0.000854215
152.5;-402.5;-192.5;0.000897917
167.5;-402.5;-192.5;0.000944885
197.5;-402.5;-192.5;0.00104619
272.5;-402.5;-192.5;0.00130553
302.5;-402.5;-192.5;0.00139392
317.5;-402.5;-192.5;0.00143202
362.5;-402.5;-192.5;0.00151852
377.5;-402.5;-192.5;0.0015383
392.5;-402.5;-192.5;0.00155407
407.5;-402.5;-192.5;0.00156631
422.5;-402.5;-192.5;0.00157554
437.5;-402.5;-192.5;0.0015823
452.5;-402.5;-192.5;0.00158707
497.5;-402.5;-192.5;0.00159312
-462.5;-387.5;-192.5;0.00158559
-447.5;-387.5;-192.5;0.00158059
-432.5;-387.5;-192.5;0.00157326
-417.5;-387.5;-192.5;0.00156305
-372.5;-387.5;-192.5;0.00150934
-327.5;-387.5;-192.5;0.00141101
-297.5;-387.5;-192.5;0.00131933
-237.5;-387.5;-192.5;0.00109381
-222.5;-387.5;-192.5;0.00103438
-87.5;-387.5;-192.5;0.000623312
-57.5;-387.5;-192.5;0.000578523
-42.5;-387.5;-192.5;0.00056303
-27.5;-387.5;-192.5;0.000552129
-12.5;-387.5;-192.5;0.000545814
32.5;-387.5;-192.5;0.000554485
47.5;-387.5;-192.5;0.000566665
62.5;-387.5;-192.5;0.000583555
77.5;-387.5;-192.5;0.000605193
92.5;-387.5;-192.5;0.000631599
122.5;-387.5;-192.5;0.000698628
182.5;-387.5;-192.5;0.000884819
197.5;-387.5;-192.5;0.000940008
272.5;-387.5;-192.5;0.00123085
332.5;-387.5;-192.5;0.00142406
377.5;-387.5;-192.5;0.00151706
407.5;-387.5;-192.5;0.00155423
422.5;-387.5;-192.5;0.00156675
482.5;-387.5;-192.5;0.00158987
-477.5;-372.5;-192.5;0.00158497
-462.5;-372.5;-192.5;0.00158073
-402.5;-372.5;-192.5;0.00153237
-357.5;-372.5;-192.5;0.00144618
-342.5;-372.5;-192.5;0.00140553
-267.5;-372.5;-192.5;0.00112537
-252.5;-372.5;-192.5;0.00106026
-237.5;-372.5;-192.5;0.00099489
-207.5;-372.5;-192.5;0.000868037
-177.5;-372.5;-192.5;0.00075275
-162.5;-372.5;-192.5;0.000701138
-132.5;-372.5;-192.5;0.000611736
-117.5;-372.5;-192.5;0.000574206
-102.5;-372.5;-192.5;0.000541462
-87.5;-372.5;-192.5;0.000513432
-72.5;-372.5;-192.5;0.000490019
-12.5;-372.5;-192.5;0.000440665
47.5;-372.5;-192.5;0.000460159
92.5;-372.5;-192.5;0.000521556
182.5;-372.5;-192.5;0.000772869
197.5;-372.5;-192.5;0.000830132
272.5;-372.5;-192.5;0.00114737
362.5;-372.5;-192.5;0.00145793
407.5;-372.5;-192.5;0.00153874
422.5;-372.5;-192.5;0.00155532
452.5;-372.5;-192.5;0.00157675
482.5;-372.5;-192.5;0.00158667
-492.5;-357.5;-192.5;0.00158277
-477.5;-357.5;-192.5;0.00158004
-387.5;-357.5;-192.5;0.00148194
-372.5;-357.5;-192.5;0.00144618
-357.5;-357.5;-192.5;0.00140366
-282.5;-357.5;-192.5;0.00110375
-267.5;-357.5;-192.5;0.00103317
-237.5;-357.5;-192.5;0.000892081
-177.5;-357.5;-192.5;0.000642921
-147.5;-357.5;-192.5;0.000546101
-132.5;-357.5;-192.5;0.000505444
-117.5;-357.5;-192.5;0.000469857
-87.5;-357.5;-192.5;0.00041318
77.5;-357.5;-192.5;0.000397692
92.5;-357.5;-192.5;0.000420842
167.5;-357.5;-192.5;0.000609883
182.5;-357.5;-192.5;0.000662844
197.5;-357.5;-192.5;0.000720529
242.5;-357.5;-192.5;0.000916419
272.5;-357.5;-192.5;0.00105707
287.5;-357.5;-192.5;0.00112681
317.5;-357.5;-192.5;0.00125828
437.5;-357.5;-192.5;0.00155714
452.5;-357.5;-192.5;0.00156905
497.5;-357.5;-192.5;0.00158483
-492.5;-342.5;-192.5;0.00157722
-462.5;-342.5;-192.5;0.00156609
-447.5;-342.5;-192.5;0.00155421
-357.5;-342.5;-192.5;0.00135446
-327.5;-342.5;-192.5;0.00123195
-297.5;-342.5;-192.5;0.00108898
-237.5;-342.5;-192.5;0.000788592
-207.5;-342.5;-192.5;0.000653892
-147.5;-342.5;-192.5;0.00044705
-132.5;-342.5;-192.5;0.00040915
-27.5;-342.5;-192.5;0.000271276
-12.5;-342.5;-192.5;0.00026672
2.5;-342.5;-192.5;0.000265511
32.5;-342.5;-192.5;0.00027316
62.5;-342.5;-192.5;0.000294858
107.5;-342.5;-192.5;0.000357187
122.5;-342.5;-192.5;0.000386994
137.5;-342.5;-192.5;0.000421803
182.5;-342.5;-192.5;0.000558381
272.5;-342.5;-192.5;0.000962357
302.5;-342.5;-192.5;0.00111308
317.5;-342.5;-192.5;0.00118524
347.5;-342.5;-192.5;0.00131569
362.5;-342.5;-192.5;0.00137165
377.5;-342.5;-192.5;0.00142043
392.5;-342.5;-192.5;0.00146176
407.5;-342.5;-192.5;0.00149578
422.5;-342.5;-192.5;0.0015229
467.5;-342.5;-192.5;0.00157002
497.5;-342.5;-192.5;0.00158003
-492.5;-327.5;-192.5;0.00157007
-447.5;-327.5;-192.5;0.00154054
-402.5;-327.5;-192.5;0.00145495
-387.5;-327.5;-192.5;0.00141101
-357.5;-327.5;-192.5;0.00129898
-327.5;-327.5;-192.5;0.00115895
-297.5;-327.5;-192.5;0.00100128
-162.5;-327.5;-192.5;0.000398948
-117.5;-327.5;-192.5;0.00029552
-57.5;-327.5;-192.5;0.000220822
-42.5;-327.5;-192.5;0.000211017
-27.5;-327.5;-192.5;0.000204261
-12.5;-327.5;-192.5;0.000200414
2.5;-327.5;-192.5;0.000199401
17.5;-327.5;-192.5;0.000201207
47.5;-327.5;-192.5;0.000213552
77.5;-327.5;-192.5;0.000238621
92.5;-327.5;-192.5;0.000256557
122.5;-327.5;-192.5;0.000304932
167.5;-327.5;-192.5;0.00041453
197.5;-327.5;-192.5;0.000516105
212.5;-327.5;-192.5;0.000575854
227.5;-327.5;-192.5;0.000641346
272.5;-327.5;-192.5;0.000865867
287.5;-327.5;-192.5;0.000946406
347.5;-327.5;-192.5;0.00125418
392.5;-327.5;-192.5;0.00142629
467.5;-327.5;-192.5;0.00156088
482.5;-327.5;-192.5;0.00156962
497.5;-327.5;-192.5;0.00157384
-477.5;-312.5;-192.5;0.00155514
-402.5;-312.5;-192.5;0.00141971
-387.5;-312.5;-192.5;0.00136758
-372.5;-312.5;-192.5;0.00130677
-342.5;-312.5;-192.5;0.00116236
-327.5;-312.5;-192.5;0.0010815
-312.5;-312.5;-192.5;0.000997231
-297.5;-312.5;-192.5;0.000911565
-207.5;-312.5;-192.5;0.000462768
-192.5;-312.5;-192.5;0.000408382
-162.5;-312.5;-192.5;0.000319084
-147.5;-312.5;-192.5;0.000283439
-102.5;-312.5;-192.5;0.000206484
2.5;-312.5;-192.5;0.00014659
17.5;-312.5;-192.5;0.000148077
77.5;-312.5;-192.5;0.000179168
107.5;-312.5;-192.5;0.000213021
122.5;-312.5;-192.5;0.00023577
182.5;-312.5;-192.5;0.000376598
197.5;-312.5;-192.5;0.000426526
212.5;-312.5;-192.5;0.000482972
227.5;-312.5;-192.5;0.000545963
332.5;-312.5;-192.5;0.00110794
347.5;-312.5;-192.5;0.00118742
452.5;-312.5;-192.5;0.00153227
467.5;-312.5;-192.5;0.0015496
482.5;-312.5;-192.5;0.00156066
-432.5;-297.5;-192.5;0.00147234
-402.5;-297.5;-192.5;0.00137991
-372.5;-297.5;-192.5;0.00124981
-357.5;-297.5;-192.5;0.00117248
-342.5;-297.5;-192.5;0.00108898
-282.5;-297.5;-192.5;0.000734796
-237.5;-297.5;-192.5;0.00050249
-177.5;-297.5;-192.5;0.000288062
-117.5;-297.5;-192.5;0.000172356
-87.5;-297.5;-192.5;0.000140211
-72.5;-297.5;-192.5;0.000128761
-42.5;-297.5;-192.5;0.000113328
17.5;-297.5;-192.5;0.000106857
47.5;-297.5;-192.5;0.000115045
107.5;-297.5;-192.5;0.00016002
182.5;-297.5;-192.5;0.000302168
197.5;-297.5;-192.5;0.000347446
212.5;-297.5;-192.5;0.000399547
242.5;-297.5;-192.5;0.000525126
272.5;-297.5;-192.5;0.000677829
287.5;-297.5;-192.5;0.000762408
302.5;-297.5;-192.5;0.000850589
332.5;-297.5;-192.5;0.00102993
392.5;-297.5;-192.5;0.00134059
422.5;-297.5;-192.5;0.00144641
452.5;-297.5;-192.5;0.00151468
497.5;-297.5;-192.5;0.0015564
-492.5;-282.5;-192.5;0.00153676
-477.5;-282.5;-192.5;0.00152778
-462.5;-282.5;-192.5;0.00150957
-447.5;-282.5;-192.5;0.00148166
-432.5;-282.5;-192.5;0.00144358
-402.5;-282.5;-192.5;0.00133594
-387.5;-282.5;-192.5;0.0012669
-357.5;-282.5;-192.5;0.00110375
-312.5;-282.5;-192.5;0.000826472
-282.5;-282.5;-192.5;0.000647116
-252.5;-282.5;-192.5;0.000489838
-222.5;-282.5;-192.5;0.000362202
-192.5;-282.5;-192.5;0.000265109
-162.5;-282.5;-192.5;0.000195001
-132.5;-282.5;-192.5;0.000146408
-87.5;-282.5;-192.5;0.000102234
-57.5;-282.5;-192.5;8.6006e-05
-27.5;-282.5;-192.5;7.73117e-05
-12.5;-282.5;-192.5;7.5335e-05
152.5;-282.5;-192.5;0.000176835
242.5;-282.5;-192.5;0.000443233
272.5;-282.5;-192.5;0.000590681
287.5;-282.5;-192.5;0.000674679
302.5;-282.5;-192.5;0.00076393
362.5;-282.5;-192.5;0.00113263
392.5;-282.5;-192.5;0.00129127
422.5;-282.5;-192.5;0.00141329
437.5;-282.5;-192.5;0.00145884
482.5;-282.5;-192.5;0.00153659
497.5;-282.5;-192.5;0.00154477
-492.5;-267.5;-192.5;0.00152113
-477.5;-267.5;-192.5;0.00151041
-462.5;-267.5;-192.5;0.00148877
-417.5;-267.5;-192.5;0.00135549
-387.5;-267.5;-192.5;0.00121116
-372.5;-267.5;-192.5;0.00112537
-342.5;-267.5;-192.5;0.000937051
-312.5;-267.5;-192.5;0.000743772
-282.5;-267.5;-192.5;0.000565071
-237.5;-267.5;-192.5;0.000351084
-162.5;-267.5;-192.5;0.000149492
-147.5;-267.5;-192.5;0.000127163
-102.5;-267.5;-192.5;8.27132e-05
17.5;-267.5;-192.5;5.28659e-05
32.5;-267.5;-192.5;5.47201e-05
47.5;-267.5;-192.5;5.7802e-05
62.5;-267.5;-192.5;6.22534e-05
77.5;-267.5;-192.5;6.82758e-05
92.5;-267.5;-192.5;7.61383e-05
122.5;-267.5;-192.5;9.88387e-05
167.5;-267.5;-192.5;0.000158015
227.5;-267.5;-192.5;0.000313148
257.5;-267.5;-192.5;0.000436207
272.5;-267.5;-192.5;0.000510278
287.5;-267.5;-192.5;0.000592182
347.5;-267.5;-192.5;0.000969181
392.5;-267.5;-192.5;0.00123856
-477.5;-252.5;-192.5;0.00149056
-462.5;-252.5;-192.5;0.00146531
-432.5;-252.5;-192.5;0.00137632
-402.5;-252.5;-192.5;0.00123805
-357.5;-252.5;-192.5;0.000962152
-327.5;-252.5;-192.5;0.000761721
-267.5;-252.5;-192.5;0.000414194
-207.5;-252.5;-192.5;0.000198781
-177.5;-252.5;-192.5;0.000136273
-162.5;-252.5;-192.5;0.000113411
-132.5;-252.5;-192.5;8.02765e-05
62.5;-252.5;-192.5;4.35087e-05
137.5;-252.5;-192.5;8.47335e-05
212.5;-252.5;-192.5;0.000211388
272.5;-252.5;-192.5;0.00043758
287.5;-252.5;-192.5;0.000516149
317.5;-252.5;-192.5;0.000696331
362.5;-252.5;-192.5;0.000995698
392.5;-252.5;-192.5;0.00118336
407.5;-252.5;-192.5;0.00126548
437.5;-252.5;-192.5;0.00139709
467.5;-252.5;-192.5;0.00148021
482.5;-252.5;-192.5;0.00150353
-492.5;-237.5;-192.5;0.0014828
-477.5;-237.5;-192.5;0.00146833
-462.5;-237.5;-192.5;0.00143937
-402.5;-237.5;-192.5;0.00118577
-342.5;-237.5;-192.5;0.000788592
-327.5;-237.5;-192.5;0.000687484
-267.5;-237.5;-192.5;0.000351084
-207.5;-237.5;-192.5;0.000157307
-192.5;-237.5;-192.5;0.000127908
-132.5;-237.5;-192.5;5.85796e-05
-102.5;-237.5;-192.5;4.21759e-05
-57.5;-237.5;-192.5;2.9247e-05
-27.5;-237.5;-192.5;2.54627e-05
-12.5;-237.5;-192.5;2.46206e-05
47.5;-237.5;-192.5;2.75635e-05
62.5;-237.5;-192.5;3.00949e-05
107.5;-237.5;-192.5;4.4255e-05
122.5;-237.5;-192.5;5.20727e-05
137.5;-237.5;-192.5;6.20952e-05
167.5;-237.5;-192.5;9.10307e-05
197.5;-237.5;-192.5;0.000136756
227.5;-237.5;-192.5;0.000206599
287.5;-237.5;-192.5;0.000447342
302.5;-237.5;-192.5;0.000530875
317.5;-237.5;-192.5;0.000622633
347.5;-237.5;-192.5;0.000823443
377.5;-237.5;-192.5;0.00102945
407.5;-237.5;-192.5;0.00121599
437.5;-237.5;-192.5;0.00136221
497.5;-237.5;-192.5;0.00149701
-477.5;-222.5;-192.5;0.00144393
-417.5;-222.5;-192.5;0.00122162
-387.5;-222.5;-192.5;0.00103438
-327.5;-222.5;-192.5;0.000618061
-297.5;-222.5;-192.5;0.000438189
-282.5;-222.5;-192.5;0.000362202
-267.5;-222.5;-192.5;0.000296272
-252.5;-222.5;-192.5;0.000240215
-237.5;-222.5;-192.5;0.000193416
-222.5;-222.5;-192.5;0.000154979
-192.5;-222.5;-192.5;9.8974e-05
-102.5;-222.5;-192.5;2.97632e-05
-42.5;-222.5;-192.5;1.83561e-05
-12.5;-222.5;-192.5;1.66303e-05
2.5;-222.5;-192.5;1.64717e-05
17.5;-222.5;-192.5;1.67607e-05
32.5;-222.5;-192.5;1.75167e-05
62.5;-222.5;-192.5;2.0661e-05
227.5;-222.5;-192.5;0.000166489
242.5;-222.5;-192.5;0.000207534
287.5;-222.5;-192.5;0.000386097
302.5;-222.5;-192.5;0.000465596
347.5;-222.5;-192.5;0.000754482
422.5;-222.5;-192.5;0.00125131
437.5;-222.5;-192.5;0.0013253
452.5;-222.5;-192.5;0.00138557
-492.5;-207.5;-192.5;0.001436
-477.5;-207.5;-192.5;0.00141768
-462.5;-207.5;-192.5;0.00138136
-447.5;-207.5;-192.5;0.00132775
-417.5;-207.5;-192.5;0.00117438
-297.5;-207.5;-192.5;0.000381125
-267.5;-207.5;-192.5;0.000249378
-192.5;-207.5;-192.5;7.6374e-05
-177.5;-207.5;-192.5;6.01315e-05
-162.5;-207.5;-192.5;4.76057e-05
-102.5;-207.5;-192.5;2.09201e-05
-72.5;-207.5;-192.5;1.53903e-05
-57.5;-207.5;-192.5;1.36592e-05
-27.5;-207.5;-192.5;1.16265e-05
17.5;-207.5;-192.5;1.12757e-05
32.5;-207.5;-192.5;1.1824e-05
62.5;-207.5;-192.5;1.41233e-05
77.5;-207.5;-192.5;1.60408e-05
92.5;-207.5;-192.5;1.86444e-05
122.5;-207.5;-192.5;2.67444e-05
152.5;-207.5;-192.5;4.08407e-05
167.5;-207.5;-192.5;5.13118e-05
182.5;-207.5;-192.5;6.49404e-05
197.5;-207.5;-192.5;8.25633e-05
287.5;-207.5;-192.5;0.000332387
332.5;-207.5;-192.5;0.000587222
377.5;-207.5;-192.5;0.000905608
407.5;-207.5;-192.5;0.0011141
467.5;-207.5;-192.5;0.00140379
482.5;-207.5;-192.5;0.00143786
-477.5;-192.5;-192.5;0.00138997
-432.5;-192.5;-192.5;0.00121663
-417.5;-192.5;-192.5;0.0011272
-342.5;-192.5;-192.5;0.000593852
-327.5;-192.5;-192.5;0.000496323
-312.5;-192.5;-192.5;0.000408382
-297.5;-192.5;-192.5;0.000331196
-282.5;-192.5;-192.5;0.000265109
-237.5;-192.5;-192.5;0.000127908
-192.5;-192.5;-192.5;5.89319e-05
-132.5;-192.5;-192.5;2.2164e-05
-117.5;-192.5;-192.5;1.78864e-05
-87.5;-192.5;-192.5;1.2323e-05
-42.5;-192.5;-192.5;8.41398e-06
2.5;-192.5;-192.5;7.42762e-06
32.5;-192.5;-192.5;7.97397e-06
47.5;-192.5;-192.5;8.64573e-06
62.5;-192.5;-192.5;9.6468e-06
77.5;-192.5;-192.5;1.10574e-05
107.5;-192.5;-192.5;1.56109e-05
182.5;-192.5;-192.5;4.95356e-05
197.5;-192.5;-192.5;6.40843e-05
212.5;-192.5;-192.5;8.30731e-05
227.5;-192.5;-192.5;0.000107607
347.5;-192.5;-192.5;0.000629077
407.5;-192.5;-192.5;0.00106345
467.5;-192.5;-192.5;0.00137505
-477.5;-177.5;-192.5;0.00136126
-462.5;-177.5;-192.5;0.00131819
-447.5;-177.5;-192.5;0.00125543
-432.5;-177.5;-192.5;0.00117527
-372.5;-177.5;-192.5;0.00075275
-267.5;-177.5;-192.5;0.000176767
-252.5;-177.5;-192.5;0.000136273
-237.5;-177.5;-192.5;0.00010423
-207.5;-177.5;-192.5;6.01315e-05
-192.5;-177.5;-192.5;4.56032e-05
-177.5;-177.5;-192.5;3.46885e-05
-162.5;-177.5;-192.5;2.65502e-05
-132.5;-177.5;-192.5;1.6057e-05
-72.5;-177.5;-192.5;7.28715e-06
-57.5;-177.5;-192.5;6.35836e-06
-27.5;-177.5;-192.5;5.29021e-06
2.5;-177.5;-192.5;5.00088e-06
17.5;-177.5;-192.5;5.10926e-06
107.5;-177.5;-192.5;1.10503e-05
122.5;-177.5;-192.5;1.3729e-05
152.5;-177.5;-192.5;2.22921e-05
197.5;-177.5;-192.5;4.98898e-05
212.5;-177.5;-192.5;6.58031e-05
257.5;-177.5;-192.5;0.000148621
302.5;-177.5;-192.5;0.000311183
332.5;-177.5;-192.5;0.000475688
407.5;-177.5;-192.5;0.00101411
422.5;-177.5;-192.5;0.00111688
437.5;-177.5;-192.5;0.00120851
482.5;-177.5;-192.5;0.00138627
497.5;-177.5;-192.5;0.00140695
-477.5;-162.5;-192.5;0.00133206
-462.5;-162.5;-192.5;0.00128601
-447.5;-162.5;-192.5;0.00121929
-357.5;-162.5;-192.5;0.00059193
-297.5;-162.5;-192.5;0.000251221
-282.5;-162.5;-192.5;0.000195001
-267.5;-162.5;-192.5;0.000149492
-252.5;-162.5;-192.5;0.000113411
-237.5;-162.5;-192.5;8.53328e-05
-207.5;-162.5;-192.5;4.76057e-05
-132.5;-162.5;-192.5;1.17123e-05
-57.5;-162.5;-192.5;4.37719e-06
-42.5;-162.5;-192.5;3.90613e-06
-12.5;-162.5;-192.5;3.43528e-06
2.5;-162.5;-192.5;3.393e-06
62.5;-162.5;-192.5;4.56298e-06
77.5;-162.5;-192.5;5.32696e-06
92.5;-162.5;-192.5;6.39664e-06
122.5;-162.5;-192.5;9.9233e-06
182.5;-162.5;-192.5;2.9187e-05
227.5;-162.5;-192.5;7.02393e-05
257.5;-162.5;-192.5;0.00012439
272.5;-162.5;-192.5;0.000163524
287.5;-162.5;-192.5;0.000212578
302.5;-162.5;-192.5;0.000272737
362.5;-162.5;-192.5;0.000628557
377.5;-162.5;-192.5;0.000739832
407.5;-162.5;-192.5;0.000966849
422.5;-162.5;-192.5;0.00107361
437.5;-162.5;-192.5;0.00116983
452.5;-162.5;-192.5;0.00125155
467.5;-162.5;-192.5;0.00131552
497.5;-162.5;-192.5;0.00138171
-432.5;-147.5;-192.5;0.00109565
-417.5;-147.5;-192.5;0.000993473
-402.5;-147.5;-192.5;0.000882396
-357.5;-147.5;-192.5;0.000546101
-342.5;-147.5;-192.5;0.00044705
-297.5;-147.5;-192.5;0.000220074
-207.5;-147.5;-192.5;3.80075e-05
-192.5;-147.5;-192.5;2.78808e-05
-102.5;-147.5;-192.5;5.27233e-06
-57.5;-147.5;-192.5;3.05038e-06
-27.5;-147.5;-192.5;2.48278e-06
-12.5;-147.5;-192.5;2.36211e-06
32.5;-147.5;-192.5;2.53803e-06
47.5;-147.5;-192.5;2.79605e-06
137.5;-147.5;-192.5;9.4457e-06
182.5;-147.5;-192.5;2.26878e-05
197.5;-147.5;-192.5;3.08682e-05
287.5;-147.5;-192.5;0.000184452
317.5;-147.5;-192.5;0.000307596
332.5;-147.5;-192.5;0.000387556
362.5;-147.5;-192.5;0.000582014
407.5;-147.5;-192.5;0.000922325
452.5;-147.5;-192.5;0.00121822
-477.5;-132.5;-192.5;0.00127436
-462.5;-132.5;-192.5;0.00122333
-417.5;-132.5;-192.5;0.000953609
-402.5;-132.5;-192.5;0.000840522
-342.5;-132.5;-192.5;0.00040915
-312.5;-132.5;-192.5;0.000253144
-282.5;-132.5;-192.5;0.000146408
-192.5;-132.5;-192.5;2.2164e-05
-162.5;-132.5;-192.5;1.17123e-05
-147.5;-132.5;-192.5;8.6358e-06
-117.5;-132.5;-192.5;4.92839e-06
-102.5;-132.5;-192.5;3.84475e-06
-57.5;-132.5;-192.5;2.16275e-06
-42.5;-132.5;-192.5;1.90633e-06
-27.5;-132.5;-192.5;1.74233e-06
-12.5;-132.5;-192.5;1.65354e-06
2.5;-132.5;-192.5;1.63099e-06
32.5;-132.5;-192.5;1.78296e-06
47.5;-132.5;-192.5;1.97386e-06
62.5;-132.5;-192.5;2.26602e-06
122.5;-132.5;-192.5;5.38244e-06
182.5;-132.5;-192.5;1.78611e-05
197.5;-132.5;-192.5;2.4681e-05
227.5;-132.5;-192.5;4.72644e-05
317.5;-132.5;-192.5;0.000275865
332.5;-132.5;-192.5;0.000351881
377.5;-132.5;-192.5;0.000649834
-432.5;-117.5;-192.5;0.00102412
-402.5;-117.5;-192.5;0.000802462
-387.5;-117.5;-192.5;0.000686482
-357.5;-117.5;-192.5;0.000469857
-342.5;-117.5;-192.5;0.000376408
-327.5;-117.5;-192.5;0.00029552
-312.5;-117.5;-192.5;0.000227665
-192.5;-117.5;-192.5;1.78864e-05
-57.5;-117.5;-192.5;1.56804e-06
17.5;-117.5;-192.5;1.19879e-06
32.5;-117.5;-192.5;1.28144e-06
77.5;-117.5;-192.5;1.97146e-06
92.5;-117.5;-192.5;2.44025e-06
107.5;-117.5;-192.5;3.1118e-06
167.5;-117.5;-192.5;1.02482e-05
182.5;-117.5;-192.5;1.42866e-05
317.5;-117.5;-192.5;0.000249095
377.5;-117.5;-192.5;0.00061194
392.5;-117.5;-192.5;0.000726551
467.5;-117.5;-192.5;0.00122982
-432.5;-102.5;-192.5;0.000992649
-417.5;-102.5;-192.5;0.000883828
-327.5;-102.5;-192.5;0.00027088
-312.5;-102.5;-192.5;0.000206484
-297.5;-102.5;-192.5;0.000154598
-282.5;-102.5;-192.5;0.00011389
-267.5;-102.5;-192.5;8.27132e-05
-252.5;-102.5;-192.5;5.93496e-05
-237.5;-102.5;-192.5;4.21759e-05
-192.5;-102.5;-192.5;1.46947e-05
-177.5;-102.5;-192.5;1.03532e-05
-147.5;-102.5;-192.5;5.27233e-06
-132.5;-102.5;-192.5;3.84475e-06
-12.5;-102.5;-192.5;8.72997e-07
17.5;-102.5;-192.5;8.83652e-07
32.5;-102.5;-192.5;9.46948e-07
62.5;-102.5;-192.5;1.22866e-06
92.5;-102.5;-192.5;1.85064e-06
107.5;-102.5;-192.5;2.38383e-06
137.5;-102.5;-192.5;4.27246e-06
182.5;-102.5;-192.5;1.16461e-05
302.5;-102.5;-192.5;0.000170788
332.5;-102.5;-192.5;0.000295693
347.5;-102.5;-192.5;0.000377901
362.5;-102.5;-192.5;0.000472899
407.5;-102.5;-192.5;0.000810282
437.5;-102.5;-192.5;0.00103398
452.5;-102.5;-192.5;0.00112859
-492.5;-87.5;-192.5;0.00122681
-477.5;-87.5;-192.5;0.00119784
-327.5;-87.5;-192.5;0.000250459
-297.5;-87.5;-192.5;0.000140211
-252.5;-87.5;-192.5;5.2135e-05
-192.5;-87.5;-192.5;1.2323e-05
-102.5;-87.5;-192.5;1.71477e-06
32.5;-87.5;-192.5;7.22737e-07
77.5;-87.5;-192.5;1.14865e-06
92.5;-87.5;-192.5;1.44555e-06
107.5;-87.5;-192.5;1.87882e-06
152.5;-87.5;-192.5;4.79588e-06
182.5;-87.5;-192.5;9.70247e-06
227.5;-87.5;-192.5;2.88837e-05
257.5;-87.5;-192.5;5.86213e-05
272.5;-87.5;-192.5;8.2287e-05
302.5;-87.5;-192.5;0.000155522
317.5;-87.5;-192.5;0.00020855
377.5;-87.5;-192.5;0.000550736
422.5;-87.5;-192.5;0.000897854
437.5;-87.5;-192.5;0.00100745
452.5;-87.5;-192.5;0.00110398
467.5;-87.5;-192.5;0.00118185
482.5;-87.5;-192.5;0.00123646
497.5;-87.5;-192.5;0.0012646
-477.5;-72.5;-192.5;0.0011771
-462.5;-72.5;-192.5;0.00111998
-447.5;-72.5;-192.5;0.00103925
-417.5;-72.5;-192.5;0.000829529
-387.5;-72.5;-192.5;0.000598615
-372.5;-72.5;-192.5;0.000490019
-357.5;-72.5;-192.5;0.000391671
-327.5;-72.5;-192.5;0.000233881
-282.5;-72.5;-192.5;9.30539e-05
-237.5;-72.5;-192.5;3.24051e-05
-207.5;-72.5;-192.5;1.53903e-05
-192.5;-72.5;-192.5;1.05742e-05
-102.5;-72.5;-192.5;1.3907e-06
-72.5;-72.5;-192.5;8.60789e-07
-57.5;-72.5;-192.5;7.15208e-07
-42.5;-72.5;-192.5;6.18374e-07
2.5;-72.5;-192.5;5.16344e-07
32.5;-72.5;-192.5;5.71912e-07
62.5;-72.5;-192.5;7.54484e-07
77.5;-72.5;-192.5;9.21241e-07
122.5;-72.5;-192.5;2.06127e-06
137.5;-72.5;-192.5;2.84762e-06
152.5;-72.5;-192.5;4.01145e-06
167.5;-72.5;-192.5;5.73474e-06
212.5;-72.5;-192.5;1.75021e-05
242.5;-72.5;-192.5;3.67146e-05
257.5;-72.5;-192.5;5.25971e-05
272.5;-72.5;-192.5;7.45248e-05
287.5;-72.5;-192.5;0.000104183
317.5;-72.5;-192.5;0.000193897
332.5;-72.5;-192.5;0.000257193
347.5;-72.5;-192.5;0.000334134
362.5;-72.5;-192.5;0.000424628
392.5;-72.5;-192.5;0.000639468
467.5;-72.5;-192.5;0.00116211
-432.5;-57.5;-192.5;0.000920107
-402.5;-57.5;-192.5;0.000692841
-387.5;-57.5;-192.5;0.000578523
-372.5;-57.5;-192.5;0.000471121
-297.5;-57.5;-192.5;0.000119894
-282.5;-57.5;-192.5;8.6006e-05
-192.5;-57.5;-192.5;9.30517e-06
-162.5;-57.5;-192.5;4.37719e-06
-147.5;-57.5;-192.5;3.05038e-06
-117.5;-57.5;-192.5;1.56804e-06
-102.5;-57.5;-192.5;1.16817e-06
-87.5;-57.5;-192.5;8.98111e-07
-72.5;-57.5;-192.5;7.15208e-07
-27.5;-57.5;-192.5;4.58481e-07
-12.5;-57.5;-192.5;4.3094e-07
32.5;-57.5;-192.5;4.70715e-07
77.5;-57.5;-192.5;7.66985e-07
92.5;-57.5;-192.5;9.7719e-07
137.5;-57.5;-192.5;2.43457e-06
152.5;-57.5;-192.5;3.45721e-06
182.5;-57.5;-192.5;7.25815e-06
227.5;-57.5;-192.5;2.28462e-05
242.5;-57.5;-192.5;3.32741e-05
257.5;-57.5;-192.5;4.80523e-05
392.5;-57.5;-192.5;0.000619864
482.5;-57.5;-192.5;0.00120247
-447.5;-42.5;-192.5;0.00100461
-432.5;-42.5;-192.5;0.000904232
-387.5;-42.5;-192.5;0.00056303
-312.5;-42.5;-192.5;0.000156146
