Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-74.0833;0.393734;-11.6369;10.0347;4232.6;6.12028;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
360;417;-81.1899;16.9246;-20.2342;9.99303;4180.04;6.10029;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
360;418;-79.0314;39.0813;-6.80896;8.14712;2265.17;4.94019;0;0;0.1;0.01;0;6.85926;1;0;-1-1;-1
360;419;-75.4533;54.4853;-10.6749;10.0943;4308.42;6.13909;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
360;420;-59.7513;-78.0873;-9.75509;10.0589;4263.28;6.1379;0;0;0.1;0.01;0;5.52424;0;0;-1-1;-1
360;421;-58.0457;-60.932;-12.3491;10.2144;4464.06;6.19785;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
360;422;-61.3684;-43.5749;-14.3668;9.96611;4146.34;6.10299;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
360;423;-60.703;-24.5631;-6.44895;9.74613;3877.79;5.97251;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
360;424;-60.4918;-9.28776;-13.8408;10.1043;4321.22;6.15102;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
360;425;-67.01;16.3636;-12.9288;8.52596;2596.09;5.20676;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
360;426;-58.3433;29.0974;-12.789;9.80548;3949.08;6.01948;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
360;427;-59.328;46.6859;-11.0713;10.1793;4418.18;6.16694;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
360;428;-68.8151;68.8732;-8.63423;8.18297;2295.2;4.94923;0;0;0.1;0.01;0;4.54708;1;0;-1-1;-1
360;429;-43.1776;-88.0088;-15.7347;8.71504;2772.66;5.34255;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
360;430;-44.0032;-75.0503;-9.36285;8.19903;2308.74;4.95718;0;0;0.1;0.01;0;6.65056;1;0;-1-1;-1
360;431;-45.8533;-49.2084;-17.3804;9.98514;4170.14;6.09599;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
360;432;-51.9826;-32.7168;-17.0646;8.19428;2304.74;4.9611;0;0;0.1;0.01;0;6.8134;1;0;-1-1;-1
360;433;-46.6657;-15.3783;-8.76292;8.51222;2583.55;5.18873;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
360;434;-45.2487;0.43246;-10.7429;10.2511;4512.39;6.21157;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
360;435;-44.6341;22.5752;-13.6615;8.57642;2642.45;5.24166;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
360;436;-44.1911;37.215;-7.75851;10.1849;4425.44;6.19005;0;0;0.1;0.01;0;8.14321;0;0;-1-1;-1
360;437;-43.8226;53.603;-9.353;9.87458;4033.15;6.04151;0;0;0.1;0.01;0;7.8609;0;0;-1-1;-1
360;438;-52.1278;81.0975;-18.642;10.0299;4226.52;6.11413;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
360;439;-43.5935;94.4935;-12.5561;9.90844;4074.78;6.06547;0;0;0.1;0.01;0;3.99505;0;0;-1-1;-1
360;440;-29.2124;-107.959;-9.59738;8.15396;2270.88;4.94112;0;0;0.1;0.01;0;2.2301;1;0;-1-1;-1
360;441;-33.2354;-82.4494;-2.4494;9.01016;3063.98;5.50719;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
360;442;-28.8791;-70.4085;-12.7203;9.66091;3776.96;5.93157;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
360;443;-28.5327;-38.095;-15.5262;9.66586;3782.77;5.91893;0;0;0.1;0.01;0;8.20207;0;0;-1-1;-1
360;444;-25.1055;-22.6864;-19.4748;9.47755;3565.97;5.82188;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
360;445;-30.3033;-8.86065;-12.6251;9.97982;4163.48;6.10249;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
360;446;-33.4009;12.7731;-11.9826;10.2099;4458.12;6.19484;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
360;447;-33.1572;30.2018;-18.2058;9.51283;3605.94;5.85501;0;0;0.1;0.01;0;7.61982;0;0;-1-1;-1
360;448;-29.3452;45.2154;-13.1656;10.1106;4329.29;6.15994;0;0;0.1;0.01;0;8.30502;0;0;-1-1;-1
360;449;-28.9073;61.5089;-11.3096;10.0404;4239.81;6.12667;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
360;450;-33.6149;84.7375;-19.7898;8.20977;2317.83;4.964;0;0;0.1;0.01;0;5.17083;1;0;-1-1;-1
360;451;-27.7758;94.0925;-9.35469;9.25741;3323.21;5.6914;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
360;452;-11.9796;-85.985;-10.6968;9.96691;4147.34;6.07473;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
360;453;-12.7829;-68.8573;-10.9379;9.90446;4069.88;6.07028;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
360;454;-20.199;-40.89;-1.65468;10.2472;4507.13;6.21554;0;0;0.1;0.01;0;8.49773;0;0;-1-1;-1
360;455;-15.2771;-24.1085;-5.80426;9.67112;3788.95;5.92104;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
360;456;-13.3162;-11.8764;-15.4106;9.95617;4133.96;6.07801;0;0;0.1;0.01;0;8.63763;0;0;-1-1;-1
360;457;-20.6465;3.8256;-16.5584;9.40285;3482.31;5.78787;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
360;458;-13.6202;20.7155;-15.8493;10.124;4346.58;6.15607;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
360;459;-14.3714;37.1277;-12.1018;10.0023;4191.73;6.09433;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
360;460;-13.9881;54.2962;-11.2419;9.96916;4150.16;6.08277;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
360;461;-14.5283;69.9959;-13.6745;10.1041;4321.04;6.15628;0;0;0.1;0.01;0;6.36384;0;0;-1-1;-1
360;462;-13.5345;92.1764;-15.9857;9.92032;4089.46;6.06963;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
360;463;2.68212;-95.5304;-8.03276;10.0052;4195.27;6.12172;0;0;0.1;0.01;0;5.54541;0;0;-1-1;-1
360;464;3.78331;-80.7156;-17.4529;9.90061;4065.13;6.06122;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
360;465;1.71143;-60.7198;-12.4023;10.0609;4265.81;6.14356;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
360;466;3.36949;-37.584;-7.56761;8.14502;2263.42;4.93651;0;0;0.1;0.01;0;6.5947;1;0;-1-1;-1
360;467;-0.298673;-23.1926;-12.6066;10.164;4398.31;6.1756;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
360;468;0.83248;-5.43033;-11.0688;10.0287;4224.98;6.12185;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
360;469;-6.95931;7.88517;-10.9189;8.9501;3003.11;5.51547;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
360;470;1.50391;30.6079;-12.0974;10.1197;4340.98;6.15583;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
360;471;-0.044561;46.6493;-8.01854;10.1752;4412.84;6.18484;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
360;472;1.697;60.4518;-17.885;10.2394;4496.91;6.20295;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
360;473;-2.96563;81.9419;-8.55585;10.0856;4297.26;6.14587;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
360;474;-6.40644;98.1974;-2.04819;9.54598;3643.76;5.84947;0;0;0.1;0.01;0;5.31354;0;0;-1-1;-1
360;475;18.0238;-88.3893;-12.0048;10.197;4441.29;6.19401;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
360;476;16.9314;-69.8559;-11.9006;10.2279;4481.75;6.21231;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
360;477;19.8053;-53.6554;-9.76614;8.21777;2324.61;4.96662;0;0;0.1;0.01;0;7.75575;1;0;-1-1;-1
360;478;20.7408;-29.5898;-13.9474;8.16719;2281.95;4.94242;0;0;0.1;0.01;0;6.77406;1;0;-1-1;-1
360;479;14.7745;-16.2106;-10.2227;9.98567;4170.81;6.07336;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
360;480;16.9196;0.990245;-10.1412;10.2167;4467.1;6.19325;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
360;481;22.085;28.6528;-14.5244;8.25688;2357.96;4.99662;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
360;482;16.2927;42.4377;-10.6224;9.86556;4022.11;6.03532;0;0;0.1;0.01;0;7.67361;0;0;-1-1;-1
360;483;19.5029;59.4728;-15.5376;9.8678;4024.85;6.02462;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
360;484;10.6652;72.6034;-11.4923;9.67203;3790.03;5.92596;0;0;0.1;0.01;0;6.92728;0;0;-1-1;-1
360;485;16.8817;80.6745;-17.8729;3.10262;125.105;2.66426;0;0;2.01519e-09;0.01;0;4.55639;100;0;-1-1;-1
360;486;33.5091;-95.9658;-12.0097;10.0704;4277.87;6.13056;0;0;0.1;0.01;0;3.27146;0;0;-1-1;-1
360;487;32.9558;-78.646;-9.91941;10.2191;4470.26;6.20396;0;0;0.1;0.01;0;6.75049;0;0;-1-1;-1
360;488;31.9101;-61.5288;-4.76685;10.2263;4479.62;6.20166;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
360;489;30.656;-42.9119;-11.9366;10.2646;4530.17;6.21737;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
360;490;37.026;-29.437;-15.6259;8.30756;2401.64;5.04768;0;0;0.1;0.01;0;6.69937;0;0;-1-1;-1
360;491;34.3462;-5.10312;-9.10083;10.0751;4283.89;6.13145;0;0;0.1;0.01;0;8.82573;0;0;-1-1;-1
360;492;30.3465;9.96055;-5.31668;9.68419;3804.33;5.91586;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
360;493;34.6375;33.9025;-7.79197;10.1634;4397.46;6.18109;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
360;494;32.1491;49.4073;-12.568;10.2547;4517.11;6.20668;0;0;0.1;0.01;0;8.65442;0;0;-1-1;-1
360;495;32.8003;66.9662;-8.62211;9.98104;4165.01;6.09198;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
360;496;35.0595;92.7155;-5.38258;8.68619;2745.22;5.32847;0;0;0.1;0.01;0;3.32984;0;0;-1-1;-1
360;497;47.6864;-86.3082;-14.8825;9.88705;4048.45;6.06867;0;0;0.1;0.01;0;3.95725;0;0;-1-1;-1
360;498;48.3233;-69.8328;-8.58657;10.2493;4509.93;6.22059;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
360;499;45.0092;-52.4653;-9.84837;10.2102;4458.53;6.19842;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
360;500;47.2598;-36.5353;-8.85699;10.1331;4358.32;6.15459;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
360;501;45.7884;-17.6968;-10.6428;10.14;4367.25;6.16355;0;0;0.1;0.01;0;8.09169;0;0;-1-1;-1
360;502;43.6592;7.72269;-14.0415;9.11366;3170.79;5.61236;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
360;503;49.8128;20.904;-19.2091;8.87054;2923.74;5.47884;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
360;504;48.2294;43.3178;-11.5571;10.2426;4501.1;6.21681;0;0;0.1;0.01;0;8.44708;0;0;-1-1;-1
360;505;43.8294;59.1334;-18.4551;9.84147;3992.72;6.01824;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
360;506;48.5103;73.7469;-10.108;10.1784;4416.95;6.1787;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
360;507;48.2514;90.8768;-15.4627;10.0247;4219.95;6.11258;0;0;0.1;0.01;0;3.63856;0;0;-1-1;-1
360;508;61.5878;-81.6896;-5.7544;9.61688;3725.56;5.89912;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
360;509;67.722;-66.0642;-8.89545;10.2688;4535.68;6.22548;0;0;0.1;0.01;0;5.99411;0;0;-1-1;-1
360;510;61.6717;-45.3611;-11.284;10.2155;4465.52;6.19504;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
360;511;60.5414;-27.8696;-10.1123;10.1775;4415.84;6.17727;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
360;512;62.0137;-13.1968;-11.4498;8.20701;2315.49;4.95744;0;0;0.1;0.01;0;6.99568;1;0;-1-1;-1
360;513;63.9553;17.5649;-13.3435;9.34143;3414.51;5.73971;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
360;514;62.2814;38.6929;-6.79139;8.22914;2334.28;4.97147;0;0;0.1;0.01;0;6.92056;1;0;-1-1;-1
360;515;61.3023;53.9065;-10.6365;10.2503;4511.27;6.22036;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
360;516;62.378;67.9823;-4.37529;8.72831;2785.35;5.35857;0;0;0.1;0.01;0;6.0547;0;0;-1-1;-1
360;517;63.927;81.7555;-12.3584;10.0769;4286.15;6.14469;0;0;0.1;0.01;0;4.58955;0;0;-1-1;-1
360;518;77.1558;-50.7443;-8.71201;9.76237;3897.21;5.97218;0;0;0.1;0.01;0;4.82003;0;0;-1-1;-1
360;519;75.9367;-34.768;-15.624;9.9969;4184.9;6.0894;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
360;520;74.3751;-20.9066;-6.3621;9.66467;3781.37;5.91893;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
360;521;80.2268;3.48157;-8.28399;9.79742;3939.35;5.98595;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
360;522;80.687;18.8222;-11.8612;10.0174;4210.63;6.12695;0;0;0.1;0.01;0;7.80223;0;0;-1-1;-1
360;523;78.638;36.1895;-13.8154;9.7568;3890.55;5.98884;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
360;524;78.7658;53.5722;-13.3749;10.1534;4384.59;6.18546;0;0;0.1;0.01;0;5.89806;0;0;-1-1;-1
360;525;89.6816;-24.8261;-12.109;9.91926;4088.14;6.0667;0;0;0.1;0.01;0;5.6722;0;0;-1-1;-1
360;526;95.8926;-5.54307;-7.75716;10.2996;4576.64;6.23153;0;0;0.1;0.01;0;4.88009;0;0;-1-1;-1
360;527;95.9764;11.1111;-10.7239;10.0888;4301.35;6.15151;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
360;528;94.5106;28.3301;-10.9365;9.96026;4139.05;6.08877;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
360;529;106.326;44.5902;-8.04922;8.69015;2748.97;5.33131;0;0;0.1;0.01;0;2.2148;0;0;-1-1;-1
360;530;-103.454;-14.6249;4.7765;10.2241;4476.71;6.20807;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
360;531;-107.989;8.59875;12.1224;8.15778;2274.07;4.94221;0;0;0.1;0.01;0;2.55508;1;0;-1-1;-1
360;532;-107.661;25.9344;-6.12818;9.18723;3248.2;5.65336;0;0;0.1;0.01;0;2.08421;0;0;-1-1;-1
360;533;-78.1384;-58.6013;4.66999;9.9083;4074.61;6.055;0;0;0.1;0.01;0;4.78913;0;0;-1-1;-1
360;534;-99.2617;-43.6344;7.31277;8.20285;2311.97;4.96192;0;0;0.1;0.01;0;2.01588;1;0;-1-1;-1
360;535;-91.0621;-23.0979;7.06215;8.19313;2303.77;4.95816;0;0;0.1;0.01;0;5.32725;1;0;-1-1;-1
360;536;-86.598;-7.31206;4.98799;10.2381;4495.12;6.20708;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
360;537;-88.8879;9.77323;6.26937;10.0966;4311.3;6.1525;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
360;538;-88.1419;31.9392;1.63505;9.74705;3878.89;5.96785;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
360;539;-95.7696;54.6756;4.48012;9.63941;3751.81;5.90975;0;0;0.1;0.01;0;2.0567;0;0;-1-1;-1
360;540;-81.0936;63.8759;3.53885;10.2164;4466.71;6.19541;0;0;0.1;0.01;0;3.70852;0;0;-1-1;-1
360;541;-63.4135;-67.9763;3.95749;10.0718;4279.67;6.14601;0;0;0.1;0.01;0;6.89336;0;0;-1-1;-1
360;542;-63.4484;-51.1089;0.844773;9.63433;3745.87;5.91648;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
360;543;-67.9781;-28.5833;8.07156;10.0781;4287.66;6.13837;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
360;544;-57.1801;-17.4103;10.1022;9.66086;3776.9;5.92361;0;0;0.1;0.01;0;6.91841;0;0;-1-1;-1
360;545;-59.3767;0.955789;-2.36034;9.58183;3684.97;5.87327;0;0;0.1;0.01;0;8.00524;0;0;-1-1;-1
360;546;-78.7961;17.1671;-4.74196;9.66001;3775.91;5.90438;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
360;547;-72.3634;27.8593;4.76732;9.65401;3768.88;5.92339;0;0;0.1;0.01;0;7.03688;0;0;-1-1;-1
360;548;-65.0114;57.0655;2.89608;10.2284;4482.45;6.21324;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
360;549;-67.8477;74.4583;5.57339;9.98241;4166.73;6.10736;0;0;0.1;0.01;0;4.68744;0;0;-1-1;-1
360;550;-48.9049;-77.5731;5.1844;9.99425;4181.57;6.10227;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
360;551;-48.3248;-59.8801;2.20515;10.0407;4240.12;6.11482;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
360;552;-48.9187;-43.2497;-0.0354299;10.0234;4218.28;6.11197;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
360;553;-47.3467;-26.8695;1.14164;9.99121;4177.75;6.10689;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
360;554;-46.2565;-7.66139;4.80319;9.83858;3989.2;6.03103;0;0;0.1;0.01;0;7.55309;0;0;-1-1;-1
360;555;-46.9956;8.96565;5.20669;9.89295;4055.7;6.05888;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
360;556;-53.7706;28.6928;3.64679;9.87959;4039.3;6.07249;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
360;557;-50.2794;46.7966;3.99358;8.20869;2316.91;4.96292;0;0;0.1;0.01;0;6.7666;1;0;-1-1;-1
360;558;-49.2339;63.0148;3.67976;10.1028;4319.28;6.15544;0;0;0.1;0.01;0;8.14114;0;0;-1-1;-1
360;559;-53.0007;89.3104;-0.570246;8.19302;2303.67;4.95319;0;0;0.1;0.01;0;3.0246;1;0;-1-1;-1
360;560;-40.6138;-93.2262;7.47487;10.1792;4417.98;6.19803;0;0;0.1;0.01;0;5.63999;0;0;-1-1;-1
360;561;-34.4308;-68.6413;3.58291;10.139;4365.93;6.18145;0;0;0.1;0.01;0;6.5432;0;0;-1-1;-1
360;562;-33.1722;-48.9474;8.18635;9.86125;4016.85;6.03185;0;0;0.1;0.01;0;7.84337;0;0;-1-1;-1
360;563;-34.2623;-35.4175;1.59342;8.27526;2373.74;5.01059;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
360;564;-35.6056;-19.6051;8.77023;10.0911;4304.29;6.14318;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
360;565;-32.7183;1.13104;0.813893;10.0687;4275.71;6.14449;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
360;566;-32.5802;16.4294;4.60731;8.84786;2901.37;5.42405;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
360;567;-45.8112;35.2681;2.58798;1.89155;28.3494;1.82765;0;0;9.33374e-18;0.01;0;5.85006;100;0;-1-1;-1
360;568;-38.8175;61.2103;10.1495;3.39459;163.852;2.8612;0;0;3.14874e-09;0.01;0;6.81167;100;0;-1-1;-1
360;569;-43.0788;69.6481;-11.618;9.66273;3779.1;5.94195;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
360;570;-27.7753;85.7151;2.90977;8.14286;2261.62;4.93524;0;0;0.1;0.01;0;5.5443;1;0;-1-1;-1
360;571;-22.8554;-92.3741;6.54787;10.2339;4489.67;6.20707;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
360;572;-20.9614;-76.7357;-3.59395;5.22319;596.894;3.72849;0;0;0.000176454;0.01;0;3.85592;100;0;-1-1;-1
360;573;-22.7143;-58.1628;-1.92876;10.1641;4398.47;6.16619;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
360;574;-30.2995;-43.2052;0.230842;1.81398;25.0025;1.77257;0;0;8.01762e-19;0.01;0;8.14653;100;0;-1-1;-1
360;575;-20.5142;-26.3811;7.76294;9.88922;4051.11;6.03353;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
360;576;-22.9512;-11.7943;3.63598;9.97126;4152.78;6.08756;0;0;0.1;0.01;0;8.32486;0;0;-1-1;-1
360;577;-19.7414;12.9017;-3.43838;8.84528;2898.84;5.44085;0;0;0.1;0.01;0;8.08956;0;0;-1-1;-1
360;578;-18.6712;24.0549;7.16583;9.96287;4142.31;6.10591;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
360;579;-25.3437;39.2873;1.64004;10.1379;4364.48;6.16891;0;0;0.1;0.01;0;7.27333;0;0;-1-1;-1
360;580;-19.0465;68.0377;6.50296;8.25074;2352.7;4.98877;0;0;0.1;0.01;0;5.18002;0;0;-1-1;-1
360;581;-15.2476;88.4141;6.93892;8.15042;2267.92;4.93774;0;0;0.1;0.01;0;6.21112;1;0;-1-1;-1
360;582;-12.4593;110.984;4.0709;8.28087;2378.57;5.01888;0;0;0.1;0.01;0;2.0666;0;0;-1-1;-1
360;583;-12.3073;-101.501;-3.79906;8.86293;2916.22;5.44816;0;0;0.1;0.01;0;4.08986;0;0;-1-1;-1
360;584;-5.95906;-89.7709;5.05705;10.0212;4215.44;6.12639;0;0;0.1;0.01;0;7.01476;0;0;-1-1;-1
360;585;-0.946157;-76.4651;-3.22059;9.63076;3741.71;5.90929;0;0;0.1;0.01;0;7.36153;0;0;-1-1;-1
360;586;-6.81145;-51.5955;-1.46532;10.0185;4212.08;6.09743;0;0;0.1;0.01;0;8.13962;0;0;-1-1;-1
360;587;-5.438;-35.6518;4.2866;10.2239;4476.55;6.205;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
360;588;-4.69345;-21.5722;5.41637;8.17811;2291.12;4.94686;0;0;0.1;0.01;0;6.46447;1;0;-1-1;-1
360;589;-1.53913;2.75543;3.59588;9.80184;3944.68;5.98198;0;0;0.1;0.01;0;8.03382;0;0;-1-1;-1
360;590;-4.4819;19.5588;-0.393341;9.95437;4131.71;6.09255;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
360;591;-7.19946;36.2306;3.97971;10.1814;4420.88;6.17386;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
360;592;-3.14661;53.9778;6.96552;9.84672;3999.11;6.03101;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
360;593;-3.08248;65.554;-3.66816;9.60455;3711.24;5.89491;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
360;594;-11.4817;99.7016;13.5161;8.19073;2301.74;4.95385;0;0;0.1;0.01;0;5.09396;1;0;-1-1;-1
360;595;14.8603;-100.178;3.81851;10.0288;4225.04;6.11445;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
360;596;10.3375;-86.1583;2.70009;8.16646;2281.34;4.94198;0;0;0.1;0.01;0;6.21325;1;0;-1-1;-1
360;597;17.3564;-60.5208;2.40687;8.69551;2754.07;5.3301;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
360;598;8.34829;-50.8258;-3.01638;8.20619;2314.8;4.95877;0;0;0.1;0.01;0;7.96794;1;0;-1-1;-1
360;599;9.71525;-24.0554;3.02059;10.2362;4492.7;6.21616;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
360;600;16.9648;-12.2332;12.0104;8.79992;2854.47;5.40884;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
360;601;10.9852;12.8619;2.48178;10.0406;4240.02;6.11899;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
360;602;6.23441;27.2748;8.72789;8.30075;2395.75;5.04176;0;0;0.1;0.01;0;6.69969;0;0;-1-1;-1
360;603;8.42606;41.8918;4.93655;9.86952;4026.96;6.03017;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
360;604;11.0007;57.2106;-1.65716;9.85096;4004.28;6.01583;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
360;605;9.26705;81.7356;2.85516;10.0342;4231.96;6.11967;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
360;606;6.37334;108.084;4.87581;8.17279;2286.65;4.94802;0;0;0.1;0.01;0;1.35519;1;0;-1-1;-1
360;607;26.8376;-88.061;2.4478;9.76439;3899.64;5.96685;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
360;608;38.5672;-74.2779;4.33411;8.87805;2931.17;5.4534;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
360;609;22.6303;-46.8251;4.37889;9.98085;4164.78;6.10323;0;0;0.1;0.01;0;8.44709;0;0;-1-1;-1
360;610;24.6769;-31.3277;-0.0181043;9.71951;3846.11;5.95511;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
360;611;26.6206;-14.8574;1.74405;9.87184;4029.8;6.02336;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
360;612;24.0689;1.01762;5.09296;10.2367;4493.27;6.20497;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
360;613;28.8438;24.0051;1.29892;8.13375;2254.04;4.93514;0;0;0.1;0.01;0;7.33616;1;0;-1-1;-1
360;614;23.4098;36.6196;4.07129;9.93151;4103.32;6.07338;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
360;615;25.6116;56.4952;-1.60722;8.22164;2327.9;4.96693;0;0;0.1;0.01;0;6.9039;1;0;-1-1;-1
360;616;21.4397;70.3928;4.2505;10.1562;4388.2;6.17422;0;0;0.1;0.01;0;8.13182;0;0;-1-1;-1
360;617;36.2663;86.1117;10.8872;3.55397;188.031;2.73028;0;0;3.97425e-06;0.01;0;4.864;100;0;-1-1;-1
360;618;42.9354;-90.4561;1.59228;10.2399;4497.58;6.20368;0;0;0.1;0.01;0;5.90687;0;0;-1-1;-1
360;619;45.0475;-59.3265;4.97804;10.015;4207.67;6.09281;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
360;620;38.5731;-42.2484;4.44436;10.1107;4329.46;6.15292;0;0;0.1;0.01;0;8.2561;0;0;-1-1;-1
360;621;39.8263;-25.3825;2.7443;10.2666;4532.78;6.22227;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
360;622;41.9525;-8.72103;4.72645;10.1959;4439.76;6.1961;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
360;623;43.9581;6.99083;1.77774;10.2502;4511.15;6.21248;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
360;624;37.6186;33.1113;7.56705;8.46111;2537.29;5.17358;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
