Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-70.8241;-19.4167;-14.0478;9.90319;4068.31;6.02055;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
200;416;-71.8848;-0.844445;-13.136;9.57355;3675.43;5.85563;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
200;417;-71.5346;19.2883;-17.2925;9.48869;3578.55;5.81084;0;0;0.1;0.01;0;6.08954;0;0;-1-1;-1
200;418;-74.653;35.9261;-9.57197;10.0148;4207.42;6.08083;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
200;419;-73.5402;53.7177;-10.5976;9.68169;3801.38;5.90089;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
200;420;-58.6944;-74.946;-10.5129;9.62061;3729.9;5.88763;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
200;421;-57.6391;-58.5882;-12.4329;9.90927;4075.81;6.02153;0;0;0.1;0.01;0;7.94264;0;0;-1-1;-1
200;422;-56.8708;-41.257;-12.4527;9.4622;3548.66;5.81549;0;0;0.1;0.01;0;6.43405;0;0;-1-1;-1
200;423;-56.3585;-25.2803;-11.1444;9.0488;3103.57;5.54535;0;0;0.1;0.01;0;6.52296;0;0;-1-1;-1
200;424;-57.3697;-8.52125;-11.8069;9.69892;3821.72;5.91906;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
200;425;-59.0909;8.90844;-9.42197;10.2797;4550.24;6.20541;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
200;426;-59.5259;28.3411;-10.4116;9.16606;3225.79;5.63615;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
200;427;-59.0887;45.0157;-10.0748;9.84443;3996.32;5.97057;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
200;428;-57.8402;63.138;-10.5438;10.0954;4309.77;6.11407;0;0;0.1;0.01;0;6.99845;0;0;-1-1;-1
200;429;-38.5539;-82.8151;-14.2097;8.16445;2279.66;4.93062;0;0;0.1;0.01;0;5.50111;1;0;-1-1;-1
200;430;-42.6335;-67.8167;-11.3136;10.1241;4346.63;6.12932;0;0;0.1;0.01;0;7.38625;0;0;-1-1;-1
200;431;-43.731;-51.1732;-14.2425;9.46124;3547.58;5.79703;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
200;432;-41.071;-32.8847;-12.6809;10.1244;4347.05;6.14017;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
200;433;-42.7235;-15.6049;-13.333;10.2514;4512.76;6.19077;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
200;434;-42.5371;1.52017;-10.4691;9.96627;4146.54;6.04712;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
200;435;-45.3772;19.2955;-7.68293;10.2469;4506.79;6.19459;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
200;436;-44.9612;36.2494;-9.4936;9.86354;4019.64;6.00502;0;0;0.1;0.01;0;7.87324;0;0;-1-1;-1
200;437;-43.659;52.9226;-10.4422;9.26998;3336.76;5.68463;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
200;438;-46.362;74.6399;-17.6407;9.56187;3661.99;5.845;0;0;0.1;0.01;0;6.17374;0;0;-1-1;-1
200;439;-41.0462;88.8461;-11.675;9.32372;3395.12;5.72549;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
200;440;-31.3477;-95.7067;-8.14975;10.0263;4221.91;6.08539;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
200;441;-29.2878;-80.3083;-3.56623;8.19089;2301.88;4.94521;0;0;0.1;0.01;0;5.82261;1;0;-1-1;-1
200;442;-27.0329;-64.2584;-14.1061;8.88485;2937.92;5.4555;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
200;443;-25.8363;-36.9881;-15.9804;8.90564;2958.58;5.453;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
200;444;-28.1937;-22.8719;-16.7631;8.60642;2670.28;5.27031;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
200;445;-28.1541;-7.5646;-11.4445;9.46304;3549.61;5.80881;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
200;446;-30.4614;13.3465;-13.0942;9.91379;4081.39;6.02268;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
200;447;-34.8047;27.8244;-16.8386;8.66551;2725.66;5.32064;0;0;0.1;0.01;0;6.90707;0;0;-1-1;-1
200;448;-30.1645;42.9651;-12.1162;9.72182;3848.85;5.93769;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
200;449;-27.3417;59.3673;-10.6495;9.5893;3693.59;5.86809;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
200;450;-29.4117;76.6763;-12.9897;10.1554;4387.07;6.1506;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
200;451;-26.0699;91.3136;-9.22312;8.31861;2411.24;5.04918;0;0;0.1;0.01;0;5.25378;0;0;-1-1;-1
200;452;-11.9887;-83.5026;-8.97506;9.42906;3511.51;5.76244;0;0;0.1;0.01;0;6.67815;0;0;-1-1;-1
200;453;-13.0339;-68.0012;-12.3904;9.33167;3403.83;5.73791;0;0;0.1;0.01;0;7.49232;0;0;-1-1;-1
200;454;-17.7725;-41.7681;-3.29814;9.96566;4145.79;6.05387;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
200;455;-19.9306;-27.3049;-5.8946;8.87904;2932.15;5.43613;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
200;456;-14.1462;-16.919;-14.6634;9.42311;3504.87;5.77138;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
200;457;-19.4712;3.53138;-16.3995;8.49299;2566.09;5.19433;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
200;458;-14.4187;19.3081;-12.9559;9.73979;3870.24;5.9346;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
200;459;-13.7873;35.892;-11.1265;9.4898;3579.81;5.7989;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
200;460;-12.4794;51.977;-10.3496;9.4538;3539.22;5.78536;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
200;461;-13.9051;68.2144;-12.3561;9.71973;3846.38;5.93515;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
200;462;-12.6921;86.9616;-15.2349;9.34402;3417.35;5.73531;0;0;0.1;0.01;0;5.7603;0;0;-1-1;-1
200;463;1.29623;-92.8278;-9.41352;9.52949;3624.91;5.85097;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
200;464;1.21778;-77.0874;-15.055;9.31618;3386.9;5.72101;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
200;465;-0.37646;-57.8136;-11.8921;9.62467;3734.62;5.89546;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
200;466;-0.366844;-41.3429;-11.7577;10.0205;4214.66;6.08081;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
200;467;0.662504;-23.4154;-12.3759;9.81356;3958.85;5.97346;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
200;468;-0.602916;-7.24151;-11.4577;9.5326;3628.46;5.84116;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
200;469;-7.43088;7.08154;-9.56794;8.18089;2293.45;4.93573;0;0;0.1;0.01;0;6.82696;1;0;-1-1;-1
200;470;-0.121449;27.0071;-9.58999;9.72754;3855.65;5.9303;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
200;471;2.15839;43.6855;-9.24937;9.84612;3998.38;5.99524;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
200;472;1.5145;59.9118;-16.3977;9.94689;4122.4;6.0332;0;0;0.1;0.01;0;8.12249;0;0;-1-1;-1
200;473;-0.119355;78.5018;-10.7306;9.65957;3775.39;5.90292;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
200;474;-5.70487;97.1189;-5.16726;8.69171;2750.45;5.31765;0;0;0.1;0.01;0;3.7358;0;0;-1-1;-1
200;475;15.8367;-83.9955;-11.1668;9.88097;4040.98;6.01224;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
200;476;14.0393;-66.7918;-12.3955;9.94352;4118.22;6.04862;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
200;477;14.606;-49.9924;-11.3786;10.1692;4404.97;6.15454;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
200;478;14.5057;-32.2324;-11.4232;10.0529;4255.59;6.09167;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
200;479;15.1076;-14.9523;-8.73397;9.47359;3561.49;5.77512;0;0;0.1;0.01;0;7.83385;0;0;-1-1;-1
200;480;14.3441;1.05386;-11.6492;9.90659;4072.5;6.01339;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
200;481;17.3386;18.7659;-11.2229;10.1825;4422.33;6.15868;0;0;0.1;0.01;0;8.50066;0;0;-1-1;-1
200;482;15.3063;35.1847;-11.6238;9.26775;3334.36;5.68151;0;0;0.1;0.01;0;6.45675;0;0;-1-1;-1
200;483;19.4265;58.0787;-12.8611;9.25769;3323.51;5.66234;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
200;484;12.1394;70.9778;-15.3591;8.89983;2952.8;5.45371;0;0;0.1;0.01;0;6.55331;0;0;-1-1;-1
200;485;15.9481;85.784;-13.1615;8.89464;2947.64;5.45331;0;0;0.1;0.01;0;5.13161;100;0;-1-1;-1
200;486;31.0632;-91.6596;-11.0669;9.6229;3732.56;5.87346;0;0;0.1;0.01;0;3.28287;0;0;-1-1;-1
200;487;30.8014;-75.1547;-10.232;9.91773;4086.25;6.03054;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
200;488;29.7752;-58.6921;-8.99731;9.93411;4106.53;6.03236;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
200;489;29.1747;-41.2838;-11.8634;10.0173;4210.52;6.07279;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
200;490;29.6941;-23.903;-10.6321;10.1817;4421.25;6.1665;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
200;491;29.9176;-7.08919;-10.1223;9.64202;3754.85;5.88129;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
200;492;27.9446;7.91387;-7.58575;8.89345;2946.45;5.43483;0;0;0.1;0.01;0;7.20673;0;0;-1-1;-1
200;493;30.6162;30.0743;-9.64176;9.82022;3966.91;5.98399;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
200;494;30.5635;46.5514;-11.908;9.99006;4176.31;6.0517;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
200;495;34.1413;62.8917;-8.0125;9.48393;3573.17;5.80507;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
200;496;35.8537;90.9738;-8.43855;8.14922;2266.92;4.92417;0;0;0.1;0.01;0;2.29794;1;0;-1-1;-1
200;497;45.6535;-83.327;-10.7298;9.30153;3370.95;5.72876;0;0;0.1;0.01;0;3.89976;0;0;-1-1;-1
200;498;45.4607;-66.2582;-9.86187;9.97953;4163.12;6.06547;0;0;0.1;0.01;0;6.86956;0;0;-1-1;-1
200;499;43.4963;-49.3085;-10.0576;9.89091;4053.2;6.01493;0;0;0.1;0.01;0;6.89289;0;0;-1-1;-1
200;500;44.2497;-32.7041;-10.7282;9.74164;3872.45;5.92825;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
200;501;44.7861;-14.9801;-10.8335;9.77184;3908.57;5.95125;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
200;502;40.25;4.41947;-13.6414;8.20195;2311.22;4.94661;0;0;0.1;0.01;0;7.16209;1;0;-1-1;-1
200;503;47.1237;16.8776;-16.1248;8.20764;2316.02;4.94989;0;0;0.1;0.01;0;6.08871;1;0;-1-1;-1
200;504;44.8274;38.333;-11.8189;9.9676;4148.2;6.05883;0;0;0.1;0.01;0;8.17478;0;0;-1-1;-1
200;505;45.0768;54.1409;-14.7878;9.21019;3272.61;5.64121;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
200;506;46.725;74.5226;-9.0431;9.83204;3981.25;5.979;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
200;507;48.2313;88.8853;-17.7364;9.53137;3627.06;5.83025;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
200;508;59.6772;-76.9861;-7.78187;8.80493;2859.34;5.39862;0;0;0.1;0.01;0;4.80775;0;0;-1-1;-1
200;509;62.4492;-60.8403;-9.42293;10.0187;4212.39;6.08101;0;0;0.1;0.01;0;7.27851;0;0;-1-1;-1
200;510;58.1638;-42.7347;-9.831;9.90983;4076.5;6.01784;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
200;511;58.3501;-24.6367;-9.93688;9.84417;3996.01;5.98359;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
200;512;61.4713;-8.01902;-12.7899;10.1419;4369.61;6.13281;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
200;513;61.5117;17.5871;-11.3658;8.41415;2495.28;5.12777;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
200;514;60.981;32.2341;-10.057;10.2;4445.15;6.16947;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
200;515;58.7491;48.478;-8.98396;9.9723;4154.07;6.06122;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
200;516;61.392;68.4762;-6.17801;8.16996;2284.27;4.93459;0;0;0.1;0.01;0;5.02215;1;0;-1-1;-1
200;517;62.1036;82.8395;-10.8224;9.6494;3763.48;5.90072;0;0;0.1;0.01;0;3.16195;0;0;-1-1;-1
200;518;73.2436;-49.1245;-8.93175;9.08316;3139.06;5.55965;0;0;0.1;0.01;0;5.77937;0;0;-1-1;-1
200;519;71.7821;-33.351;-11.7188;9.49674;3587.67;5.79941;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
200;520;72.0749;-18.3812;-6.63279;8.89513;2948.12;5.44656;0;0;0.1;0.01;0;7.4467;0;0;-1-1;-1
200;521;77.7393;5.22554;-9.74335;9.12239;3179.91;5.57753;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
200;522;77.1972;19.8011;-12.918;9.54283;3640.16;5.8575;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
200;523;75.8631;35.4818;-11.955;9.08193;3137.78;5.57789;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
200;524;74.825;53.0671;-11.308;9.81184;3956.76;5.99032;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
200;525;85.114;-23.2707;-12.1762;9.3471;3420.73;5.73457;0;0;0.1;0.01;0;5.32027;0;0;-1-1;-1
200;526;91.6494;-4.77626;-8.08772;10.0625;4267.84;6.09358;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
200;527;92.392;12.1908;-11.7789;9.67135;3789.22;5.91389;0;0;0.1;0.01;0;5.72844;0;0;-1-1;-1
200;528;90.8108;28.5321;-12.7066;9.45445;3539.95;5.79786;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
200;529;98.634;47.832;-6.72109;8.14461;2263.08;4.91409;0;0;0.1;0.01;0;2.08685;1;0;-1-1;-1
200;530;-96.1585;-13.8092;3.60498;9.93619;4109.12;6.04197;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
200;531;-97.9029;3.00092;8.40333;10.0411;4240.61;6.09186;0;0;0.1;0.01;0;4.10539;0;0;-1-1;-1
200;532;-101.527;20.625;-5.30201;8.26739;2366.98;4.99982;0;0;0.1;0.01;0;2.61206;0;0;-1-1;-1
200;533;-76.2668;-55.8703;3.24836;9.33357;3405.9;5.71867;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
200;534;-82.7525;-39.6214;5.2778;10.1276;4351.21;6.13918;0;0;0.1;0.01;0;5.65891;0;0;-1-1;-1
200;535;-80.9021;-22.4601;3.0775;10.1243;4346.91;6.13528;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
200;536;-81.7742;-5.38639;6.68266;9.94795;4123.73;6.03976;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
200;537;-83.2833;9.9999;7.14613;9.66621;3783.18;5.90875;0;0;0.1;0.01;0;6.85009;0;0;-1-1;-1
200;538;-82.9514;28.271;3.02371;9.06334;3118.55;5.54883;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
200;539;-92.231;51.5187;4.3697;8.83857;2892.25;5.42101;0;0;0.1;0.01;0;2.7976;0;0;-1-1;-1
200;540;-79.3972;61.3862;3.74429;9.91649;4084.72;6.02119;0;0;0.1;0.01;0;3.14234;0;0;-1-1;-1
200;541;-62.5364;-65.0808;2.78038;9.63406;3745.56;5.89801;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
200;542;-60.1409;-49.8755;0.328391;8.8256;2879.53;5.42099;0;0;0.1;0.01;0;6.19413;0;0;-1-1;-1
200;543;-66.6895;-29.596;7.15921;9.65456;3769.52;5.89478;0;0;0.1;0.01;0;6.68907;0;0;-1-1;-1
200;544;-58.1714;-16.948;6.34789;8.89599;2948.98;5.45382;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
200;545;-58.5062;-2.36552;2.76501;8.75413;2810.14;5.35896;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
200;546;-73.3925;16.8226;-2.78615;8.90348;2956.43;5.4409;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
200;547;-68.0214;28.7405;3.34158;8.88869;2941.72;5.45283;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
200;548;-64.1195;54.9977;3.06833;9.94667;4122.13;6.05092;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
200;549;-64.5717;70.2932;4.8868;9.45307;3538.4;5.80768;0;0;0.1;0.01;0;5.07519;0;0;-1-1;-1
200;550;-48.7038;-74.1685;3.55432;9.48789;3577.65;5.81246;0;0;0.1;0.01;0;6.38129;0;0;-1-1;-1
200;551;-47.3956;-57.9411;2.01329;9.56365;3664.04;5.84075;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
200;552;-46.1286;-41.7391;0.528314;9.55398;3652.94;5.84134;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
200;553;-46.0789;-24.9369;1.08408;9.48617;3575.7;5.81916;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
200;554;-45.8825;-8.58847;1.54589;9.2247;3288.1;5.66644;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
200;555;-47.7126;8.02505;4.32577;9.30748;3377.42;5.71625;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
200;556;-51.3356;29.9097;3.92622;9.31603;3386.73;5.74595;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
200;557;-48.4689;45.5074;4.20104;10.1528;4383.79;6.14736;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
200;558;-49.4888;61.7363;4.30346;9.7116;3836.73;5.93093;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
200;559;-51.6191;78.2613;-2.49508;10.11;4328.49;6.11977;0;0;0.1;0.01;0;4.35357;0;0;-1-1;-1
200;560;-37.9723;-87.0374;6.03914;9.87014;4027.72;6.02062;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
200;561;-33.5836;-67.2703;3.39899;9.77631;3913.94;5.97545;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
200;562;-33.7467;-50.3867;6.14245;9.24159;3306.19;5.66485;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
200;563;-31.5627;-33.762;3.8968;10.2184;4469.26;6.18078;0;0;0.1;0.01;0;8.31025;0;0;-1-1;-1
200;564;-34.1526;-15.1357;8.29084;9.68036;3799.83;5.9066;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
200;565;-33.2988;1.52605;4.08444;9.6417;3754.48;5.90081;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
200;566;-28.9941;16.0311;2.62478;8.19434;2304.78;4.9461;0;0;0.1;0.01;0;6.1037;1;0;-1-1;-1
200;567;-42.3833;35.4132;1.68942;2.88974;101.08;2.48337;0;0;5.28271e-10;0.01;0;4.95588;100;0;-1-1;-1
200;568;-33.9065;54.1082;3.71098;10.1438;4372.1;6.13959;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
200;569;-40.2727;66.8721;-6.19809;8.90573;2958.67;5.47753;0;0;0.1;0.01;0;6.48129;0;0;-1-1;-1
200;570;-33.8519;85.035;3.39839;10.0046;4194.58;6.0723;0;0;0.1;0.01;0;4.48818;0;0;-1-1;-1
200;571;-19.7891;-91.1257;3.82937;9.95909;4137.6;6.0477;0;0;0.1;0.01;0;5.61543;0;0;-1-1;-1
200;572;-17.6611;-74.1353;3.7119;9.44174;3525.7;5.80065;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
200;573;-21.0974;-57.4766;-0.413208;9.81039;3955.01;5.96092;0;0;0.1;0.01;0;7.09535;0;0;-1-1;-1
200;574;-27.0825;-43.8735;1.85674;2.70927;83.2999;2.41244;0;0;4.53781e-11;0.01;0;6.06357;100;0;-1-1;-1
200;575;-19.998;-22.6238;6.6919;9.29484;3363.68;5.68268;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
200;576;-20.353;-6.22019;5.49454;9.45966;3545.81;5.79264;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
200;577;-20.2268;7.02909;-3.60885;8.1788;2291.7;4.93669;0;0;0.1;0.01;0;7.49853;1;0;-1-1;-1
200;578;-18.611;26.6668;5.94475;9.46083;3547.13;5.82066;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
200;579;-21.7958;42.2678;1.41145;9.78404;3923.22;5.96489;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
200;580;-17.0845;60.3172;3.86659;10.1845;4424.91;6.15417;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
200;581;-17.7263;80.3345;-1.01521;10.0194;4213.17;6.07941;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
200;582;-20.1635;98.6136;2.93952;10.1877;4429.08;6.1654;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
200;583;-11.187;-107.709;-1.87813;8.16896;2283.44;4.92744;0;0;0.1;0.01;0;0.985124;1;0;-1-1;-1
200;584;-3.99434;-84.3541;4.31933;9.55452;3653.55;5.8606;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
200;585;-2.92974;-70.4579;-2.0328;8.84987;2903.35;5.42717;0;0;0.1;0.01;0;7.26878;0;0;-1-1;-1
200;586;-5.90565;-47.6538;3.23052;9.52361;3618.21;5.81173;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
200;587;-5.85517;-31.4041;2.20251;9.93094;4102.6;6.03589;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
200;588;-5.80937;-14.7954;2.17027;10.083;4293.93;6.10744;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
200;589;-5.76909;2.26955;3.09059;9.14414;3202.71;5.58429;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
200;590;-5.71246;17.9051;3.29072;9.43385;3516.86;5.79556;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
200;591;-5.40688;35.7278;4.01243;9.83035;3979.2;5.9704;0;0;0.1;0.01;0;8.17736;0;0;-1-1;-1
200;592;-2.96375;51.8969;3.61777;9.21977;3282.83;5.65877;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
200;593;-2.51252;65.6075;-2.66551;8.79721;2851.83;5.39487;0;0;0.1;0.01;0;7.26401;0;0;-1-1;-1
200;594;-6.48314;88.7772;8.68189;10.1089;4327.15;6.12361;0;0;0.1;0.01;0;6.57126;0;0;-1-1;-1
200;595;11.6585;-92.6465;3.5643;9.55443;3653.45;5.84196;0;0;0.1;0.01;0;5.1556;0;0;-1-1;-1
200;596;10.2919;-76.0398;2.87883;10.0424;4242.31;6.08637;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
200;597;14.4722;-58.1484;1.95445;8.17005;2284.35;4.9382;0;0;0.1;0.01;0;6.21526;1;0;-1-1;-1
200;598;9.42996;-41.573;2.44458;10.1487;4378.49;6.13974;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
200;599;9.32971;-23.9681;3.25244;9.96734;4147.89;6.06127;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
200;600;14.6158;-9.95511;7.0896;8.18306;2295.28;4.93995;0;0;0.1;0.01;0;6.81949;1;0;-1-1;-1
200;601;9.39013;10.0482;2.61654;9.61363;3721.78;5.87093;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
200;602;9.44745;26.5225;3.22947;10.1941;4437.49;6.17324;0;0;0.1;0.01;0;8.06677;0;0;-1-1;-1
200;603;9.79978;42.8936;4.8598;9.25238;3317.79;5.66507;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
200;604;9.94617;57.009;-2.00891;9.20141;3263.26;5.62702;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
200;605;6.7779;78.3544;4.47304;9.53647;3632.88;5.83684;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
200;606;8.1481;96.3676;4.99096;10.0741;4282.58;6.10747;0;0;0.1;0.01;0;3.59412;0;0;-1-1;-1
200;607;25.4547;-82.8694;2.3613;9.08625;3142.27;5.55352;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
200;608;33.2167;-66.475;4.81704;8.1926;2303.32;4.94259;0;0;0.1;0.01;0;6.80322;1;0;-1-1;-1
200;609;24.689;-48.669;3.15115;9.48395;3573.2;5.81909;0;0;0.1;0.01;0;6.78104;0;0;-1-1;-1
200;610;23.6715;-32.4289;2.26527;9.02349;3077.6;5.5275;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
200;611;26.041;-16.037;3.16891;9.26099;3327.06;5.66049;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
200;612;24.1257;0.829351;4.25873;9.9544;4131.75;6.04119;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
200;613;24.2885;18.0483;3.93769;9.98997;4176.2;6.06976;0;0;0.1;0.01;0;8.10841;0;0;-1-1;-1
200;614;23.2972;34.4512;4.05323;9.36579;3441.3;5.7471;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
200;615;24.2495;51.3636;3.04024;10.179;4417.73;6.15826;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
200;616;20.247;66.825;7.01379;9.79172;3932.47;5.96517;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
200;617;32.406;88.4567;6.44786;8.17953;2292.31;4.93917;0;0;0.1;0.01;0;3.8621;1;0;-1-1;-1
200;618;41.21;-78.2245;3.94846;9.9455;4120.68;6.03281;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
200;619;42.3972;-56.0711;4.02783;9.52064;3614.82;5.80609;0;0;0.1;0.01;0;7.39546;0;0;-1-1;-1
200;620;37.5315;-40.0032;3.55566;9.70146;3824.73;5.91808;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
200;621;39.6154;-23.6549;3.1683;9.99791;4186.16;6.06746;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
200;622;39.3515;-6.7059;4.1292;9.88182;4042.03;6.0155;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
200;623;39.9672;9.99396;2.87378;9.97523;4157.74;6.05313;0;0;0.1;0.01;0;6.21109;0;0;-1-1;-1
