Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;660;-104.121;21.4469;33.9647;9.75479;3888.14;5.983;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
800;661;-106.938;36.3109;19.0477;8.92565;2978.57;5.49537;0;0;0.1;0.01;0;5.07348;0;0;-1-1;-1
800;662;-113.386;64.1639;25.7025;9.17906;3239.54;5.66152;0;0;0.1;0.01;0;1.92159;0;0;-1-1;-1
800;663;-93.4724;-83.828;14.2538;9.86058;4016.02;6.02605;0;0;0.1;0.01;0;2.50302;0;0;-1-1;-1
800;664;-92.0462;-63.7992;22.6666;9.56165;3661.73;5.86969;0;0;0.1;0.01;0;5.52104;0;0;-1-1;-1
800;665;-105.363;-35.4058;21.4593;9.29097;3359.48;5.70743;0;0;0.1;0.01;0;5.04826;0;0;-1-1;-1
800;666;-76.564;-22.5669;12.7785;10.1181;4338.99;6.16647;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
800;667;-87.1994;3.97782;17.1718;9.92386;4093.84;6.08355;0;0;0.1;0.01;0;8.43933;0;0;-1-1;-1
800;668;-85.82;16.8899;28.0338;9.93772;4111.01;6.07504;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
800;669;-96.3124;46.9818;24.3799;9.39945;3478.53;5.76603;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
800;670;-99.6549;61.8365;18.6745;9.11477;3171.94;5.59863;0;0;0.1;0.01;0;5.43488;0;0;-1-1;-1
800;671;-64.3311;-95.6285;4.56115;10.1947;4438.27;6.21226;0;0;0.1;0.01;0;4.53793;0;0;-1-1;-1
800;672;-75.0343;-64.2385;25.2507;9.80495;3948.44;6.00729;0;0;0.1;0.01;0;7.9827;0;0;-1-1;-1
800;673;-75.5432;-35.6962;21.7434;8.34399;2433.38;5.0914;0;0;0.1;0.01;0;6.63519;0;0;-1-1;-1
800;674;-62.7923;-30.937;15.3624;9.42305;3504.8;5.77715;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
800;675;-67.3361;-21.2504;27.8147;10.1444;4372.89;6.18575;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
800;676;-75.1763;15.4243;12.9378;9.39557;3474.23;5.7857;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
800;677;-67.0254;40.3923;14.2576;9.93148;4103.27;6.0926;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
800;678;-73.0237;63.7871;17.3802;9.15266;3211.67;5.62214;0;0;0.1;0.01;0;7.22974;0;0;-1-1;-1
800;679;-76.0148;78.1742;22.254;9.27266;3339.66;5.73673;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
800;680;-62.9253;89.6236;23.247;9.88663;4047.94;6.0593;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
800;681;-67.9716;-100.676;20.8302;9.8477;4000.31;6.05213;0;0;0.1;0.01;0;3.26419;0;0;-1-1;-1
800;682;-38.6818;-83.4443;21.6637;9.46769;3554.85;5.83796;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
800;683;-40.1518;-73.3519;10.2825;9.61162;3719.45;5.88373;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
800;684;-53.6383;-43.7026;16.2382;9.76786;3903.79;6.00606;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
800;685;-52.6252;-17.3757;19.3413;9.06911;3124.52;5.59411;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
800;686;-49.1425;-1.25229;24.0673;9.44369;3527.88;5.80283;0;0;0.1;0.01;0;8.90783;0;0;-1-1;-1
800;687;-62.8085;24.4134;11.2259;9.42599;3508.08;5.78773;0;0;0.1;0.01;0;8.21737;0;0;-1-1;-1
800;688;-41.9268;42.2472;20.2487;9.4624;3548.89;5.81476;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
800;689;-41.2956;57.5356;17.666;9.64008;3752.59;5.92658;0;0;0.1;0.01;0;8.95742;0;0;-1-1;-1
800;690;-63.4611;99.5988;10.798;8.19192;2302.75;4.96698;0;0;0.1;0.01;0;2.86073;1;0;-1-1;-1
800;691;-48.0732;97.1037;29.684;9.43812;3521.64;5.78738;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
800;692;-38.0815;-119.433;32.7852;8.30402;2398.58;5.04572;0;0;0.1;0.01;0;1.54601;0;0;-1-1;-1
800;693;-42.2479;-98.1535;29.768;10.002;4191.31;6.11288;0;0;0.1;0.01;0;5.34735;0;0;-1-1;-1
800;694;-24.2256;-77.8502;16.3827;9.16004;3219.44;5.63238;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
800;695;-42.2704;-52.5953;22.8844;9.42803;3510.36;5.78315;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
800;696;-30.9592;-43.9326;30.5597;9.89717;4060.9;6.04304;0;0;0.1;0.01;0;8.98165;0;0;-1-1;-1
800;697;-39.7099;-7.64484;14.2547;9.7626;3897.49;5.97786;0;0;0.1;0.01;0;8.8465;0;0;-1-1;-1
800;698;-50.2292;17.1554;20.2028;9.85474;4008.88;6.05833;0;0;0.1;0.01;0;9.20135;0;0;-1-1;-1
800;699;-26.4561;37.7506;23.871;9.46512;3551.95;5.82996;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
800;700;-33.1099;50.3801;30.7017;9.93099;4102.67;6.08163;0;0;0.1;0.01;0;8.91005;0;0;-1-1;-1
800;701;-33.885;73.0952;15.3922;9.6059;3712.81;5.91157;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
800;702;-28.7303;121.043;13.0743;8.19172;2302.57;4.97253;0;0;0.1;0.01;0;2.09356;1;0;-1-1;-1
800;703;-23.2216;-105.052;31.9119;10.0407;4240.11;6.13047;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
800;704;-15.8896;-80.6185;27.4945;9.2298;3293.56;5.6763;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
800;705;-12.8833;-66.3434;12.739;10.014;4206.45;6.12913;0;0;0.1;0.01;0;8.62159;0;0;-1-1;-1
800;706;-7.43123;-38.1432;18.9501;9.32787;3399.66;5.72298;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
800;707;-25.341;-12.9981;20.7247;9.99779;4186.01;6.10201;0;0;0.1;0.01;0;9.34126;0;0;-1-1;-1
800;708;-18.8382;3.39914;26.0174;10.2644;4529.88;6.24996;0;0;0.1;0.01;0;8.75682;0;0;-1-1;-1
800;709;-22.4256;22.4737;18.223;10.2201;4471.45;6.20639;0;0;0.1;0.01;0;9.31408;0;0;-1-1;-1
800;710;-10.9842;38.3694;23.696;9.2952;3364.07;5.70672;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
800;711;-17.1477;53.5249;32.4071;8.16316;2278.58;4.97007;0;0;0.1;0.01;0;7.34009;1;0;-1-1;-1
800;712;-31.2155;78.0048;30.4279;9.18007;3240.61;5.65211;0;0;0.1;0.01;0;6.72635;0;0;-1-1;-1
800;713;-20.8763;104.543;28.0357;9.01108;3064.92;5.54818;0;0;0.1;0.01;0;6.12945;0;0;-1-1;-1
800;714;-5.75027;-101.408;31.6752;8.47191;2547.02;5.18411;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
800;715;-4.56606;-90.7824;10.3099;9.20577;3267.9;5.68379;0;0;0.1;0.01;0;7.38368;0;0;-1-1;-1
800;716;6.21342;-62.2852;26.3642;2.2083;45.109;2.14315;0;0;5.56334e-17;0.01;0;6.98347;100;0;-1-1;-1
800;717;2.34417;-59.0461;9.32197;10.093;4306.72;6.15187;0;0;0.1;0.01;0;8.62386;0;0;-1-1;-1
800;718;4.93554;-30.2006;11.6047;9.36978;3445.7;5.75127;0;0;0.1;0.01;0;8.91803;0;0;-1-1;-1
800;719;9.05172;-17.9087;19.5711;9.10765;3164.52;5.60319;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
800;720;5.45289;17.4332;22.4621;10.0837;4294.81;6.16753;0;0;0.1;0.01;0;8.45634;0;0;-1-1;-1
800;721;-6.16032;25.1386;15.9706;10.1448;4373.42;6.18121;0;0;0.1;0.01;0;8.29319;0;0;-1-1;-1
800;722;-1.44642;49.7206;20.6677;9.43119;3513.89;5.7994;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
800;723;0.0590717;72.5159;28.5417;8.52466;2594.89;5.21394;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
800;724;8.6927;91.024;18.1621;9.45044;3535.45;5.81599;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
800;725;-7.12905;111.779;32.9929;9.41735;3498.45;5.80763;0;0;0.1;0.01;0;5.66673;0;0;-1-1;-1
800;726;26.2677;-108.854;17.2733;10.2427;4501.18;6.22424;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
800;727;10.7368;-68.0529;20.2515;8.84063;2894.26;5.45066;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
800;728;12.2636;-54.2488;29.542;9.8781;4037.47;6.05156;0;0;0.1;0.01;0;9.10169;0;0;-1-1;-1
800;729;19.4727;-28.9042;18.4638;8.89023;2943.25;5.47131;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
800;730;16.7168;-20.3056;32.2428;9.62702;3737.35;5.9306;0;0;0.1;0.01;0;9.11872;0;0;-1-1;-1
800;731;15.0112;6.11345;24.524;9.19814;3259.78;5.67064;0;0;0.1;0.01;0;9.60025;0;0;-1-1;-1
800;732;17.3744;18.4419;34.3526;9.67934;3798.62;5.96624;0;0;0.1;0.01;0;9.30032;0;0;-1-1;-1
800;733;12.4241;44.1938;17.8896;9.32233;3393.61;5.73256;0;0;0.1;0.01;0;8.58995;0;0;-1-1;-1
800;734;7.49298;64.6935;16.4197;9.47907;3567.68;5.8171;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
800;735;6.83226;83.0982;33.8688;9.32942;3401.36;5.73881;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
800;736;23.7571;97.6753;16.9986;9.60739;3714.54;5.88061;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
800;737;50.5216;-103.692;26.1924;9.50784;3600.26;5.81975;0;0;0.1;0.01;0;4.55863;0;0;-1-1;-1
800;738;37.2504;-94.3892;14.0964;9.89392;4056.89;6.05145;0;0;0.1;0.01;0;6.44407;0;0;-1-1;-1
800;739;29.006;-67.4895;16.679;9.60065;3706.73;5.88258;0;0;0.1;0.01;0;8.67815;0;0;-1-1;-1
800;740;31.3457;-47.2192;24.4667;2.56033;70.3038;2.43108;0;0;4.49403e-14;0.01;0;6.23806;100;0;-1-1;-1
800;741;34.6667;-34.9929;21.1555;9.82285;3970.1;6.01499;0;0;0.1;0.01;0;9.16461;0;0;-1-1;-1
800;742;37.2991;-1.91138;19.245;9.77404;3911.2;5.99493;0;0;0.1;0.01;0;9.29317;0;0;-1-1;-1
800;743;36.8578;15.5541;19.0431;9.56438;3664.88;5.89097;0;0;0.1;0.01;0;9.02623;0;0;-1-1;-1
800;744;46.5912;32.3589;37.2372;9.48581;3575.3;5.85237;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
800;745;27.0411;46.2862;20.7548;9.12964;3187.49;5.63821;0;0;0.1;0.01;0;8.66146;0;0;-1-1;-1
800;2329;-36.9453;75.7166;47.0551;8.60177;2665.95;5.28294;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
800;747;39.2864;94.5046;18.0244;9.67123;3789.08;5.92483;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
800;748;66.4767;-97.1673;23.3652;10.2016;4447.21;6.22043;0;0;0.1;0.01;0;3.79568;0;0;-1-1;-1
800;749;41.5469;-76.6609;14.8463;9.34925;3423.1;5.74306;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
800;750;44.1715;-62.277;13.5664;8.87826;2931.38;5.43383;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
800;751;40.9281;-48.5988;30.2972;9.87677;4035.84;6.03955;0;0;0.1;0.01;0;8.08051;0;0;-1-1;-1
800;752;52.1932;-19.9574;34.4863;10.1097;4328.12;6.18161;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
800;753;52.1908;-5.82325;26.1339;9.8145;3959.98;6.02395;0;0;0.1;0.01;0;8.82886;0;0;-1-1;-1
800;754;41.4724;19.9696;6.26679;9.93341;4105.67;6.08585;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
800;755;52.0351;37.9743;23.1876;8.93722;2990.17;5.51782;0;0;0.1;0.01;0;7.62976;0;0;-1-1;-1
800;756;47.9115;59.3324;12.3242;10.2675;4534.06;6.24934;0;0;0.1;0.01;0;7.56765;0;0;-1-1;-1
800;757;53.6675;88.2398;22.8427;9.40646;3486.32;5.80114;0;0;0.1;0.01;0;5.82029;0;0;-1-1;-1
800;758;48.2603;99.8301;31.6044;8.9073;2960.23;5.45522;0;0;0.1;0.01;0;4.71114;0;0;-1-1;-1
800;759;81.0546;-89.6129;16.7995;9.90699;4073;6.0672;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
800;760;67.4119;-61.75;21.9322;8.82632;2880.23;5.40691;0;0;0.1;0.01;0;6.02942;0;0;-1-1;-1
800;761;72.3672;-51.4601;25.7527;3.92383;253.058;3.1976;0;0;4.26734e-07;0.01;0;4.62029;100;0;-1-1;-1
800;762;64.0356;-29.7254;28.286;10.1098;4328.23;6.17009;0;0;0.1;0.01;0;8.71039;0;0;-1-1;-1
800;763;71.9835;-10.0532;12.1577;9.57588;3678.11;5.87912;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
800;764;77.974;12.4195;17.8184;9.78227;3921.09;6.00575;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
800;765;74.2619;27.6264;21.5363;8.43842;2516.93;5.16705;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
800;766;76.8396;55.8624;20.5034;9.44181;3525.77;5.79915;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
800;767;70.5527;84.2455;24.0964;10.2081;4455.81;6.21931;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
800;768;97.9972;-51.529;34.9087;9.16754;3227.35;5.65266;0;0;0.1;0.01;0;5.9342;0;0;-1-1;-1
800;769;101.912;-37.7894;26.1404;10.2278;4481.67;6.2226;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
800;770;89.4207;-27.6294;23.4474;9.18692;3247.87;5.66773;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
800;771;88.6353;11.6493;29.7548;9.27675;3344.08;5.70034;0;0;0.1;0.01;0;8.55136;0;0;-1-1;-1
800;772;97.3108;19.708;17.8359;2.0063;33.8281;1.94579;0;0;1.6978e-16;0.01;0;7.02545;100;0;-1-1;-1
800;773;103.927;45.8325;9.81757;8.48274;2556.8;5.1942;0;0;0.1;0.01;0;5.41228;0;0;-1-1;-1
800;774;75.47;65.9768;20.5725;2.02107;34.5804;1.97636;0;0;5.13128e-19;0.01;0;7.34369;100;0;-1-1;-1
800;775;118.063;-13.0392;27.9983;10.0515;4253.8;6.13424;0;0;0.1;0.01;0;3.11538;0;0;-1-1;-1
800;776;101.523;1.34057;25.7627;8.92614;2979.06;5.47791;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
800;777;116.877;22.0366;18.3001;9.58806;3692.16;5.88771;0;0;0.1;0.01;0;4.41118;0;0;-1-1;-1
800;778;117.752;41.5199;23.2867;9.7493;3881.58;5.97595;0;0;0.1;0.01;0;2.6691;0;0;-1-1;-1
800;779;-108.914;13.7765;46.947;9.29274;3361.4;5.7004;0;0;0.1;0.01;0;5.81888;0;0;-1-1;-1
800;780;-98.0962;-58.5864;38.2136;10.0637;4269.32;6.16257;0;0;0.1;0.01;0;4.03888;0;0;-1-1;-1
800;781;-103.905;-29.8223;36.6401;9.75481;3888.17;5.98731;0;0;0.1;0.01;0;5.55157;0;0;-1-1;-1
800;782;-80.503;-12.8214;40.006;9.70785;3832.29;5.94878;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
800;783;-92.8955;13.7822;42.3001;9.40635;3486.2;5.81373;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
800;784;-101.938;37.3332;35.4435;9.67398;3792.32;5.94936;0;0;0.1;0.01;0;4.57214;0;0;-1-1;-1
800;785;-96.5018;54.9588;43.0933;9.27764;3345.04;5.7038;0;0;0.1;0.01;0;2.33754;0;0;-1-1;-1
800;786;-84.2328;-78.2936;28.4499;9.78944;3929.73;6.0192;0;0;0.1;0.01;0;4.39435;0;0;-1-1;-1
800;787;-83.1372;-49.1236;47.4435;10.0379;4236.62;6.12459;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
800;788;-78.7812;-33.7047;55.0595;10.1551;4386.74;6.20274;0;0;0.1;0.01;0;6.76654;0;0;-1-1;-1
800;789;-72.8307;-25.9249;43.3694;8.94166;2994.63;5.49119;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
800;790;-73.6191;6.39701;24.8717;9.37507;3451.54;5.76557;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
800;791;-76.2269;11.2139;39.8735;8.93957;2992.53;5.49696;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
800;792;-75.2152;39.3;43.574;9.10609;3162.89;5.64167;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
800;793;-83.8964;63.8643;50.3683;10.1218;4343.77;6.18545;0;0;0.1;0.01;0;3.4371;0;0;-1-1;-1
800;794;-69.5415;-89.8741;47.1688;10.2735;4541.91;6.2451;0;0;0.1;0.01;0;3.08953;0;0;-1-1;-1
800;795;-51.8986;-65.868;41.4771;9.79701;3938.85;5.99731;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
800;796;-69.2833;-59.3789;39.9988;9.92898;4100.17;6.08323;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
800;797;-58.2167;-25.3597;40.8405;9.11606;3173.29;5.61435;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
800;798;-58.2698;2.11005;44.0725;9.92932;4100.6;6.06458;0;0;0.1;0.01;0;8.86142;0;0;-1-1;-1
800;799;-59.4932;7.35035;29.4768;9.08793;3144.01;5.6039;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
800;800;-65.389;20.5808;24.8701;9.11408;3171.22;5.59367;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
800;801;-61.0929;61.0157;36.6982;8.97478;3028.03;5.50914;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
800;802;-72.2158;83.0054;36.7397;8.8286;2882.47;5.42333;0;0;0.1;0.01;0;4.71675;0;0;-1-1;-1
800;803;-57.6418;-115.975;37.6949;8.19487;2305.23;4.97983;0;0;0.1;0.01;0;0.652817;1;0;-1-1;-1
800;804;-43.1066;-79.1631;36.6938;9.02395;3078.07;5.55463;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
800;805;-42.8855;-51.4988;40.2426;10.0089;4199.92;6.13841;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
800;806;-38.8536;-33.9725;41.0562;8.54943;2617.58;5.23955;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
800;807;-47.9934;-28.8402;51.6648;9.4546;3540.12;5.82015;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
800;808;-45.3339;9.53596;35.6116;9.46566;3552.56;5.83051;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
800;809;-48.4054;23.733;34.3531;9.52504;3619.84;5.8447;0;0;0.1;0.01;0;8.43206;0;0;-1-1;-1
800;810;-38.7854;50.9072;48.0916;9.96983;4150.99;6.08503;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
800;811;-50.0786;71.8445;39.4083;9.45023;3535.22;5.82947;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
800;812;-41.2287;85.7991;37.9527;9.03397;3088.34;5.55454;0;0;0.1;0.01;0;6.46311;0;0;-1-1;-1
800;813;-23.9413;-121.042;25.1776;10.0892;4301.86;6.15159;0;0;0.1;0.01;0;3.09275;0;0;-1-1;-1
800;814;-20.9849;-79.6282;42.1127;8.95992;3013.01;5.52659;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
800;815;-29.3055;-73.6332;30.9597;9.46639;3553.38;5.81756;0;0;0.1;0.01;0;8.75674;0;0;-1-1;-1
800;816;-27.5869;-52.1185;45.1686;9.17549;3235.77;5.66399;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
800;817;-13.733;-28.413;45.3125;9.16498;3224.65;5.64347;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
800;818;-39.3333;-14.3595;29.1764;9.7331;3862.27;5.98642;0;0;0.1;0.01;0;9.01854;0;0;-1-1;-1
800;819;-31.8135;4.24907;43.1639;9.45113;3536.23;5.82889;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
800;820;-30.3079;39.6729;41.347;9.80137;3944.11;6.00651;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
800;821;-16.8247;40.9642;37.758;9.65469;3769.68;5.92908;0;0;0.1;0.01;0;9.40194;0;0;-1-1;-1
800;822;-22.8925;70.3035;40.3779;9.21902;3282.03;5.6831;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
800;823;-35.4315;107.813;35.1657;10.2285;4482.5;6.22556;0;0;0.1;0.01;0;3.4453;0;0;-1-1;-1
800;824;-0.527322;-89.5059;39.3292;8.48638;2560.09;5.20197;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
800;825;-7.11854;-75.5211;38.8102;9.66025;3776.18;5.92141;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
800;826;-2.84603;-57.7826;24.8919;9.59246;3697.25;5.89619;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
800;827;-2.95776;-44.6818;32.496;8.74563;2801.96;5.37272;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
800;828;-0.930212;-36.909;47.1955;8.75583;2811.78;5.37752;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
800;829;-3.51845;11.1843;47.0846;9.6634;3779.88;5.90552;0;0;0.1;0.01;0;8.46412;0;0;-1-1;-1
800;830;-8.78891;15.4931;30.6374;10.169;4404.71;6.20157;0;0;0.1;0.01;0;8.67482;0;0;-1-1;-1
800;831;7.55925;39.7587;43.7518;9.63219;3743.38;5.90625;0;0;0.1;0.01;0;7.37099;0;0;-1-1;-1
800;832;-9.15662;64.7367;36.4372;9.19388;3255.25;5.6642;0;0;0.1;0.01;0;8.33332;0;0;-1-1;-1
800;833;-12.2685;81.5557;39.2326;9.20415;3266.17;5.66533;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
800;834;8.28074;113.349;38.6654;9.19219;3253.46;5.64962;0;0;0.1;0.01;0;3.61275;0;0;-1-1;-1
800;835;19.9676;-111.74;32.9622;9.43491;3518.04;5.80588;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
800;836;9.8046;-91.1353;24.5117;2.27198;49.1252;2.20116;0;0;4.14501e-16;0.01;0;6.41373;100;0;-1-1;-1
800;837;5.94148;-67.2288;35.2699;9.46464;3551.41;5.77919;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
800;838;18.5621;-58.7498;43.3859;10.1965;4440.55;6.21986;0;0;0.1;0.01;0;9.53722;0;0;-1-1;-1
800;839;11.4432;-33.5853;54.5412;9.4849;3574.27;5.83856;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
800;840;8.65462;-6.19094;31.1395;10.0686;4275.59;6.14809;0;0;0.1;0.01;0;9.28687;0;0;-1-1;-1
800;841;18.4609;2.55945;39.9407;9.59773;3703.34;5.89942;0;0;0.1;0.01;0;9.26989;0;0;-1-1;-1
800;842;23.0028;27.1061;32.9534;2.0591;36.5694;1.93627;0;0;3.59523e-14;0.01;0;7.08791;100;0;-1-1;-1
800;843;13.8062;53.0009;39.6728;8.1689;2283.39;4.9588;0;0;0.1;0.01;0;7.17283;1;0;-1-1;-1
800;844;0.162205;73.6634;45.771;9.36579;3441.29;5.76012;0;0;0.1;0.01;0;8.20112;0;0;-1-1;-1
800;845;4.48354;98.4134;34.3268;9.84226;3993.68;6.0455;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
800;846;37.3839;-114.507;29.5356;10.1007;4316.58;6.1667;0;0;0.1;0.01;0;3.134;0;0;-1-1;-1
800;847;24.1816;-85.7785;39.4773;10.0123;4204.26;6.13992;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
800;848;35.0036;-56.6887;42.0714;9.43674;3520.1;5.81765;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
800;849;34.7488;-37.2093;35.6841;8.19535;2305.63;4.97032;0;0;0.1;0.01;0;7.86784;1;0;-1-1;-1
800;850;26.4976;-11.4188;41.9999;8.18632;2298.03;4.96709;0;0;0.1;0.01;0;7.7652;1;0;-1-1;-1
800;851;28.7463;8.76258;29.6999;9.41197;3492.45;5.78913;0;0;0.1;0.01;0;9.82379;0;0;-1-1;-1
800;852;43.9924;16.6876;40.9558;9.64944;3763.53;5.91189;0;0;0.1;0.01;0;9.11359;0;0;-1-1;-1
800;853;32.9673;53.4765;33.3254;9.78684;3926.6;5.99475;0;0;0.1;0.01;0;8.4167;0;0;-1-1;-1
800;854;25.2797;62.272;43.9975;10.0728;4280.95;6.15964;0;0;0.1;0.01;0;8.85657;0;0;-1-1;-1
800;855;33.8162;76.662;46.5715;9.22888;3292.58;5.69301;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
800;856;27.9035;114.138;19.435;9.8125;3957.56;6.01007;0;0;0.1;0.01;0;3.9827;0;0;-1-1;-1
800;857;47.2621;-78.6072;33.1571;8.84928;2902.77;5.44413;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
800;858;45.6117;-68.682;45.5773;9.8912;4053.55;6.06394;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
800;859;56.7429;-57.3996;47.5426;8.9334;2986.34;5.49045;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
800;2455;-23.0661;35.7946;107.5;8.22705;2332.5;4.9841;0;0;0.1;0.01;0;4.83866;0;0;-1-1;-1
800;861;38.9357;-9.9157;33.8051;9.61305;3721.1;5.89796;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
800;862;58.484;8.33546;33.7215;9.32217;3393.44;5.752;0;0;0.1;0.01;0;8.7551;0;0;-1-1;-1
800;2440;-98.5731;-43.3317;-47.6432;8.2752;2373.69;5.03089;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
800;864;41.6579;45.7284;44.5794;8.42367;2503.76;5.28282;0;0;0.0357137;0.01;0;6.90478;100;0;-1-1;-1
800;865;48.8826;75.0254;40.0141;10.0496;4251.45;6.11686;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
800;866;40.5294;104.967;45.7135;10.2346;4490.58;6.23036;0;0;0.1;0.01;0;3.37392;0;0;-1-1;-1
800;867;62.3842;-83.2561;31.9008;9.46958;3556.98;5.8365;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
800;868;72.4671;-63.2245;45.6549;9.77648;3914.14;6.00793;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
800;869;73.2165;-37.9344;40.6587;9.83459;3984.35;6.04161;0;0;0.1;0.01;0;7.7681;0;0;-1-1;-1
800;870;64.4052;-23.9571;45.3916;10.1039;4320.72;6.15893;0;0;0.1;0.01;0;8.99615;0;0;-1-1;-1
