Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.0419;1.57255;-38.6594;10.0359;4234.01;6.11024;0;0;0.1;0.01;0;8.22881;0;0;-1-1;-1
280;208;-44.703;17.5824;-39.5048;9.77383;3910.96;5.9824;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
280;209;-46.2581;37.5413;-39.7301;9.85561;4009.95;6.00218;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
280;210;-44.636;54.4096;-39.5402;10.1479;4377.41;6.15388;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
280;211;-44.8926;86.6894;-42.3017;9.30905;3379.13;5.70883;0;0;0.1;0.01;0;3.91082;0;0;-1-1;-1
280;212;-32.8461;-84.2076;-50.1852;10.0818;4292.38;6.12559;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
280;213;-30.3679;-56.9622;-41.3276;9.33025;3402.26;5.72873;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
280;214;-29.3522;-40.5781;-43.2935;10.0043;4194.14;6.09181;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
280;215;-33.1741;-25.1052;-46.2222;8.19001;2301.13;4.94987;0;0;0.1;0.01;0;6.96342;1;0;-1-1;-1
280;216;-28.0809;-7.47985;-42.0362;9.87609;4035;6.02014;0;0;0.1;0.01;0;8.21173;0;0;-1-1;-1
280;217;-28.175;8.67737;-40.8821;9.59421;3699.27;5.89213;0;0;0.1;0.01;0;7.92416;0;0;-1-1;-1
280;218;-32.4861;30.0595;-40.2997;10.0758;4284.76;6.133;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
280;219;-26.312;46.3532;-41.4105;10.1568;4388.88;6.15797;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
280;220;-30.0026;62.9965;-42.244;10.0896;4302.39;6.13082;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
280;221;-30.344;79.815;-42.9857;10.1417;4369.43;6.15942;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
280;222;-16.4241;-85.0661;-43.2529;9.78055;3919.03;5.9788;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
280;223;-18.751;-65.0438;-46.1421;8.29745;2392.89;5.03867;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
280;224;-14.9525;-50.658;-41.6191;9.9954;4183.02;6.06837;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
280;225;-14.7611;-31.9512;-40.8669;10.143;4371.13;6.15078;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
280;226;-7.96448;-24.7929;-34.2566;2.53439;68.1879;2.32902;0;0;1.18956e-11;0.01;0;7.19466;100;0;-1-1;-1
280;227;-12.8832;0.758868;-40.4418;9.779;3917.17;5.97977;0;0;0.1;0.01;0;8.33924;0;0;-1-1;-1
280;228;-10.9151;16.0032;-41.4061;8.18032;2292.97;4.94331;0;0;0.1;0.01;0;7.12954;1;0;-1-1;-1
280;229;-14.3035;33.597;-40.6237;9.5235;3618.09;5.83006;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
280;230;-14.3341;58.258;-44.3147;8.66994;2729.84;5.30837;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
280;231;-14.8251;73.462;-41.0585;10.1008;4316.71;6.14424;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
280;232;-15.8291;90.144;-43.9552;9.62819;3738.72;5.88236;0;0;0.1;0.01;0;5.08019;0;0;-1-1;-1
280;233;-1.54193;-93.8962;-41.9131;9.96579;4145.95;6.06181;0;0;0.1;0.01;0;4.96295;0;0;-1-1;-1
280;234;0.600151;-76.8841;-41.5905;9.74892;3881.13;5.96127;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
280;235;-0.699907;-59.2133;-41.2117;10.1133;4332.83;6.14972;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
280;236;-0.524471;-41.8452;-41.5336;9.54412;3641.63;5.84784;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
280;237;-0.575862;-24.8069;-42.5041;10.1388;4365.62;6.15372;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
280;238;4.07036;0.00539374;-34.4833;9.17942;3239.92;5.63497;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
280;239;0.674556;9.45822;-45.9046;9.80888;3953.18;5.99003;0;0;0.1;0.01;0;8.19198;0;0;-1-1;-1
280;240;0.219838;26.3633;-40.3442;9.90239;4067.33;6.04475;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
280;241;-0.651447;50.8692;-47.4863;8.39152;2475.2;5.12286;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
280;242;-0.404753;65.8172;-42.3546;9.52553;3620.39;5.84447;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
280;243;-0.137642;82.4351;-41.5169;9.97414;4156.37;6.08331;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
280;244;13.4966;-88.1696;-39.9152;9.55688;3656.26;5.84652;0;0;0.1;0.01;0;5.5432;0;0;-1-1;-1
280;245;13.1372;-66.6752;-42.5771;9.22148;3284.66;5.65289;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
280;246;15.3959;-49.0051;-39.3647;9.89687;4060.52;6.04217;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
280;247;13.9584;-32.6161;-38.9155;9.5033;3595.11;5.82537;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
280;248;12.5346;-14.1138;-39.3218;10.107;4324.73;6.14033;0;0;0.1;0.01;0;9.14085;0;0;-1-1;-1
280;249;15.5903;1.30646;-45.6203;9.95543;4133.03;6.07161;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
280;250;13.7705;17.2544;-39.8239;10.0238;4218.76;6.09902;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
280;251;11.0353;34.6607;-46.7379;8.16529;2280.36;4.93596;0;0;0.1;0.01;0;7.31928;1;0;-1-1;-1
280;252;12.6704;48.859;-41.873;8.38627;2470.56;5.10772;0;0;0.1;0.01;0;6.22323;0;0;-1-1;-1
280;253;12.1091;74.0345;-48.598;9.25112;3316.43;5.70012;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
280;254;14.8451;99.2684;-47.6135;8.3948;2478.11;5.12391;0;0;0.1;0.01;0;2.16501;0;0;-1-1;-1
280;255;36.6473;-79.3135;-51.1116;9.80172;3944.53;5.99525;0;0;0.1;0.01;0;2.79149;0;0;-1-1;-1
280;256;27.2576;-60.586;-36.4041;9.97399;4156.19;6.0629;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
280;257;34.281;-33.1311;-43.3664;8.19851;2308.3;4.9507;0;0;0.1;0.01;0;6.43146;1;0;-1-1;-1
280;258;37.1632;-20.1183;-40.44;8.30239;2397.17;5.03119;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
280;259;29.7291;-7.95732;-42.723;9.44015;3523.91;5.79157;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
280;260;28.4268;7.30716;-38.0078;9.56584;3666.55;5.85658;0;0;0.1;0.01;0;8.35807;0;0;-1-1;-1
280;261;33.7207;32.8964;-40.9445;9.89304;4055.81;6.03871;0;0;0.1;0.01;0;7.6236;0;0;-1-1;-1
280;262;32.0955;53.4513;-44.5411;8.21337;2320.88;4.95876;0;0;0.1;0.01;0;6.44994;1;0;-1-1;-1
280;263;34.1815;66.9358;-38.5531;10.0861;4297.93;6.11489;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
280;264;31.446;83.5151;-42.3562;9.91072;4077.6;6.04773;0;0;0.1;0.01;0;4.1217;0;0;-1-1;-1
280;265;50.8724;-69.666;-48.4067;9.89601;4059.47;6.04893;0;0;0.1;0.01;0;3.86122;0;0;-1-1;-1
280;266;43.575;-56.4005;-39.9757;10.1353;4361.18;6.15018;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
280;267;46.031;-41.0428;-40.0942;9.30618;3376;5.73296;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
280;268;48.2738;-11.3757;-34.087;8.32646;2418.08;5.06304;0;0;0.1;0.01;0;6.86779;0;0;-1-1;-1
280;269;43.0485;1.34063;-42.0093;9.70501;3828.93;5.95282;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
280;270;49.7623;15.7332;-44.242;8.55296;2620.82;5.25085;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
280;271;49.2437;36.898;-40.6534;10.1392;4366.18;6.1399;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
280;272;47.4316;54.1774;-41.3304;10.1893;4431.16;6.1774;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
280;273;48.9457;80.0309;-45.1989;8.16862;2283.15;4.94194;0;0;0.1;0.01;0;2.00153;1;0;-1-1;-1
280;274;63.0224;-57.9721;-43.3046;10.2622;4527;6.20121;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
280;275;63.1242;-40.7738;-41.1742;9.91415;4081.83;6.04484;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
280;276;64.3326;-25.0328;-39.5273;9.76192;3896.68;5.97163;0;0;0.1;0.01;0;7.10654;0;0;-1-1;-1
280;277;63.0373;-10.1889;-44.6186;10.186;4426.9;6.18098;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
280;278;67.0592;3.10094;-37.6635;8.19917;2308.86;4.95139;0;0;0.1;0.01;0;6.94207;1;0;-1-1;-1
280;279;60.0344;26.4325;-44.1509;8.22761;2332.97;4.97094;0;0;0.1;0.01;0;7.02701;0;0;-1-1;-1
280;280;62.9208;46.1934;-40.235;9.88745;4048.94;6.048;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
280;281;63.0228;62.9085;-39.0341;10.0183;4211.84;6.09332;0;0;0.1;0.01;0;5.52101;0;0;-1-1;-1
280;282;78.0882;-34.685;-46.8223;9.91629;4084.47;6.04148;0;0;0.1;0.01;0;4.67079;0;0;-1-1;-1
280;283;79.5363;-18.7612;-42.4874;9.7894;3929.68;5.9958;0;0;0.1;0.01;0;6.84356;0;0;-1-1;-1
280;284;81.483;7.47829;-36.6801;9.26607;3332.54;5.71144;0;0;0.1;0.01;0;5.88967;0;0;-1-1;-1
280;285;74.6643;21.8408;-38.7875;9.93082;4102.46;6.06236;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
280;286;77.8857;38.1376;-40.3449;10.0115;4203.28;6.1025;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
280;287;91.505;-5.93931;-39.0441;9.84746;4000.01;6.0171;0;0;0.1;0.01;0;4.49143;0;0;-1-1;-1
280;288;-93.1689;-15.0929;-26.0473;9.86506;4021.5;6.03589;0;0;0.1;0.01;0;5.64981;0;0;-1-1;-1
280;289;-101.061;6.86234;-29.5262;8.17154;2285.6;4.94181;0;0;0.1;0.01;0;3.18146;1;0;-1-1;-1
280;290;-87.0984;-43.7391;-29.3017;8.16682;2281.65;4.93688;0;0;0.1;0.01;0;2.75604;1;0;-1-1;-1
280;291;-80.9017;-25.8443;-27.6829;10.1343;4359.81;6.1526;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
280;292;-84.5253;-4.97693;-35.2254;8.24574;2348.43;4.9868;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
280;293;-87.0781;9.80431;-23.7759;3.61927;198.587;2.72364;0;0;9.70269e-06;0.01;0;5.26599;100;0;-1-1;-1
280;294;-93.4371;19.5645;-25.7165;8.21026;2318.25;4.95591;0;0;0.1;0.01;0;4.63006;1;0;-1-1;-1
280;295;-79.0002;43.4524;-24.2154;10.2658;4531.78;6.21576;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
280;296;-66.165;-69.3026;-24.1185;9.67436;3792.75;5.92908;0;0;0.1;0.01;0;4.09911;0;0;-1-1;-1
280;297;-65.1586;-49.4113;-26.925;9.82872;3977.22;6.0121;0;0;0.1;0.01;0;5.61521;0;0;-1-1;-1
280;298;-63.9297;-31.8176;-25.1257;10.2121;4461.04;6.19575;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
280;299;-64.2275;-14.7659;-27.743;10.0403;4239.63;6.11533;0;0;0.1;0.01;0;7.38345;0;0;-1-1;-1
280;300;-63.3518;2.50582;-23.565;9.53536;3631.61;5.84851;0;0;0.1;0.01;0;8.18106;0;0;-1-1;-1
280;301;-61.7234;18.6016;-26.4691;9.77443;3911.68;5.98392;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
280;302;-71.01;29.7832;-23.2492;8.25686;2357.95;4.9979;0;0;0.1;0.01;0;6.447;0;0;-1-1;-1
280;303;-64.7467;54.1744;-24.3064;10.0276;4223.54;6.10333;0;0;0.1;0.01;0;6.55633;0;0;-1-1;-1
280;304;-67.7578;70.0023;-24.4752;10.0999;4315.65;6.13242;0;0;0.1;0.01;0;2.4377;0;0;-1-1;-1
280;305;-49.998;-76.3854;-25.4397;9.92686;4097.55;6.05035;0;0;0.1;0.01;0;5.48697;0;0;-1-1;-1
280;306;-52.3323;-59.8382;-28.7107;10.03;4226.65;6.08899;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
280;307;-49.1931;-41.3319;-27.2069;10.0514;4253.76;6.11724;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
280;308;-49.1467;-23.6273;-26.2494;10.2314;4486.35;6.19305;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
280;309;-49.2759;-6.69418;-25.6411;10.2125;4461.51;6.18746;0;0;0.1;0.01;0;8.66615;0;0;-1-1;-1
280;310;-47.6484;9.72911;-24.2383;9.88937;4051.3;6.04141;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
280;311;-48.0484;29.1818;-25.4837;9.99433;4181.67;6.08575;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
280;312;-48.5737;46.0871;-24.5651;10.2444;4503.47;6.2075;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
280;313;-50.5344;62.5329;-24.8223;9.8371;3987.4;6.01845;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
280;314;-54.8743;78.0706;-32.9564;9.86332;4019.37;6.02356;0;0;0.1;0.01;0;5.03958;0;0;-1-1;-1
280;315;-34.0389;-92.716;-24.4311;9.1097;3166.65;5.59252;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
280;316;-36.177;-62.5253;-27.3016;9.88629;4047.51;6.03956;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
280;317;-27.8452;-52.5561;-18.1671;8.64739;2708.59;5.30521;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
280;318;-33.7901;-31.3608;-28.656;10.0548;4257.98;6.1115;0;0;0.1;0.01;0;8.36842;0;0;-1-1;-1
280;319;-34.3539;-13.4576;-28.068;9.84475;3996.71;6.0264;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
280;320;-32.2874;2.01851;-25.6216;9.69968;3822.61;5.91258;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
280;321;-33.8141;18.1352;-28.1699;10.1141;4333.87;6.1488;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
280;322;-34.576;40.0109;-28.3214;9.64241;3755.31;5.90532;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
280;323;-33.8911;55.8701;-25.9181;10.0032;4192.75;6.08061;0;0;0.1;0.01;0;5.45828;0;0;-1-1;-1
280;324;-39.4179;71.5804;-31.1818;9.61257;3720.55;5.88556;0;0;0.1;0.01;0;7.26053;0;0;-1-1;-1
280;325;-38.5879;86.5072;-27.513;9.1955;3256.98;5.67626;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
280;326;-15.048;-99.2692;-34.5873;9.32302;3394.36;5.70637;0;0;0.1;0.01;0;2.73542;0;0;-1-1;-1
280;327;-34.6202;-77.2525;-24.7273;8.67596;2735.53;5.33891;0;0;0.1;0.01;0;6.51216;0;0;-1-1;-1
280;328;-19.5054;-60.3087;-28.7019;10.2246;4477.39;6.19441;0;0;0.1;0.01;0;8.09776;0;0;-1-1;-1
280;329;-19.7476;-42.196;-28.0992;9.78801;3928;5.98632;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
280;330;-13.8529;-15.3191;-41.7621;8.38981;2473.69;5.10884;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
280;331;-19.5427;-8.958;-28.1922;9.46577;3552.68;5.8023;0;0;0.1;0.01;0;8.27214;0;0;-1-1;-1
280;332;-18.4012;12.1429;-28.8909;9.72048;3847.26;5.96344;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
280;333;-21.3033;29.0275;-26.8524;9.81311;3958.29;5.99984;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
280;334;-19.6677;45.8281;-25.4685;10.226;4479.25;6.19488;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
280;335;-24.1871;69.9777;-27.1086;10.195;4438.62;6.18152;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
280;336;-22.0525;85.434;-28.8726;10.0974;4312.34;6.13754;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
280;337;-7.33373;-84.9604;-27.9043;10.0805;4290.83;6.13119;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
280;338;-3.48981;-67.6251;-26.2796;10.1076;4325.49;6.12959;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
280;339;-4.55889;-50.3448;-27.3191;9.97133;4152.86;6.07679;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
280;340;-3.13499;-32.604;-28.0641;9.86632;4023.03;6.02135;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
280;341;-2.94948;-15.2525;-29.4788;10.0906;4303.71;6.12875;0;0;0.1;0.01;0;9.26403;0;0;-1-1;-1
280;342;-7.17029;-0.487865;-23.9314;9.78381;3922.94;5.9795;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
280;343;-2.25138;14.5388;-28.4153;10.153;4383.98;6.16024;0;0;0.1;0.01;0;8.17618;0;0;-1-1;-1
280;344;-5.30096;30.7982;-25.7468;10.058;4262.14;6.12388;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
280;345;-11.1679;60.5428;-28.8463;9.7782;3916.21;5.98875;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
280;346;-7.50516;76.6856;-26.0966;9.78764;3927.56;5.97534;0;0;0.1;0.01;0;6.62213;0;0;-1-1;-1
280;347;-5.6092;93.056;-30.3064;9.7902;3930.64;5.98293;0;0;0.1;0.01;0;4.4523;0;0;-1-1;-1
280;348;10.6665;-103.288;-34.6374;9.27267;3339.67;5.68382;0;0;0.1;0.01;0;2.24577;0;0;-1-1;-1
280;349;11.7847;-75.973;-28.2484;10.2397;4497.29;6.19578;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
280;350;10.9908;-58.8031;-26.8525;10.0758;4284.77;6.11154;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
280;351;9.68321;-41.3573;-25.9172;10.166;4400.81;6.15563;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
280;352;11.6961;-23.6364;-25.4934;9.82172;3968.73;6.01069;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
280;353;20.2997;-3.11954;-31.4062;9.15541;3214.56;5.62414;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
280;354;12.541;8.96649;-24.9214;9.96891;4149.84;6.08044;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
280;355;9.78696;33.4435;-28.8364;8.33925;2429.24;5.06908;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
280;356;-4.27038;46.0088;-23.5094;9.31584;3386.53;5.71253;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
280;357;2.78099;54.8114;-33.2941;8.58722;2652.45;5.24804;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
280;358;8.15474;80.6871;-26.4507;9.9704;4151.7;6.07073;0;0;0.1;0.01;0;7.13464;0;0;-1-1;-1
280;359;13.5586;108.062;-36.1001;8.20092;2310.35;4.95507;0;0;0.1;0.01;0;1.32079;1;0;-1-1;-1
280;360;24.204;-89.1913;-27.1616;9.97309;4155.07;6.07677;0;0;0.1;0.01;0;4.65398;0;0;-1-1;-1
280;361;27.4954;-72.9883;-24.3983;10.1217;4343.65;6.14763;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
280;362;25.1043;-58.7284;-20.838;8.31274;2406.14;5.04301;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
280;363;28.1132;-32.1861;-28.783;10.209;4456.93;6.17998;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
280;364;25.3549;-16.8936;-30.9672;8.20393;2312.89;4.95343;0;0;0.1;0.01;0;7.13052;1;0;-1-1;-1
280;365;27.1986;6.47302;-20.9015;9.93952;4113.25;6.06137;0;0;0.1;0.01;0;8.84555;0;0;-1-1;-1
280;366;26.6409;20.9258;-29.4845;10.168;4403.51;6.16754;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
280;367;24.9076;37.1497;-24.7335;10.1124;4331.59;6.13491;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
280;368;24.9836;54.86;-29.6435;10.2433;4502.05;6.20123;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
280;369;27.5872;69.9982;-21.9251;10.0844;4295.69;6.13451;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
280;370;24.3879;85.7866;-25.2086;10.1184;4339.35;6.14366;0;0;0.1;0.01;0;4.30924;0;0;-1-1;-1
280;371;39.9272;-73.0903;-35.6484;9.95344;4130.56;6.05625;0;0;0.1;0.01;0;5.33274;0;0;-1-1;-1
280;372;39.8621;-61.3194;-23.2521;9.80264;3945.64;6.01979;0;0;0.1;0.01;0;7.24579;0;0;-1-1;-1
280;373;37.3048;-47.5805;-28.0098;8.16108;2276.83;4.9343;0;0;0.1;0.01;0;6.29978;1;0;-1-1;-1
280;374;45.1861;-29.1232;-23.6733;8.19153;2302.42;4.94961;0;0;0.1;0.01;0;6.92685;1;0;-1-1;-1
280;375;36.6944;-4.52121;-26.7649;10.1952;4438.92;6.18117;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
280;376;41.7989;11.5768;-28.6121;9.83741;3987.78;6.00512;0;0;0.1;0.01;0;8.83917;0;0;-1-1;-1
280;377;39.2273;32.4471;-20.9868;8.18261;2294.91;4.94111;0;0;0.1;0.01;0;7.20044;1;0;-1-1;-1
280;378;39.6757;45.6513;-28.8025;10.253;4514.83;6.21735;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
280;379;46.1161;65.0656;-27.8923;9.48442;3573.73;5.80569;0;0;0.1;0.01;0;6.74483;0;0;-1-1;-1
280;380;39.9849;80.0477;-28.2794;9.58656;3690.44;5.86938;0;0;0.1;0.01;0;5.53899;0;0;-1-1;-1
280;381;57.1546;-73.0678;-20.0576;9.00497;3058.69;5.54814;0;0;0.1;0.01;0;5.44706;0;0;-1-1;-1
280;382;54.6164;-57.1629;-19.0705;8.71061;2768.44;5.33574;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
280;383;59.339;-34.3496;-25.1161;9.79623;3937.91;5.98234;0;0;0.1;0.01;0;8.52587;0;0;-1-1;-1
280;384;56.4116;-18.9491;-24.6673;10.0035;4193.25;6.09571;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
280;385;62.0211;-6.39912;-29.0596;8.20099;2310.4;4.95332;0;0;0.1;0.01;0;6.47621;1;0;-1-1;-1
280;386;58.4431;18.1948;-30.1831;9.9356;4108.39;6.0685;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
280;387;54.5441;34.5665;-24.9102;10.0785;4288.26;6.12416;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
280;388;55.0004;51.2515;-26.581;9.80353;3946.72;5.99589;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
280;389;55.6827;78.616;-26.4246;10.2329;4488.33;6.2025;0;0;0.1;0.01;0;5.34402;0;0;-1-1;-1
280;390;68.2048;-61.9396;-26.479;9.91972;4088.72;6.06267;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
280;391;69.7382;-46.0266;-24.6839;9.87162;4029.53;6.0199;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
280;392;74.873;-32.3364;-30.9884;9.28155;3349.27;5.71208;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
280;393;76.3038;-7.1689;-31.2746;9.90376;4069.01;6.04839;0;0;0.1;0.01;0;8.21196;0;0;-1-1;-1
280;394;70.2699;6.51136;-22.5251;10.046;4246.82;6.09882;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
280;395;71.4773;34.2131;-28.598;8.13451;2254.67;4.9239;0;0;0.1;0.01;0;6.21215;1;0;-1-1;-1
280;396;77.4473;45.6967;-26.205;8.23526;2339.48;4.98191;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
280;397;69.4214;70.8788;-26.7481;8.22043;2326.87;4.96336;0;0;0.1;0.01;0;2.82396;1;0;-1-1;-1
280;398;93.2429;-61.2507;-28.2044;8.30041;2395.45;5.0346;0;0;0.1;0.01;0;0.679683;0;0;-1-1;-1
280;399;89.8191;-30.8635;-35.9128;9.22454;3287.93;5.63758;0;0;0.1;0.01;0;3.3271;0;0;-1-1;-1
280;400;88.3624;-17.3082;-27.0024;9.85651;4011.04;6.00887;0;0;0.1;0.01;0;5.40125;0;0;-1-1;-1
280;401;89.0691;1.5091;-23.4952;10.0345;4232.28;6.10661;0;0;0.1;0.01;0;6.27371;0;0;-1-1;-1
280;402;88.6758;19.3703;-27.4275;10.2441;4503.02;6.20523;0;0;0.1;0.01;0;4.7023;0;0;-1-1;-1
280;403;88.5365;36.3696;-25.8113;9.63869;3750.96;5.89338;0;0;0.1;0.01;0;4.85469;0;0;-1-1;-1
280;404;89.4102;53.3955;-24.2567;9.25841;3324.29;5.70209;0;0;0.1;0.01;0;2.97908;0;0;-1-1;-1
280;405;-104.433;11.7838;-15.2262;9.28803;3356.29;5.72915;0;0;0.1;0.01;0;3.13426;0;0;-1-1;-1
280;406;-88.5922;-43.3808;-13.0823;9.95069;4127.13;6.06449;0;0;0.1;0.01;0;3.75723;0;0;-1-1;-1
280;407;-101.629;-16.9816;-12.5682;9.35016;3424.1;5.74207;0;0;0.1;0.01;0;3.39869;0;0;-1-1;-1
280;408;-86.0383;-10.0716;-10.202;9.9104;4077.2;6.03368;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
280;409;-86.8122;6.37791;-12.4321;8.6075;2671.28;5.26579;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
280;410;-89.1037;30.4374;-15.2717;9.73145;3860.3;5.95714;0;0;0.1;0.01;0;5.55267;0;0;-1-1;-1
280;411;-89.2411;46.2419;-9.83521;10.0843;4295.65;6.1287;0;0;0.1;0.01;0;4.28817;0;0;-1-1;-1
280;412;-74.0084;-68.2663;-9.05683;9.82773;3976.02;6.00599;0;0;0.1;0.01;0;3.88381;0;0;-1-1;-1
280;413;-73.2651;-51.5536;-11.8213;10.1276;4351.16;6.14619;0;0;0.1;0.01;0;6.24574;0;0;-1-1;-1
280;414;-73.5656;-35.5385;-6.96634;10.069;4276.04;6.12523;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
280;415;-73.0629;-20.2469;-13.5542;10.0745;4283.05;6.12259;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
