Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;632;93.5136;-11.5745;-2.02124;10.1277;4351.38;6.16854;0;0;0.1;0.01;0;8.79789;0;0;-1-1;-1
1040;633;67.2173;7.13341;7.73599;10.1239;4346.38;6.17821;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
1040;634;72.5349;23.0014;8.14722;10.2503;4511.26;6.2272;0;0;0.1;0.01;0;8.90056;0;0;-1-1;-1
1040;635;54.3706;44.227;10.6871;8.27662;2374.92;5.02978;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
1040;636;78.162;63.9282;6.41432;9.89072;4052.96;6.04977;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
1040;637;78.068;105.569;-5.56768;10.1964;4440.53;6.19925;0;0;0.1;0.01;0;4.04931;0;0;-1-1;-1
1040;638;100.576;-62.3717;13.827;8.54377;2612.38;5.24232;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
1040;639;93.5856;-39.1684;-10.8036;8.20804;2316.36;4.98304;0;0;0.1;0.01;0;7.2546;1;0;-1-1;-1
1040;640;88.9387;-35.4952;9.18109;10.0595;4264.02;6.1225;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
1040;641;91.7997;-16.3728;13.2946;10.0032;4192.8;6.10345;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
1040;642;89.8292;25.5676;9.82337;9.72161;3848.6;5.96041;0;0;0.1;0.01;0;8.19612;0;0;-1-1;-1
1040;643;79.8202;37.9604;7.52068;9.99128;4177.85;6.11597;0;0;0.1;0.01;0;8.9472;0;0;-1-1;-1
1040;644;96.8;72.4969;3.69274;8.16853;2283.07;4.96344;0;0;0.1;0.01;0;3.30051;1;0;-1-1;-1
1040;645;98.3154;86.4068;-22.5316;8.25715;2358.19;5.00682;0;0;0.1;0.01;0;3.97658;0;0;-1-1;-1
1040;646;111.561;-55.7191;23.0967;10.2312;4486.08;6.22851;0;0;0.1;0.01;0;4.48572;0;0;-1-1;-1
1040;647;103.725;-56.8223;-1.2958;9.74764;3879.6;5.98155;0;0;0.1;0.01;0;6.16285;0;0;-1-1;-1
1040;648;109.516;-34.8404;14.618;8.15614;2272.7;4.9637;0;0;0.1;0.01;0;6.10263;1;0;-1-1;-1
1040;649;98.9219;12.0476;14.8279;10.2357;4492.03;6.22507;0;0;0.1;0.01;0;8.86655;0;0;-1-1;-1
1040;650;107.031;25.7334;12.7531;10.1942;4437.56;6.21492;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
1040;651;108.138;37.5401;0.515691;9.75274;3885.7;5.97229;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
1040;652;109.853;74.5227;-14.3848;8.38843;2472.47;5.11565;0;0;0.1;0.01;0;3.54508;0;0;-1-1;-1
1040;653;133.031;-22.5918;17.4035;9.89263;4055.31;6.05293;0;0;0.1;0.01;0;2.66412;0;0;-1-1;-1
1040;654;120.33;-2.49568;1.08982;10.265;4530.68;6.24351;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
1040;655;146.097;1.54964;8.22836;8.1983;2308.13;4.97395;0;0;0.1;0.01;0;0.676382;1;0;-1-1;-1
1040;656;133.46;26.3905;-3.51532;8.75707;2812.97;5.38428;0;0;0.1;0.01;0;2.79285;0;0;-1-1;-1
1040;657;-129.84;-50.3144;9.50006;8.67276;2732.5;5.32488;0;0;0.1;0.01;0;1.80064;0;0;-1-1;-1
1040;658;-130.416;-25.3486;39.8942;8.14356;2262.2;4.94561;0;0;0.1;0.01;0;1.90992;1;0;-1-1;-1
1040;659;-131.794;-10.8156;35.4639;8.68611;2745.14;5.33117;0;0;0.1;0.01;0;3.36117;0;0;-1-1;-1
1040;660;-114.489;25.4517;35.8658;10.2605;4524.77;6.24079;0;0;0.1;0.01;0;4.82223;0;0;-1-1;-1
1040;661;-112.003;36.3119;22.1365;9.93637;4109.33;6.08383;0;0;0.1;0.01;0;6.28058;0;0;-1-1;-1
1040;662;-119.127;63.9311;29.8309;10.0209;4215.1;6.13242;0;0;0.1;0.01;0;1.6697;0;0;-1-1;-1
1040;663;-109.573;-96.7677;12.4927;8.17702;2290.2;4.96017;0;0;0.1;0.01;0;0.731026;1;0;-1-1;-1
1040;664;-98.3462;-64.8773;24.2728;10.1854;4426.17;6.20207;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
1040;665;-115.716;-36.9526;23.4414;10.0868;4298.83;6.15117;0;0;0.1;0.01;0;5.865;0;0;-1-1;-1
1040;666;-78.6064;-19.847;18.1181;8.51825;2589.05;5.22084;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
1040;667;-97.5657;9.8694;13.5021;8.18676;2298.4;4.97431;0;0;0.1;0.01;0;7.05509;1;0;-1-1;-1
1040;668;-91.607;17.1487;32.2517;8.20349;2312.52;4.97356;0;0;0.1;0.01;0;7.28064;1;0;-1-1;-1
1040;669;-102.662;50.1449;22.834;10.1162;4336.56;6.16224;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
1040;670;-107.204;66.2296;17.2961;10.0379;4236.66;6.12285;0;0;0.1;0.01;0;5.47914;0;0;-1-1;-1
1040;671;-75.6952;-104.253;4.36353;8.86017;2913.5;5.46351;0;0;0.1;0.01;0;3.21542;0;0;-1-1;-1
1040;672;-82.414;-78.3426;30.4758;8.15854;2274.71;4.95685;0;0;0.1;0.01;0;6.85582;1;0;-1-1;-1
1040;673;-82.5737;-36.8804;21.2292;9.615;3723.37;5.92779;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
1040;674;-69.9419;-32.1414;12.8024;10.1372;4363.59;6.17107;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
1040;675;-72.0979;-16.6539;35.5995;8.60501;2668.97;5.27554;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
1040;676;-78.9017;17.3508;16.2322;10.1129;4332.27;6.17484;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
1040;677;-74.1501;48.6143;6.4654;8.19002;2301.14;4.97606;0;0;0.1;0.01;0;7.31773;1;0;-1-1;-1
1040;678;-79.7107;68.625;19.612;10.0184;4211.94;6.11406;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
1040;679;-83.1786;84.6253;23.6559;10.0576;4261.63;6.16522;0;0;0.1;0.01;0;5.68731;0;0;-1-1;-1
1040;680;-68.0063;107.024;25.148;8.18612;2297.86;4.97017;0;0;0.1;0.01;0;2.42859;1;0;-1-1;-1
1040;681;-78.4152;-108.001;29.3788;8.17033;2284.59;4.97019;0;0;0.1;0.01;0;2.57253;1;0;-1-1;-1
1040;682;-43.9551;-90.3672;23.9251;10.1454;4374.14;6.19708;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
1040;683;-42.7327;-80.0165;9.98107;10.2158;4465.93;6.20794;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
1040;684;-62.4771;-45.7111;20.7585;10.2599;4523.99;6.24932;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1040;685;-52.9592;-15.3336;19.4852;9.9786;4161.95;6.11369;0;0;0.1;0.01;0;9.08274;0;0;-1-1;-1
1040;686;-51.4406;-0.642783;26.8074;10.138;4364.65;6.17978;0;0;0.1;0.01;0;8.5941;0;0;-1-1;-1
1040;687;-68.7195;29.1814;10.8377;10.1431;4371.22;6.17914;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1040;688;-47.6317;48.0109;23.1577;10.1554;4387.07;6.18894;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
1040;689;-44.5683;63.3777;17.8438;10.2147;4464.38;6.22349;0;0;0.1;0.01;0;8.81064;0;0;-1-1;-1
1040;690;-68.5419;108.536;9.99595;9.33672;3409.35;5.73483;0;0;0.1;0.01;0;3.62335;0;0;-1-1;-1
1040;691;-50.502;108.462;33.5628;10.1413;4368.88;6.17382;0;0;0.1;0.01;0;5.81557;0;0;-1-1;-1
1040;692;-38.0477;-123.255;37.5398;9.57373;3675.63;5.90212;0;0;0.1;0.01;0;3.61062;0;0;-1-1;-1
1040;693;-48.3929;-115.42;29.8538;8.21616;2323.25;4.98038;0;0;0.1;0.01;0;4.54252;1;0;-1-1;-1
1040;694;-28.6591;-86.9323;16.1034;10.0255;4220.93;6.12161;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
1040;695;-44.5675;-56.451;23.0486;10.1368;4363.06;6.17163;0;0;0.1;0.01;0;9.07675;0;0;-1-1;-1
1040;696;-38.2231;-50.2174;35.9852;8.18448;2296.47;4.96261;0;0;0.1;0.01;0;7.96571;1;0;-1-1;-1
1040;697;-39.799;-5.97141;15.7021;10.2625;4527.33;6.23642;0;0;0.1;0.01;0;9.4101;0;0;-1-1;-1
1040;698;-57.3326;23.415;19.1555;8.16567;2280.68;4.97021;0;0;0.1;0.01;0;7.99048;1;0;-1-1;-1
1040;699;-29.7918;41.2494;26.2968;10.1462;4375.27;6.19379;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1040;700;-38.8006;54.1166;35.1178;8.19589;2306.09;4.97461;0;0;0.1;0.01;0;7.9168;1;0;-1-1;-1
1040;701;-35.7764;79.0677;16.7629;10.2056;4452.48;6.22134;0;0;0.1;0.01;0;8.56088;0;0;-1-1;-1
1040;702;-27.5256;132.304;5.08728;9.27595;3343.21;5.70199;0;0;0.1;0.01;0;3.67872;0;0;-1-1;-1
1040;703;-24.0437;-118.949;44.3462;8.40967;2491.3;5.14295;0;0;0.1;0.01;0;3.74514;0;0;-1-1;-1
1040;704;-17.8779;-85.9447;29.7967;10.0653;4271.43;6.14414;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
1040;705;-16.7416;-78.0371;16.8974;8.28505;2382.17;5.04154;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
1040;706;-6.21159;-42.3144;19.9035;10.0917;4305.13;6.1492;0;0;0.1;0.01;0;9.05926;0;0;-1-1;-1
1040;707;-15.0364;-16.8414;23.5536;8.23503;2339.29;4.99119;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
1040;708;-16.8676;-2.17509;22.0605;9.05146;3106.3;5.57241;0;0;0.1;0.01;0;8.79088;0;0;-1-1;-1
1040;709;-31.3441;22.9418;19.5515;8.86789;2921.12;5.45413;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
1040;710;-10.0946;38.606;23.9517;10.0842;4295.46;6.14779;0;0;0.1;0.01;0;9.31651;0;0;-1-1;-1
1040;711;-15.1053;60.8901;36.5419;9.18129;3241.9;5.67001;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
1040;712;-33.3713;83.7201;34.2527;10.0292;4225.58;6.12955;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
1040;713;-24.9421;116.832;29.4439;9.9702;4151.45;6.09893;0;0;0.1;0.01;0;4.94369;0;0;-1-1;-1
1040;714;-8.46868;-111.736;31.668;9.72328;3850.59;5.95738;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
1040;715;-6.44141;-96.3863;11.8529;10.0266;4222.31;6.14045;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
1040;2842;53.5033;40.488;56.0546;8.30846;2402.42;5.06263;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
1040;717;2.28697;-68.6469;18.1222;8.42634;2506.15;5.15544;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
1040;718;6.00853;-34.2717;11.4917;10.1205;4342.06;6.16595;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1040;719;8.9074;-21.629;20.3707;10.0009;4189.95;6.11334;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
1040;720;3.20974;22.5727;31.6984;8.46575;2541.47;5.18787;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
1040;721;-10.3433;29.1065;10.3419;8.65907;2719.58;5.32397;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
1040;722;-3.61597;53.936;18.314;10.1335;4358.76;6.17959;0;0;0.1;0.01;0;9.02374;0;0;-1-1;-1
1040;723;-0.751644;78.3653;26.0897;9.73086;3859.6;5.96027;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
1040;724;5.47954;94.6823;21.5592;10.141;4368.52;6.18771;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
1040;725;-7.99419;119.316;33.9435;10.1356;4361.49;6.19069;0;0;0.1;0.01;0;5.5926;0;0;-1-1;-1
1040;726;32.1849;-116.62;17.2701;8.7328;2789.65;5.38531;0;0;0.1;0.01;0;5.82964;0;0;-1-1;-1
1040;727;14.958;-74.7173;24.9458;9.87477;4033.38;6.06113;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
1040;728;5.60569;-62.6507;29.7329;8.17164;2285.69;4.96403;0;0;0.1;0.01;0;7.91151;1;0;-1-1;-1
1040;729;22.0098;-31.1795;16.1463;9.91532;4083.28;6.07014;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1040;730;17.1178;-18.9853;34.0665;10.2015;4447.12;6.22484;0;0;0.1;0.01;0;9.66539;0;0;-1-1;-1
1040;731;16.0612;6.57543;25.6883;10.0322;4229.44;6.13714;0;0;0.1;0.01;0;8.88713;0;0;-1-1;-1
1040;732;16.9245;19.1124;37.4911;10.2226;4474.79;6.23754;0;0;0.1;0.01;0;9.24121;0;0;-1-1;-1
1040;733;10.5707;49.009;26.1164;10.0981;4313.27;6.16056;0;0;0.1;0.01;0;8.61083;0;0;-1-1;-1
1040;734;7.68645;66.0668;18.3532;10.1628;4396.73;6.18743;0;0;0.1;0.01;0;8.19178;0;0;-1-1;-1
1040;735;3.38603;89.1042;38.3077;10.1061;4323.58;6.16566;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
1040;736;21.8048;102.692;19.1317;10.2082;4455.87;6.20466;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
1040;737;52.8989;-113.364;31.1321;10.1681;4403.59;6.18225;0;0;0.1;0.01;0;3.57408;0;0;-1-1;-1
1040;738;45.0221;-110.758;18.3718;8.18402;2296.09;4.96602;0;0;0.1;0.01;0;5.30587;1;0;-1-1;-1
1040;739;30.1644;-72.1658;15.3346;10.2051;4451.86;6.20595;0;0;0.1;0.01;0;8.38965;0;0;-1-1;-1
1040;3059;-55.1406;103.402;66.7248;8.18697;2298.57;4.96606;0;0;0.1;0.01;0;2.67391;1;0;-1-1;-1
1040;741;36.4894;-32.6687;23.4193;8.16268;2278.17;4.95814;0;0;0.1;0.01;0;8.03847;1;0;-1-1;-1
1040;742;31.1717;2.11744;19.3916;8.14987;2267.46;4.95433;0;0;0.1;0.01;0;8.22685;1;0;-1-1;-1
1040;743;38.6264;18.723;21.0687;10.193;4436.03;6.21776;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
1040;744;51.369;33.93;42.5223;10.1481;4377.7;6.20129;0;0;0.1;0.01;0;9.2549;0;0;-1-1;-1
1040;745;28.3974;50.2109;22.9787;10.0045;4194.44;6.1305;0;0;0.1;0.01;0;8.74065;0;0;-1-1;-1
1040;2329;-37.2572;82.4718;50.7095;9.75246;3885.35;5.9851;0;0;0.1;0.01;0;8.31718;0;0;-1-1;-1
1040;747;40.3928;104.455;18.3035;10.2356;4491.94;6.22227;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
1040;748;75.3342;-108.891;30.9778;8.48602;2559.77;5.18443;0;0;0.1;0.01;0;0.879486;0;0;-1-1;-1
1040;749;45.0384;-81.5541;10.7919;10.1056;4322.9;6.16076;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
1040;750;45.6297;-66.554;15.5416;9.92261;4092.29;6.04923;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
1040;751;41.3019;-41.5365;34.1803;8.18471;2296.67;4.9662;0;0;0.1;0.01;0;7.6497;1;0;-1-1;-1
1040;752;56.0154;-28.3667;42.4668;8.51681;2587.74;5.22307;0;0;0.1;0.01;0;7.09105;0;0;-1-1;-1
1040;753;54.6856;-5.10784;33.6338;8.15101;2268.42;4.95989;0;0;0.1;0.01;0;7.07232;1;0;-1-1;-1
1040;754;37.7838;25.0694;7.1336;8.18291;2295.15;4.97145;0;0;0.1;0.01;0;8.25924;1;0;-1-1;-1
1040;755;52.9707;40.0048;26.1218;9.92341;4093.27;6.08981;0;0;0.1;0.01;0;8.35939;0;0;-1-1;-1
1040;756;49.8455;66.9757;16.8332;9.04985;3104.65;5.57264;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
1040;757;63.9744;98.9498;22.4287;10.1198;4341.2;6.18478;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
1040;758;52.239;108.307;30.8761;9.933;4105.16;6.05683;0;0;0.1;0.01;0;5.20962;0;0;-1-1;-1
1040;759;90.7103;-96.409;8.12911;8.18082;2293.39;4.96881;0;0;0.1;0.01;0;2.32901;1;0;-1-1;-1
1040;760;81.0997;-67.5552;31.692;9.88169;4041.87;6.03317;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
1040;761;74.019;-59.9266;31.153;2.0253;34.7984;1.99515;0;0;1.0022e-18;0.01;0;7.3097;100;0;-1-1;-1
1040;762;71.4512;-39.5612;33.5957;8.59431;2659.02;5.2869;0;0;0.1;0.01;0;7.21668;0;0;-1-1;-1
1040;763;76.5137;-10.7804;12.752;10.1947;4438.26;6.2081;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
1040;764;82.785;12.4231;19.3584;10.2673;4533.7;6.24763;0;0;0.1;0.01;0;8.78508;0;0;-1-1;-1
1040;765;78.818;29.5921;21.5289;9.6725;3790.57;5.94017;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
1040;766;86.5304;62.3347;22.7621;10.142;4369.83;6.18092;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
1040;767;76.3726;89.7919;18.7378;8.71742;2774.93;5.36499;0;0;0.1;0.01;0;5.61739;0;0;-1-1;-1
1040;768;104.57;-52.7169;38.5724;10.0327;4230.01;6.13859;0;0;0.1;0.01;0;6.18716;0;0;-1-1;-1
1040;769;119.149;-46.0979;34.0327;8.74724;2803.51;5.37655;0;0;0.1;0.01;0;4.12604;0;0;-1-1;-1
1040;770;95.5844;-29.2208;23.3785;10.0303;4226.94;6.13796;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1040;771;96.4002;12.7206;33.0152;10.0652;4271.3;6.14146;0;0;0.1;0.01;0;8.27896;0;0;-1-1;-1
1040;2715;13.924;127.291;-52.4001;8.61392;2677.26;5.29401;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
1040;773;109.478;50.92;10.3457;9.71419;3839.8;5.96364;0;0;0.1;0.01;0;5.5388;0;0;-1-1;-1
1040;2731;-128.565;15.3385;-50.3553;8.57479;2640.95;5.25964;0;0;0.1;0.01;0;2.62227;0;0;-1-1;-1
1040;775;126.799;-22.1296;32.7126;8.252;2353.78;5.00169;0;0;0.1;0.01;0;3.9339;0;0;-1-1;-1
1040;776;110.844;0.822317;29.8146;9.9537;4130.87;6.0739;0;0;0.1;0.01;0;5.96805;0;0;-1-1;-1
1040;777;123.453;29.5301;19.6831;10.188;4429.49;6.20591;0;0;0.1;0.01;0;4.20838;0;0;-1-1;-1
1040;778;133.602;45.7006;30.1869;8.13881;2258.25;4.94847;0;0;0.1;0.01;0;1.18782;1;0;-1-1;-1
1040;779;-117.328;13.2725;48.5993;10.0946;4308.78;6.15015;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1040;780;-109.255;-68.9919;35.4547;8.27947;2377.37;5.03274;0;0;0.1;0.01;0;1.413;0;0;-1-1;-1
1040;781;-113.869;-28.649;42.0004;8.14088;2259.97;4.95264;0;0;0.1;0.01;0;3.84931;1;0;-1-1;-1
1040;782;-87.3694;-12.5808;42.8523;10.2435;4502.25;6.2274;0;0;0.1;0.01;0;8.85498;0;0;-1-1;-1
1040;783;-100.92;15.3538;44.2344;10.1098;4328.27;6.18746;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
1040;784;-108.85;42.7607;38.3241;10.2319;4487.01;6.23317;0;0;0.1;0.01;0;4.9776;0;0;-1-1;-1
1040;785;-102.063;58.8488;42.9114;10.0633;4268.88;6.14281;0;0;0.1;0.01;0;2.80675;0;0;-1-1;-1
1040;786;-95.7757;-85.3434;29.2182;10.2624;4527.22;6.25115;0;0;0.1;0.01;0;3.51728;0;0;-1-1;-1
1040;787;-102.057;-57.8838;57.9437;8.37069;2456.82;5.11376;0;0;0.1;0.01;0;5.46613;0;0;-1-1;-1
1040;788;-87.5077;-43.7621;56.6111;8.51042;2581.91;5.20732;0;0;0.1;0.01;0;5.842;0;0;-1-1;-1
1040;789;-77.8216;-28.8784;46.2886;9.94166;4115.9;6.07479;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
1040;790;-83.7012;-1.66952;26.0119;3.27884;147.655;2.78182;0;0;2.01519e-09;0.01;0;5.90196;100;0;-1-1;-1
1040;791;-83.8482;12.1706;45.2208;9.93193;4103.83;6.07554;0;0;0.1;0.01;0;8.5706;0;0;-1-1;-1
1040;792;-80.7966;43.3771;46.902;9.98919;4175.22;6.13574;0;0;0.1;0.01;0;7.25984;0;0;-1-1;-1
1040;793;-92.2404;77.1762;61.6176;8.61293;2676.34;5.28581;0;0;0.1;0.01;0;2.04103;0;0;-1-1;-1
1040;794;-80.3203;-107.967;45.0065;9.01282;3066.69;5.54778;0;0;0.1;0.01;0;2.13716;0;0;-1-1;-1
1040;795;-55.4952;-70.6088;44.0268;10.2764;4545.82;6.24353;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
1040;796;-76.0281;-72.0089;41.0322;8.19128;2302.21;4.97399;0;0;0.1;0.01;0;5.58008;1;0;-1-1;-1
1040;797;-62.8624;-24.1458;43.9543;10.0174;4210.67;6.12562;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
1040;798;-69.7443;4.73799;46.2015;8.19819;2308.04;4.96904;0;0;0.1;0.01;0;7.64743;1;0;-1-1;-1
1040;799;-65.2056;8.48765;31.1437;9.99829;4186.64;6.12071;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
1040;800;-70.028;24.3934;28.3468;10.0407;4240.19;6.12336;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
1040;801;-65.6669;66.2408;37.241;9.95461;4132;6.07786;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
1040;802;-77.891;89.1859;38.8196;9.88621;4047.41;6.04816;0;0;0.1;0.01;0;4.66415;0;0;-1-1;-1
1040;803;-54.5471;-120.616;42.3358;9.42233;3504;5.79322;0;0;0.1;0.01;0;1.82489;0;0;-1-1;-1
1040;804;-46.0284;-86.4096;41.027;9.98342;4167.99;6.10461;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
1040;805;-47.5583;-59.3448;38.527;8.21695;2323.91;4.98927;0;0;0.1;0.01;0;6.66836;1;0;-1-1;-1
1040;806;-40.0712;-36.6536;49.991;9.74805;3880.09;5.97236;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
1040;807;-53.8987;-29.7922;57.7482;10.142;4369.79;6.18887;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
1040;808;-43.475;11.8546;36.8282;10.1441;4372.49;6.19178;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
1040;809;-51.9528;26.794;36.7428;10.1736;4410.77;6.19369;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
1040;810;-42.0197;60.0987;54.3995;8.21172;2319.48;4.97512;0;0;0.1;0.01;0;7.44555;1;0;-1-1;-1
1040;811;-52.9344;79.9674;42.9861;10.1245;4347.17;6.1891;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
1040;812;-43.6212;94.8524;41.9865;9.97746;4160.53;6.09677;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
1040;813;-24.2615;-132.725;19.7806;8.50805;2579.76;5.20226;0;0;0.1;0.01;0;2.23217;0;0;-1-1;-1
1040;814;-24.5957;-85.7946;44.4169;9.93095;4102.62;6.08839;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
1040;815;-33.1441;-79.6843;31.5724;10.1545;4385.97;6.18918;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
1040;816;-33.5168;-56.6873;48.547;10.0338;4231.43;6.14198;0;0;0.1;0.01;0;8.87093;0;0;-1-1;-1
1040;817;-10.9248;-30.5695;50.2099;10.0355;4233.51;6.13288;0;0;0.1;0.01;0;8.9531;0;0;-1-1;-1
1040;818;-39.907;-14.3748;30.8752;10.2397;4497.28;6.24011;0;0;0.1;0.01;0;9.3807;0;0;-1-1;-1
1040;819;-35.1702;4.66866;48.098;10.1391;4366.03;6.19428;0;0;0.1;0.01;0;9.03557;0;0;-1-1;-1
1040;820;-32.852;46.0135;44.8942;8.15445;2271.29;4.95456;0;0;0.1;0.01;0;7.63535;1;0;-1-1;-1
1040;821;-18.3535;43.2085;39.241;10.2139;4463.32;6.22039;0;0;0.1;0.01;0;8.78656;0;0;-1-1;-1
1040;822;-23.1736;74.2408;43.2902;10.0414;4240.98;6.14138;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1040;823;-35.6097;109.355;40.436;8.94497;2997.96;5.51346;0;0;0.1;0.01;0;5.16119;0;0;-1-1;-1
1040;824;-0.0849671;-101.386;42.2858;9.6891;3810.12;5.95607;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
1040;825;-8.64353;-79.465;44.528;10.2331;4488.64;6.22265;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
1040;826;-7.35168;-59.2656;25.3317;10.1852;4425.91;6.20777;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
1040;827;0.250028;-48.4864;33.7317;9.84944;4002.43;6.03299;0;0;0.1;0.01;0;8.74126;0;0;-1-1;-1
1040;828;3.23933;-39.995;48.9601;9.86269;4018.6;6.03692;0;0;0.1;0.01;0;9.82401;0;0;-1-1;-1
1040;829;-6.0399;9.41674;51.406;10.2243;4477.04;6.2078;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
1040;830;-9.57594;17.972;37.8937;8.6449;2706.26;5.30356;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
1040;831;7.66487;44.8258;44.8062;10.2181;4468.91;6.21624;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
1040;832;-6.81287;73.8821;40.7962;10.0555;4258.9;6.14602;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
1040;833;-12.3846;88.4436;45.7059;10.0431;4243.15;6.13498;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
1040;834;5.07935;119.451;42.705;6.54258;1173.1;4.36301;0;0;0.00319756;0.01;0;3.7068;100;0;-1-1;-1
1040;835;23.3812;-119.834;32.4238;10.1325;4357.48;6.18189;0;0;0.1;0.01;0;4.50538;0;0;-1-1;-1
1040;2879;-64.348;56.3695;-61.1764;8.25269;2354.37;5.0151;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
1040;837;7.90883;-71.9487;39.7088;10.1651;4399.72;6.17018;0;0;0.1;0.01;0;8.68078;0;0;-1-1;-1
1040;838;18.1734;-67.1158;51.7046;8.79117;2845.96;5.4047;0;0;0.1;0.01;0;7.41962;0;0;-1-1;-1
1040;839;13.4634;-32.9388;59.9309;10.1603;4393.52;6.19854;0;0;0.1;0.01;0;9.12911;0;0;-1-1;-1
1040;840;6.92059;-8.02116;37.4517;8.28144;2379.07;5.03261;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
