Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;584;-3.29996;-97.7026;-1.25153;2.68533;81.1112;2.48067;0;0;8.1746e-13;0.01;0;5.47084;100;0;-1-1;-1
640;585;-0.0792702;-86.6119;-3.76295;10.2608;4525.14;6.24031;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
640;586;-9.90913;-50.6518;2.14284;8.29707;2392.56;5.03134;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
640;587;-9.04066;-37.7398;-5.47091;9.04452;3099.17;5.55681;0;0;0.1;0.01;0;8.63126;0;0;-1-1;-1
640;588;-9.02901;-27.3301;5.88353;9.5298;3625.27;5.85444;0;0;0.1;0.01;0;8.96815;0;0;-1-1;-1
640;589;-7.79414;1.59977;-1.82325;8.18957;2300.76;4.96319;0;0;0.1;0.01;0;7.46109;1;0;-1-1;-1
640;590;-5.28311;27.3156;0.397708;8.3151;2408.19;5.06496;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
640;591;-3.22731;40.6591;-3.6813;8.98011;3033.43;5.51647;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
640;592;-6.11926;60.4664;2.96091;8.20469;2313.53;4.97635;0;0;0.1;0.01;0;6.69844;1;0;-1-1;-1
640;593;-1.58977;71.016;-5.99132;10.2547;4517.14;6.23745;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
640;594;-13.3237;107.808;16.5062;9.55336;3652.22;5.86447;0;0;0.1;0.01;0;5.2659;0;0;-1-1;-1
640;595;4.86761;-120.584;5.00444;8.47167;2546.81;5.19023;0;0;0.1;0.01;0;1.3808;0;0;-1-1;-1
640;596;10.7119;-95.6582;4.42594;9.4262;3508.32;5.79394;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
640;597;16.4994;-64.8536;3.51419;9.93531;4108.03;6.07337;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
640;598;9.86456;-49.8743;-1.92027;9.52987;3625.35;5.85722;0;0;0.1;0.01;0;7.91388;0;0;-1-1;-1
640;599;2.55558;-27.3724;-2.41362;9.23115;3295.01;5.68899;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
640;600;13.5535;-3.54121;14.148;9.9552;4132.74;6.09421;0;0;0.1;0.01;0;9.2082;0;0;-1-1;-1
640;601;14.0088;11.5355;7.87402;8.37721;2462.56;5.11776;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
640;602;11.2268;28.2461;9.68069;9.7453;3876.8;5.97913;0;0;0.1;0.01;0;8.40756;0;0;-1-1;-1
640;603;3.0897;50.2146;6.03293;8.21274;2320.34;4.976;0;0;0.1;0.01;0;8.11956;1;0;-1-1;-1
640;604;20.4456;60.5446;-5.04054;8.20827;2316.56;4.97337;0;0;0.1;0.01;0;7.09667;1;0;-1-1;-1
640;605;7.29864;95.866;-5.12874;8.39448;2477.82;5.11194;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
640;606;2.39591;111.215;12.2404;9.40284;3482.3;5.77055;0;0;0.1;0.01;0;4.04386;0;0;-1-1;-1
640;607;28.8402;-104.87;2.37317;8.18056;2293.18;4.96047;0;0;0.1;0.01;0;4.2649;1;0;-1-1;-1
640;608;44.9241;-83.842;2.67655;10.0107;4202.3;6.11859;0;0;0.1;0.01;0;8.18567;0;0;-1-1;-1
640;609;30.943;-38.2148;7.93904;8.32168;2413.92;5.06624;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
640;610;30.6341;-23.715;8.88052;8.16942;2283.82;4.96034;0;0;0.1;0.01;0;7.75732;1;0;-1-1;-1
640;611;34.9062;-9.5032;6.49247;8.21415;2321.54;4.97317;0;0;0.1;0.01;0;8.04442;1;0;-1-1;-1
640;612;22.2606;1.07315;21.823;2.68233;80.8401;2.4575;0;0;5.23174e-13;0.01;0;6.97572;100;0;-1-1;-1
640;613;32.4165;28.947;-9.89801;9.30833;3378.34;5.73589;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
640;614;19.9696;31.7386;-4.00373;8.2286;2333.82;4.98597;0;0;0.1;0.01;0;7.31268;1;0;-1-1;-1
640;615;32.6103;66.9556;-1.40269;9.67829;3797.38;5.94224;0;0;0.1;0.01;0;8.52803;0;0;-1-1;-1
640;616;27.5375;81.8772;6.04812;8.87902;2932.14;5.4577;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
640;2222;58.8924;51.6396;5.01154;8.17601;2289.36;4.97068;0;0;0.1;0.01;0;6.96601;1;0;-1-1;-1
640;618;56.5813;-93.2832;-6.59119;9.20922;3271.57;5.63571;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
640;619;52.3811;-70.9352;8.44656;8.42451;2504.51;5.13368;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
640;620;43.9538;-42.7949;13.297;8.85925;2912.59;5.46283;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
640;621;46.6939;-31.9853;-5.85213;9.26484;3331.21;5.68979;0;0;0.1;0.01;0;8.27567;0;0;-1-1;-1
640;622;47.2352;-5.1546;9.18663;9.10003;3156.58;5.6066;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
640;623;38.4371;4.03595;0.826274;9.30164;3371.07;5.70578;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
640;624;37.0358;31.4268;5.49416;9.8238;3971.25;6.02989;0;0;0.1;0.01;0;8.48801;0;0;-1-1;-1
640;625;54.9598;64.7188;-5.67859;8.15337;2270.39;4.95028;0;0;0.1;0.01;0;6.34667;1;0;-1-1;-1
640;626;54.0946;76.5994;8.56002;10.2458;4505.28;6.24181;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
640;627;49.3037;97.2842;11.7977;8.15295;2270.04;4.95251;0;0;0.1;0.01;0;4.33683;1;0;-1-1;-1
640;628;69.5642;-98.4505;12.4656;8.18809;2299.51;4.9705;0;0;0.1;0.01;0;2.05069;1;0;-1-1;-1
640;629;62.0362;-80.3251;0.745416;9.61236;3720.31;5.90206;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
640;630;75.5191;-56.112;2.506;10.0347;4232.57;6.11773;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
640;631;60.2359;-29.9742;10.8993;8.21614;2323.23;4.97715;0;0;0.1;0.01;0;7.26755;1;0;-1-1;-1
640;632;73.1224;-14.2425;0.156823;8.50361;2575.72;5.20156;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
640;633;67.4268;6.03338;8.30561;8.46171;2537.83;5.18205;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
640;634;66.1436;21.5787;7.88089;9.01669;3070.65;5.52929;0;0;0.1;0.01;0;8.34433;0;0;-1-1;-1
640;635;49.4316;41.536;6.97759;9.55166;3650.27;5.86849;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
640;636;69.0863;58.5293;7.45545;8.17601;2289.36;4.97068;0;0;0.1;0.01;0;6.6456;1;0;-1-1;-1
640;637;69.4358;91.2693;-4.67794;8.70399;2762.13;5.3286;0;0;0.1;0.01;0;2.99011;0;0;-1-1;-1
640;638;86.9071;-61.4504;13.7797;9.71349;3838.97;5.96579;0;0;0.1;0.01;0;4.41691;0;0;-1-1;-1
640;639;77.0799;-40.6146;-5.81316;9.4567;3542.48;5.83698;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
640;640;82.463;-33.2622;8.62259;8.31374;2407.01;5.05384;0;0;0.1;0.01;0;6.37213;0;0;-1-1;-1
640;641;83.2855;-15.0525;9.35876;8.21796;2324.77;4.97767;0;0;0.1;0.01;0;6.18798;1;0;-1-1;-1
640;642;78.5956;14.0425;2.1574;10.2157;4465.73;6.20523;0;0;0.1;0.01;0;9.48419;0;0;-1-1;-1
640;643;78.5851;31.6763;4.30446;8.21205;2319.77;4.9813;0;0;0.1;0.01;0;7.44622;1;0;-1-1;-1
640;644;78.0571;59.9276;-1.92489;9.19522;3256.68;5.66255;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
640;645;88.494;68.4574;-9.40024;9.55375;3652.66;5.8607;0;0;0.1;0.01;0;4.10989;0;0;-1-1;-1
640;646;100.575;-54.0538;19.4128;8.98028;3033.6;5.52634;0;0;0.1;0.01;0;3.02399;0;0;-1-1;-1
640;647;93.844;-38.6394;-1.62226;10.273;4541.34;6.25448;0;0;0.1;0.01;0;6.31276;0;0;-1-1;-1
640;648;94.6332;-24.5646;8.02516;9.19868;3260.36;5.67999;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
640;649;88.2501;7.66841;12.4601;8.92426;2977.18;5.48008;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
640;650;90.8875;22.2748;8.31201;8.8028;2857.27;5.41843;0;0;0.1;0.01;0;6.82069;0;0;-1-1;-1
640;651;92.0287;37.2397;-0.159669;10.26;4524.1;6.24072;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
640;652;103.9;61.147;-8.62622;9.74013;3870.64;5.97458;0;0;0.1;0.01;0;3.89404;0;0;-1-1;-1
640;653;117.872;-24.1826;11.3863;8.16283;2278.3;4.95759;0;0;0.1;0.01;0;1.97292;1;0;-1-1;-1
640;654;106.11;-1.36683;-2.28972;9.09047;3146.64;5.59453;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
640;655;119.107;2.11717;4.97468;9.38356;3460.92;5.77222;0;0;0.1;0.01;0;3.01557;0;0;-1-1;-1
640;656;114.209;18.0818;5.80041;9.83001;3978.79;6.03365;0;0;0.1;0.01;0;2.64124;0;0;-1-1;-1
640;657;-112.946;-40.5271;14.8588;9.85319;4007;6.03716;0;0;0.1;0.01;0;2.41913;0;0;-1-1;-1
640;658;-112.762;-22.1492;35.4361;9.11384;3170.98;5.59622;0;0;0.1;0.01;0;2.67377;0;0;-1-1;-1
640;659;-112.946;-7.65281;28.2613;9.82168;3968.67;6.01642;0;0;0.1;0.01;0;4.90321;0;0;-1-1;-1
640;660;-98.4056;17.7502;32.9095;9.04264;3097.24;5.56367;0;0;0.1;0.01;0;5.9129;0;0;-1-1;-1
640;661;-98.1556;35.4163;14.5037;8.18155;2294.01;4.96343;0;0;0.1;0.01;0;5.04465;1;0;-1-1;-1
640;662;-107.018;60.4872;21.9552;8.28893;2385.53;5.0347;0;0;0.1;0.01;0;2.1166;0;0;-1-1;-1
640;663;-86.9952;-81.7664;16.2611;9.21722;3280.11;5.65592;0;0;0.1;0.01;0;2.20637;0;0;-1-1;-1
640;664;-87.7946;-61.5562;23.2043;8.72784;2784.9;5.35809;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
640;665;-100.485;-34.4691;21.0975;8.34938;2438.1;5.08497;0;0;0.1;0.01;0;5.49886;0;0;-1-1;-1
640;666;-74.8386;-21.3288;14.904;9.70657;3830.77;5.94655;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
640;667;-83.5731;3.73966;18.2014;9.36148;3436.54;5.76868;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
640;668;-83.4264;16.2132;27.1139;9.37601;3452.57;5.75967;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
640;669;-89.9569;44.1718;24.0979;8.50842;2580.1;5.19994;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
640;670;-93.0415;57.7976;19.0138;8.21422;2321.6;4.97787;0;0;0.1;0.01;0;4.77089;1;0;-1-1;-1
640;671;-64.2797;-89.0484;5.27879;9.85855;4013.54;6.04191;0;0;0.1;0.01;0;4.64127;0;0;-1-1;-1
640;672;-71.252;-63.1469;25.0411;9.11899;3176.35;5.60693;0;0;0.1;0.01;0;7.89831;0;0;-1-1;-1
640;673;-75.9972;-36.2961;24.2693;10.2339;4489.71;6.2279;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
640;674;-65.2992;-33.4598;14.152;8.51577;2586.78;5.20323;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
640;675;-63.1605;-17.8185;26.2;9.76351;3898.58;5.9872;0;0;0.1;0.01;0;7.47627;0;0;-1-1;-1
640;676;-70.871;10.2661;12.6405;8.5005;2572.9;5.20941;0;0;0.1;0.01;0;6.928;0;0;-1-1;-1
640;677;-63.4817;35.8804;14.6548;9.37346;3449.75;5.78233;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
640;678;-68.302;62.8316;17.6364;8.24619;2348.81;5.0013;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
640;679;-68.9785;76.9946;18.6624;8.36036;2447.73;5.1064;0;0;0.1;0.01;0;5.68042;0;0;-1-1;-1
640;680;-59.3818;87.6637;23.9475;9.27843;3345.89;5.71575;0;0;0.1;0.01;0;3.92483;0;0;-1-1;-1
640;681;-63.8718;-94.5214;21.4935;9.19684;3258.4;5.68016;0;0;0.1;0.01;0;3.3183;0;0;-1-1;-1
640;682;-37.6413;-78.749;17.4219;8.5903;2655.3;5.27977;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
640;683;-44.1368;-67.1022;12.4608;8.77756;2832.76;5.3792;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
640;684;-51.8154;-39.6685;15.0855;9.08065;3136.46;5.60422;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
640;685;-49.9883;-17.3975;16.3683;8.22702;2332.47;4.98437;0;0;0.1;0.01;0;6.63315;1;0;-1-1;-1
640;686;-48.2773;2.06419;23.6302;8.55697;2624.52;5.24308;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
640;687;-59.3424;21.3581;11.8837;8.50794;2579.66;5.20551;0;0;0.1;0.01;0;8.50807;0;0;-1-1;-1
640;688;-39.8652;40.6406;18.5756;8.56432;2631.28;5.24755;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
640;689;-40.077;54.6986;17.0182;8.85223;2905.68;5.45057;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
640;690;-57.3571;85.1677;7.14355;10.1005;4316.36;6.15362;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
640;691;-46.1214;97.4657;25.3761;8.54483;2613.36;5.22344;0;0;0.1;0.01;0;3.16275;0;0;-1-1;-1
640;692;-36.8981;-107.484;21.7994;10.2576;4520.85;6.24475;0;0;0.1;0.01;0;4.34214;0;0;-1-1;-1
640;693;-39.4153;-91.5684;26.0222;9.50115;3592.67;5.83618;0;0;0.1;0.01;0;6.819;0;0;-1-1;-1
640;694;-22.2363;-73.1858;14.9864;8.24313;2346.2;5.00366;0;0;0.1;0.01;0;6.89572;0;0;-1-1;-1
640;695;-40.2336;-47.7888;23.3169;8.53875;2607.78;5.22301;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
640;696;-27.4095;-42.0668;28.3252;9.29376;3362.5;5.69771;0;0;0.1;0.01;0;9.16334;0;0;-1-1;-1
640;697;-39.2611;-8.12127;15.5418;9.05694;3111.96;5.56296;0;0;0.1;0.01;0;8.48852;0;0;-1-1;-1
640;698;-47.5321;16.5984;19.8774;9.23172;3295.61;5.70446;0;0;0.1;0.01;0;9.13156;0;0;-1-1;-1
640;699;-25.1383;36.9487;23.3156;8.58388;2649.35;5.26899;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
640;700;-32.7709;48.5901;28.8668;9.35956;3434.43;5.7631;0;0;0.1;0.01;0;8.82482;0;0;-1-1;-1
640;701;-33.2585;68.4374;13.7879;8.78593;2840.88;5.41232;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
640;702;-31.5664;103.592;17.4115;10.0998;4315.48;6.16499;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
640;703;-24.0702;-97.9447;29.858;9.55918;3658.9;5.86838;0;0;0.1;0.01;0;5.5153;0;0;-1-1;-1
640;704;-12.5007;-76.8918;24.038;8.29087;2387.2;5.03643;0;0;0.1;0.01;0;6.9666;0;0;-1-1;-1
640;705;-12.4033;-63.3432;9.87817;9.51681;3610.47;5.85989;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
640;706;-5.02636;-32.4026;18.3879;8.4103;2491.85;5.13039;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
640;707;-24.424;-12.3198;19.2667;9.46714;3554.22;5.80771;0;0;0.1;0.01;0;9.35508;0;0;-1-1;-1
640;708;-19.0878;4.87805;24.2797;9.99429;4181.62;6.12175;0;0;0.1;0.01;0;9.37258;0;0;-1-1;-1
640;709;-21.6342;21.932;18.8538;9.9016;4066.35;6.03893;0;0;0.1;0.01;0;8.95372;0;0;-1-1;-1
640;710;-10.5088;37.0698;21.983;8.37629;2461.75;5.10053;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
640;711;-14.0043;52.023;25.221;10.0456;4246.41;6.15699;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
640;712;-27.9206;74.1154;25.8194;8.27338;2372.13;5.02337;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
640;713;-20.2362;96.2541;26.0461;8.19539;2305.67;4.96922;0;0;0.1;0.01;0;5.60921;1;0;-1-1;-1
640;714;-9.06929;-104.425;23.607;10.2136;4462.96;6.22101;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
640;715;-1.72473;-90.7454;11.6364;8.31565;2408.67;5.05809;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
640;716;4.1695;-60.946;21.9217;3.38784;162.876;2.91122;0;0;3.14874e-09;0.01;0;7.0044;100;0;-1-1;-1
640;717;1.65279;-55.4961;11.1781;9.66129;3777.4;5.91894;0;0;0.1;0.01;0;8.53772;0;0;-1-1;-1
640;718;5.36117;-28.7234;11.2536;8.44626;2523.96;5.15503;0;0;0.1;0.01;0;8.30454;0;0;-1-1;-1
640;719;8.31348;-17.2635;17.5692;8.24023;2343.72;4.98817;0;0;0.1;0.01;0;7.87744;1;0;-1-1;-1
640;720;6.02533;16.3595;20.3443;9.67543;3794.02;5.95357;0;0;0.1;0.01;0;8.80732;0;0;-1-1;-1
640;721;-6.20125;24.2442;15.7564;9.7676;3903.49;5.9826;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
640;722;-0.518698;46.0433;19.2116;8.54025;2609.16;5.23519;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
640;723;-0.422758;70.4702;21.6358;10.2766;4546.12;6.24943;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
640;724;9.8135;86.0145;18.6005;8.55455;2622.29;5.24745;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
640;725;-3.26312;103.82;29.083;8.50138;2573.7;5.21845;0;0;0.1;0.01;0;4.43518;0;0;-1-1;-1
640;726;24.1307;-104.167;17.4539;9.94272;4117.22;6.07104;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
640;727;9.46887;-66.4933;16.4564;8.20212;2311.36;4.97262;0;0;0.1;0.01;0;8.051;1;0;-1-1;-1
640;728;14.0273;-55.9063;24.4835;9.29369;3362.43;5.71982;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
640;729;19.0379;-27.8048;16.5954;8.17813;2291.14;4.96339;0;0;0.1;0.01;0;7.77035;1;0;-1-1;-1
640;730;15.6925;-20.023;28.4956;8.85005;2903.53;5.45645;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
640;731;13.6693;4.94751;24.8438;8.28992;2386.38;5.03901;0;0;0.1;0.01;0;8.89987;0;0;-1-1;-1
640;732;16.0069;15.4509;33.0156;8.92855;2981.48;5.51786;0;0;0.1;0.01;0;8.52122;0;0;-1-1;-1
640;733;12.7725;45.6712;16.4229;8.39356;2477;5.12304;0;0;0.1;0.01;0;8.18113;0;0;-1-1;-1
640;734;9.69598;60.2188;13.9934;8.59222;2657.08;5.26245;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
640;735;7.02795;78.798;31.5982;8.3904;2474.21;5.12222;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
640;736;22.8329;92.543;16.0562;8.78699;2841.9;5.38054;0;0;0.1;0.01;0;7.2632;0;0;-1-1;-1
640;737;48.9496;-100.969;26.4919;8.63867;2700.41;5.28208;0;0;0.1;0.01;0;3.1778;0;0;-1-1;-1
640;738;34.3887;-90.1107;15.1978;9.28568;3353.74;5.7046;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
640;739;28.9855;-64.6326;17.2606;8.78521;2840.18;5.38589;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
640;740;33.1726;-43.6723;18.1791;4.28499;329.563;3.35218;0;0;2.54352e-06;0.01;0;6.38738;100;0;-1-1;-1
640;741;33.8647;-32.1721;20.3785;9.15232;3211.31;5.6265;0;0;0.1;0.01;0;8.86316;0;0;-1-1;-1
640;742;33.2957;-1.205;17.8289;9.0589;3113.98;5.57697;0;0;0.1;0.01;0;9.20582;0;0;-1-1;-1
640;743;33.6857;14.8305;19.8196;8.70554;2763.61;5.35911;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
640;744;40.633;30.6419;33.1604;8.61947;2682.44;5.30304;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
640;745;28.1001;44.2291;19.1989;8.23699;2340.96;4.98989;0;0;0.1;0.01;0;7.90127;0;0;-1-1;-1
640;746;29.5097;70.4473;17.3284;1.68374;19.9946;1.66853;0;0;1.33216e-22;0.01;0;6.61564;100;0;-1-1;-1
640;747;38.0158;89.1553;16.4955;8.88355;2936.62;5.45179;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
640;748;64.0424;-92.4459;26.1518;9.87333;4031.62;6.05743;0;0;0.1;0.01;0;3.55415;0;0;-1-1;-1
640;749;39.9049;-75.9061;15.542;8.43484;2513.73;5.1494;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
640;750;42.5881;-62.9885;13.4757;8.17549;2288.92;4.95526;0;0;0.1;0.01;0;6.65386;1;0;-1-1;-1
640;751;41.955;-44.6114;26.9454;9.23482;3298.93;5.67138;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
640;752;48.7651;-18.3674;31.3065;9.7149;3840.64;5.97884;0;0;0.1;0.01;0;9.14326;0;0;-1-1;-1
640;753;50.0909;-4.99064;24.3465;9.17049;3230.47;5.65103;0;0;0.1;0.01;0;8.79249;0;0;-1-1;-1
640;754;40.2654;17.3693;7.57638;9.40999;3490.24;5.79403;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
640;755;51.7108;35.3098;26.1843;8.20194;2311.21;4.97402;0;0;0.1;0.01;0;6.87519;1;0;-1-1;-1
640;756;48.4331;58.3333;14.4158;10.0044;4194.33;6.12378;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
640;757;51.0469;84.0225;23.0542;8.50636;2578.22;5.2166;0;0;0.1;0.01;0;5.68183;0;0;-1-1;-1
640;758;50.222;96.5185;29.6527;8.19966;2309.28;4.9709;0;0;0.1;0.01;0;3.58641;1;0;-1-1;-1
640;759;77.3102;-85.9993;17.0459;9.33793;3410.67;5.74624;0;0;0.1;0.01;0;2.55703;0;0;-1-1;-1
640;760;60.4863;-63.5944;20.9545;8.20048;2309.97;4.97003;0;0;0.1;0.01;0;7.02498;1;0;-1-1;-1
640;761;72.0795;-53.9907;19.0246;9.96263;4142.01;6.10209;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
640;762;62.6776;-28.1217;25.7447;9.70742;3831.77;5.95849;0;0;0.1;0.01;0;8.42022;0;0;-1-1;-1
640;763;69.8386;-9.50991;14.0291;8.73391;2790.71;5.36104;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
640;764;74.6492;11.9092;18.2599;9.1003;3156.86;5.61057;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
640;765;63.7696;27.0455;24.1708;10.207;4454.32;6.21759;0;0;0.1;0.01;0;8.70733;0;0;-1-1;-1
640;766;71.3014;51.7891;19.5836;8.5453;2613.79;5.22847;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
640;767;70.3407;80.364;23.5281;9.8775;4036.73;6.05355;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
640;768;98.3143;-47.6963;32.9667;8.26095;2361.45;5.00459;0;0;0.1;0.01;0;3.80926;0;0;-1-1;-1
640;769;94.0075;-33.7663;27.5014;9.91699;4085.34;6.06505;0;0;0.1;0.01;0;6.66302;0;0;-1-1;-1
640;770;84.891;-24.1941;19.7767;8.27324;2372;5.03019;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
640;771;84.1063;7.72248;28.0612;8.37169;2457.7;5.09901;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
640;772;86.2817;17.0838;16.7959;3.13472;129.028;2.67824;0;0;9.60919e-09;0.01;0;5.27188;100;0;-1-1;-1
640;773;96.1537;45.3636;15.2883;10.2477;4507.9;6.23533;0;0;0.1;0.01;0;5.53873;0;0;-1-1;-1
640;774;73.1682;61.4859;16.4486;3.00219;113.345;2.68809;0;0;2.9042e-11;0.01;0;5.93473;100;0;-1-1;-1
640;775;112.754;-11.3261;26.5734;9.57367;3675.56;5.87319;0;0;0.1;0.01;0;2.49122;0;0;-1-1;-1
640;776;94.4633;-1.1938;22.2489;8.19249;2303.23;4.97936;0;0;0.1;0.01;0;5.99769;1;0;-1-1;-1
640;777;108.462;20.8808;20.7237;8.78146;2836.54;5.39406;0;0;0.1;0.01;0;4.31906;0;0;-1-1;-1
640;778;107.553;36.3184;24.2635;9.03544;3089.85;5.55541;0;0;0.1;0.01;0;3.99193;0;0;-1-1;-1
640;779;-107.468;11.7291;43.5782;8.34377;2433.19;5.07426;0;0;0.1;0.01;0;4.15517;0;0;-1-1;-1
640;780;-92.321;-56.0753;37.8633;9.6291;3739.77;5.93557;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
640;781;-98.806;-28.5555;34.4146;9.03868;3093.17;5.56674;0;0;0.1;0.01;0;5.45266;0;0;-1-1;-1
640;782;-79.6936;-11.0743;39.234;8.96307;3016.19;5.50808;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
640;783;-86.8956;14.7425;41.6326;8.52723;2597.24;5.24204;0;0;0.1;0.01;0;6.31785;0;0;-1-1;-1
640;784;-97.4377;33.9642;31.3313;8.90158;2954.54;5.48703;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
640;785;-92.1524;51.802;46.386;8.36248;2449.59;5.09818;0;0;0.1;0.01;0;1.9789;0;0;-1-1;-1
640;786;-79.3645;-75.4592;28.6796;9.13168;3189.64;5.63913;0;0;0.1;0.01;0;4.35463;0;0;-1-1;-1
640;787;-79.9035;-45.9402;42.641;9.55222;3650.91;5.85862;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
640;788;-77.8585;-31.5558;49.9563;9.78536;3924.81;6.01669;0;0;0.1;0.01;0;6.67596;0;0;-1-1;-1
640;789;-68.8901;-22.0568;43.1557;8.20659;2315.14;4.97446;0;0;0.1;0.01;0;6.67592;1;0;-1-1;-1
640;790;-71.9283;5.78843;26.5852;8.47438;2549.25;5.18486;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
640;791;-72.9843;13.1698;37.7652;8.19125;2302.18;4.96904;0;0;0.1;0.01;0;6.24395;1;0;-1-1;-1
640;792;-73.2386;38.4083;41.3568;8.24144;2344.76;4.99022;0;0;0.1;0.01;0;6.7155;1;0;-1-1;-1
640;793;-78.4014;59.1026;48.3796;9.70745;3831.81;5.97216;0;0;0.1;0.01;0;4.01096;0;0;-1-1;-1
640;794;-62.2693;-83.979;47.6799;10.0126;4204.6;6.11688;0;0;0.1;0.01;0;3.1931;0;0;-1-1;-1
