Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2715;14.0019;125.39;-49.2559;8.38837;2472.41;5.12588;0;0;0.1;0.01;0;4.73524;0;0;-1-1;-1
1000;773;107.374;50.7465;9.33364;9.56627;3667.04;5.88057;0;0;0.1;0.01;0;5.74721;0;0;-1-1;-1
1000;2731;-128.864;13.6894;-49.8403;8.35053;2439.1;5.08983;0;0;0.1;0.01;0;2.1457;0;0;-1-1;-1
1000;775;126.186;-21.4045;31.1914;8.20515;2313.92;4.97484;0;0;0.1;0.01;0;3.70569;1;0;-1-1;-1
1000;776;109;1.03506;30.1895;9.84043;3991.45;6.01295;0;0;0.1;0.01;0;6.11053;0;0;-1-1;-1
1000;777;123.311;27.7943;19.7842;10.1228;4345.01;6.17422;0;0;0.1;0.01;0;4.06308;0;0;-1-1;-1
1000;778;125.458;44.6531;26.7878;10.2036;4449.87;6.21157;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
1000;779;-116.356;13.5348;48.7473;10.0087;4199.75;6.10561;0;0;0.1;0.01;0;5.73188;0;0;-1-1;-1
1000;780;-108.343;-68.1154;35.4509;8.20418;2313.1;4.98232;0;0;0.1;0.01;0;1.44315;1;0;-1-1;-1
1000;781;-107.182;-32.1294;37.8891;10.2066;4453.86;6.21828;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
1000;782;-86.3014;-12.5206;42.3609;10.1858;4426.64;6.19974;0;0;0.1;0.01;0;8.88025;0;0;-1-1;-1
1000;783;-100.218;15.2891;44.075;10.0328;4230.09;6.15084;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
1000;784;-106.963;41.9367;37.9964;10.172;4408.73;6.20565;0;0;0.1;0.01;0;5.05599;0;0;-1-1;-1
1000;785;-101.404;58.4182;42.6034;9.97727;4160.29;6.09855;0;0;0.1;0.01;0;3.2104;0;0;-1-1;-1
1000;786;-93.6834;-83.0465;29.4713;10.2107;4459.2;6.22833;0;0;0.1;0.01;0;3.69083;0;0;-1-1;-1
1000;787;-100.912;-57.8553;56.2365;8.20463;2313.48;4.97284;0;0;0.1;0.01;0;5.30136;1;0;-1-1;-1
1000;788;-86.1561;-44.5259;57.2501;8.29581;2391.47;5.04371;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
1000;789;-76.4167;-29.2058;45.7024;9.83061;3979.51;6.01512;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
1000;790;-81.7495;-1.04173;25.268;3.78634;227.378;3.02598;0;0;1.7479e-07;0.01;0;4.92521;100;0;-1-1;-1
1000;791;-83.6575;12.3487;44.275;9.82148;3968.44;6.01648;0;0;0.1;0.01;0;8.259;0;0;-1-1;-1
1000;792;-80.0752;42.7473;46.6118;9.89118;4053.53;6.08714;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1000;793;-91.2728;76.2662;60.6473;8.37577;2461.29;5.11619;0;0;0.1;0.01;0;2.02503;0;0;-1-1;-1
1000;794;-80.465;-106.895;47.5227;8.77802;2833.21;5.3969;0;0;0.1;0.01;0;0.979596;0;0;-1-1;-1
1000;795;-54.8625;-70.0569;44.2204;10.2249;4477.77;6.2192;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
1000;796;-75.2854;-69.1126;40.2952;8.15695;2273.38;4.96131;0;0;0.1;0.01;0;6.14908;1;0;-1-1;-1
1000;797;-60.9799;-23.4019;43.0483;9.91894;4087.75;6.07491;0;0;0.1;0.01;0;8.71779;0;0;-1-1;-1
1000;798;-67.2047;2.19737;47.6019;8.16075;2276.56;4.95309;0;0;0.1;0.01;0;7.04397;1;0;-1-1;-1
1000;799;-63.4428;7.52912;30.7274;9.89866;4062.73;6.06946;0;0;0.1;0.01;0;7.77567;0;0;-1-1;-1
1000;800;-68.9972;23.0819;28.3911;9.94221;4116.59;6.07147;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
1000;801;-63.9705;65.3725;37.2607;9.846;3998.24;6.0195;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
1000;802;-76.8595;87.846;38.9146;9.76663;3902.32;5.98332;0;0;0.1;0.01;0;3.86778;0;0;-1-1;-1
1000;803;-55.6495;-120.23;42.3621;9.22236;3285.61;5.67507;0;0;0.1;0.01;0;1.53571;0;0;-1-1;-1
1000;804;-45.5515;-85.7587;40.5204;9.87847;4037.92;6.04967;0;0;0.1;0.01;0;7.10148;0;0;-1-1;-1
1000;805;-47.1498;-58.3527;40.256;8.1847;2296.66;4.97936;0;0;0.1;0.01;0;6.38684;1;0;-1-1;-1
1000;806;-38.4759;-35.2802;47.9714;9.60587;3712.78;5.89294;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1000;807;-52.8206;-28.9383;56.882;10.0677;4274.46;6.15261;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
1000;808;-44.5868;12.4925;37.2381;10.0706;4278.1;6.15621;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1000;809;-51.5669;27.173;37.261;10.1036;4320.39;6.15897;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
1000;810;-41.5201;58.8042;54.1738;8.17694;2290.14;4.95981;0;0;0.1;0.01;0;7.56849;1;0;-1-1;-1
1000;811;-52.1681;78.5157;42.794;10.0506;4252.64;6.15354;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1000;812;-43.0476;93.6239;41.9137;9.87307;4031.31;6.04163;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
1000;813;-25.4667;-132.689;21.0502;8.28735;2384.16;5.03638;0;0;0.1;0.01;0;1.7459;0;0;-1-1;-1
1000;814;-23.8625;-84.6628;44.1508;9.82219;3969.3;6.03144;0;0;0.1;0.01;0;7.89528;0;0;-1-1;-1
1000;815;-32.7417;-78.6238;31.5217;10.0809;4291.21;6.15276;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
1000;816;-32.5446;-55.3848;48.496;9.94011;4113.98;6.09488;0;0;0.1;0.01;0;8.83967;0;0;-1-1;-1
1000;817;-10.6513;-28.6955;49.6947;9.9407;4114.72;6.08427;0;0;0.1;0.01;0;9.10022;0;0;-1-1;-1
1000;818;-39.8323;-12.8233;29.2272;10.1843;4424.75;6.21509;0;0;0.1;0.01;0;8.94278;0;0;-1-1;-1
1000;819;-34.9235;4.32871;47.0382;10.0647;4270.63;6.15868;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
1000;820;-33.7227;40.4531;45.4021;10.2251;4478.08;6.22306;0;0;0.1;0.01;0;8.92101;0;0;-1-1;-1
1000;821;-18.8573;43.4684;38.6545;10.1532;4384.27;6.19151;0;0;0.1;0.01;0;8.78633;0;0;-1-1;-1
1000;822;-23.674;72.6041;43.5309;9.95096;4127.47;6.09558;0;0;0.1;0.01;0;8.49612;0;0;-1-1;-1
1000;823;-35.6182;107.746;38.8856;8.70427;2762.39;5.35577;0;0;0.1;0.01;0;5.06535;0;0;-1-1;-1
1000;824;0.181764;-99.9916;42.0096;9.54166;3638.82;5.87342;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
1000;825;-8.15447;-78.6315;43.6542;10.1722;4408.95;6.19321;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
1000;826;-5.00883;-59.1263;26.096;10.1205;4341.99;6.17663;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
1000;827;-0.194203;-46.9495;33.7656;9.72301;3850.26;5.96416;0;0;0.1;0.01;0;8.58305;0;0;-1-1;-1
1000;828;3.08572;-39.9993;49.5183;9.73765;3867.69;5.96877;0;0;0.1;0.01;0;9.35896;0;0;-1-1;-1
1000;829;-4.36739;10.2548;51.0646;10.1636;4397.79;6.17717;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
1000;830;-9.37229;18.0353;37.6367;8.40306;2485.43;5.1311;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
1000;831;7.32552;44.1408;45.2452;10.1555;4387.28;6.1858;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
1000;832;-7.37274;71.3827;40.2981;9.96293;4142.38;6.09907;0;0;0.1;0.01;0;6.9856;0;0;-1-1;-1
1000;833;-12.4895;86.4654;44.8825;9.95129;4127.88;6.08788;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
1000;834;6.56821;120.332;42.0906;9.93318;4105.38;6.07137;0;0;0.1;0.01;0;4.55504;0;0;-1-1;-1
1000;835;22.909;-118.736;32.8617;10.0566;4260.37;6.14455;0;0;0.1;0.01;0;4.35556;0;0;-1-1;-1
1000;2879;-62.7316;56.7387;-60.6849;8.18108;2293.62;4.96773;0;0;0.1;0.01;0;6.90185;1;0;-1-1;-1
1000;837;7.44891;-70.1544;38.6425;10.0907;4303.8;6.13099;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
1000;838;18.0465;-65.6254;50.8986;8.54554;2614.01;5.23944;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
1000;839;12.8617;-33.8258;59.7921;10.0878;4300.15;6.16354;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
1000;840;7.11412;-7.44858;36.7423;8.20723;2315.68;4.97786;0;0;0.1;0.01;0;7.3222;1;0;-1-1;-1
1000;841;18.3697;2.16245;40.8895;10.1302;4354.58;6.18206;0;0;0.1;0.01;0;9.11439;0;0;-1-1;-1
1000;2724;-81.4571;-47.8746;-17.1917;8.35574;2443.67;5.10737;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
1000;843;14.9126;57.874;40.8441;9.07943;3135.2;5.56897;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1000;844;1.78513;79.5643;51.2837;10.016;4208.95;6.12198;0;0;0.1;0.01;0;8.32236;0;0;-1-1;-1
1000;845;1.83797;104.536;36.3324;10.2419;4500.24;6.24113;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
1000;846;45.8416;-130.32;37.1803;8.28231;2379.81;5.0426;0;0;0.1;0.01;0;0.7995;0;0;-1-1;-1
1000;847;23.9271;-83.7683;33.5769;8.18591;2297.68;4.97705;0;0;0.1;0.01;0;6.28554;1;0;-1-1;-1
1000;848;34.3486;-62.322;43.2345;10.0553;4258.68;6.15276;0;0;0.1;0.01;0;8.94275;0;0;-1-1;-1
1000;849;32.6693;-36.8196;43.5936;9.15382;3212.89;5.62506;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
1000;850;28.978;-10.0885;43.82;9.13658;3194.77;5.6034;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1000;851;29.0089;10.0052;30.5866;10.0379;4236.6;6.13361;0;0;0.1;0.01;0;8.07528;0;0;-1-1;-1
1000;852;46.9643;17.3258;43.5245;10.1691;4404.95;6.18956;0;0;0.1;0.01;0;9.2731;0;0;-1-1;-1
1000;853;33.3672;57.8182;36.5644;10.2234;4475.9;6.21965;0;0;0.1;0.01;0;9.69691;0;0;-1-1;-1
1000;854;35.1787;63.3284;50.3273;8.20634;2314.92;4.98215;0;0;0.1;0.01;0;7.69278;1;0;-1-1;-1
1000;855;35.5024;79.7787;53.1963;9.96353;4143.12;6.10677;0;0;0.1;0.01;0;8.49498;0;0;-1-1;-1
1000;856;29.7352;117.519;20.1379;10.233;4488.46;6.2251;0;0;0.1;0.01;0;4.88315;0;0;-1-1;-1
1000;857;49.2814;-83.8566;35.2405;9.78506;3924.45;5.99908;0;0;0.1;0.01;0;7.38639;0;0;-1-1;-1
1000;858;48.1723;-72.559;47.0856;10.2658;4531.81;6.24741;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
1000;859;62.8556;-65.6344;51.7908;9.8326;3981.93;6.01923;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
1000;2455;-26.4299;36.1198;110.039;9.3146;3385.18;5.73271;0;0;0.1;0.01;0;6.15331;0;0;-1-1;-1
1000;861;42.5868;-12.0754;37.7216;10.1427;4370.65;6.18114;0;0;0.1;0.01;0;8.92785;0;0;-1-1;-1
1000;862;61.2021;8.53775;35.599;9.99965;4188.35;6.12605;0;0;0.1;0.01;0;8.49964;0;0;-1-1;-1
1000;2440;-106.916;-45.4701;-52.8038;9.37418;3450.55;5.78705;0;0;0.1;0.01;0;4.67653;0;0;-1-1;-1
1000;864;35.6429;54.1769;47.114;2.89387;101.514;2.62048;0;0;7.61319e-12;0.01;0;5.7566;100;0;-1-1;-1
1000;865;51.7944;83.1818;46.9269;8.20505;2313.83;4.96787;0;0;0.1;0.01;0;6.77999;1;0;-1-1;-1
1000;866;38.9958;119.259;58.0391;8.74515;2801.5;5.38553;0;0;0.1;0.01;0;1.38834;0;0;-1-1;-1
1000;867;66.1623;-88.6499;31.4835;10.0634;4269.02;6.156;0;0;0.1;0.01;0;6.03239;0;0;-1-1;-1
1000;868;78.655;-67.8264;47.5385;10.2104;4458.85;6.22512;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
1000;869;77.714;-39.8538;46.7033;10.228;4481.86;6.23565;0;0;0.1;0.01;0;8.09805;0;0;-1-1;-1
1000;870;66.554;-28.8527;51.477;8.22322;2329.24;4.98167;0;0;0.1;0.01;0;6.47326;1;0;-1-1;-1
1000;871;77.9243;6.95797;56.8947;8.59142;2656.34;5.27411;0;0;0.1;0.01;0;7.62933;0;0;-1-1;-1
1000;872;78.783;18.5783;34.0858;10.0942;4308.32;6.15982;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
1000;873;79.9974;35.8549;35.5979;10.0317;4228.71;6.13642;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
1000;874;70.7008;63.026;36.5997;8.17255;2286.45;4.96143;0;0;0.1;0.01;0;7.31541;1;0;-1-1;-1
1000;875;61.3457;93.6519;38.7065;10.1438;4372.07;6.18869;0;0;0.1;0.01;0;5.6163;0;0;-1-1;-1
1000;876;82.5459;-81.158;38.333;10.0105;4202.02;6.13283;0;0;0.1;0.01;0;4.34733;0;0;-1-1;-1
1000;877;102.859;-56.0047;54.5753;10.2221;4474.18;6.22377;0;0;0.1;0.01;0;3.76352;0;0;-1-1;-1
1000;878;91.8284;-39.7679;36.1979;10.1069;4324.55;6.15994;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
1000;879;89.0635;-14.762;43.9405;8.16966;2284.03;4.97257;0;0;0.1;0.01;0;7.33209;1;0;-1-1;-1
1000;880;89.6306;13.3618;49.6168;10.0887;4301.29;6.15064;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
1000;2572;-75.1423;79.0655;-62.5249;8.78763;2842.52;5.41299;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
1000;882;98.0795;52.5616;48.8115;10.1202;4341.67;6.18113;0;0;0.1;0.01;0;5.82563;0;0;-1-1;-1
1000;883;77.3904;95.8127;45.5011;8.21567;2322.83;4.97656;0;0;0.1;0.01;0;2.00017;1;0;-1-1;-1
1000;2730;13.0629;29.8441;9.94167;8.34641;2435.5;5.08944;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
1000;885;114.528;-28.8479;38.906;10.0515;4253.78;6.13945;0;0;0.1;0.01;0;5.31758;0;0;-1-1;-1
1000;886;111.308;-11.1439;59.2257;8.91605;2968.97;5.47741;0;0;0.1;0.01;0;3.20766;0;0;-1-1;-1
1000;887;117.506;31.4461;36.2013;10.0675;4274.18;6.14948;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
1000;888;111.245;47.7532;37.6555;10.044;4244.33;6.13489;0;0;0.1;0.01;0;4.45283;0;0;-1-1;-1
1000;889;-98.6374;-12.5843;52.8469;8.18492;2296.84;4.96875;0;0;0.1;0.01;0;5.95077;1;0;-1-1;-1
1000;890;-111.948;18.625;64.1837;9.68287;3802.78;5.94993;0;0;0.1;0.01;0;3.3051;0;0;-1-1;-1
1000;891;-102.35;-58.4541;75.1003;9.59593;3701.26;5.90574;0;0;0.1;0.01;0;2.23889;0;0;-1-1;-1
1000;892;-113.917;-51.1325;50.6106;10.0036;4193.27;6.12867;0;0;0.1;0.01;0;2.82862;0;0;-1-1;-1
1000;893;-108.913;-15.8786;79.4765;8.25129;2353.17;4.99917;0;0;0.1;0.01;0;1.3639;0;0;-1-1;-1
1000;894;-92.6425;-4.72536;65.2973;10.061;4265.86;6.15657;0;0;0.1;0.01;0;6.205;0;0;-1-1;-1
1000;895;-97.3808;26.2437;66.8613;10.0598;4264.4;6.15258;0;0;0.1;0.01;0;4.60539;0;0;-1-1;-1
1000;896;-96.4992;43.688;51.1475;10.1263;4349.52;6.1886;0;0;0.1;0.01;0;4.8375;0;0;-1-1;-1
1000;897;-74.8191;-77.7077;52.039;10.0518;4254.19;6.12295;0;0;0.1;0.01;0;6.15168;0;0;-1-1;-1
1000;898;-86.7998;-52.2606;70.6003;10.2132;4462.5;6.2153;0;0;0.1;0.01;0;4.63473;0;0;-1-1;-1
1000;899;-62.3733;-33.5801;50.6052;4.10831;290.454;3.20595;0;0;2.54352e-06;0.01;0;5.6901;100;0;-1-1;-1
1000;900;-69.8917;-12.9012;50.1815;10.2662;4532.28;6.23102;0;0;0.1;0.01;0;8.65553;0;0;-1-1;-1
1000;901;-90.6728;11.4984;59.0938;9.95424;4131.55;6.08016;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1000;902;-69.5346;44.9778;59.1983;9.72418;3851.66;5.97729;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
1000;903;-77.0969;59.7756;62.9903;9.80384;3947.09;6.01767;0;0;0.1;0.01;0;5.00142;0;0;-1-1;-1
1000;904;-67.7878;76.3985;48.2909;9.95278;4129.74;6.08789;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
1000;905;-61.6979;-84.791;44.8659;9.91741;4085.86;6.04382;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1000;906;-50.0134;-70.7819;72.7956;10.1439;4372.26;6.18048;0;0;0.1;0.01;0;6.22671;0;0;-1-1;-1
1000;907;-62.6165;-56.4749;50.747;9.1883;3249.34;5.6452;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
1000;908;-51.5818;-24.3761;74.2244;2.04929;36.0496;1.96721;0;0;8.09573e-16;0.01;0;6.98622;100;0;-1-1;-1
1000;909;-49.1193;-5.16653;69.7299;9.96354;4143.13;6.10259;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
1000;910;-55.2023;38.3718;65.7338;9.57665;3679;5.88783;0;0;0.1;0.01;0;8.62581;0;0;-1-1;-1
1000;911;-65.6205;50.726;43.5428;10.0116;4203.34;6.12364;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
1000;912;-62.027;65.6155;60.7533;9.16434;3223.98;5.64097;0;0;0.1;0.01;0;6.69179;0;0;-1-1;-1
1000;913;-73.7023;96.6831;67.3658;8.19744;2307.41;4.98283;0;0;0.1;0.01;0;0.833301;1;0;-1-1;-1
1000;914;-46.4914;-93.0198;67.4246;10.1203;4341.73;6.1741;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
1000;915;-22.7589;-79.6712;58.6394;9.96302;4142.5;6.09802;0;0;0.1;0.01;0;7.84132;0;0;-1-1;-1
1000;916;-62.9975;-55.4005;64.9301;8.16666;2281.51;4.96663;0;0;0.1;0.01;0;6.01705;1;0;-1-1;-1
1000;917;-43.8297;-30.5912;70.6436;9.8117;3956.6;6.00911;0;0;0.1;0.01;0;8.75014;0;0;-1-1;-1
1000;918;-39.0794;-21.9253;56.8027;9.8666;4023.38;6.04223;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
1000;919;-39.0814;14.3727;56.945;8.20578;2314.45;4.97933;0;0;0.1;0.01;0;7.06819;1;0;-1-1;-1
1000;920;-32.0975;33.2353;59.9244;9.2295;3293.24;5.67566;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
1000;921;-46.5448;63.0405;67.8357;10.1615;4395.02;6.19916;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
1000;922;-48.7082;90.0697;58.495;9.65759;3773.07;5.92139;0;0;0.1;0.01;0;6.60821;0;0;-1-1;-1
1000;923;-47.6391;106.695;50.866;10.1606;4393.81;6.196;0;0;0.1;0.01;0;4.53299;0;0;-1-1;-1
1000;924;-29.9412;-99.5655;66.9391;10.0078;4198.59;6.11497;0;0;0.1;0.01;0;3.76988;0;0;-1-1;-1
1000;925;-6.82247;-79.9789;61.7833;9.99918;4187.76;6.10276;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1000;926;-12.1657;-66.516;58.0559;9.71399;3839.56;5.97184;0;0;0.1;0.01;0;8.47655;0;0;-1-1;-1
1000;927;-11.76;-42.0183;57.9306;8.627;2689.48;5.29554;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
1000;928;-13.7507;-17.8044;60.107;8.20587;2314.53;4.98179;0;0;0.1;0.01;0;8.66818;1;0;-1-1;-1
1000;929;-23.3974;-7.23597;63.8439;8.14532;2263.67;4.95442;0;0;0.1;0.01;0;7.93462;1;0;-1-1;-1
1000;930;-5.38124;26.4137;64.2924;8.44564;2523.4;5.17361;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
1000;931;-7.99819;39.0507;52.7873;10.1204;4341.97;6.15774;0;0;0.1;0.01;0;9.19461;0;0;-1-1;-1
1000;932;-10.2432;69.4408;72.4894;10.1008;4316.79;6.16152;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
1000;933;-29.9067;108.742;74.9558;8.99864;3052.25;5.52116;0;0;0.1;0.01;0;2.0026;0;0;-1-1;-1
1000;934;-19.9792;107.205;42.9229;10.0178;4211.23;6.133;0;0;0.1;0.01;0;5.71525;0;0;-1-1;-1
1000;935;-2.51025;-93.9034;67.7202;9.94164;4115.89;6.09681;0;0;0.1;0.01;0;6.85038;0;0;-1-1;-1
1000;936;9.80089;-82.0967;65.284;10.0519;4254.39;6.14572;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
1000;937;11.8102;-53.2392;62.0526;10.2349;4491.01;6.22577;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
1000;938;-0.782749;-41.36;68.4442;10.2149;4464.73;6.22891;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
1000;939;-8.78307;-3.4276;59.2024;10.2248;4477.72;6.22615;0;0;0.1;0.01;0;9.19484;0;0;-1-1;-1
1000;940;12.9044;12.6669;54.3418;10.2389;4496.24;6.22774;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
1000;941;-4.30451;28.3597;79.7608;9.72861;3856.92;5.97129;0;0;0.1;0.01;0;7.62568;0;0;-1-1;-1
1000;1725;92.4244;14.9078;-29.3331;10.1916;4434.25;6.19995;0;0;0.1;0.01;0;8.8398;0;0;-1-1;-1
1000;943;-8.79311;83.7664;62.6866;10.1196;4340.89;6.18197;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
1000;944;1.63403;112.399;71.695;8.89506;2948.05;5.47286;0;0;0.1;0.01;0;2.02633;0;0;-1-1;-1
1000;945;12.6558;-99.9632;65.5754;10.0948;4308.99;6.15771;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
1000;946;26.0308;-89.264;60.8862;10.1246;4347.36;6.18536;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
1000;947;18.2107;-68.1679;66.0942;9.83664;3986.84;6.02185;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
1000;948;26.7173;-38.914;84.2082;9.50277;3594.51;5.84935;0;0;0.1;0.01;0;6.71108;0;0;-1-1;-1
1000;949;27.1094;-17.7763;58.0207;10.1512;4381.68;6.18937;0;0;0.1;0.01;0;8.99074;0;0;-1-1;-1
1000;950;22.8322;-2.18065;55.8505;9.97732;4160.36;6.0949;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
1000;951;34.4193;17.2267;53.3514;8.16133;2277.04;4.95575;0;0;0.1;0.01;0;7.54033;1;0;-1-1;-1
1000;952;26.1582;50.1076;50.5095;9.85576;4010.13;6.02152;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
1000;953;16.9868;69.8366;71.3206;10.1196;4340.95;6.18976;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
1000;954;25.521;90.4014;64.0361;10.2317;4486.73;6.20955;0;0;0.1;0.01;0;5.99635;0;0;-1-1;-1
1000;955;37.1165;-102.545;59.1482;10.1068;4324.43;6.17058;0;0;0.1;0.01;0;3.44603;0;0;-1-1;-1
1000;956;44.5245;-79.094;65.8124;10.2501;4511.02;6.23105;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
1000;957;51.3416;-66.6514;60.6426;8.23009;2335.09;4.98871;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
1000;958;36.8283;-36.7833;72.6337;8.48836;2561.88;5.19238;0;0;0.1;0.01;0;7.30673;0;0;-1-1;-1
1000;959;47.3792;-14.3225;68.7111;10.1706;4406.84;6.20212;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
1000;960;59.6112;12.7041;54.9454;10.1887;4430.47;6.21247;0;0;0.1;0.01;0;9.316;0;0;-1-1;-1
1000;961;48.7769;44.7914;68.329;8.18862;2299.96;4.97036;0;0;0.1;0.01;0;6.86679;1;0;-1-1;-1
1000;962;53.4651;57.1445;59.8884;10.1007;4316.62;6.16756;0;0;0.1;0.01;0;7.09568;0;0;-1-1;-1
1000;963;53.9668;85.5225;76.0839;8.61435;2677.66;5.28584;0;0;0.1;0.01;0;3.0922;0;0;-1-1;-1
1000;964;37.5917;103.47;63.7082;10.2537;4515.7;6.23301;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
1000;965;52.6213;-94.1917;62.8115;9.99654;4184.44;6.12652;0;0;0.1;0.01;0;4.89289;0;0;-1-1;-1
1000;966;61.0445;-88.5466;57.9088;2.63025;76.2218;2.27537;0;0;8.25423e-10;0.01;0;4.86905;100;0;-1-1;-1
1000;967;65.8501;-40.5815;61.1154;9.74973;3882.09;5.9798;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
1000;968;61.2852;-24.7734;66.5922;10.1383;4364.96;6.18376;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
1000;969;54.5204;-1.81482;61.4721;9.96997;4151.16;6.09995;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
1000;970;58.6624;10.0509;78.2802;8.63072;2692.96;5.30314;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
1000;971;64.023;44.3083;63.0685;10.2127;4461.79;6.212;0;0;0.1;0.01;0;8.61686;0;0;-1-1;-1
1000;972;67.1469;69.3816;69.3789;8.1776;2290.69;4.96698;0;0;0.1;0.01;0;4.40654;1;0;-1-1;-1
1000;973;53.274;95.3196;65.3795;8.31336;2406.68;5.06686;0;0;0.1;0.01;0;3.34591;0;0;-1-1;-1
1000;974;85.8407;-76.5356;61.0242;10.0839;4295.12;6.16581;0;0;0.1;0.01;0;2.01387;0;0;-1-1;-1
1000;975;71.655;-67.2971;65.8589;10.2225;4474.69;6.22665;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
1000;976;78.363;-30.6405;62.4168;9.89126;4053.62;6.06308;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1000;977;97.152;3.73665;65.6087;8.94432;2997.3;5.50743;0;0;0.1;0.01;0;5.30813;0;0;-1-1;-1
1000;978;80.01;23.4312;67.9683;8.21474;2322.04;4.98805;0;0;0.1;0.01;0;6.54825;1;0;-1-1;-1
1000;979;79.0898;26.4831;47.6432;8.2126;2320.22;4.97839;0;0;0.1;0.01;0;7.62634;1;0;-1-1;-1
1000;980;101;56.7457;65.1084;8.91115;2964.08;5.49148;0;0;0.1;0.01;0;2.63997;0;0;-1-1;-1
