Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;492;28.8184;11.5882;-4.82392;10.1178;4338.59;6.15388;0;0;0.1;0.01;0;8.79982;0;0;-1-1;-1
520;493;32.6545;42.0097;-15.9522;8.22032;2326.78;4.97761;0;0;0.1;0.01;0;7.61967;1;0;-1-1;-1
520;494;23.9008;47.259;-6.30464;8.52362;2593.94;5.21218;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
520;495;29.6892;73.6241;-8.84599;10.2548;4517.15;6.23236;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
520;496;38.595;100.464;-6.51417;9.54618;3643.99;5.86506;0;0;0.1;0.01;0;2.58718;0;0;-1-1;-1
520;497;52.4101;-94.3838;-19.5603;10.2071;4454.53;6.22747;0;0;0.1;0.01;0;3.55927;0;0;-1-1;-1
520;498;45.1753;-81.5327;-12.9924;8.54706;2615.4;5.24465;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
520;499;43.4691;-56.5106;-18.4563;8.41709;2497.9;5.13433;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
520;500;44.6058;-43.2597;-13.3007;8.20768;2316.06;4.96781;0;0;0.1;0.01;0;7.56861;1;0;-1-1;-1
520;501;54.0662;-24.2546;-7.14537;8.21122;2319.06;4.97143;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
520;502;45.9;9.90304;-11.3019;9.79386;3935.05;6.01018;0;0;0.1;0.01;0;8.75391;0;0;-1-1;-1
520;503;53.4396;20.9825;-19.2613;9.63154;3742.62;5.94437;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
520;504;56.5094;43.672;-16.3706;8.51895;2589.68;5.22034;0;0;0.1;0.01;0;7.83993;0;0;-1-1;-1
520;505;48.669;60.5143;-17.3299;10.1875;4428.92;6.20093;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
520;506;55.2434;79.813;-13.4369;8.32154;2413.8;5.08024;0;0;0.1;0.01;0;5.42402;0;0;-1-1;-1
520;507;50.9802;95.0584;-18.1783;10.288;4561.23;6.24624;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
520;508;53.8745;-78.9659;-6.90547;3.24725;143.429;2.77102;0;0;2.51899e-09;0.01;0;4.98845;100;0;-1-1;-1
520;509;77.5442;-65.4756;-8.74228;8.55087;2618.9;5.23052;0;0;0.1;0.01;0;4.59744;0;0;-1-1;-1
520;510;67.5701;-54.9357;-12.4482;8.32001;2412.46;5.06155;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
520;511;64.6232;-26.3049;-14.3206;8.26684;2366.5;5.00992;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
520;512;63.0953;-11.7569;-14.2785;9.00924;3063.05;5.55741;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
520;513;69.8264;14.6786;-14.2584;9.92516;4095.45;6.06983;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
520;514;68.7634;42.8544;-5.53775;9.1065;3163.32;5.59272;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
520;515;72.4233;62.6419;-15.3371;8.54596;2614.39;5.25973;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
520;516;61.0969;68.2697;-4.08598;9.5568;3656.17;5.87338;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
520;517;65.6931;89.2415;-16.5813;8.18097;2293.52;4.96472;0;0;0.1;0.01;0;4.41557;1;0;-1-1;-1
520;518;83.5051;-50.0204;-7.34905;10.1466;4375.68;6.17847;0;0;0.1;0.01;0;5.1808;0;0;-1-1;-1
520;519;83.0866;-33.9003;-18.5559;8.14649;2264.64;4.94299;0;0;0.1;0.01;0;6.36751;1;0;-1-1;-1
520;520;78.3786;-22.6031;-7.28626;10.0967;4311.54;6.15396;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
520;521;84.7978;0.599582;-7.05358;10.1697;4405.64;6.1864;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
520;522;88.8233;14.4056;-10.4343;8.15216;2269.37;4.9603;0;0;0.1;0.01;0;5.74472;1;0;-1-1;-1
520;523;81.2611;36.653;-14.0711;10.1379;4364.43;6.18875;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
520;524;89.7562;58.7418;-19.9595;8.2275;2332.88;4.9891;0;0;0.1;0.01;0;4.24862;0;0;-1-1;-1
520;525;94.2446;-27.682;-12.592;10.2292;4483.44;6.22476;0;0;0.1;0.01;0;5.18604;0;0;-1-1;-1
520;526;113.385;0.12397;-11.7998;8.58927;2654.34;5.24654;0;0;0.1;0.01;0;3.03079;0;0;-1-1;-1
520;527;109.094;12.5263;-19.068;8.18684;2298.46;4.96791;0;0;0.1;0.01;0;2.59174;1;0;-1-1;-1
520;528;98.672;30.1531;-8.52251;10.2408;4498.76;6.23089;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
520;529;110.68;47.895;-11.2793;9.54001;3636.93;5.86384;0;0;0.1;0.01;0;2.42577;0;0;-1-1;-1
520;530;-111.212;-14.5043;13.3643;8.47641;2551.08;5.19327;0;0;0.1;0.01;0;3.67246;0;0;-1-1;-1
520;531;-116.418;11.3393;13.708;8.71228;2770.03;5.35445;0;0;0.1;0.01;0;2.00359;0;0;-1-1;-1
520;532;-113.28;23.985;-5.13881;9.82984;3978.57;6.02679;0;0;0.1;0.01;0;1.96359;0;0;-1-1;-1
520;533;-84.3094;-61.1466;3.20513;10.221;4472.71;6.21722;0;0;0.1;0.01;0;4.51622;0;0;-1-1;-1
520;534;-103.347;-43.9215;3.22412;9.08604;3142.05;5.59095;0;0;0.1;0.01;0;3.27959;0;0;-1-1;-1
520;535;-97.8826;-25.4394;7.63184;8.82972;2883.56;5.41878;0;0;0.1;0.01;0;5.80607;0;0;-1-1;-1
520;536;-98.0889;-10.4379;8.26036;8.48349;2557.48;5.19538;0;0;0.1;0.01;0;6.7773;0;0;-1-1;-1
520;537;-95.3525;10.5545;15.0373;8.1948;2305.17;4.96884;0;0;0.1;0.01;0;5.83841;1;0;-1-1;-1
520;538;-90.3493;35.1436;0.750034;4.7509;449.177;3.5199;0;0;2.96095e-05;0.01;0;4.0359;100;0;-1-1;-1
520;539;-99.5368;57.7583;5.60864;10.0812;4291.62;6.14918;0;0;0.1;0.01;0;3.10299;0;0;-1-1;-1
520;540;-82.3268;75.6219;-2.70215;8.41598;2496.91;5.1379;0;0;0.1;0.01;0;3.28126;0;0;-1-1;-1
520;541;-77.1338;-76.5515;3.94612;8.18235;2294.69;4.96586;0;0;0.1;0.01;0;4.17355;1;0;-1-1;-1
520;542;-68.0318;-56.1675;2.26508;10.0803;4290.5;6.15573;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
520;543;-71.9818;-33.3357;6.00225;10.3106;4591.33;6.25645;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
520;544;-58.5813;-20.8325;8.9201;10.0909;4304;6.15606;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
520;545;-61.7936;0.0576876;-2.37138;10.0534;4256.29;6.13238;0;0;0.1;0.01;0;8.25724;0;0;-1-1;-1
520;546;-82.1766;14.8465;-3.2807;10.0892;4301.86;6.14134;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
520;547;-77.9217;30.488;4.06366;10.0854;4297.04;6.15595;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
520;548;-70.0255;69.016;0.825688;8.45146;2528.62;5.17378;0;0;0.1;0.01;0;6.61485;0;0;-1-1;-1
520;549;-71.2433;84.1397;6.42468;10.264;4529.32;6.24574;0;0;0.1;0.01;0;4.05684;0;0;-1-1;-1
520;550;-49.1995;-77.196;6.25568;10.2675;4534.04;6.24034;0;0;0.1;0.01;0;8.34058;0;0;-1-1;-1
520;551;-54.9616;-66.5424;-4.97478;8.16998;2284.29;4.95423;0;0;0.1;0.01;0;6.75734;1;0;-1-1;-1
520;552;-59.6781;-43.0421;3.57531;8.15584;2272.45;4.95112;0;0;0.1;0.01;0;5.80152;1;0;-1-1;-1
520;553;-50.4935;-30.0156;-3.46347;10.2646;4530.21;6.2431;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
520;554;-48.0189;-8.2316;7.23234;10.1792;4418.09;6.20687;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
520;555;-52.0036;11.0265;5.47367;10.2114;4460.05;6.22112;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
520;556;-57.7006;32.6187;1.97419;10.1931;4436.13;6.22673;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
520;557;-51.6149;46.9196;6.73231;8.96049;3013.59;5.51729;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
520;558;-54.7585;69.748;1.04543;8.19161;2302.48;4.96796;0;0;0.1;0.01;0;7.26832;1;0;-1-1;-1
520;559;-57.5484;94.1779;-3.85566;9.03955;3094.06;5.56628;0;0;0.1;0.01;0;3.64146;0;0;-1-1;-1
520;560;-43.6828;-103.61;6.79908;8.22055;2326.98;4.98238;0;0;0.1;0.01;0;3.48966;1;0;-1-1;-1
520;561;-36.2088;-66.9011;1.56093;8.20785;2316.21;4.9781;0;0;0.1;0.01;0;6.47009;1;0;-1-1;-1
520;562;-37.0366;-52.1486;9.76653;10.1997;4444.74;6.20842;0;0;0.1;0.01;0;8.61624;0;0;-1-1;-1
520;563;-36.6907;-37.4354;3.20576;9.17492;3235.16;5.64586;0;0;0.1;0.01;0;8.49405;0;0;-1-1;-1
520;564;-44.4044;-24.9552;7.85394;8.18583;2297.61;4.96335;0;0;0.1;0.01;0;7.25745;1;0;-1-1;-1
520;565;-39.0341;5.00734;6.89386;8.17526;2288.73;4.96478;0;0;0.1;0.01;0;7.10746;1;0;-1-1;-1
520;566;-30.807;17.3142;8.17933;9.64919;3763.23;5.91146;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
520;1687;61.0812;-41.5174;-9.95439;8.32134;2413.62;5.05206;0;0;0.1;0.01;0;6.66131;0;0;-1-1;-1
520;568;-40.3221;65.8865;11.1578;2.16234;42.3505;2.07895;0;0;5.56334e-17;0.01;0;6.3202;100;0;-1-1;-1
520;569;-46.9588;73.7912;-12.1482;10.0896;4302.42;6.16758;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
520;570;-29.5576;88.0774;3.54168;8.65963;2720.12;5.31638;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
520;571;-23.1371;-96.9299;10.2107;8.59283;2657.64;5.26433;0;0;0.1;0.01;0;4.92395;0;0;-1-1;-1
520;572;-21.1631;-84.9433;-11.6661;2.75174;87.2795;2.51799;0;0;3.11836e-12;0.01;0;5.33186;100;0;-1-1;-1
520;573;-22.8868;-65.8203;-2.51125;8.29927;2394.47;5.04459;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
520;1641;-19.1769;-13.5911;83.0974;8.39181;2475.46;5.12381;0;0;0.1;0.01;0;6.88843;0;0;-1-1;-1
520;575;-22.4549;-27.5755;11.2838;10.2139;4463.36;6.20588;0;0;0.1;0.01;0;8.70316;0;0;-1-1;-1
520;576;-23.4872;-12.782;3.6758;10.2509;4512.03;6.23084;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
520;577;-25.1077;12.1074;-4.40585;9.62129;3730.69;5.91412;0;0;0.1;0.01;0;8.67165;0;0;-1-1;-1
520;578;-18.9291;29.6837;6.85765;10.2408;4498.68;6.24155;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
520;579;-37.837;42.6061;4.2046;8.20703;2315.51;4.97339;0;0;0.1;0.01;0;5.72739;1;0;-1-1;-1
520;580;-22.2419;74.1599;2.37641;9.15564;3214.81;5.64796;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
520;581;-16.509;89.4811;10.932;8.73344;2790.26;5.36701;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
520;582;-10.5518;112.82;1.83977;9.2125;3275.08;5.65082;0;0;0.1;0.01;0;2.69553;0;0;-1-1;-1
520;583;-16.2662;-101.418;-3.87181;9.64098;3753.64;5.92196;0;0;0.1;0.01;0;5.73806;0;0;-1-1;-1
520;584;-6.62527;-93.3517;-2.51489;4.01589;271.29;3.18807;0;0;5.33417e-07;0.01;0;4.71917;100;0;-1-1;-1
520;585;-0.557796;-81.1895;-3.50845;10.0718;4279.72;6.1485;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
520;586;-7.31037;-58.0837;-3.79442;10.2853;4557.57;6.23677;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
520;587;-8.78819;-35.3312;-4.64978;8.33177;2422.71;5.06531;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
520;588;-7.94493;-25.3696;6.10695;8.90909;2962.03;5.47747;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
520;589;0.623158;5.20172;3.60096;10.1665;4401.53;6.18044;0;0;0.1;0.01;0;8.64667;0;0;-1-1;-1
520;590;-2.5065;22.8089;1.29152;10.2401;4497.8;6.23482;0;0;0.1;0.01;0;9.16203;0;0;-1-1;-1
520;591;-6.56972;37.7757;-2.77423;8.2776;2375.75;5.01787;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
520;592;-3.42267;57.104;7.17214;10.1902;4432.39;6.20885;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
520;593;-3.80657;66.0252;-6.28341;10.0603;4265.06;6.14272;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
520;594;-11.7952;103.869;14.949;8.95749;3010.56;5.50449;0;0;0.1;0.01;0;5.69857;0;0;-1-1;-1
520;595;11.1153;-115.088;5.3213;8.16034;2276.21;4.95332;0;0;0.1;0.01;0;1.14492;1;0;-1-1;-1
520;596;8.71377;-90.8322;2.96077;8.77747;2832.68;5.39172;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
520;597;18.8974;-61.4977;4.38967;9.54113;3638.21;5.85493;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
520;598;8.37153;-48.363;-3.10018;8.93429;2987.23;5.49417;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
520;599;3.34187;-25.3844;-2.63742;8.51402;2585.19;5.21953;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
520;600;17.5749;-8.56683;13.3501;9.59011;3694.53;5.89501;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
520;601;13.9649;16.0455;3.19496;10.2819;4553.09;6.24333;0;0;0.1;0.01;0;8.8026;0;0;-1-1;-1
520;602;8.80852;29.1659;9.97531;9.23663;3300.87;5.68508;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
520;603;7.58747;43.7429;2.6747;10.206;4453.06;6.20706;0;0;0.1;0.01;0;8.7903;0;0;-1-1;-1
520;604;12.3343;59.0534;-2.59923;10.2001;4445.37;6.20192;0;0;0.1;0.01;0;9.03433;0;0;-1-1;-1
520;605;8.62409;86.4678;2.00814;10.2969;4573.13;6.2515;0;0;0.1;0.01;0;6.90873;0;0;-1-1;-1
520;606;2.10371;106.953;9.5279;8.75353;2809.56;5.36618;0;0;0.1;0.01;0;3.88944;0;0;-1-1;-1
520;607;27.9292;-95.1156;1.93346;10.1458;4374.65;6.1741;0;0;0.1;0.01;0;6.21531;0;0;-1-1;-1
520;608;43.4239;-80.4952;3.31449;9.66184;3778.05;5.92978;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
520;609;25.7745;-45.8361;1.65856;10.2542;4516.36;6.23969;0;0;0.1;0.01;0;9.07167;0;0;-1-1;-1
520;610;27.5661;-28.557;2.55818;10.1203;4341.76;6.17037;0;0;0.1;0.01;0;8.98782;0;0;-1-1;-1
520;611;31.0158;-10.381;4.38195;10.205;4451.68;6.20128;0;0;0.1;0.01;0;8.84801;0;0;-1-1;-1
520;612;26.4007;-1.88307;14.6117;4.00813;269.721;3.15657;0;0;3.41387e-07;0.01;0;5.95317;100;0;-1-1;-1
520;613;27.3492;26.375;-6.1341;8.62268;2685.44;5.29847;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
520;614;22.6492;35.7993;4.15594;10.2375;4494.39;6.22841;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
520;615;28.5095;60.2694;-1.25632;9.12759;3185.34;5.61851;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
520;616;23.7692;78.743;5.50306;8.21944;2326.03;4.97693;0;0;0.1;0.01;0;5.98588;1;0;-1-1;-1
520;617;41.4168;90.1908;10.4021;2.05528;36.3666;1.93555;0;0;7.02193e-14;0.01;0;5.45115;100;0;-1-1;-1
520;618;53.8845;-89.3698;-4.23139;8.48435;2558.26;5.16999;0;0;0.1;0.01;0;5.52684;0;0;-1-1;-1
520;619;49.5683;-67.9414;6.36841;8.15711;2273.52;4.94467;0;0;0.1;0.01;0;5.21018;1;0;-1-1;-1
520;620;37.2027;-39.321;10.3649;8.1977;2307.62;4.96724;0;0;0.1;0.01;0;7.78121;1;0;-1-1;-1
520;621;43.3397;-31.6786;-4.40224;8.5594;2626.75;5.23581;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
520;622;46.9345;-6.55261;8.71162;8.38395;2468.51;5.12186;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
520;623;39.7072;3.32331;2.37875;8.60005;2664.35;5.26047;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
520;624;38.0064;31.84;8.49523;9.37179;3447.91;5.774;0;0;0.1;0.01;0;8.48943;0;0;-1-1;-1
520;625;47.3739;58.5568;-0.37988;10.0933;4307.13;6.15104;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
520;626;51.9721;73.611;8.51959;10.0495;4251.32;6.1493;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
520;627;51.9434;90.7338;12.1771;10.0901;4302.98;6.15155;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
520;628;61.8909;-93.5384;9.3457;10.1607;4393.97;6.1947;0;0;0.1;0.01;0;3.30603;0;0;-1-1;-1
520;629;58.9213;-77.839;3.92924;9.05123;3106.07;5.56793;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
520;630;71.2646;-56.2875;2.76173;9.70569;3829.73;5.93799;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
520;631;52.8297;-34.4239;6.5442;10.2125;4461.52;6.20822;0;0;0.1;0.01;0;8.20146;0;0;-1-1;-1
520;632;68.4532;-13.7485;-1.00829;8.15247;2269.64;4.94825;0;0;0.1;0.01;0;6.45972;1;0;-1-1;-1
520;633;68.8643;-0.474041;10.5637;8.14509;2263.48;4.94639;0;0;0.1;0.01;0;6.36668;1;0;-1-1;-1
520;634;63.9005;18.9427;7.65131;8.31084;2404.5;5.04595;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
520;635;50.0678;41.8657;6.24449;8.95333;3006.37;5.50688;0;0;0.1;0.01;0;7.83039;0;0;-1-1;-1
520;636;61.5319;53.3216;6.55748;10.1488;4378.54;6.19846;0;0;0.1;0.01;0;8.27094;0;0;-1-1;-1
520;637;71.386;87.9628;-3.15128;8.20777;2316.14;4.96971;0;0;0.1;0.01;0;1.88459;1;0;-1-1;-1
520;638;84.5453;-59.2069;11.0324;9.19681;3258.37;5.66483;0;0;0.1;0.01;0;3.72325;0;0;-1-1;-1
520;639;74.659;-37.8685;-3.99997;8.81576;2869.9;5.4374;0;0;0.1;0.01;0;5.98973;0;0;-1-1;-1
520;640;73.2981;-25.9089;9.43807;10.2561;4518.97;6.23903;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
520;641;79.3391;-8.19196;6.17952;10.2172;4467.68;6.21157;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
520;642;77.4531;10.9013;5.29314;9.98199;4166.2;6.0838;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
520;643;72.9819;26.2988;-1.98129;10.2115;4460.19;6.22111;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
520;644;73.377;57.3123;-2.08005;8.4733;2548.27;5.18641;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
520;645;84.8006;65.601;-7.33198;8.95107;3004.1;5.49556;0;0;0.1;0.01;0;4.07372;0;0;-1-1;-1
520;646;98.9701;-55.2693;15.5001;8.28525;2382.35;5.03275;0;0;0.1;0.01;0;2.75986;0;0;-1-1;-1
520;647;87.9668;-34.8998;2.73873;10.0913;4304.63;6.17025;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
520;648;87.8701;-20.1149;6.79035;8.51002;2581.55;5.22048;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
520;649;89.5536;6.40289;13.1961;8.2291;2334.24;4.98157;0;0;0.1;0.01;0;6.74031;0;0;-1-1;-1
520;650;88.6445;20.4676;9.16071;8.21278;2320.38;4.97276;0;0;0.1;0.01;0;6.04513;1;0;-1-1;-1
520;651;86.3329;35.57;3.41168;10.0714;4279.19;6.14971;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
520;652;99.5373;59.5682;-7.03087;9.24399;3308.77;5.68594;0;0;0.1;0.01;0;3.75203;0;0;-1-1;-1
520;653;113.111;-26.0889;15.568;10.1073;4325.08;6.1648;0;0;0.1;0.01;0;3.10788;0;0;-1-1;-1
520;654;103.613;-1.85101;-1.2904;8.37492;2460.54;5.1063;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
520;655;116.361;4.18504;2.74975;8.71068;2768.5;5.35025;0;0;0.1;0.01;0;2.60969;0;0;-1-1;-1
520;656;113.801;19.7736;4.95207;9.39495;3473.53;5.78816;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
520;657;-109.62;-41.6391;18.4227;9.4194;3500.73;5.79333;0;0;0.1;0.01;0;1.31016;0;0;-1-1;-1
520;658;-107.308;-21.2233;32.3123;8.41196;2493.33;5.13283;0;0;0.1;0.01;0;2.6563;0;0;-1-1;-1
520;659;-108.632;-6.88988;26.7975;9.3414;3414.48;5.74345;0;0;0.1;0.01;0;4.92906;0;0;-1-1;-1
520;660;-95.9805;16.4265;28.3389;8.33468;2425.24;5.06909;0;0;0.1;0.01;0;4.87019;0;0;-1-1;-1
520;661;-93.1396;30.5681;19.4305;10.1475;4376.95;6.18112;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
520;662;-97.1476;49.9969;21.3511;10.2752;4544.19;6.24205;0;0;0.1;0.01;0;3.62201;0;0;-1-1;-1
520;663;-83.525;-78.3023;17.0691;8.49874;2571.3;5.1941;0;0;0.1;0.01;0;1.97266;0;0;-1-1;-1
520;664;-89.2974;-58.7648;23.2498;8.1915;2302.39;4.96404;0;0;0.1;0.01;0;2.72796;1;0;-1-1;-1
520;665;-85.874;-30.8228;17.0106;10.2451;4504.37;6.21777;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
520;666;-71.4116;-22.4162;18.521;9.18124;3241.85;5.6377;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
520;667;-82.3221;4.51019;18.031;8.69872;2757.11;5.34657;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
520;668;-82.7293;18.8182;25.2706;8.71533;2772.94;5.3468;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
520;669;-84.3535;43.0302;21.5719;8.1673;2282.05;4.95368;0;0;0.1;0.01;0;6.0873;1;0;-1-1;-1
520;670;-80.9186;58.552;20.1194;10.2145;4464.11;6.21388;0;0;0.1;0.01;0;4.24986;0;0;-1-1;-1
520;671;-64.402;-85.6964;5.64064;9.42478;3506.72;5.79732;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
520;672;-68.5701;-61.3798;25.2243;8.39561;2478.82;5.11606;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
520;673;-72.8902;-36.908;26.3942;10.026;4221.54;6.12562;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
520;674;-60.6876;-33.6782;15.8437;8.18337;2295.54;4.96705;0;0;0.1;0.01;0;6.10325;1;0;-1-1;-1
520;675;-60.8918;-14.5793;26.8842;9.27571;3342.95;5.7056;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
520;676;-69.2846;10.9911;14.3109;8.15228;2269.48;4.9458;0;0;0.1;0.01;0;7.35789;1;0;-1-1;-1
520;677;-61.0637;35.0419;16.7823;8.71158;2769.36;5.36106;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
520;678;-65.366;51.3169;20.1556;10.2215;4473.29;6.21754;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
520;679;-63.5294;69.56;14.9656;10.283;4554.59;6.24641;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
520;680;-57.5361;82.2966;23.5552;8.58735;2652.56;5.26946;0;0;0.1;0.01;0;4.26008;0;0;-1-1;-1
520;681;-62.1841;-93.7074;19.5038;8.47781;2552.34;5.19329;0;0;0.1;0.01;0;2.35787;0;0;-1-1;-1
520;682;-38.2455;-76.4304;17.6224;8.1869;2298.51;4.96225;0;0;0.1;0.01;0;6.96148;1;0;-1-1;-1
520;683;-44.4554;-64.1908;12.5273;8.19275;2303.44;4.9676;0;0;0.1;0.01;0;6.96673;1;0;-1-1;-1
520;684;-48.6416;-38.9424;11.6778;8.38302;2467.69;5.1108;0;0;0.1;0.01;0;7.14556;0;0;-1-1;-1
520;685;-46.4593;-18.8871;21.8583;10.2363;4492.77;6.22581;0;0;0.1;0.01;0;8.40303;0;0;-1-1;-1
520;686;-43.0054;0.444166;24.7162;8.16754;2282.25;4.95723;0;0;0.1;0.01;0;7.32316;1;0;-1-1;-1
520;687;-58.9994;20.5032;15.7006;8.16596;2280.92;4.95862;0;0;0.1;0.01;0;7.29105;1;0;-1-1;-1
520;688;-40.1544;38.2566;16.7961;8.18652;2298.2;4.96731;0;0;0.1;0.01;0;6.48348;1;0;-1-1;-1
520;689;-38.8724;58.2123;17.1524;8.21002;2318.04;4.96886;0;0;0.1;0.01;0;6.42254;1;0;-1-1;-1
520;690;-54.3547;83.172;7.7475;9.81213;3957.11;5.99972;0;0;0.1;0.01;0;6.69573;0;0;-1-1;-1
520;691;-49.603;94.8371;23.7796;8.18495;2296.87;4.96098;0;0;0.1;0.01;0;1.4663;1;0;-1-1;-1
520;692;-35.1587;-103.188;19.6008;10.0717;4279.5;6.15645;0;0;0.1;0.01;0;4.81828;0;0;-1-1;-1
520;693;-37.3453;-87.8115;26.6443;8.88752;2940.56;5.45918;0;0;0.1;0.01;0;6.49367;0;0;-1-1;-1
520;694;-26.6502;-65.0574;14.3219;10.2213;4473.05;6.22394;0;0;0.1;0.01;0;8.42625;0;0;-1-1;-1
520;695;-39.1549;-43.9691;22.5058;8.17741;2290.53;4.96219;0;0;0.1;0.01;0;7.64412;1;0;-1-1;-1
520;696;-26.4551;-36.3766;25.2974;8.59847;2662.88;5.2586;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
520;697;-35.7792;-6.29222;14.8891;8.34022;2430.08;5.07657;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
520;698;-43.773;13.1014;18.3143;8.53258;2602.13;5.2383;0;0;0.1;0.01;0;7.55053;0;0;-1-1;-1
520;699;-27.6393;36.1194;20.3753;8.1924;2303.15;4.96511;0;0;0.1;0.01;0;6.92895;1;0;-1-1;-1
520;700;-34.3137;48.127;27.1625;8.68646;2745.47;5.33928;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
520;701;-29.5214;67.3523;13.1293;8.20004;2309.6;4.96921;0;0;0.1;0.01;0;7.03332;1;0;-1-1;-1
