Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;603;4.12215;51.2033;6.2919;8.32465;2416.5;5.06873;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
680;604;21.2594;61.0908;-3.98034;8.29018;2386.61;5.0373;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
680;605;7.92646;99.0738;-5.02712;8.63206;2694.22;5.28048;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
680;606;2.11668;112.157;12.9293;9.57167;3673.26;5.86894;0;0;0.1;0.01;0;4.29612;0;0;-1-1;-1
680;607;30.5094;-106.078;2.09416;8.22005;2326.55;4.97969;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
680;608;45.667;-84.7829;2.76325;10.0943;4308.41;6.16097;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
680;609;32.055;-38.0571;7.36715;8.54729;2615.61;5.23238;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
680;610;31.6488;-24.1014;9.27357;8.20644;2315.01;4.97568;0;0;0.1;0.01;0;7.77093;1;0;-1-1;-1
680;611;35.5627;-10.07;7.12573;8.36577;2452.48;5.10039;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
680;612;23.0736;2.08247;22.1565;2.40746;58.4476;2.26671;0;0;6.03179e-15;0.01;0;6.7632;100;0;-1-1;-1
680;613;34.2183;29.0041;-12.2069;9.49083;3580.97;5.84272;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
680;614;21.8336;31.4569;-3.7015;8.38527;2469.68;5.11194;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
680;615;32.9171;69.8015;-0.702435;9.81346;3958.72;6.0164;0;0;0.1;0.01;0;8.73892;0;0;-1-1;-1
680;616;27.199;82.5752;5.90458;9.11309;3170.19;5.60507;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
680;2222;60.1118;50.2139;4.42234;8.20911;2317.27;4.98264;0;0;0.1;0.01;0;6.91481;1;0;-1-1;-1
680;618;57.6213;-95.4427;-6.75219;9.41078;3491.12;5.75621;0;0;0.1;0.01;0;4.77562;0;0;-1-1;-1
680;619;53.1059;-71.2011;7.94934;8.66565;2725.78;5.30206;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
680;620;45.0848;-44.1556;14.2599;9.09705;3153.48;5.61348;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
680;621;46.8285;-32.6836;-5.23498;9.45658;3542.35;5.80353;0;0;0.1;0.01;0;8.54918;0;0;-1-1;-1
680;622;48.115;-5.33363;9.30206;9.30782;3377.79;5.73261;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
680;623;38.5328;4.00158;1.47046;9.48884;3578.72;5.81636;0;0;0.1;0.01;0;8.89703;0;0;-1-1;-1
680;624;36.2904;32.3177;3.20969;9.93346;4105.72;6.08775;0;0;0.1;0.01;0;8.47009;0;0;-1-1;-1
680;625;55.592;68.066;-9.92289;8.19051;2301.56;4.96581;0;0;0.1;0.01;0;7.13948;1;0;-1-1;-1
680;626;61.2418;79.6039;12.3977;8.16719;2281.96;4.96728;0;0;0.1;0.01;0;5.89001;1;0;-1-1;-1
680;627;48.076;97.9042;8.44022;8.19007;2301.19;4.96756;0;0;0.1;0.01;0;4.4562;1;0;-1-1;-1
680;628;70.0194;-98.943;12.0258;8.25145;2353.31;5.00954;0;0;0.1;0.01;0;2.06615;0;0;-1-1;-1
680;629;63.082;-81.6051;0.930214;9.75216;3885;5.98013;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
680;630;76.9416;-56.6076;2.22257;10.1139;4333.53;6.15873;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
680;631;61.558;-30.9746;12.31;8.30518;2399.58;5.05023;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
680;632;75.2683;-12.5842;-0.138062;8.75057;2806.71;5.36808;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
680;633;67.7817;6.07489;8.45652;8.70997;2767.82;5.35659;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
680;634;67.2036;21.5233;7.82578;9.23442;3298.51;5.66329;0;0;0.1;0.01;0;8.76724;0;0;-1-1;-1
680;635;48.6677;42.116;8.17591;9.70211;3825.5;5.95338;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
680;636;70.0896;58.1697;7.73464;8.20911;2317.27;4.98264;0;0;0.1;0.01;0;7.0312;1;0;-1-1;-1
680;637;68.3057;92.5903;-4.44758;8.95066;3003.68;5.48782;0;0;0.1;0.01;0;3.57354;0;0;-1-1;-1
680;638;87.6621;-62.0635;14.4707;9.84039;3991.41;6.03476;0;0;0.1;0.01;0;4.39355;0;0;-1-1;-1
680;639;79.1411;-40.7136;-5.73474;9.61968;3728.82;5.92997;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
680;640;83.597;-33.8246;9.26588;8.53665;2605.86;5.21321;0;0;0.1;0.01;0;6.38798;0;0;-1-1;-1
680;641;84.4286;-14.1841;11.801;8.36969;2455.94;5.09693;0;0;0.1;0.01;0;7.06237;0;0;-1-1;-1
680;642;81.2318;18.7044;6.62384;8.14872;2266.51;4.94319;0;0;0.1;0.01;0;7.35488;1;0;-1-1;-1
680;643;77.3049;32.7775;5.14797;8.33672;2427.02;5.0846;0;0;0.1;0.01;0;7.67225;0;0;-1-1;-1
680;644;79.683;60.905;-1.43279;9.3951;3473.71;5.78217;0;0;0.1;0.01;0;6.83123;0;0;-1-1;-1
680;645;90.1042;68.961;-10.0885;9.70466;3828.51;5.94651;0;0;0.1;0.01;0;4.01423;0;0;-1-1;-1
680;646;101.549;-52.4283;19.0805;9.19789;3259.52;5.66155;0;0;0.1;0.01;0;3.66717;0;0;-1-1;-1
680;647;95.758;-46.2699;-1.29526;8.18534;2297.2;4.97452;0;0;0.1;0.01;0;4.90847;1;0;-1-1;-1
680;648;96.8039;-24.6534;9.27074;9.39067;3468.79;5.79497;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
680;649;89.426;8.71263;13.0191;9.15431;3213.4;5.62385;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
680;650;94.2795;22.6451;8.50816;9.03706;3091.51;5.56936;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
680;651;99.2966;38.1899;-3.68116;8.1776;2290.69;4.96641;0;0;0.1;0.01;0;6.1631;1;0;-1-1;-1
680;652;105.522;61.3382;-8.82456;9.86184;4017.55;6.04094;0;0;0.1;0.01;0;3.90794;0;0;-1-1;-1
680;653;118.24;-22.1285;13.2962;8.19994;2309.51;4.97261;0;0;0.1;0.01;0;2.5275;1;0;-1-1;-1
680;654;107.271;-0.924185;-1.96116;9.29918;3368.39;5.72192;0;0;0.1;0.01;0;7.23126;0;0;-1-1;-1
680;655;120.428;1.17457;5.89255;9.55781;3657.32;5.87354;0;0;0.1;0.01;0;3.05908;0;0;-1-1;-1
680;656;114.973;17.1355;4.54108;9.93632;4109.28;6.08964;0;0;0.1;0.01;0;3.38066;0;0;-1-1;-1
680;657;-113.947;-40.5737;13.5338;9.95881;4137.24;6.09286;0;0;0.1;0.01;0;2.90127;0;0;-1-1;-1
680;658;-114.637;-22.1419;35.913;9.31643;3387.17;5.71872;0;0;0.1;0.01;0;2.64871;0;0;-1-1;-1
680;659;-113.994;-7.24276;28.762;9.93722;4110.39;6.07801;0;0;0.1;0.01;0;4.94062;0;0;-1-1;-1
680;660;-99.3534;19.187;32.9657;9.25809;3323.94;5.69621;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
680;661;-101.764;34.7985;16.647;8.22726;2332.67;4.98702;0;0;0.1;0.01;0;4.68984;0;0;-1-1;-1
680;662;-107.731;62.4972;22.4283;8.49208;2565.26;5.20483;0;0;0.1;0.01;0;2.129;0;0;-1-1;-1
680;663;-87.8911;-82.552;16.1654;9.41513;3495.97;5.77373;0;0;0.1;0.01;0;2.30099;0;0;-1-1;-1
680;664;-88.9493;-62.9856;23.099;8.96936;3022.55;5.51409;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
680;665;-101.552;-34.8393;21.0012;8.58668;2651.94;5.25899;0;0;0.1;0.01;0;4.82983;0;0;-1-1;-1
680;666;-74.5745;-21.4701;13.6578;9.83528;3985.19;6.01781;0;0;0.1;0.01;0;6.91807;0;0;-1-1;-1
680;667;-83.9553;3.24908;17.1661;9.53516;3631.39;5.87023;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
680;668;-83.0333;16.4192;27.1041;9.54937;3647.64;5.86059;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
680;669;-91.5239;44.307;22.5685;8.75068;2806.81;5.36418;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
680;670;-94.0946;58.7585;19.3508;8.37186;2457.84;5.10373;0;0;0.1;0.01;0;4.7503;0;0;-1-1;-1
680;671;-63.289;-91.0046;5.61205;9.96363;4143.25;6.09736;0;0;0.1;0.01;0;4.54425;0;0;-1-1;-1
680;672;-72.1187;-62.7637;24.7148;9.32861;3400.47;5.73447;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
680;673;-76.6774;-36.4542;23.6896;10.2839;4555.79;6.25093;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
680;674;-64.0896;-32.2832;14.4705;8.76324;2818.92;5.37003;0;0;0.1;0.01;0;6.80755;0;0;-1-1;-1
680;675;-63.8136;-19.4673;26.3449;9.8825;4042.86;6.05165;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
680;676;-71.3244;12.9396;12.4874;8.74442;2800.8;5.3794;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
680;677;-64.1031;36.9534;13.8009;9.54606;3643.86;5.88279;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
680;678;-69.1367;63.0575;17.232;8.44704;2524.66;5.16079;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
680;679;-69.5524;77.6051;19.809;8.58871;2653.83;5.28803;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
680;680;-59.6367;88.7089;25.5515;9.46541;3552.28;5.82595;0;0;0.1;0.01;0;3.61624;0;0;-1-1;-1
680;681;-64.4159;-95.2835;22.0337;9.39728;3476.13;5.8006;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
680;682;-36.6809;-79.7633;18.1298;8.83621;2889.93;5.44857;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
680;683;-42.8356;-68.9252;11.9384;9.02275;3076.84;5.53378;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
680;684;-51.2805;-40.8991;16.0711;9.28852;3356.82;5.73208;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
680;685;-52.1032;-16.4174;17.5347;8.36464;2451.49;5.10279;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
680;686;-48.7448;1.51407;23.7874;8.80307;2857.53;5.4089;0;0;0.1;0.01;0;7.49181;0;0;-1-1;-1
680;687;-58.6772;22.4383;11.7787;8.75911;2814.94;5.37622;0;0;0.1;0.01;0;8.62719;0;0;-1-1;-1
680;688;-39.9604;40.6712;19.055;8.8138;2867.99;5.41623;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
680;689;-40.0638;54.9304;16.1349;9.08546;3141.44;5.59901;0;0;0.1;0.01;0;8.45621;0;0;-1-1;-1
680;690;-57.5153;86.7059;7.8732;10.1699;4405.99;6.18868;0;0;0.1;0.01;0;6.00243;0;0;-1-1;-1
680;691;-45.5049;96.3301;27.7448;8.79057;2845.38;5.3886;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
680;692;-37.6115;-108.572;22.5223;10.3027;4580.78;6.26469;0;0;0.1;0.01;0;4.41209;0;0;-1-1;-1
680;693;-40.2177;-92.6516;26.8987;9.6567;3772.03;5.92543;0;0;0.1;0.01;0;6.99566;0;0;-1-1;-1
680;694;-22.0049;-75.1656;15.3936;8.44681;2524.45;5.16608;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
680;695;-40.2774;-49.0558;24.1927;8.78221;2837.27;5.38645;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
680;696;-28.3151;-42.223;29.9552;9.47992;3568.64;5.80773;0;0;0.1;0.01;0;8.80682;0;0;-1-1;-1
680;697;-40.2206;-7.89339;15.3995;9.2711;3337.97;5.69378;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
680;698;-47.5835;16.6098;19.5663;9.42315;3504.91;5.81872;0;0;0.1;0.01;0;9.08639;0;0;-1-1;-1
680;699;-25.6413;37.262;23.7526;8.83011;2883.95;5.43778;0;0;0.1;0.01;0;8.57316;0;0;-1-1;-1
680;700;-33.6105;49.459;29.0713;9.53618;3632.56;5.86565;0;0;0.1;0.01;0;8.89529;0;0;-1-1;-1
680;701;-33.5838;69.7812;14.9279;9.02666;3080.85;5.56747;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
680;702;-31.0291;105.544;17.557;10.1697;4405.74;6.19911;0;0;0.1;0.01;0;5.16199;0;0;-1-1;-1
680;703;-24.1151;-99.8355;30.7364;9.70923;3833.92;5.95312;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
680;704;-13.9429;-77.4362;25.8289;8.51146;2582.86;5.20963;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
680;705;-12.8455;-63.8349;11.4392;9.67139;3789.27;5.94728;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
680;706;-5.70181;-35.565;17.6538;8.64862;2709.75;5.29708;0;0;0.1;0.01;0;8.3729;0;0;-1-1;-1
680;707;-24.8389;-12.7353;19.0989;9.63221;3743.4;5.90248;0;0;0.1;0.01;0;9.23081;0;0;-1-1;-1
680;708;-18.7739;4.24611;24.9914;10.0786;4288.34;6.16359;0;0;0.1;0.01;0;9.47335;0;0;-1-1;-1
680;709;-21.5907;22.0131;19.0311;10.0012;4190.27;6.09286;0;0;0.1;0.01;0;8.85663;0;0;-1-1;-1
680;710;-10.8367;37.6355;21.9507;8.60576;2669.66;5.26826;0;0;0.1;0.01;0;8.81703;0;0;-1-1;-1
680;711;-14.695;52.5857;25.6317;10.1213;4343.12;6.19289;0;0;0.1;0.01;0;8.86682;0;0;-1-1;-1
680;712;-29.6104;74.7119;28.3039;8.47913;2553.54;5.19077;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
680;713;-20.1386;98.0289;26.3914;8.29684;2392.36;5.04878;0;0;0.1;0.01;0;6.06735;0;0;-1-1;-1
680;714;-7.29913;-98.5173;27.8558;8.14547;2263.79;4.95344;0;0;0.1;0.01;0;5.88776;1;0;-1-1;-1
680;715;-2.36929;-92.7592;11.5499;8.52602;2596.14;5.23222;0;0;0.1;0.01;0;5.95612;0;0;-1-1;-1
680;716;4.56986;-62.1042;23.0383;2.98877;111.833;2.69363;0;0;3.63025e-11;0.01;0;6.90099;100;0;-1-1;-1
680;717;2.18392;-56.6384;10.8369;9.79595;3937.57;5.99413;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
680;718;5.17336;-29.1699;11.103;8.68979;2748.63;5.32576;0;0;0.1;0.01;0;8.47419;0;0;-1-1;-1
680;719;8.96362;-17.322;17.7262;8.40394;2486.21;5.12576;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
680;720;5.58408;17.2748;21.2693;9.80195;3944.81;6.02281;0;0;0.1;0.01;0;8.87403;0;0;-1-1;-1
680;721;-6.3742;24.2918;15.397;9.88525;4046.24;6.04679;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
680;722;-0.641;47.593;19.5647;8.78622;2841.15;5.40212;0;0;0.1;0.01;0;8.50631;0;0;-1-1;-1
680;723;0.84024;69.5223;26.5369;8.18806;2299.49;4.97158;0;0;0.1;0.01;0;7.78971;1;0;-1-1;-1
680;724;9.48245;87.1371;19.0095;8.80493;2859.34;5.41779;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
680;725;-3.53412;105.493;29.209;8.75177;2807.87;5.39403;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
680;726;24.9994;-104.914;16.98;10.0367;4235.06;6.12069;0;0;0.1;0.01;0;5.61525;0;0;-1-1;-1
680;727;10.7368;-66.9213;17.8465;8.23289;2337.47;4.98549;0;0;0.1;0.01;0;8.46756;1;0;-1-1;-1
680;728;13.4536;-55.1969;25.4714;9.47249;3560.26;5.82539;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
680;729;19.371;-28.4714;17.6018;8.21122;2319.06;4.97743;0;0;0.1;0.01;0;7.77415;1;0;-1-1;-1
680;730;15.3866;-20.0906;29.3906;9.07886;3134.61;5.60458;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
680;731;14.512;6.25548;24.1741;8.50119;2573.52;5.21102;0;0;0.1;0.01;0;9.39429;0;0;-1-1;-1
680;732;16.8255;16.4845;34.3006;9.15331;3212.35;5.65985;0;0;0.1;0.01;0;8.88155;0;0;-1-1;-1
680;733;12.265;44.0585;16.5254;8.63194;2694.1;5.29578;0;0;0.1;0.01;0;8.68769;0;0;-1-1;-1
680;734;8.51299;61.8039;14.7573;8.8403;2893.94;5.4274;0;0;0.1;0.01;0;8.60055;0;0;-1-1;-1
680;735;7.2672;79.9358;32.0073;8.63247;2694.6;5.29807;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
680;736;23.1053;93.8047;16.1584;9.02736;3081.57;5.53347;0;0;0.1;0.01;0;7.51224;0;0;-1-1;-1
680;737;49.4341;-101.254;26.6256;8.88512;2938.18;5.44193;0;0;0.1;0.01;0;3.28816;0;0;-1-1;-1
680;738;35.0255;-90.7882;15.194;9.47351;3561.41;5.81574;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
680;739;28.8368;-65.4164;15.7358;9.02306;3077.16;5.53762;0;0;0.1;0.01;0;8.38583;0;0;-1-1;-1
680;740;33.6641;-44.7104;20.2481;3.6422;202.385;3.0626;0;0;2.93249e-08;0.01;0;6.20551;100;0;-1-1;-1
680;741;34.3538;-33.3804;20.8028;9.35816;3432.89;5.75045;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
680;742;34.54;-1.71713;18.3493;9.27692;3344.26;5.71;0;0;0.1;0.01;0;9.35638;0;0;-1-1;-1
680;743;34.3986;15.1166;19.981;8.95527;3008.32;5.52395;0;0;0.1;0.01;0;8.5244;0;0;-1-1;-1
680;744;43.0453;31.7089;34.299;8.86514;2918.4;5.47069;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
680;745;25.8313;44.6817;20.7449;8.42522;2505.14;5.15679;0;0;0.1;0.01;0;8.74427;0;0;-1-1;-1
680;2329;-33.3785;74.4034;42.7559;8.17099;2285.14;4.9634;0;0;0.1;0.01;0;6.47674;1;0;-1-1;-1
680;747;38.1135;90.5735;16.6822;9.11814;3175.47;5.59884;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
680;748;64.8132;-93.4937;25.9667;9.97592;4158.6;6.11063;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
680;749;40.3895;-75.4553;15.2364;8.67465;2734.28;5.31921;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
680;750;43.1755;-61.915;12.5621;8.20992;2317.95;4.9708;0;0;0.1;0.01;0;7.41515;1;0;-1-1;-1
680;751;42.2583;-46.0037;28.1746;9.43283;3515.73;5.78926;0;0;0.1;0.01;0;8.51132;0;0;-1-1;-1
680;752;48.9859;-18.8178;33.1061;9.83741;3987.78;6.04464;0;0;0.1;0.01;0;9.28208;0;0;-1-1;-1
680;753;50.0449;-5.50781;24.9789;9.3669;3442.52;5.76991;0;0;0.1;0.01;0;8.83792;0;0;-1-1;-1
680;754;41.0251;18.1737;7.90149;9.57055;3671.97;5.88722;0;0;0.1;0.01;0;7.99137;0;0;-1-1;-1
680;755;51.0669;37.0281;23.1841;8.25651;2357.65;5.00899;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
680;756;48.6219;58.3896;12.5756;10.0863;4298.16;6.16455;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
680;757;52.0253;84.9421;22.6477;8.75178;2807.88;5.39046;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
680;758;48.0943;96.484;30.3714;8.23153;2336.31;4.98449;0;0;0.1;0.01;0;4.0608;1;0;-1-1;-1
680;759;78.4857;-86.8844;17.2932;9.51277;3605.87;5.84884;0;0;0.1;0.01;0;2.54163;0;0;-1-1;-1
680;760;62.0058;-63.4519;20.5709;8.23139;2336.19;4.98354;0;0;0.1;0.01;0;7.206;1;0;-1-1;-1
680;761;73.1984;-54.2661;19.3292;10.0529;4255.61;6.14765;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
680;762;62.5956;-28.7131;27.1732;9.83245;3981.75;6.02683;0;0;0.1;0.01;0;8.60285;0;0;-1-1;-1
680;763;70.7187;-9.21729;14.2253;8.97917;3032.48;5.5201;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
680;764;75.5643;11.7982;19.0952;9.30746;3377.4;5.73604;0;0;0.1;0.01;0;8.43888;0;0;-1-1;-1
680;765;69.6984;23.4442;22.3669;8.14121;2260.25;4.95154;0;0;0.1;0.01;0;7.086;1;0;-1-1;-1
680;766;72.41;52.2137;20.5248;8.79288;2847.62;5.39737;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
680;767;69.9191;81.4775;24.1538;9.98115;4165.15;6.1077;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
680;768;98.6774;-48.443;33.689;8.45524;2532.02;5.17273;0;0;0.1;0.01;0;4.04779;0;0;-1-1;-1
680;769;96.5275;-34.0153;26.9483;10.0144;4206.88;6.11629;0;0;0.1;0.01;0;6.63617;0;0;-1-1;-1
680;770;85.9429;-25.0199;20.762;8.48407;2558.01;5.20357;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
680;771;86.1182;9.09743;28.7294;8.59832;2662.74;5.26635;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
680;772;89.4964;18.6097;16.9282;2.74942;87.0587;2.46878;0;0;1.10786e-10;0.01;0;5.32662;100;0;-1-1;-1
680;773;100.327;43.9307;11.0553;8.16842;2282.98;4.96281;0;0;0.1;0.01;0;5.39582;1;0;-1-1;-1
680;774;73.4845;61.7695;16.9746;2.68432;81.0196;2.48871;0;0;3.34832e-13;0.01;0;6.18642;100;0;-1-1;-1
680;775;114.274;-12.5733;27.108;9.72331;3850.62;5.95797;0;0;0.1;0.01;0;2.84039;0;0;-1-1;-1
680;776;96.1162;-0.740155;23.0855;8.2292;2334.33;4.99465;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
680;777;110.853;21.1571;20.1123;9.01758;3071.56;5.54591;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
680;778;109.786;37.3347;23.2113;9.251;3316.31;5.68783;0;0;0.1;0.01;0;3.85899;0;0;-1-1;-1
680;779;-106.958;13.1677;44.9527;8.57937;2645.18;5.24666;0;0;0.1;0.01;0;5.09706;0;0;-1-1;-1
680;780;-93.8005;-56.5721;37.8007;9.76399;3899.15;6.00935;0;0;0.1;0.01;0;4.05497;0;0;-1-1;-1
680;781;-100.59;-29.0639;35.4145;9.25579;3321.46;5.70012;0;0;0.1;0.01;0;5.4049;0;0;-1-1;-1
680;782;-80.2933;-11.3162;39.7625;9.18647;3247.39;5.6457;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
680;783;-88.5338;14.5412;41.5341;8.76834;2823.84;5.41364;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
680;784;-98.7303;34.9311;31.9501;9.13137;3189.3;5.63208;0;0;0.1;0.01;0;4.48566;0;0;-1-1;-1
680;785;-92.6009;52.1508;45.6505;8.59317;2657.96;5.26701;0;0;0.1;0.01;0;2.0099;0;0;-1-1;-1
680;786;-80.2798;-75.7691;28.531;9.3314;3403.53;5.76019;0;0;0.1;0.01;0;4.51774;0;0;-1-1;-1
680;787;-80.8202;-46.3876;43.35;9.7037;3827.37;5.94448;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
680;788;-77.2574;-31.9784;51.2835;9.90085;4065.43;6.07751;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
680;789;-69.1655;-22.2099;43.7148;8.25422;2355.68;5.00202;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
680;790;-72.0781;4.90128;25.8376;8.71472;2772.35;5.35289;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
680;791;-73.0949;12.5094;37.7678;8.24772;2350.12;5.00322;0;0;0.1;0.01;0;6.53035;0;0;-1-1;-1
680;792;-72.8255;38.4297;41.6152;8.41247;2493.79;5.15196;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
680;793;-79.5308;60.901;48.4926;9.83747;3987.86;6.04219;0;0;0.1;0.01;0;3.89497;0;0;-1-1;-1
680;794;-64.0295;-85.0657;47.6986;10.0939;4307.92;6.1584;0;0;0.1;0.01;0;3.08372;0;0;-1-1;-1
680;795;-50.4316;-60.2937;40.1277;9.32211;3393.37;5.72415;0;0;0.1;0.01;0;6.74323;0;0;-1-1;-1
680;796;-66.0269;-55.7251;38.6938;9.53702;3633.52;5.86817;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
680;797;-56.0028;-25.2252;39.1274;8.39714;2480.17;5.122;0;0;0.1;0.01;0;7.15293;0;0;-1-1;-1
680;798;-55.7827;2.74763;40.0851;9.53538;3631.64;5.8448;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
680;799;-60.1733;10.8882;23.8154;8.36758;2454.08;5.10955;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
680;800;-62.6205;24.415;24.1709;8.35719;2444.94;5.08853;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
680;801;-59.7761;56.9985;33.4556;8.26895;2368.32;5.02117;0;0;0.1;0.01;0;7.61326;0;0;-1-1;-1
680;802;-67.4864;78.6246;34.6212;8.226;2331.6;4.9873;0;0;0.1;0.01;0;4.78227;1;0;-1-1;-1
680;803;-52.182;-103.038;31.6944;10.1703;4406.47;6.21278;0;0;0.1;0.01;0;3.27425;0;0;-1-1;-1
680;804;-40.48;-77.8809;32.6845;8.29967;2394.81;5.05136;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
680;805;-38.2337;-50.43;39.5574;9.66853;3785.91;5.96201;0;0;0.1;0.01;0;8.46815;0;0;-1-1;-1
680;806;-33.9761;-34.3326;42.3469;8.1578;2274.09;4.95799;0;0;0.1;0.01;0;6.58544;1;0;-1-1;-1
680;807;-46.1265;-32.0036;47.9477;8.81475;2868.93;5.42624;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
680;808;-43.319;8.85552;34.6025;8.83533;2889.07;5.4447;0;0;0.1;0.01;0;8.1442;0;0;-1-1;-1
680;809;-45.7522;22.8358;32.9529;8.91495;2967.87;5.47589;0;0;0.1;0.01;0;8.36834;0;0;-1-1;-1
680;810;-38.1528;50.2407;46.035;9.59607;3701.43;5.8785;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
680;811;-49.1255;67.138;38.4138;8.83202;2885.81;5.44594;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
680;812;-41.5004;79.5983;33.5461;8.32594;2417.62;5.0672;0;0;0.1;0.01;0;6.55052;0;0;-1-1;-1
680;813;-22.6403;-115.871;27.9984;9.78515;3924.57;5.99066;0;0;0.1;0.01;0;2.56048;0;0;-1-1;-1
680;814;-21.9916;-77.1781;39.5733;8.26988;2369.11;5.02473;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
