Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;675;-71.9844;-16.5292;33.6811;8.21344;2320.94;4.9801;0;0;0.1;0.01;0;7.59963;1;0;-1-1;-1
960;676;-77.5281;15.2304;15.4546;9.94316;4117.77;6.0895;0;0;0.1;0.01;0;8.21128;0;0;-1-1;-1
960;677;-69.504;41.1548;13.8398;10.2297;4484.06;6.23661;0;0;0.1;0.01;0;8.68194;0;0;-1-1;-1
960;678;-77.1846;66.3841;17.4053;9.81123;3956.03;6.00359;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
960;679;-81.0968;81.5877;23.7434;9.87118;4028.99;6.07257;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
960;680;-67.1577;94.3529;23.9087;10.2122;4461.13;6.22129;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
960;681;-72.5563;-103.229;20.842;10.1924;4435.31;6.22178;0;0;0.1;0.01;0;3.84844;0;0;-1-1;-1
960;682;-42.3621;-88.9522;23.6979;9.9861;4171.34;6.11957;0;0;0.1;0.01;0;7.79076;0;0;-1-1;-1
960;683;-41.2032;-77.0728;12.2144;10.0758;4284.71;6.13716;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
960;684;-59.3559;-45.6938;18.3166;10.1442;4372.66;6.19689;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
960;685;-52.2695;-15.187;19.3398;9.76042;3894.89;5.99893;0;0;0.1;0.01;0;8.90771;0;0;-1-1;-1
960;686;-49.1026;0.875623;24.8658;9.97456;4156.9;6.09695;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
960;687;-64.9026;25.6965;12.0943;9.97596;4158.65;6.09388;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
960;688;-44.5762;46.5227;21.1599;9.99373;4180.91;6.10774;0;0;0.1;0.01;0;8.69088;0;0;-1-1;-1
960;689;-42.6168;61.9622;18.0071;10.0801;4290.2;6.1592;0;0;0.1;0.01;0;8.53014;0;0;-1-1;-1
960;690;-67.8395;106.072;12.7029;8.90397;2956.92;5.46885;0;0;0.1;0.01;0;3.58974;0;0;-1-1;-1
960;691;-50.1099;104.681;32.1966;9.9762;4158.95;6.08857;0;0;0.1;0.01;0;5.66922;0;0;-1-1;-1
960;692;-36.6782;-119.207;36.2556;9.2104;3272.83;5.68876;0;0;0.1;0.01;0;3.19083;0;0;-1-1;-1
960;693;-43.5006;-103.778;31.5554;10.2687;4535.57;6.24378;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
960;694;-27.0287;-84.8296;15.8268;9.81944;3965.97;6.01268;0;0;0.1;0.01;0;8.52603;0;0;-1-1;-1
960;695;-43.9799;-54.5666;24.6439;9.9698;4150.96;6.08558;0;0;0.1;0.01;0;8.58136;0;0;-1-1;-1
960;696;-33.5982;-45.2401;33.4234;10.2183;4469.18;6.2098;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
960;697;-40.2861;-6.02803;13.6994;10.1455;4374.28;6.17983;0;0;0.1;0.01;0;9.02831;0;0;-1-1;-1
960;698;-53.6452;18.5682;22.7794;10.1893;4431.18;6.22205;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
960;699;-28.5824;39.1281;24.6962;9.98637;4171.69;6.11507;0;0;0.1;0.01;0;9.02387;0;0;-1-1;-1
960;700;-33.2611;52.521;32.611;10.2351;4491.2;6.23128;0;0;0.1;0.01;0;8.99776;0;0;-1-1;-1
960;701;-35.3706;78.4791;16.7932;10.0657;4271.85;6.15476;0;0;0.1;0.01;0;8.70118;0;0;-1-1;-1
960;702;-24.8992;127.436;6.3215;8.82831;2882.18;5.42346;0;0;0.1;0.01;0;3.96739;0;0;-1-1;-1
960;703;-22.308;-116.832;41.7092;8.17004;2284.35;4.95917;0;0;0.1;0.01;0;3.62792;1;0;-1-1;-1
960;704;-16.955;-83.9044;28.9699;9.86896;4026.26;6.04181;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
960;705;-14.8934;-76.7869;16.6955;8.15441;2271.25;4.95981;0;0;0.1;0.01;0;6.6877;1;0;-1-1;-1
960;706;-6.20747;-42.2515;19.2026;9.91124;4078.23;6.05446;0;0;0.1;0.01;0;8.89508;0;0;-1-1;-1
960;707;-18.386;-12.1676;20.8633;8.15304;2270.12;4.95026;0;0;0.1;0.01;0;7.34086;1;0;-1-1;-1
960;708;-15.7819;2.15486;19.2983;8.56008;2627.38;5.25075;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
960;709;-31.1876;24.7271;18.2045;8.38737;2471.53;5.11761;0;0;0.1;0.01;0;8.56893;0;0;-1-1;-1
960;710;-11.4634;39.2056;23.6236;9.89796;4061.87;6.05024;0;0;0.1;0.01;0;9.38928;0;0;-1-1;-1
960;711;-16.9766;58.9948;35.2941;8.71264;2770.37;5.37134;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
960;712;-32.2199;81.8772;33.0686;9.82645;3974.47;6.02356;0;0;0.1;0.01;0;8.17492;0;0;-1-1;-1
960;713;-24.9424;112.824;29.0829;9.74022;3870.75;5.97639;0;0;0.1;0.01;0;5.99412;0;0;-1-1;-1
960;714;-7.37532;-108.716;31.6219;9.39826;3477.21;5.77211;0;0;0.1;0.01;0;5.81166;0;0;-1-1;-1
960;715;-6.0256;-94.1024;11.747;9.82921;3977.81;6.03943;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
960;2842;49.6746;37.8662;55.2883;8.15053;2268.02;4.95439;0;0;0.1;0.01;0;5.71089;1;0;-1-1;-1
960;717;3.37279;-65.5958;16.9064;8.18977;2300.93;4.96668;0;0;0.1;0.01;0;7.58527;1;0;-1-1;-1
960;718;5.80945;-32.5771;13.0766;9.94475;4119.74;6.07507;0;0;0.1;0.01;0;8.71884;0;0;-1-1;-1
960;719;7.70033;-19.6315;20.7695;9.78705;3926.85;5.99977;0;0;0.1;0.01;0;8.88196;0;0;-1-1;-1
960;720;2.6886;22.3134;30.3379;8.17889;2291.78;4.97111;0;0;0.1;0.01;0;8.55522;1;0;-1-1;-1
960;721;-9.44903;28.7387;10.0437;8.22477;2330.56;4.98753;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
960;722;-3.41552;52.3971;19.2951;9.96802;4148.73;6.09617;0;0;0.1;0.01;0;8.98554;0;0;-1-1;-1
960;723;-0.0920841;76.0813;27.6703;9.41843;3499.65;5.78137;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
960;724;7.36507;93.4219;20.4005;9.97909;4162.57;6.10698;0;0;0.1;0.01;0;7.54982;0;0;-1-1;-1
960;725;-9.24921;115.563;33.6794;9.96779;4148.45;6.10843;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
960;726;32.855;-114.46;16.7978;8.29124;2387.52;5.03265;0;0;0.1;0.01;0;5.68714;0;0;-1-1;-1
960;727;13.3539;-72.2862;23.9904;9.61904;3728.06;5.92277;0;0;0.1;0.01;0;8.65545;0;0;-1-1;-1
960;728;10.8476;-57.177;28.0741;10.1975;4441.88;6.21266;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
960;729;21.4429;-29.9523;17.3953;9.66659;3783.62;5.93536;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
960;730;16.9692;-19.3371;32.8347;10.066;4272.26;6.16126;0;0;0.1;0.01;0;9.59126;0;0;-1-1;-1
960;731;15.6104;5.68669;24.0265;9.83316;3982.62;6.03417;0;0;0.1;0.01;0;8.55894;0;0;-1-1;-1
960;732;16.9694;18.619;36.8287;10.0948;4309.01;6.17931;0;0;0.1;0.01;0;8.98698;0;0;-1-1;-1
960;733;10.9495;47.5063;23.7779;9.91577;4083.83;6.06685;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
960;734;8.02722;64.3449;17.3554;10.0031;4192.63;6.10644;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
960;735;5.72563;87.3401;36.3095;9.92438;4094.48;6.07281;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
960;736;22.8474;100.828;18.5009;10.0681;4274.91;6.13355;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
960;737;52.4287;-110.586;28.1611;10.0136;4205.89;6.10211;0;0;0.1;0.01;0;4.0673;0;0;-1-1;-1
960;738;43.4498;-101.48;17.1676;10.2168;4467.13;6.21606;0;0;0.1;0.01;0;7.1026;0;0;-1-1;-1
960;739;28.7619;-70.6838;16.7223;10.0637;4269.33;6.13495;0;0;0.1;0.01;0;8.57531;0;0;-1-1;-1
960;740;32.2421;-50.3853;24.4483;1.8101;24.8424;1.79467;0;0;7.94027e-22;0.01;0;7.08974;100;0;-1-1;-1
960;741;37.0183;-36.732;22.3826;10.1801;4419.2;6.19965;0;0;0.1;0.01;0;8.64001;0;0;-1-1;-1
960;742;38.0803;0.76806;18.4516;10.1567;4388.8;6.1926;0;0;0.1;0.01;0;8.70711;0;0;-1-1;-1
960;743;38.2226;17.7474;20.3474;10.047;4248.18;6.14816;0;0;0.1;0.01;0;8.43669;0;0;-1-1;-1
960;744;51.0565;33.762;41.2112;9.99221;4179;6.12607;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
960;745;29.208;48.4194;21.9521;9.79518;3936.64;6.02243;0;0;0.1;0.01;0;9.14989;0;0;-1-1;-1
960;2329;-36.6447;80.6125;49.4831;9.4575;3543.38;5.81908;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
960;747;39.8203;102.811;17.3944;10.1045;4321.53;6.15762;0;0;0.1;0.01;0;8.30635;0;0;-1-1;-1
960;748;75.9552;-109.358;31.4307;8.23364;2338.11;4.99252;0;0;0.1;0.01;0;0.660208;1;0;-1-1;-1
960;749;43.0536;-80.014;11.3203;9.92721;4097.98;6.06864;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
960;750;44.4238;-64.9733;14.7;9.6702;3787.86;5.9086;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
960;751;41.5447;-49.5977;31.4422;10.2148;4464.57;6.21303;0;0;0.1;0.01;0;7.63049;0;0;-1-1;-1
960;752;55.6997;-27.6629;41.5853;8.19524;2305.55;4.9782;0;0;0.1;0.01;0;7.08682;1;0;-1-1;-1
960;753;53.8144;-5.06999;27.172;10.1652;4399.82;6.20226;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
960;754;41.2958;21.4343;6.11838;10.2211;4472.88;6.22763;0;0;0.1;0.01;0;9.24336;0;0;-1-1;-1
960;755;53.0357;38.9442;25.1818;9.68386;3803.95;5.9626;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
960;756;48.2781;64.9771;14.03;8.56618;2632.99;5.25536;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
960;757;61.4294;95.7186;21.7787;9.95191;4128.65;6.10179;0;0;0.1;0.01;0;6.43767;0;0;-1-1;-1
960;758;51.3257;105.545;31.0044;9.68434;3804.51;5.91915;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
960;759;83.4959;-90.2817;18.1254;10.2152;4465.12;6.22134;0;0;0.1;0.01;0;4.05458;0;0;-1-1;-1
960;760;77.1896;-64.2935;30.305;9.6212;3730.58;5.8878;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
960;761;72.5267;-54.6623;28.4482;2.41635;59.0972;2.32572;0;0;7.53974e-15;0.01;0;6.2983;100;0;-1-1;-1
960;762;69.3604;-39.7368;31.7162;8.19861;2308.39;4.97351;0;0;0.1;0.01;0;7.27165;1;0;-1-1;-1
960;763;73.7593;-10.2181;12.5645;10.0505;4252.52;6.13676;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
960;764;81.3882;11.0958;18.6598;10.1534;4384.54;6.19513;0;0;0.1;0.01;0;8.991;0;0;-1-1;-1
960;765;77.2851;28.8552;20.0931;9.34416;3417.5;5.75229;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
960;766;83.3824;60.6484;22.3554;9.9779;4161.08;6.09748;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
960;767;74.7929;88.6448;17.3855;8.27885;2376.84;5.02791;0;0;0.1;0.01;0;5.04923;0;0;-1-1;-1
960;768;102.222;-51.7481;36.9163;9.82776;3976.06;6.03261;0;0;0.1;0.01;0;6.41952;0;0;-1-1;-1
960;769;114.721;-41.9688;32.389;8.30611;2400.39;5.04847;0;0;0.1;0.01;0;3.77849;0;0;-1-1;-1
960;770;92.7023;-28.597;23.8539;9.82915;3977.74;6.03442;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
960;771;93.974;11.6979;32.5397;9.87729;4036.47;6.04309;0;0;0.1;0.01;0;8.68762;0;0;-1-1;-1
960;2715;14.4245;123.155;-47.9873;8.22911;2334.25;4.98984;0;0;0.1;0.01;0;4.81409;1;0;-1-1;-1
960;773;106.286;50.267;9.10669;9.39423;3472.74;5.78095;0;0;0.1;0.01;0;5.54919;0;0;-1-1;-1
960;2731;-126.638;10.8342;-51.0038;8.22167;2327.92;4.98363;0;0;0.1;0.01;0;2.06695;1;0;-1-1;-1
960;775;125.995;-18.2187;30.9822;8.17205;2286.03;4.96191;0;0;0.1;0.01;0;2.77996;1;0;-1-1;-1
960;776;107.473;1.6625;29.0114;9.70708;3831.38;5.93944;0;0;0.1;0.01;0;6.47095;0;0;-1-1;-1
960;777;122.172;24.9014;19.565;10.0465;4247.53;6.13602;0;0;0.1;0.01;0;3.82156;0;0;-1-1;-1
960;778;123.243;44.9271;25.8995;10.1393;4366.26;6.1804;0;0;0.1;0.01;0;1.97987;0;0;-1-1;-1
960;779;-114.594;13.5902;48.298;9.90742;4073.53;6.05168;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
960;780;-107.124;-66.8375;35.23;8.17;2284.31;4.97105;0;0;0.1;0.01;0;1.57265;1;0;-1-1;-1
960;781;-105.821;-31.6067;36.7832;10.1428;4370.85;6.188;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
960;782;-84.8135;-12.1132;41.2214;10.1181;4338.99;6.16637;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
960;783;-98.3128;15.03;42.4933;9.94274;4117.25;6.10641;0;0;0.1;0.01;0;7.57147;0;0;-1-1;-1
960;784;-106.301;40.8724;37.7742;10.1017;4317.89;6.17218;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
960;785;-101.279;57.4797;43.1521;9.87657;4035.59;6.0453;0;0;0.1;0.01;0;2.91408;0;0;-1-1;-1
960;786;-92.5021;-81.7892;29.7737;10.1504;4380.69;6.20075;0;0;0.1;0.01;0;3.572;0;0;-1-1;-1
960;787;-98.0091;-58.7655;53.3797;8.16817;2282.77;4.95706;0;0;0.1;0.01;0;4.76654;1;0;-1-1;-1
960;788;-85.6309;-43.7675;57.3868;8.21461;2321.93;4.98615;0;0;0.1;0.01;0;4.30452;1;0;-1-1;-1
960;789;-75.3491;-27.7904;44.7802;9.70036;3823.42;5.94323;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
960;790;-81.1396;4.99934;26.5426;4.51863;386.463;3.35418;0;0;1.51603e-05;0.01;0;5.1374;100;0;-1-1;-1
960;791;-81.2706;12.4473;43.0641;9.69215;3813.72;5.94535;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
960;792;-79.3743;41.8056;46.5227;9.77664;3914.34;6.02805;0;0;0.1;0.01;0;6.78129;0;0;-1-1;-1
960;793;-90.5408;75.2155;59.4756;8.20623;2314.83;4.98055;0;0;0.1;0.01;0;2.03846;1;0;-1-1;-1
960;794;-79.9232;-105.622;47.9956;8.53638;2605.61;5.23146;0;0;0.1;0.01;0;0.694584;0;0;-1-1;-1
960;795;-53.6739;-68.7237;42.7159;10.1644;4398.81;6.18982;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
960;796;-72.5366;-63.2417;40.8208;10.2313;4486.27;6.23185;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
960;797;-60.1993;-24.0449;42.6475;9.80321;3946.34;6.01339;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
960;798;-60.8441;2.78155;45.9517;10.2343;4490.15;6.22038;0;0;0.1;0.01;0;8.51784;0;0;-1-1;-1
960;799;-61.9792;7.22537;30.5847;9.7817;3920.41;6.00729;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
960;800;-69.8074;21.6591;27.4548;9.82543;3973.23;6.00827;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
960;801;-63.2822;64.9326;38.4774;9.71867;3845.11;5.94932;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
960;802;-75.5803;87.9577;38.5955;9.62679;3737.08;5.90538;0;0;0.1;0.01;0;4.69397;0;0;-1-1;-1
960;803;-57.2244;-119.866;41.9495;8.99576;3049.31;5.53654;0;0;0.1;0.01;0;0.74145;0;0;-1-1;-1
960;804;-45.2482;-83.9213;40.1363;9.755;3888.4;5.98308;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
960;805;-46.823;-52.1155;43.4897;10.2722;4540.28;6.25865;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
960;806;-38.1203;-36.8823;46.5707;9.4406;3524.42;5.7981;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
960;807;-51.6365;-28.6347;56.6061;9.98052;4164.36;6.10868;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
960;808;-45.4897;11.8033;37.8934;9.98436;4169.16;6.11313;0;0;0.1;0.01;0;8.51951;0;0;-1-1;-1
960;809;-50.9255;26.7093;37.8527;10.0215;4215.82;6.11706;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
960;810;-40.9569;53.0292;48.7405;10.2568;4519.83;6.23043;0;0;0.1;0.01;0;8.69047;0;0;-1-1;-1
960;811;-51.6796;78.1614;42.7331;9.96425;4144.03;6.11056;0;0;0.1;0.01;0;8.04496;0;0;-1-1;-1
960;812;-42.1794;92.3259;40.6399;9.75071;3883.27;5.97519;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
960;813;-25.1654;-132.694;21.6735;8.19345;2304.04;4.96837;0;0;0.1;0.01;0;1.31982;1;0;-1-1;-1
960;814;-23.3345;-83.465;43.3466;9.69515;3817.27;5.96272;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
960;815;-32.4579;-78.2189;30.9787;9.99415;4181.44;6.1086;0;0;0.1;0.01;0;8.59528;0;0;-1-1;-1
960;816;-31.916;-53.2174;48.8969;9.8301;3978.89;6.03767;0;0;0.1;0.01;0;8.50591;0;0;-1-1;-1
960;817;-11.7366;-28.0146;49.3959;9.82931;3977.94;6.02536;0;0;0.1;0.01;0;9.15311;0;0;-1-1;-1
960;818;-40.2884;-13.2006;29.5984;10.1198;4341.08;6.18487;0;0;0.1;0.01;0;8.81938;0;0;-1-1;-1
960;819;-33.5838;4.45068;46.6173;9.97742;4160.48;6.11541;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
960;820;-33.2065;39.708;43.9885;10.165;4399.6;6.1944;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
960;821;-18.6001;43.1722;38.3673;10.0822;4292.96;6.15668;0;0;0.1;0.01;0;9.39044;0;0;-1-1;-1
960;822;-23.4001;72.1112;42.5861;9.84516;3997.21;6.04024;0;0;0.1;0.01;0;8.61119;0;0;-1-1;-1
960;823;-35.49;105.955;37.855;8.46275;2538.77;5.18445;0;0;0.1;0.01;0;5.98175;0;0;-1-1;-1
960;824;0.0196936;-98.4279;41.9443;9.37139;3447.47;5.77488;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
960;825;-7.4368;-78.5857;42.2168;10.1004;4316.25;6.15751;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
960;826;-4.99967;-58.9677;26.2731;10.0448;4245.32;6.13914;0;0;0.1;0.01;0;7.31733;0;0;-1-1;-1
960;827;-0.431818;-46.3778;33.4355;9.57534;3677.49;5.88137;0;0;0.1;0.01;0;8.81554;0;0;-1-1;-1
960;828;2.83339;-39.613;48.692;9.59114;3695.72;5.88663;0;0;0.1;0.01;0;9.41056;0;0;-1-1;-1
960;829;-3.21854;10.6438;50.7636;10.0925;4306.08;6.14046;0;0;0.1;0.01;0;8.35851;0;0;-1-1;-1
960;830;-8.99898;17.4024;37.6056;8.22263;2328.74;4.985;0;0;0.1;0.01;0;7.77883;1;0;-1-1;-1
960;831;7.73854;43.1723;44.3071;10.0819;4292.5;6.14894;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
960;832;-7.83774;69.8508;40.0005;9.85375;4007.68;6.04186;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
960;833;-12.9743;85.9198;42.6842;9.84366;3995.39;6.03102;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
960;834;6.37718;119.219;41.1474;9.8256;3973.43;6.01368;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
960;835;22.4854;-117.92;33.358;9.96776;4148.4;6.09943;0;0;0.1;0.01;0;4.26231;0;0;-1-1;-1
960;2879;-62.2468;54.2799;-57.2531;8.1423;2261.15;4.95239;0;0;0.1;0.01;0;6.42925;1;0;-1-1;-1
960;837;7.21937;-69.4849;38.474;10.0028;4192.33;6.08378;0;0;0.1;0.01;0;8.82679;0;0;-1-1;-1
960;838;17.0515;-64.5233;50.7709;8.32065;2413.02;5.07048;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
960;839;12.4103;-33.7814;59.0007;10.0026;4192.01;6.12098;0;0;0.1;0.01;0;8.49064;0;0;-1-1;-1
960;840;7.11791;-7.11754;37.4282;8.17472;2288.27;4.96496;0;0;0.1;0.01;0;7.68227;1;0;-1-1;-1
960;841;18.6211;2.20335;40.5331;10.0546;4257.8;6.14474;0;0;0.1;0.01;0;8.79768;0;0;-1-1;-1
960;2724;-79.6444;-45.8134;-16.2038;8.20305;2312.14;4.98208;0;0;0.1;0.01;0;7.25879;1;0;-1-1;-1
960;843;15.0865;57.1184;40.6328;8.83403;2887.79;5.41551;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
960;844;1.07392;79.0102;50.1573;9.9226;4092.28;6.0734;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
960;845;2.21944;103.503;35.8136;10.1852;4425.91;6.21558;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
960;846;45.5866;-130.038;36.8442;8.19102;2301.99;4.97114;0;0;0.1;0.01;0;0.671806;1;0;-1-1;-1
960;847;24.3985;-84.2024;34.465;8.14977;2267.38;4.96496;0;0;0.1;0.01;0;6.51207;1;0;-1-1;-1
960;848;35.3626;-60.1411;43.1903;9.96714;4147.63;6.10865;0;0;0.1;0.01;0;8.65061;0;0;-1-1;-1
960;849;33.1526;-34.9649;41.4623;8.91619;2969.11;5.47729;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
960;850;28.9186;-10.3134;43.854;8.9064;2959.34;5.46095;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
960;851;28.8577;10.0028;30.0781;9.94776;4123.49;6.08728;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
960;852;46.161;17.4199;42.8103;10.0964;4311.05;6.15307;0;0;0.1;0.01;0;9.04154;0;0;-1-1;-1
960;853;34.9182;56.496;35.6879;10.1619;4395.51;6.18997;0;0;0.1;0.01;0;9.30253;0;0;-1-1;-1
960;854;27.138;66.0632;45.5613;10.3036;4582.05;6.26623;0;0;0.1;0.01;0;9.1688;0;0;-1-1;-1
960;855;35.0575;79.7137;52.5038;9.85845;4013.42;6.0522;0;0;0.1;0.01;0;8.35057;0;0;-1-1;-1
960;856;29.9697;116.777;19.3432;10.1736;4410.73;6.1967;0;0;0.1;0.01;0;4.93676;0;0;-1-1;-1
960;857;48.9576;-83.2949;34.588;9.64672;3760.35;5.92279;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
960;858;47.348;-71.8196;46.3683;10.2128;4461.88;6.22335;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
960;859;61.959;-64.313;51.0494;9.7009;3824.07;5.94695;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
960;2455;-25.4639;35.2173;109.262;9.11201;3169.07;5.61;0;0;0.1;0.01;0;6.30518;0;0;-1-1;-1
960;861;42.2661;-11.055;36.8207;10.0677;4274.5;6.14365;0;0;0.1;0.01;0;9.13007;0;0;-1-1;-1
960;862;59.7079;9.39947;34.0402;9.90258;4067.55;6.07653;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
960;2440;-103.811;-45.7463;-50.7386;9.18016;3240.71;5.67084;0;0;0.1;0.01;0;4.67141;0;0;-1-1;-1
960;864;34.5844;55.2174;47.5134;3.25978;145.095;2.82775;0;0;6.60339e-10;0.01;0;5.43597;100;0;-1-1;-1
960;865;51.1723;83.7872;47.0095;8.17077;2284.96;4.95237;0;0;0.1;0.01;0;6.4155;1;0;-1-1;-1
960;866;39.565;117.117;56.3605;8.49926;2571.77;5.21341;0;0;0.1;0.01;0;1.42693;0;0;-1-1;-1
960;867;64.8275;-88.0756;30.9836;9.97821;4161.47;6.11353;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
960;868;77.3126;-67.548;46.7593;10.1487;4378.48;6.19656;0;0;0.1;0.01;0;6.98023;0;0;-1-1;-1
960;869;76.9085;-39.2435;46.1018;10.1715;4408.04;6.20995;0;0;0.1;0.01;0;8.20906;0;0;-1-1;-1
960;870;65.8051;-28.5103;51.0846;8.19145;2302.34;4.96864;0;0;0.1;0.01;0;6.61803;1;0;-1-1;-1
960;871;76.1358;8.53354;55.3045;8.35753;2445.25;5.10048;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
960;872;77.8172;18.1328;33.6137;10.0098;4201.06;6.11722;0;0;0.1;0.01;0;8.58137;0;0;-1-1;-1
960;873;78.9864;34.5497;35.1145;9.93916;4112.8;6.08942;0;0;0.1;0.01;0;8.36405;0;0;-1-1;-1
960;874;67.3405;61.6635;30.9833;10.2528;4514.6;6.23503;0;0;0.1;0.01;0;8.61022;0;0;-1-1;-1
960;875;60.751;92.8162;39.2814;10.0701;4277.51;6.15269;0;0;0.1;0.01;0;5.36524;0;0;-1-1;-1
960;876;79.9765;-80.0277;35.014;9.91618;4084.34;6.08516;0;0;0.1;0.01;0;4.17926;0;0;-1-1;-1
960;877;101.823;-55.2983;53.6664;10.1594;4392.34;6.1941;0;0;0.1;0.01;0;3.79417;0;0;-1-1;-1
960;878;91;-39.1934;36.1331;10.0283;4224.5;6.11984;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
960;879;81.3699;-13.9085;43.8315;10.2518;4513.18;6.2489;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
960;880;90.333;12.4154;49.8013;10.0026;4192.1;6.10632;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
960;2572;-74.5193;76.1056;-60.6726;8.53842;2607.49;5.2419;0;0;0.1;0.01;0;5.22803;0;0;-1-1;-1
960;882;96.3649;52.1555;48.2875;10.0431;4243.19;6.14335;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
960;883;79.2186;95.7629;47.0101;8.18207;2294.45;4.96262;0;0;0.1;0.01;0;0.920441;1;0;-1-1;-1
960;2730;12.8545;29.2848;9.73599;8.21303;2320.6;4.97991;0;0;0.1;0.01;0;7.5403;1;0;-1-1;-1
960;885;112.013;-26.4936;37.5361;9.9583;4136.61;6.09188;0;0;0.1;0.01;0;4.78079;0;0;-1-1;-1
960;886;110.043;-12.2352;58.2192;8.66966;2729.57;5.31621;0;0;0.1;0.01;0;3.36747;0;0;-1-1;-1
