Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.3056;-0.291242;-38.9239;10.2912;4565.42;6.24586;0;0;0.1;0.01;0;8.35667;0;0;-1-1;-1
440;208;-46.6989;15.8329;-40.5515;10.1489;4378.73;6.18344;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
440;209;-48.3939;39.602;-43.4574;10.1956;4439.46;6.18962;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
440;210;-50.8529;65.6282;-38.1854;8.21661;2323.63;4.96857;0;0;0.1;0.01;0;6.24784;1;0;-1-1;-1
440;211;-50.0084;92.3722;-48.3691;9.9052;4070.78;6.05215;0;0;0.1;0.01;0;2.72737;0;0;-1-1;-1
440;212;-31.6986;-85.1265;-59.1905;8.18253;2294.84;4.95824;0;0;0.1;0.01;0;2.93553;1;0;-1-1;-1
440;213;-31.1175;-58.0351;-45.3759;9.9082;4074.48;6.06108;0;0;0.1;0.01;0;7.80602;0;0;-1-1;-1
440;214;-28.6725;-42.402;-46.0398;10.2649;4530.51;6.23264;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
440;215;-31.7079;-25.6753;-48.0353;8.90161;2954.57;5.47102;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
440;216;-29.8315;-8.35471;-43.6017;10.2015;4447.14;6.19804;0;0;0.1;0.01;0;8.39908;0;0;-1-1;-1
440;217;-30.272;8.52567;-43.7601;10.0581;4262.2;6.14594;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
440;218;-39.4086;27.7689;-44.5736;8.17885;2291.74;4.96083;0;0;0.1;0.01;0;7.21579;1;0;-1-1;-1
440;219;-24.459;43.2082;-49.5483;8.21535;2322.56;4.96787;0;0;0.1;0.01;0;6.3642;1;0;-1-1;-1
440;220;-37.58;64.7208;-42.1048;8.18607;2297.82;4.95924;0;0;0.1;0.01;0;6.22955;1;0;-1-1;-1
440;221;-34.472;89.7329;-48.6688;8.21196;2319.68;4.97219;0;0;0.1;0.01;0;5.12545;0;0;-1-1;-1
440;222;-15.7328;-85.2774;-45.839;10.1524;4383.17;6.18018;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
440;223;-22.3029;-70.6689;-49.5586;9.22733;3290.92;5.68474;0;0;0.1;0.01;0;7.44699;0;0;-1-1;-1
440;224;-14.264;-55.8742;-42.6213;10.2653;4531.04;6.21863;0;0;0.1;0.01;0;8.32024;0;0;-1-1;-1
440;225;-11.3398;-37.366;-34.3413;8.21567;2322.83;4.96831;0;0;0.1;0.01;0;7.33195;1;0;-1-1;-1
440;226;-5.63488;-30.7348;-32.7829;1.71009;20.9481;1.68618;0;0;2.10177e-19;0.01;0;6.57494;100;0;-1-1;-1
440;227;-13.6965;-0.187161;-41.6449;10.1442;4372.61;6.17797;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
440;228;-9.33998;18.411;-38.5823;8.95101;3004.03;5.48941;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
440;229;-12.0559;34.8442;-43.989;10.0244;4219.47;6.11356;0;0;0.1;0.01;0;8.67443;0;0;-1-1;-1
440;230;-14.2838;60.7938;-47.0217;9.536;3632.35;5.84974;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
440;231;-15.726;85.6508;-39.8387;8.18997;2301.1;4.96487;0;0;0.1;0.01;0;6.89733;1;0;-1-1;-1
440;232;-15.3195;98.4125;-46.8536;10.0813;4291.78;6.1361;0;0;0.1;0.01;0;3.4143;0;0;-1-1;-1
440;233;-3.29534;-97.738;-42.5676;10.2481;4508.3;6.2169;0;0;0.1;0.01;0;4.46271;0;0;-1-1;-1
440;234;0.843249;-78.9209;-43.3297;10.1315;4356.19;6.16964;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
440;235;-1.23374;-63.6119;-38.7005;8.19525;2305.56;4.96617;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
440;236;-0.229398;-42.1065;-42.4908;10.0308;4227.55;6.12094;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
440;237;-7.41289;-29.3767;-48.6671;8.22888;2334.06;4.98221;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
440;238;4.48279;-0.558575;-34.4742;9.83181;3980.97;6.01541;0;0;0.1;0.01;0;8.59593;0;0;-1-1;-1
440;239;0.883854;8.79559;-47.1868;10.1764;4414.44;6.18878;0;0;0.1;0.01;0;8.60553;0;0;-1-1;-1
440;240;3.78479;28.616;-39.811;10.2198;4471.06;6.21445;0;0;0.1;0.01;0;8.91183;0;0;-1-1;-1
440;241;-1.00361;54.1801;-50.1689;9.31306;3383.5;5.74707;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
440;242;-2.12219;71.194;-45.2088;10.0105;4202.04;6.11692;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
440;243;0.359527;87.4051;-42.261;10.2498;4510.59;6.23054;0;0;0.1;0.01;0;6.31417;0;0;-1-1;-1
440;244;12.9649;-91.285;-41.0212;10.0449;4245.52;6.12199;0;0;0.1;0.01;0;5.6273;0;0;-1-1;-1
440;245;15.0493;-68.356;-42.9076;9.87201;4030.01;6.03048;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
440;246;18.1824;-51.2082;-42.5436;10.2168;4467.24;6.21323;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
440;247;13.4986;-33.5248;-39.7199;10.0035;4193.22;6.10867;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
440;248;15.9835;-16.3679;-48.3199;8.19134;2302.26;4.96171;0;0;0.1;0.01;0;6.83013;1;0;-1-1;-1
440;249;16.0347;0.759488;-46.2023;10.2396;4497.14;6.22394;0;0;0.1;0.01;0;8.76823;0;0;-1-1;-1
440;250;15.2057;16.2694;-39.5443;10.2772;4546.83;6.23627;0;0;0.1;0.01;0;8.94732;0;0;-1-1;-1
440;251;13.8773;39.0332;-46.8792;8.84433;2897.9;5.45194;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
440;252;13.0714;54.7158;-44.7993;9.31809;3388.98;5.73008;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
440;253;13.3824;77.9727;-50.1769;9.86634;4023.06;6.05295;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
440;254;16.7431;102.12;-49.9394;9.30923;3379.33;5.73777;0;0;0.1;0.01;0;2.3323;0;0;-1-1;-1
440;255;37.6429;-78.2118;-57.8049;10.1636;4397.73;6.18979;0;0;0.1;0.01;0;3.50463;0;0;-1-1;-1
440;256;28.819;-66.6648;-31.4513;8.13769;2257.31;4.9336;0;0;0.1;0.01;0;6.2301;1;0;-1-1;-1
440;257;38.7662;-33.592;-42.89;9.06991;3125.34;5.58057;0;0;0.1;0.01;0;8.0697;0;0;-1-1;-1
440;258;39.3018;-19.2422;-39.4025;9.23141;3295.28;5.67518;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
440;259;30.1858;-8.52582;-45.8017;9.96103;4140.01;6.08907;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
440;260;29.6561;8.81267;-37.9878;10.0421;4241.95;6.12368;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
440;261;36.7784;35.0745;-44.3936;10.2079;4455.48;6.20837;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
440;262;31.7548;54.5734;-48.285;9.0001;3053.73;5.55583;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
440;263;30.227;65.8064;-44.0979;3.80636;231.003;3.07447;0;0;1.39832e-07;0.01;0;3.99212;100;0;-1-1;-1
440;264;32.1094;91.4963;-44.7317;10.2217;4473.6;6.2144;0;0;0.1;0.01;0;4.10295;0;0;-1-1;-1
440;265;54.202;-72.8839;-52.7023;10.209;4456.89;6.21499;0;0;0.1;0.01;0;3.32605;0;0;-1-1;-1
440;266;49.9576;-59.2635;-44.8346;8.21075;2318.66;4.96667;0;0;0.1;0.01;0;6.70607;1;0;-1-1;-1
440;267;49.6842;-43.8216;-39.8965;9.90637;4072.23;6.07289;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
440;268;49.399;-7.85176;-34.6056;9.26553;3331.95;5.70896;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
440;269;42.9883;2.84375;-45.4647;10.1197;4341.05;6.17514;0;0;0.1;0.01;0;8.09688;0;0;-1-1;-1
440;270;52.3636;16.342;-45.6152;9.4213;3502.85;5.81526;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
440;271;50.9875;45.9708;-43.1769;8.21188;2319.61;4.96295;0;0;0.1;0.01;0;7.05133;1;0;-1-1;-1
440;272;58.3079;56.9561;-47.8074;8.33701;2427.28;5.0838;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
440;273;47.3203;84.1135;-44.7882;8.65198;2712.91;5.28636;0;0;0.1;0.01;0;2.71105;0;0;-1-1;-1
440;274;77.249;-65.5501;-41.2042;8.41181;2493.2;5.10864;0;0;0.1;0.01;0;1.36372;0;0;-1-1;-1
440;275;66.2911;-39.3985;-44.7574;10.2254;4478.45;6.21287;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
440;276;68.7539;-22.1494;-38.8651;10.1417;4369.45;6.1772;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
440;277;71.6284;-15.3458;-52.4306;8.34828;2437.14;5.08772;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
440;278;70.9936;0.172941;-42.8721;9.00512;3058.84;5.5409;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
440;279;65.5413;28.6855;-43.7638;9.13366;3191.71;5.61114;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
440;280;68.7117;47.4858;-40.9838;10.2095;4457.57;6.21731;0;0;0.1;0.01;0;8.82544;0;0;-1-1;-1
440;281;73.1499;69.8623;-42.2095;8.15276;2269.88;4.94364;0;0;0.1;0.01;0;3.67387;1;0;-1-1;-1
440;282;83.9558;-39.3346;-48.7053;10.2181;4468.93;6.20665;0;0;0.1;0.01;0;3.95658;0;0;-1-1;-1
440;283;85.007;-21.8518;-45.3966;10.1568;4388.92;6.19118;0;0;0.1;0.01;0;6.28644;0;0;-1-1;-1
440;284;87.5974;6.67788;-38.255;9.88027;4040.13;6.06063;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
440;285;78.6453;21.0967;-38.8996;10.2342;4489.98;6.22322;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
440;286;83.256;37.281;-41.503;10.2709;4538.51;6.24016;0;0;0.1;0.01;0;5.50358;0;0;-1-1;-1
440;287;96.5483;-8.07325;-38.2418;10.1985;4443.28;6.20428;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
440;288;-96.363;-12.8238;-29.4584;10.2027;4448.66;6.21353;0;0;0.1;0.01;0;5.40385;0;0;-1-1;-1
440;289;-102.864;8.91964;-32.5866;8.84067;2894.3;5.43666;0;0;0.1;0.01;0;4.55626;0;0;-1-1;-1
440;290;-91.3801;-44.4532;-27.8743;8.87261;2925.79;5.44012;0;0;0.1;0.01;0;3.31589;0;0;-1-1;-1
440;291;-82.4447;-34.5646;-33.3678;8.22295;2329.01;4.98052;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
440;292;-86.6822;-1.0163;-37.2278;9.15666;3215.88;5.62539;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
440;293;-85.0727;6.21899;-17.521;2.05234;36.2107;1.92013;0;0;1.71434e-13;0.01;0;6.56165;100;0;-1-1;-1
440;294;-98.5446;23.2031;-27.6901;9.10608;3162.89;5.59661;0;0;0.1;0.01;0;4.81473;0;0;-1-1;-1
440;295;-89.7796;45.9542;-28.99;8.48091;2555.15;5.18962;0;0;0.1;0.01;0;3.11173;0;0;-1-1;-1
440;296;-67.2375;-69.4194;-23.5333;10.0956;4310.02;6.15802;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
440;297;-72.0308;-52.7602;-30.4709;10.1721;4408.78;6.196;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
440;298;-66.8224;-29.7984;-20.8511;8.39929;2482.08;5.12734;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
440;299;-72.2343;-16.2869;-29.1823;8.16324;2278.64;4.95557;0;0;0.1;0.01;0;5.99253;1;0;-1-1;-1
440;300;-71.8856;-2.08717;-21.8281;3.29472;149.811;2.82679;0;0;3.93593e-09;0.01;0;4.73771;100;0;-1-1;-1
440;301;-61.8925;19.2549;-27.9332;10.1468;4376.02;6.18393;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
440;302;-73.6101;28.2829;-20.4948;9.16508;3224.76;5.6464;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
440;303;-68.4066;53.9503;-24.9262;10.2812;4552.16;6.23939;0;0;0.1;0.01;0;5.94321;0;0;-1-1;-1
440;304;-77.1714;82.7444;-26.4323;8.19021;2301.3;4.9588;0;0;0.1;0.01;0;0.729459;1;0;-1-1;-1
440;305;-52.4955;-78.2228;-24.5793;10.2296;4483.95;6.21428;0;0;0.1;0.01;0;6.86355;0;0;-1-1;-1
440;306;-59.0611;-55.7668;-24.2819;8.16095;2276.72;4.94234;0;0;0.1;0.01;0;6.24039;1;0;-1-1;-1
440;307;-58.4444;-46.72;-35.5254;8.16391;2279.2;4.95284;0;0;0.1;0.01;0;5.58029;1;0;-1-1;-1
440;308;-52.7288;-20.1096;-18.4024;8.53026;2600.01;5.211;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
440;309;-58.9611;-4.63215;-29.4974;8.37935;2464.44;5.11089;0;0;0.1;0.01;0;6.70454;0;0;-1-1;-1
440;310;-49.2196;8.27779;-24.515;10.2048;4451.45;6.20996;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
440;311;-47.297;27.2544;-33.1573;8.14621;2264.41;4.94417;0;0;0.1;0.01;0;6.58264;1;0;-1-1;-1
440;312;-53.989;49.9235;-31.3514;8.4599;2536.2;5.16268;0;0;0.1;0.01;0;7.50217;0;0;-1-1;-1
440;313;-54.5458;64.7595;-23.4342;10.1815;4421;6.20163;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
440;314;-56.3296;80.057;-35.0144;10.2084;4456.22;6.20784;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
440;315;-34.0344;-95.9889;-26.9711;9.80608;3949.79;6.0036;0;0;0.1;0.01;0;3.37539;0;0;-1-1;-1
440;316;-39.4613;-66.2528;-28.203;10.2066;4453.77;6.21089;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
440;317;-30.3891;-56.1202;-19.6253;9.51411;3607.39;5.85258;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
440;318;-33.9955;-33.8916;-32.1308;10.2984;4575.11;6.24333;0;0;0.1;0.01;0;7.94078;0;0;-1-1;-1
440;319;-37.4791;-14.9552;-29.3738;10.1866;4427.63;6.20662;0;0;0.1;0.01;0;8.94702;0;0;-1-1;-1
440;320;-33.3631;1.67385;-27.9767;10.1102;4328.79;6.14297;0;0;0.1;0.01;0;8.4942;0;0;-1-1;-1
440;321;-31.8285;21.9067;-35.7522;8.19372;2304.26;4.96618;0;0;0.1;0.01;0;7.06666;1;0;-1-1;-1
440;322;-35.8345;41.4825;-32.0452;10.0734;4281.72;6.14323;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
440;323;-40.0354;57.7204;-26.5355;10.2667;4533.02;6.22547;0;0;0.1;0.01;0;9.12048;0;0;-1-1;-1
440;324;-40.4484;74.5786;-28.9304;10.0636;4269.24;6.13686;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
440;325;-42.3271;90.6577;-33.4718;9.83257;3981.89;6.04276;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
440;326;-19.9967;-99.8819;-36.5277;9.92196;4091.49;6.05197;0;0;0.1;0.01;0;2.61213;0;0;-1-1;-1
440;327;-36.0911;-80.3017;-21.9163;9.50792;3600.35;5.86359;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
440;328;-16.6021;-60.7819;-23.2268;8.53258;2602.14;5.22773;0;0;0.1;0.01;0;6.93729;0;0;-1-1;-1
440;329;-22.2642;-46.8826;-30.215;10.1569;4389.01;6.18508;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
440;330;-14.1842;-16.9634;-44.7092;9.33604;3408.61;5.73809;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
440;331;-20.7342;-8.94325;-28.9563;9.98095;4164.89;6.09639;0;0;0.1;0.01;0;8.66569;0;0;-1-1;-1
440;332;-20.6843;11.8939;-30.1734;10.1205;4342.02;6.17758;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
440;333;-19.0351;28.2869;-30.5502;10.174;4411.32;6.19355;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
440;334;-25.7801;53.0632;-29.4627;8.34093;2430.7;5.07077;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
440;335;-22.7028;77.8083;-28.6753;8.25353;2355.09;4.99409;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
440;336;-27.5896;93.3182;-36.5249;8.19152;2302.41;4.96262;0;0;0.1;0.01;0;6.1248;1;0;-1-1;-1
440;337;-9.87322;-87.9991;-29.3543;10.3108;4591.57;6.25437;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
440;338;-0.709733;-76.3316;-29.1871;8.19568;2305.91;4.95782;0;0;0.1;0.01;0;6.13129;1;0;-1-1;-1
440;339;-5.42384;-50.2798;-27.7673;10.2497;4510.41;6.22651;0;0;0.1;0.01;0;7.49401;0;0;-1-1;-1
440;340;1.45188;-35.0061;-26.1609;10.2035;4449.73;6.20344;0;0;0.1;0.01;0;8.7141;0;0;-1-1;-1
440;341;-6.32774;-11.0886;-34.7442;8.18642;2298.11;4.95804;0;0;0.1;0.01;0;7.48614;1;0;-1-1;-1
440;342;-7.70383;0.272394;-24.9678;10.1625;4396.3;6.1842;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
440;343;2.14281;14.3572;-32.5993;8.21365;2321.12;4.96977;0;0;0.1;0.01;0;7.62126;1;0;-1-1;-1
440;344;-6.85023;37.5475;-29.908;8.17026;2284.53;4.95683;0;0;0.1;0.01;0;7.58636;1;0;-1-1;-1
440;345;-13.7037;63.6683;-30.0382;10.1448;4373.45;6.18487;0;0;0.1;0.01;0;9.08335;0;0;-1-1;-1
440;346;-6.99219;79.0037;-28.2643;10.1577;4390.15;6.17754;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
440;347;-4.09102;97.7059;-30.0428;10.1556;4387.35;6.18138;0;0;0.1;0.01;0;4.97949;0;0;-1-1;-1
440;348;10.731;-108.172;-38.6389;9.88515;4046.12;6.03789;0;0;0.1;0.01;0;1.98996;0;0;-1-1;-1
440;349;18.1368;-90.5397;-25.36;8.55336;2621.19;5.2301;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
440;350;7.84079;-66.4108;-29.7011;8.18548;2297.32;4.95272;0;0;0.1;0.01;0;6.4746;1;0;-1-1;-1
440;351;16.2993;-37.1927;-24.2422;8.23264;2337.25;4.97661;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
440;352;13.5787;-23.1117;-24.8838;10.1707;4406.93;6.19701;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
440;353;21.1352;-2.9235;-32.3149;9.81793;3964.14;6.01115;0;0;0.1;0.01;0;8.59206;0;0;-1-1;-1
440;354;12.8785;8.26072;-24.259;10.244;4502.95;6.22801;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
440;355;7.78824;38.0615;-26.3681;9.27096;3337.82;5.69582;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
440;356;-4.14142;49.3458;-22.4905;9.90216;4067.04;6.05109;0;0;0.1;0.01;0;8.76005;0;0;-1-1;-1
440;357;0.655879;59.5935;-34.6132;9.45583;3541.5;5.80085;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
440;358;8.66376;85.0059;-24.7003;10.2581;4521.58;6.22637;0;0;0.1;0.01;0;6.00165;0;0;-1-1;-1
440;359;13.6996;112.275;-37.4786;9.02825;3082.47;5.56615;0;0;0.1;0.01;0;1.29609;0;0;-1-1;-1
440;360;31.749;-93.8467;-32.2051;10.2498;4510.63;6.22601;0;0;0.1;0.01;0;3.47694;0;0;-1-1;-1
440;361;28.7892;-78.5009;-30.7764;8.19651;2306.62;4.96412;0;0;0.1;0.01;0;6.39204;1;0;-1-1;-1
440;362;28.4656;-61.9602;-18.4954;9.22113;3284.28;5.6697;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
440;363;27.672;-35.3676;-33.2115;8.32429;2416.19;5.06053;0;0;0.1;0.01;0;6.12333;0;0;-1-1;-1
440;364;25.9618;-17.4338;-32.5934;9.06939;3124.81;5.58815;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
440;365;29.6069;5.18599;-20.1969;10.2339;4489.63;6.2199;0;0;0.1;0.01;0;8.60956;0;0;-1-1;-1
440;366;34.0928;24.1923;-32.7207;8.21977;2326.31;4.97178;0;0;0.1;0.01;0;7.23208;1;0;-1-1;-1
440;367;32.9514;37.6654;-29.7389;8.19705;2307.08;4.95892;0;0;0.1;0.01;0;7.18081;1;0;-1-1;-1
440;368;23.6241;61.0364;-37.1349;8.52008;2590.72;5.21523;0;0;0.1;0.01;0;6.90368;0;0;-1-1;-1
440;369;41.0327;72.4415;-20.5791;8.18343;2295.59;4.96081;0;0;0.1;0.01;0;6.41271;1;0;-1-1;-1
440;370;26.6358;92.1836;-29.0619;8.20264;2311.8;4.96466;0;0;0.1;0.01;0;3.9993;1;0;-1-1;-1
440;371;40.7493;-72.2135;-41.2579;10.2414;4499.57;6.21441;0;0;0.1;0.01;0;6.75442;0;0;-1-1;-1
440;372;42.1549;-70.562;-24.0678;10.1578;4390.22;6.20435;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
440;373;37.7534;-44.3536;-26.9748;8.68833;2747.24;5.32535;0;0;0.1;0.01;0;7.19193;0;0;-1-1;-1
440;374;45.9849;-32.4007;-29.0235;8.92888;2981.8;5.50452;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
440;375;35.7361;-4.53884;-31.9304;8.3482;2437.06;5.08066;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
440;376;44.4475;11.379;-29.4603;10.1769;4415.05;6.18978;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
440;377;43.2516;31.965;-22.1286;8.85224;2905.68;5.43503;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
440;378;38.8543;48.2367;-37.3255;8.42218;2502.44;5.1504;0;0;0.1;0.01;0;6.45672;0;0;-1-1;-1
440;379;47.5378;69.7722;-33.1889;9.99693;4184.93;6.09839;0;0;0.1;0.01;0;5.59991;0;0;-1-1;-1
440;380;40.7211;85.2163;-30.3949;10.0502;4252.23;6.12883;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
440;381;58.0601;-75.9667;-18.6454;9.73278;3861.89;5.98104;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
440;382;55.6502;-60.2207;-21.2684;9.54412;3641.63;5.854;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
440;383;62.2561;-35.8397;-28.9122;10.1723;4409.08;6.186;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
440;384;55.3911;-19.8185;-27.0917;10.2667;4532.9;6.2363;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
440;385;64.4193;-7.22396;-29.8257;9.00154;3055.2;5.54849;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
440;386;62.1339;19.0357;-30.6534;10.229;4483.17;6.22422;0;0;0.1;0.01;0;8.79937;0;0;-1-1;-1
440;387;57.3214;37.5993;-36.8567;8.18327;2295.45;4.95666;0;0;0.1;0.01;0;7.2647;1;0;-1-1;-1
440;388;55.6212;52.93;-30.435;10.1654;4400.16;6.19023;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
440;389;68.908;89.2378;-27.8534;8.46349;2539.44;5.17546;0;0;0.1;0.01;0;2.0685;0;0;-1-1;-1
440;390;70.8383;-65.0043;-25.9187;10.2231;4475.46;6.22271;0;0;0.1;0.01;0;5.39618;0;0;-1-1;-1
440;391;74.4229;-48.8154;-26.3996;10.2026;4448.63;6.19967;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
440;392;79.198;-33.7244;-33.225;9.8801;4039.92;6.05476;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
440;393;80.0746;-8.23237;-32.5149;10.2148;4464.59;6.21447;0;0;0.1;0.01;0;8.1034;0;0;-1-1;-1
440;394;73.089;7.87584;-32.2417;8.1741;2287.75;4.94913;0;0;0.1;0.01;0;6.85289;1;0;-1-1;-1
440;395;69.9826;34.8986;-30.3447;8.63663;2698.5;5.29974;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
440;396;80.4642;46.2065;-27.9468;9.14454;3203.13;5.63625;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
440;397;72.3747;74.4304;-27.2712;9.03698;3091.43;5.54213;0;0;0.1;0.01;0;4.19817;0;0;-1-1;-1
440;398;97.2667;-63.4303;-31.0052;9.21084;3273.3;5.67095;0;0;0.1;0.01;0;0.653941;0;0;-1-1;-1
440;399;96.0342;-34.569;-37.5447;9.87331;4031.59;6.01652;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
440;400;90.3701;-21.6501;-28.5658;10.1827;4422.62;6.18856;0;0;0.1;0.01;0;5.77373;0;0;-1-1;-1
440;401;98.8814;6.18114;-27.4135;8.15838;2274.58;4.9495;0;0;0.1;0.01;0;3.28434;1;0;-1-1;-1
440;402;89.006;17.1376;-26.5563;8.45406;2530.96;5.17047;0;0;0.1;0.01;0;6.26276;0;0;-1-1;-1
440;403;91.1154;33.5165;-26.1112;10.0728;4280.95;6.13617;0;0;0.1;0.01;0;5.83656;0;0;-1-1;-1
440;404;95.7197;51.2373;-28.383;9.86701;4023.88;6.051;0;0;0.1;0.01;0;3.13689;0;0;-1-1;-1
440;405;-104.31;11.6974;-16.6062;9.88887;4050.68;6.06918;0;0;0.1;0.01;0;4.6997;0;0;-1-1;-1
440;406;-90.0821;-44.8388;-10.9021;10.2384;4495.55;6.22001;0;0;0.1;0.01;0;4.1406;0;0;-1-1;-1
440;407;-106.475;-16.3976;-15.3047;9.93553;4108.29;6.07535;0;0;0.1;0.01;0;3.15248;0;0;-1-1;-1
440;408;-90.5386;-10.9607;-10.7661;10.2266;4480.11;6.20675;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
440;409;-91.1965;5.24307;-9.18678;9.48304;3572.16;5.82099;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
440;410;-91.602;33.084;-15.8676;10.1313;4355.98;6.17279;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
440;411;-90.2208;57.7328;-10.2698;8.18412;2296.17;4.95956;0;0;0.1;0.01;0;2.44015;1;0;-1-1;-1
440;412;-76.8695;-70.9533;-8.90279;10.171;4407.34;6.19137;0;0;0.1;0.01;0;4.31924;0;0;-1-1;-1
440;413;-81.037;-61.3644;-20.8729;8.20114;2310.52;4.96384;0;0;0.1;0.01;0;3.0395;1;0;-1-1;-1
440;414;-75.3086;-42.5952;-3.26311;8.17476;2288.3;4.95723;0;0;0.1;0.01;0;6.18974;1;0;-1-1;-1
