Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1162;72.0278;46.3646;-98.0503;8.19368;2304.23;4.97008;0;0;0.1;0.01;0;5.61235;1;0;-1-1;-1
1320;1163;-50.5906;-134.771;1.89086;8.2073;2315.74;4.97293;0;0;0.1;0.01;0;3.11165;1;0;-1-1;-1
1320;1164;-68.3592;30.9343;-97.7533;8.20263;2311.79;4.97435;0;0;0.1;0.01;0;5.88339;1;0;-1-1;-1
1320;1165;23.9761;100.851;17.8344;8.15308;2270.15;4.94814;0;0;0.1;0.01;0;7.32596;1;0;-1-1;-1
1320;1166;-40.6604;125.371;-85.7741;8.17177;2285.79;4.9625;0;0;0.1;0.01;0;1.99287;1;0;-1-1;-1
1320;1167;-17.935;-4.71087;44.1836;8.18683;2298.46;4.96969;0;0;0.1;0.01;0;8.41735;1;0;-1-1;-1
1320;1168;10.665;57.0791;-89.3084;8.18426;2296.29;4.97136;0;0;0.1;0.01;0;7.60895;1;0;-1-1;-1
1320;1169;11.9351;-97.8541;56.1659;8.15829;2274.5;4.95801;0;0;0.1;0.01;0;7.44747;1;0;-1-1;-1
1320;1170;-72.471;101.918;-81.9657;8.16943;2283.83;4.95842;0;0;0.1;0.01;0;1.81328;1;0;-1-1;-1
1320;1171;-127.52;1.69437;62.9446;8.19075;2301.76;4.97185;0;0;0.1;0.01;0;5.3654;1;0;-1-1;-1
1320;1172;70.2177;-52.4732;-61.5163;8.18079;2293.37;4.96694;0;0;0.1;0.01;0;7.65751;1;0;-1-1;-1
1320;1173;-65.0782;37.1618;60.6899;1.78734;23.9171;1.76463;0;0;2.25676e-20;0.01;0;7.30826;100;0;-1-1;-1
1320;2959;-70.1049;14.8827;104.427;9.57995;3682.8;5.89956;0;0;0.1;0.01;0;6.68137;0;0;-1-1;-1
1320;2622;54.865;119.439;-15.0713;10.0252;4220.49;6.11521;0;0;0.1;0.01;0;5.27767;0;0;-1-1;-1
1320;1176;-1.75286;46.8906;73.7819;8.19275;2303.44;4.97112;0;0;0.1;0.01;0;7.62027;1;0;-1-1;-1
1320;1177;-24.5494;-65.9235;-34.3423;8.13318;2253.57;4.94729;0;0;0.1;0.01;0;8.43579;1;0;-1-1;-1
1320;1178;48.4155;25.4493;-31.3069;8.1801;2292.79;4.96913;0;0;0.1;0.01;0;8.26042;1;0;-1-1;-1
1320;1179;-90.7157;-45.7421;93.0537;8.20285;2311.97;4.97832;0;0;0.1;0.01;0;3.54284;1;0;-1-1;-1
1320;2166;-87.5589;-69.8331;-35.4882;8.3599;2447.32;5.09744;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
1320;1181;-4.52602;101.711;94.1474;10.2481;4508.31;6.24307;0;0;0.1;0.01;0;3.64569;0;0;-1-1;-1
1320;1182;-100.798;53.4936;101.11;8.20938;2317.5;4.97732;0;0;0.1;0.01;0;2.08448;1;0;-1-1;-1
1320;1183;57.4766;116.068;8.02812;8.18919;2300.44;4.96564;0;0;0.1;0.01;0;5.97265;1;0;-1-1;-1
1320;1184;115.861;-7.73143;-20.8176;8.18595;2297.71;4.96957;0;0;0.1;0.01;0;6.57515;1;0;-1-1;-1
1320;1185;-81.5727;16.5451;-50.2949;8.18694;2298.55;4.97051;0;0;0.1;0.01;0;6.99806;1;0;-1-1;-1
1320;1186;-24.8902;-48.9883;129.419;8.17466;2288.22;4.96915;0;0;0.1;0.01;0;2.93735;1;0;-1-1;-1
1320;1187;-111.407;-94.6047;69.3511;8.1937;2304.24;4.97243;0;0;0.1;0.01;0;0.709517;1;0;-1-1;-1
1320;1188;-92.5627;-57.3741;24.6657;10.2663;4532.38;6.2511;0;0;0.1;0.01;0;8.28518;0;0;-1-1;-1
1320;1189;-47.7854;85.1293;82.0755;8.1942;2304.66;4.96653;0;0;0.1;0.01;0;6.28226;1;0;-1-1;-1
1320;1190;108.885;-30.3797;-50.5091;8.1928;2303.49;4.9804;0;0;0.1;0.01;0;7.2399;1;0;-1-1;-1
1320;1191;-64.4145;-18.477;-73.7156;10.3056;4584.7;6.26767;0;0;0.1;0.01;0;9.12137;0;0;-1-1;-1
1320;1192;7.84558;-137.984;-29.7867;8.17938;2292.19;4.96495;0;0;0.1;0.01;0;2.86835;1;0;-1-1;-1
1320;1193;-30.5959;63.9759;-95.2035;8.20985;2317.9;4.97838;0;0;0.1;0.01;0;7.4326;1;0;-1-1;-1
1320;1194;-83.3545;-109.66;-26.8031;8.19186;2302.69;4.96777;0;0;0.1;0.01;0;4.31504;1;0;-1-1;-1
1320;1195;12.8184;30.9437;137.397;8.17887;2291.76;4.96885;0;0;0.1;0.01;0;3.86953;1;0;-1-1;-1
1320;1196;111.332;-14.4878;-78.1873;8.15855;2274.72;4.95728;0;0;0.1;0.01;0;4.84503;1;0;-1-1;-1
1320;1197;-26.0398;-38.7692;-24.9756;2.01516;34.278;1.9563;0;0;1.4584e-17;0.01;0;7.98108;100;0;-1-1;-1
1320;1198;-24.4996;-105.491;6.05916;10.3001;4577.29;6.26029;0;0;0.1;0.01;0;9.74337;0;0;-1-1;-1
1320;1199;109.633;60.6392;-71.2956;8.16004;2275.97;4.96234;0;0;0.1;0.01;0;2.85083;1;0;-1-1;-1
1320;1200;0.735775;51.765;-96.2377;8.19776;2307.67;4.97145;0;0;0.1;0.01;0;6.26211;1;0;-1-1;-1
1320;1201;118.478;72.9567;41.8665;8.18806;2299.49;4.96792;0;0;0.1;0.01;0;1.4034;1;0;-1-1;-1
1320;1202;54.6178;89.6342;23.4065;8.18727;2298.83;4.97032;0;0;0.1;0.01;0;6.00268;1;0;-1-1;-1
1320;1203;-79.6068;37.1953;71.2487;8.19969;2309.31;4.97209;0;0;0.1;0.01;0;7.60548;1;0;-1-1;-1
1320;1204;-83.861;12.5419;-111.885;8.18516;2297.05;4.97238;0;0;0.1;0.01;0;4.52666;1;0;-1-1;-1
1320;1205;45.0391;99.3289;-46.3002;8.19896;2308.69;4.96894;0;0;0.1;0.01;0;6.78697;1;0;-1-1;-1
1320;1206;98.7001;-104.863;-8.13341;8.17073;2284.92;4.96452;0;0;0.1;0.01;0;2.42097;1;0;-1-1;-1
1320;1207;49.6516;19.6889;112.39;8.19989;2309.48;4.97607;0;0;0.1;0.01;0;6.92416;1;0;-1-1;-1
1320;1208;-26.3384;101.318;18.3944;8.15842;2274.61;4.96015;0;0;0.1;0.01;0;5.51074;1;0;-1-1;-1
1320;1209;56.3428;57.0546;99.5774;1.87351;27.5461;1.839;0;0;6.88708e-20;0.01;0;5.18869;100;0;-1-1;-1
1320;1210;29.7135;73.4341;-108.178;8.2046;2313.46;4.97691;0;0;0.1;0.01;0;4.94524;1;0;-1-1;-1
1320;1211;-12.2152;41.2857;-73.607;10.2779;4547.79;6.25545;0;0;0.1;0.01;0;9.03523;0;0;-1-1;-1
1320;1212;126.389;29.4275;57.2842;10.2507;4511.79;6.23697;0;0;0.1;0.01;0;3.4829;0;0;-1-1;-1
1320;1213;59.6884;5.76142;-136.974;8.17501;2288.51;4.96074;0;0;0.1;0.01;0;1.57493;1;0;-1-1;-1
1320;1214;116.409;-52.28;-13.4683;8.17701;2290.19;4.96653;0;0;0.1;0.01;0;6.39988;1;0;-1-1;-1
1320;1215;-40.0342;141.442;-44.6438;8.1831;2295.31;4.96875;0;0;0.1;0.01;0;1.36126;1;0;-1-1;-1
1320;1216;42.2705;-121.531;-59.3319;8.16696;2281.76;4.95706;0;0;0.1;0.01;0;4.10029;1;0;-1-1;-1
1320;1217;-115.282;-7.15981;12.3177;8.19388;2304.39;4.97163;0;0;0.1;0.01;0;7.1452;1;0;-1-1;-1
1320;1218;-9.58731;-125.839;42.5998;8.18148;2293.96;4.96321;0;0;0.1;0.01;0;4.70873;1;0;-1-1;-1
1320;1219;2.94641;76.825;117.427;8.18391;2295.99;4.97267;0;0;0.1;0.01;0;2.77873;1;0;-1-1;-1
1320;1220;-15.2308;-14.9769;-62.1239;8.53707;2606.24;5.33;0;0;0.0288261;0.01;0;8.53194;100;0;-1-1;-1
1320;1221;2.12403;143.217;-24.9203;8.1791;2291.95;4.96711;0;0;0.1;0.01;0;2.03391;1;0;-1-1;-1
1320;1222;-76.725;-57.8451;28.8657;8.18335;2295.53;4.96179;0;0;0.1;0.01;0;7.52239;1;0;-1-1;-1
1320;4678;-3.68181;11.2719;-68.6221;8.14844;2266.28;4.95688;0;0;0.1;0.01;0;8.22428;1;0;-1-1;-1
1320;1224;-41.0719;44.5681;-6.44725;10.2492;4509.81;6.24048;0;0;0.1;0.01;0;10.2845;0;0;-1-1;-1
1320;1225;-57.9037;-38.7339;48.4529;10.2202;4471.63;6.21942;0;0;0.1;0.01;0;9.20951;0;0;-1-1;-1
1320;1226;29.3319;-48.9213;79.6527;8.1444;2262.9;4.95194;0;0;0.1;0.01;0;7.83062;1;0;-1-1;-1
1320;1227;-44.9746;-37.4437;-4.87232;2.38345;56.7162;2.23295;0;0;9.42467e-15;0.01;0;6.67636;100;0;-1-1;-1
1320;1228;25.3348;-22.7665;-98.6568;8.19009;2301.2;4.96429;0;0;0.1;0.01;0;6.73441;1;0;-1-1;-1
1320;1229;-34.3799;-42.6241;84.8227;4.82448;470.371;3.56503;0;0;2.96095e-05;0.01;0;5.93568;100;0;-1-1;-1
1320;1230;73.3652;45.0649;17.882;10.2849;4557.05;6.25417;0;0;0.1;0.01;0;9.86207;0;0;-1-1;-1
1320;1231;-35.8476;-66.0142;91.1778;8.16451;2279.7;4.95974;0;0;0.1;0.01;0;5.931;1;0;-1-1;-1
1320;1232;-63.1715;-107.461;-41.1162;10.2465;4506.22;6.23642;0;0;0.1;0.01;0;6.5042;0;0;-1-1;-1
1320;1233;7.69978;-129.581;29.6651;10.2563;4519.15;6.23574;0;0;0.1;0.01;0;4.20715;0;0;-1-1;-1
1320;1234;21.9549;-28.1599;-123.114;10.2506;4511.67;6.23419;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
1320;1235;78.5706;-115.148;-41.6077;8.17117;2285.29;4.96172;0;0;0.1;0.01;0;2.70614;1;0;-1-1;-1
1320;1236;-23.7634;-20.0955;-9.17081;10.2389;4496.25;6.23278;0;0;0.1;0.01;0;9.98605;0;0;-1-1;-1
1320;1237;37.2955;-1.10028;-144.094;8.14642;2264.59;4.95162;0;0;0.1;0.01;0;1.57901;1;0;-1-1;-1
1320;1238;-117.053;1.95711;-73.3927;10.2207;4472.29;6.22724;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
1320;1239;11.6933;-3.10269;75.6416;8.13633;2256.18;4.94105;0;0;0.1;0.01;0;8.33507;1;0;-1-1;-1
1320;1240;77.0085;13.756;-9.4431;10.242;4500.29;6.23561;0;0;0.1;0.01;0;9.48061;0;0;-1-1;-1
1320;1241;-6.99346;13.2522;-124.196;10.2013;4446.88;6.21766;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
1320;1242;66.6457;84.0408;-95.8874;8.14973;2267.35;4.94451;0;0;0.1;0.01;0;2.17082;1;0;-1-1;-1
1320;1243;87.7429;1.55198;-22.3151;10.2724;4540.46;6.24688;0;0;0.1;0.01;0;8.53769;0;0;-1-1;-1
1320;1244;-14.845;-82.4685;108.22;10.2428;4501.35;6.22856;0;0;0.1;0.01;0;5.61575;0;0;-1-1;-1
1320;1245;-34.04;63.8471;74.2812;10.2406;4498.53;6.22515;0;0;0.1;0.01;0;8.84485;0;0;-1-1;-1
1320;1246;-48.4993;120.208;-33.6903;10.2151;4464.93;6.21654;0;0;0.1;0.01;0;5.69456;0;0;-1-1;-1
1320;1247;45.1803;78.2719;-99.2569;10.1874;4428.78;6.21845;0;0;0.1;0.01;0;5.35596;0;0;-1-1;-1
1320;3689;-13.7611;-53.6548;109.752;8.84521;2898.77;5.42811;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
1320;1249;-109.056;-48.2044;-72.099;10.1745;4411.92;6.2094;0;0;0.1;0.01;0;4.34352;0;0;-1-1;-1
1320;1250;56.7699;-42.1025;108.213;10.2572;4520.44;6.22636;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
1320;1251;79.6024;-73.5717;-49.3422;10.2214;4473.21;6.22069;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1320;1252;-130.173;31.5392;9.31683;10.1448;4373.41;6.18597;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
1320;1253;-33.1881;-102.077;-37.1944;10.2207;4472.29;6.22384;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
1320;1254;32.5582;-57.4469;35.302;10.193;4436.01;6.21474;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
1320;1255;-60.0389;102.995;37.6869;10.1803;4419.52;6.19307;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
1320;1256;-38.949;119.264;25.1985;10.1673;4402.62;6.19528;0;0;0.1;0.01;0;6.42962;0;0;-1-1;-1
1320;1257;69.2772;-59.1668;84.508;10.1658;4400.61;6.20081;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
1320;1258;-29.3218;70.4508;-48.411;10.1955;4439.25;6.21212;0;0;0.1;0.01;0;9.22392;0;0;-1-1;-1
1320;1259;-39.0337;-113.695;58.4953;10.0628;4268.21;6.13226;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
1320;4116;125.426;40.9791;-7.20864;8.43146;2510.72;5.1584;0;0;0.1;0.01;0;7.30406;0;0;-1-1;-1
1320;1261;-50.5748;-46.8823;88.9833;10.1467;4375.87;6.18568;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
1320;1262;-3.70551;-7.8106;-130.866;10.136;4362.01;6.18124;0;0;0.1;0.01;0;5.13851;0;0;-1-1;-1
1320;1263;69.0606;-0.0917688;-15.0909;10.1761;4413.98;6.21469;0;0;0.1;0.01;0;8.47089;0;0;-1-1;-1
1320;1264;-10.8465;13.4514;116.421;10.1415;4369.14;6.18684;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
1320;1265;45.7805;-31.5607;38.4458;10.159;4391.77;6.195;0;0;0.1;0.01;0;9.53458;0;0;-1-1;-1
1320;1266;-136.496;38.3794;-19.0623;10.1188;4339.82;6.17671;0;0;0.1;0.01;0;5.42261;0;0;-1-1;-1
1320;1267;27.2657;-108.209;73.6639;10.1512;4381.71;6.19513;0;0;0.1;0.01;0;5.92868;0;0;-1-1;-1
1320;1268;29.5373;85.8213;-40.0496;10.197;4441.31;6.2118;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
1320;2712;-13.6708;4.42065;33.6744;9.91512;4083.03;6.06218;0;0;0.1;0.01;0;9.24106;0;0;-1-1;-1
1320;1270;-12.0227;62.7551;-3.44743;10.092;4305.44;6.15578;0;0;0.1;0.01;0;9.07589;0;0;-1-1;-1
1320;1271;118.149;-27.4707;-78.8194;10.0844;4295.74;6.13078;0;0;0.1;0.01;0;4.08541;0;0;-1-1;-1
1320;1272;87.3051;53.8207;67.5977;10.1371;4363.46;6.18248;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
1320;1273;-21.1447;-134.592;-24.1848;10.1195;4340.7;6.17173;0;0;0.1;0.01;0;4.05663;0;0;-1-1;-1
1320;2135;95.4902;-8.00392;68.9412;8.39717;2480.21;5.13135;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
1320;1275;-62.7149;78.7185;80.2368;10.1576;4389.94;6.19461;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
1320;1276;9.06651;21.5555;-20.1312;10.0852;4296.78;6.16009;0;0;0.1;0.01;0;9.65872;0;0;-1-1;-1
1320;1277;85.9465;-71.245;31.62;10.1051;4322.25;6.16022;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
1320;1278;-36.0858;100.152;66.7606;10.0883;4300.76;6.16358;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
1320;1279;47.2399;101.372;44.1974;9.98916;4175.19;6.11531;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
1320;1280;-80.9794;-103.844;40.5697;2.88774;100.87;2.57404;0;0;7.09033e-11;0.01;0;6.17276;100;0;-1-1;-1
1320;1281;11.5657;71.9384;58.5507;10.13;4354.23;6.1866;0;0;0.1;0.01;0;9.10711;0;0;-1-1;-1
1320;1282;14.4622;123.165;-49.4097;10.0216;4216.04;6.13613;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
1320;1283;3.44957;-73.5363;-108.871;10.0823;4293.05;6.16341;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1320;1284;-19.5779;53.1001;108.763;10.1214;4343.19;6.16999;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1320;1285;11.2409;126.153;61.7573;10.0739;4282.4;6.14841;0;0;0.1;0.01;0;3.3708;0;0;-1-1;-1
1320;1286;129.246;-1.81883;50.0141;10.1082;4326.21;6.15882;0;0;0.1;0.01;0;4.4168;0;0;-1-1;-1
1320;4115;124.784;4.73378;-65.2823;8.43187;2511.08;5.15415;0;0;0.1;0.01;0;3.19339;0;0;-1-1;-1
1320;1288;-2.82172;-12.8854;20.1143;10.123;4345.28;6.17474;0;0;0.1;0.01;0;9.16801;0;0;-1-1;-1
1320;1289;83.3243;40.6697;-7.14468;10.1224;4344.51;6.18748;0;0;0.1;0.01;0;8.2456;0;0;-1-1;-1
1320;1290;25.609;68.4471;-67.0766;10.0579;4262.01;6.1517;0;0;0.1;0.01;0;8.97713;0;0;-1-1;-1
1320;3483;88.3494;-70.3658;-81.7725;9.04409;3098.73;5.57975;0;0;0.1;0.01;0;4.69419;0;0;-1-1;-1
1320;1292;-14.8856;-130.251;4.61437;10.0827;4293.52;6.15098;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
1320;1293;35.8873;-99.9763;6.93695;10.0579;4261.95;6.15028;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
1320;1294;-33.7722;-2.22025;18.4609;10.0325;4229.71;6.12067;0;0;0.1;0.01;0;9.36787;0;0;-1-1;-1
1320;1295;-90.7856;-81.7609;-81.7395;10.112;4331.08;6.16747;0;0;0.1;0.01;0;4.25725;0;0;-1-1;-1
1320;1296;68.466;67.1409;112.722;10.1123;4331.56;6.14937;0;0;0.1;0.01;0;1.30013;0;0;-1-1;-1
1320;1297;68.1457;75.1253;-76.0465;10.0951;4309.49;6.15747;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1320;1298;80.8089;-11.1454;70.8172;9.99805;4186.33;6.09993;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
1320;1299;-79.1946;-18.4494;-48.6259;10.0929;4306.56;6.17423;0;0;0.1;0.01;0;8.23295;0;0;-1-1;-1
1320;1300;38.2493;23.6637;-85.5551;10.0993;4314.77;6.17412;0;0;0.1;0.01;0;8.81953;0;0;-1-1;-1
1320;1301;-63.7585;43.9636;14.4072;10.1067;4324.3;6.15637;0;0;0.1;0.01;0;9.68926;0;0;-1-1;-1
1320;1302;29.1583;28.4163;-56.4107;10.079;4288.79;6.16542;0;0;0.1;0.01;0;9.40691;0;0;-1-1;-1
1320;1303;61.4545;-22.5011;-64.0442;10.0665;4272.88;6.14233;0;0;0.1;0.01;0;8.75761;0;0;-1-1;-1
1320;1304;49.4079;129.834;7.49091;10.1293;4353.35;6.18004;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
1320;1305;16.0726;-14.8799;-7.2317;10.0871;4299.17;6.15246;0;0;0.1;0.01;0;9.70367;0;0;-1-1;-1
1320;1306;53.3929;16.2654;-54.1182;10.0303;4227;6.1245;0;0;0.1;0.01;0;8.85322;0;0;-1-1;-1
1320;1307;31.0518;-58.6796;-36.6412;10.0904;4303.4;6.16362;0;0;0.1;0.01;0;8.81799;0;0;-1-1;-1
1320;1308;43.529;32.1454;-71.5813;10.0376;4236.27;6.14065;0;0;0.1;0.01;0;8.67139;0;0;-1-1;-1
1320;1309;23.6677;48.3902;96.872;10.0582;4262.35;6.14315;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1320;1310;-23.0949;-92.4384;-61.2929;10.0147;4207.27;6.119;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
1320;1311;120.862;-61.9155;-25.4921;10.0123;4204.27;6.12724;0;0;0.1;0.01;0;4.86946;0;0;-1-1;-1
1320;1312;11.3025;-41.2294;-118.181;10.0124;4204.37;6.12214;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
1320;1313;83.7501;-62.033;18.1739;10.0339;4231.47;6.13455;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
1320;1314;79.5181;-29.9351;-85.8035;10.01;4201.4;6.11553;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
1320;1315;-110.264;13.9413;-24.7962;10.0842;4295.53;6.14432;0;0;0.1;0.01;0;8.64354;0;0;-1-1;-1
1320;1316;27.4929;-29.56;-66.6242;9.99775;4185.96;6.10131;0;0;0.1;0.01;0;9.25072;0;0;-1-1;-1
1320;2910;42.6272;-90.3049;-78.049;9.66235;3778.65;5.95836;0;0;0.1;0.01;0;7.2475;0;0;-1-1;-1
1320;1318;79.1748;84.7008;-40.8545;10.048;4249.39;6.14707;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
1320;1319;39.1157;37.1466;-115.74;9.97719;4160.19;6.11116;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
1320;1320;-81.3164;54.9861;-42.732;10.0653;4271.39;6.13851;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
1320;1321;-112.863;-1.30495;-28.4719;10.0272;4223.07;6.12592;0;0;0.1;0.01;0;8.38828;0;0;-1-1;-1
1320;1322;-42.8881;25.6033;-113.456;9.99075;4177.18;6.1116;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
1320;3404;67.5921;-30.4663;-75.1329;9.12643;3184.13;5.61827;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
1320;1324;38.0218;-114.598;24.0887;10.0493;4251.1;6.14016;0;0;0.1;0.01;0;8.14295;0;0;-1-1;-1
1320;1325;-123.477;-11.5832;-65.2034;10.0834;4294.41;6.16703;0;0;0.1;0.01;0;5.18898;0;0;-1-1;-1
1320;1326;91.0047;66.9178;-21.8214;9.93189;4103.78;6.08105;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
1320;1327;-1.30908;-93.3603;-1.45577;10.0345;4232.35;6.11423;0;0;0.1;0.01;0;8.85479;0;0;-1-1;-1
1320;1328;119.608;65.712;-22.4049;9.96423;4144;6.1011;0;0;0.1;0.01;0;5.41311;0;0;-1-1;-1
1320;1329;40.8693;123.109;-26.4318;10.0132;4205.4;6.12561;0;0;0.1;0.01;0;4.70977;0;0;-1-1;-1
1320;2201;-83.7452;73.6661;56.456;8.21829;2325.05;4.98457;0;0;0.1;0.01;0;6.64277;1;0;-1-1;-1
1320;1331;45.1157;48.5835;-101.163;10.044;4244.36;6.12459;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
1320;1332;25.3788;-59.434;-133.847;9.99551;4183.15;6.118;0;0;0.1;0.01;0;3.21859;0;0;-1-1;-1
1320;1333;-29.54;100.491;51.4725;10.0877;4299.93;6.15221;0;0;0.1;0.01;0;9.15926;0;0;-1-1;-1
1320;1334;85.5077;-55.487;36.4288;10.105;4322.08;6.16327;0;0;0.1;0.01;0;8.60548;0;0;-1-1;-1
1320;1335;-47.8215;-23.8783;110.957;10.0559;4259.45;6.13247;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
1320;1336;-10.0345;6.03004;19.6328;9.9893;4175.35;6.10639;0;0;0.1;0.01;0;9.3709;0;0;-1-1;-1
1320;1337;-109.889;39.1572;-39.3196;9.94568;4120.91;6.08127;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
1320;1338;32.9599;86.591;78.6142;10.0026;4192;6.12827;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
1320;1339;30.3373;-15.6252;-18.3468;10.0191;4212.83;6.13649;0;0;0.1;0.01;0;10.1047;0;0;-1-1;-1
1320;1340;55.0249;-55.464;-60.8431;9.96626;4146.54;6.09845;0;0;0.1;0.01;0;8.56404;0;0;-1-1;-1
1320;1341;17.1993;-39.2993;48.8183;9.98881;4174.75;6.10839;0;0;0.1;0.01;0;9.77829;0;0;-1-1;-1
1320;1342;59.4452;109.606;52.8919;10.0297;4226.21;6.11869;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
1320;1343;27.9784;138.463;-48.737;9.95386;4131.07;6.08681;0;0;0.1;0.01;0;4.12534;0;0;-1-1;-1
1320;1344;-35.986;35.4062;-103.239;9.95223;4129.04;6.0963;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
1320;1345;-82.3727;15.1111;-23.5154;9.9775;4160.57;6.10291;0;0;0.1;0.01;0;8.73904;0;0;-1-1;-1
1320;1346;82.3447;-99.7881;19.7762;10.0384;4237.26;6.13622;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
1320;1347;88.3913;-9.01316;54.3639;9.97218;4153.93;6.09184;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
1320;1348;95.0759;92.0039;-40.8753;10.0079;4198.72;6.12318;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
1320;1349;-61.3178;74.8556;-69.9359;10.0662;4272.52;6.14563;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
1320;1350;-19.4531;-64.0505;55.5374;10.0083;4199.19;6.12883;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
1320;1351;80.4158;79.8258;32.051;9.92808;4099.07;6.07734;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
1320;1352;-118.947;-61.1632;9.03551;9.96891;4149.85;6.10623;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
1320;1353;-45.0281;-0.679126;135.568;9.9578;4135.99;6.10042;0;0;0.1;0.01;0;4.43585;0;0;-1-1;-1
1320;1354;71.5918;29.3807;67.681;9.97137;4152.92;6.11397;0;0;0.1;0.01;0;9.27902;0;0;-1-1;-1
1320;1355;-92.5957;-96.5555;24.8888;10.024;4219.02;6.13427;0;0;0.1;0.01;0;4.71962;0;0;-1-1;-1
1320;1356;28.2679;53.6497;-59.7292;9.94355;4118.26;6.06698;0;0;0.1;0.01;0;8.78405;0;0;-1-1;-1
1320;1357;142.149;42.962;11.7912;9.90429;4069.66;6.05212;0;0;0.1;0.01;0;2.6989;0;0;-1-1;-1
1320;1358;49.6678;-69.7523;-112.913;9.87898;4038.54;6.04425;0;0;0.1;0.01;0;5.45812;0;0;-1-1;-1
1320;1359;77.0627;8.32099;-58.8805;9.94318;4117.79;6.08435;0;0;0.1;0.01;0;8.79515;0;0;-1-1;-1
1320;1360;28.8684;-38.8256;58.6345;9.9874;4172.98;6.1035;0;0;0.1;0.01;0;9.18674;0;0;-1-1;-1
1320;1361;83.4384;24.5073;-62.9213;10.0263;4221.93;6.13355;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
1320;1362;-85.9875;-1.87864;-23.9303;9.9881;4173.85;6.0994;0;0;0.1;0.01;0;8.92303;0;0;-1-1;-1
1320;1363;-56.2235;-44.1915;-19.3969;9.9437;4118.44;6.09146;0;0;0.1;0.01;0;8.66211;0;0;-1-1;-1
1320;1364;-55.0219;24.3304;129.13;9.89655;4060.13;6.04716;0;0;0.1;0.01;0;4.7106;0;0;-1-1;-1
1320;1365;112.922;32.0444;70.16;9.91745;4085.9;6.07799;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
1320;1366;0.59229;-24.6409;114.406;9.90536;4070.98;6.06437;0;0;0.1;0.01;0;7.54473;0;0;-1-1;-1
