Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-38.5091;-0.918055;-39.9252;9.46345;3550.07;5.74555;0;0;0.1;0.01;0;5.98125;0;0;-1-1;-1
80;208;-43.03;20.2909;-40.3242;8.92109;2974.01;5.44378;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
80;209;-43.5665;35.7774;-38.6765;9.08167;3137.52;5.51638;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
80;210;-42.4131;51.7661;-38.8578;9.69996;3822.95;5.86953;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
80;211;-40.7268;78.9732;-38.5519;8.24685;2349.38;4.9612;0;0;0.1;0.01;0;3.44181;1;0;-1-1;-1
80;212;-28.72;-79.1766;-43.7187;9.57702;3679.42;5.80367;0;0;0.1;0.01;0;5.39244;0;0;-1-1;-1
80;213;-29.0642;-51.9119;-40.9721;8.29966;2394.8;4.99209;0;0;0.1;0.01;0;6.3941;1;0;-1-1;-1
80;214;-29.2956;-37.8955;-40.2162;9.43803;3521.54;5.72808;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
80;215;-28.7474;-21.9373;-41.8441;10.0747;4283.42;6.08125;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
80;216;-23.4335;-6.67103;-39.6054;9.14723;3205.95;5.55907;0;0;0.1;0.01;0;6.13603;0;0;-1-1;-1
80;217;-26.7016;8.59839;-38.4793;8.62143;2684.27;5.23335;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
80;218;-29.0977;28.7729;-38.8048;9.56421;3664.68;5.80417;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
80;219;-27.0502;44.256;-43.1251;9.74058;3871.18;5.89169;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
80;220;-28.3365;61.3819;-41.5188;9.59371;3698.7;5.81381;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
80;221;-26.4233;78.144;-43.2527;9.72236;3849.49;5.88744;0;0;0.1;0.01;0;5.75669;0;0;-1-1;-1
80;222;-13.5166;-83.6643;-43.3942;8.93436;2987.3;5.44508;0;0;0.1;0.01;0;5.42901;0;0;-1-1;-1
80;223;-13.0929;-67.7818;-40.904;10.1369;4363.19;6.11731;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
80;224;-14.0531;-48.3274;-40.9424;9.40041;3479.6;5.69271;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
80;225;-13.6165;-31.7432;-41.6245;9.67911;3798.35;5.85726;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
80;226;-11.8899;-16.5229;-42.153;8.00226;2146.48;4.94895;0;0;0.0544522;0.01;0;5.33801;100;0;-1-1;-1
80;227;-12.0253;3.68541;-39.9876;8.96583;3018.97;5.46367;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
80;228;-15.1207;19.7916;-40.7704;10.045;4245.54;6.06294;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
80;229;-13.571;35.7195;-39.1068;8.53587;2605.14;5.14747;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
80;230;-12.899;52.4889;-40.2493;10.2378;4494.75;6.16972;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
80;231;-13.1343;68.867;-40.0457;9.61032;3717.94;5.82914;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
80;232;-12.3473;84.8732;-40.7122;8.65208;2713;5.24447;0;0;0.1;0.01;0;4.25928;0;0;-1-1;-1
80;233;0.984447;-89.3597;-42.1351;9.34478;3418.19;5.66769;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
80;234;1.95861;-73.1633;-42.2926;8.88295;2936.03;5.4144;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
80;235;0.320632;-56.792;-40.3908;9.64411;3757.3;5.84726;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
80;236;-0.00211878;-40.853;-41.1587;8.56789;2634.57;5.17873;0;0;0.1;0.01;0;6.95018;0;0;-1-1;-1
80;237;1.89014;-25.4;-39.2605;9.68603;3806.5;5.86467;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
80;238;2.50105;-0.276134;-38.8701;8.17948;2292.27;4.92419;0;0;0.1;0.01;0;5.76741;1;0;-1-1;-1
80;239;-0.0825366;12.9471;-43.7463;8.95162;3004.65;5.45291;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
80;240;0.362644;27.1862;-38.7504;9.179;3239.47;5.58633;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
80;241;1.59195;44.2417;-38.6163;10.1655;4400.19;6.12953;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
80;242;1.09998;60.0831;-43.8127;8.5649;2631.82;5.17834;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
80;243;0.966659;76.1551;-39.8656;9.36645;3442.03;5.69287;0;0;0.1;0.01;0;6.69823;0;0;-1-1;-1
80;244;14.5387;-82.1993;-40.079;8.56054;2627.8;5.1697;0;0;0.1;0.01;0;3.84708;0;0;-1-1;-1
80;245;13.8551;-63.9143;-42.0617;8.18092;2293.48;4.92555;0;0;0.1;0.01;0;6.32929;1;0;-1-1;-1
80;246;14.803;-48.378;-40.4735;9.16758;3227.4;5.58012;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
80;247;16.5846;-32.128;-40.2831;8.53486;2604.22;5.14675;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
80;248;16.5961;-14.8623;-40.8962;9.64779;3761.59;5.84464;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
80;249;17.7933;2.02321;-41.669;9.33587;3408.41;5.67444;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
80;250;15.0242;17.9548;-40.7702;9.47176;3559.43;5.74528;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
80;251;15.6136;34.2576;-41.446;10.0109;4202.54;6.04368;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
80;252;16.2378;53.7621;-40.9278;10.1689;4404.66;6.13102;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
80;253;12.3041;68.8113;-46.8441;8.2173;2324.22;4.94522;0;0;0.1;0.01;0;6.51301;1;0;-1-1;-1
80;254;15.6864;84.4447;-41.2656;10.1514;4381.96;6.12281;0;0;0.1;0.01;0;4.80456;0;0;-1-1;-1
80;255;33.7195;-77.0878;-45.8787;8.9693;3022.49;5.4687;0;0;0.1;0.01;0;2.72306;0;0;-1-1;-1
80;256;28.3738;-57.672;-40.1352;9.33491;3407.37;5.65948;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
80;257;30.3292;-40.643;-40.2636;10.0873;4299.39;6.08708;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
80;258;31.4186;-23.1726;-40.5971;10.1898;4431.91;6.1455;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
80;259;30.4674;-6.76718;-38.2618;8.50009;2572.52;5.11319;0;0;0.1;0.01;0;5.44238;0;0;-1-1;-1
80;260;30.0522;11.1612;-40.7093;8.59285;2657.66;5.20019;0;0;0.1;0.01;0;6.44696;0;0;-1-1;-1
80;261;30.2827;26.6616;-41.2593;9.19285;3254.16;5.59249;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
80;262;30.4689;44.2235;-41.5373;10.1188;4339.8;6.103;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
80;263;33.3063;59.8173;-35.6239;9.57458;3676.61;5.79212;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
80;264;32.2005;79.6643;-40.5746;9.21466;3277.38;5.60566;0;0;0.1;0.01;0;3.54791;0;0;-1-1;-1
80;265;44.4719;-66.7865;-42.8868;9.20235;3264.26;5.60516;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
80;266;43.5513;-51.4798;-40.6174;9.68849;3809.41;5.86497;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
80;267;46.3079;-37.8687;-37.4907;8.21781;2324.65;4.94683;0;0;0.1;0.01;0;6.22035;1;0;-1-1;-1
80;268;45.4635;-12.6552;-43.721;10.1404;4367.77;6.11413;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
80;269;43.3713;2.21111;-40.5243;8.75846;2814.31;5.34203;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
80;270;44.9191;18.047;-41.2074;10.2228;4475.12;6.16426;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
80;271;44.871;35.224;-40.4061;9.68904;3810.06;5.85573;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
80;272;46.5168;51.8821;-41.2909;9.81056;3955.21;5.93338;0;0;0.1;0.01;0;6.84979;0;0;-1-1;-1
80;273;46.5527;69.4323;-39.654;10.0223;4216.91;6.05211;0;0;0.1;0.01;0;4.26983;0;0;-1-1;-1
80;274;59.5505;-56.7171;-41.1237;9.94341;4118.08;5.99971;0;0;0.1;0.01;0;4.36489;0;0;-1-1;-1
80;275;60.7832;-39.6021;-38.6338;9.21047;3272.91;5.59938;0;0;0.1;0.01;0;6.53563;0;0;-1-1;-1
80;276;61.0243;-23.7002;-41.959;8.88756;2940.6;5.41982;0;0;0.1;0.01;0;6.69855;0;0;-1-1;-1
80;277;62.066;-8.1166;-43.4693;9.80963;3954.09;5.93682;0;0;0.1;0.01;0;6.28777;0;0;-1-1;-1
80;278;59.6554;8.68493;-40.0482;10.0942;4308.28;6.08952;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
80;279;60.0972;26.6851;-40.0024;10.1145;4334.37;6.10171;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
80;280;59.4362;42.9376;-39.4518;9.1572;3216.45;5.58301;0;0;0.1;0.01;0;6.34625;0;0;-1-1;-1
80;281;61.7594;58.6156;-43.4476;9.4436;3527.78;5.7268;0;0;0.1;0.01;0;3.6637;0;0;-1-1;-1
80;282;74.3517;-33.6314;-44.1741;9.25447;3320.04;5.62005;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
80;283;75.0685;-18.3428;-40.8931;8.95022;3003.24;5.46432;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
80;284;75.8181;7.52659;-37.2998;8.1963;2306.44;4.93376;0;0;0.1;0.01;0;5.21809;1;0;-1-1;-1
80;285;76.4485;21.9384;-41.2603;9.24701;3312.01;5.62771;0;0;0.1;0.01;0;4.90965;0;0;-1-1;-1
80;286;74.0765;37.393;-40.5651;9.44591;3530.37;5.73866;0;0;0.1;0.01;0;5.13929;0;0;-1-1;-1
80;287;89.8648;-4.98737;-37.4361;9.02217;3076.25;5.49897;0;0;0.1;0.01;0;2.2771;0;0;-1-1;-1
80;288;-93.5497;-14.2119;-27.144;9.0769;3132.58;5.5371;0;0;0.1;0.01;0;4.17263;0;0;-1-1;-1
80;289;-92.8885;2.58299;-25.0388;10.0207;4214.89;6.05191;0;0;0.1;0.01;0;4.04747;0;0;-1-1;-1
80;290;-77.5913;-41.0547;-25.0296;10.0066;4197.11;6.04193;0;0;0.1;0.01;0;4.84701;0;0;-1-1;-1
80;291;-80.9512;-24.1091;-26.0864;9.7099;3834.71;5.87826;0;0;0.1;0.01;0;5.32325;0;0;-1-1;-1
80;292;-78.0183;-6.85488;-27.0584;10.1223;4344.43;6.10725;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
80;293;-77.2266;10.0078;-26.3253;10.1913;4433.87;6.14641;0;0;0.1;0.01;0;6.5617;0;0;-1-1;-1
80;294;-79.5123;27.6958;-25.824;10.1147;4334.59;6.10149;0;0;0.1;0.01;0;5.36521;0;0;-1-1;-1
80;295;-77.8014;44.8563;-26.1148;9.98136;4165.41;6.02989;0;0;0.1;0.01;0;5.07736;0;0;-1-1;-1
80;296;-63.2529;-66.0709;-24.4955;8.74748;2803.74;5.33041;0;0;0.1;0.01;0;3.8291;0;0;-1-1;-1
80;297;-62.493;-48.0132;-25.919;9.06456;3119.81;5.5252;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
80;298;-63.8266;-31.3125;-24.7384;9.86878;4026.04;5.97137;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
80;299;-62.7028;-13.7359;-28.4616;9.48555;3575;5.75946;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
80;300;-62.6081;1.77515;-24.0438;8.5809;2646.59;5.19242;0;0;0.1;0.01;0;6.07896;0;0;-1-1;-1
80;301;-62.1864;17.0478;-28.8782;8.9198;2972.72;5.44264;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
80;302;-63.3077;34.6684;-25.6463;10.1282;4352;6.11002;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
80;303;-62.487;51.9946;-25.5213;9.47878;3567.35;5.75205;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
80;304;-64.2805;67.9184;-25.5934;9.62568;3735.79;5.82901;0;0;0.1;0.01;0;3.52584;0;0;-1-1;-1
80;305;-49.3739;-72.6556;-24.9826;9.24939;3314.58;5.62035;0;0;0.1;0.01;0;5.73079;0;0;-1-1;-1
80;306;-49.0496;-56.698;-28.6404;9.46043;3546.67;5.72906;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
80;307;-48.9016;-39.5503;-27.2603;9.53131;3626.99;5.78176;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
80;308;-49.9014;-23.238;-25.9885;9.89473;4057.89;5.97704;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
80;309;-47.9691;-4.9955;-26.3291;9.8579;4012.74;5.95885;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
80;310;-48.9473;10.2841;-23.6293;9.19678;3258.34;5.59898;0;0;0.1;0.01;0;5.06775;0;0;-1-1;-1
80;311;-48.2272;26.6951;-25.3167;9.37558;3452.1;5.69229;0;0;0.1;0.01;0;7.37887;0;0;-1-1;-1
80;312;-47.9997;43.5581;-24.8888;9.90315;4068.26;5.98754;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
80;313;-48.6897;59.8274;-25.2233;9.05608;3111.07;5.52247;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
80;314;-50.7561;75.367;-28.8717;9.04438;3099.03;5.50989;0;0;0.1;0.01;0;4.43626;0;0;-1-1;-1
80;315;-33.1514;-87.2207;-21.7688;8.21266;2320.28;4.94343;0;0;0.1;0.01;0;4.17028;1;0;-1-1;-1
80;316;-35.4043;-64.578;-27.2959;9.16058;3220.01;5.57747;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
80;317;-34.2574;-46.9996;-26.2126;10.2201;4471.45;6.15781;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
80;318;-35.2236;-28.9668;-28.0844;9.52259;3617.05;5.77247;0;0;0.1;0.01;0;7.18888;0;0;-1-1;-1
80;319;-32.5251;-12.377;-27.4613;9.06986;3125.29;5.53411;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
80;320;-33.0792;2.69589;-24.2135;8.77987;2835;5.33156;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
80;321;-34.3467;18.1901;-27.2128;9.66294;3779.34;5.8571;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
80;322;-34.1163;35.7075;-25.3822;8.71305;2770.76;5.29993;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
80;323;-33.8523;52.7553;-24.623;9.43077;3513.42;5.7163;0;0;0.1;0.01;0;6.65218;0;0;-1-1;-1
80;324;-36.8046;68.1193;-29.2574;8.64846;2709.6;5.24695;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
80;325;-37.0484;81.8246;-24.3673;8.19198;2302.79;4.93147;0;0;0.1;0.01;0;5.75747;1;0;-1-1;-1
80;326;-13.8552;-92.5656;-31.5746;8.23163;2336.39;4.95543;0;0;0.1;0.01;0;2.72923;1;0;-1-1;-1
80;327;-21.7755;-75.4688;-27.1752;10.2318;4486.91;6.16751;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
80;328;-20.3159;-57.3815;-28.2505;9.87118;4028.98;5.96725;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
80;329;-18.6439;-40.3682;-28.4805;8.94205;2995.02;5.45214;0;0;0.1;0.01;0;6.27795;0;0;-1-1;-1
80;330;-18.7884;-23.3619;-27.8886;10.1652;4399.78;6.12772;0;0;0.1;0.01;0;7.18883;0;0;-1-1;-1
80;331;-18.3032;-6.82136;-24.3437;8.50699;2578.8;5.11974;0;0;0.1;0.01;0;5.90165;0;0;-1-1;-1
80;332;-19.9616;11.8658;-25.8383;8.79804;2852.64;5.37179;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
80;333;-19.8457;27.2;-25.5852;8.97311;3026.33;5.47032;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
80;334;-19.7725;43.9057;-26.2656;9.87344;4031.76;5.96852;0;0;0.1;0.01;0;6.52502;0;0;-1-1;-1
80;335;-21.9571;64.5019;-25.957;9.80843;3952.64;5.93346;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
80;336;-20.9763;81.3732;-27.3857;9.60915;3716.58;5.82499;0;0;0.1;0.01;0;6.51098;0;0;-1-1;-1
80;337;-5.16048;-80.0044;-29.865;9.56725;3668.17;5.80169;0;0;0.1;0.01;0;4.9951;0;0;-1-1;-1
80;338;-5.27436;-64.9535;-26.442;9.64396;3757.11;5.83492;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
80;339;-5.25731;-48.4521;-27.0028;9.36155;3436.63;5.68669;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
80;340;-4.88175;-32.4093;-27.4063;9.0781;3133.82;5.52466;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
80;341;-4.51355;-15.4424;-26.5602;9.59237;3697.14;5.81085;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
80;342;-4.79211;1.30478;-25.6412;8.88724;2940.29;5.41746;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
80;343;-5.15311;18.0089;-26.2699;9.74718;3879.05;5.89825;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
80;344;-5.28381;34.9055;-25.2341;9.53552;3631.8;5.78754;0;0;0.1;0.01;0;5.86207;0;0;-1-1;-1
80;345;-8.82553;56.836;-24.3701;8.95947;3012.56;5.46811;0;0;0.1;0.01;0;6.33076;0;0;-1-1;-1
80;346;-6.91739;72.6228;-25.6382;8.94354;2996.52;5.4446;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
80;347;-5.25707;87.7413;-27.9503;8.95951;3012.59;5.45807;0;0;0.1;0.01;0;5.17674;0;0;-1-1;-1
80;348;7.78652;-98.3046;-31.3663;8.21395;2321.37;4.944;0;0;0.1;0.01;0;1.38645;1;0;-1-1;-1
80;349;10.0009;-72.1475;-28.4806;9.90172;4066.5;5.98039;0;0;0.1;0.01;0;6.44811;0;0;-1-1;-1
80;350;9.01169;-56.1438;-25.1002;9.53172;3627.46;5.76977;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
80;351;9.18526;-39.8651;-27.7862;9.76293;3897.88;5.89913;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
80;352;9.64392;-24.6011;-25.4559;9.02984;3084.1;5.50693;0;0;0.1;0.01;0;6.97554;0;0;-1-1;-1
80;353;12.5143;-4.99343;-30.4473;8.16633;2281.24;4.91794;0;0;0.1;0.01;0;5.99787;1;0;-1-1;-1
80;354;9.27413;9.24706;-28.3488;9.36628;3441.84;5.69208;0;0;0.1;0.01;0;6.19215;0;0;-1-1;-1
80;355;10.1298;27.3272;-25.9042;10.1544;4385.79;6.1245;0;0;0.1;0.01;0;5.79504;0;0;-1-1;-1
80;356;2.44215;48.1443;-23.1783;8.2571;2358.15;4.96831;0;0;0.1;0.01;0;5.31214;1;0;-1-1;-1
80;357;6.59791;62.8029;-29.3122;10.2407;4498.62;6.17051;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
80;358;8.12203;79.6589;-26.1975;9.30649;3376.34;5.65092;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
80;359;9.8304;95.9852;-28.6492;10.1006;4316.47;6.09805;0;0;0.1;0.01;0;3.18869;0;0;-1-1;-1
80;360;23.1245;-82.3396;-25.5659;9.36804;3443.78;5.68949;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
80;361;24.0875;-64.5764;-24.1112;9.67561;3794.23;5.86018;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
80;362;23.8981;-48.4568;-25.7154;10.1826;4422.43;6.1405;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
80;363;24.3381;-31.7286;-25.9547;9.84789;4000.54;5.94914;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
80;364;23.6671;-14.8875;-24.9991;10.0973;4312.31;6.09148;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
80;365;24.8549;1.85507;-25.3344;9.28109;3348.77;5.64128;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
80;366;24.4326;18.0037;-26.9744;9.76776;3903.68;5.91011;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
80;367;25.9437;34.901;-27.6209;9.65224;3766.81;5.84106;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
80;368;23.4355;52.1057;-24.9792;9.90684;4072.81;5.98587;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
80;369;26.2984;68.5006;-22.8211;9.59017;3694.61;5.81663;0;0;0.1;0.01;0;5.99008;0;0;-1-1;-1
80;370;24.0234;85.3442;-26.7303;9.65192;3766.42;5.84538;0;0;0.1;0.01;0;4.35627;0;0;-1-1;-1
80;371;37.1509;-73.0743;-29.0607;9.31693;3387.71;5.65235;0;0;0.1;0.01;0;4.71653;0;0;-1-1;-1
80;372;38.0946;-57.0109;-26.1713;8.99688;3050.45;5.504;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
80;373;38.875;-40.5888;-24.4722;10.0156;4208.44;6.0454;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
80;374;39.3313;-23.784;-24.4183;10.0698;4277.07;6.0773;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
80;375;39.107;-7.05681;-25.0906;9.81646;3962.35;5.93708;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
80;376;39.1991;9.26241;-28.1343;9.09139;3147.59;5.53169;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
80;377;39.5871;26.2352;-26.5959;10.0563;4259.99;6.06555;0;0;0.1;0.01;0;7.2953;0;0;-1-1;-1
80;378;39.4567;45.0516;-26.3309;9.95143;4128.05;6.01817;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
80;379;41.1131;63.1243;-22.2146;8.51375;2584.95;5.12583;0;0;0.1;0.01;0;6.01386;0;0;-1-1;-1
80;380;38.5328;77.4651;-26.7573;8.61961;2682.57;5.22297;0;0;0.1;0.01;0;5.68536;0;0;-1-1;-1
80;381;56.3153;-70.3856;-20.4411;8.14482;2263.25;4.90669;0;0;0.1;0.01;0;4.13813;1;0;-1-1;-1
80;382;53.2941;-48.726;-26.1225;10.2326;4487.96;6.16735;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
80;383;54.2528;-32.3637;-24.7145;8.90622;2959.16;5.42606;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
80;384;54.2566;-16.0501;-25.1368;9.42845;3510.83;5.72645;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
80;385;53.5998;0.957148;-25.8303;10.0973;4312.27;6.09201;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
80;386;53.8621;17.8704;-26.6122;9.28623;3354.34;5.65147;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
80;387;53.5469;35.2211;-25.0208;9.56915;3670.36;5.79894;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
80;388;53.3372;52.6163;-23.9155;8.97471;3027.96;5.47207;0;0;0.1;0.01;0;5.89351;0;0;-1-1;-1
80;389;53.5274;72.9537;-24.0425;9.90413;4069.46;5.98815;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
80;390;66.1217;-59.0871;-25.713;9.24364;3308.4;5.62992;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
80;391;68.4909;-42.1875;-24.1035;9.12807;3185.85;5.55071;0;0;0.1;0.01;0;6.05048;0;0;-1-1;-1
80;392;68.4484;-28.7743;-30.763;8.25084;2352.79;4.96368;0;0;0.1;0.01;0;5.77697;1;0;-1-1;-1
80;393;68.1497;-6.64186;-27.9409;9.21107;3273.55;5.60653;0;0;0.1;0.01;0;6.42964;0;0;-1-1;-1
80;394;68.0286;9.74732;-24.2751;9.46512;3551.95;5.73407;0;0;0.1;0.01;0;6.67224;0;0;-1-1;-1
80;395;68.154;26.7943;-25.3511;9.94317;4117.78;6.00648;0;0;0.1;0.01;0;7.10133;0;0;-1-1;-1
80;396;67.8643;44.328;-24.7742;10.1139;4333.52;6.10429;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
80;397;66.5388;62.0463;-27.2012;10.1319;4356.8;6.1116;0;0;0.1;0.01;0;3.93363;0;0;-1-1;-1
80;398;81.8653;-52.1337;-23.8296;10.173;4409.99;6.13446;0;0;0.1;0.01;0;2.32777;0;0;-1-1;-1
80;399;82.7313;-28.9408;-32.6877;8.17211;2286.08;4.92063;0;0;0.1;0.01;0;3.36228;1;0;-1-1;-1
80;400;81.9608;-15.0827;-27.1683;9.14503;3203.64;5.55638;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
80;401;82.5548;1.37148;-24.5656;9.49875;3589.94;5.76232;0;0;0.1;0.01;0;6.15468;0;0;-1-1;-1
80;402;82.7801;18.3436;-26.532;9.91499;4082.87;5.99271;0;0;0.1;0.01;0;5.46245;0;0;-1-1;-1
80;403;81.8208;34.9652;-26.9818;8.69575;2754.29;5.27992;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
80;404;88.1082;53.31;-21.2539;8.23991;2343.45;4.95782;0;0;0.1;0.01;0;1.79154;1;0;-1-1;-1
80;405;-105.145;6.55146;-15.446;8.18953;2300.73;4.92929;0;0;0.1;0.01;0;1.34198;1;0;-1-1;-1
80;406;-85.1663;-41.017;-10.4142;9.31844;3389.36;5.66075;0;0;0.1;0.01;0;3.28698;0;0;-1-1;-1
80;407;-95.6815;-19.7957;-13.4546;8.27857;2376.59;4.98093;0;0;0.1;0.01;0;2.94896;1;0;-1-1;-1
80;408;-83.3518;-10.9114;-10.0029;9.18699;3247.94;5.57875;0;0;0.1;0.01;0;6.63422;0;0;-1-1;-1
80;409;-84.3649;12.2661;-10.5891;10.2106;4459.04;6.15264;0;0;0.1;0.01;0;5.7529;0;0;-1-1;-1
80;410;-86.1413;28.8017;-9.51737;8.81715;2871.27;5.37856;0;0;0.1;0.01;0;4.53054;0;0;-1-1;-1
80;411;-86.2974;44.7998;-11.1824;9.57654;3678.88;5.80466;0;0;0.1;0.01;0;3.77698;0;0;-1-1;-1
80;412;-70.931;-65.1528;-11.0594;9.06963;3125.05;5.52372;0;0;0.1;0.01;0;2.90145;0;0;-1-1;-1
80;413;-70.6101;-49.3967;-11.1155;9.67999;3799.39;5.85951;0;0;0.1;0.01;0;5.21125;0;0;-1-1;-1
80;414;-69.9893;-33.1938;-8.36834;9.55724;3656.68;5.79664;0;0;0.1;0.01;0;6.41617;0;0;-1-1;-1
80;415;-70.2011;-18.2276;-15.4207;9.58209;3685.27;5.80629;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
