Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;809;-59.6396;31.4504;37.8013;8.19763;2307.56;4.97058;0;0;0.1;0.01;0;7.90313;1;0;-1-1;-1
1160;810;-44.433;62.6983;59.3782;8.84948;2902.96;5.41679;0;0;0.1;0.01;0;8.70091;0;0;-1-1;-1
1160;811;-56.5303;88.0363;48.1629;8.16422;2279.46;4.96646;0;0;0.1;0.01;0;6.18819;1;0;-1-1;-1
1160;812;-46.3249;98.5617;42.4712;10.2065;4453.63;6.2115;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
1160;813;-25.1972;-131.396;17.5903;9.2182;3281.16;5.65757;0;0;0.1;0.01;0;4.61122;0;0;-1-1;-1
1160;814;-24.3211;-89.631;45.9937;10.1712;4407.66;6.20665;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
1160;815;-39.6213;-85.8348;31.8215;8.18428;2296.31;4.96691;0;0;0.1;0.01;0;7.53231;1;0;-1-1;-1
1160;816;-34.1733;-57.2577;47.9872;10.2394;4496.85;6.23882;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
1160;817;-10.42;-31.7079;52.5027;10.2427;4501.27;6.23322;0;0;0.1;0.01;0;9.40487;0;0;-1-1;-1
1160;818;-45.0322;-16.4317;33.7159;8.22552;2331.19;4.98872;0;0;0.1;0.01;0;7.85561;1;0;-1-1;-1
1160;819;-46.2387;5.27599;49.1751;8.17439;2288;4.96981;0;0;0.1;0.01;0;7.76903;1;0;-1-1;-1
1160;820;-34.3432;44.9288;46.0297;8.52126;2591.79;5.23087;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
1160;821;-20.3323;43.5299;49.2397;8.21784;2324.67;4.9836;0;0;0.1;0.01;0;7.76756;0;0;-1-1;-1
1160;822;-24.3784;76.4017;43.0247;10.2409;4498.85;6.2365;0;0;0.1;0.01;0;8.57306;0;0;-1-1;-1
1160;823;-35.3247;112.707;43.5138;9.54013;3637.07;5.87192;0;0;0.1;0.01;0;5.44641;0;0;-1-1;-1
1160;824;0.134877;-103.899;43.5796;10.018;4211.4;6.12985;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
1160;825;-11.4765;-81.852;51.3519;8.26451;2364.5;5.01765;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
1160;826;-10.1069;-50.5266;30.8311;8.19679;2306.86;4.97507;0;0;0.1;0.01;0;7.63208;1;0;-1-1;-1
1160;827;2.71678;-50.2066;33.9416;10.1274;4350.89;6.17617;0;0;0.1;0.01;0;8.87346;0;0;-1-1;-1
1160;828;3.05976;-40.3244;54.0455;10.1364;4362.59;6.17837;0;0;0.1;0.01;0;9.38955;0;0;-1-1;-1
1160;829;-12.8611;6.33067;61.2802;8.29701;2392.51;5.04379;0;0;0.1;0.01;0;8.64552;0;0;-1-1;-1
1160;830;-13.5099;17.7259;39.1769;9.33519;3407.68;5.73805;0;0;0.1;0.01;0;9.01107;0;0;-1-1;-1
1160;831;13.203;46.4652;47.4447;8.21533;2322.55;4.97916;0;0;0.1;0.01;0;7.98957;1;0;-1-1;-1
1160;832;-5.73569;77.8899;39.7022;10.2569;4519.94;6.24206;0;0;0.1;0.01;0;7.80768;0;0;-1-1;-1
1160;833;-14.7442;90.3836;48.2045;10.2448;4504.02;6.23291;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
1160;834;0.242793;114.208;46.8782;3.41851;167.34;2.90673;0;0;4.91991e-09;0.01;0;4.24442;100;0;-1-1;-1
1160;835;19.5909;-127.833;42.8322;8.17356;2287.3;4.96508;0;0;0.1;0.01;0;2.6882;1;0;-1-1;-1
1160;2879;-65.3447;56.9464;-64.3595;8.94914;3002.15;5.50258;0;0;0.1;0.01;0;8.13006;0;0;-1-1;-1
1160;837;11.0479;-73.8101;48.7114;8.19298;2303.64;4.9591;0;0;0.1;0.01;0;7.62283;1;0;-1-1;-1
1160;838;25.62;-71.7662;50.4496;9.43437;3517.45;5.79956;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
1160;839;13.4931;-36.6382;64.7414;8.19135;2302.27;4.97299;0;0;0.1;0.01;0;8.42456;1;0;-1-1;-1
1160;840;8.93595;-9.69868;37.4749;8.97488;3028.13;5.52989;0;0;0.1;0.01;0;8.90979;0;0;-1-1;-1
1160;841;20.1417;10.4454;42.6357;8.20585;2314.51;4.97806;0;0;0.1;0.01;0;8.27637;1;0;-1-1;-1
1160;2724;-88.4619;-49.1662;-17.3537;9.28944;3357.82;5.72437;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1160;843;15.1321;60.3306;41.6451;9.79998;3942.43;5.98974;0;0;0.1;0.01;0;9.17385;0;0;-1-1;-1
1160;844;-4.45589;86.2207;58.6723;8.15042;2267.92;4.95472;0;0;0.1;0.01;0;7.06866;1;0;-1-1;-1
1160;845;-5.48131;106.443;43.2521;8.44623;2523.93;5.16769;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
1160;846;53.5363;-128.819;41.9019;9.19788;3259.51;5.67807;0;0;0.1;0.01;0;1.23305;0;0;-1-1;-1
1160;847;25.2092;-88.4233;29.9683;8.92297;2975.89;5.4917;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
1160;848;34.6788;-59.8273;48.2038;8.16948;2283.87;4.96723;0;0;0.1;0.01;0;7.6305;1;0;-1-1;-1
1160;849;32.6246;-40.1307;41.3419;9.84096;3992.1;6.02166;0;0;0.1;0.01;0;8.96059;0;0;-1-1;-1
1160;850;29.6883;-11.2633;43.886;9.81191;3956.85;5.99579;0;0;0.1;0.01;0;9.14973;0;0;-1-1;-1
1160;851;32.9033;12.2277;37.2648;8.16119;2276.93;4.95936;0;0;0.1;0.01;0;8.60333;1;0;-1-1;-1
1160;852;53.6949;19.6369;47.7327;8.22356;2329.53;4.98133;0;0;0.1;0.01;0;8.23583;1;0;-1-1;-1
1160;853;40.3272;54.999;39.4945;8.49838;2570.97;5.2125;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
1160;854;36.5855;65.1784;50.4236;8.87496;2928.11;5.46518;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
1160;855;35.4336;81.8192;52.6682;10.2495;4510.19;6.24395;0;0;0.1;0.01;0;8.14005;0;0;-1-1;-1
1160;856;25.5693;128.254;13.1715;8.46188;2537.99;5.18267;0;0;0.1;0.01;0;4.25366;0;0;-1-1;-1
1160;857;52.9373;-89.6108;38.9684;10.1615;4395.05;6.19323;0;0;0.1;0.01;0;7.36837;0;0;-1-1;-1
1160;858;55.309;-79.0632;50.6671;8.61884;2681.86;5.28436;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
1160;859;64.6181;-67.8175;56.3787;10.1896;4431.62;6.203;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
1160;2455;-25.5133;39.231;117.865;9.89504;4058.28;6.06005;0;0;0.1;0.01;0;6.12128;0;0;-1-1;-1
1160;861;45.3081;-17.6522;45.6704;8.21846;2325.19;4.98226;0;0;0.1;0.01;0;8.01606;0;0;-1-1;-1
1160;862;55.576;9.6863;39.4989;8.14423;2262.76;4.95837;0;0;0.1;0.01;0;8.3137;1;0;-1-1;-1
1160;2440;-109.786;-47.0788;-51.9012;9.92515;4095.43;6.09101;0;0;0.1;0.01;0;4.9608;0;0;-1-1;-1
1160;864;38.6991;55.3141;48.8116;1.97535;32.2867;1.93575;0;0;1.34513e-19;0.01;0;6.074;100;0;-1-1;-1
1160;865;55.9455;85.8396;50.9553;8.99526;3048.81;5.51155;0;0;0.1;0.01;0;6.71511;0;0;-1-1;-1
1160;866;36.7805;120.329;63.5642;9.57239;3674.09;5.89289;0;0;0.1;0.01;0;2.33533;0;0;-1-1;-1
1160;867;73.3705;-97.609;40.7331;8.17328;2287.06;4.96866;0;0;0.1;0.01;0;2.80191;1;0;-1-1;-1
1160;868;94.8851;-75.1955;48.5209;8.46462;2540.45;5.18661;0;0;0.1;0.01;0;4.11908;0;0;-1-1;-1
1160;869;74.0345;-46.5369;47.6758;8.44791;2525.44;5.17422;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
1160;870;70.9688;-33.2391;53.4959;9.03864;3093.13;5.57425;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
1160;871;82.8241;4.33878;61.7064;9.46998;3557.43;5.82547;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
1160;872;83.884;19.8751;40.1902;8.19285;2303.53;4.97086;0;0;0.1;0.01;0;6.71426;1;0;-1-1;-1
1160;873;81.2812;46.5214;38.2273;8.16028;2276.17;4.9625;0;0;0.1;0.01;0;6.27849;1;0;-1-1;-1
1160;874;73.5741;66.5278;43.0638;8.84359;2897.17;5.44448;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
1160;875;66.7696;89.1259;42.7707;8.21259;2320.22;4.98047;0;0;0.1;0.01;0;6.55119;1;0;-1-1;-1
1160;876;83.9692;-86.3907;44.9856;10.2699;4537.23;6.25398;0;0;0.1;0.01;0;4.87408;0;0;-1-1;-1
1160;877;112.398;-57.2884;57.4914;8.45591;2532.62;5.17829;0;0;0.1;0.01;0;2.94262;0;0;-1-1;-1
1160;878;94.6572;-48.3687;39.6213;8.19386;2304.38;4.96875;0;0;0.1;0.01;0;7.03629;1;0;-1-1;-1
1160;879;93.9445;-13.2887;46.8578;8.66665;2726.73;5.31639;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
1160;880;101.15;16.3999;50.6977;8.18958;2300.77;4.96684;0;0;0.1;0.01;0;6.19599;1;0;-1-1;-1
1160;2572;-78.3048;85.26;-67.5536;9.60747;3714.63;5.91068;0;0;0.1;0.01;0;5.53847;0;0;-1-1;-1
1160;882;109.237;64.0369;52.8206;8.19747;2307.43;4.97813;0;0;0.1;0.01;0;3.0119;1;0;-1-1;-1
1160;883;77.289;95.8158;50.9686;9.03751;3091.97;5.55488;0;0;0.1;0.01;0;3.48752;0;0;-1-1;-1
1160;2730;11.6317;31.6507;12.6783;9.27495;3342.13;5.7099;0;0;0.1;0.01;0;8.98655;0;0;-1-1;-1
1160;885;126.222;-31.508;49.5283;8.1764;2289.68;4.96429;0;0;0.1;0.01;0;3.14959;1;0;-1-1;-1
1160;886;118.701;-12.8784;64.6742;9.6865;3807.06;5.93767;0;0;0.1;0.01;0;3.55207;0;0;-1-1;-1
1160;887;123.413;31.8055;30.5904;8.17756;2290.65;4.96634;0;0;0.1;0.01;0;5.2185;1;0;-1-1;-1
1160;888;113.281;51.2518;33.2484;8.16746;2282.18;4.96116;0;0;0.1;0.01;0;4.04371;1;0;-1-1;-1
1160;889;-100.317;-14.0711;55.6283;8.96175;3014.86;5.51639;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
1160;890;-114.082;16.724;64.4923;10.1049;4321.94;6.17064;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
1160;891;-103.669;-55.49;75.8225;10.0616;4266.62;6.15243;0;0;0.1;0.01;0;3.31882;0;0;-1-1;-1
1160;892;-118.876;-51.1895;54.188;10.2706;4538.09;6.25385;0;0;0.1;0.01;0;2.5993;0;0;-1-1;-1
1160;893;-111.418;-13.5329;83.754;9.15991;3219.3;5.62412;0;0;0.1;0.01;0;2.00979;0;0;-1-1;-1
1160;894;-92.4432;-6.43598;65.5325;8.17049;2284.72;4.96893;0;0;0.1;0.01;0;6.53239;1;0;-1-1;-1
1160;895;-98.9747;24.4122;79.5241;8.1749;2288.42;4.96819;0;0;0.1;0.01;0;3.39914;1;0;-1-1;-1
1160;896;-110.203;47.5914;57.0241;8.20354;2312.56;4.98002;0;0;0.1;0.01;0;2.87497;1;0;-1-1;-1
1160;897;-85.5656;-76.0016;59.3489;8.1762;2289.52;4.95711;0;0;0.1;0.01;0;5.59046;1;0;-1-1;-1
1160;898;-91.1984;-52.9177;64.4178;8.33719;2427.44;5.07725;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
1160;899;-63.7052;-34.0573;49.5813;2.43231;60.2761;2.3007;0;0;4.49403e-14;0.01;0;6.96618;100;0;-1-1;-1
1160;900;-73.5434;-10.8877;49.7533;8.48416;2558.09;5.18674;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
1160;901;-96.8261;12.5243;63.2927;10.2504;4511.34;6.2296;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1160;902;-72.579;42.6658;61.347;10.1244;4347.13;6.18325;0;0;0.1;0.01;0;8.53488;0;0;-1-1;-1
1160;903;-82.5544;61.7861;67.3146;10.1658;4400.64;6.20105;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
1160;904;-69.7924;80.3521;49.5704;9.41005;3490.31;5.76983;0;0;0.0669448;0.01;0;7.40584;100;0;-1-1;-1
1160;905;-63.639;-86.0885;45.9497;10.2345;4490.38;6.2104;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1160;906;-53.9534;-72.3998;79.3367;8.21632;2323.38;4.97908;0;0;0.1;0.01;0;5.00815;1;0;-1-1;-1
1160;907;-69.7076;-60.9449;53.6029;9.8503;4003.47;6.02611;0;0;0.1;0.01;0;7.779;0;0;-1-1;-1
1160;3490;-18.3178;-55.3459;-42.3517;8.20534;2314.08;4.97566;0;0;0.1;0.01;0;7.9236;1;0;-1-1;-1
1160;909;-53.6376;-5.7203;72.5349;10.2548;4517.2;6.24314;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
1160;910;-58.3035;42.5927;69.7151;10.0412;4240.79;6.1375;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
1160;911;-70.6656;52.8112;51.3889;8.15405;2270.95;4.95884;0;0;0.1;0.01;0;6.60491;1;0;-1-1;-1
1160;912;-68.1297;70.66;63.3972;9.82903;3977.6;6.02379;0;0;0.1;0.01;0;8.06395;0;0;-1-1;-1
1160;913;-76.385;95.8858;68.7309;8.8674;2920.64;5.46193;0;0;0.1;0.01;0;2.30341;0;0;-1-1;-1
1160;914;-59.2466;-101.681;69.5736;8.20172;2311.02;4.97486;0;0;0.1;0.01;0;2.05479;1;0;-1-1;-1
1160;915;-23.576;-83.6309;61.6707;10.2506;4511.67;6.23849;0;0;0.1;0.01;0;8.45474;0;0;-1-1;-1
1160;916;-63.9649;-59.2891;66.7455;8.70547;2763.53;5.33247;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
1160;917;-46.3396;-30.4833;77.7398;10.1761;4413.95;6.19721;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1160;918;-39.6064;-21.4694;58.3656;10.1949;4438.49;6.20901;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
1160;919;-44.1431;14.4776;60.6415;9.0684;3123.78;5.60126;0;0;0.1;0.01;0;8.7604;0;0;-1-1;-1
1160;920;-31.0119;38.1937;61.551;9.85599;4010.41;6.03315;0;0;0.1;0.01;0;8.61507;0;0;-1-1;-1
1160;921;-45.9035;67.9943;74.3366;8.21977;2326.31;4.98449;0;0;0.1;0.01;0;7.26507;1;0;-1-1;-1
1160;922;-50.9965;95.3475;59.6197;10.0946;4308.84;6.155;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
1160;923;-51.9393;113.519;57.9498;8.22121;2327.53;4.98429;0;0;0.1;0.01;0;3.39766;1;0;-1-1;-1
1160;924;-29.4879;-100.933;68.7407;10.2767;4546.22;6.24641;0;0;0.1;0.01;0;4.99862;0;0;-1-1;-1
1160;925;-2.32343;-79.3386;60.4922;8.1498;2267.41;4.94858;0;0;0.1;0.01;0;7.13747;1;0;-1-1;-1
1160;926;-13.4625;-70.0579;63.1736;10.1166;4337.04;6.18;0;0;0.1;0.01;0;8.75876;0;0;-1-1;-1
1160;927;-11.0594;-45.0778;61.2676;9.4879;3577.66;5.83088;0;0;0.1;0.01;0;9.11354;0;0;-1-1;-1
1160;928;-13.7813;-18.0688;62.6476;9.04655;3101.26;5.56927;0;0;0.1;0.01;0;9.21622;0;0;-1-1;-1
1160;929;-21.7254;-4.45321;64.5036;8.666;2726.12;5.31293;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
1160;930;-4.72734;29.2104;68.8585;9.37557;3452.09;5.77951;0;0;0.1;0.01;0;8.92927;0;0;-1-1;-1
1160;931;-8.91447;43.1852;61.6705;8.21052;2318.46;4.97286;0;0;0.1;0.01;0;7.36933;1;0;-1-1;-1
1160;932;-9.20452;67.1236;74.8335;8.19661;2306.7;4.97151;0;0;0.1;0.01;0;7.20475;1;0;-1-1;-1
1160;933;-28.5259;111.519;71.9543;9.74291;3873.96;5.95999;0;0;0.1;0.01;0;2.98151;0;0;-1-1;-1
1160;934;-21.6818;117.046;45.2451;8.15502;2271.77;4.96148;0;0;0.1;0.01;0;5.18176;1;0;-1-1;-1
1160;935;-2.98349;-99.4855;71.9848;10.2346;4490.54;6.23774;0;0;0.1;0.01;0;5.9167;0;0;-1-1;-1
1160;936;16.5169;-88.3762;72.6455;8.1692;2283.64;4.96537;0;0;0.1;0.01;0;6.55232;1;0;-1-1;-1
1160;937;10.5575;-60.2649;68.46;8.48944;2562.87;5.20468;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
1160;938;-4.49346;-44.9104;78.0036;8.44737;2524.95;5.16049;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
1160;939;1.14838;7.83125;60.6909;8.4276;2507.27;5.15265;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1160;940;5.56361;20.1819;63.3187;8.59157;2656.48;5.26138;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
1160;941;-2.39087;34.2293;84.0481;10.1261;4349.3;6.17823;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
1160;1725;104.717;13.9966;-31.213;8.23146;2336.25;4.98471;0;0;0.1;0.01;0;6.82206;1;0;-1-1;-1
1160;943;-2.71745;88.1858;71.6124;8.197;2307.03;4.97654;0;0;0.1;0.01;0;6.78728;1;0;-1-1;-1
1160;944;0.404608;116.995;74.3603;9.66444;3781.11;5.9312;0;0;0.1;0.01;0;2.55349;0;0;-1-1;-1
1160;945;17.8265;-112.338;66.0481;8.19091;2301.89;4.96884;0;0;0.1;0.01;0;2.50706;1;0;-1-1;-1
1160;946;36.2677;-97.0577;61.5774;8.1994;2309.06;4.9781;0;0;0.1;0.01;0;6.28096;1;0;-1-1;-1
1160;947;19.5271;-73.0732;70.357;10.1821;4421.76;6.20007;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
1160;948;26.2852;-41.6606;87.7195;10.0173;4210.57;6.128;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
1160;949;20.9619;-24.1779;64.0604;8.21337;2320.88;4.98003;0;0;0.1;0.01;0;7.40985;1;0;-1-1;-1
1160;950;25.2808;-0.639982;57.1045;10.2608;4525.1;6.23595;0;0;0.1;0.01;0;9.50644;0;0;-1-1;-1
1160;951;39.2724;20.4184;57.8687;8.78128;2836.37;5.40129;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
1160;952;23.8639;55.6413;53.9906;10.2041;4450.5;6.20309;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
1160;953;15.3424;78.1444;69.3048;8.19609;2306.27;4.98084;0;0;0.1;0.01;0;6.93119;1;0;-1-1;-1
1160;954;27.0604;102.54;73.2674;8.38913;2473.09;5.10358;0;0;0.1;0.01;0;3.78526;0;0;-1-1;-1
1160;955;42.6817;-108.584;66.2107;8.19351;2304.09;4.97363;0;0;0.1;0.01;0;2.8088;1;0;-1-1;-1
1160;956;47.9802;-86.2032;80.4896;8.55483;2622.54;5.26095;0;0;0.1;0.01;0;5.58535;0;0;-1-1;-1
1160;957;50.5449;-72.3928;63.7575;9.1421;3200.56;5.63199;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
1160;958;36.6851;-37.9971;77.1392;9.40223;3481.62;5.77623;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
1160;959;49.8379;-16.4239;68.3632;8.30976;2403.55;5.06483;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
1160;960;69.9027;10.1848;62.6375;8.22847;2333.71;4.98839;0;0;0.1;0.01;0;7.50229;1;0;-1-1;-1
1160;961;54.488;47.7447;73.5408;9.01748;3071.46;5.56246;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
1160;962;54.681;68.035;62.4416;8.19636;2306.49;4.97364;0;0;0.1;0.01;0;7.09275;1;0;-1-1;-1
1160;963;57.4292;91.7378;78.8343;9.4722;3559.93;5.82332;0;0;0.1;0.01;0;3.25405;0;0;-1-1;-1
1160;964;47.2407;108.549;67.6452;8.53066;2600.38;5.22615;0;0;0.1;0.01;0;3.4249;0;0;-1-1;-1
1160;965;53.6058;-96.9458;69.2224;10.2655;4531.39;6.25266;0;0;0.1;0.01;0;5.83119;0;0;-1-1;-1
1160;966;60.6778;-93.8398;61.7299;1.72288;21.4216;1.67165;0;0;1.4584e-17;0.01;0;5.43349;100;0;-1-1;-1
1160;967;72.0272;-46.3519;63.9821;10.1394;4366.48;6.1829;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1160;968;64.8104;-32.9559;69.2133;8.20949;2317.6;4.97646;0;0;0.1;0.01;0;5.93101;1;0;-1-1;-1
1160;969;59.6805;3.49981;67.1354;8.14051;2259.66;4.95084;0;0;0.1;0.01;0;7.58135;1;0;-1-1;-1
1160;970;61.3399;10.5197;84.5604;9.50214;3593.8;5.84571;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
1160;971;72.2934;44.3135;70.9245;8.32186;2414.07;5.06597;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
1160;972;67.4384;73.2273;67.9123;8.68132;2740.6;5.3229;0;0;0.1;0.01;0;6.01209;0;0;-1-1;-1
1160;973;58.3246;98.2123;63.9611;9.23775;3302.08;5.70482;0;0;0.1;0.01;0;4.65965;0;0;-1-1;-1
1160;974;86.238;-73.5566;71.5119;8.18499;2296.9;4.97315;0;0;0.1;0.01;0;3.33161;1;0;-1-1;-1
1160;975;71.8702;-76.2266;74.8554;8.37417;2459.88;5.10615;0;0;0.1;0.01;0;4.81911;0;0;-1-1;-1
1160;976;80.6908;-30.8643;66.7081;10.2104;4458.76;6.22178;0;0;0.1;0.01;0;7.07461;0;0;-1-1;-1
1160;977;102.395;1.7003;69.7082;9.70207;3825.44;5.95772;0;0;0.1;0.01;0;6.1756;0;0;-1-1;-1
1160;978;88.0892;23.5971;73.8189;8.96064;3013.73;5.50894;0;0;0.1;0.01;0;6.73148;0;0;-1-1;-1
1160;979;80.0014;29.044;49.9973;8.96158;3014.69;5.51289;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
1160;980;108.328;57.2049;67.393;9.68967;3810.8;5.95438;0;0;0.1;0.01;0;3.08325;0;0;-1-1;-1
1160;981;86.8726;76.7913;58.6163;8.18747;2298.99;4.98104;0;0;0.1;0.01;0;3.10324;1;0;-1-1;-1
1160;982;111.916;-42.3341;64.5053;10.2707;4538.24;6.24928;0;0;0.1;0.01;0;4.24113;0;0;-1-1;-1
1160;983;112.256;-26.7107;57.2117;10.1805;4419.78;6.21571;0;0;0.1;0.01;0;6.19128;0;0;-1-1;-1
1160;984;120.438;-8.24311;80.2903;8.98757;3040.99;5.54879;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
1160;985;100.549;15.6528;82.5106;9.46554;3552.42;5.81411;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
1160;986;98.213;43.6039;65.7147;9.99641;4184.28;6.10917;0;0;0.1;0.01;0;7.28907;0;0;-1-1;-1
1160;987;-102.156;-28.3994;92.1855;8.15702;2273.44;4.95414;0;0;0.1;0.01;0;1.90814;1;0;-1-1;-1
1160;988;-97.6421;-9.71589;77.8182;8.16359;2278.93;4.96636;0;0;0.1;0.01;0;5.20136;1;0;-1-1;-1
1160;989;-84.1713;5.40595;73.5332;10.245;4504.26;6.24001;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
1160;990;-83.32;45.1752;102.174;8.78607;2841.01;5.37623;0;0;0.1;0.01;0;4.72233;0;0;-1-1;-1
1160;991;-80.3102;-83.0184;80.8059;8.20466;2313.5;4.97497;0;0;0.1;0.01;0;1.27518;1;0;-1-1;-1
1160;992;-65.0653;-67.8071;88.7538;10.0715;4279.25;6.17305;0;0;0.1;0.01;0;3.56991;0;0;-1-1;-1
1160;993;-81.3069;-25.1184;90.61;8.1859;2297.67;4.97399;0;0;0.1;0.01;0;5.27335;1;0;-1-1;-1
1160;994;-63.7329;-9.04886;85.0606;10.2005;4445.8;6.22131;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
1160;995;-71.2911;16.3163;77.0882;10.0908;4303.98;6.15445;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
1160;996;-61.0416;49.569;90.4957;8.16068;2276.5;4.95005;0;0;0.1;0.01;0;7.09119;1;0;-1-1;-1
1160;997;-71.6223;85.1106;78.0827;8.37487;2460.49;5.11141;0;0;0.1;0.01;0;3.51629;0;0;-1-1;-1
1160;2448;28.3858;-3.56509;-41.7297;9.95233;4129.18;6.09384;0;0;0.1;0.01;0;9.39785;0;0;-1-1;-1
1160;999;-56.3795;-33.42;100.874;10.2669;4533.19;6.25503;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
1160;1000;-66.1697;-2.90963;100.169;8.75319;2809.23;5.36268;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
1160;1001;-46.9572;11.5698;83.6242;8.17348;2287.23;4.96602;0;0;0.1;0.01;0;6.64431;1;0;-1-1;-1
1160;1002;-38.3054;33.162;79.9526;8.19104;2302;4.96784;0;0;0.1;0.01;0;7.25882;1;0;-1-1;-1
1160;1003;-52.5566;42.2286;100.019;9.26188;3328.02;5.70979;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
1160;1004;-60.4636;78.7007;94.022;8.37118;2457.25;5.10522;0;0;0.1;0.01;0;3.18007;0;0;-1-1;-1
1160;1005;-43.5005;106.837;68.8131;8.63189;2694.06;5.29378;0;0;0.1;0.01;0;6.17238;0;0;-1-1;-1
1160;1006;-37.6791;-94.3701;66.3828;1.92194;29.7377;1.87082;0;0;1.56594e-18;0.01;0;7.7084;100;0;-1-1;-1
1160;1007;-36.9957;-71.4005;83.6005;10.0874;4299.59;6.16021;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
1160;1008;-41.2772;-58.5051;73.8665;10.0577;4261.7;6.15469;0;0;0.1;0.01;0;8.29084;0;0;-1-1;-1
1160;1009;-27.5861;-22.6077;87.5334;1.70946;20.925;1.68307;0;0;9.24369e-21;0.01;0;5.99937;100;0;-1-1;-1
1160;1010;-30.1065;1.9375;97.2609;10.037;4235.48;6.15666;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
1160;1011;-31.9891;9.45786;80.6501;10.2332;4488.78;6.23544;0;0;0.1;0.01;0;9.14589;0;0;-1-1;-1
1160;1012;-34.3614;46.9189;80.4816;8.17024;2284.51;4.96669;0;0;0.1;0.01;0;7.3155;1;0;-1-1;-1
1160;1013;-33.3116;71.1985;81.8203;9.08487;3140.84;5.58742;0;0;0.1;0.01;0;6.92219;0;0;-1-1;-1
1160;1014;-33.968;80.9328;97.9277;8.17935;2292.16;4.96514;0;0;0.1;0.01;0;3.04999;1;0;-1-1;-1
1160;1015;-9.09414;-105.414;91.7329;8.14482;2263.25;4.94363;0;0;0.1;0.01;0;2.85935;1;0;-1-1;-1
1160;1016;1.08567;-71.9946;73.7938;9.97232;4154.1;6.10012;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
