Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;736;13.8643;113.111;17.2292;9.54437;3641.92;5.87538;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
1400;737;64.3365;-127.317;29.5927;9.38733;3465.09;5.77414;0;0;0.1;0.01;0;4.49119;0;0;-1-1;-1
1400;738;54.4063;-121.59;17.6708;9.75592;3889.5;5.96628;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
1400;739;34.0518;-83.5137;27.6347;9.40513;3484.84;5.78249;0;0;0.1;0.01;0;8.79773;0;0;-1-1;-1
1400;3059;-65.5543;109.386;72.1998;9.804;3947.29;5.99886;0;0;0.1;0.01;0;4.01426;0;0;-1-1;-1
1400;741;35.3264;-36.5286;26.9154;9.68113;3800.73;5.9331;0;0;0.1;0.01;0;9.67847;0;0;-1-1;-1
1400;742;31.447;3.63674;22.7601;9.71036;3835.26;5.9485;0;0;0.1;0.01;0;10.026;0;0;-1-1;-1
1400;743;50.0765;20.3659;22.8971;9.32887;3400.76;5.7734;0;0;0.1;0.01;0;9.21673;0;0;-1-1;-1
1400;744;61.8632;39.5514;38.8904;9.36896;3444.79;5.78138;0;0;0.1;0.01;0;8.78543;0;0;-1-1;-1
1400;745;30.6073;64.8681;23.365;8.89494;2947.93;5.47709;0;0;0.1;0.01;0;9.13599;0;0;-1-1;-1
1400;2329;-45.3431;97.0074;54.556;8.29673;2392.27;5.04326;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
1400;747;43.5789;120.353;32.4156;9.57735;3679.8;5.88914;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
1400;748;86.3335;-112.245;33.2728;10.0534;4256.28;6.13308;0;0;0.1;0.01;0;3.16077;0;0;-1-1;-1
1400;749;43.6461;-89.0464;14.982;8.97436;3027.61;5.52388;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
1400;750;54.2039;-79.7919;11.8826;8.64298;2704.45;5.29983;0;0;0.1;0.01;0;8.6157;0;0;-1-1;-1
1400;751;44.9995;-48.2704;33.9395;9.70456;3828.39;5.9426;0;0;0.1;0.01;0;9.74159;0;0;-1-1;-1
1400;752;58.4803;-31.3405;51.3573;10.0699;4277.22;6.14979;0;0;0.1;0.01;0;9.31786;0;0;-1-1;-1
1400;753;62.9275;-2.5429;40.69;9.65981;3775.67;5.95044;0;0;0.1;0.01;0;9.07063;0;0;-1-1;-1
1400;754;42.5017;31.6405;18.4923;9.73207;3861.03;5.97436;0;0;0.1;0.01;0;9.27107;0;0;-1-1;-1
1400;755;65.5014;48.5028;27.075;8.76897;2824.45;5.39511;0;0;0.1;0.01;0;8.95813;0;0;-1-1;-1
1400;756;53.9506;74.4078;18.026;10.2073;4454.74;6.21688;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
1400;757;69.9479;108.789;8.94588;9.04483;3099.49;5.57457;0;0;0.1;0.01;0;6.80952;0;0;-1-1;-1
1400;758;57.7852;119.3;25.1894;8.80421;2858.64;5.40247;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
1400;759;99.4693;-100.491;7.58294;9.70511;3829.04;5.95445;0;0;0.1;0.01;0;4.89524;0;0;-1-1;-1
1400;760;95.0651;-75.5639;42.4151;2.66957;79.6916;2.48471;0;0;4.18539e-13;0.01;0;6.03555;100;0;-1-1;-1
1400;3728;-80.8672;-77.8044;-48.3153;9.23641;3300.64;5.69689;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
1400;762;77.8527;-43.4949;35.6866;10.0664;4272.75;6.15772;0;0;0.1;0.01;0;8.68444;0;0;-1-1;-1
1400;763;79.0904;-21.5747;14.9468;9.39349;3471.92;5.77896;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
1400;764;96.0428;16.1078;27.6442;9.63249;3743.73;5.91334;0;0;0.1;0.01;0;8.85212;0;0;-1-1;-1
1400;765;99.7148;32.5856;15.0296;8.2847;2381.87;5.03895;0;0;0.1;0.01;0;6.70758;0;0;-1-1;-1
1400;766;103.254;68.6034;30.9522;9.12238;3179.89;5.59096;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
1400;767;81.292;106.507;20.5558;10.0988;4314.17;6.17031;0;0;0.1;0.01;0;4.34635;0;0;-1-1;-1
1400;768;114.075;-69.6684;46.3675;8.7851;2840.07;5.38658;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
1400;769;130.255;-48.996;39.3417;10.0966;4311.3;6.16439;0;0;0.1;0.01;0;3.42267;0;0;-1-1;-1
1400;770;110.885;-25.36;16.9045;8.85084;2904.31;5.44407;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
1400;771;109.552;9.07527;28.8143;9.12268;3180.21;5.61241;0;0;0.1;0.01;0;8.83121;0;0;-1-1;-1
1400;2715;15.0683;136.875;-62.8885;10.0535;4256.41;6.14837;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
1400;773;119.821;64.8674;23.5682;8.30937;2403.22;5.05804;0;0;0.1;0.01;0;4.65489;0;0;-1-1;-1
1400;2731;-138.434;19.1969;-58.1667;10.0611;4266.03;6.14516;0;0;0.1;0.01;0;3.93849;0;0;-1-1;-1
1400;775;134.311;-26.208;37.4258;9.90994;4076.64;6.06823;0;0;0.1;0.01;0;5.66337;0;0;-1-1;-1
1400;776;132.894;5.91118;37.1836;8.74029;2796.83;5.38451;0;0;0.1;0.01;0;5.8076;0;0;-1-1;-1
1400;777;143.348;32.2786;25.3748;9.33524;3407.73;5.74686;0;0;0.1;0.01;0;4.22634;0;0;-1-1;-1
1400;778;150.419;45.318;33.0201;9.67641;3795.17;5.92282;0;0;0.1;0.01;0;1.97813;0;0;-1-1;-1
1400;779;-133.417;10.7742;52.1263;9.19568;3257.17;5.6816;0;0;0.1;0.01;0;5.44161;0;0;-1-1;-1
1400;780;-113.221;-76.5907;35.0041;9.9434;4118.07;6.07422;0;0;0.1;0.01;0;5.17273;0;0;-1-1;-1
1400;781;-134.343;-21.4037;51.6732;9.67227;3790.3;5.93645;0;0;0.1;0.01;0;5.2747;0;0;-1-1;-1
1400;782;-105.923;-9.56446;47.9808;9.42441;3506.32;5.77348;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
1400;783;-113.492;25.5781;64.7037;9.16503;3224.71;5.63781;0;0;0.1;0.01;0;6.21469;0;0;-1-1;-1
1400;784;-114.481;45.3922;45.9889;9.50989;3602.59;5.83714;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1400;785;-114.205;69.6847;47.2433;9.06871;3124.11;5.58497;0;0;0.1;0.01;0;4.1308;0;0;-1-1;-1
1400;786;-107.773;-97.3943;49.2146;9.60164;3707.87;5.90261;0;0;0.1;0.01;0;2.57447;0;0;-1-1;-1
1400;787;-109.092;-60.328;63.6314;9.97544;4158.01;6.10681;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
1400;788;-89.6516;-40.935;55.9419;10.0484;4249.91;6.13057;0;0;0.1;0.01;0;8.96215;0;0;-1-1;-1
1400;789;-84.9101;-24.6373;54.1712;8.80448;2858.9;5.40077;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
1400;4629;55.0021;76.7493;2.38969;8.29571;2391.38;5.04378;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
1400;791;-87.4871;19.1587;60.5127;8.62987;2692.16;5.29276;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
1400;792;-84.8533;44.5323;53.5752;8.60063;2664.89;5.27399;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
1400;793;-100.422;82.3712;71.1367;10.0789;4288.73;6.15042;0;0;0.1;0.01;0;3.36567;0;0;-1-1;-1
1400;794;-88.2018;-117.126;48.2843;10.1872;4428.5;6.20709;0;0;0.1;0.01;0;2.76307;0;0;-1-1;-1
1400;795;-67.9706;-76.6562;47.9725;9.6412;3753.9;5.91353;0;0;0.1;0.01;0;9.38683;0;0;-1-1;-1
1400;796;-76.2036;-77.9015;41.2029;1.87727;27.7122;1.82117;0;0;2.65281e-16;0.01;0;6.99588;100;0;-1-1;-1
1400;797;-65.3534;-31.0986;61.7879;8.93309;2986.03;5.49968;0;0;0.1;0.01;0;8.49286;0;0;-1-1;-1
1400;798;-79.582;7.83021;52.6858;9.85519;4009.44;6.03376;0;0;0.1;0.01;0;9.62026;0;0;-1-1;-1
1400;799;-73.4425;9.86585;18.5234;8.70904;2766.93;5.34353;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
1400;800;-88.2197;20.5542;30.8931;9.03801;3092.48;5.56806;0;0;0.1;0.01;0;8.26932;0;0;-1-1;-1
1400;801;-74.5878;84.7523;52.175;8.80773;2862.08;5.41735;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
1400;802;-84.5412;109.042;50.8701;8.67628;2735.83;5.33472;0;0;0.1;0.01;0;3.48331;0;0;-1-1;-1
1400;803;-61.1366;-131.114;44.8658;8.18315;2295.36;4.96664;0;0;0.1;0.01;0;2.64989;1;0;-1-1;-1
1400;804;-61.6516;-98.3656;57.5618;8.84825;2901.76;5.46117;0;0;0.1;0.01;0;6.81021;0;0;-1-1;-1
1400;805;-54.0112;-68.5805;45.2367;9.79408;3935.31;6.01399;0;0;0.1;0.01;0;8.73642;0;0;-1-1;-1
1400;806;-37.1333;-45.5729;58.1339;8.40369;2485.98;5.13704;0;0;0.1;0.01;0;7.53803;0;0;-1-1;-1
1400;807;-57.0158;-35.494;73.3625;9.2043;3266.34;5.65027;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
1400;808;-43.3524;19.9327;47.5264;9.30317;3372.73;5.71595;0;0;0.1;0.01;0;9.43432;0;0;-1-1;-1
1400;809;-64.2987;37.2687;39.3044;9.42045;3501.9;5.80627;0;0;0.1;0.01;0;9.58291;0;0;-1-1;-1
1400;810;-50.8708;68.0596;61.7563;9.90377;4069.02;6.03938;0;0;0.1;0.01;0;9.179;0;0;-1-1;-1
1400;811;-60.3311;92.0182;52.8154;9.31458;3385.15;5.69863;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
1400;812;-51.1277;121.097;46.0622;8.80857;2862.89;5.4253;0;0;0.1;0.01;0;5.25794;0;0;-1-1;-1
1400;813;-25.3555;-137.446;17.5746;10.0534;4256.23;6.12903;0;0;0.1;0.01;0;5.25429;0;0;-1-1;-1
1400;814;-14.8736;-106.134;48.7025;8.62327;2685.99;5.29974;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
1400;815;-45.1721;-91.961;34.7853;9.31799;3388.87;5.72765;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
1400;816;-34.1317;-58.5743;57.3757;8.97585;3029.12;5.51922;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
1400;817;-15.4267;-33.9281;52.8997;8.88436;2937.43;5.46109;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
1400;818;-48.7705;-17.3289;35.4485;9.51593;3609.46;5.84447;0;0;0.1;0.01;0;8.49205;0;0;-1-1;-1
1400;819;-47.9401;4.41219;50.4124;9.29767;3366.75;5.73108;0;0;0.1;0.01;0;9.1549;0;0;-1-1;-1
1400;820;-36.5343;48.3791;51.1501;9.71702;3843.16;5.97317;0;0;0.1;0.01;0;9.24789;0;0;-1-1;-1
1400;821;-23.1997;44.998;56.8613;9.51756;3611.32;5.83197;0;0;0.1;0.01;0;9.03059;0;0;-1-1;-1
1400;822;-25.719;90.0139;46.1887;8.92266;2975.58;5.51722;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
1400;823;-37.1838;128.586;47.6272;10.1717;4408.34;6.20426;0;0;0.1;0.01;0;5.95415;0;0;-1-1;-1
1400;824;-2.74859;-113.78;46.2513;8.26148;2361.91;5.01964;0;0;0.1;0.01;0;7.04659;0;0;-1-1;-1
1400;825;-10.6661;-93.6596;56.4922;9.52789;3623.08;5.8668;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
1400;826;-7.13107;-52.1871;32.0681;9.30865;3378.7;5.70932;0;0;0.1;0.01;0;9.66905;0;0;-1-1;-1
1400;827;1.25546;-60.3097;39.9619;8.54106;2609.9;5.22927;0;0;0.1;0.01;0;8.30629;0;0;-1-1;-1
1400;828;-7.18388;-44.058;58.947;8.62347;2686.17;5.30508;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
1400;829;-13.5897;8.35409;67.2485;9.60867;3716.03;5.89798;0;0;0.1;0.01;0;9.0829;0;0;-1-1;-1
1400;830;-13.6162;19.9732;42.0314;10.1029;4319.45;6.16176;0;0;0.1;0.01;0;10.0043;0;0;-1-1;-1
1400;831;11.0352;50.7926;55.8619;9.36097;3435.98;5.75326;0;0;0.1;0.01;0;8.65245;0;0;-1-1;-1
1400;832;-0.96213;86.172;43.6473;9.08048;3136.28;5.58391;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
1400;833;-17.234;99.4448;57.4643;9.09554;3151.91;5.60396;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
1400;834;0.860604;116.01;49.2801;1.86217;27.0487;1.83491;0;0;1.15546e-20;0.01;0;7.69139;100;0;-1-1;-1
1400;835;18.4352;-134.561;49.4349;9.29798;3367.09;5.72079;0;0;0.1;0.01;0;4.23409;0;0;-1-1;-1
1400;2879;-69.5598;62.0071;-72.9472;9.93559;4108.37;6.07429;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
1400;837;12.2736;-79.7721;50.1947;9.24503;3309.89;5.66418;0;0;0.1;0.01;0;8.83665;0;0;-1-1;-1
1400;838;27.1705;-77.9801;53.6456;10.1332;4358.47;6.1784;0;0;0.1;0.01;0;9.17148;0;0;-1-1;-1
1400;839;14.4635;-38.809;70.9433;9.39378;3472.24;5.78642;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
1400;840;14.7177;-8.03918;42.6826;9.94649;4121.91;6.09075;0;0;0.1;0.01;0;9.64581;0;0;-1-1;-1
1400;841;17.8948;17.1188;50.0491;3.16142;132.353;2.65154;0;0;1.20115e-08;0.01;0;5.94416;100;0;-1-1;-1
1400;2724;-94.3064;-59.9988;-19.9252;10.0825;4293.34;6.15892;0;0;0.1;0.01;0;8.94675;0;0;-1-1;-1
1400;843;22.5667;60.8222;48.8364;8.16599;2280.95;4.95456;0;0;0.1;0.01;0;7.52691;1;0;-1-1;-1
1400;844;-2.40398;96.0058;54.2063;9.18772;3248.71;5.66737;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
1400;845;-3.06647;108.692;43.3726;9.69025;3811.48;5.94544;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
1400;846;54.7414;-128.609;44.3952;10.0277;4223.7;6.1399;0;0;0.1;0.01;0;3.1718;0;0;-1-1;-1
1400;847;24.969;-96.6429;35.0423;9.9383;4111.73;6.07938;0;0;0.1;0.01;0;8.45564;0;0;-1-1;-1
1400;848;39.4798;-65.552;52.9335;9.33684;3409.48;5.74908;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
1400;849;36.7073;-47.6646;47.3578;8.17833;2291.3;4.96259;0;0;0.1;0.01;0;8.20258;1;0;-1-1;-1
1400;850;34.5728;-11.4249;51.7429;8.16108;2276.83;4.95034;0;0;0.1;0.01;0;8.39643;1;0;-1-1;-1
1400;851;36.2106;13.2449;42.7234;9.21137;3273.87;5.66331;0;0;0.1;0.01;0;9.49116;0;0;-1-1;-1
1400;852;57.9049;26.6646;47.6886;9.43663;3519.97;5.7979;0;0;0.1;0.01;0;9.12932;0;0;-1-1;-1
1400;853;46.132;65.4578;41.3121;9.72555;3853.29;5.97734;0;0;0.1;0.01;0;8.96192;0;0;-1-1;-1
1400;854;39.6196;74.3607;53.5355;9.90371;4068.95;6.06736;0;0;0.1;0.01;0;8.98775;0;0;-1-1;-1
1400;855;46.8534;89.7533;50.9046;8.9893;3042.75;5.52313;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
1400;856;33.1738;139.975;14.7992;9.68671;3807.3;5.95533;0;0;0.1;0.01;0;4.50052;0;0;-1-1;-1
1400;857;44.0258;-101.576;50.0453;8.5752;2641.33;5.26883;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
1400;858;58.7066;-85.362;53.6273;9.78515;3924.55;5.98959;0;0;0.1;0.01;0;7.82737;0;0;-1-1;-1
1400;859;71.5375;-78.4415;67.4296;8.84868;2902.18;5.43351;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
1400;2455;-26.6232;43.5736;134.963;8.18203;2294.41;4.96728;0;0;0.1;0.01;0;3.74621;1;0;-1-1;-1
1400;861;43.0413;-22.7994;49.7313;9.52586;3620.77;5.88059;0;0;0.1;0.01;0;9.32628;0;0;-1-1;-1
1400;862;60.1234;12.8381;45.0738;9.18124;3241.85;5.66133;0;0;0.1;0.01;0;9.49374;0;0;-1-1;-1
1400;2440;-124.793;-55.7831;-63.9693;8.18867;2300;4.97594;0;0;0.1;0.01;0;3.35201;1;0;-1-1;-1
1400;4326;-53.6713;-24.9701;24.2327;8.64208;2703.61;5.30112;0;0;0.1;0.01;0;9.05387;0;0;-1-1;-1
1400;865;60.4909;91.1849;57.061;9.96739;4147.95;6.07736;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
1400;866;40.1143;129.984;63.4877;10.187;4428.17;6.21305;0;0;0.1;0.01;0;2.44699;0;0;-1-1;-1
1400;867;84.3677;-104.743;48.6042;9.27149;3338.4;5.69008;0;0;0.1;0.01;0;3.81473;0;0;-1-1;-1
1400;868;102.44;-81.2793;47.9603;9.69605;3818.32;5.95328;0;0;0.1;0.01;0;4.52941;0;0;-1-1;-1
1400;869;80.9207;-52.0674;50.8625;9.66201;3778.26;5.93382;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
1400;870;80.0096;-38.1694;58.9421;9.95984;4138.53;6.10387;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
1400;871;89.0598;3.8459;66.5239;10.1492;4379.12;6.18947;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
1400;872;93.4321;21.3745;43.5193;9.35391;3428.21;5.74447;0;0;0.1;0.01;0;8.42909;0;0;-1-1;-1
1400;873;86.9662;51.5987;40.8461;9.1759;3236.2;5.64847;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1400;874;80.9845;69.2382;47.5657;9.89574;4059.13;6.06284;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
1400;875;72.6355;96.675;47.431;9.46845;3555.7;5.818;0;0;0.1;0.01;0;6.38458;0;0;-1-1;-1
1400;876;88.9248;-89.904;50.0756;9.11665;3173.9;5.58498;0;0;0.1;0.01;0;5.33702;0;0;-1-1;-1
1400;877;116.794;-58.9941;60.9246;9.71221;3837.46;5.96468;0;0;0.1;0.01;0;4.88739;0;0;-1-1;-1
1400;878;102.318;-51.1495;40.3107;9.38981;3467.84;5.76796;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
1400;879;101.166;-11.2627;46.95;9.8278;3976.1;6.01431;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
1400;880;109.4;18.4374;52.0892;9.35813;3432.86;5.7587;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
1400;2572;-81.3797;93.6072;-72.5733;10.2067;4453.99;6.22066;0;0;0.1;0.01;0;5.3445;0;0;-1-1;-1
1400;882;112.932;72.8959;54.1236;9.28358;3351.46;5.69964;0;0;0.1;0.01;0;4.77835;0;0;-1-1;-1
1400;883;87.1199;99.9987;55.079;9.97806;4161.28;6.09653;0;0;0.1;0.01;0;3.67335;0;0;-1-1;-1
1400;2730;14.1153;39.8377;14.9859;10.0779;4287.43;6.15347;0;0;0.1;0.01;0;9.62485;0;0;-1-1;-1
1400;885;135.074;-32.6146;52.7442;9.29673;3365.73;5.73967;0;0;0.1;0.01;0;4.06036;0;0;-1-1;-1
1400;886;127.587;-8.81621;66.4144;10.2393;4496.73;6.22626;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
1400;887;128.73;31.9862;30.756;9.29265;3361.3;5.72042;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
1400;888;123.981;56.7477;35.8023;9.16947;3229.4;5.63281;0;0;0.1;0.01;0;5.30231;0;0;-1-1;-1
1400;889;-108.953;-14.7584;64.2934;9.92946;4100.77;6.07686;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1400;890;-127.857;16.7757;65.4303;8.55647;2624.05;5.24474;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
1400;891;-113.261;-47.6603;88.7734;8.42539;2505.29;5.15015;0;0;0.1;0.01;0;1.36678;0;0;-1-1;-1
1400;892;-139.015;-52.5618;64.3453;9.03798;3092.45;5.55414;0;0;0.1;0.01;0;0.686548;0;0;-1-1;-1
1400;893;-117.832;-14.5406;92.8382;10.0302;4226.82;6.11876;0;0;0.1;0.01;0;3.14577;0;0;-1-1;-1
1400;894;-97.5894;-6.15888;71.2041;9.21272;3275.31;5.69519;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
1400;895;-104.588;23.9172;90.9494;9.28682;3354.98;5.73675;0;0;0.1;0.01;0;4.18241;0;0;-1-1;-1
1400;896;-120.366;52.8739;59.1417;9.50503;3597.08;5.82917;0;0;0.1;0.01;0;3.27891;0;0;-1-1;-1
1400;897;-91.3467;-83.3238;66.9281;9.20256;3264.48;5.68476;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
1400;898;-95.4172;-51.9176;66.05;9.60922;3716.66;5.8979;0;0;0.1;0.01;0;7.98984;0;0;-1-1;-1
1400;4721;-38.6057;-31.4316;-34.7483;8.19817;2308.01;4.9758;0;0;0.1;0.01;0;8.75253;1;0;-1-1;-1
1400;900;-78.9164;-9.2272;54.5692;9.68639;3806.92;5.94428;0;0;0.1;0.01;0;8.65539;0;0;-1-1;-1
1400;901;-112.181;17.9416;77.98;8.91904;2971.96;5.49792;0;0;0.1;0.01;0;4.72852;0;0;-1-1;-1
1400;902;-75.9231;52.505;71.5401;8.56389;2630.89;5.26324;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
1400;903;-87.8725;72.9838;72.9025;8.75978;2815.58;5.39891;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
1400;904;-66.8506;85.3315;58.7755;2.69473;81.9663;2.48924;0;0;1.71434e-13;0.01;0;6.44534;100;0;-1-1;-1
1400;905;-74.3991;-90.4999;57.2657;8.91426;2967.19;5.47401;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
1400;906;-54.9218;-74.1667;85.6816;9.49455;3585.18;5.8532;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
1400;907;-74.7594;-58.873;66.4928;8.17611;2289.44;4.96113;0;0;0.1;0.01;0;7.01253;1;0;-1-1;-1
1400;3490;-19.8065;-57.6895;-44.2853;9.45734;3543.19;5.81711;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
1400;909;-58.4281;-2.57106;84.0613;8.98787;3041.3;5.54725;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
1400;910;-69.2778;39.6255;76.5113;8.3083;2402.29;5.06206;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
1400;911;-75.5815;55.0457;52.0299;9.15475;3213.87;5.62312;0;0;0.1;0.01;0;8.54546;0;0;-1-1;-1
1400;912;-77.2553;81.4144;72.6578;8.16501;2280.13;4.96097;0;0;0.1;0.01;0;6.79068;1;0;-1-1;-1
1400;913;-80.8009;103.864;66.0462;9.88312;4043.62;6.05755;0;0;0.1;0.01;0;4.57778;0;0;-1-1;-1
1400;914;-61.1231;-107.298;78.2539;9.39612;3474.84;5.77879;0;0;0.1;0.01;0;2.59574;0;0;-1-1;-1
1400;915;-24.5082;-92.4877;80.4252;8.96293;3016.05;5.51536;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
1400;916;-62.7263;-65.3828;73.521;9.85416;4008.18;6.01865;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
1400;917;-43.9367;-23.0583;92.5588;8.72929;2786.29;5.35766;0;0;0.1;0.01;0;7.67216;0;0;-1-1;-1
1400;918;-44.866;-18.0766;60.6515;8.75488;2810.86;5.35729;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
1400;919;-45.4727;15.8123;63.0378;9.96811;4148.84;6.11109;0;0;0.1;0.01;0;9.57617;0;0;-1-1;-1
1400;920;-36.5753;49.4511;68.4455;8.17002;2284.33;4.96032;0;0;0.1;0.01;0;8.6228;1;0;-1-1;-1
1400;921;-50.0595;73.8624;78.0914;9.50806;3600.51;5.85665;0;0;0.1;0.01;0;8.48648;0;0;-1-1;-1
1400;922;-53.1593;99.1048;75.1446;8.39267;2476.22;5.11864;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
1400;923;-58.7215;118.529;60.0486;9.49618;3587.03;5.84877;0;0;0.1;0.01;0;4.59634;0;0;-1-1;-1
1400;924;-23.0204;-116.978;82.3388;9.06403;3119.27;5.60573;0;0;0.1;0.01;0;4.11867;0;0;-1-1;-1
1400;925;-1.5621;-88.3276;68.8864;9.18312;3243.84;5.67461;0;0;0.1;0.01;0;7.83816;0;0;-1-1;-1
1400;926;-10.0115;-78.092;59.974;8.38737;2471.53;5.13008;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
1400;927;-13.4539;-56.1059;66.347;10.1556;4387.38;6.18889;0;0;0.1;0.01;0;8.77524;0;0;-1-1;-1
1400;928;-15.5993;-16.7982;67.0158;9.97275;4154.64;6.09943;0;0;0.1;0.01;0;9.79753;0;0;-1-1;-1
1400;929;-22.5438;-3.57746;70.7408;9.78788;3927.85;5.98901;0;0;0.1;0.01;0;9.74955;0;0;-1-1;-1
1400;930;-5.82345;32.7505;73.6233;10.1197;4341.05;6.18118;0;0;0.1;0.01;0;9.59216;0;0;-1-1;-1
1400;931;-13.5224;47.4991;69.4314;9.50031;3591.71;5.852;0;0;0.1;0.01;0;9.38178;0;0;-1-1;-1
1400;932;-11.0083;69.2264;82.9921;9.36417;3439.51;5.76522;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
1400;933;-33.4278;119.639;77.6543;8.14299;2261.73;4.94456;0;0;0.1;0.01;0;3.05954;1;0;-1-1;-1
1400;934;-20.8189;126.949;47.6241;9.18473;3245.54;5.64324;0;0;0.1;0.01;0;5.12492;0;0;-1-1;-1
1400;935;-1.02398;-99.9219;78.5888;8.7817;2836.77;5.40223;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
1400;936;24.9439;-94.7769;77.1778;9.19248;3253.77;5.67814;0;0;0.1;0.01;0;6.45892;0;0;-1-1;-1
1400;937;9.85981;-63.0188;70.8779;9.72101;3847.89;5.97329;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
1400;938;-9.92485;-53.6853;82.2354;9.69406;3815.98;5.93063;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
1400;939;1.92567;8.52922;64.4234;9.67001;3787.64;5.9324;0;0;0.1;0.01;0;8.85476;0;0;-1-1;-1
1400;940;7.53717;23.5235;70.0003;9.80119;3943.89;5.995;0;0;0.1;0.01;0;8.41102;0;0;-1-1;-1
1400;941;1.27653;34.9583;92.6972;8.53959;2608.56;5.2326;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
1400;1725;111.602;14.3609;-32.1079;9.37504;3451.5;5.77664;0;0;0.1;0.01;0;8.91864;0;0;-1-1;-1
1400;943;-0.269941;96.7693;77.0223;9.38281;3460.09;5.78133;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
1400;944;6.4047;123.272;80.4847;10.223;4475.35;6.22162;0;0;0.1;0.01;0;3.551;0;0;-1-1;-1
